generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.605226608839416,0.09550024859026371,0.0007025286110334305,100,72,1.0,3,0
666,0.6199354282122829,0.0924401326489491,0.0008020365970888208,100,65,1.0,4,0
667,0.6436788517265717,0.08876661000954791,0.0008040156580067508,100,65,1.0,5,0
668,0.6423409644873763,0.08949762492947201,0.0008465142147038615,100,61,1.0,5,0
669,0.662941148613299,0.08379643678790569,0.000937192497542908,100,64,1.0,5,0
670,0.6659921663777216,0.0836152464651788,0.0007788040132991662,100,57,2.0,5,0
671,0.6357628858129885,0.09054664457755551,0.0005756907358991267,100,62,1.0,4,0
672,0.6032878033551704,0.09689156787472429,0.0005482777368245388,100,63,1.0,4,0
673,0.5933986079181531,0.09792879051582065,0.0005459092307942759,100,60,1.0,4,0
674,0.5706196751490102,0.10309751764968161,0.0003845600663065047,100,66,1.0,4,0
675,0.5590319022377821,0.1048940946769912,0.00036357836060148827,100,61,2.0,4,0
676,0.5344666092670137,0.10935343205071626,0.0003449936506996432,100,62,1.0,4,0
677,0.5060742128968058,0.11424013018536963,0.0003845275473471425,100,61,1.0,6,0
678,0.47647948337690005,0.11959116698842757,0.0005233874837207574,100,63,1.0,5,0
679,0.4768656282452571,0.11644524059437177,0.0008154087676556364,100,63,1.0,5,0
680,0.47880726844618127,0.11693264296764544,0.0007568923078995756,100,63,1.0,5,0
681,0.4795433003132491,0.11827376271959925,0.0006601458239691079,100,65,1.0,4,0
682,0.5115213306674448,0.11418938752077401,0.000478652541048611,100,62,1.0,5,0
683,0.4934905793125404,0.11788851692286026,0.000632123727087196,100,65,1.0,4,0
684,0.5177927670050582,0.11278229954063561,0.0005433757634115205,100,65,1.0,3,0
685,0.5120771349473705,0.11429247786819946,0.00048485642969811756,100,63,1.0,4,0
686,0.5095135969810964,0.1120931212823308,0.0007901384138905706,100,69,1.0,4,0
687,0.5187906786142199,0.10933157806861084,0.0009931205144038955,100,68,1.0,3,0
688,0.5261084943449793,0.10916144758117008,0.0008032310286034065,100,62,1.0,4,0
689,0.5166090486100041,0.1100228162054869,0.0009035522200348148,100,65,1.0,4,0
690,0.5496693380143645,0.10455052033788967,0.0008278897190178121,100,64,1.0,5,0
691,0.5576359096163471,0.10449867916517169,0.0006615445388667959,100,70,1.0,3,0
692,0.582596513724732,0.0991500280304657,0.00071615687404802,100,67,1.0,3,0
693,0.5946888494814062,0.0973825009997642,0.0006634806027885449,100,60,1.0,6,0
694,0.5985874516202873,0.09652538477126066,0.0007023903069228578,100,65,1.0,4,0
695,0.6513372651422766,0.08658916159486868,0.0008658295613544129,100,63,1.0,4,0
696,0.6684646463928076,0.08441569622917405,0.000858493628375561,100,62,2.0,3,0
697,0.7277406862720557,0.0725465034358498,0.0009935971172885091,100,60,2.0,4,0
698,0.7934536619189249,0.059541796965111235,0.0009228490419762236,100,65,1.0,4,0
699,0.864524136000537,0.04167498093643464,0.0007772399043366859,100,63,1.0,4,0
700,0.8832542680262694,0.0423256225698044,0.000490131715738038,100,62,1.0,4,0
701,0.882250151381761,0.043307697307666294,0.000411065179274234,100,61,1.0,4,0
702,0.8676927228313582,0.043806431928314016,0.0006200776055691309,100,64,1.0,5,0
703,0.8602999676084592,0.04780020750166718,0.0004667195996101999,100,63,1.0,5,0
704,0.8422362393937236,0.05371121615323147,0.0003449430605901156,100,62,1.0,5,0
705,0.833795019944094,0.056469742471564326,0.00026285360674025836,100,61,1.0,6,0
706,0.805506823881857,0.06011808770424606,0.000495796130970168,100,64,1.0,4,0
707,0.8080426425877336,0.059932073495823954,0.00041552662451051393,100,64,1.0,3,0
708,0.8008271278572517,0.061887854329264476,0.00038494134059496556,100,60,1.0,4,0
709,0.8099739021972305,0.05966699436581988,0.00042228751738039734,100,61,2.0,4,0
710,0.7984186974142932,0.06319771511103678,0.00034951740637209996,100,68,1.0,4,0
711,0.7916803679820471,0.06303136206667544,0.0004266663513958277,100,66,1.0,3,0
712,0.8014227823107294,0.053535581597493394,0.0008208169584605204,100,60,2.0,5,0
713,0.7936919233246053,0.05978299150707616,0.0005523650734257902,100,65,1.0,4,0
714,0.7759724730005156,0.06111378911538747,0.000733182796972638,100,64,1.0,5,0
715,0.7725012111028556,0.0647209286715546,0.0005518858975785892,100,68,1.0,5,0
716,0.7499397094516198,0.06779684281627796,0.0006283484833077433,100,61,1.0,5,0
717,0.729577704255872,0.07229444550539085,0.0006145388584067187,100,66,1.0,4,0
718,0.7450901131942368,0.06433709742281694,0.0009836532099064587,100,60,1.0,4,0
719,0.7680735721409665,0.058660201557221923,0.0010122654165348717,100,65,1.0,4,0
720,0.7688668500048955,0.06055193803957314,0.0009386171371447336,100,64,1.0,4,0
721,0.7560517910035952,0.06494805532435892,0.000850241177152305,100,62,1.0,5,0
722,0.75338588947479,0.06540212378078042,0.0008164165732449165,100,61,1.0,5,0
723,0.7732140833952219,0.0623442177876108,0.0007073946051351183,100,63,1.0,5,0
724,0.7744377616811005,0.06165711264444848,0.0007252825376660177,100,64,1.0,4,0
725,0.7713655207234288,0.061137691342173596,0.0009017034576343866,100,60,2.0,4,0
726,0.782715197327951,0.05706476095539226,0.0008973026960401225,100,63,1.0,5,0
727,0.7676024807917341,0.05739601966083923,0.0010738620995809681,100,61,1.0,3,0
728,0.7693916062936672,0.0536197380567974,0.001245599059410595,100,67,1.0,4,0
729,0.7711118573025018,0.0512418329028368,0.0013589013570800214,100,62,1.0,6,0
730,0.7780271560234886,0.05061187828517436,0.001298809499295451,100,61,1.0,4,0
731,0.7972548451100961,0.04543000809893685,0.0013128449482188104,100,68,1.0,3,0
732,0.8166676668284271,0.03815141410449085,0.0013551270036769223,100,69,1.0,4,0
733,0.8111861265615553,0.036436529166512896,0.0014759049808228306,100,57,2.0,4,0
734,0.8128907334638007,0.03668394409971849,0.0014825380411007,100,58,1.0,4,0
735,0.8324871777330617,0.03148369108162282,0.0013828743246000817,100,63,1.0,6,0
736,0.8420633919023913,0.030624455686273755,0.0013212335539067304,100,68,1.0,3,0
737,0.8575344150073265,0.02940779292915104,0.00114598990533802,100,57,1.0,5,0
738,0.8656657529415521,0.025319061235109203,0.0011510267565210898,100,64,1.0,5,0
739,0.868430009281242,0.028516064342666684,0.0010331577658669701,100,64,1.0,4,0
740,0.8728444436804375,0.03224715214340578,0.0008720961702077491,100,61,1.0,5,0
741,0.8710156854182647,0.028541739025445847,0.001010497922522297,100,64,1.0,4,0
742,0.8572603571176671,0.034439281724698775,0.0009985515397917843,100,67,1.0,5,0
743,0.8506900732903553,0.030899357554683485,0.0011898384589663646,100,65,1.0,4,0
744,0.8509652283130478,0.035557098158564074,0.0010331862216168787,100,61,1.0,4,0
745,0.8440972408639107,0.031111437046613295,0.0012865585649615595,100,63,1.0,3,0
746,0.8691878439393989,0.03556366634181141,0.0008225595616525853,100,62,1.0,4,0
747,0.8678906867321653,0.04434869410435699,0.0004662986050387749,100,60,1.0,6,0
748,0.875076039321887,0.042419057373894516,0.00046489836457289357,100,60,1.0,4,0
749,0.8751616789588427,0.039105015615682505,0.0006106866448287794,100,62,1.0,4,0
750,0.8864515889755886,0.02945253717816144,0.0008401470307224548,100,61,1.0,5,0
751,0.8801267762347106,0.03321436611110461,0.0007716862359867126,100,64,1.0,5,0
752,0.883480728830548,0.03265767713520012,0.0007330195024070002,100,63,1.0,5,0
753,0.8677053550144835,0.03155697266166579,0.0009962632789685484,100,67,1.0,4,0
754,0.8671029458371572,0.025864103366716244,0.0011885613498190313,100,67,1.0,4,0
755,0.8769631270105214,0.023751259177458392,0.001119731724604278,100,62,1.0,3,0
756,0.9038446881338674,0.02736291680666128,0.0006968238644892604,100,66,1.0,5,0
757,0.8812598698489988,0.027159795823285638,0.0010433285589496446,100,62,1.0,4,0
758,0.879005829586791,0.025429269361929616,0.0011055798409293253,100,63,1.0,5,0
759,0.8708673246862092,0.03109810594117065,0.0010728147389202488,100,68,1.0,3,0
760,0.9150831432451616,0.027087419803813403,0.0005483321294160187,100,63,1.0,4,0
761,0.9086376154433076,0.027820318337405864,0.0006197629191520909,100,58,2.0,4,0
762,0.929940865423671,0.02556318667145344,0.00040550815757209107,100,61,1.0,5,0
763,0.9207943767535791,0.02998464037245781,0.0004009689107034115,100,63,1.0,4,0
764,0.9155745994742049,0.026283793221110775,0.0005771820982069496,100,62,1.0,4,0
765,0.8948221038472929,0.027033160022066197,0.0008193198294936827,100,63,1.0,4,0
766,0.8772136355883238,0.03345852854058263,0.0008496935572214647,100,61,1.0,4,0
767,0.8856362575597372,0.027160688143772545,0.0009500643589129278,100,69,1.0,4,0
768,0.8684318815125187,0.027708629164629735,0.0011510430436004588,100,63,1.0,4,0
769,0.8803124499511088,0.031516723988185,0.0008833967327582396,100,65,1.0,3,0
770,0.9106263076301642,0.031565550501753116,0.0004912429009419192,100,62,1.0,5,0
771,0.9013903114947468,0.035366874016931296,0.000443011335020937,100,69,1.0,3,0
772,0.8970285331012496,0.038069712670253365,0.00039666589698449215,100,66,1.0,5,0
773,0.9016371629872674,0.0390714284388187,0.00029384994212494555,100,61,1.0,5,0
774,0.8957168806448194,0.04306643105577609,0.00018221715839700965,100,64,1.0,4,0
775,0.8889363707750446,0.04460837641161627,0.00020133234633175695,100,60,1.0,5,0
776,0.8720304189154302,0.04813771877071725,0.0002559702265255441,100,63,1.0,4,0
777,0.847793720602039,0.051800910162312065,0.0003936414923375694,100,64,1.0,5,0
778,0.841606276676507,0.055319121239519535,0.0002854475921551505,100,56,1.5,4,0
779,0.8700237423324394,0.05002709959968989,0.00015673159889735875,100,60,1.0,5,0
780,0.8597892252043841,0.05247682930488007,0.00014814639978720252,100,55,2.0,5,0
781,0.813580838562694,0.05667028471349226,0.0006542415698725945,100,64,1.0,4,0
782,0.809109525499412,0.05754138964831264,0.0006051026147035422,100,63,1.0,4,0
783,0.8231126903072655,0.054874213123514766,0.0004699911397802514,100,57,2.0,4,0
784,0.8220700938885694,0.05733463351703187,0.00034287612305601106,100,66,1.0,4,0
785,0.812710872707741,0.06061761176698992,0.0002789182719316841,100,67,1.0,3,0
786,0.7968502175103412,0.06366711359438085,0.0002947468919289137,100,60,1.0,4,0
787,0.7740081989369233,0.06565367701669375,0.00048326464537303134,100,63,1.0,4,0
788,0.7665229809714602,0.06983476587373026,0.00028453872582343627,100,61,1.0,4,0
789,0.7334568283861933,0.07728204261466337,0.00018105240566966741,100,64,1.0,4,0
790,0.7297813859875086,0.07792688296124489,0.00017033664465272776,100,67,1.0,4,0
791,0.7206040307912511,0.07904337794537154,0.00021944062584288034,100,61,1.0,4,0
792,0.7345749024473035,0.07504376592208703,0.0004357113082390678,100,60,1.0,4,0
793,0.7159770427073835,0.07762204427530427,0.00042137548632961794,100,61,2.0,3,0
794,0.7255289093983961,0.07285826486063174,0.0006758134803406056,100,61,1.0,4,0
795,0.7134115298171164,0.07163786296586017,0.000987893805828496,100,62,2.0,4,0
796,0.7118100033828069,0.06986380419155974,0.001164580201325427,100,68,1.0,5,0
797,0.7382709493490054,0.06377958053508184,0.0012246023809462082,100,59,1.0,5,0
798,0.7706760994623783,0.055726537975228495,0.0012620371690704162,100,61,1.0,5,0
799,0.7867008813010595,0.04803176250545735,0.0014482240956663606,100,64,1.0,4,0
800,0.7496911632379992,0.05706795138501588,0.0017026893192317394,100,67,1.0,5,0
801,0.7761527331441882,0.05312715138873131,0.001306629844588425,100,62,1.0,4,0
802,0.795887176984643,0.054628924779874515,0.0008840207623248824,100,68,1.0,4,0
803,0.7799845244273002,0.05733399374787681,0.0009547590214942488,100,67,1.0,3,0
804,0.7776957684744823,0.055631150588080776,0.0011221358911965376,100,66,1.0,3,0
805,0.7795798366064843,0.055617506789681054,0.0011633731842675518,100,60,1.0,4,0
806,0.8048490917150624,0.0503974687684496,0.001194281055345251,100,64,1.0,5,0
807,0.8552493372133424,0.042025101584860836,0.0008973384200250121,100,65,1.0,5,0
808,0.8707856943242444,0.03794447070814571,0.0008814621442475084,100,61,1.0,5,0
809,0.9179638854174454,0.028676731015894793,0.0005675687948665435,100,66,1.0,4,0
810,0.8830477498634689,0.03223186763637416,0.000890783673115414,100,64,1.0,3,0
811,0.9082546950159326,0.03083661889495634,0.0005701967026024558,100,61,1.0,4,0
812,0.8745300903870259,0.03880352746768616,0.0007271533262474975,100,65,1.0,4,0
813,0.8963935709315156,0.03846551751297783,0.0004547632858021132,100,62,1.0,5,0
814,0.9010773176179687,0.039959547732828005,0.00030301682367983617,100,63,1.0,5,0
815,0.9037240381514694,0.03917837972985594,0.00028776462219709623,100,61,1.0,4,0
816,0.8708530938297759,0.044972188697470925,0.00042906578185146493,100,64,1.0,4,0
817,0.8725721991940538,0.04290454798401714,0.00048664053490968446,100,57,2.0,5,0
818,0.8724312010290531,0.044896432363704476,0.00038913719168884775,100,65,1.0,4,0
819,0.8883727667624858,0.0410646671175565,0.0003675913228471538,100,59,1.0,5,0
820,0.8786010921411946,0.04482909515408129,0.00032259559744615533,100,66,1.0,4,0
821,0.8577456644702162,0.047400300615590155,0.00044637734129551065,100,65,1.0,5,0
822,0.8487987180116231,0.051126773912525146,0.00039198660063018376,100,65,1.0,4,0
823,0.8429204863255036,0.0528476674267258,0.00035956074556440387,100,66,1.0,3,0
824,0.8308214919364272,0.05478716743576318,0.0003985748490757161,100,64,1.0,4,0
825,0.8168732858956806,0.058389521327566696,0.0003667111920353575,100,65,1.0,4,0
826,0.7904369035898046,0.06529204755719265,0.0002803821437573807,100,66,1.0,3,0
827,0.7590727812116324,0.06606155583156838,0.0007333891311329718,100,63,1.0,5,0
828,0.7429026713145551,0.072316354427545,0.0005426058419929972,100,63,1.0,4,0
829,0.7338265656778256,0.07313165069636317,0.0005722918882984105,100,57,2.0,6,0
830,0.694494032553906,0.08180200265308081,0.00042536308173399425,100,62,1.0,4,0
831,0.6749602246495994,0.08643144982996527,0.00034558600711301715,100,65,1.0,4,0
832,0.6830894234850632,0.0853109731997213,0.0003760786901857953,100,63,1.0,4,0
833,0.6563044367229258,0.08819074914133467,0.0005112314256435273,100,61,1.0,4,0
834,0.6431143371461046,0.09019485821961368,0.0005031892358762118,100,61,1.0,4,0
835,0.6532507756695135,0.08966437646365774,0.00038327095973291863,100,67,1.0,3,0
836,0.640999361314119,0.09066640292119998,0.0005110178535273745,100,60,1.0,4,0
837,0.6186713271843195,0.09431485811777846,0.0005431578807509987,100,64,1.0,5,0
838,0.6085722450266292,0.09535630360290105,0.0006731979532904053,100,65,1.0,4,0
839,0.6043624085569804,0.09616292547936957,0.0007442729389944371,100,58,1.0,5,0
840,0.5978019384452042,0.09675146644117702,0.0008625903211341665,100,64,1.0,5,0
841,0.6157303665991447,0.0939226614025289,0.000828608550922508,100,60,1.0,4,0
842,0.6393224975226829,0.08992991174278576,0.0008200925167072444,100,60,1.0,6,0
843,0.6386033471109553,0.08874303497015464,0.0010097935439738475,100,64,1.0,4,0
844,0.6658247960695397,0.08295439520971892,0.0009896367949239126,100,61,1.0,5,0
845,0.6502782753451326,0.08382923612793179,0.0010330125985402905,100,61,1.0,3,0
846,0.6629047193418516,0.08144422920603439,0.0009551211362620425,100,60,1.0,5,0
847,0.644210492567104,0.0838647395497617,0.0010249260656225443,100,66,1.0,4,0
848,0.6360893241554217,0.08074218871640793,0.001485972656448084,100,62,1.0,5,0
849,0.6112117200257141,0.08641746283371875,0.0015722167785330885,100,64,1.0,5,0
850,0.6950565443220063,0.05826565316506888,0.0023441515899972785,100,61,1.0,4,0
851,0.714564202553182,0.055688457175045454,0.002293814962939183,100,65,1.0,5,0
852,0.7954152319411029,0.04230379757758249,0.0018286482783737448,100,68,1.0,4,0
853,0.8576132576350042,0.03982600679754674,0.0009787662246495844,100,62,1.0,4,0
854,0.8897962614398763,0.033493448492683195,0.0007698598415241805,100,62,1.0,4,0
855,0.8907489695649198,0.0369276261496058,0.0005827452357154948,100,64,1.0,4,0
856,0.8892816268781745,0.04228479162375046,0.0003571225668374288,100,65,1.0,4,0
857,0.8847760284938195,0.04252965039377605,0.0003774087637400918,100,64,1.0,5,0
858,0.8744178518945479,0.04344997466475843,0.000446408180017714,100,61,1.0,4,0
859,0.8554534264829933,0.04857669438582322,0.0004407329187384101,100,66,1.0,5,0
860,0.8389868571960494,0.05336127378274369,0.0004306100928720503,100,62,1.0,3,0
861,0.8416312536623436,0.05382558340703307,0.0003723163684024286,100,62,1.0,5,0
862,0.8362181996973517,0.05497298900343359,0.0003920846462954316,100,62,1.0,4,0
863,0.8321758196644768,0.05840912147052781,0.00022386202872118477,100,64,1.0,4,0
864,0.8139407157342585,0.06209017680427025,0.0001676858452487634,100,64,1.0,4,0
865,0.7848943419624406,0.0677506906365696,0.00017129699404002969,100,67,1.0,3,0
866,0.7447693090750573,0.07446803373436271,0.0002497539927890001,100,63,1.0,7,0
867,0.714732383899157,0.07961738894838054,0.00024347561275932516,100,67,1.0,4,0
868,0.6529924849121339,0.09068899830228509,0.00021721388820073682,100,64,1.0,5,0
869,0.622651260031324,0.09511729582026543,0.0003598824825267278,100,58,1.5,4,0
870,0.5774808876654123,0.10332935468842883,0.0003701941192561915,100,66,1.0,5,0
871,0.54000841302873,0.10916184852886206,0.0006899086274362071,100,66,1.0,3,0
872,0.5363124327489186,0.109561387410057,0.0006239263108710493,100,59,1.0,4,0
873,0.5381266080377242,0.10835226206808278,0.0008372466643068674,100,65,1.0,4,0
874,0.5380790718442416,0.10555429101211422,0.0010466080308188224,100,60,1.5,3,0
875,0.5400158317759585,0.10579761532057763,0.0008479037945717002,100,68,1.0,4,0
876,0.5084117945431553,0.10970411450742443,0.0010583833116037179,100,65,1.0,4,0
877,0.4909975273195634,0.11269601866085532,0.0011785590160927875,100,64,1.0,4,0
878,0.4795744923927947,0.11327470886533553,0.0014131583163325295,100,63,1.0,5,0
879,0.49106267313951846,0.10816259133250486,0.0018049394890322524,100,60,2.0,4,0
880,0.507456955754673,0.10257064229693225,0.0021362870186183514,100,65,1.0,4,0
881,0.4778792297103134,0.10979085969255709,0.0020866166024675107,100,67,1.0,5,0
882,0.5315551159550611,0.09979751714257523,0.0019957198265515537,100,60,1.0,4,0
883,0.5372295845147428,0.10101955103162634,0.0015860703001562755,100,62,1.0,4,0
884,0.5406652530389052,0.10317657511322026,0.001220745961325198,100,60,1.0,4,0
885,0.5408889565863472,0.10539076918319437,0.0010098423551246054,100,62,1.0,4,0
886,0.5102482663310329,0.11344330087189587,0.0007372466737594922,100,61,1.0,4,0
887,0.49795095458034944,0.11648151738468757,0.000618554141279681,100,61,1.0,4,0
888,0.5044840657476409,0.11596739180458797,0.0005376223866013434,100,65,1.0,3,0
889,0.47455278713505544,0.12175037594235204,0.0005632779851681251,100,68,1.0,4,0
890,0.5293601555773991,0.11043992305782231,0.0009578448598224214,100,66,1.0,4,0
891,0.5841452620673241,0.10059811797928575,0.0008633932983772331,100,60,1.0,5,0
892,0.5685880064363976,0.10284879035526696,0.0008446905968105908,100,58,2.0,4,0
893,0.5621477808823123,0.10349491944184958,0.0005259232744590934,100,61,1.0,5,0
894,0.5172815726990172,0.11141685360801637,0.0006002613252833873,100,65,1.0,5,0
895,0.4911653424283434,0.11482346776893745,0.0008400100331777303,100,61,2.0,4,0
896,0.4651207800229962,0.11910943017704648,0.0011290756077265603,100,60,1.5,4,0
897,0.4280820445916404,0.12530464285419315,0.0014793713991805824,100,57,1.0,6,0
898,0.49729829780906454,0.1115089066812752,0.0014575834372207337,100,69,1.0,4,0
899,0.5128694091003911,0.1086996373687075,0.0018150389753495435,100,63,1.0,4,0
900,0.5646108822985582,0.0985580233232269,0.0019952894280861255,100,64,1.0,4,0
901,0.6321835900828713,0.08593242565116,0.001742028848087125,100,63,1.0,5,0
902,0.6933816742491737,0.07539090524085565,0.0012308950808590914,100,62,1.0,4,0
903,0.7157533901575717,0.07218170978072334,0.0011489788631042146,100,62,1.0,5,0
904,0.7145250169196378,0.0747816134525249,0.0009284353166811842,100,66,1.0,4,0
905,0.6889228479521446,0.07757717234899524,0.0011018812887114001,100,63,1.0,6,0
906,0.6617467073239932,0.08395224812190688,0.0009741163919092633,100,61,1.0,5,0
907,0.6432476022523035,0.08779988372927199,0.0008389795169285838,100,62,1.0,6,0
908,0.6180838892178168,0.09286710300472588,0.0007436811946126831,100,64,1.0,4,0
909,0.5940149496517659,0.09697441520803073,0.0006926916693631427,100,64,1.0,4,0
910,0.552382670421866,0.10419997462182175,0.0007048490345697635,100,67,1.0,3,0
911,0.49812790273454755,0.11262622496449307,0.0010671763301290235,100,58,1.5,4,0
912,0.4887004887581849,0.11467287741405789,0.000768596158268191,100,63,1.0,5,0
913,0.5027254211344638,0.10764550017034387,0.0015307906764449662,100,60,1.0,5,0
914,0.49349986130180556,0.10852372301786332,0.0019974817035622048,100,62,1.0,4,0
915,0.592523650766968,0.08914461156400727,0.00235942514758141,100,66,1.0,3,0
916,0.711540198854305,0.07230032194318915,0.0014660091765529122,100,63,1.0,4,0
917,0.7595002055543013,0.06826556397751246,0.000788951957558708,100,65,1.0,4,0
918,0.732772476596148,0.07406907224433758,0.0007004846300553947,100,62,1.0,5,0
919,0.6825162417115272,0.08203469693360348,0.0007763665546486893,100,62,1.0,4,0
920,0.7058891237039532,0.07563320990282525,0.0010699553458043821,100,65,1.0,4,0
921,0.7215498620699708,0.07062846738883877,0.0011947174758328298,100,64,1.0,5,0
922,0.695305044738771,0.07504125931388025,0.001337919456332997,100,62,1.0,4,0
923,0.675422817942834,0.07982939532750916,0.0010885235711951729,100,61,1.0,4,0
924,0.6643563121991575,0.08167713250432099,0.0009680240021647913,100,62,1.0,5,0
925,0.6653652925719489,0.08363784214567663,0.0008233586254688434,100,66,1.0,4,0
926,0.6162995825773577,0.09188522867302154,0.000995452940917957,100,63,1.0,4,0
927,0.5991565436733394,0.09583701563157541,0.0009577996066717446,100,61,1.0,4,0
928,0.6154974163476227,0.09310324145698642,0.0009152156215032902,100,63,1.0,4,0
929,0.5924651898771581,0.09747372304021006,0.0009240637210061353,100,67,1.0,4,0
930,0.5758947377827548,0.0985655303777637,0.0011167843958259953,100,63,1.0,4,0
931,0.5621529416106272,0.1027309461733051,0.0009444704849136236,100,64,1.0,4,0
932,0.5332444626251742,0.1092901335879002,0.0006833161112415997,100,68,1.0,4,0
933,0.4907503580889588,0.1158634739119403,0.0006181759133305967,100,60,1.0,4,0
934,0.4339943877525006,0.1270551522956023,0.00046952597531182765,100,63,1.0,5,0
935,0.38549539179220177,0.13715696528110416,0.00021448654892335814,100,65,1.0,4,0
936,0.33625607017507797,0.14719694223987642,0.000299996242148113,100,58,2.0,4,0
937,0.3241359421635345,0.14950357356803476,0.0005556048452633868,100,64,1.0,4,0
938,0.311679482687973,0.15306599827444753,0.0008799546773618876,100,61,1.0,4,0
939,0.3483178534862165,0.14373155224504283,0.0017801587421553261,100,63,1.0,4,0
940,0.3916085131180732,0.1292366872541559,0.0019632120783079155,100,65,1.0,4,0
941,0.412765783480743,0.12383761507728394,0.0018660401455250306,100,66,1.0,4,0
942,0.4313828033488645,0.11439638335015974,0.0022053552690590303,100,64,1.0,4,0
943,0.40706659974068254,0.11979716041435509,0.0021305408979250817,100,70,1.0,4,0
944,0.3943517326730738,0.12661691229011496,0.001597354892768315,100,61,1.0,4,0
945,0.36146625364733415,0.1325586408289946,0.0015634927538936076,100,70,1.0,3,0
946,0.30550290125775525,0.14478640270440543,0.0015008828925675535,100,60,1.0,4,0
947,0.3112590488592026,0.14826402756281662,0.0014069677150017744,100,64,1.0,4,0
948,0.32110119690804395,0.14692027639859534,0.00222623428244958,100,58,2.0,4,0
949,0.45972272596274244,0.1214268587905076,0.002442002474885541,100,66,1.0,4,0
950,0.5367807731081548,0.10876613091058908,0.0016495231254178267,100,62,1.0,4,0
951,0.546464144834439,0.10757789772908649,0.0006257021545888364,100,58,1.0,7,0
952,0.4881609489524775,0.11826222626096682,0.00038787127352658227,100,60,1.0,5,0
953,0.4374791512360279,0.12756818781929763,0.000297945141963768,100,62,1.0,5,0
954,0.38114466363559385,0.13777150824168088,0.0003134865085571458,100,66,1.0,4,0
955,0.3332783627936107,0.14593312652899373,0.0006764864530347276,100,66,1.0,5,0
956,0.3268354564072151,0.14937836720479947,0.0006111617092166051,100,64,1.0,6,0
957,0.2806230454127069,0.15923128564115474,0.0008116338168453604,100,65,1.0,4,0
958,0.29520353547051287,0.15502176128112674,0.001035399497834904,100,69,1.0,3,0
959,0.32519967965857993,0.1468075586941472,0.0012061950457722195,100,60,1.0,5,0
960,0.32771327350301793,0.14664132966950233,0.0014078990328960947,100,62,1.0,4,0
961,0.3417988792144017,0.14493478253942538,0.0017888780839336242,100,64,1.0,5,0
962,0.3375973711683626,0.1450526681972548,0.0017944110444354283,100,64,1.0,5,0
963,0.349027435852774,0.14296651638010582,0.001788438560648115,100,66,1.0,5,0
964,0.36889970404636,0.138230216506108,0.001740448793820871,100,66,1.0,4,0
965,0.3458649950699189,0.1420915275749305,0.0015217852074589228,100,63,1.0,3,0
966,0.3550479955142877,0.13924415596493941,0.0015374757906657245,100,68,1.0,4,0
967,0.3611301453879122,0.13849872789553308,0.0013605251958781642,100,61,2.0,4,0
968,0.3746412115232692,0.13639144485658417,0.0013050139057343456,100,64,1.0,5,0
969,0.37978315993229905,0.13380156187288647,0.001233525114621679,100,62,1.0,4,0
970,0.35779807377735223,0.13882892574475772,0.0011607917057779435,100,69,1.0,4,0
971,0.3125761713228279,0.15045178971770673,0.0008925178780195917,100,59,2.0,5,0
972,0.33587278085466254,0.14604230439551982,0.0012605857749636712,100,61,1.0,5,0
973,0.35626501286736373,0.14268604546574687,0.00155142546256457,100,68,1.0,5,0
974,0.4143255503418064,0.13292360491780664,0.0014465031370023535,100,66,1.0,4,0
975,0.45446113749236133,0.12640974872425484,0.0010130362036759385,100,68,1.0,3,0
976,0.4602616904442317,0.12438676300518661,0.000930852653308475,100,65,1.0,4,0
977,0.4288131891376332,0.13000917817779728,0.0006770878847725008,100,60,1.5,5,0
978,0.41019295367035846,0.13258036790131544,0.0005050561602912491,100,67,1.0,3,0
979,0.35953184614939543,0.1410238803516072,0.0004318291157370124,100,65,1.0,4,0
980,0.3137390835016627,0.14986985616661172,0.0004768824859236483,100,63,1.0,5,0
981,0.26333349929317973,0.1611002407188146,0.0005253728193599375,100,64,1.0,4,0
982,0.2410580030078454,0.16806287217107893,0.0005331571330522025,100,65,1.0,3,0
983,0.204873543148898,0.17840081644038222,0.0005813154659529429,100,65,1.0,5,0
984,0.18235120635292154,0.18557193305401273,0.0005219994977205783,100,69,1.0,4,0
985,0.16781665277013452,0.19056678333397736,0.0005854273186845504,100,61,1.0,4,0
986,0.15967235976037553,0.1932815911412195,0.000925837402607418,100,55,2.0,4,0
987,0.17901669803088038,0.18458308189890438,0.001121888289114152,100,62,1.0,4,0
988,0.206615380391937,0.17831435883490915,0.001588592147791177,100,68,1.0,3,0
989,0.25930775418670193,0.16604884501998843,0.0017164328159327406,100,63,1.0,4,0
990,0.2986380243927087,0.15609282352137813,0.0011397845571426489,100,63,1.0,4,0
991,0.3267304827035397,0.15050093612028895,0.0011088374757340772,100,62,1.0,4,0
992,0.4257723384656254,0.12682318494821024,0.0015548665620778532,100,65,1.0,4,0
993,0.4197019466026272,0.1262431088321693,0.0014527200088469074,100,63,1.0,5,0
994,0.40568466815366433,0.1259562406158505,0.0014547934419565118,100,65,1.0,5,0
995,0.3444643938751363,0.13776616702055328,0.0014954541954769335,100,64,1.0,5,0
996,0.31491906944641684,0.1466799693901571,0.0013019857198552057,100,64,1.0,4,0
997,0.32547008305811537,0.14545048865615007,0.0014542965135753631,100,66,1.0,3,0
998,0.3287600857250258,0.14661761777090798,0.0013091159193811728,100,68,1.0,3,0
