generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4355632643233388,0.12835359585889772,0.0008504589325771916,100,66,1.0,4,0
333,0.47809734083083294,0.11959583893242737,0.0008382610553220632,100,67,1.0,3,0
334,0.7592092947465855,0.06467254204227948,0.0008278968150960483,100,61,1.0,4,0
335,0.8946525554145515,0.011792958889864542,0.0011756539665073334,100,57,2.0,5,0
336,0.629095848035398,0.09431465922545507,0.0008788747566281137,100,59,2.0,4,0
337,0.43826410147142897,0.12765677377541843,0.0007331538812301037,100,68,1.0,3,0
338,0.4622129864100905,0.12381618682954931,0.00035583876748835626,100,65,1.0,3,0
339,0.7686035321597217,0.06936027322552814,0.00028323809379139555,100,64,1.0,4,0
340,0.9520992422995128,0.014910417242318638,0.0004714669012345344,100,68,1.0,3,0
341,0.6550962502598844,0.08982034600837596,0.0003597435748516679,100,68,1.0,6,0
342,0.4226825683580932,0.1317492485839375,0.0002986535661595619,100,64,1.0,3,0
343,0.4747040090606021,0.12227241660026865,0.00023028069018307253,100,63,1.0,4,0
344,0.759136822322127,0.071858437501877,0.0002887576776251711,100,62,1.0,4,0
345,0.9439686297203472,0.017862225957911725,0.0004744092406016255,100,58,1.0,5,0
346,0.652913756038378,0.09043451388211438,0.00048644519812911745,100,64,1.0,4,0
347,0.40595788242852526,0.13314939165186626,0.0005090808859645994,100,60,1.0,4,0
348,0.4330264199584619,0.12809232173475685,0.0006980260909071382,100,65,1.0,5,0
349,0.745523760189638,0.0737312960786664,0.00031834122142423044,100,66,1.0,4,0
350,0.960605254204263,0.01303821502614664,0.0003418761054455034,100,57,1.0,6,0
351,0.6688051711854384,0.08827122552644494,0.0002618448395443864,100,64,1.0,4,0
352,0.37873641611820175,0.13995595698107718,0.00029693451153904767,100,66,1.0,5,0
353,0.40292686449288356,0.13535136433951875,0.0002679658558166451,100,62,1.0,4,0
354,0.7118636219982808,0.07963129070050035,0.00038414438215029497,100,66,1.0,4,0
355,0.9725985214795887,0.00866972125073832,0.00024563799366471566,100,64,1.0,3,0
356,0.7338018805641439,0.07565197600323051,0.00035438668246907284,100,63,1.0,5,0
357,0.5219401754111168,0.11007236345132473,0.0007497836191566581,100,67,1.0,4,0
358,0.5421842413017219,0.1049102308480376,0.0009171907049750343,100,63,1.0,4,0
359,0.8051422753049549,0.04850400313679229,0.0010989592910390115,100,63,1.0,4,0
360,0.9134871451248913,0.02312182450706256,0.0007657595079235181,100,64,1.0,4,0
361,0.6368624850040653,0.09005056074727563,0.0007742916542745364,100,67,1.0,3,0
362,0.43282056184203666,0.12708482612480618,0.0008652733794075218,100,66,1.0,4,0
363,0.49668301969642603,0.11309786606160137,0.0011161077893160317,100,56,2.0,4,0
364,0.7527875047897845,0.06024674223018244,0.0012487099211338708,100,60,1.0,5,0
365,0.8798507419063587,0.02930357546884262,0.0009938663238303544,100,65,1.0,4,0
366,0.620635953977527,0.09444035088725045,0.0007594329372405163,100,66,1.0,5,0
367,0.3791500566971008,0.13998668384339105,0.0005982246481320943,100,58,1.0,5,0
368,0.4002420278182639,0.135924830816675,0.0005531102490790119,100,61,1.0,5,0
369,0.6796418823552961,0.08435008123180135,0.0005807865610246801,100,63,1.0,4,0
370,0.9152624519849464,0.0029362667302530493,0.0009425616941600112,100,64,1.0,4,0
371,0.7275692667233961,0.0701948359068597,0.0008674843411409559,100,65,1.0,4,0
372,0.5037617390748204,0.1113956496932743,0.0009199152634878287,100,66,1.0,3,0
373,0.5544183910424803,0.10256347788006209,0.0009207023573646211,100,62,1.0,4,0
374,0.8305021525649616,0.048122973018239985,0.0007486893735319686,100,64,1.0,4,0
375,0.9103197812383123,0.030009606715370646,0.0005208638303548555,100,67,1.0,4,0
376,0.5154215857441428,0.11296693115771039,0.0005448686290894292,100,69,1.0,4,0
377,0.2761829833424473,0.1601453337182089,0.0005159736470779818,100,61,1.0,4,0
378,0.2917370140155444,0.15639186200714691,0.0005163281846165273,100,63,1.0,5,0
379,0.5670472047047622,0.10364322128674656,0.00048351129408749703,100,67,1.0,5,0
380,0.9422606055512709,0.01617965091568117,0.000476705969171555,100,67,1.0,3,0
381,0.7710695998556664,0.06541533524450827,0.000527116004148411,100,58,2.0,4,0
382,0.5010132437575917,0.11442378426329736,0.0006374219427402264,100,64,1.0,4,0
383,0.5268229717805268,0.11055857040759934,0.0005639325643581135,100,64,1.0,4,0
384,0.8021883120362285,0.05895658499999726,0.0005614567027241921,100,58,1.0,5,0
385,0.9233613466271806,0.024382710960603713,0.0005234970528412133,100,65,1.0,4,0
386,0.5528966813844024,0.1044754931604949,0.0008557445409716874,100,64,1.0,5,0
387,0.43146790503892307,0.1285648187307687,0.0017786192567231212,100,60,1.0,4,0
388,0.5073438906564453,0.11127715164248878,0.001936029156413594,100,62,1.0,4,0
389,0.779321261486206,0.03362519625115496,0.0021290918209709775,100,66,1.0,4,0
390,0.8353694310042326,0.02905266415008018,0.0017732013092060816,100,65,1.0,4,0
391,0.6651751125447315,0.08909741646751362,0.0011304606109047719,100,62,1.0,3,0
392,0.49241244000398177,0.11726935140379556,0.0005141709854056221,100,66,1.0,4,0
393,0.5358896117085539,0.10794891045310295,0.0006956567396274492,100,63,1.0,6,0
394,0.7935056397763066,0.05801919753271546,0.0007261333998130032,100,60,1.0,5,0
395,0.8873825429856577,0.026936597045179204,0.0009306221822425354,100,62,1.0,5,0
396,0.5432947841952008,0.10550445064768763,0.000929536373984138,100,65,1.0,5,0
397,0.33320661230464294,0.14715365980050468,0.0009043875617741383,100,61,1.0,6,0
398,0.38922745625048705,0.1335394038964619,0.000993816675159256,100,59,2.0,3,0
399,0.7046335442173715,0.07232634929731127,0.0010038907458074964,100,65,1.0,5,0
400,0.9039186444913728,0.011149099389634166,0.0010147872421471511,100,68,1.0,4,0
401,0.6516606303509772,0.08583478598648692,0.0008697603904008879,100,66,1.0,5,0
402,0.43499216113061373,0.12615299192407567,0.0010628505670992614,100,63,1.0,4,0
403,0.45383308396455874,0.12248860999791898,0.0010269236496729568,100,64,1.0,4,0
404,0.7703106383892846,0.06064426584020494,0.0009198378503115035,100,65,1.0,5,0
405,0.8695780059247751,0.027501828162152242,0.0010759579777670685,100,68,1.0,4,0
406,0.6044814264124517,0.09449626108765989,0.0008739756637541544,100,62,1.0,4,0
407,0.41019205763272,0.13015037583014205,0.0012377860092513846,100,66,1.0,5,0
408,0.43803450745887373,0.1263238091169965,0.0009869547347237115,100,59,1.0,4,0
409,0.7017680719475564,0.07778552778353878,0.0008355148144689517,100,65,1.0,4,0
410,0.92510375210979,0.0042862396538882455,0.0008062047668202991,100,65,1.0,4,0
411,0.649199420235228,0.0877497991022991,0.0007776140153963964,100,60,1.0,4,0
412,0.44227490642013734,0.1246351275935259,0.0008925254567268849,100,65,1.0,4,0
413,0.498485337768663,0.11104193560437495,0.0010007037243456502,100,64,1.0,5,0
414,0.7805147420351608,0.0559614519693857,0.0009747311884420395,100,63,1.0,5,0
415,0.9010523199904614,0.02660867897079284,0.0007441013882127222,100,59,2.0,4,0
416,0.5397098801701339,0.10707830859749498,0.0008247359644601719,100,66,1.0,5,0
417,0.30466814825092625,0.15203121775387268,0.0005861408225390011,100,68,1.0,4,0
418,0.36900481868328716,0.13863346347168898,0.0008672793261709003,100,66,1.0,4,0
419,0.6116157345663182,0.09342300594192805,0.0007048804716725699,100,70,1.0,3,0
420,0.9271966743674824,0.01846983985639175,0.0006132174413579842,100,69,1.0,4,0
421,0.7876175113122253,0.062437310913421536,0.0005025088787193651,100,67,1.0,5,0
422,0.5207757475083931,0.11067097052300158,0.0005421891704189071,100,63,1.0,4,0
423,0.5321681732518536,0.10850029863809448,0.0005374274809517211,100,66,1.0,3,0
424,0.7885529480820692,0.056763029672858234,0.0008561317852436719,100,65,1.0,4,0
425,0.8869805449132684,0.021888100100883316,0.001031944710985228,100,63,1.0,5,0
426,0.5889583665618405,0.09636262000751768,0.0011715049531089278,100,64,1.0,4,0
427,0.41397216405122816,0.13080919277020828,0.000996991168696145,100,59,1.0,5,0
428,0.47876828213582234,0.1195652315149668,0.0007186246470931786,100,60,1.0,4,0
429,0.7350609750828829,0.07205324391644206,0.0006421623406664538,100,66,1.0,4,0
430,0.920816097234406,0.018942232132270358,0.0006738096627765112,100,64,1.0,5,0
431,0.6377358497241964,0.09185947605850996,0.0005669086518746921,100,63,1.0,4,0
432,0.3901661260633747,0.13799997835384015,0.0004830727647708237,100,68,1.0,4,0
433,0.43814357191889974,0.12826125527956653,0.00045849917887804976,100,59,2.0,4,0
434,0.7559661809449996,0.07224530599871941,0.0003045262511202151,100,62,1.0,4,0
435,0.9622271161042524,0.01770293154505694,0.00023729199780705707,100,61,1.0,5,0
436,0.6610576075232595,0.0892359345591742,0.000349520219989585,100,68,1.0,4,0
437,0.3925170239158681,0.13684590418488157,0.0003822245715914351,100,60,1.0,5,0
438,0.44678913731025227,0.12508074952317189,0.0006291448773279308,100,63,1.0,4,0
439,0.7631607379777064,0.06467744278363464,0.0007574234988120966,100,60,1.0,5,0
440,0.9246059791578205,0.015513146477806229,0.0007174033506849363,100,61,2.0,3,0
441,0.6338368307942374,0.08930338859788092,0.0008415744997835382,100,61,1.0,4,0
442,0.38210199998615585,0.13656083118291684,0.0008698908087246854,100,67,1.0,4,0
443,0.4387266252500365,0.1237349912064317,0.0011441716124469246,100,62,1.0,5,0
444,0.7038877737994066,0.07214758500466054,0.0010697969551453747,100,62,1.0,5,0
445,0.9566144457698675,0.0025954008162149284,0.00047783642447460145,100,58,1.0,4,0
446,0.6929821394039796,0.08389696619318275,0.00030384430501334395,100,59,1.0,4,0
447,0.40458640037476246,0.13515977035509763,0.00044454220627567083,100,58,1.5,3,0
448,0.43332013411057807,0.12849335160175412,0.0005303551838182778,100,62,1.0,3,0
449,0.745001781623583,0.06694147170066816,0.0007972757663899132,100,64,1.0,4,0
450,0.9072162099101635,0.027206373745789374,0.0008001678279486222,100,62,1.0,6,0
451,0.6278641526586104,0.0946243519033428,0.000525968459738186,100,66,1.0,4,0
452,0.3935289803517149,0.1360673259561824,0.0004539198306002637,100,59,1.0,6,0
453,0.4187732786502744,0.13032834809314953,0.00044043324889474493,100,67,1.0,4,0
454,0.7218047555378257,0.07301046457175592,0.0006243189645455265,100,63,1.0,4,0
455,0.972275889524371,0.010551489701198197,0.0002747778201535546,100,59,1.0,5,0
456,0.6814119670985693,0.08660328128914525,0.00011333934840771786,100,63,1.0,5,0
457,0.37469731094502096,0.14025727954798667,0.00023999249563321846,100,63,1.0,5,0
458,0.3960709060084828,0.13539797983384738,0.0003061151864661915,100,65,1.0,4,0
459,0.7065862028616284,0.07909944418273844,0.00044821435711699337,100,69,1.0,4,0
460,0.9730473832650199,0.005413431087987006,0.0002750850515385075,100,60,1.0,4,0
461,0.6886757926655543,0.08449205551644316,0.0003441208825865795,100,67,1.0,5,0
462,0.41596433328815224,0.13072454634963968,0.0005821850675403026,100,68,1.0,3,0
463,0.42125373558888585,0.12968953925755847,0.0006364407056364225,100,60,1.0,5,0
464,0.7116726311154409,0.07880150873631112,0.00046561526312296353,100,64,1.0,4,0
465,0.9658263142047576,0.005464080536005055,0.00039989923537546033,100,64,1.0,3,0
466,0.6636277957387009,0.0888710815569589,0.00018647780902104422,100,64,1.0,5,0
467,0.37341161210468565,0.1400752333303306,0.00011954084180696311,100,65,1.0,4,0
468,0.3898847074503373,0.1367318155121204,0.00023617065437709866,100,62,1.0,4,0
469,0.6979849717815263,0.08023439685583841,0.00043067631350093784,100,65,1.0,4,0
470,0.9616133958376801,0.006233410089421059,0.0004179756430275402,100,63,1.0,4,0
471,0.6950966998305721,0.08417568671789157,0.00021294573996162504,100,59,1.0,6,0
472,0.39966098229496766,0.13531083789062232,9.465134610641822e-05,100,59,1.0,5,0
473,0.409743516919837,0.1333887999609545,9.15760288183002e-05,100,64,1.0,4,0
474,0.7252316809901671,0.0775512745244339,0.00022657628621571338,100,64,1.0,5,0
475,0.97426553674495,0.006323950238900089,0.00026876648841589446,100,66,1.0,4,0
476,0.6867587134053188,0.08205493297631734,0.0005472211627053227,100,61,1.0,4,0
477,0.4832039961165186,0.11780166523604099,0.0007701085993120975,100,59,1.0,5,0
478,0.5384767068248913,0.10702975073548654,0.0008945142298023121,100,60,1.0,4,0
479,0.7831313944959889,0.05833241759095413,0.0008100625750527539,100,71,1.0,5,0
480,0.8987508745152206,0.022135281301594697,0.0009199339750649622,100,63,1.0,5,0
481,0.6427192415801669,0.09018942860573642,0.0007248146961337248,100,67,1.0,3,0
482,0.4086500480529333,0.13207080039832447,0.0004766817350938384,100,56,1.5,4,0
483,0.4261121882146884,0.12810407546158178,0.0006351375033827507,100,63,1.0,4,0
484,0.7112250445660934,0.07833678658232347,0.00042172555339983634,100,65,1.0,4,0
485,0.9650599385397072,0.007153159145497504,0.00040122241224443375,100,63,1.0,4,0
486,0.6922520699864947,0.08433706463409574,0.00022186610497445605,100,57,2.0,4,0
487,0.42466525632417934,0.12898169960853634,0.0004052415222959331,100,66,1.0,4,0
488,0.436780296829305,0.1261929544579661,0.0006119785781207142,100,58,1.5,6,0
489,0.7215989520018249,0.07734615460991592,0.00030920597282189965,100,62,1.0,4,0
490,0.9749946325049207,0.004234781800972666,0.0002716786359104658,100,62,1.0,3,0
491,0.645911431617224,0.09190656150477228,0.00043845298996773977,100,65,1.0,4,0
492,0.3719886400070198,0.14065855679262446,0.00017839510614008433,100,62,1.0,4,0
493,0.38292881357275077,0.1383701917578968,0.000185035900706102,100,63,1.0,5,0
494,0.7108606438007539,0.0747394259587809,0.0007113909362884678,100,59,2.0,3,0
495,0.9462798406366021,0.009033158461514085,0.0006210699902031707,100,62,1.0,5,0
496,0.6975953756830005,0.08367206004224162,0.00018063075725683036,100,59,1.0,5,0
497,0.4141512821055343,0.13238678414380084,0.00013448709766573582,100,64,1.0,4,0
498,0.41883970990576613,0.1305915463944715,0.00025950567382148997,100,67,1.0,4,0
499,0.7143550691020557,0.07673231251737551,0.0004532118873651212,100,57,2.0,5,0
500,0.947779541261489,0.009963925210730355,0.0007301519044317195,100,62,1.0,4,0
501,0.6763112096965586,0.08667863062823689,0.00030742679708284186,100,70,1.0,4,0
502,0.41751380394243454,0.13157413553993438,0.00017059864736018916,100,64,1.0,4,0
503,0.44970339268472226,0.12452670267093116,0.0003964152144075407,100,63,1.0,4,0
504,0.7401653183812179,0.0698649609943206,0.0006439567321370147,100,63,1.0,5,0
505,0.9410526502876003,0.01541484416191282,0.0005386859771582919,100,60,1.0,4,0
506,0.6346576216899446,0.09168317002222937,0.0005263720848240283,100,61,1.0,4,0
507,0.3817655089431522,0.1362345376256665,0.0005548866129404613,100,63,1.0,5,0
508,0.39939873200860476,0.13205725724753312,0.000723643479467772,100,63,1.0,5,0
509,0.6765755716258275,0.07767097603634869,0.0010148860577092094,100,61,2.0,4,0
510,0.9421362091081908,0.005504866038285815,0.0006457752005639547,100,63,1.0,4,0
511,0.6816101820027732,0.08231107618586112,0.0005457828893682946,100,58,1.5,5,0
512,0.4130011425054862,0.13023460431142386,0.0005935222504335519,100,62,1.0,4,0
513,0.4422406276351563,0.1254278115800169,0.0005625237412429239,100,63,1.0,5,0
514,0.7518185613030411,0.06423500255380002,0.0008622674890538429,100,65,1.0,5,0
515,0.9437116666496358,0.015467566102191313,0.0005255487908161262,100,60,2.0,3,0
516,0.6820616580976642,0.0805648086543593,0.0007274036933959851,100,60,2.0,4,0
517,0.45725158048393977,0.11947531382339345,0.0013936903754967296,100,68,1.0,4,0
518,0.5436821375306056,0.09752450355492473,0.002395990756400273,100,62,1.0,4,0
519,0.7367085502428694,0.04085475574380837,0.002288656513334245,100,60,1.0,6,0
520,0.9202183903825245,0.022863363395925155,0.0009835054612414601,100,61,1.0,3,0
521,0.6753791011172059,0.08733830212780193,0.0002188969583940018,100,63,1.0,4,0
522,0.42590167440973764,0.1289667031910221,0.0005039674486541462,100,65,1.0,4,0
523,0.4828345482527957,0.1156059355139775,0.0010884377775275537,100,65,1.0,4,0
524,0.7678861043534223,0.06206032719015195,0.0008250467687197158,100,60,1.0,4,0
525,0.92407439942851,0.01214401784858673,0.000757717362749143,100,60,2.0,4,0
526,0.6847759771693605,0.08290522881301614,0.0006047156686998541,100,64,1.0,4,0
527,0.4556887593374247,0.12483304622484073,0.0006322051393743077,100,62,1.0,5,0
528,0.4865424991266088,0.11900724415913014,0.0006280138731469534,100,56,2.0,4,0
529,0.7812661958853521,0.061553654238522326,0.0007147553015017342,100,68,1.0,5,0
530,0.8993682938778749,0.02354495041945517,0.0008853653417027088,100,55,2.0,4,0
531,0.6615795631885445,0.08854540776344696,0.0005444342011503714,100,55,2.0,7,0
532,0.42037406725058024,0.1313074941899801,0.0006799914117370518,100,67,1.0,3,0
533,0.4510845429356483,0.1254688011257156,0.0006234433252451394,100,61,2.0,4,0
534,0.7491177648084818,0.0693647913631655,0.0005947777116922663,100,64,1.0,6,0
535,0.9208889643284824,0.011548643153292036,0.0008965030441141955,100,61,1.0,4,0
536,0.6931830773699277,0.08106145158682525,0.0005567720361653077,100,63,1.0,5,0
537,0.4363037682868405,0.1265929182131638,0.0005213060163572686,100,61,1.0,5,0
538,0.4647553674449572,0.12024956708177033,0.0007019099321237087,100,67,1.0,3,0
539,0.7320165445063483,0.07093498988902558,0.0007460952042172235,100,71,1.0,5,0
540,0.9210506682335979,0.026459622471162264,0.0005683040226933419,100,60,1.5,4,0
541,0.6365816401453235,0.09299440968938635,0.0004060512474561845,100,67,1.0,4,0
542,0.41314680015223815,0.1316043473062755,0.0005519956150393495,100,66,1.0,3,0
543,0.42182584398689404,0.1295826309244184,0.0006727744233662213,100,64,1.0,4,0
544,0.6854093978899667,0.07860011443275346,0.0008380840145303902,100,67,1.0,5,0
545,0.9062449525007868,0.02511622857041959,0.0007492035635369232,100,64,1.0,4,0
546,0.6454615440413726,0.09123812684695787,0.0005991892906828007,100,65,1.0,4,0
547,0.4418018747995526,0.12703372098187676,0.0005746059973170345,100,64,1.0,5,0
548,0.47154712416669153,0.12036084664036377,0.0006333776503985212,100,62,1.0,6,0
549,0.7901617698933129,0.058542336580896435,0.0007428206398131876,100,62,1.0,5,0
550,0.9314784991245437,0.01904597377422252,0.0005696455473900334,100,64,1.0,3,0
551,0.5873670118478767,0.09986314145167284,0.0006249951867862216,100,65,1.0,5,0
552,0.36475316530123403,0.14175938940558253,0.0005656892913279823,100,65,1.0,4,0
553,0.4215372372044779,0.13111354570628392,0.0008563032070941284,100,59,1.0,4,0
554,0.6959180394329222,0.07457647708421894,0.001106374144151026,100,65,1.0,5,0
555,0.9069167523617034,0.02169573584217972,0.0007754771245788343,100,64,1.0,4,0
556,0.661411771237773,0.08496119474684545,0.000893761980388804,100,66,1.0,3,0
557,0.4437607626891551,0.12505526166420466,0.0007840437675763143,100,67,1.0,4,0
558,0.5244325090163502,0.10732263688102886,0.0010458853807184525,100,59,1.0,4,0
559,0.7970886049510584,0.0558321360564002,0.0007653571687316097,100,58,2.0,4,0
560,0.9060117279287738,0.02379781219126365,0.0008379536382874683,100,64,1.0,4,0
561,0.5829766645285867,0.09886383255370311,0.0008041765060678547,100,67,1.0,5,0
562,0.3399324315060013,0.14506594697710098,0.0006220224568349801,100,71,1.0,4,0
563,0.3525687913219692,0.14223358759198743,0.0007856221412718533,100,65,1.0,4,0
564,0.6622592162561517,0.08093105524431995,0.0009706237000144924,100,64,1.0,4,0
565,0.9229412310097963,0.004732616061967415,0.0008500254301137349,100,62,1.0,5,0
566,0.724051768837101,0.07488970475675845,0.000606672269781249,100,60,2.0,3,0
567,0.46640073404872057,0.1214011176384491,0.0004997000211878408,100,62,1.0,4,0
568,0.4625007971082036,0.12050320589331692,0.0006629013598949777,100,65,1.0,3,0
569,0.7524768909119934,0.07119310873465283,0.0003665308380478674,100,57,1.0,6,0
570,0.9643100042881017,0.010731532046777188,0.0003125655083911008,100,65,1.0,3,0
571,0.6615530660494504,0.08882963314868075,0.000343114613136052,100,66,1.0,4,0
572,0.4065887331733412,0.1338287156259411,0.0003154670893286502,100,65,1.0,6,0
573,0.4355893482116761,0.12857839840154403,0.0004557987074202438,100,58,2.0,4,0
574,0.7305730129179522,0.07550468777990901,0.0003390039595721526,100,63,1.0,5,0
575,0.962973976262886,0.012198128842871905,0.00036980562762407865,100,66,1.0,4,0
576,0.7054539884423519,0.082688467705589,0.00011870205016920477,100,63,1.0,4,0
577,0.3995263379695666,0.1347266145101073,0.0002609216406708782,100,63,1.0,4,0
578,0.3939353149057063,0.1365911141465332,0.00015931641155815182,100,66,1.0,5,0
579,0.711839846734033,0.07970260116138474,0.0002701728375940749,100,66,1.0,5,0
580,0.9810587363216076,0.010502649306791807,0.00014826090511859514,100,62,1.0,5,0
581,0.7036051022965808,0.0823542509189532,0.0002152910694991881,100,65,1.0,4,0
582,0.450958519477133,0.1256896720312952,0.00034222353311411834,100,64,1.0,4,0
583,0.4789120449473591,0.11987355895568878,0.0005230964921711052,100,65,1.0,4,0
584,0.7627790564377928,0.06756038897238573,0.0005134275249847897,100,66,1.0,4,0
585,0.9418222249053292,0.018492459165477197,0.0004454010761445296,100,61,1.0,5,0
586,0.6283733009492642,0.09337699320927206,0.0005248098243045858,100,62,1.0,4,0
587,0.42724278526295606,0.12960529035001128,0.0003500242688003753,100,63,1.0,4,0
588,0.46434866393343766,0.12277542632213324,0.00033996303231579477,100,60,1.0,6,0
589,0.7526123216313697,0.07122573112974474,0.00047834929107692665,100,66,1.0,4,0
590,0.9610376095353843,0.015384458923213707,0.0002935311353419106,100,67,1.0,4,0
591,0.6139996918516979,0.09603485958743496,0.0004089040516462547,100,63,2.0,3,0
592,0.35752031848274485,0.14347951305202175,0.00023819917830440415,100,57,1.0,5,0
593,0.3744473782927261,0.1387759679012499,0.0005982511825967997,100,55,2.0,5,0
594,0.661064088256634,0.08600943138603273,0.0006788045047101173,100,65,1.0,4,0
595,0.9534414687468058,0.010809674245855052,0.0004705894973712827,100,67,1.0,6,0
596,0.726438561495906,0.07454415602531742,0.00045529976133361187,100,61,1.0,5,0
597,0.4581324838919047,0.1230880224570217,0.0004298164167809502,100,58,1.0,5,0
598,0.4963424543449979,0.11604249703885944,0.0004973878365126656,100,63,1.0,5,0
599,0.7918979182810837,0.062265005542076694,0.0004604134379324849,100,68,1.0,3,0
600,0.9413431278028983,0.018491132822392786,0.00046392661963672076,100,65,1.0,3,0
601,0.616825075266086,0.09581598470528795,0.0004231731257804645,100,65,1.0,4,0
602,0.3687187622628787,0.13974689795588752,0.0004649338467762121,100,60,1.5,5,0
603,0.39501803339367997,0.13505530940835145,0.0005043412615568049,100,61,1.0,5,0
604,0.7111089943599328,0.073879023056613,0.0008117633079666176,100,64,1.0,4,0
605,0.9532213741830181,0.004080384836022475,0.0005124687626083471,100,66,1.0,4,0
606,0.7353537840034055,0.07595598090537774,0.00022545619286571907,100,64,1.0,5,0
607,0.45617976053375087,0.12444432933337213,0.00022779147664512566,100,63,1.0,4,0
608,0.46989123963360285,0.12178486153184538,0.0002501428323872152,100,61,1.0,4,0
609,0.7808017317908638,0.0672828485613415,0.0002441434324988715,100,68,1.0,5,0
610,0.9635120674510066,0.0169152573907947,0.0002457878927289326,100,62,1.0,4,0
611,0.6130857886594999,0.09782011880876391,0.00025940108410394606,100,60,1.0,4,0
612,0.3392534267729831,0.1480993008342598,0.00042181524999221467,100,67,1.0,4,0
613,0.38000946008489195,0.1395191497291761,0.0004575664329148246,100,65,1.0,3,0
614,0.6938262376754433,0.08149444040805252,0.0005002398908855438,100,54,2.0,5,0
615,0.9631950254231582,0.001823598459712789,0.0003853988364148433,100,69,1.0,4,0
616,0.7373580311588468,0.0745182586423228,0.0003922747992268139,100,58,1.0,5,0
617,0.4777076391037694,0.12075205852000681,0.00040256454534844273,100,67,1.0,3,0
618,0.5185136629823424,0.1119288731920508,0.0005993344883454066,100,57,2.0,5,0
619,0.8050491657456539,0.0580754804088111,0.0005679718361896559,100,68,1.0,4,0
620,0.9030015140661264,0.02992263049432028,0.0008909199971231599,100,64,1.0,3,0
621,0.5907485637436048,0.09990716919142258,0.0006202092740414907,100,63,1.0,4,0
622,0.36718277398097354,0.14139965426421508,0.0006952936650942048,100,63,1.0,4,0
623,0.43519248266098987,0.12655178203385722,0.0007454489765355301,100,60,1.0,4,0
624,0.7263190407074092,0.06735797316646724,0.0010991365982838674,100,66,1.0,4,0
625,0.8873122103130503,0.012731505185979985,0.001167471892314692,100,60,2.0,4,0
626,0.649469460932651,0.08864528500139136,0.001005070318462096,100,64,1.0,3,0
627,0.4348508936050635,0.12874927303420897,0.0007863050836723355,100,64,1.5,3,0
628,0.486454709423073,0.11975114213617773,0.0007213636911688992,100,59,1.0,5,0
629,0.7300764554750045,0.06955439178316117,0.0010001565394376689,100,64,1.0,3,0
630,0.9171346647537862,0.021303215876631768,0.0006727574246529022,100,61,1.0,4,0
631,0.6592030187416951,0.08825985450987907,0.0006337778691716462,100,67,1.0,4,0
632,0.4445053434177593,0.12851418537596482,0.0006117842789361937,100,60,1.0,4,0
633,0.4707846861473252,0.1235612802086093,0.0008293089909578264,100,63,1.0,5,0
634,0.8180983891227129,0.048673305103385696,0.0009367888694756209,100,63,1.0,4,0
635,0.9262082252111695,0.022375113666760885,0.0005655720796693459,100,64,1.0,4,0
636,0.6018151093096403,0.09906671174902028,0.000624585190236486,100,63,1.0,4,0
637,0.36711636413267157,0.14363781882012244,0.0005603531531096567,100,61,1.0,6,0
638,0.4287911137213271,0.1296546672461039,0.0007949648480528734,100,61,1.0,4,0
639,0.705926900903609,0.07602766490989638,0.0008686857418790839,100,68,1.0,4,0
640,0.8891800088840263,0.023948858857935722,0.0009710626401593649,100,59,1.0,5,0
641,0.7085117680126031,0.07628673204532976,0.0008139309865959428,100,66,1.0,4,0
642,0.5595842305245153,0.10530385937245429,0.0005838903165905913,100,62,1.0,4,0
643,0.5926086876532057,0.09999719854593979,0.0005354312810956199,100,68,1.0,3,0
644,0.868199362307252,0.04490812325191881,0.0004662247542975491,100,59,1.0,5,0
645,0.900859983263581,0.0348608666799512,0.0004754642771809319,100,64,1.0,4,0
646,0.5421927819895934,0.10846582696721511,0.0005922344459967347,100,60,1.0,5,0
647,0.35338857012674896,0.14449662645065553,0.0007712209710201462,100,58,1.5,4,0
648,0.3847371111008955,0.13760189611230655,0.0006703041295359104,100,64,1.0,4,0
649,0.6607515906523059,0.08635368492765727,0.0007649534022011407,100,63,1.0,4,0
650,0.940814572564947,0.0029105734167552393,0.0006541858371231418,100,67,1.0,4,0
651,0.7298216739431311,0.07501917040090347,0.0004760754122285906,100,66,1.0,4,0
652,0.5192299023110348,0.11361625524049673,0.00044060773117916645,100,70,1.0,4,0
653,0.564904680514848,0.10525918207894532,0.000438050992237729,100,71,1.0,4,0
654,0.8453424089409637,0.048614055850998115,0.0005698358429726114,100,66,1.0,4,0
655,0.8692767084391866,0.03957406236620739,0.0006776317249107375,100,67,1.0,4,0
656,0.5015991138485633,0.11578120502460379,0.0006350444914202426,100,64,1.0,5,0
657,0.2959755481700904,0.15654521074307037,0.0006101059693070876,100,65,1.0,6,0
658,0.3386341255570477,0.14580269861214948,0.0006066116369606942,100,64,1.0,4,0
659,0.6111514639627245,0.09488666119218161,0.0006646148468044866,100,65,1.0,3,0
660,0.9492105233887551,0.01406520953519086,0.00043391672715087457,100,66,1.0,4,0
661,0.7900912947126248,0.06290437805384241,0.0004875167329476277,100,60,2.0,4,0
662,0.5462291405032481,0.10748409941316914,0.0004633229140499405,100,68,1.0,4,0
663,0.5688840079131977,0.10398827884456309,0.0004553758815282389,100,64,1.0,3,0
664,0.8420207994940689,0.052219013213090616,0.00042170379244990696,100,67,1.0,4,0
