generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.927680176000427,0.0228719480916329,0.0005136416981277021,100,64,1.0,3,0
666,0.5835622798341128,0.1017632300349721,0.0005269007441044846,100,64,1.0,4,0
667,0.32842869758238985,0.15032559032634416,0.0004389308884904267,100,55,2.0,4,0
668,0.35229208959689684,0.14513313929506588,0.00044184909661176244,100,65,1.0,4,0
669,0.6750248553500238,0.08657514521016828,0.00032357969383825736,100,65,1.0,4,0
670,0.9687089857088036,0.01014363919828263,0.0002722255468309462,100,65,1.0,4,0
671,0.7098534321180366,0.08073316287438773,0.000264458465494914,100,61,1.0,4,0
672,0.42839379934710187,0.13014993911795722,0.0003193459423575987,100,63,1.0,4,0
673,0.45621359719947724,0.12507090741917515,0.00032974926280095326,100,66,1.0,3,0
674,0.7485250114307574,0.07233181062426346,0.0004035619545921271,100,68,1.0,5,0
675,0.971370499973952,0.0092133728329394,0.0002514044569385202,100,62,1.0,7,0
676,0.6498090057635741,0.09111848127096778,0.000268505950871649,100,63,1.0,5,0
677,0.3722402688775952,0.14027561310693684,0.00035456172565626347,100,60,1.5,4,0
678,0.39100780683225833,0.13673695087285204,0.0004377718989565436,100,63,1.0,4,0
679,0.7157284578301842,0.07753218901409867,0.0004168111884877893,100,57,2.0,4,0
680,0.9694120549157752,0.006265762217383704,0.00030163850199427147,100,62,1.0,6,0
681,0.7101689312062747,0.0767913232042609,0.0005780579754333945,100,68,1.0,5,0
682,0.4658517291760244,0.12090025918385247,0.0005971227807765681,100,63,1.0,4,0
683,0.5063986687442206,0.11239554507753831,0.0007379149696496292,100,63,1.0,6,0
684,0.7491359400476361,0.0625170925808127,0.0010513947494800535,100,64,1.0,4,0
685,0.924643434899561,0.01676672782221253,0.0007585286357999089,100,65,1.0,4,0
686,0.6161475060584327,0.09655524050509941,0.0005928745614402898,100,64,1.0,5,0
687,0.3796903293325407,0.1392743950774737,0.00040587448445810365,100,63,1.0,4,0
688,0.36884175481650117,0.14200206077407881,0.00045638159882888183,100,65,1.0,4,0
689,0.6554727058741849,0.0902193446567822,0.00037913692095812825,100,59,1.0,4,0
690,0.9527437886621146,0.00864708334272313,0.0004991395613036994,100,58,2.0,3,0
691,0.7384558692335694,0.07280991658327411,0.0004327194531840499,100,65,1.0,6,0
692,0.46523146842010127,0.12200545936500073,0.0004052678121570555,100,66,1.0,5,0
693,0.49803142610491524,0.11469550636598201,0.0006290226831790363,100,63,1.0,5,0
694,0.7740893055101274,0.05828181286897388,0.0009477705236831137,100,64,1.0,3,0
695,0.8898466484665748,0.026491109752333018,0.0009472350734924724,100,63,1.0,4,0
696,0.6039879347723142,0.0977296632977602,0.0006873614477246951,100,62,1.0,4,0
697,0.39467893668658804,0.13515932800311664,0.0006855972252163298,100,63,1.0,4,0
698,0.42245674339382056,0.1290979542269717,0.0006870937067010318,100,61,1.0,6,0
699,0.7162990452448463,0.07681504562951816,0.000502064743311205,100,62,1.0,5,0
700,0.9429746150711338,0.011516429241699388,0.0005424984465139867,100,65,1.0,3,0
701,0.6529294665824142,0.08950452155524191,0.00033984285555171246,100,61,1.0,5,0
702,0.41655445425098137,0.1301991874988334,0.00051857303823011,100,69,1.0,3,0
703,0.4537805466142466,0.1210005179899104,0.0007992522904296286,100,67,1.0,4,0
704,0.7440095513522847,0.065802087033043,0.0008866133231845272,100,55,2.0,5,0
705,0.9157077831003276,0.02236023850576973,0.0006912449446012456,100,62,1.0,5,0
706,0.5846954860931565,0.10056840185037719,0.0006002645898109836,100,64,1.0,4,0
707,0.3360323386403257,0.14692237333666633,0.0004461295651720643,100,59,1.0,4,0
708,0.3457128255620872,0.14506101727522763,0.00039173594222471474,100,65,1.0,4,0
709,0.6502382582913556,0.09084407539241418,0.0002705825065048689,100,65,1.0,4,0
710,0.9700873759359664,0.009171080602975761,0.00028215220188999233,100,63,1.0,4,0
711,0.7369026425481975,0.07382188299999534,0.00037556135825487125,100,69,1.0,4,0
712,0.47675379900861403,0.11900879976136311,0.000513950719572269,100,64,1.0,4,0
713,0.49936649656086746,0.11405986560817825,0.0007800873687947317,100,65,1.0,4,0
714,0.7789343818355232,0.06105675744861166,0.0008123141736967618,100,70,1.0,4,0
715,0.8995275756048204,0.022632206085355235,0.0008511154494946677,100,67,1.0,4,0
716,0.6097226301316003,0.09613169352593105,0.0006621421019526938,100,67,1.0,5,0
717,0.42654443718626206,0.13071075071463287,0.0006680913762238967,100,66,1.0,4,0
718,0.5034201812777133,0.11644261712430447,0.0006682898249227235,100,66,1.0,5,0
719,0.8063358197849303,0.058927748485477195,0.0005580291379249587,100,68,1.0,4,0
720,0.89730309441876,0.030885593531055175,0.0007431161460923106,100,64,1.0,5,0
721,0.647014694521161,0.09243236635373278,0.000531343156204479,100,64,1.0,4,0
722,0.412838690173232,0.13471752657024594,0.0005090880011717603,100,59,1.0,5,0
723,0.46801979028064267,0.12278802337267065,0.0004575575580025461,100,63,1.0,4,0
724,0.7261728775043238,0.0750115424648501,0.0004971177908973191,100,66,1.0,4,0
725,0.9403738442970007,0.02242019331863283,0.00045069992618759953,100,66,1.0,5,0
726,0.6389634847409653,0.09337265395000506,0.0002881453457175032,100,62,1.5,5,0
727,0.3662783216273632,0.14068148609132103,0.00040406504145092716,100,62,1.0,5,0
728,0.3918456661703783,0.13620821954299936,0.0003196792106710676,100,68,1.0,5,0
729,0.6865158804350312,0.08547536015761432,0.0001810107632789777,100,58,2.0,5,0
730,0.9570724308025195,0.01888743092953195,0.00028780790312944835,100,70,1.0,3,0
731,0.7181953947139738,0.07840686867932241,0.000313794249576139,100,68,1.0,3,0
732,0.4647972725763875,0.12211946713980017,0.0005458497279213811,100,66,1.0,5,0
733,0.4981006044131522,0.11546688165744053,0.0006450080041749396,100,65,1.0,5,0
734,0.7752694885129486,0.05615486384595944,0.0011047781297470391,100,65,1.0,4,0
735,0.8881869509984542,0.033159952132728675,0.0008592717429522543,100,60,1.5,4,0
736,0.5901590807609892,0.10187589403833264,0.000682720374775587,100,65,1.0,4,0
737,0.36431772472564833,0.14224485616696303,0.00039638751752700725,100,69,1.0,4,0
738,0.38008559564514377,0.13975717245935584,0.0005253493062283028,100,65,1.0,3,0
739,0.65251805341934,0.09037390309530408,0.00037587108279526365,100,66,1.0,4,0
740,0.957693277428727,0.0033350316821505925,0.000459952346149703,100,68,1.0,4,0
741,0.7351514302247556,0.07264199750998473,0.0006428702923976501,100,57,2.0,4,0
742,0.49702219574591466,0.11649072570803466,0.0008262914125135127,100,61,1.0,4,0
743,0.5782107233406145,0.09800504077982926,0.0011730148926318224,100,70,1.0,3,0
744,0.817754052997069,0.04372329902925024,0.0011223723359817315,100,65,1.0,4,0
745,0.8975381927560773,0.02581327499296691,0.0009164884002188917,100,59,1.0,5,0
746,0.6188690435463534,0.0970840696224602,0.00047170756256777706,100,62,1.0,4,0
747,0.40432567870754627,0.13409287931212113,0.0003984739721216823,100,56,1.0,5,0
748,0.4900632866207358,0.11903819304992096,0.000432497047640153,100,63,1.0,6,0
749,0.7908725876108335,0.06392525676650031,0.00041798133263589354,100,61,1.0,4,0
750,0.9361172547447498,0.025361586307051598,0.00039586166531465966,100,69,1.0,3,0
751,0.6316702985116307,0.09408640286348471,0.0005034870822215211,100,62,1.0,4,0
752,0.3890736987748382,0.1395200230548417,0.0005672308249940515,100,62,1.0,4,0
753,0.43634546355886983,0.1277899833928324,0.0006570135489915259,100,61,1.0,4,0
754,0.7714157373511462,0.0652821898335294,0.0006946648557363948,100,67,1.0,4,0
755,0.9523388117625012,0.02058937237438786,0.0002982138879039799,100,62,1.0,4,0
756,0.5894208660593383,0.10181938001202254,0.00030101171818416585,100,62,1.0,5,0
757,0.3539099416753465,0.14449965077949037,0.0006189318515082107,100,63,2.0,4,0
758,0.47376501953081884,0.1225616664655753,0.0009571174605510211,100,66,1.0,3,0
759,0.8072534430474525,0.052203693749992335,0.0009491083923363181,100,62,1.0,7,0
760,0.8575326029192674,0.035486164155358595,0.0010031346987811449,100,66,1.0,5,0
761,0.6499469598055652,0.08810297272788095,0.001124694422204768,100,69,1.0,4,0
762,0.5159608635619026,0.11475273987803274,0.00107272665688068,100,59,2.0,4,0
763,0.5841424295489659,0.10002764401687264,0.0008786386691174331,100,64,1.0,4,0
764,0.8213502799266661,0.04682905508528352,0.0009774112568444536,100,59,1.0,4,0
765,0.8703694559879431,0.037194865126451045,0.0007955310471007704,100,63,1.0,5,0
766,0.5490223235027717,0.1070162650787042,0.000788617607645513,100,63,1.0,4,0
767,0.38632851556752074,0.1394223027128986,0.0006184613169657431,100,66,1.0,4,0
768,0.4612507067112997,0.12458031892376939,0.0005200262225886306,100,60,1.0,4,0
769,0.7739018442955035,0.06725649807249771,0.0004376961082234515,100,61,1.0,5,0
770,0.9432891199810775,0.015916843580714143,0.000466619968025087,100,68,1.0,5,0
771,0.6484109449177793,0.08761575374228694,0.0006641736019785782,100,67,1.0,4,0
772,0.39057609352762895,0.13612922212512693,0.0005581306619212017,100,62,1.0,4,0
773,0.4111580602063338,0.12963187083610517,0.0008345949069945167,100,62,1.0,5,0
774,0.6772363771150006,0.07840554828523519,0.0009751793085836869,100,63,1.0,4,0
775,0.9214333963046246,0.014194861307285945,0.0007562232592472863,100,63,1.0,3,0
776,0.7013856928260377,0.07650442779188371,0.000963448662066383,100,69,1.0,4,0
777,0.4863046114339432,0.11778856138064286,0.000698813207472726,100,68,1.0,4,0
778,0.5580687413791735,0.10566436495392353,0.0005937435741863969,100,66,1.0,5,0
779,0.8083218786548093,0.05204224953115038,0.0008788699893266965,100,64,1.0,3,0
780,0.8839804051532626,0.030350855679461077,0.0008919779541353354,100,62,1.0,4,0
781,0.5955309257106015,0.09810876628505051,0.0008031266395252831,100,66,1.0,4,0
782,0.44607169721016193,0.126763979880516,0.0008535305151888867,100,66,1.0,3,0
783,0.5242377541078445,0.11298397812382764,0.0008016524768338164,100,65,1.0,4,0
784,0.7565701110899059,0.06826855805977815,0.0008324269144249679,100,66,1.0,4,0
785,0.9344262537447088,0.012509613763554991,0.0006375770422852541,100,62,1.0,4,0
786,0.6298640965771937,0.09371664941658786,0.0006284371755363499,100,60,1.0,5,0
787,0.3971565883981926,0.13499657452152572,0.0006190423411726198,100,65,1.0,4,0
788,0.4140191790087349,0.13248146871828695,0.00043839144277119254,100,59,1.0,6,0
789,0.7162105982609366,0.0765259044308071,0.0005884123137016519,100,64,1.0,4,0
790,0.9407438310141765,0.0018309856233558956,0.0006395700483449388,100,64,1.0,5,0
791,0.7568057405529709,0.07113746252484744,0.0004022217397290749,100,61,1.0,5,0
792,0.5185106930374218,0.1139174305901732,0.00032492573820255355,100,61,1.0,4,0
793,0.5454966488411326,0.10916505907238658,0.00039810550537479735,100,62,1.0,4,0
794,0.8275753291199238,0.05708816587439293,0.0003550804822716846,100,64,1.0,6,0
795,0.9197520528700852,0.02950938281104318,0.0004415557175775572,100,63,1.0,4,0
796,0.5187751769120089,0.11339917388939416,0.0003121321013285336,100,61,1.0,4,0
797,0.30537670907056197,0.15411185606150857,0.0004115973632324038,100,63,1.0,4,0
798,0.3062741194540966,0.15275776253254444,0.00037657741110522485,100,62,1.0,6,0
799,0.5841719065058713,0.10094329142429379,0.0005461898989417381,100,59,1.0,6,0
800,0.9424452858826511,0.02269465830622034,0.0003485416255609052,100,64,1.0,5,0
801,0.7926355318858052,0.06410391152123306,0.0003478011382848046,100,62,1.0,4,0
802,0.5491245117251462,0.10687694060478731,0.0003544620486454254,100,62,2.0,3,0
803,0.5613743844368387,0.10364664809388907,0.0004560314751887571,100,60,1.5,5,0
804,0.8425451434374658,0.05393149795732923,0.00029271111085350424,100,67,1.0,4,0
805,0.8915222319323708,0.03900445852590082,0.0004364634192460438,100,60,2.0,4,0
806,0.5235722947397732,0.11094543193133936,0.0005886876669924094,100,68,1.0,3,0
807,0.309468108041768,0.15276473292463322,0.000561791345673351,100,62,1.0,4,0
808,0.35812054632131884,0.1428003672428864,0.0007037171072247634,100,62,1.0,6,0
809,0.6726904969784451,0.08297099780844124,0.0007737385149113979,100,68,1.0,4,0
810,0.9291064619670396,0.005453257913631551,0.0007342680815608278,100,66,1.0,5,0
811,0.6908026304192717,0.08016710944394903,0.0007197977432854291,100,70,1.0,3,0
812,0.43662973021735035,0.12696277055750477,0.0007834198594820624,100,67,1.0,3,0
813,0.4803392704162288,0.11567071094808612,0.0011375031659044837,100,61,1.0,4,0
814,0.7760303605677626,0.06175989051860913,0.0007254312669272894,100,65,1.0,4,0
815,0.9019086364103788,0.03480182560217327,0.0005167674733018827,100,64,1.0,4,0
816,0.6174826431293731,0.09622956944882653,0.0005091459747690603,100,71,1.0,5,0
817,0.44303229578267456,0.12724489600599648,0.001005691116867029,100,59,2.0,4,0
818,0.6116535672194304,0.09614960100104207,0.0010327332876788318,100,68,1.0,3,0
819,0.8561958660370528,0.03908060995802371,0.0009705728402096688,100,59,1.0,5,0
820,0.8638465887160219,0.038983269592339095,0.0007508641785327006,100,66,1.0,4,0
821,0.5609029152015106,0.10651576914654508,0.0011154066826929475,100,59,1.0,5,0
822,0.42953279158851077,0.13236487126908972,0.0007902549388422446,100,63,1.0,4,0
823,0.5029648879091555,0.1166360099315646,0.0004300433950214991,100,56,2.0,4,0
824,0.8000357529818823,0.06192052093059919,0.00036777635657049676,100,65,1.0,4,0
825,0.915422876961619,0.03257068423483074,0.00038066505897360733,100,61,1.0,4,0
826,0.5345143465907877,0.11097650498899622,0.0003832475786811534,100,61,2.0,4,0
827,0.2930489347654312,0.1561758071558416,0.0004954836859521297,100,58,1.0,5,0
828,0.3121834464890204,0.15138214962151428,0.00032417847600543136,100,61,1.0,5,0
829,0.5833179005449478,0.10162894894525365,0.0003020995853860785,100,64,1.0,4,0
830,0.9465183347534614,0.028683845779431064,0.0001488185750740474,100,61,1.0,4,0
831,0.7940283691792458,0.06578198372849461,0.00015131067202964503,100,59,1.0,5,0
832,0.5111500941918315,0.11503640715193972,0.0001369314253469171,100,65,1.0,5,0
833,0.5184805850733438,0.11330363990054106,0.0002026662846055931,100,66,1.0,4,0
834,0.8000898198725931,0.06480324534757334,0.00013854886073442143,100,64,1.0,4,0
835,0.9305559092445641,0.03436243196287045,0.0001434050124727359,100,60,2.0,4,0
836,0.561688284469879,0.10716635161827394,0.0001430208297890205,100,68,1.0,4,0
837,0.30200292964640296,0.15474321851892422,0.0002817125371119626,100,65,1.0,3,0
838,0.3166027108121599,0.15093723517459248,0.0003494220824950523,100,67,1.0,4,0
839,0.6014512988156926,0.09773343337034397,0.00039772434711921354,100,66,1.0,5,0
840,0.9505306747516249,0.019809118073924256,0.0003244277305672853,100,63,1.0,4,0
841,0.7668855043435755,0.06902615499699195,0.0002955957798451245,100,60,1.0,5,0
842,0.4819241507060445,0.11736638534207391,0.0004458957351308587,100,68,1.0,4,0
843,0.5007033240933423,0.1131482176658104,0.0006541807190602414,100,64,1.0,4,0
844,0.7678369888548925,0.06849972446430257,0.0003185482571158015,100,63,1.0,4,0
845,0.9522701146840038,0.013270171751057987,0.00042928366759265615,100,67,1.0,3,0
846,0.6240401167412712,0.09161199203291566,0.0006501619178987694,100,67,1.0,4,0
847,0.4067939063348839,0.131624336943745,0.0009353613266401472,100,60,1.0,6,0
848,0.44248886472440596,0.12478887142772378,0.0009311061243117485,100,60,2.0,4,0
849,0.713482289631327,0.07276666815242433,0.0008495836956021333,100,63,1.0,7,0
850,0.9398544431215169,0.007891020763722601,0.0006371223631967013,100,61,1.0,4,0
851,0.7390015026143101,0.07438501184988928,0.00036301542808337816,100,64,1.0,4,0
852,0.4638836551340818,0.12257340486037342,0.0003014563189401286,100,59,1.0,4,0
853,0.4618375944611169,0.1229750953264801,0.0003995284946231361,100,60,1.0,3,0
854,0.7653345355466379,0.06879750263076664,0.00031973862858465424,100,60,1.0,4,0
855,0.9387649155216486,0.020330362800933865,0.0004598096182898592,100,64,1.0,4,0
856,0.5982113078416076,0.09892424160705597,0.00035543336313198417,100,64,1.0,4,0
857,0.3436094041016011,0.14503100512134712,0.0005396294039884985,100,63,1.0,4,0
858,0.3875720259057596,0.13374163313154824,0.0008207730181684291,100,64,1.0,4,0
859,0.6815072562951905,0.07847616405554675,0.0008139484381301265,100,60,1.0,4,0
860,0.9426739745003155,0.0026520911625853676,0.0006099485285673556,100,61,1.0,6,0
861,0.6871917135504301,0.08160836931159386,0.0006259028037020197,100,67,1.0,4,0
862,0.4327546671429706,0.12773451650653359,0.0005249105723812864,100,64,1.0,5,0
863,0.43483875203135297,0.12732912572158872,0.0004920138424454852,100,63,1.0,4,0
864,0.7111934528402286,0.07794065423083583,0.0005598824137183365,100,65,1.0,4,0
865,0.955154136434343,0.011946278612490865,0.00040622235368397325,100,62,1.0,6,0
866,0.6183349747350022,0.0951803882160697,0.00034685094597300013,100,60,1.5,5,0
867,0.3470024755165687,0.14363675074624047,0.000429252521616167,100,64,1.0,4,0
868,0.3728639175597718,0.13821984607351986,0.0006369879462563245,100,63,1.0,4,0
869,0.6773830260550663,0.07853386906470468,0.000873378725306863,100,65,1.0,4,0
870,0.9085980039099614,0.024259336191427942,0.0007718765149224707,100,63,1.0,4,0
871,0.7001021865960214,0.08089744225645125,0.000653414441154904,100,64,1.0,6,0
872,0.4765638283190236,0.11945606564338754,0.0004914772410814078,100,67,1.0,4,0
873,0.5217118043083366,0.11255827531295436,0.00036210869791154055,100,66,1.0,4,0
874,0.7942943252234449,0.06094368264663595,0.0004999175213179849,100,67,1.0,4,0
875,0.9467922286736171,0.017057057338362318,0.0005204361602373755,100,65,1.0,4,0
876,0.6012827416917103,0.09874823472037426,0.0004977757438350049,100,64,1.0,4,0
877,0.33228107587219646,0.14808427271242672,0.00027580792243685366,100,63,1.0,5,0
878,0.35404805748606194,0.14343779038701654,0.00018925183129131547,100,62,1.0,5,0
879,0.649101486345018,0.09091423567017558,0.00023182217619582878,100,61,1.0,4,0
880,0.9776442850438939,0.012137419693206525,0.00015651411680590781,100,65,1.0,4,0
881,0.7260445286799448,0.07891852610161973,0.0001306435113339856,100,63,1.0,4,0
882,0.43841596271330713,0.1276256807493153,0.0001863502178437772,100,64,1.0,3,0
883,0.4457558022222118,0.12649772621545258,0.000219541381613036,100,66,1.0,4,0
884,0.7426136084064688,0.07248898975019581,0.0004172541870512454,100,58,1.0,5,0
885,0.9444785355389965,0.015033219215711019,0.0005051476197652976,100,65,1.0,5,0
886,0.6358324536411178,0.09236273055445955,0.0005006370116325833,100,62,1.0,3,0
887,0.38826333987279393,0.13689340142736867,0.0005088762924785481,100,64,1.0,5,0
888,0.4426063021590222,0.12609657380106057,0.0005402701115578957,100,57,1.0,5,0
889,0.7039280008100959,0.07791162854985312,0.0005427718576856103,100,66,1.0,4,0
890,0.9374834329579897,0.017846698005112384,0.000560837468092071,100,65,1.0,4,0
891,0.6976805665051802,0.08228032937504635,0.0002849464500015675,100,61,1.0,5,0
892,0.4120146306532431,0.13176492764356407,0.00030529723855284317,100,60,1.0,5,0
893,0.4224030996708313,0.1302779124349496,0.00023649596671973576,100,60,1.0,5,0
894,0.723852746750661,0.07833419017053363,0.000188025166369953,100,63,1.0,3,0
895,0.9447926568549286,0.0038848137609924223,0.0006481149486270467,100,62,1.0,4,0
896,0.7124350460347069,0.0744556799638509,0.0007333595497267897,100,60,1.0,4,0
897,0.6129916913364115,0.09405874197352633,0.001369466923889798,100,61,2.0,4,0
898,0.7431892606043122,0.07145523535669557,0.0010111276372152553,100,65,1.0,4,0
899,0.9194545181870023,0.021934312040747046,0.0006698972716515552,100,63,1.0,4,0
900,0.7193981464649863,0.07305758382069924,0.0008688990808033319,100,66,1.0,5,0
901,0.4208062074828605,0.13361879426482304,0.0011765256378290004,100,63,1.0,4,0
902,0.3316834567724725,0.15219596422645287,0.0007271711593562158,100,69,1.0,4,0
903,0.39585240861374726,0.13580735367000582,0.00029818684345677646,100,64,1.0,5,0
904,0.6882134405179283,0.08271921577714428,0.00033989380577666725,100,61,1.0,4,0
905,0.9460620525729656,0.01574694542854844,0.00048528074788792145,100,68,1.0,4,0
906,0.6841213641398931,0.08324272372055305,0.0007159420521049213,100,66,1.0,4,0
907,0.4617298271343174,0.1224240784558829,0.0008098382914084322,100,67,1.0,4,0
908,0.5291017007235983,0.10693034742945184,0.001011179365620095,100,61,1.0,4,0
909,0.7956620113845986,0.05561810241747236,0.0008369479720602537,100,63,1.0,3,0
910,0.9096596010383382,0.02981540957072596,0.000572995626754942,100,59,2.0,5,0
911,0.6260051115135268,0.08779270681833137,0.0011094402225425622,100,61,1.0,4,0
912,0.4676347634799835,0.11771969159216224,0.0016721622736331956,100,68,1.0,4,0
913,0.5969504718136779,0.08586639311360908,0.0025998015278121383,100,65,1.0,5,0
914,0.752829168541037,0.026458117445005886,0.0027017157717473313,100,63,1.0,4,0
915,0.7702431210480705,0.041021113259954854,0.0022419350772595603,100,67,1.0,6,0
916,0.6235509476821139,0.09338098953184767,0.0012888498472083325,100,66,1.0,3,0
917,0.4142661381364462,0.13125133038690315,0.0004015314895960883,100,62,1.0,4,0
918,0.44430159728711194,0.1253485935966657,0.0003620217356522065,100,70,1.0,3,0
919,0.7174013204812968,0.07736850465171358,0.00041856022106957866,100,62,1.0,4,0
920,0.9322844069108637,0.028369797983520312,0.0003410261429426665,100,64,1.0,4,0
921,0.6373339471213718,0.0941627608136654,0.00023798715863548896,100,66,1.0,4,0
922,0.39727537890116926,0.13540031568748853,0.0002435983409501572,100,64,1.0,4,0
923,0.41186193631006146,0.13249384424759453,0.0002803448123556071,100,64,1.0,4,0
924,0.7080539224111285,0.0790786904904015,0.0004355624057235884,100,65,1.0,4,0
925,0.9474934140859468,0.013673913228124307,0.0004542167807592881,100,60,1.0,4,0
926,0.7054698095523747,0.07950676906898958,0.0004103860545499351,100,63,1.0,3,0
927,0.4334353906847702,0.12808334596019438,0.00029218167852938163,100,63,1.0,4,0
928,0.44477881519005635,0.1257300596486777,0.00031995736744216757,100,68,1.0,4,0
929,0.7276157035358384,0.07540884856324023,0.0004169153732199489,100,60,1.0,6,0
930,0.9399057452632954,0.017524761024536203,0.0004861523266577403,100,63,1.0,4,0
931,0.6324687400980945,0.09153174617612,0.000551515899938159,100,70,1.0,4,0
932,0.3839348024184483,0.13715718792823717,0.0005299762407913773,100,61,1.0,5,0
933,0.40048754074859716,0.133754403018408,0.0005316080343846577,100,63,1.0,5,0
934,0.699142709040936,0.07839321590005426,0.0006563328174523043,100,67,1.0,4,0
935,0.9111437205460777,0.03278163755546839,0.0004822035427465603,100,62,1.0,5,0
936,0.6430100716308427,0.09178262848804955,0.00034837374539504036,100,66,1.0,3,0
937,0.3984899953736133,0.1354285606131395,0.0004836302771857411,100,59,2.0,4,0
938,0.3909792703247668,0.13648495593417018,0.0005044297500507862,100,65,1.0,4,0
939,0.6968763815903867,0.08071923885082136,0.00046281495770945523,100,64,1.0,4,0
940,0.9377755861402796,0.016240986340400044,0.0005289701296725243,100,66,1.0,4,0
941,0.6877045536106777,0.08191464641596055,0.0006118148182749732,100,61,1.0,3,0
942,0.44244299411722865,0.1267844303001479,0.0005061492392227816,100,66,1.0,5,0
943,0.45816289896001805,0.1219741809237068,0.0007627590352540386,100,63,1.0,5,0
944,0.7686110687659535,0.06864113777425737,0.00046854531561295093,100,61,1.0,5,0
945,0.9647786898896907,0.01539315102809698,0.00024976322756738487,100,64,1.0,5,0
946,0.6039845985738167,0.09783840139177505,0.000370968242799667,100,66,1.0,4,0
947,0.3473403853265639,0.14364588007078638,0.000649720948290901,100,61,1.0,4,0
948,0.3843700933564341,0.13752512274821285,0.0006535727044481971,100,64,1.0,4,0
949,0.7030968972329721,0.07912211091816378,0.0005749812499344351,100,58,1.0,5,0
950,0.9416811992105474,0.012601516081775734,0.0005283505148512896,100,61,1.0,4,0
951,0.6753466051622908,0.08085213262009716,0.0009502195564723293,100,58,1.0,6,0
952,0.4583820270106015,0.12023495005225383,0.0010387740633326815,100,64,1.0,4,0
953,0.4923090863953828,0.11520622899710341,0.0007719465254337858,100,62,1.0,4,0
954,0.7906069456845616,0.05806547559791666,0.0007466622223071781,100,63,1.0,4,0
955,0.9522723432846597,0.019312471372157154,0.0003427624336859634,100,65,1.0,4,0
956,0.6172919546203124,0.09516832488738156,0.00041290635146731857,100,62,1.0,4,0
957,0.4001333370318887,0.12854202751250338,0.001586189140513703,100,62,1.0,5,0
958,0.5077186942944735,0.10194893899831077,0.00258270673358543,100,63,1.0,4,0
959,0.736752812293919,0.048767235487158105,0.0020387093857264418,100,58,2.0,3,0
960,0.8954916986359798,0.01460849810624668,0.0012320344902021667,100,63,1.0,3,0
961,0.6917328260204725,0.08443229220045616,0.0005590753681350457,100,59,1.0,5,0
962,0.4763658571985353,0.12139912410395705,0.0004314261112102456,100,68,1.0,4,0
963,0.4882036584909614,0.11889759455397882,0.00034150265067151573,100,63,1.0,4,0
964,0.7749174147214697,0.06126418531781469,0.0007184579003667025,100,66,1.0,4,0
965,0.9505680625833369,0.018284892674032497,0.00042852967783505895,100,63,1.0,3,0
966,0.6061452638016465,0.09842248112595976,0.0003702378335908329,100,66,1.0,4,0
967,0.3688967853271622,0.14077576501662775,0.00040354991086199445,100,65,1.0,3,0
968,0.39439530675907114,0.13548209645059991,0.0005139157289057999,100,59,1.0,4,0
969,0.6858191832544966,0.08096397861463935,0.0006608497933256168,100,65,1.0,4,0
970,0.9550899087391912,0.005249751438841991,0.0004786684968578246,100,62,1.0,4,0
971,0.7172260920527609,0.07740071572078785,0.0005061528663308534,100,62,1.0,5,0
972,0.4752316761884283,0.12131290977792532,0.0001451100896796874,100,66,1.0,4,0
973,0.47749199284703825,0.12137253510863344,6.878071406545694e-05,100,63,1.0,5,0
974,0.7802575868819116,0.06937787914627966,8.364750513889176e-05,100,64,1.0,6,0
975,0.97199232155418,0.011882101990678831,0.0002491262217570908,100,61,1.0,5,0
976,0.6513549792848127,0.09059988796301183,0.00026566955197209136,100,59,1.0,5,0
977,0.36710572841023803,0.14138824125196606,0.00034895926378856394,100,59,1.0,6,0
978,0.3941181253425837,0.13591941974815547,0.0005210999645541151,100,61,1.0,5,0
979,0.6863893700457022,0.0821869876536948,0.0004447152001340795,100,60,1.0,5,0
980,0.9473531382404924,0.008234635028675245,0.000617772888130319,100,64,1.0,4,0
981,0.7327752354825909,0.07545964014833086,0.00042471635364660517,100,59,1.0,5,0
982,0.4630514718319329,0.1220872398400975,0.00033247727453353075,100,65,1.0,5,0
983,0.4620416625678547,0.1229118451239965,0.0002849334019515753,100,66,1.0,4,0
984,0.7724887810074644,0.06461516758844542,0.0005669688365059441,100,62,1.0,4,0
985,0.9340475819609398,0.01902350976989161,0.0006212973689494828,100,56,1.5,5,0
986,0.660973014225999,0.08815560800293433,0.00044868549115293786,100,71,1.0,4,0
987,0.4466682590302923,0.12576020635951554,0.0006630225317706096,100,65,1.0,4,0
988,0.4837488456198097,0.11826103460519835,0.0008297145455044043,100,63,1.0,5,0
989,0.7539212462728984,0.05904417848161823,0.0011891456075857052,100,59,1.0,5,0
990,0.9458735653353557,0.010032295837841444,0.0006163048636665905,100,63,1.0,5,0
991,0.7243350018627646,0.07879693697083365,0.0002210964492478092,100,68,1.0,5,0
992,0.4486674417545818,0.1240421347730479,0.0004864080712855219,100,58,2.0,4,0
993,0.46054568230075227,0.12303347216627493,0.0003861957323382638,100,65,1.0,3,0
994,0.7671348745331643,0.06785362780183592,0.00042239616549125195,100,61,1.0,4,0
995,0.9359250825160368,0.01660254755894869,0.000625698001003646,100,74,1.0,4,0
996,0.6317410626414816,0.0921369646485754,0.0006311023229356186,100,63,1.0,4,0
997,0.4188884199081497,0.1309137026978135,0.0009513928862137936,100,62,1.0,5,0
