generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9419019763078813,0.014575795474001896,0.0005291769882054539,100,62,1.0,5,0
666,0.6748034668568623,0.0857311120235851,0.000465988287334766,100,61,1.0,5,0
667,0.4484422438288557,0.12421039119184163,0.0005907888936485188,100,60,1.5,4,0
668,0.46773126573842627,0.12067144278634023,0.0005983820478265674,100,58,1.0,8,0
669,0.7762330892279259,0.05986091916216733,0.0007991814437821306,100,59,1.0,4,0
670,0.9149152989914994,0.02274387887468154,0.0007653231418745306,100,61,1.0,4,0
671,0.6248349124529494,0.09551634253073168,0.00044643192585625983,100,64,1.0,4,0
672,0.35861932608431274,0.14358091006169282,0.0003790897490637177,100,64,1.0,4,0
673,0.37229465635773545,0.14026799435929008,0.0003371872517956898,100,63,1.0,4,0
674,0.6822386909988188,0.0856620925984747,0.00021957515901129804,100,65,1.0,4,0
675,0.9616374105265281,0.01785973597334334,0.00024153219948658153,100,68,1.0,4,0
676,0.6691273871701469,0.0877149030514969,0.0003337533741372029,100,60,1.0,4,0
677,0.41978200378793146,0.1314692954015437,0.0004582451508766263,100,65,1.0,4,0
678,0.44439538355969427,0.12555253718628956,0.0006424410146928163,100,62,1.0,4,0
679,0.714586770225187,0.07514752436449222,0.0008792956297474549,100,71,1.0,4,0
680,0.9175240926384864,0.010793766108123774,0.0008921613833087201,100,64,1.0,4,0
681,0.6511137260026468,0.08265481537248748,0.0010853011632214744,100,62,1.0,6,0
682,0.48833084100761276,0.1142241871482909,0.0012972900763534494,100,58,1.0,4,0
683,0.5262938419966023,0.10826255838102884,0.0011941389767451782,100,62,1.0,5,0
684,0.7821553412317389,0.05626347654295119,0.000976798994761833,100,60,2.0,4,0
685,0.8878038983382551,0.02351079774673953,0.00101687458583111,100,64,1.0,4,0
686,0.6173503266409652,0.09468332553486972,0.0008200441740016041,100,67,1.0,3,0
687,0.4089197423527597,0.13325482756901047,0.00044623370729186384,100,66,1.0,3,0
688,0.3973480163335277,0.13524255995611945,0.0008717982214094908,100,60,1.0,6,0
689,0.728014375896526,0.07179301236158885,0.0007384306034881479,100,60,1.0,4,0
690,0.9197891468881981,0.015031473126347882,0.000868284611620223,100,64,1.0,4,0
691,0.6054608226683607,0.09594511615381986,0.0005115507885713468,100,56,2.0,5,0
692,0.36629797659272817,0.14083516600633153,0.00048731376635546895,100,67,1.0,5,0
693,0.4267981691906472,0.129098246730704,0.0006803337723637305,100,57,2.0,6,0
694,0.7040449207672664,0.07561154663643188,0.0008904985267926475,100,64,1.0,4,0
695,0.9292940397886241,0.011229076223869872,0.000699608267567826,100,60,1.0,5,0
696,0.6736490375339647,0.08186852128874027,0.0011130933942368887,100,61,1.0,4,0
697,0.46779188537318267,0.11895884383637594,0.0011588554162507802,100,63,1.0,5,0
698,0.4926343636637947,0.11537061486723015,0.0009818529362916623,100,60,1.0,5,0
699,0.7696039461558951,0.05875000669628801,0.0011230929981747484,100,62,1.0,4,0
700,0.903144661875153,0.026530941779326016,0.0008223380060437113,100,63,1.0,5,0
701,0.6073264009564103,0.09735927527385935,0.00048262469262142144,100,63,1.0,6,0
702,0.3704485862909957,0.1399642650113378,0.0003960020435588868,100,62,1.0,3,0
703,0.41332410630984556,0.13203908896638522,0.0005431281055053938,100,61,1.0,4,0
704,0.6844674586827055,0.08090149095015316,0.0007078698078582112,100,65,1.0,3,0
705,0.9541526055212646,0.009125177661595724,0.00045008125292476464,100,66,1.0,4,0
706,0.7403676231664699,0.07213691056657486,0.0005107758164541536,100,60,1.0,5,0
707,0.5032118028463428,0.11459584825698554,0.0008058290057693894,100,65,1.0,4,0
708,0.5784109761989907,0.1002322692627469,0.0009842188490604173,100,61,2.0,4,0
709,0.8331204672723215,0.04124692986440758,0.0011349315536183938,100,55,1.0,6,0
710,0.8216655246925606,0.04546757452652521,0.0011617288797671505,100,62,1.0,4,0
711,0.5602078857391496,0.1049709668218288,0.0011059710840573662,100,63,1.0,4,0
712,0.3902450577156624,0.1355399964739834,0.0009054162294177762,100,64,1.0,4,0
713,0.4118439366094237,0.13101043691769718,0.0007849854360197142,100,62,1.0,4,0
714,0.7015107009894956,0.07687302239465073,0.0007055440926733802,100,65,1.0,4,0
715,0.9244267584084906,0.015207405796809464,0.0006970270086329704,100,62,1.0,5,0
716,0.6385224107747317,0.08986529071480609,0.0007206184853088294,100,60,1.0,4,0
717,0.4135832695309285,0.1317666862715125,0.0005688048481910428,100,62,1.0,3,0
718,0.42282953896765735,0.130305888744335,0.0004832002395290358,100,61,1.0,4,0
719,0.7341903938880937,0.07546771854181643,0.00044496243361582003,100,62,1.0,4,0
720,0.9565222207884096,0.00955046412405688,0.00041027039718182987,100,67,1.0,4,0
721,0.6753951501685855,0.08358109078268933,0.0005467087056187838,100,61,1.0,5,0
722,0.4564703591415688,0.12415288195635386,0.0006191282490420061,100,65,1.0,5,0
723,0.5162106074432957,0.11257022328667923,0.0008648396601708807,100,64,1.0,5,0
724,0.8399513695302268,0.0459241760498735,0.0008449706636766924,100,61,1.0,4,0
725,0.864491625051857,0.031819971896512804,0.0010002454729393503,100,62,1.0,4,0
726,0.544039194823878,0.10682254551500844,0.0012221806089128414,100,55,2.0,5,0
727,0.3823365359771037,0.13599741567992416,0.0013351641217271102,100,62,1.0,5,0
728,0.43712222353165453,0.1247092278417206,0.0011891056568335606,100,63,1.0,5,0
729,0.711656686758046,0.06924276358392957,0.0011318173861379819,100,62,1.5,3,0
730,0.8831087626669804,0.02458343903604942,0.0010373862959829293,100,59,2.0,4,0
731,0.6239688084064388,0.09047879431695048,0.0010674224534671848,100,62,1.0,4,0
732,0.39310810462893103,0.13360236622649127,0.0008968784289212159,100,67,1.0,3,0
733,0.4406138805292889,0.12436561393598668,0.0006884394327988813,100,65,1.0,4,0
734,0.7148401640554093,0.07302813676121077,0.0007913985194895839,100,62,1.0,5,0
735,0.884359620276,0.021217142507691463,0.0010475579937836025,100,59,2.0,3,0
736,0.5891702929863076,0.09485221674577457,0.001039489835002788,100,65,1.0,4,0
737,0.3579548728634074,0.1392676728126418,0.0009261247784485755,100,62,1.0,4,0
738,0.3713520269601449,0.1361770350959076,0.0009708483875234782,100,62,1.0,6,0
739,0.6643306474515599,0.07665843248851764,0.001405381578164676,100,68,1.0,4,0
740,0.8520732299524606,0.021041373529555894,0.001702671785113813,100,67,1.0,5,0
741,0.5986353920528785,0.08722026610340887,0.001706718175529398,100,64,1.0,4,0
742,0.3790657594222846,0.13616655941187264,0.0010642251065860323,100,64,1.0,5,0
743,0.4090671939544945,0.13026283659577478,0.0011573715462219747,100,64,1.0,4,0
744,0.7179348825174918,0.07141005067094665,0.0009515634092878531,100,67,1.0,5,0
745,0.878152868879901,0.021577452485357463,0.0011079366080673126,100,70,1.0,3,0
746,0.6740853492585233,0.08202142319257563,0.0009566663920451729,100,63,1.0,4,0
747,0.48345700684637277,0.11865366942145553,0.000749979958611447,100,70,1.0,4,0
748,0.5821344287506215,0.10101751557978247,0.0006447278220983271,100,58,1.0,5,0
749,0.8534882022461006,0.0461484849212154,0.0006218830941769573,100,67,1.0,3,0
750,0.9158064151666943,0.03105496397736387,0.0004093221050976704,100,58,1.5,4,0
751,0.5195824562349741,0.11065215043122927,0.0007371845630431092,100,67,1.0,4,0
752,0.32965837998661185,0.1521688286471488,0.0012703700776551838,100,67,1.0,4,0
753,0.5015807433717367,0.11761976951020028,0.001974396715375899,100,65,1.0,4,0
754,0.8043265555477893,0.04120286586001541,0.001901955435010617,100,59,2.0,3,0
755,0.8090459692550677,0.02568474503508518,0.0019022384480199212,100,60,1.0,4,0
756,0.703260997682299,0.07901391821603393,0.0014365763568133928,100,61,1.0,4,0
757,0.5618459211669107,0.10652806512852642,0.0007635845038435496,100,56,1.5,5,0
758,0.643652516004179,0.09180646409065672,0.0003798245345444614,100,65,1.0,4,0
759,0.903293801500137,0.03627863795941064,0.0003941712823209726,100,65,1.0,3,0
760,0.8417944554388774,0.05326264776764144,0.00045282878715052793,100,65,1.0,4,0
761,0.4264949647004842,0.13068088216100202,0.0004277678264555602,100,62,1.0,5,0
762,0.2147949902884407,0.1757111613623868,0.00015878038573269022,100,59,1.0,4,0
763,0.23261664450877448,0.16927773514370148,0.0005588111413052447,100,58,1.0,4,0
764,0.4916894947416503,0.11581194352863573,0.0005373644037183683,100,65,1.0,4,0
765,0.8897928830801104,0.029660782423488297,0.0007710378567399527,100,66,1.0,4,0
766,0.8843847031572948,0.04177472064824429,0.00044522652458040777,100,63,1.0,4,0
767,0.6352676867582163,0.09341873348634111,0.0004386705099940451,100,63,1.0,4,0
768,0.6703477924893032,0.08583610864545466,0.0006192487439931514,100,64,1.0,4,0
769,0.9051471287289248,0.03063578827910132,0.0005759640674711801,100,68,1.0,4,0
770,0.8636529939616517,0.04655708652067534,0.00045307930681172013,100,59,1.0,5,0
771,0.4892601395630578,0.11580198580057939,0.0007925653454242662,100,62,1.0,5,0
772,0.2528957553819844,0.16353335611737677,0.000915263426913015,100,64,1.0,4,0
773,0.278641925748556,0.15547084581324355,0.0012310269465492184,100,65,1.0,3,0
774,0.5674243971386023,0.09574827436414343,0.0012587496295092795,100,67,1.0,4,0
775,0.895049140189619,0.02056552896281734,0.0009610318924796481,100,64,1.0,4,0
776,0.762662322610378,0.062188258659005624,0.0009334001138557589,100,61,1.0,5,0
777,0.5027983953276934,0.1126318640024391,0.0008401711720131886,100,62,1.0,5,0
778,0.5447871476857903,0.10637228020833701,0.0007646483887951613,100,61,2.0,4,0
779,0.811920472735589,0.05597409823714015,0.0006895584930227948,100,65,1.0,4,0
780,0.8867514723935029,0.03436985431657052,0.000631641435331319,100,64,1.0,4,0
781,0.5151307222994863,0.11013657650355424,0.000772562119464211,100,63,1.0,5,0
782,0.2912624614375758,0.15602356851215604,0.0007380281809274572,100,66,1.0,5,0
783,0.3390994203822103,0.14740621022449676,0.0005880766356351959,100,59,1.0,4,0
784,0.6519516524753176,0.09009282674485998,0.00048533079856310666,100,65,1.0,4,0
785,0.9173677237691328,0.025842333615738202,0.0005517141123774266,100,66,1.0,5,0
786,0.7665940020834477,0.06578506026077806,0.0006569931957532188,100,65,1.0,4,0
787,0.5354154512040961,0.10865439810097663,0.0007317440190513999,100,67,1.0,4,0
788,0.598458718383666,0.09835993140536681,0.000577801496923934,100,67,1.0,5,0
789,0.8525829045964359,0.04475329232551243,0.0006819514669558811,100,69,1.0,3,0
790,0.8721166172047323,0.04068987599737665,0.000598738840297623,100,62,1.0,4,0
791,0.48029539570748897,0.11876935871798425,0.0005862092860858344,100,62,1.0,4,0
792,0.2771753308241611,0.16055575810984402,0.0005541775194013851,100,64,1.0,4,0
793,0.3311897122672695,0.14903596454398438,0.0007778046878388232,100,61,1.0,5,0
794,0.6219826687671599,0.09116992419087501,0.0008878877243084272,100,65,1.0,4,0
795,0.9214726355613289,0.006023277759692367,0.0008131383035795174,100,67,1.0,4,0
796,0.7112028277765086,0.07616737226491098,0.000779608042923567,100,70,1.0,4,0
797,0.4662825885548951,0.12072139402432255,0.0008693524109768518,100,57,1.0,4,0
798,0.4979515406335082,0.11433545151161598,0.0008449924657327313,100,62,1.0,5,0
799,0.7871571862686365,0.05930189176613042,0.0007738813812501037,100,66,1.0,5,0
800,0.9235526815608737,0.02109342080854065,0.0006416522918184627,100,68,1.0,5,0
801,0.5969601839639685,0.09584721263787761,0.0007949777286562938,100,63,1.0,4,0
802,0.396506456709955,0.1339532418870907,0.0009655484924138977,100,64,1.0,4,0
803,0.46422795416412677,0.12014366406108817,0.0010136944104619306,100,65,1.0,4,0
804,0.7644566251470861,0.06030640226714123,0.0010101927331062203,100,64,1.0,3,0
805,0.8927461231459016,0.019205206409707073,0.0010195157336620392,100,61,1.0,4,0
806,0.5861745885669385,0.09835128678697959,0.0008404220110266251,100,70,1.0,4,0
807,0.40261942936596773,0.13401738980160138,0.0007704136486048329,100,61,1.0,5,0
808,0.4737909239811596,0.12020196157315881,0.0008023416001715977,100,63,1.0,4,0
809,0.7537802010320551,0.06561872902953067,0.0009208280316578337,100,61,1.0,5,0
810,0.9151555605427599,0.019135331763896327,0.0007317104573482926,100,60,1.0,5,0
811,0.5869463808025721,0.09563710901736387,0.0011030675215861437,100,59,1.0,5,0
812,0.4063048143434833,0.13298333134505455,0.0014840614921784994,100,63,1.0,4,0
813,0.46931297890766627,0.11908887746999351,0.001383400127023943,100,61,1.0,4,0
814,0.7624213940490411,0.05643008890597672,0.0013264115797424567,100,60,1.0,4,0
815,0.8620654627807385,0.02938473383368043,0.0011615284386879122,100,65,1.0,4,0
816,0.5746176614472717,0.1010683728928546,0.0008574909846936409,100,63,1.0,4,0
817,0.38738452257798167,0.1390296789843854,0.0009600548385579719,100,71,1.0,3,0
818,0.5229354007090818,0.11271604799718682,0.0008059055277246165,100,60,1.0,5,0
819,0.8339480038605714,0.05132524356800319,0.0006571689329350411,100,62,1.0,3,0
820,0.8895715441617449,0.0373015368261,0.0004950258411692357,100,66,1.0,4,0
821,0.5228023535887286,0.11189108003637509,0.0006928546938434579,100,67,1.0,3,0
822,0.3616986625116125,0.14337493386352965,0.0010702525799690997,100,62,1.0,4,0
823,0.4137993621501591,0.13175353846339838,0.0008875110940401408,100,67,1.0,4,0
824,0.7611905764395072,0.06636633205911409,0.0006628944834535616,100,63,1.0,4,0
825,0.9231827498487157,0.019353293091238132,0.0006889849748801049,100,65,1.0,4,0
826,0.6259053703722478,0.09350055813086239,0.0008024440413972739,100,59,2.0,3,0
827,0.39414196503442356,0.13777173749810376,0.0005745264416074235,100,62,1.0,5,0
828,0.50731801820554,0.11700489137536156,0.00046108360608956443,100,65,1.0,4,0
829,0.7940285529316502,0.06283745827968451,0.000525324289763967,100,59,1.0,6,0
830,0.9127012351711811,0.024851553460676017,0.0006197708807657687,100,60,2.0,4,0
831,0.513768730087094,0.11340049783752457,0.0005775011044357625,100,60,1.0,6,0
832,0.3432244393080268,0.14722317824675082,0.0006784671239172749,100,63,1.0,5,0
833,0.4155574025862629,0.13233528544345738,0.0006057889354388899,100,68,1.0,4,0
834,0.736018331489883,0.07372019610706099,0.000521712999373628,100,58,1.5,4,0
835,0.9296173397416945,0.026843602322156913,0.00038662542173077176,100,69,1.0,3,0
836,0.5857787753956479,0.10110364802739168,0.00037783920721631636,100,60,1.0,4,0
837,0.34044954111254666,0.14553339915053323,0.0004710456494823276,100,69,1.0,4,0
838,0.3497993488696548,0.143584747946084,0.0005934414783769636,100,66,1.0,5,0
839,0.6586678899563988,0.08478725094246604,0.0007740768144868034,100,66,1.0,4,0
840,0.9086671208494497,0.014473725279580914,0.0008731189979433915,100,66,1.0,5,0
841,0.6862620800661081,0.08019517876660168,0.0008290230282419311,100,60,1.0,6,0
842,0.4660848118273882,0.11896290706624103,0.0011674238603263697,100,54,2.0,4,0
843,0.5196075869607929,0.10752058857187884,0.0012032754287436842,100,59,1.0,5,0
844,0.7513737134497487,0.059956128597487945,0.0011828236825921156,100,59,2.0,4,0
845,0.8563934187392384,0.036918454850332204,0.0011681686922567643,100,62,1.0,3,0
846,0.571471258789601,0.1023948097512996,0.0006371793955774913,100,61,1.0,4,0
847,0.3187455043138775,0.15075537152520835,0.0008002724996454483,100,63,1.0,5,0
848,0.3812447811131815,0.13827488563081441,0.0006255539103848476,100,65,1.0,4,0
849,0.6578080434398561,0.08437430792484224,0.0008406351780653831,100,65,1.0,5,0
850,0.9062659237960308,0.023900029573826566,0.0008128425293206225,100,62,1.0,5,0
851,0.6673967938445307,0.08563851073338449,0.0008960344248922455,100,64,1.0,4,0
852,0.4505936756415834,0.12390096363476415,0.0004555334626460177,100,69,1.0,4,0
853,0.4774404809203656,0.1171831467689732,0.0007277002202614039,100,65,1.0,4,0
854,0.7605675312890814,0.06427412859328746,0.0007173699711060322,100,61,2.0,3,0
855,0.8612674744809994,0.04272936669661548,0.0008033827611415992,100,61,1.0,4,0
856,0.5541491604505487,0.10629478279739547,0.0005229563145649798,100,65,1.0,4,0
857,0.3031514312254713,0.15355172346043616,0.00034529480835236546,100,62,1.0,4,0
858,0.3235956965934226,0.14909010331186595,0.0003310071859812603,100,67,1.0,4,0
859,0.6292911451447791,0.0884062262470244,0.0008621863713505734,100,68,1.0,3,0
860,0.9321646015717032,0.020334241538418684,0.0005216485747976966,100,63,1.0,3,0
861,0.7682644777846994,0.06986399141818209,0.0002843082817529705,100,61,1.0,5,0
862,0.5204045739496937,0.11214667800054208,0.0005852759093111003,100,63,1.0,4,0
863,0.5593094525315513,0.10493162121452027,0.0007002510380179068,100,63,1.0,4,0
864,0.8385702338099189,0.043093283007576935,0.0008872158405445699,100,67,1.0,4,0
865,0.8727263933429537,0.03957994602625546,0.0008137255663659664,100,70,1.0,3,0
866,0.5114227821896058,0.11548522038936498,0.0005811852625836143,100,67,1.0,3,0
867,0.2926155323344836,0.1566984769041394,0.0003650200143919557,100,61,1.0,4,0
868,0.32350936216697823,0.149762904942274,0.0005139310622826275,100,66,1.0,4,0
869,0.6162152643932242,0.09315833486496979,0.0006824962933722098,100,62,1.0,5,0
870,0.9146696249774664,0.026517859020729943,0.0005784464624733899,100,63,1.0,4,0
871,0.7626283402304304,0.06898813158183739,0.0005408692881428405,100,65,1.0,3,0
872,0.5360317152656181,0.10895863665737378,0.0007950203058184703,100,61,2.0,4,0
873,0.5825709785094285,0.09925363054644205,0.0008403700230227454,100,70,1.0,5,0
874,0.817080529648769,0.05216905316963492,0.0007857945610573338,100,62,1.0,3,0
875,0.9256490185420309,0.03444125825448021,0.00019360180166826455,100,58,1.0,4,0
876,0.4835701836049547,0.12026313133293184,0.0002254306334779882,100,61,1.0,4,0
877,0.2829097896372433,0.16007728037710564,0.0005711881894141849,100,65,1.0,5,0
878,0.32504380194388616,0.15035939865683956,0.000497920013445092,100,59,1.0,5,0
879,0.6435521466867914,0.08441928342075355,0.0010857522546637481,100,65,1.0,4,0
880,0.9333155224600919,0.01643953200043477,0.0006151252737139817,100,65,1.0,4,0
881,0.7529107400287007,0.0733525252579735,0.0004431919891521671,100,61,1.0,4,0
882,0.52233278888511,0.11356813984843557,0.00024083257133567694,100,62,1.5,5,0
883,0.5448292094349374,0.1095730268547902,0.00025931470273389583,100,64,1.0,4,0
884,0.8448128634135188,0.05032263100735494,0.000472035701509205,100,67,1.0,4,0
885,0.9127755889669185,0.0323006149049527,0.00048624752635856446,100,66,1.0,4,0
886,0.5764440027047999,0.10293511693473052,0.0006408606893725478,100,62,1.0,4,0
887,0.38816026419238253,0.14060790783132113,0.0008567772236107575,100,68,1.0,3,0
888,0.4229928246728645,0.13319435844056438,0.0006445509675866224,100,61,1.0,4,0
889,0.7594962805870985,0.06681551238290401,0.0008167145681554904,100,57,2.0,5,0
890,0.917912521785435,0.019745553809164804,0.000678994602738436,100,59,1.0,5,0
891,0.6129551490521212,0.09602507543816197,0.0006553200906222068,100,61,1.0,6,0
892,0.41954433872117947,0.133074868193187,0.0007377540013877089,100,65,1.0,4,0
893,0.4904566835543114,0.12039100934583667,0.0007790561492290178,100,59,1.0,4,0
894,0.7232481517733514,0.07456158003438963,0.0007637041868302865,100,57,2.0,4,0
895,0.9203433360290026,0.00550259865853555,0.0008609631434260958,100,60,1.0,4,0
896,0.731623155509194,0.07386834597602593,0.0007289123199274096,100,61,1.0,4,0
897,0.5132822323046305,0.11490276810318846,0.0004921704797228797,100,59,1.0,5,0
898,0.556475046231785,0.10665349109629264,0.0004557838773935789,100,65,1.0,6,0
899,0.8216836669132705,0.05673841059429843,0.00045007000442004127,100,60,1.0,4,0
900,0.9290337545855937,0.022877028386983474,0.0004959868234885045,100,67,1.0,4,0
901,0.565683382529272,0.10535644242157254,0.0004463320465217278,100,68,1.0,3,0
902,0.3562990321812615,0.14434363407893422,0.0003247707368229519,100,65,1.0,4,0
903,0.388649059292301,0.13670669593657206,0.00038527360058447993,100,63,1.0,5,0
904,0.6863989447079328,0.08257709965710275,0.0004635054646701869,100,67,1.0,5,0
905,0.9566657625682187,0.002859940686635862,0.0004913357406415057,100,63,1.0,4,0
906,0.7062788414063341,0.07994586198737397,0.00034990135651825406,100,61,1.0,4,0
907,0.43412827326457915,0.1271071289663967,0.00047120110803490267,100,63,1.0,4,0
908,0.4513029930901123,0.12281680820022445,0.0006800138231462645,100,62,1.0,4,0
909,0.7457110922837886,0.06990301871946013,0.0005455520498893829,100,67,1.0,4,0
910,0.9490250581914864,0.01182249883913793,0.0005196284725045624,100,68,1.0,4,0
911,0.6635098802516395,0.08882550690497855,0.000291687304381146,100,60,1.0,4,0
912,0.3845012244158655,0.1377119967118931,0.00018454551968521396,100,66,1.0,4,0
913,0.38760101781781336,0.13663466473785055,0.00027409088122644853,100,62,1.0,5,0
914,0.6881720922162525,0.08292908934590076,0.0003948276306753619,100,65,1.0,4,0
915,0.9689719534695559,0.005244473073282041,0.0003146404215828522,100,61,1.0,4,0
916,0.7036807867181197,0.08013579788888375,0.0003546356956019236,100,64,1.0,5,0
917,0.4323285548576837,0.12687201609624174,0.0004572272562636217,100,64,1.0,4,0
918,0.4498588767025101,0.12360841165646538,0.000548334876046051,100,60,1.0,5,0
919,0.7354609487830317,0.07275107434222215,0.0005132865702250255,100,68,1.0,5,0
920,0.9421699204744205,0.02071117773010188,0.00041511086819686575,100,60,1.0,6,0
921,0.6274176827747482,0.09032446828934092,0.0008074605980496752,100,64,1.0,4,0
922,0.38155220758621566,0.13548022354357203,0.001027000653313529,100,57,2.0,4,0
923,0.4452086668537643,0.12458097900858271,0.000984823980507783,100,68,1.0,5,0
924,0.7423846781506046,0.06689006223178205,0.0009267317853445563,100,65,1.0,4,0
925,0.9322850223641836,0.01016164775833837,0.0008610529792883802,100,62,1.0,4,0
926,0.6523393590702807,0.08786418977590911,0.0006610165683951715,100,63,1.0,3,0
927,0.40537516053477957,0.1315063206527958,0.0008694208383313955,100,61,1.0,4,0
928,0.4890225227433358,0.11417444980542744,0.0015047890258698068,100,61,1.0,4,0
929,0.7258518345112737,0.060940685923167384,0.0015345066052103583,100,63,1.0,4,0
930,0.9107314482732292,0.014616571959947658,0.0010304698065434943,100,67,1.0,4,0
931,0.7006055859486167,0.08268970823660941,0.0002226032032675225,100,60,1.0,5,0
932,0.41421650996744896,0.13193907051125606,0.000440436458310476,100,62,1.0,4,0
933,0.4355526990822565,0.12725652193043183,0.0003877217757453735,100,66,1.0,5,0
934,0.7264609307172222,0.07652869787446114,0.0003431524192441809,100,60,1.0,3,0
935,0.9366887478605318,0.015534017603042155,0.0005891626544295406,100,58,2.0,4,0
936,0.6721359062322427,0.08111789191479055,0.0007852027552320209,100,57,2.0,4,0
937,0.43128504710222887,0.12581323190423896,0.0008224949210952104,100,65,1.0,4,0
938,0.45710741086851436,0.12149750563192682,0.0009383065728236545,100,71,1.0,4,0
939,0.729562136384232,0.06777748527457562,0.0009771610563988006,100,64,1.0,4,0
940,0.933445752219549,0.015085877159530926,0.0006754338090096111,100,66,1.0,5,0
941,0.6607297280071083,0.08919837262747957,0.0005127503305805036,100,68,1.0,4,0
942,0.42891525987206663,0.12834721457780332,0.000429305199711419,100,64,1.0,4,0
943,0.44901840178945335,0.12450501361598355,0.0004618445271174537,100,64,1.0,4,0
944,0.7313985193102377,0.07367867400563537,0.0004739976795490266,100,62,1.0,5,0
945,0.9334049131913649,0.01301672458070738,0.0006873354525017803,100,61,1.0,4,0
946,0.6356462726413833,0.08961783015426827,0.0009678771631481542,100,60,1.0,4,0
947,0.4567412808432749,0.11669724057398072,0.0015975152510904075,100,60,1.0,6,0
948,0.5025567834377731,0.10521003034335263,0.001865121164922699,100,61,1.0,4,0
949,0.7314397281962656,0.05458243707213778,0.0016837876982135358,100,70,1.0,3,0
950,0.925557948381784,0.01670129907102859,0.0009903807005393933,100,64,1.0,4,0
951,0.6664450115182936,0.08906108903135304,0.00026761293213465145,100,65,1.0,5,0
952,0.40529258027699905,0.13356502716956864,0.0002820334181826813,100,65,1.0,5,0
953,0.4231485768091589,0.13089786425363417,0.00018419891857842378,100,64,1.0,4,0
954,0.7255194546581322,0.07824297007894158,0.00019111758877470757,100,66,1.0,4,0
955,0.9849126813547667,0.003861571408652949,0.00014539632978179286,100,66,1.0,5,0
956,0.6598860324034688,0.08784829438281294,0.0004808280119807616,100,61,1.0,4,0
957,0.4303329465924609,0.12815006611811874,0.0005560441900538447,100,63,1.0,4,0
958,0.553303920919696,0.10445011984881583,0.001192684806006289,100,62,1.0,5,0
959,0.8085143722294228,0.042524585188367534,0.0013523731684435614,100,61,1.0,5,0
960,0.8457691827993563,0.03416907561382914,0.0012969220813840387,100,61,1.0,4,0
961,0.6124441863455863,0.09666416403174251,0.0012926223143224973,100,59,2.0,3,0
962,0.46818661552336466,0.12293234310063403,0.0010296822519832891,100,63,1.0,4,0
963,0.5555110034506666,0.10468913128183464,0.0007806564811166682,100,60,1.0,4,0
964,0.8224352909768976,0.04907085410931078,0.0008439151552711525,100,66,1.0,3,0
965,0.8992601031554663,0.02510112094285833,0.000854059374294395,100,60,2.0,4,0
966,0.613753947806237,0.09713787756895334,0.0005516736459337802,100,65,1.0,4,0
967,0.36571435728129054,0.14288026497642908,0.0005904724769085588,100,62,1.0,4,0
968,0.3975092453605757,0.13517325362188456,0.00023106965676932047,100,60,1.0,5,0
969,0.7132187058395758,0.07910310167895264,0.00031222123393113244,100,60,1.0,4,0
970,0.9689423802811585,0.001525320332449972,0.00032267502194844287,100,66,1.0,5,0
971,0.6737086495876151,0.08639549202205178,0.00047977992421714146,100,63,2.0,3,0
972,0.44778822540943,0.12589846380082304,0.0005522857739431642,100,65,1.0,5,0
973,0.48433335538647043,0.11751595931031293,0.0008309997059029947,100,57,1.0,5,0
974,0.7460390968121655,0.06929730011221792,0.000582949694883301,100,63,1.0,4,0
975,0.9525953878439561,0.009591646490901,0.000488000441683971,100,64,1.0,5,0
976,0.6707320371717773,0.08724905731499309,0.00039878349100320597,100,62,1.0,4,0
977,0.40062166534960525,0.1350959111054461,0.0002232420565330584,100,62,1.0,5,0
978,0.4130286827895595,0.13317347163147783,0.00021024915953389103,100,60,1.0,4,0
979,0.7402351801102774,0.07528591509862047,0.0002150687015357775,100,64,1.0,4,0
980,0.9826413354217705,0.007443418523263596,0.0001497327982110381,100,58,2.0,4,0
981,0.664006643466936,0.08961320116039163,0.00011020545966307761,100,60,1.5,5,0
982,0.36270321052278043,0.14225619192949715,0.00012673070552394748,100,60,1.0,5,0
983,0.38815876463107785,0.13660473216381902,0.00026074977769629853,100,63,1.0,4,0
984,0.7012108089993823,0.07865104260617951,0.0005206884352957996,100,61,1.0,4,0
985,0.9445182214746117,0.016092055529169806,0.0005137001460508864,100,63,1.0,4,0
986,0.6922255190195469,0.08459492727112637,0.0003322234427094736,100,65,1.0,4,0
987,0.45513609047881687,0.1254920188542027,0.00025532110752913824,100,62,1.0,5,0
988,0.44251998491036754,0.1280460611528552,0.0003884275138879707,100,64,1.0,4,0
989,0.7431911257767904,0.07209685052164551,0.0006422796274826543,100,67,1.0,4,0
990,0.9468394651965779,0.017037601396958625,0.0004349657359900539,100,62,1.0,4,0
991,0.68323447780405,0.08148023286532641,0.0007048255586667512,100,64,1.0,5,0
992,0.42929896369648335,0.12858576169795538,0.0008350821934767573,100,59,2.0,4,0
993,0.47381660665841335,0.11974319240115001,0.000918732344308858,100,65,1.0,4,0
994,0.7325260306813111,0.06732053837747377,0.0010580222012449858,100,66,1.0,3,0
995,0.8759594927515738,0.029406309457544015,0.0009865895739085621,100,67,1.0,4,0
996,0.691759326634217,0.07917771059220352,0.001032728814454902,100,66,1.0,4,0
997,0.4913051775403962,0.11716194898434559,0.0013142498169216813,100,63,1.0,4,0
998,0.5788733210848797,0.09696737382153889,0.0013176638238546186,100,69,1.0,4,0
