generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4199624692645805,0.1299613499434166,0.0009334342461490312,100,61,1.0,4,0
333,0.43643348195384896,0.12581945088200736,0.0007969324760488193,100,62,1.0,4,0
334,0.7408107963488518,0.07089910567959595,0.0006627589619076943,100,63,1.0,4,0
335,0.9161447233272949,0.020344918707422825,0.0006947831117200026,100,67,1.0,4,0
336,0.5904241025942987,0.09748422936415242,0.0007089178359140019,100,66,1.0,4,0
337,0.35223538029715457,0.14294138788985844,0.0006571826575480739,100,68,1.0,3,0
338,0.3740529954775756,0.1391539810114949,0.0005058481955712155,100,70,1.0,5,0
339,0.6706426392571767,0.08464127065439352,0.0006461504686317229,100,68,1.0,4,0
340,0.9506897468070631,0.00731463762673941,0.0004970539405868312,100,62,1.0,4,0
341,0.7007581694307838,0.07980442072448238,0.0005178042779080329,100,54,2.0,5,0
342,0.4477030394444318,0.12623457071293337,0.00037913755343589486,100,57,2.0,4,0
343,0.4765983951534721,0.12017152078909607,0.00035035294664618094,100,67,1.0,4,0
344,0.776892015009245,0.06411866508403438,0.0005258458021376206,100,65,1.0,4,0
345,0.9242924587943762,0.023232988583732735,0.0005673780396857753,100,66,1.0,3,0
346,0.6308105152325075,0.09288887310159913,0.00044944483802295503,100,66,1.0,3,0
347,0.38610714344733965,0.13621851653331543,0.0006930251224564087,100,68,1.0,4,0
348,0.41127866166532207,0.1310709647481575,0.0008992824269839156,100,66,1.0,3,0
349,0.7201365547972576,0.06781272017258103,0.0011422251597660508,100,62,1.0,5,0
350,0.9216324414150321,0.013207599020363215,0.0007753281825152411,100,67,1.0,4,0
351,0.6704028609325503,0.08484493113783674,0.0007146677318023002,100,62,1.0,4,0
352,0.4451548638457073,0.12595260398954922,0.0005273257042818726,100,64,1.0,5,0
353,0.5100206715615783,0.11387378833531597,0.0006370999141558416,100,63,1.0,4,0
354,0.8233382425731142,0.05291973015502466,0.0006344755406356218,100,62,1.0,4,0
355,0.875602028072175,0.03902542773234976,0.0006378381667329731,100,60,1.0,5,0
356,0.5551766868082741,0.10604603303909241,0.0005026008657277866,100,62,1.0,4,0
357,0.3319671614024302,0.1453766509615337,0.0008183873384135316,100,61,1.0,4,0
358,0.3883323570357372,0.13227365436581373,0.0012707151498867696,100,67,1.0,5,0
359,0.6521606626344776,0.07925212706436117,0.0012621055481093564,100,57,2.0,4,0
360,0.8969776569650021,0.0043656234425576805,0.0011881432492531789,100,65,1.0,4,0
361,0.6936992539578608,0.07763360833704201,0.00101826802375627,100,69,1.0,3,0
362,0.5050596133916989,0.11357922797469688,0.0007228945311307266,100,60,1.0,5,0
363,0.5297877837667463,0.10946126510081781,0.000633200982098382,100,61,1.0,4,0
364,0.8008916536644916,0.0553488861871479,0.0007400380355285952,100,66,1.0,5,0
365,0.8590081238450601,0.039074373872408835,0.0008657611412965603,100,58,1.0,6,0
366,0.5241771908132308,0.10998458420674775,0.0008303774125685594,100,60,1.0,4,0
367,0.34855517876984865,0.14396609330002236,0.0007355297289856168,100,66,1.0,4,0
368,0.37156267995275827,0.13806076657881897,0.0009963410206952736,100,62,1.0,4,0
369,0.6479218331343372,0.08155963757754096,0.001248359204670544,100,70,1.0,3,0
370,0.8583923666607276,0.012745769984055171,0.0016383640637273771,100,62,1.0,4,0
371,0.7044072392532174,0.07699040444697693,0.0010198336399068184,100,62,1.0,4,0
372,0.5216884679376944,0.11370679378461239,0.0006130356941705579,100,66,1.0,5,0
373,0.5377469161779382,0.11063609515042237,0.0006226161038118968,100,68,1.0,4,0
374,0.8388995842400198,0.051847984454815865,0.0005347227953087675,100,64,1.0,4,0
375,0.9091812651225416,0.028741782953266373,0.0005782939915340759,100,62,1.0,4,0
376,0.5896968369705218,0.10163525839458183,0.0004988249349836651,100,63,1.0,4,0
377,0.35921228765567015,0.14309072521298588,0.00039606867380304446,100,62,1.5,3,0
378,0.3633722071507276,0.1420499565144648,0.0003255187728266714,100,61,1.0,5,0
379,0.6501558901293967,0.08833986039854426,0.0005294329545156635,100,58,1.0,7,0
380,0.9743163742729718,0.008997193029466524,0.00023926389171637975,100,68,1.0,4,0
381,0.7342899051566129,0.07345260800452223,0.000420841220989766,100,65,1.0,4,0
382,0.4685798914104622,0.1217843531928197,0.0003806733787611229,100,61,1.0,5,0
383,0.49540822671486906,0.1156288406231373,0.0006234043088829501,100,62,1.0,3,0
384,0.7684236725933024,0.06458272019835445,0.0006025297587840491,100,64,1.0,5,0
385,0.949551356283521,0.013643173169185766,0.0004928949929332156,100,64,1.0,4,0
386,0.6592363128808575,0.09006059698495163,0.0005006636794863445,100,66,1.0,4,0
387,0.3942382363479214,0.13574887610884118,0.00022407871782581355,100,65,1.0,4,0
388,0.40262638605656353,0.1339568591458869,0.0002693846862794521,100,65,1.0,3,0
389,0.6895036882156228,0.08361168785682241,0.0003180460505745043,100,64,1.0,5,0
390,0.9659233562023466,0.006118477211301489,0.000354381798951943,100,68,1.0,4,0
391,0.7019865578842996,0.08251741577435857,0.00018651430940499897,100,62,1.0,4,0
392,0.43696884440047157,0.12681029379291972,0.000399950047827151,100,64,1.0,4,0
393,0.45921497640088466,0.12254816307420732,0.0004463179310989987,100,66,1.0,6,0
394,0.7326998952083753,0.07411466213669504,0.0003997309801376123,100,71,1.0,4,0
395,0.9568728433868917,0.005593318294325195,0.00046115650828737573,100,66,1.0,4,0
396,0.6667161709158271,0.08472813089982113,0.000667079307262113,100,65,1.0,5,0
397,0.4038537020993911,0.1332099041794608,0.0004256270866244265,100,62,1.0,5,0
398,0.42089668762339827,0.13066708628287105,0.0002500244325964405,100,62,1.0,4,0
399,0.7265067999241609,0.07324519435463796,0.0005735768198202458,100,62,1.0,4,0
400,0.968684201687743,0.005918106413549199,0.0003722814212695504,100,60,1.0,4,0
401,0.6727780462820807,0.08865481342729566,0.00033197100489981723,100,68,1.0,5,0
402,0.42064100085400724,0.1318178586092397,8.123701236473996e-05,100,60,1.0,6,0
403,0.43057290422933603,0.1297550378392804,0.00018715806030792184,100,65,1.0,3,0
404,0.7465692351622735,0.07521969427538677,0.00015342756485120333,100,66,1.0,4,0
405,0.9794247325974118,0.009879917860002465,0.00016704566705794057,100,63,1.0,4,0
406,0.6592952042716562,0.08872626419549243,0.0003725758435042251,100,67,1.0,4,0
407,0.3793555455245475,0.13911114552563492,0.00029019850214508834,100,67,1.0,4,0
408,0.40583702908032016,0.1338084431893161,0.00031604036630715075,100,65,1.0,4,0
409,0.6829949470606667,0.08488523462395652,0.0003131953893606321,100,65,1.0,4,0
410,0.960225490359044,0.00840659791973634,0.00041519772206318454,100,60,1.0,7,0
411,0.750050983651868,0.07293777304597317,0.00030185033617191636,100,67,1.0,4,0
412,0.46566641574041456,0.12285193789362141,0.00039628786636783527,100,64,1.0,5,0
413,0.47073712155589575,0.11682239781023088,0.000947335567468641,100,63,1.0,6,0
414,0.7562828886542593,0.06364757111999207,0.0008759158765714039,100,68,1.0,4,0
415,0.9128254292270342,0.018240885700718804,0.000881545740439663,100,63,1.0,4,0
416,0.6083667774685244,0.09623809792935943,0.0006586131365827076,100,61,1.0,4,0
417,0.4105173841311839,0.13152291607741776,0.000782686450235126,100,67,1.0,4,0
418,0.459132697146299,0.12117851439613299,0.0010785616749493495,100,61,1.0,4,0
419,0.7051483327830617,0.0739597851763952,0.0009611068318732317,100,65,1.0,4,0
420,0.8945801568514123,0.011902441648578788,0.0012228435433612758,100,59,2.0,5,0
421,0.6398690684448709,0.08655994975501106,0.0010055965346992296,100,62,1.0,4,0
422,0.41969599055325574,0.12695458459659878,0.0012849567315984171,100,64,1.0,4,0
423,0.4713767317046626,0.11446743872736892,0.0012556398944344113,100,62,1.0,3,0
424,0.7450125874550788,0.06589953446248732,0.0008675606227091842,100,68,1.0,4,0
425,0.9044612667258256,0.018820112896753446,0.0008725465517904409,100,68,1.0,4,0
426,0.6110277619293165,0.09340484633136796,0.000839410144523577,100,64,1.0,4,0
427,0.4260676149556291,0.12840076310414492,0.0009207842823119301,100,67,1.0,4,0
428,0.47212874476620675,0.1199803358123661,0.0009129318472580215,100,64,1.0,3,0
429,0.7794211837322907,0.059668141954667964,0.000887879872217157,100,62,1.0,4,0
430,0.8730046481803008,0.02160416874888285,0.0012805142116217754,100,66,1.0,4,0
431,0.5578528195634315,0.10082583418596523,0.001271224529775241,100,67,1.0,4,0
432,0.36190109948315013,0.1414699069511452,0.0012162771037848414,100,61,1.0,6,0
433,0.4272452200616366,0.12544774042508292,0.0018589291619191396,100,64,1.0,4,0
434,0.715755577540678,0.06598045184194874,0.0015136609667883996,100,63,1.0,4,0
435,0.9010206107378975,0.015140954321791814,0.000999153077173198,100,60,1.0,4,0
436,0.6314653503303648,0.0902009171107272,0.0009485058888443603,100,66,1.0,4,0
437,0.41685827943239895,0.12817280030700193,0.0016715207909336943,100,64,1.0,6,0
438,0.4875366597545703,0.11289257627548296,0.0022876017746218183,100,65,1.0,4,0
439,0.7195180891285589,0.04646193263522434,0.002563090091537869,100,64,1.0,4,0
440,0.8098527250871587,0.022815532947035973,0.0021741228114445415,100,66,1.0,4,0
441,0.6731253509104832,0.08020697665517366,0.0013124187752842523,100,64,1.0,5,0
442,0.5627327104931231,0.1045517332167515,0.0006754642599012467,100,66,1.0,4,0
443,0.564621514817603,0.10154230728304706,0.0008464795231865423,100,66,1.0,4,0
444,0.8279138069931737,0.050197411430575385,0.000710611025893816,100,64,1.0,5,0
445,0.8602858587099413,0.03690087780709259,0.000904270390483128,100,68,1.0,4,0
446,0.5112207453441484,0.11213522879829019,0.0008699265132422025,100,62,1.0,4,0
447,0.38394425133478466,0.1392133030658525,0.001371889745847297,100,63,1.0,4,0
448,0.489879398822866,0.11727147635480667,0.001256035496849205,100,70,1.0,3,0
449,0.7665887563242457,0.05974286127282474,0.001144384973934819,100,66,1.0,4,0
450,0.8362786535492387,0.034873067589406816,0.0012713250357831777,100,66,1.0,3,0
451,0.605576856002335,0.09484959232802953,0.0011250192897463444,100,67,1.0,4,0
452,0.4413900648865804,0.12734765859484273,0.0008991818154315947,100,62,1.0,3,0
453,0.47925444669608985,0.11944118479048521,0.0009515382570450272,100,64,1.0,3,0
454,0.7341989089220554,0.07055510829861907,0.0007813041700094262,100,67,1.0,4,0
455,0.8739877318824548,0.031303936476854005,0.0009332005248021032,100,68,1.0,7,0
456,0.6319104990707959,0.08883795840568545,0.000983764864466172,100,65,1.0,4,0
457,0.4002294380906217,0.1330834249614865,0.0009211575791548685,100,64,1.0,4,0
458,0.4947945441665745,0.11294552017787562,0.001208434082065873,100,60,1.0,4,0
459,0.7842855875946226,0.05631155215958261,0.000973634736756455,100,61,1.0,6,0
460,0.8827644576315866,0.029724297596872694,0.0008883514860134004,100,65,1.0,4,0
461,0.5998458790209029,0.09411812070117807,0.0010862062367752176,100,65,1.0,5,0
462,0.4470261701192493,0.1267012932269366,0.0012334130104391544,100,63,1.0,4,0
463,0.5535358843134318,0.10882491429660877,0.0006365629056586754,100,64,1.0,4,0
464,0.8419326058659752,0.051509730276814006,0.0005264769759351956,100,64,1.0,4,0
465,0.8469437367119612,0.048051997859209925,0.0005203269956945377,100,62,1.0,7,0
466,0.508528232736671,0.11478151182153677,0.0007137188561622545,100,66,1.0,4,0
467,0.3569587838395758,0.1465210046361691,0.0009904995768495824,100,64,1.0,6,0
468,0.5019762530261143,0.11414553142713509,0.0014285604728272857,100,62,1.0,5,0
469,0.7746416636314334,0.05502433367527608,0.0012814543501452726,100,68,1.0,5,0
470,0.8964959737226691,0.0263918629331802,0.0008619620886650167,100,65,1.0,4,0
471,0.6163182962573239,0.09327107259170898,0.0008119633395525406,100,64,1.0,4,0
472,0.40885845027676754,0.13270369120302902,0.0007768178711113428,100,61,1.0,4,0
473,0.4505469692307091,0.12435280657063852,0.0007422481212403571,100,63,1.0,4,0
474,0.7474758417922365,0.06852269844442385,0.0006935393615255436,100,65,1.0,4,0
475,0.9044903876076108,0.026453621528448747,0.0006801120988710603,100,71,1.0,6,0
476,0.6073574024906272,0.09672432156048363,0.0007655575889667049,100,70,1.0,5,0
477,0.43179798872976605,0.1297932943284285,0.0009351246322888117,100,62,2.0,4,0
478,0.5116555735165839,0.11313700242123399,0.0010601724867405798,100,62,1.0,4,0
479,0.7926877207066871,0.05480130130376326,0.00099996949593621,100,67,1.0,4,0
480,0.900174203188217,0.0258528421691458,0.0008529178328139143,100,63,1.0,4,0
481,0.5824766037038532,0.1029250724661742,0.0006952271365773696,100,63,1.0,4,0
482,0.3543980158488775,0.14414468425279192,0.0004972882746872076,100,62,1.0,5,0
483,0.4089453417800234,0.1328587009018944,0.0010341590949537295,100,58,1.0,5,0
484,0.6946526475409094,0.07067006187664274,0.001309043284087761,100,60,1.0,5,0
485,0.9449210958181046,0.0016038229531588667,0.0005990029708212506,100,68,1.0,5,0
486,0.7185202036140885,0.07891377126946428,0.000457687562865924,100,66,1.0,4,0
487,0.46265676454394866,0.12344532675190183,0.0003545890209561784,100,66,1.0,3,0
488,0.4949653026478863,0.11687835743915355,0.00039643055140183166,100,67,1.0,3,0
489,0.7893305701573956,0.05889875038247185,0.0006966853948771675,100,59,1.0,4,0
490,0.9366404966759415,0.026810420726465122,0.00041373148114049255,100,69,1.0,4,0
491,0.6116331020724052,0.09850930762311982,0.00013859865138300028,100,65,1.0,4,0
492,0.3360711842966172,0.1476331071997725,0.00014532699609594491,100,68,1.0,3,0
493,0.3549846150543001,0.1436556546548286,0.00018657277165571004,100,64,1.0,4,0
494,0.6641861142965582,0.08789406493858093,0.00031636447292835487,100,61,1.0,4,0
495,0.9623161654650709,0.012868374357245296,0.0003105351953762521,100,62,1.0,6,0
496,0.7248340987289675,0.07550028619819571,0.0005008270262696084,100,63,1.0,3,0
497,0.45163004472659063,0.12452825521991784,0.0005662681571972869,100,63,1.0,4,0
498,0.4803851750215679,0.1179088516057859,0.0006334903185609717,100,67,1.0,4,0
499,0.773905632468297,0.06358575387850504,0.0006164942179181076,100,63,1.0,4,0
500,0.9685992702728333,0.01838721700831964,0.000166400313297561,100,65,1.0,4,0
501,0.6437448505949723,0.09211195582697261,0.00028054140773356537,100,61,1.0,3,0
502,0.36048813957720355,0.1431260360856575,0.0001673261288490933,100,62,1.0,5,0
503,0.3685630670644718,0.1411272840769027,0.0002624015651342209,100,65,1.0,4,0
504,0.6577382118874204,0.08911199839045883,0.0002979872255095648,100,62,1.0,4,0
505,0.9615004896049903,0.01652469654735659,0.0002908285752251104,100,68,1.0,5,0
506,0.7433282876901263,0.07554182211276492,0.0002796469738484522,100,66,1.0,4,0
507,0.4781226009370218,0.12127811665845481,5.172459195256049e-05,100,63,1.0,4,0
508,0.48289855392694014,0.12059884576439647,1.6026986807669465e-05,100,64,1.0,4,0
509,0.7759068628313972,0.07081361505276633,5.502682746646374e-05,100,69,1.0,4,0
510,0.9765369156590777,0.0212157358391755,1.2870367081121068e-05,100,64,1.0,4,0
511,0.626985328755106,0.09404359159310764,0.00029820337482062,100,66,1.0,5,0
512,0.4037984687058031,0.1314542828405224,0.001049378135342741,100,54,2.0,5,0
513,0.4987614182872808,0.11139315089387428,0.0019158719468620918,100,65,1.0,5,0
514,0.7097918035715484,0.06343823081621369,0.0015668403086955402,100,56,1.0,5,0
515,0.9064346132253838,0.014327857293312431,0.001047980822404569,100,69,1.0,4,0
516,0.7416555805128923,0.07585178608722677,0.00035300389943640736,100,76,1.0,3,0
517,0.5086440507551322,0.11183125221570125,0.0006546974898919557,100,65,1.0,4,0
518,0.5352308264792146,0.10009482651386205,0.0014130187474963062,100,61,1.0,4,0
519,0.7705342123964961,0.045788052060400625,0.0016217247768817193,100,64,1.0,4,0
520,0.9271423401514488,0.026488168736491048,0.0005761704607945673,100,64,1.0,4,0
521,0.5776311499462772,0.10120523963511359,0.000561317430687534,100,64,1.0,4,0
522,0.3481531180070536,0.1441085698062546,0.0005805450986134226,100,62,1.0,4,0
523,0.40885199027571445,0.13116121025397776,0.000707372330574438,100,60,1.0,4,0
524,0.6969204498016848,0.07569094493340853,0.0008563540527294887,100,63,1.0,4,0
525,0.9071940082038913,0.026732411060465724,0.0006586850726673104,100,60,1.0,4,0
526,0.6466120218768137,0.09076242903920857,0.0007042887092105261,100,65,1.0,6,0
527,0.44710364294121485,0.12695675016130745,0.0004405576374159106,100,61,1.0,6,0
528,0.4627256542663307,0.12281940975512738,0.0004794643506082175,100,64,1.0,3,0
529,0.7448360756320299,0.0746162819472987,0.0003242143993146574,100,66,1.0,4,0
530,0.9594586455134526,0.02051220081393688,0.00023602144251157805,100,63,1.0,5,0
531,0.6100495450895768,0.09877077516272813,0.0002008464416632504,100,63,1.0,5,0
532,0.35891539441171083,0.14373234630956624,0.0001602475576643916,100,65,1.0,4,0
533,0.37114575990221743,0.1410493190500171,0.0002692677785155959,100,64,1.0,4,0
534,0.6782582131455328,0.08606510861906286,0.0002759126064258227,100,62,1.5,4,0
535,0.9679823347738522,0.00881515824576632,0.00029794814524242695,100,65,1.0,4,0
536,0.7449426697769433,0.07390922157382072,0.0003123837540300574,100,62,1.5,3,0
537,0.4547391444950882,0.12623852007869948,0.0006167341508191858,100,63,1.0,6,0
538,0.5156373007481793,0.11370256998149908,0.00045916375153267003,100,66,1.0,3,0
539,0.8062415214562922,0.059247524371785494,0.0004990955919977132,100,60,1.0,5,0
540,0.8995912040672343,0.03066293824793328,0.0006955193379966636,100,64,1.0,4,0
541,0.5715340341349944,0.10277225963663729,0.0007271634549184991,100,64,1.0,4,0
542,0.3693425628772174,0.13871238153991125,0.0011459954120351342,100,63,1.0,5,0
543,0.44049094510763104,0.1199547205173374,0.0014755538499253563,100,68,1.0,3,0
544,0.6901805029518804,0.067876722398912,0.0016017173693563056,100,64,1.0,4,0
545,0.8414023564086998,0.028381910248474515,0.0014851440646907943,100,63,1.0,5,0
546,0.5976574009782818,0.09422501097682628,0.0013236164476693678,100,65,1.0,3,0
547,0.41296086373773894,0.13252264393734745,0.0012263384098444687,100,66,1.0,4,0
548,0.49701368949465335,0.11727999447039125,0.0007268514082392938,100,68,1.0,4,0
549,0.7705475560431939,0.0616153870877863,0.0008717873929302409,100,68,1.0,4,0
550,0.884836095528295,0.027907639490709357,0.0011456446222468007,100,66,1.0,3,0
551,0.6142949491538314,0.09543321240041881,0.0007235647020796074,100,66,1.0,4,0
552,0.43256604334420723,0.12950379533277276,0.0007704177134003579,100,60,1.0,5,0
553,0.4744943378727047,0.12239110811190454,0.0006626950353375242,100,60,1.0,4,0
554,0.7837255424398074,0.06503259797390315,0.00042023851779423384,100,66,1.0,4,0
555,0.9484055446030175,0.016047269810454373,0.000448389779502603,100,62,1.0,4,0
556,0.6850727453691826,0.08667776263697154,0.00019197099476998467,100,59,1.0,4,0
557,0.41900727814023014,0.1310106767310053,0.00024890165901358615,100,56,1.5,5,0
558,0.4463145157993102,0.126251755191386,0.00029417347082826576,100,67,1.0,4,0
559,0.7241076941312317,0.07733525982512172,0.0003702931314958969,100,60,1.0,4,0
560,0.9690413867124492,0.008775941274451894,0.00028593340496415264,100,63,1.0,5,0
561,0.6525950005054162,0.08820961241697148,0.0004810527782796902,100,62,1.0,4,0
562,0.3970803685187426,0.13338981192166197,0.0005999806263635057,100,69,1.0,4,0
563,0.45365590570579756,0.12093095490550462,0.0008756814044222031,100,65,1.0,4,0
564,0.7278889087999295,0.06643930144371445,0.0010512155316476277,100,65,1.0,4,0
565,0.9339238590126915,0.014928185338198207,0.0006692054970551567,100,62,1.0,5,0
566,0.6762196451925298,0.0857356757122083,0.0005322535510591689,100,62,1.0,6,0
567,0.4477151857746244,0.1266002255139955,0.0005310949348548453,100,66,1.0,5,0
568,0.5027230422314727,0.11611103861397098,0.0004803170646440476,100,60,1.0,4,0
569,0.8240384473780916,0.05535507238465864,0.0004499225661465809,100,62,1.0,5,0
570,0.8994016774523176,0.03575734339587469,0.0004965849625144791,100,69,1.0,3,0
571,0.5701321818106672,0.10162446470102941,0.0007813394498079063,100,64,1.0,4,0
572,0.33948103785204764,0.1457399760008169,0.0007047866346127263,100,62,1.0,5,0
573,0.37743537729777155,0.13481887653555402,0.0010693955082428097,100,70,1.0,4,0
574,0.6569242185775775,0.07768958994204825,0.0012422280965215025,100,66,1.0,5,0
575,0.9086339963987793,0.013478665141218399,0.0010783730521957962,100,61,1.0,4,0
576,0.7456292139113639,0.07505114386152813,0.0002235000635809649,100,68,1.0,5,0
577,0.45401752383690175,0.1251004341642052,0.00016525407041301438,100,61,1.0,4,0
578,0.4791582387806315,0.12073425389980709,0.00012707939480525912,100,63,1.0,5,0
579,0.7728309861351499,0.06932942232713285,0.00022081926678521995,100,71,1.0,3,0
580,0.9748377876842045,0.014867511447858915,0.0001485728271633894,100,59,1.0,4,0
581,0.6262175471763094,0.09540906538671333,0.00022938238413588703,100,59,1.0,6,0
582,0.3544728413248218,0.1442962305856311,0.00021711858796727928,100,60,1.0,4,0
583,0.3779536345603457,0.14022435783183848,0.0002916970058065056,100,61,1.0,5,0
584,0.6812314992649001,0.08572001661231148,0.000257982367688792,100,60,1.5,4,0
585,0.9695346999744326,0.0055233137809730555,0.00030963590376467784,100,63,1.0,5,0
586,0.7326115011740161,0.07624922509234251,0.00033435983566074937,100,64,1.0,3,0
587,0.45283544832671724,0.12426148493448352,0.0004972235968411312,100,63,1.0,4,0
588,0.47899187105103297,0.1183622595326031,0.0006015825381901544,100,65,1.0,6,0
589,0.7656923988724776,0.0683628026087072,0.00038702507492933746,100,66,1.0,5,0
590,0.957936640317782,0.014172663304337186,0.00036517807623188974,100,58,2.0,5,0
591,0.6046159666682684,0.09817239956108664,0.000367067235748565,100,60,1.0,4,0
592,0.3346975095036331,0.14770796866437563,0.00019143670357449398,100,62,1.0,4,0
593,0.34767866576498035,0.14446805851034297,0.0002686957682104985,100,61,2.0,3,0
594,0.6554207195938211,0.08996600975034176,0.00027017541393652904,100,63,1.0,5,0
595,0.9797841894654364,0.009365150958465076,0.00016842362675509822,100,61,1.0,5,0
596,0.7686408908411146,0.07009346352326803,0.00018997217941246376,100,68,1.0,5,0
597,0.4791637498384208,0.1194059793638495,0.00028939575780167895,100,60,2.0,3,0
598,0.49114480783468295,0.11755893962737621,0.00027047543430280385,100,62,1.0,4,0
599,0.7882146840358485,0.06324983744098561,0.00039171069487783054,100,60,1.0,5,0
600,0.9438354349455464,0.0226626601419228,0.00038307552340477636,100,66,1.0,4,0
601,0.6275930190250996,0.0950580242466692,0.0003362502507632372,100,56,2.0,4,0
602,0.3687800625281701,0.14038411094895362,0.0001987164045366706,100,59,2.0,4,0
603,0.3745415758486604,0.13876199862171135,0.0003022505995862826,100,64,1.0,4,0
604,0.6778056119369178,0.08499675251200205,0.00033468495361271887,100,66,1.0,4,0
605,0.9525582222752792,0.009470082893552266,0.00047460256194844033,100,62,1.0,4,0
606,0.7291637028596363,0.07657802995144175,0.0003577457473699917,100,63,1.0,4,0
607,0.458498921207282,0.1237556485975882,0.0002502644012561056,100,66,1.0,4,0
608,0.48942246486918267,0.11793172958924998,0.0003740789960927824,100,60,2.0,4,0
609,0.7831292055670468,0.06371125521817844,0.0004790441848314152,100,64,1.0,4,0
610,0.9441186143349618,0.02238762235016125,0.0003550340348518825,100,65,1.0,4,0
611,0.6006098185524995,0.09612219669604646,0.000681621380446413,100,65,1.0,5,0
612,0.40203869527728125,0.13106379696132786,0.0011942126568449916,100,62,1.0,4,0
613,0.42367565925575046,0.12688069497887924,0.0011722967007816091,100,64,1.0,4,0
614,0.6936490545181466,0.07378749765045658,0.001040863482350113,100,63,1.0,4,0
615,0.8856132200532822,0.030936620098441184,0.0008816988072067246,100,64,1.0,4,0
616,0.6671699622351592,0.0866006584490648,0.0007397458686387251,100,63,1.0,5,0
617,0.44246389437379774,0.12729978172067472,0.0004624890761519863,100,64,1.0,5,0
618,0.45043280309579137,0.1259541490365243,0.00036162448301936567,100,68,1.0,3,0
619,0.7442430101778353,0.07219446365935363,0.0005341196522134146,100,62,1.0,4,0
620,0.9485291830925191,0.009120742566290052,0.0005186663229444195,100,68,1.0,4,0
621,0.6432635493108796,0.09143520559210566,0.0003604330465692852,100,62,1.0,4,0
622,0.38001798224748007,0.13862627889382434,0.00042856375117614784,100,67,1.0,4,0
623,0.4045621839684447,0.13467049457550698,0.0005625173548034666,100,63,1.0,4,0
624,0.7268941089906364,0.07449088564959556,0.0006138909561079005,100,61,1.0,4,0
625,0.9280668559565315,0.015264598992675361,0.0007176642909002768,100,61,1.0,5,0
626,0.6854967532484028,0.08201465677348473,0.00048705997394194725,100,58,2.0,5,0
627,0.4052705378311904,0.13231539431761563,0.00061919189206672,100,62,1.0,4,0
628,0.45715382025712586,0.12237551737659366,0.0009115815823619708,100,71,1.0,4,0
629,0.7419008148487953,0.0666044770067988,0.0008875192443583693,100,62,1.0,3,0
630,0.9289674185187468,0.013425091445895135,0.0006814740774243606,100,58,1.5,4,0
631,0.6457110552470218,0.08896555216493776,0.000761712596801468,100,61,1.0,4,0
632,0.4032821594058557,0.1339942500656179,0.0006800815577217621,100,70,1.0,3,0
633,0.43755113094141024,0.12703420943539148,0.0005269155964296383,100,66,1.0,3,0
634,0.752567649359822,0.06770404127552421,0.0006137086893079845,100,59,1.0,5,0
635,0.91741817272834,0.026037762581499212,0.0005731234225884251,100,64,1.0,4,0
636,0.6320412831977691,0.09159524721372495,0.0006599012999096712,100,62,1.0,4,0
637,0.37769929687104836,0.13876650032961482,0.000769559675312263,100,58,2.0,4,0
638,0.4248947117059647,0.12843779684539774,0.001041944757691932,100,64,1.0,3,0
639,0.7183296840268638,0.07133510779442762,0.000992089975821165,100,64,1.0,4,0
640,0.9051048703504064,0.006538584683377285,0.0010140442723467129,100,60,1.0,4,0
641,0.6540262196656269,0.08641596598641703,0.0009476548814840476,100,62,1.0,4,0
642,0.44887469973323485,0.12542458634747472,0.000808852001862219,100,64,1.0,4,0
643,0.47727785590257793,0.11980642052127914,0.0007862787886481686,100,64,1.0,4,0
644,0.7840239558886128,0.0628097967801231,0.0005394498558560054,100,62,1.0,4,0
645,0.9232018293976781,0.02417945915007367,0.0005658388955197116,100,64,1.0,4,0
646,0.5652986229129017,0.10479771802223385,0.0006359665255172159,100,62,1.0,4,0
647,0.34123967943806605,0.14633537437781552,0.0006313334443091757,100,70,1.0,4,0
648,0.3949238608126226,0.13384141153097676,0.000730525274568991,100,65,1.0,4,0
649,0.6576146945940186,0.08532927113867095,0.0008178800437300208,100,68,1.0,3,0
650,0.9137360293611388,0.021038794631357615,0.0007913347452323124,100,66,1.0,4,0
651,0.668551330123901,0.08529932371416103,0.000653237657890738,100,64,1.0,5,0
652,0.427975556139339,0.12958610000538573,0.0006848210959940012,100,70,1.0,4,0
653,0.43715425861725277,0.12768981338808363,0.00044752586193363216,100,65,1.0,5,0
654,0.7505212193815918,0.0728690132473246,0.00031416759207238826,100,62,1.0,4,0
655,0.9437834246066491,0.019607220622364457,0.0004310423830397545,100,64,1.0,4,0
656,0.6317057192362315,0.09187001479281097,0.0006036409201568082,100,65,1.0,4,0
657,0.4367216907050514,0.1281073530219164,0.0007671897391641146,100,64,1.0,4,0
658,0.4994343182606663,0.11656289972762794,0.0011155328616868157,100,60,1.0,4,0
659,0.7813248158780549,0.05420573649484987,0.0012291247080288377,100,65,1.0,4,0
660,0.8519565665838855,0.03143338851277473,0.0012420161440237342,100,60,2.0,4,0
661,0.5952106900608924,0.09886962160287019,0.0011755585200368115,100,66,1.0,3,0
662,0.46142879426806843,0.1228775937037777,0.0008514705134367217,100,60,1.0,4,0
663,0.5210279407163262,0.1054246548666377,0.0014455520160610758,100,61,1.0,4,0
664,0.7594392684013576,0.0538298170362848,0.0015038755773444208,100,62,2.0,5,0
