generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9157082420722722,0.009406955485200907,0.0009434408378215206,100,63,1.0,4,0
666,0.72129955606729,0.079613459008578,0.00026747751867519233,100,68,1.0,4,0
667,0.45509795045044676,0.12501431620171227,9.890166517686316e-05,100,68,1.0,3,0
668,0.47726982457189515,0.11993253604463368,0.00031093390516314897,100,68,1.0,4,0
669,0.7673482607073541,0.06852113152022316,0.0003186846578900967,100,64,1.0,5,0
670,0.9542794525550374,0.012845314859420757,0.00042534799035274476,100,61,1.0,5,0
671,0.6258850234298489,0.092362729065961,0.0005301540759873174,100,65,1.0,3,0
672,0.35437605859948446,0.14293793162894283,0.0005597882650409954,100,63,1.0,3,0
673,0.37397424806183727,0.13939725358787475,0.0003662477354556986,100,59,1.0,5,0
674,0.6705607396811412,0.08240516696455324,0.0007223125350838931,100,68,1.0,4,0
675,0.9455045950305058,0.012984139174814035,0.0005521563766774011,100,60,1.5,4,0
676,0.7258719730744254,0.07751858755926949,0.00042686758060076694,100,68,1.0,3,0
677,0.4624504218236735,0.12364946344171875,0.00022536967127346499,100,66,1.0,4,0
678,0.46187807937228564,0.12358160606586385,0.00020683519176017175,100,60,2.0,4,0
679,0.7544534015941886,0.07115246620274968,0.0003535582890665683,100,63,1.0,4,0
680,0.9594686289216405,0.013970855297407384,0.00034854725467557994,100,66,1.0,3,0
681,0.6129213447850496,0.09467974109210825,0.0006382539880148096,100,68,1.0,4,0
682,0.4122164471495917,0.13128152833111667,0.0007916322351158229,100,58,2.0,5,0
683,0.4792499231303006,0.11666541180276321,0.0011596887939601286,100,67,1.0,4,0
684,0.7614503170514305,0.05904669686268962,0.001128009019708748,100,62,1.0,5,0
685,0.8568300025196538,0.021171532903954897,0.0015107907686146504,100,65,1.0,4,0
686,0.6564866709285423,0.08270545087183447,0.0011444201117353726,100,59,1.0,4,0
687,0.42334146608380435,0.12896020998027208,0.0008699286033355695,100,61,1.0,3,0
688,0.5136824735459514,0.11202432094789068,0.0008820935477715999,100,68,1.0,5,0
689,0.7780583154847982,0.062228426136384324,0.000703447913135153,100,58,1.0,4,0
690,0.927235309787466,0.020880171558154813,0.0005903386389403329,100,66,1.0,4,0
691,0.6233692904795773,0.09522847355113785,0.0004022771379773286,100,67,1.0,4,0
692,0.3729717092443714,0.13965523663331075,0.000316593403055555,100,62,1.0,5,0
693,0.4208542194369649,0.13031860723639876,0.0005852655489388371,100,71,1.0,5,0
694,0.712955133834864,0.07618909752706896,0.0006237160064521882,100,62,1.0,5,0
695,0.934705012585487,0.013059310401369041,0.0006365694532562492,100,61,1.0,4,0
696,0.6936391802867584,0.08130857476858377,0.00044544828936281386,100,60,2.0,3,0
697,0.43784244369168723,0.12700813942974845,0.0003854620975851477,100,64,1.0,4,0
698,0.47104739544679497,0.12009059393862331,0.0005176504795390573,100,69,1.0,4,0
699,0.7548754551198041,0.06979620705184086,0.0004212309713897037,100,65,1.0,3,0
700,0.931690117974191,0.02267787119350096,0.0005245633210989714,100,65,1.0,4,0
701,0.6519835528858807,0.0900219752493147,0.0003703964723900521,100,63,1.0,4,0
702,0.42363570747321766,0.1292961497433135,0.00045416117575843484,100,61,1.0,5,0
703,0.4860696024931108,0.11495068416226772,0.0009017429962059923,100,65,1.0,3,0
704,0.7669830809706708,0.06079532752288844,0.0008798466179125242,100,60,1.0,6,0
705,0.8896024143152501,0.0295552057354877,0.0008859599443128133,100,59,1.0,5,0
706,0.593586155774226,0.10006185788104416,0.0007734715526497057,100,63,1.0,5,0
707,0.3856160170808806,0.13859224226637473,0.0003783946458571776,100,59,1.0,4,0
708,0.4330159791793771,0.12877884870118042,0.0002478501642180145,100,65,1.0,4,0
709,0.7366327266381829,0.07436443225053997,0.0003171807671914626,100,67,1.0,4,0
710,0.9820256881920626,0.008261378229256457,0.00016070906387205482,100,62,1.0,5,0
711,0.6764076215727357,0.08723067010288899,0.0002109521074741029,100,68,1.0,5,0
712,0.40427340169325254,0.13423207554405803,0.0001243594621537254,100,61,1.0,3,0
713,0.3977234325197345,0.13507044216466407,0.00019506043820717082,100,62,1.0,4,0
714,0.7115329638613734,0.0767044015358269,0.0005207888902834145,100,56,2.0,4,0
715,0.9530468230171801,0.007831715165148816,0.0004912481641913413,100,62,1.0,3,0
716,0.6642613521297629,0.08514849461545168,0.0005935865670395227,100,66,1.0,4,0
717,0.45857469536459095,0.12008082871047075,0.0011620285582339082,100,62,1.0,4,0
718,0.516939341834497,0.10963716011889489,0.0013090815141837112,100,63,1.0,4,0
719,0.7844268592562896,0.05626772229490011,0.0009975209460049035,100,60,1.0,4,0
720,0.9099189524610942,0.01569662307048563,0.0009073454386753682,100,62,1.0,4,0
721,0.5970317560918548,0.09924175799872881,0.0009058199253848707,100,61,1.0,4,0
722,0.4037730239914638,0.13341807113447457,0.0006231777845614471,100,65,1.0,3,0
723,0.4222907976749145,0.1300892037749774,0.0005645542566461132,100,67,1.0,4,0
724,0.7121317172750792,0.07718839545530203,0.0005841197393226057,100,65,1.0,4,0
725,0.9489165719638273,0.005356037560511349,0.0005786057977451274,100,66,1.0,4,0
726,0.6690182138361358,0.08712043030997432,0.00034103350488378715,100,63,1.0,4,0
727,0.42203495849296047,0.13075798373821973,0.0002852687675604196,100,60,1.0,4,0
728,0.4985001403674012,0.1142120287430761,0.0008065263462343349,100,59,1.0,4,0
729,0.7798527295050337,0.05695410596574946,0.000905983350972757,100,61,1.0,4,0
730,0.9252082350005567,0.018970055128854843,0.0007540371741662161,100,66,1.0,7,0
731,0.6715344227413022,0.08549971523473955,0.00048135593527496386,100,61,1.0,5,0
732,0.42448636269352646,0.12903059286414606,0.00044198024395832427,100,70,1.0,4,0
733,0.4559859457531015,0.12087485249152921,0.0007461399748092267,100,63,1.0,4,0
734,0.7278889250569648,0.07157964742550024,0.000681143040058868,100,60,1.0,6,0
735,0.9497522197495312,0.014632149256078296,0.00044424872621406925,100,63,2.0,3,0
736,0.6452623008020386,0.09085594737672237,0.00044007094026195226,100,64,1.0,3,0
737,0.40710699861244476,0.13293601892020418,0.0005138432712398242,100,63,1.0,4,0
738,0.4477467766706473,0.12479441963946802,0.0006009040003218432,100,66,1.0,4,0
739,0.7240102137348395,0.07274344488037612,0.0006913216776387103,100,65,1.0,3,0
740,0.9560291750290604,0.005273036147975893,0.000480620373908785,100,63,1.0,4,0
741,0.6742405035014798,0.08674530128222512,0.0004035687371694205,100,64,1.0,5,0
742,0.45600019715550166,0.1241200275665353,0.0005667531310205258,100,65,1.0,4,0
743,0.4924204577025348,0.11552306082529658,0.0007757407249284057,100,63,1.0,5,0
744,0.7446285441177881,0.06230870483418491,0.0011162500001305504,100,63,1.0,4,0
745,0.9533281585087559,0.011172120518924642,0.0004983128724486725,100,64,1.0,4,0
746,0.6730483740603052,0.08206562041445321,0.0008340597282506228,100,63,1.0,5,0
747,0.4796796375301188,0.11613248107524146,0.001005927169190754,100,64,1.0,4,0
748,0.5052191525393077,0.11110538666592897,0.0011334850790614885,100,61,1.0,4,0
749,0.7853350331983461,0.045706529117871084,0.0014347250313707348,100,67,1.0,5,0
750,0.8468897300054411,0.033442515048909924,0.0012602513759176041,100,70,1.0,4,0
751,0.5554012526750727,0.10586421815111527,0.0010406139806586135,100,72,1.0,4,0
752,0.37074426058852145,0.14148922360201965,0.00042293849583662944,100,64,1.0,4,0
753,0.4070606613733025,0.1342724241341989,0.00022274878172658027,100,65,1.0,4,0
754,0.7258521912404557,0.07690798619861652,0.0004138082883699476,100,69,1.0,4,0
755,0.9563249856648166,0.012999777670186336,0.0003806747466047654,100,67,1.0,5,0
756,0.6866756464528558,0.08316180857696474,0.00047879053997140633,100,70,1.0,4,0
757,0.42300813743616283,0.13075209159491374,0.000491376697588132,100,63,1.0,4,0
758,0.43623381697879327,0.12835930862190154,0.0004396056419028556,100,68,1.0,4,0
759,0.6994610162658766,0.08026273401733607,0.0005549623827676708,100,62,1.0,4,0
760,0.9386304601830219,0.016250199489842243,0.0005227332966509511,100,61,1.0,5,0
761,0.7305736456289231,0.0736186903983631,0.0005766388679309877,100,58,1.0,4,0
762,0.4895213179686887,0.11604465312614327,0.0006364771848978756,100,64,1.0,5,0
763,0.48553468216184753,0.11204782663246818,0.0013829820560307413,100,70,1.0,4,0
764,0.7395829643883508,0.06490195271892907,0.001112588329972775,100,68,1.0,3,0
765,0.8723922471494723,0.033008797291442425,0.0011258814980242592,100,66,1.0,4,0
766,0.6280258762666101,0.09310114390751857,0.0009855158514810575,100,63,1.0,4,0
767,0.41247407395093255,0.1334441167024207,0.0008224842617698022,100,70,1.0,4,0
768,0.4743753923954803,0.11954704232829079,0.0008554087253430128,100,63,1.0,6,0
769,0.7310749102407952,0.06769727270561321,0.0011917062080032492,100,65,1.0,6,0
770,0.8745401233900064,0.015563836634411738,0.0013265592053876235,100,64,1.0,5,0
771,0.6275970755155739,0.08334890450855865,0.0016731166392819088,100,59,1.0,5,0
772,0.43416398447008264,0.12120440173162618,0.0015001653536875661,100,64,1.0,4,0
773,0.4895942171286045,0.10543468389648898,0.001888630277994204,100,65,1.0,5,0
774,0.719671474904537,0.04659586297577246,0.002314966069072028,100,67,1.0,4,0
775,0.8109174709356094,0.028605320620039922,0.0019338693985941865,100,66,1.0,4,0
776,0.5322864478514852,0.10520996047448991,0.0015635409521846206,100,65,1.0,4,0
777,0.4066248192000599,0.13173291107304372,0.0009036060576051866,100,58,2.0,5,0
778,0.44756403956023716,0.1244038845230537,0.0008539577993987999,100,59,1.0,4,0
779,0.7551590234353297,0.0668218710856238,0.0007078501296559007,100,62,1.0,4,0
780,0.9214229996458004,0.024679662416314183,0.0005656955725848988,100,62,1.0,4,0
781,0.5885352210692575,0.0988413387154822,0.0006041146150654222,100,63,1.0,5,0
782,0.36720391501763905,0.14034768486257418,0.0007803274816451048,100,60,1.0,5,0
783,0.44446614235671444,0.1253139466941934,0.0009494794794529175,100,65,1.0,4,0
784,0.7769946975559512,0.06476374990227275,0.0006217919801272889,100,66,1.0,5,0
785,0.9151816017256871,0.015260982394687407,0.0007909745600210758,100,69,1.0,5,0
786,0.6173465077105517,0.09324914814775874,0.0010424610648832734,100,60,1.0,4,0
787,0.46966247817926726,0.12148578216976437,0.0011396553846162636,100,63,1.0,4,0
788,0.5538701734206875,0.10655343616463693,0.0011041548810165,100,65,1.0,4,0
789,0.8241995485973699,0.04847448456722814,0.0009963051895719572,100,60,1.5,4,0
790,0.838928957040551,0.04031743590399448,0.0010204462584083797,100,66,1.0,4,0
791,0.5524563374744952,0.10578891279063114,0.0011127604879801571,100,60,1.0,5,0
792,0.43040112448879925,0.13202983853348876,0.0012970686621755815,100,69,1.0,4,0
793,0.5697013794795098,0.10081537573976537,0.001239196830567204,100,67,1.0,4,0
794,0.8184083534956499,0.040953366322738216,0.0013900974990642204,100,62,1.0,3,0
795,0.8593118610185594,0.037979901395245465,0.0009559184509541064,100,62,1.0,5,0
796,0.5627664107147773,0.10364370822654817,0.0009581463981996178,100,65,1.0,4,0
797,0.3740193687818807,0.14262729202542254,0.0008876128698740998,100,63,1.0,3,0
798,0.4534092738940707,0.1264955864544809,0.0008149457120893058,100,57,2.0,4,0
799,0.7618726246352966,0.06626269551272695,0.000710542982268089,100,59,1.0,4,0
800,0.9163667900789083,0.013814806596450532,0.0007954593752435015,100,60,1.0,5,0
801,0.6882884399961726,0.08190071870055146,0.0007304324456475222,100,56,2.0,5,0
802,0.4912857692991189,0.11989406860725212,0.0005900834960266561,100,63,1.0,4,0
803,0.5515775401061283,0.10693567959879353,0.000523538245795125,100,66,1.0,4,0
804,0.8254656806763196,0.05736830877450091,0.0003971072307015225,100,63,1.0,4,0
805,0.9288607175680529,0.020587731015930085,0.0006488980813118759,100,64,1.0,4,0
806,0.5740571803091595,0.10301420406293034,0.00046205171733548235,100,62,1.0,4,0
807,0.3183617635045809,0.14957914650171683,0.0006649825008881572,100,69,1.0,4,0
808,0.30765166211467504,0.15136198132521148,0.0007353473974294602,100,61,1.0,4,0
809,0.5791200227484111,0.0976913467413589,0.0008674779186317058,100,62,1.0,4,0
810,0.9199171214218493,0.01814100295368175,0.0008908269115679019,100,64,1.0,3,0
811,0.7864371851522556,0.06451360834505858,0.000390544617802792,100,60,1.0,4,0
812,0.5179384009316758,0.11226650209955666,0.0004408224283301174,100,68,1.0,5,0
813,0.5347115358405934,0.10935289293472678,0.00045248159551620023,100,62,1.0,4,0
814,0.7735067162458009,0.06579257398886977,0.0007034554139315538,100,63,1.0,5,0
815,0.9619608619299126,0.018474651080196292,0.00024681639164512287,100,65,1.0,4,0
816,0.5886985175251948,0.10203284814967135,0.0003107331561359815,100,65,1.0,3,0
817,0.31019763635338304,0.15320514386632142,0.0003205746152540625,100,61,1.0,5,0
818,0.33560440899480043,0.1474590225466324,0.0002909396020918538,100,62,1.0,4,0
819,0.6560746078474813,0.08896584626318114,0.0003901419519475735,100,62,1.0,4,0
820,0.9605309962505088,0.010310988897579275,0.00036071263580839314,100,60,1.0,4,0
821,0.7581918024591505,0.07172008092489937,0.00031872429317933665,100,66,1.0,4,0
822,0.49409137871216496,0.11806331621351304,0.0002689576032635331,100,61,1.0,4,0
823,0.5161049308610491,0.11368558210048561,0.00034511886895477575,100,57,2.0,4,0
824,0.8118558978313292,0.05989285975880189,0.00030943280568677245,100,60,1.0,3,0
825,0.9612445391117742,0.01977531332962555,0.0002169519345172469,100,57,2.0,5,0
826,0.605309197667731,0.09822478964299391,0.00033496188598402263,100,64,1.0,4,0
827,0.33563342572148924,0.14734329441511748,0.00017861410722860242,100,65,1.0,5,0
828,0.37944003607985766,0.137930065365629,0.0005683504774190825,100,68,1.0,3,0
829,0.6860416320650333,0.08292084479349536,0.00041941228952503733,100,71,1.0,4,0
830,0.9533632029159853,0.004566481443346831,0.0004952457800395946,100,62,1.0,5,0
831,0.7648696068951409,0.06807834303152306,0.00048310776265937595,100,58,1.5,6,0
832,0.5516476381548777,0.10768273730041297,0.0006343065082264926,100,62,1.0,4,0
833,0.6023799579013981,0.09825604730586546,0.000644714090865366,100,64,1.0,4,0
834,0.839344466432199,0.04830652249852429,0.0006935299705746072,100,62,1.0,4,0
835,0.8826418530043959,0.034987804404521206,0.0006735371473056478,100,62,1.0,4,0
836,0.5177667393804254,0.11192816394848956,0.0006884133124528385,100,67,1.0,4,0
837,0.31660715868689165,0.15191516782724734,0.0007751821315176589,100,62,2.0,3,0
838,0.41058039383410394,0.13122209806584384,0.0008021635220280827,100,62,1.0,4,0
839,0.6928877550283129,0.07691004147429586,0.0009157489331611686,100,65,1.0,5,0
840,0.917732198930279,0.00966666383326426,0.0008274662857499649,100,63,1.0,4,0
841,0.6649883855918748,0.08263970058658235,0.0009221329388184237,100,62,1.0,5,0
842,0.43458604260446604,0.12682211282087838,0.0008399019038151016,100,71,1.0,4,0
843,0.4597800648066383,0.12176757469660937,0.0009599362722222415,100,62,1.0,5,0
844,0.7548353952596801,0.0589346980910991,0.0013344831801378112,100,59,1.0,4,0
845,0.9068774778192004,0.017207832002129594,0.0009109009969466956,100,63,1.0,4,0
846,0.6364248245647354,0.08906310800945869,0.0008079007973514876,100,63,1.0,3,0
847,0.42049159155320714,0.12941110678572945,0.000802610523100648,100,65,1.0,4,0
848,0.4829887796605912,0.1164260519202138,0.0008444035531311974,100,62,1.0,4,0
849,0.7928481729866848,0.05732781203369167,0.0007435682357653389,100,63,1.0,4,0
850,0.9025229258936304,0.027625809642383793,0.0006568099827122126,100,69,1.0,4,0
851,0.5376540858371481,0.10627418620457163,0.0008357667113493773,100,59,1.0,5,0
852,0.3171386583505208,0.15028944719155765,0.0008609889818629111,100,68,1.0,4,0
853,0.3651509470484408,0.1403242084351844,0.0006187341407600309,100,66,1.0,4,0
854,0.6846701824867532,0.08168357742012905,0.0005892342046708665,100,63,1.0,4,0
855,0.9040728752335484,0.02324633039980664,0.0008313956095384848,100,63,1.0,4,0
856,0.6609093291939827,0.08767287093214654,0.0004367274967039263,100,65,1.0,5,0
857,0.42878357870705075,0.13003744943811674,0.0006082240615615047,100,67,1.0,4,0
858,0.46792568474949453,0.12271145492167199,0.0006813127099134938,100,59,1.0,5,0
859,0.7747970671217368,0.061610790232481304,0.0007973809365602513,100,58,1.0,5,0
860,0.9248707148434285,0.014280906733909407,0.0007390498237749288,100,60,1.5,4,0
861,0.6655909449120059,0.08604016832444417,0.0005701117241413597,100,61,1.0,5,0
862,0.486312937879473,0.11756362147735584,0.0009123869091568746,100,65,1.0,4,0
863,0.5262177310782438,0.11045173377198877,0.0009122509519849135,100,59,1.0,5,0
864,0.7544522465204507,0.06279806341423332,0.0010972691448430502,100,65,1.0,4,0
865,0.8924023587661088,0.028630682091533004,0.00084050136319505,100,62,1.0,5,0
866,0.6023075208413089,0.09893247533431677,0.0008580722211875847,100,60,1.0,4,0
867,0.3628935328042055,0.14395399981879606,0.0005361914914057781,100,69,1.0,3,0
868,0.40380169211053846,0.1344582966147234,0.0003104681472539657,100,63,1.0,4,0
869,0.7316332145949184,0.07556503654482406,0.0003390897584713019,100,67,1.0,5,0
870,0.9733456146120172,0.008172973560219867,0.0002461135789103945,100,55,2.0,6,0
871,0.6801776879529017,0.08569584642279221,0.0002302619928704283,100,65,1.0,4,0
872,0.3971824639196543,0.1350848116303665,0.00023850734945156838,100,63,1.0,4,0
873,0.4305417420369345,0.12974214206176193,0.00032697102600206,100,68,1.0,5,0
874,0.744133771249173,0.0743321118910885,0.00026722995857592687,100,62,1.0,4,0
875,0.9760804179170367,0.011655801354087055,0.0001857433117335358,100,66,1.0,3,0
876,0.6830824935087071,0.08534727484537745,0.00020673891671737062,100,67,1.0,4,0
877,0.3820458335519772,0.13828390265026375,0.00023389390651223907,100,65,1.0,4,0
878,0.4001207258584334,0.13423799801587202,0.0004258036022167141,100,62,1.0,4,0
879,0.6805652303774999,0.08263529367854167,0.0005854791655985673,100,62,1.5,4,0
880,0.9581742260675754,0.0045657341524641066,0.00043502624271238494,100,65,1.0,5,0
881,0.6698870378043124,0.08575998742316712,0.0005696756415763969,100,65,1.0,5,0
882,0.4419018015295287,0.1273759499048554,0.00032102991171452865,100,67,1.0,5,0
883,0.4747136085681856,0.12140240032820523,0.0002644605112439779,100,57,2.0,4,0
884,0.7481511040244156,0.07262549802525778,0.00035408304215718567,100,60,1.0,4,0
885,0.9410060118273962,0.014913683146727438,0.0005820495433479231,100,63,1.0,4,0
886,0.6372987968439259,0.09354503249027803,0.00044162559367021755,100,68,1.0,4,0
887,0.40266592345393126,0.1340189993832958,0.00040011632272823796,100,63,1.0,4,0
888,0.42501704707144683,0.13002698244344332,0.0005839357785638607,100,65,1.0,4,0
889,0.7043483027158526,0.07393137617208448,0.001059158148787019,100,60,1.0,5,0
890,0.9003698924410538,0.015864887041227908,0.0010594827886756392,100,68,1.0,4,0
891,0.6341792207886698,0.08986565239215329,0.0011386236735915472,100,69,1.0,4,0
892,0.3994546793261716,0.13413501214940624,0.0007299571591632555,100,65,1.0,4,0
893,0.45540950295571814,0.12038728155650277,0.000871474725133904,100,62,1.0,4,0
894,0.759360555557264,0.06662346516213809,0.0005788122594618309,100,65,1.0,4,0
895,0.9663616602544073,0.010411692478831171,0.00031581893445684886,100,64,1.0,3,0
896,0.6811512465446738,0.08607532587262004,0.00022176702551037186,100,59,1.0,5,0
897,0.40271764487510725,0.1347810585338497,0.00016662895304371008,100,66,1.0,3,0
898,0.42006680264054824,0.1313189062022171,0.0002451706356327493,100,64,1.0,4,0
899,0.7271103261120604,0.07695916958870373,0.0002920637336150559,100,59,1.0,4,0
900,0.9699725020108074,0.008118623331747957,0.00029538636425549905,100,64,1.0,5,0
901,0.6631864126193306,0.08737531136455982,0.00041638727241808,100,64,1.0,4,0
902,0.40142065558555423,0.13462764418883214,0.0003419028984619713,100,62,1.0,4,0
903,0.4305850460626266,0.1291934024112462,0.0005597949349250287,100,63,1.0,4,0
904,0.7409106989823403,0.06977025219111739,0.0006780870794211489,100,63,1.0,4,0
905,0.9604031432819384,0.008328124245999713,0.0003985172817493573,100,58,1.0,4,0
906,0.6659947683855343,0.08821997292299752,0.0003084892306867521,100,60,1.0,8,0
907,0.3978396682957915,0.1355611149417233,0.0003475270740586569,100,60,1.0,5,0
908,0.43728060495132426,0.12761962008584846,0.0004851809631785939,100,58,1.0,4,0
909,0.753290364060861,0.0675395993609702,0.0006062760094199727,100,58,2.0,4,0
910,0.9360518804524436,0.01815768460722941,0.0005750960628483336,100,61,1.0,4,0
911,0.636556413180225,0.09428438190994702,0.0004806906677637488,100,68,1.0,4,0
912,0.41305405871169015,0.13058974118911496,0.0004836787594561133,100,65,1.0,5,0
913,0.4154148899232344,0.12896704205285375,0.0006194860553885413,100,67,1.0,3,0
914,0.688259081191898,0.07792977990639055,0.0008021030755435692,100,60,1.0,4,0
915,0.9231918932581326,0.00443863420200614,0.0009122652021835381,100,57,2.0,4,0
916,0.6930485346816196,0.08141416157155183,0.000578769007888873,100,61,1.0,4,0
917,0.43115244654043283,0.12894914633458626,0.0004890318419443604,100,61,2.0,4,0
918,0.4533617212593941,0.12507893089462968,0.00040463441161321884,100,65,1.0,4,0
919,0.758563470814027,0.06793967129075593,0.0005538322608545492,100,60,1.0,5,0
920,0.9451600282164183,0.01853345795502108,0.0004717728192651793,100,69,1.0,4,0
921,0.6980721026713813,0.08215571169637663,0.0003524673939791538,100,68,1.0,4,0
922,0.49105837337290487,0.11740421282796594,0.0007228831295552639,100,64,1.0,5,0
923,0.5307346862913555,0.1090281728168063,0.0010876421912514869,100,66,1.0,4,0
924,0.7871243262019391,0.05389751758750471,0.0011535816654825374,100,67,1.0,4,0
925,0.8131063321598065,0.046894903957917275,0.0011607168641067879,100,61,1.0,4,0
926,0.5363021271355822,0.1105566466073969,0.0010057654831715965,100,60,1.0,4,0
927,0.35069831105966615,0.1459308023661121,0.0009222467240431885,100,63,1.0,4,0
928,0.38615240460686484,0.13554261128394474,0.0007513106540805056,100,63,1.0,3,0
929,0.6611429239719209,0.08520690666812963,0.0006916843449457965,100,62,1.0,4,0
930,0.9443744444110237,0.00716627396976941,0.0005977010875169016,100,63,1.0,4,0
931,0.7509022758855737,0.06836009735717645,0.0006191541134490194,100,66,1.0,4,0
932,0.5009206756698074,0.11436205085143984,0.0008101349549286142,100,57,1.0,5,0
933,0.5702007862644622,0.0989571216699032,0.0012378100473477492,100,64,1.0,5,0
934,0.8125531728079366,0.04529763412347516,0.0011710926831690407,100,65,1.0,3,0
935,0.8816978444828305,0.0276961440010252,0.0009911557995092774,100,71,1.0,4,0
936,0.6029522518973003,0.09848528309076288,0.0008802983520778318,100,65,1.0,4,0
937,0.3877572123740613,0.13987112905571386,0.0007764570627036154,100,62,1.0,5,0
938,0.4581110852531325,0.12223176559404525,0.000683111451788109,100,69,1.0,4,0
939,0.7543274137556432,0.06706248474684,0.0006290798253816315,100,65,1.0,4,0
940,0.9335413703278735,0.018823558030248714,0.0006124963169938555,100,59,1.0,5,0
941,0.6542268891705428,0.0877351383529877,0.0005701433388724806,100,62,1.0,4,0
942,0.3960015204188292,0.13446501574491526,0.00050447090204407,100,66,1.0,4,0
943,0.43055594387057994,0.12727898194156123,0.0005870155634524303,100,61,2.0,4,0
944,0.7199147071194529,0.07299417353172183,0.0006880885152087755,100,62,1.0,5,0
945,0.9448270664649729,0.011623973313799534,0.0005276219946849822,100,67,1.0,6,0
946,0.6264978977521145,0.09160457372775695,0.0007977587580527776,100,67,1.0,3,0
947,0.4067120395239003,0.13081871005779924,0.000762698282631707,100,58,1.5,5,0
948,0.41927583546757446,0.1284317775573749,0.000628762227474191,100,64,1.0,4,0
949,0.7018166452003662,0.07816654306261055,0.0005914575262261275,100,66,1.0,4,0
950,0.9383330549192631,0.002359963569191442,0.00077706321640774,100,57,2.0,4,0
951,0.6421361601280051,0.08847377590657422,0.0006230497796976021,100,63,1.0,6,0
952,0.3752399775797419,0.13861180069185453,0.0003929510786732385,100,61,1.0,4,0
953,0.3954811199222613,0.13400119959675832,0.0005505775425227459,100,62,1.0,4,0
954,0.6727528377380111,0.08065168935977007,0.0007891209592967762,100,68,1.0,5,0
955,0.9539666233221864,0.0031308489718331754,0.0005581865061576599,100,58,2.0,4,0
956,0.7255624718953837,0.07812222423692063,0.00029231595056818343,100,65,1.0,4,0
957,0.4450678684267841,0.12596097729208214,0.0003971943598999319,100,63,1.0,4,0
958,0.4643695310513931,0.1216701059272508,0.00045201302686628933,100,65,1.0,5,0
959,0.7215460247606218,0.0738848527211092,0.0006801710330621674,100,60,1.0,5,0
960,0.9261308716194818,0.019228530419285194,0.0006459688287092572,100,57,1.0,4,0
961,0.640691786279966,0.0897681685263198,0.0006763756566327206,100,65,1.0,4,0
962,0.3832472505500277,0.13567762321144733,0.0009434010552320618,100,66,1.0,4,0
963,0.4444479449077257,0.12018665042218286,0.001376830271062981,100,64,1.0,5,0
964,0.7568450909578551,0.05800798277192893,0.0012205223050627857,100,69,1.0,3,0
965,0.8795413308787188,0.029961084084120976,0.0010635188027945403,100,61,1.0,4,0
966,0.5918899904389504,0.09246467765327725,0.0016342268394402533,100,63,1.0,3,0
967,0.42552925429050215,0.11782811625130375,0.0022802074552418627,100,63,1.0,4,0
968,0.4890405833607056,0.10226388236931733,0.0027475362496497875,100,60,1.0,4,0
969,0.6932102893069377,0.05921413493644009,0.0021851674479638813,100,64,1.0,5,0
970,0.8460045815057471,0.02699736228620996,0.0015937576642543103,100,59,2.0,4,0
971,0.6689404282845952,0.08683059364941502,0.0011618613764107213,100,61,1.0,5,0
972,0.4833337913992681,0.11964859932073933,0.0006442976647581712,100,65,1.0,4,0
973,0.5144206598371658,0.11329754006427019,0.00033964004062372866,100,65,1.0,4,0
974,0.7987949213275111,0.061897280782597666,0.0003439343573940523,100,62,1.0,5,0
975,0.9003390533300336,0.030885056730190777,0.0006320190258026381,100,65,1.0,4,0
976,0.5628317870094922,0.1047405284346811,0.0005688408412261165,100,65,1.0,4,0
977,0.30978073900307435,0.1510296845664381,0.0006076388545796654,100,64,1.0,4,0
978,0.352513697744736,0.1422521395555839,0.0007769271919454893,100,69,1.0,4,0
979,0.6072026274967918,0.09330149746766689,0.000826575448516876,100,67,1.0,3,0
980,0.9465860877575725,0.016184760991717742,0.0004728622920854252,100,62,1.0,3,0
981,0.7573400217000916,0.06865039001789507,0.0004996672198121087,100,60,2.0,4,0
982,0.47252352736185743,0.11902648506667667,0.0005663993358166358,100,61,1.0,5,0
983,0.5089561441350783,0.11323545717108026,0.0005213560878563522,100,65,1.0,4,0
984,0.7838770587412404,0.06150041123869169,0.0006296234281997284,100,63,1.0,3,0
985,0.9461346203548361,0.018977402692513277,0.0004548816290471627,100,58,1.5,4,0
986,0.6109033074312665,0.0964333042602568,0.0005307155042352581,100,63,1.0,4,0
987,0.3611555793570971,0.14085875798873154,0.0005416066047240781,100,67,1.0,3,0
988,0.37287324699781627,0.13840315289459748,0.0005003640257352344,100,60,1.0,4,0
989,0.6685994339761221,0.08405745373830475,0.0005802333901853555,100,67,1.0,4,0
990,0.9450442397454062,0.009884792179361107,0.0005483452255223784,100,63,1.0,3,0
991,0.7534160256989841,0.07052041937643383,0.0004844832704174799,100,63,1.0,5,0
992,0.4888164659926545,0.11894747128241002,0.00023903002549966002,100,65,1.0,5,0
993,0.49736730019261527,0.11754447620232843,0.0001876431864065973,100,63,1.0,3,0
994,0.7943456966460044,0.0655809700456681,0.0002483700265423058,100,63,1.0,5,0
995,0.9578688440386219,0.01951266885963367,0.0002543328688964333,100,56,1.0,5,0
996,0.6052994793568365,0.09910386253266362,0.00022402739461181207,100,59,1.0,4,0
997,0.3355046881930375,0.14762925568131735,0.00022750114885159085,100,64,1.0,4,0
