generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.458735706362492,0.12396738067541131,0.0004903836286891144,100,65,1.0,5,0
333,0.4866945033929628,0.11806613092076107,0.0006768784660945556,100,64,1.0,5,0
334,0.7400207454860568,0.06962308582503111,0.0006711051171187884,100,66,1.0,4,0
335,0.9334427035127852,0.015814627054053818,0.0006642172321249132,100,63,1.0,5,0
336,0.6754281914279551,0.08638450601123979,0.0005379273959707648,100,59,2.0,4,0
337,0.4405651288433537,0.12652991965852767,0.00044742966504635805,100,65,1.0,4,0
338,0.4737438723994618,0.12005531016374231,0.00068393269904784,100,61,1.0,4,0
339,0.7599502303118568,0.06338420230787373,0.0008309353983943103,100,64,1.0,5,0
340,0.9053479922535699,0.02548258943128922,0.0008394315005845309,100,61,1.0,4,0
341,0.6570662351440026,0.0912694507390636,0.00039124310051019933,100,65,1.0,4,0
342,0.44538397912839456,0.127638792038999,0.00041243050960806276,100,60,1.0,4,0
343,0.43439277006036475,0.1294247398059841,0.00039169517331742477,100,66,1.0,4,0
344,0.7511257719773043,0.06860166116930354,0.0006748532067041239,100,62,1.0,5,0
345,0.9435285520126174,0.004239601792234485,0.0006321688505396309,100,61,1.0,3,0
346,0.6660148467947892,0.08882721372989658,0.0003237740928476615,100,59,2.0,4,0
347,0.38940715885508775,0.13710186579220715,0.00023071747094317863,100,62,1.0,4,0
348,0.41284617612359936,0.1319501640828345,0.0002611037219615805,100,67,1.0,4,0
349,0.7165187366765027,0.07829891076642462,0.0003029646106722314,100,62,1.0,4,0
350,0.975191366174001,0.0026924253150887208,0.0002659762963017625,100,61,1.0,6,0
351,0.7191178550047626,0.07942674323927276,0.0001931114684725647,100,63,1.0,3,0
352,0.4137148452511217,0.13253553337149315,0.0002176670626759115,100,66,1.0,5,0
353,0.409157452963851,0.13360866549937858,0.00013337848381200708,100,64,1.0,4,0
354,0.7124241931923959,0.08025784058567365,0.0002146893591533236,100,63,1.0,4,0
355,0.9667891275473548,0.0024757438833043896,0.00041212234360551964,100,56,2.0,6,0
356,0.6992243618236615,0.0831910723717163,0.0002269155445093866,100,63,1.0,3,0
357,0.4349799921193879,0.12763944741977631,0.0005574916384377326,100,60,1.0,4,0
358,0.47086072588509226,0.12136636710796071,0.0005174200145649615,100,67,1.0,3,0
359,0.7612962614199787,0.06567249451513006,0.0006731555143697378,100,64,1.0,3,0
360,0.9376370463933084,0.015364592364758291,0.000594246230662568,100,65,1.0,5,0
361,0.6602032251690637,0.0884394445923654,0.0006624788677315992,100,63,1.0,4,0
362,0.4111574906538452,0.13327705400276219,0.0004566357777097263,100,62,1.0,5,0
363,0.46132485850095484,0.1235923284941441,0.0005885931454505083,100,59,1.0,5,0
364,0.7453647623699255,0.06987890384382622,0.000665819679683835,100,64,1.0,4,0
365,0.8985603556692677,0.010168144238664955,0.0011037939448974785,100,62,1.0,4,0
366,0.7000679307526317,0.07729246640747964,0.0009073494390155762,100,60,2.0,4,0
367,0.4701804584872383,0.11884542187719552,0.0010071619815443904,100,60,1.5,3,0
368,0.5479746888502318,0.10504063666699093,0.0007727432075195168,100,57,2.0,4,0
369,0.7831108259815174,0.05630772106502133,0.0009890740829267522,100,62,1.0,4,0
370,0.8664140904741398,0.03673026289121546,0.0009479995285573142,100,64,1.0,4,0
371,0.5490047351508277,0.10851137503185143,0.0007626345398442868,100,66,1.0,4,0
372,0.33142337517641496,0.14873465431997324,0.00044506837880348626,100,63,1.0,5,0
373,0.3414608920397,0.1468184242543353,0.00032957235987212275,100,65,1.0,5,0
374,0.6074837115484512,0.09859873036055115,0.00043022736216718517,100,64,1.0,4,0
375,0.9429406529928817,0.012329326924438,0.000578569077866195,100,66,1.0,4,0
376,0.7604230027596792,0.0695174291629473,0.0003566223403029102,100,68,1.0,3,0
377,0.491151529485661,0.11590966972722012,0.0006889727017352505,100,60,1.0,5,0
378,0.5511802175116713,0.10225180426062622,0.0009436906145789779,100,66,1.0,6,0
379,0.8153057885082261,0.04578984860845613,0.0010283030671254783,100,68,1.0,4,0
380,0.8849086814745233,0.031710108820127106,0.0008378439450918156,100,62,1.0,4,0
381,0.5921904109418272,0.10048298037736197,0.00045723308994137144,100,63,1.0,4,0
382,0.3535818095429826,0.14477863563152585,0.0004483598007087396,100,59,2.0,4,0
383,0.41783899431863586,0.13266150328125548,0.0008029229410269631,100,63,1.0,4,0
384,0.7097132837845637,0.07486072592299295,0.000847983667512225,100,64,1.0,5,0
385,0.9469483354976828,0.0028535593981982997,0.0005945061455196062,100,66,1.0,5,0
386,0.6896920552180741,0.08304981000805217,0.0006864294051248012,100,61,2.0,4,0
387,0.4526871559844788,0.12402478577169745,0.0009143213735107775,100,61,1.0,4,0
388,0.4797371718885906,0.11805168095616649,0.0007563940037250971,100,64,1.0,4,0
389,0.7579089280022773,0.06585285200164825,0.0006875590740473162,100,67,1.0,4,0
390,0.9374331757168666,0.011968030645918322,0.0006051062418315975,100,64,1.0,4,0
391,0.6642960964626141,0.08632315799240282,0.0005527788460040966,100,60,1.0,5,0
392,0.4220168116030669,0.12944000792511257,0.0007989883242929172,100,67,1.0,3,0
393,0.4549420077839242,0.12353190062421875,0.0006493285125328428,100,61,1.0,6,0
394,0.707744737123492,0.07242004716923049,0.001047281300939402,100,62,1.0,4,0
395,0.909009801051006,0.0208699624423673,0.000790562353523456,100,62,1.0,4,0
396,0.6783017840798391,0.0827766050987678,0.0007861590508788123,100,65,1.0,4,0
397,0.46412984913677674,0.12326102499815697,0.0006388218572885688,100,66,1.0,6,0
398,0.5307346326497583,0.111131468801544,0.0006841467417086861,100,62,1.0,4,0
399,0.7769270028847033,0.059463978957819456,0.0009672870001586286,100,59,1.0,5,0
400,0.8392964155367865,0.04405513942631167,0.0008437728772722434,100,61,1.0,4,0
401,0.6036905757033316,0.09647620281061035,0.0009063253014155694,100,59,1.0,4,0
402,0.45364977469861745,0.12667226143639285,0.0008351312044245434,100,68,1.0,3,0
403,0.5670316511908311,0.10475132552324913,0.0006168557388199634,100,60,1.0,4,0
404,0.8301039489299002,0.049784817082793885,0.0006947955525503922,100,66,1.0,5,0
405,0.849494075803933,0.04011678357055815,0.0009538990839446739,100,66,1.0,4,0
406,0.5151019557442288,0.11244434316003549,0.0009087108025459206,100,65,1.0,4,0
407,0.33813032974600843,0.14814700765089167,0.0008455289377243367,100,62,1.0,4,0
408,0.39422104578625095,0.1361013831650384,0.0008431553662134717,100,66,1.0,4,0
409,0.7061606831420562,0.07691234900312713,0.0006979963260273181,100,60,1.0,4,0
410,0.9315244617535311,0.0011465919680419925,0.0007430234457637913,100,63,1.0,4,0
411,0.7376586056312135,0.07135520047147505,0.0006521546594950904,100,66,1.0,3,0
412,0.5011321436122226,0.11660701160181443,0.0006705664709136566,100,66,1.0,5,0
413,0.5937799619330929,0.09956714743229442,0.0006556316989518944,100,62,1.0,4,0
414,0.8672738703901152,0.045354894040236765,0.0004965515398879816,100,64,1.0,4,0
415,0.8735383610473937,0.041919130892172383,0.0005011296430994243,100,63,1.0,5,0
416,0.5129132946703492,0.11525231880839375,0.0005332490511185805,100,67,1.0,5,0
417,0.35110181580545086,0.14808554378136543,0.0005956354707526096,100,68,1.0,3,0
418,0.42870314339172516,0.13100593800386073,0.000402596648703155,100,70,1.0,3,0
419,0.7451262043795985,0.07379125722412143,0.00038691926895858067,100,59,1.0,4,0
420,0.9517042673114986,0.017760332818324474,0.0003598641818100273,100,62,1.0,5,0
421,0.6153528191275278,0.09385099612313526,0.0006116178926267664,100,60,1.0,5,0
422,0.3778359695494216,0.13785512183170368,0.000996339431586373,100,65,1.0,4,0
423,0.4540470409510492,0.12331817801468813,0.0010043374295041444,100,64,1.0,5,0
424,0.7506699133529879,0.06689521387050883,0.0008025248609924762,100,60,1.0,4,0
425,0.9187494423875525,0.01889310494583478,0.0006964856213958588,100,62,1.0,4,0
426,0.6272617209183291,0.09479667621955973,0.0005483198340203319,100,66,1.0,3,0
427,0.3915367951122542,0.13819423477346818,0.0005770639465150352,100,67,1.0,4,0
428,0.4563821071593804,0.12543221872722723,0.00056865484737023,100,61,1.0,5,0
429,0.7575380559037892,0.06605411151690196,0.0007511726024647109,100,66,1.0,4,0
430,0.9466995863075435,0.012659522866713157,0.0005021532448224978,100,64,1.0,4,0
431,0.6545970518681298,0.08799699505066359,0.0005766710078929785,100,56,2.0,4,0
432,0.4089068630684305,0.1278183495810662,0.0011896904311809971,100,64,1.0,5,0
433,0.44154119461248825,0.12363522378538605,0.0010485086357257488,100,66,1.0,4,0
434,0.7469827447061117,0.06241942403497884,0.0011345974536573146,100,63,1.0,3,0
435,0.9077700940769193,0.010078367453105393,0.0009702158879228333,100,56,1.0,5,0
436,0.6451155030822249,0.08636216315567105,0.0009801470522420841,100,68,1.0,4,0
437,0.439072772466106,0.12423932708406095,0.00120282712156737,100,63,1.0,4,0
438,0.48485849524551594,0.11526793661090426,0.001198035144371939,100,65,1.0,4,0
439,0.7646941635480539,0.05811461499853297,0.0012401960975581168,100,66,1.0,4,0
440,0.8978646941185537,0.014974684647749911,0.0010853768649092734,100,63,1.0,3,0
441,0.6331721646369993,0.08504682868101925,0.0011475832930930945,100,63,1.0,5,0
442,0.44454796073237063,0.11813605003615185,0.001571428186128945,100,66,1.0,4,0
443,0.48564663294277394,0.1111998527015999,0.0013851310390399795,100,63,1.0,4,0
444,0.7258023840447251,0.061115839656370935,0.0014084758337038327,100,61,1.0,4,0
445,0.85064867929632,0.02899130305500652,0.0013073175518349685,100,67,1.0,3,0
446,0.6984737306076719,0.07824293880800338,0.0009876404195105048,100,59,1.0,4,0
447,0.5052411342097308,0.11594721875421238,0.0007229695557484234,100,69,1.0,3,0
448,0.549689413513047,0.10723503619408924,0.0005832158936185569,100,61,1.0,4,0
449,0.8274039330853042,0.053151034841447634,0.0005448891452957485,100,65,1.0,4,0
450,0.9147677384239273,0.02640463644181693,0.0006007421220142092,100,62,1.0,4,0
451,0.5928784888291196,0.09984504803973408,0.0006397288072347482,100,61,1.0,4,0
452,0.37916986469221625,0.14058701871688845,0.0008503381895020629,100,61,1.0,5,0
453,0.4684013768980326,0.12250030526372019,0.0007299940386184549,100,64,1.0,4,0
454,0.7034465177103216,0.07457464463444442,0.0009904911036645184,100,60,1.0,3,0
455,0.9331131300623006,0.00707262149053789,0.0006959814226563509,100,65,1.0,4,0
456,0.695400897037577,0.07590353360855218,0.0009697952299060855,100,65,1.0,4,0
457,0.44251161651826415,0.12487633894435012,0.0009391486000064958,100,68,1.0,3,0
458,0.48629100410920306,0.1129481743500814,0.0014195018299725348,100,65,1.0,5,0
459,0.7556450695690512,0.0642493857377698,0.0008755581840014419,100,63,1.0,5,0
460,0.9260510480557442,0.019774702553456494,0.0006467873089904024,100,68,1.0,3,0
461,0.6428066152288521,0.0902528306409899,0.00047769674554816585,100,64,1.0,5,0
462,0.4025898245333693,0.13370488499480687,0.00044908453018983484,100,63,1.0,5,0
463,0.44333796305482404,0.12556526290895403,0.0007103637144928131,100,68,1.0,4,0
464,0.7314246015719399,0.07168703258811675,0.0007429823617783997,100,61,1.0,4,0
465,0.9322590625398629,0.015872665927516922,0.0006104663865734149,100,62,1.0,4,0
466,0.6610100571580475,0.08517337809630335,0.0006701306208498793,100,66,1.0,4,0
467,0.45045763901653607,0.122995395194284,0.0009295831181669533,100,69,1.0,3,0
468,0.5116107510604142,0.10943038629577534,0.0012175808696895318,100,70,1.0,4,0
469,0.771828004128931,0.056252483631992665,0.0010997485024531047,100,65,1.0,4,0
470,0.8616345508376262,0.032456060576535835,0.0011422322072035872,100,56,2.0,5,0
471,0.6137030028313963,0.09688899007646198,0.0007145616684801436,100,61,1.0,7,0
472,0.3794375095771638,0.1403269001890579,0.0004619284611564155,100,66,1.0,4,0
473,0.41697105290541825,0.13316407176967976,0.0004546682818136778,100,67,1.0,4,0
474,0.7316176394012879,0.07294796063828553,0.0006625384466477499,100,63,1.0,4,0
475,0.9237874022423891,0.00943244998128984,0.0007869417856205587,100,63,1.0,4,0
476,0.6694214558202866,0.08436616459759688,0.0007332440624885639,100,66,1.0,4,0
477,0.411248000783073,0.1333041696493729,0.000851904849807109,100,66,1.0,5,0
478,0.45341732777844485,0.12407658454487172,0.0007530897309255321,100,65,1.0,4,0
479,0.7571728198704062,0.0675585124408786,0.0006401954822972998,100,67,1.0,4,0
480,0.9474014002237855,0.014840409216050036,0.0004558074182849631,100,64,1.0,5,0
481,0.6608797490179817,0.08918141516358068,0.0004180954905408039,100,59,2.0,3,0
482,0.44942279088020975,0.12711391126661065,0.00036584248829791513,100,63,1.0,4,0
483,0.47489375887799157,0.12151119791945278,0.00034870418092594754,100,59,1.0,5,0
484,0.7950162164229866,0.0639761271182147,0.0003139644317627187,100,62,1.0,4,0
485,0.9619650896981635,0.021804292375538017,0.0001567461218686465,100,66,1.0,4,0
486,0.5840208608700328,0.1030015067984133,0.00018460062307876503,100,67,1.0,4,0
487,0.3431103333225894,0.14704074665054243,0.0003675053007498086,100,62,1.0,4,0
488,0.3761274726942214,0.13978338056724393,0.000411915082065799,100,61,1.0,4,0
489,0.6649644211178835,0.08716177842029356,0.0004183183564238402,100,65,1.0,4,0
490,0.9635767400575952,0.0078062743832717826,0.0003776664766914389,100,60,1.0,3,0
491,0.7402659802472868,0.07463990463084194,0.00041865777364740863,100,63,1.0,4,0
492,0.5183524756457589,0.11456152529377095,0.00020902785013552765,100,64,1.0,4,0
493,0.5452237311769903,0.10970461608541389,0.00019270072156890073,100,71,1.0,3,0
494,0.8369312357088116,0.057251324133247614,0.00024144985505796798,100,64,1.0,4,0
495,0.9489748108025422,0.027197960189012785,0.0001586274895317797,100,67,1.0,5,0
496,0.5595331047553084,0.10680986992899737,0.00020752026176796016,100,64,1.0,4,0
497,0.3027637255948816,0.1546899683058226,0.00028490474086665426,100,67,1.0,4,0
498,0.342801062015209,0.14658962622710006,0.0005227120545651279,100,66,1.0,4,0
499,0.6147995492720325,0.09392919310161739,0.0009399978413885473,100,66,1.0,4,0
500,0.9299004598562081,0.011340622752649973,0.0007556784401405829,100,64,1.0,4,0
501,0.7836809470622813,0.06675611047849433,0.000323960275322578,100,65,1.0,4,0
502,0.5192033540887893,0.113996445187926,0.00040372925735938654,100,63,1.0,3,0
503,0.5658048382782153,0.10480477249583575,0.000601184624268041,100,62,1.0,4,0
504,0.8625253396504248,0.043310027463957484,0.000585791900404887,100,68,1.0,4,0
505,0.8847414787468764,0.039593860209172604,0.0006892813574971533,100,62,1.0,4,0
506,0.5265131087647835,0.11341138521588874,0.0003269373863244003,100,63,1.0,4,0
507,0.29516806104092796,0.1565334280421616,0.0002833231024958718,100,64,1.0,3,0
508,0.32609752696224203,0.14926360763298474,0.00031709598154291106,100,63,1.0,4,0
509,0.6043957714363251,0.09876093115312848,0.00023157135162587444,100,70,1.0,4,0
510,0.9556709621580601,0.014870710943601328,0.0003512046784312728,100,65,1.0,4,0
511,0.8019335032993002,0.0644273311115897,0.00018642091889092932,100,62,1.0,4,0
512,0.5436602211057974,0.10862129113701563,0.00040499693649331434,100,60,1.0,4,0
513,0.5568729355264098,0.1068768588221482,0.0002653914427569667,100,64,1.0,4,0
514,0.844355591441589,0.051754083175460784,0.00038700630025246147,100,63,1.0,4,0
515,0.9015375528799641,0.034111310684593235,0.0005508746888381855,100,63,1.0,4,0
516,0.5442675967273344,0.10916229361505013,0.0003562953584623164,100,64,1.0,5,0
517,0.3129782172570453,0.15251422661910993,0.0003477575478915491,100,62,1.0,4,0
518,0.3441492240084081,0.14550304861129063,0.000599210903725252,100,58,1.0,5,0
519,0.6571236494299714,0.08348216891445469,0.0009311278686714625,100,65,1.0,4,0
520,0.8890271565633863,0.011470576379938055,0.0011886762755365088,100,64,1.0,4,0
521,0.7364716075089661,0.07268056768911939,0.0007115844933789165,100,58,1.0,5,0
522,0.5116007525322251,0.1145571769856338,0.0007933472080247863,100,58,1.0,5,0
523,0.597334001217225,0.09787032050531809,0.0005636631318547468,100,64,1.0,6,0
524,0.8460601377446948,0.04191800896733202,0.0008459992200588665,100,67,1.0,5,0
525,0.8094121671266019,0.05420946966064387,0.0009373796499590564,100,65,1.0,4,0
526,0.46929387481200413,0.12241352163567462,0.00047899533559036763,100,65,1.0,5,0
527,0.2356778674269275,0.17143073821158264,0.00028746696411877115,100,66,1.0,4,0
528,0.2560110735018178,0.16610887211570055,0.00024055696007846183,100,65,1.0,4,0
529,0.5248559057075464,0.11317569507239766,0.0004171404761627798,100,65,1.0,4,0
530,0.9174353852312304,0.03204717210379819,0.0003749949172410896,100,65,1.0,3,0
531,0.8722122396722868,0.045995795384192774,0.0003468467639136918,100,62,1.0,5,0
532,0.6185423799744695,0.09434217934355543,0.0004875534684773752,100,68,1.0,4,0
533,0.6480868432207196,0.08864359635744705,0.0004680694235681463,100,66,1.0,4,0
534,0.868012338578336,0.03939226281651258,0.0006999531660711613,100,59,1.0,5,0
535,0.891447603624896,0.04005119625612253,0.0004047561023864378,100,59,1.0,4,0
536,0.5087261320872795,0.11515872199011573,0.0003706289374765189,100,67,1.0,4,0
537,0.3295697756548685,0.14972976784842926,0.00060495917925061,100,65,1.0,4,0
538,0.34104490080288324,0.14663770729440306,0.0007893571355287127,100,65,1.0,4,0
539,0.6132041804300914,0.09598052979821756,0.0006320075201441765,100,57,2.0,4,0
540,0.9412954511531693,0.008141012840681541,0.0005901399749219238,100,61,1.0,5,0
541,0.7310462834342722,0.07531013061751736,0.00045111194570169667,100,61,1.0,4,0
542,0.5024427747645008,0.11654329605616101,0.00044837957406986423,100,63,1.0,3,0
543,0.5601425748200412,0.10587268638846666,0.00046367894544753485,100,64,1.0,4,0
544,0.8413976729784498,0.051248964282150485,0.0004792605921635304,100,64,1.0,4,0
545,0.9034386821422535,0.035905136190895234,0.0005061101743156632,100,60,1.0,4,0
546,0.5453848765073737,0.10907681098940818,0.0004846524465329056,100,59,2.0,4,0
547,0.315492235058358,0.1529523376593819,0.0002869233229825975,100,70,1.0,4,0
548,0.3419652625497541,0.1470997822356481,0.0003556317321851986,100,66,1.0,4,0
549,0.646877764781157,0.0906509779769615,0.0004754434678514082,100,68,1.0,3,0
550,0.9358013729847413,0.005458143974415053,0.0007868788841649285,100,67,1.0,3,0
551,0.7610547401804344,0.07101351706605658,0.0003609648017061092,100,64,1.0,5,0
552,0.5156271297776525,0.11350601988115763,0.0005580909793185285,100,66,1.0,4,0
553,0.5665421696037211,0.10160017017285768,0.0009127715346752781,100,61,1.0,4,0
554,0.7961125509782218,0.05735565343612735,0.0007432354912723533,100,60,1.0,5,0
555,0.9249179140676502,0.020639837465494665,0.000646194836911741,100,62,1.0,4,0
556,0.6305380610066298,0.09434634078131214,0.00047930746265268683,100,60,1.0,4,0
557,0.4141933853687159,0.13312016699423243,0.0002498764757450267,100,62,1.0,4,0
558,0.45236886709989593,0.12540656255398655,0.0002451140802554433,100,67,1.0,5,0
559,0.7399510561551513,0.07582634583139372,0.00027175021212809825,100,65,1.0,3,0
560,0.9725834216352144,0.007819336782263608,0.0002584106418971504,100,62,1.0,4,0
561,0.653593442592545,0.0883710972793055,0.0004092543955042757,100,60,1.0,5,0
562,0.3825569233878097,0.1342416937902556,0.0008779757561262593,100,65,1.0,5,0
563,0.4146297835904707,0.12446255849260274,0.0015922079320383844,100,66,1.0,4,0
564,0.6788761149078484,0.07430777355162435,0.0011879678923144537,100,67,1.0,4,0
565,0.9102628317016258,0.01813125418748126,0.001032403779805284,100,62,1.0,3,0
566,0.6772748590255978,0.08552084748919045,0.000712029982477317,100,66,1.0,4,0
567,0.44307010879839254,0.1280251183584876,0.0005136218636092293,100,61,1.0,6,0
568,0.5172421355201365,0.11465382489955132,0.0005964650666184945,100,62,1.0,4,0
569,0.81101747494666,0.0562939757517465,0.0007286451111027384,100,62,1.0,3,0
570,0.8911657854630084,0.030218194820617425,0.0007852011103747884,100,63,1.0,5,0
571,0.5733958356359244,0.10254257026912075,0.0007273087706509887,100,61,1.0,5,0
572,0.35980697555903424,0.14194994809432893,0.0006989575029867283,100,66,1.0,4,0
573,0.3795260373097149,0.13698953522081783,0.0007868817605537061,100,63,2.0,3,0
574,0.6585145169833109,0.08304739234264812,0.0009624730237153946,100,61,1.0,5,0
575,0.9278733334110254,0.0036730699474261425,0.0008639728147569972,100,61,1.0,4,0
576,0.7081240452245414,0.0765727477373269,0.0008560473407635532,100,67,1.0,4,0
577,0.4741910028142458,0.12109934694105465,0.0005677813103485427,100,62,1.0,4,0
578,0.5007195109126887,0.11692332745054224,0.000422556994445387,100,59,2.0,5,0
579,0.7761858808334368,0.06738614407978537,0.0003474474559963757,100,64,1.0,4,0
580,0.9610205859775252,0.01579047296370406,0.00029548723904572065,100,66,1.0,4,0
581,0.6434550886467918,0.09240181241885839,0.0002955931847442961,100,61,1.0,4,0
582,0.39938547823842335,0.13444188910905014,0.0005338381922420522,100,61,1.0,5,0
583,0.4645391453302459,0.11971885238270406,0.0009392642609472379,100,59,1.0,4,0
584,0.7664204993465187,0.055492246061353015,0.0011941693743921693,100,65,1.0,5,0
585,0.885242887190737,0.025309753623315574,0.0011123459775773696,100,63,1.0,4,0
586,0.6586580022639887,0.0877361318270131,0.0004406557989157823,100,63,1.0,4,0
587,0.4112753552025895,0.13289479745316046,0.00044065407252893204,100,58,1.5,5,0
588,0.4293525911989392,0.12975310061027237,0.0006533379664687842,100,61,1.0,4,0
589,0.7529905126627845,0.06885815869844578,0.000592279124894358,100,56,1.0,5,0
590,0.9255354043722731,0.01249126668800159,0.000777011013578351,100,65,1.0,4,0
591,0.6587894736268454,0.08442920993332831,0.000801432402580751,100,63,1.0,3,0
592,0.41629742865613667,0.12556421718883976,0.001049463134039948,100,65,1.0,4,0
593,0.42803461912531454,0.12570938316901473,0.0008122303188038547,100,62,1.0,4,0
594,0.7328182511567845,0.07245767250766488,0.000589093231825022,100,66,1.0,3,0
595,0.9416148869336328,0.007308241060795739,0.0006002926068364046,100,64,1.0,4,0
596,0.6729258057754809,0.08567945136069463,0.00045235635248452237,100,67,1.0,5,0
597,0.40533593878070606,0.1318428176766655,0.0006464917180327146,100,65,1.0,4,0
598,0.45648856069369365,0.122482924517134,0.0007037548153980606,100,63,1.0,4,0
599,0.7321228571933429,0.0710846386944191,0.0007419951973521643,100,68,1.0,5,0
600,0.9359395177615903,0.006626598438531417,0.000673424639085757,100,64,1.0,6,0
601,0.6643877295779275,0.08572993612667232,0.0004960293598647161,100,60,1.0,8,0
602,0.4003825807886102,0.1317625748943299,0.0006352327554918774,100,62,1.0,5,0
603,0.40689005491652197,0.13087252131135219,0.0005825152271312466,100,57,2.0,4,0
604,0.693922368235269,0.08093572615835262,0.0004061539103372134,100,61,1.0,4,0
605,0.9550257828680563,0.012027016608527367,0.0004409796578596101,100,63,1.0,3,0
606,0.6941657816110087,0.08143064509837217,0.0005601027659074718,100,62,1.0,4,0
607,0.43308614733720463,0.12676326844698835,0.0006426911130837068,100,67,1.0,3,0
608,0.46582841887040966,0.11897237206264981,0.0007881543975313012,100,65,1.0,4,0
609,0.738691310293914,0.06533413196725761,0.0009224888160839324,100,65,1.0,5,0
610,0.9341238727307813,0.023943613409633156,0.0004721510886607045,100,65,1.0,4,0
611,0.6426139535025969,0.09251129222578992,0.00020034870163664227,100,70,1.0,4,0
612,0.3751857014554262,0.13917430222040225,0.0002774863125765164,100,65,1.0,4,0
613,0.4046314213874306,0.13299936551048966,0.00033324226374981743,100,67,1.0,4,0
614,0.7041727111481978,0.07901778334138584,0.00043856005449355816,100,61,1.0,4,0
615,0.9450332154429353,0.02143426919571955,0.00037038920347126246,100,66,1.0,5,0
616,0.6362542560791808,0.09144531050613265,0.0005478193215333225,100,65,1.0,5,0
617,0.38537293632602726,0.13627347084304559,0.00043845453567410513,100,62,1.0,4,0
618,0.4209345876036306,0.12888647127745337,0.0008122512317886045,100,68,1.0,5,0
619,0.7087299048482578,0.07543177275144428,0.0007858811685542476,100,63,1.0,3,0
620,0.927926612924126,0.01589039500421873,0.0006646974639657278,100,61,1.0,4,0
621,0.6572840904394064,0.08783481301276949,0.00047135501930578886,100,63,1.0,4,0
622,0.40893527465644575,0.1298981295501573,0.0006849511739230123,100,61,1.0,3,0
623,0.4158167354134462,0.12834423167882208,0.000656782514517255,100,61,1.0,5,0
624,0.6980786088325885,0.07858793194677166,0.0005696303344570051,100,69,1.0,3,0
625,0.9274406386653291,0.021371645876449418,0.0006023935092963619,100,63,1.0,3,0
626,0.6526702787861675,0.09018247844231261,0.0004217465104299342,100,66,1.0,4,0
627,0.4006991579173908,0.1349782581444657,0.00031889038680807483,100,63,1.0,4,0
628,0.4198915040339946,0.13140712771278007,0.0004199416603853921,100,64,1.0,5,0
629,0.7244512948687712,0.0762928267812838,0.00048503300124490354,100,65,1.0,5,0
630,0.9090881328130459,0.030719530354241003,0.0005621189607568776,100,64,1.0,4,0
631,0.6206646331386702,0.09092130105447403,0.0008120305074593643,100,62,1.0,4,0
632,0.41570729749629526,0.1265147818090674,0.0014194128911984964,100,65,1.0,5,0
633,0.484304245346601,0.11396570284992241,0.0013716611843054222,100,67,1.0,3,0
634,0.7250220492333058,0.0660644286020686,0.0011963251878036847,100,65,1.0,4,0
635,0.8897512134040365,0.025011808905652088,0.000988298248691154,100,61,1.0,4,0
636,0.685590911522313,0.0832130889597935,0.0006392486806694163,100,67,1.0,6,0
637,0.48375005351100747,0.11908121169298644,0.0005788686921651604,100,60,2.0,3,0
638,0.5202808523077729,0.11259951106806579,0.000494438658176322,100,62,1.0,5,0
639,0.8003687201524263,0.060615220970956674,0.000497515155609674,100,62,1.0,4,0
640,0.882488310964037,0.03303038081983775,0.0008296140025808875,100,59,1.0,5,0
641,0.5602385694839291,0.10077877330172615,0.001196020098567934,100,61,1.0,4,0
642,0.35738120869650053,0.14026571622712578,0.0013863864057650182,100,64,1.0,4,0
643,0.3978019787937958,0.13562560238385826,0.0006845919205216266,100,68,1.0,4,0
644,0.727698841359943,0.0762433090291281,0.0004754381187102235,100,64,1.0,5,0
645,0.9386228343071672,0.012081550744859757,0.0006192400937741891,100,63,1.0,6,0
646,0.6775207805129466,0.0817944080282401,0.0006926182527423445,100,67,1.0,5,0
647,0.4176534173099591,0.1296541966941556,0.0006092570423729133,100,63,1.0,4,0
648,0.4529237718483622,0.1208141341551581,0.0009625065227323714,100,64,1.0,4,0
649,0.7455249555020136,0.06984698853929917,0.0005965971765926876,100,62,1.0,3,0
650,0.9397147312932455,0.01340967195552322,0.000544880346802913,100,69,1.0,4,0
651,0.6185658532332661,0.09499933882265073,0.0004119399459627256,100,60,1.5,4,0
652,0.3558778723123425,0.14344263093293458,0.00043113623982284923,100,63,1.0,4,0
653,0.3965965703817938,0.1353570427504528,0.0006034328271328577,100,64,1.0,4,0
654,0.6789280848305919,0.08358495645626766,0.0006018546680974745,100,64,1.0,5,0
655,0.9453198537314839,0.004146154195053709,0.0005763581275249428,100,59,1.0,4,0
656,0.7516572100200911,0.07198184277923687,0.0004600559616887616,100,68,1.0,3,0
657,0.5374745944173869,0.11059584215908354,0.0004003677813640278,100,67,1.0,4,0
658,0.5661530150179259,0.10443498656014324,0.0006086843935954958,100,59,2.0,5,0
659,0.8252132255759704,0.05303909016209096,0.0006101960322077373,100,67,1.0,4,0
660,0.8960520871146429,0.032635462083613224,0.0007576801594695538,100,64,1.0,5,0
661,0.5840066519617095,0.10285049005682698,0.00032583943854717695,100,64,1.0,4,0
662,0.3608996323008678,0.14321461350418183,0.0002777294716106911,100,63,1.0,4,0
663,0.3875594893922682,0.1376494213856663,0.0003300159773142252,100,70,1.0,4,0
664,0.6818567533616079,0.08268261162094857,0.0007239364283195169,100,64,1.0,4,0
