generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3061881765869154,0.1554653962155771,0.0006266589311437612,100,63,1.0,4,0
333,0.37935941010201796,0.14005692490823854,0.0009464243435557912,100,60,1.5,4,0
334,0.7120046432799225,0.07334159543510191,0.001221458177086174,100,65,1.0,5,0
335,0.8968242846100987,0.00377531984166739,0.0011147460921031934,100,63,1.0,4,0
336,0.7256230998727365,0.0756213981310428,0.0008958706279429396,100,60,1.5,5,0
337,0.5346429485059706,0.1083807318025945,0.000832953209349812,100,67,1.0,4,0
338,0.5704677471877504,0.10378532863036048,0.00042296532737175094,100,66,1.0,4,0
339,0.8619666691024661,0.05277620726693035,9.935325279340625e-05,100,63,1.0,4,0
340,0.9374636911315467,0.030933301133074183,0.00017051163693534763,100,68,1.0,3,0
341,0.5384450737975758,0.10944675859915978,0.0002713124789263638,100,60,2.0,4,0
342,0.3029608123665868,0.15333537159099425,0.0006201803101634921,100,70,1.0,5,0
343,0.3485938695243276,0.14350809986954102,0.0007796058468708786,100,69,1.0,3,0
344,0.6563199450917636,0.08475315391225009,0.0007917854577917229,100,66,1.0,5,0
345,0.910030191042656,0.008019317818739765,0.0009582436286042491,100,64,1.0,4,0
346,0.7349377956695693,0.07220170575091943,0.0006909955748470409,100,65,1.0,4,0
347,0.4953273386782714,0.11726604099945331,0.0005282970543791812,100,62,1.0,5,0
348,0.5179717574977749,0.11177116965531769,0.0006849084852262892,100,64,1.0,5,0
349,0.8024659347545926,0.05623962202718544,0.0007643528890845071,100,60,1.0,7,0
350,0.9189723290890481,0.02656038355762396,0.0005335768699792976,100,61,2.0,4,0
351,0.6242504050565242,0.09338412168028166,0.000589465474339244,100,62,1.0,6,0
352,0.38146114171012646,0.13862607125178025,0.0005311759903240643,100,66,1.0,4,0
353,0.42027578671451143,0.13067756740602954,0.0005970602009128116,100,70,1.0,4,0
354,0.7430618135041527,0.07285869426601839,0.00047091093615186626,100,61,1.0,4,0
355,0.9382499974061251,0.007595986696236446,0.0006300832231136223,100,65,1.0,4,0
356,0.710101261174464,0.07687103739758787,0.0006397527302061555,100,66,1.0,4,0
357,0.4285949580665199,0.12855159592859972,0.0005374576262815745,100,61,1.0,4,0
358,0.4656981865271554,0.12208507742399069,0.00046911684278284666,100,61,1.0,4,0
359,0.7598707494057902,0.0680658220883772,0.000502130699728824,100,63,1.0,5,0
360,0.9329297804959559,0.02809800379307953,0.00032493852081681414,100,69,1.0,3,0
361,0.5971321142186408,0.09932368447927822,0.0003977389799294265,100,58,2.0,4,0
362,0.35127306091376787,0.14475082058226266,0.00038622001337482967,100,61,1.0,5,0
363,0.3699945215225917,0.14040464104599987,0.0004178677241303305,100,62,1.0,4,0
364,0.6903316214969175,0.0829788532163571,0.00040253475599261765,100,62,1.0,4,0
365,0.9295810965319646,0.01766760721950575,0.0006239769121380856,100,58,1.0,5,0
366,0.6826446173441408,0.08449572531867029,0.0005225172496152946,100,64,1.0,5,0
367,0.43385052977327,0.12848169398806644,0.00038257298318796753,100,64,1.0,6,0
368,0.4398764092683172,0.1274326891640321,0.0003225986074377711,100,68,1.0,4,0
369,0.7245647681282825,0.07709700908695367,0.00030148916305486643,100,65,1.0,6,0
370,0.9218350591349685,0.01893873029563451,0.0006859735410071464,100,62,1.5,4,0
371,0.6953148796337687,0.07341909938228458,0.0012669106806611665,100,58,1.0,5,0
372,0.5160654793449102,0.10673497545160937,0.001378330580222243,100,62,1.0,4,0
373,0.5541350126292184,0.09707600378006333,0.0016006518320868996,100,62,1.0,4,0
374,0.8035913186398135,0.039100900171713825,0.0014967436257219426,100,68,1.0,4,0
375,0.7987841505171844,0.04517861291468992,0.0013967145095850442,100,66,1.0,3,0
376,0.4536411826637301,0.12146116764789404,0.0012901105537150095,100,64,1.0,5,0
377,0.311400076198986,0.15301341963872642,0.0007853727608933407,100,63,1.0,4,0
378,0.37459163512895677,0.13815932022340888,0.0010143212806694,100,69,1.0,4,0
379,0.6459863334701521,0.08614817638445792,0.0008726800741074134,100,63,1.0,4,0
380,0.9313749569517675,0.012146044774254081,0.0007341610408533003,100,62,1.0,4,0
381,0.718251634358565,0.07504429394909055,0.0006087280600845968,100,63,2.0,3,0
382,0.4365393523723121,0.128563981699497,0.0002755242045000761,100,61,1.0,4,0
383,0.47168546312944093,0.12193169082899509,0.00020025966066629884,100,61,1.0,4,0
384,0.7764780378614492,0.06883538957091931,0.00019512687527461285,100,58,2.0,5,0
385,0.9515850232611632,0.01604587063558367,0.00040462387370832114,100,65,1.0,3,0
386,0.5970197687699301,0.0986525430337727,0.0005215209045914167,100,66,1.0,3,0
387,0.31764698384732376,0.14912739062591537,0.0006144792434441704,100,63,1.0,5,0
388,0.3232474021506658,0.1463676659365526,0.0009017789036559899,100,63,1.0,5,0
389,0.610809501906649,0.09346252597069322,0.0007292318606637444,100,67,1.0,4,0
390,0.9565191310681308,0.016626035370215692,0.00032968755228936984,100,66,1.0,3,0
391,0.7261415142535157,0.07830363150339806,0.00017995698891090672,100,57,1.0,5,0
392,0.4287241541108279,0.12971954902010605,0.00024644182526493475,100,67,1.0,3,0
393,0.4516094949875636,0.12571856536911735,0.00036617912786078284,100,65,1.0,4,0
394,0.7686054113528545,0.06886090786707673,0.00035978923197767503,100,56,1.5,4,0
395,0.9513470377909513,0.015337070195780147,0.0003933612780657641,100,63,1.0,4,0
396,0.6857815761852705,0.08268847213478837,0.0004547086940645304,100,62,1.0,4,0
397,0.4185802031450464,0.13039114699013454,0.0004797226939658137,100,63,1.0,5,0
398,0.4289317704502713,0.12866679870067396,0.0003069145812222002,100,61,1.0,5,0
399,0.7359896577529443,0.07303050923882409,0.00048513830868483884,100,64,1.0,4,0
400,0.9558473954688264,0.01748120073701117,0.00030897321597111473,100,62,1.0,5,0
401,0.6602481904554571,0.09025024511541142,0.00017758978409209412,100,63,1.0,4,0
402,0.3812514111273196,0.13870331157399385,0.00019993613328615818,100,60,2.0,3,0
403,0.38961982038904636,0.1367783629843746,0.0002651309551864008,100,60,1.0,4,0
404,0.6935647693079313,0.08514683013327119,6.681352375830653e-05,100,61,1.0,4,0
405,0.9643916653535001,0.021363568144967177,0.00013633887016674596,100,61,1.0,5,0
406,0.6994825846443792,0.08363780784937462,0.0001287448970843175,100,61,1.0,4,0
407,0.44102632392318547,0.12694698860149578,0.0003147655200656472,100,62,1.0,4,0
408,0.4693324076452436,0.12222541967149869,0.0003965648839572395,100,64,1.0,4,0
409,0.7619549851147576,0.06161222502934221,0.0009036454416929435,100,64,1.0,5,0
410,0.9098011967396276,0.026709794024467468,0.0006717105558563406,100,61,1.0,4,0
411,0.677027581837252,0.08486072237985731,0.0003897700245334723,100,66,1.0,4,0
412,0.41627336337166004,0.13146251985673926,0.00037543196843661635,100,63,1.0,3,0
413,0.447170014336021,0.125332278772228,0.0004923097832640123,100,70,1.0,4,0
414,0.6953285539546457,0.07719001463233859,0.0007563097512734171,100,63,1.0,4,0
415,0.9067764021095445,0.02613962617929556,0.0007977250701837195,100,64,1.0,4,0
416,0.6717133295000164,0.08783671688375659,0.00045546544680391196,100,62,1.0,5,0
417,0.42350212583432495,0.13155022076367653,0.00041055394528506043,100,68,1.0,5,0
418,0.458634946660631,0.12427756393824242,0.00035009192199581235,100,61,1.0,4,0
419,0.7341857976475552,0.07546826809762379,0.00029323803580434357,100,63,1.0,4,0
420,0.9276899758484767,0.029096818405282714,0.0004615521387394293,100,65,1.0,4,0
421,0.6443801879255434,0.09288731828849875,0.0003318180389909177,100,62,1.0,4,0
422,0.3848864182322561,0.13814062196340934,0.00017863425606777896,100,59,1.0,4,0
423,0.39465542086229044,0.13654935593887618,0.00019612682363445672,100,64,1.0,4,0
424,0.676708749222587,0.08748179710274345,0.00018847939034713742,100,62,1.0,4,0
425,0.9621308645896929,0.02018741393486611,0.00019897850100548698,100,65,1.0,4,0
426,0.707892304949395,0.07964533148850376,0.0003595502969301563,100,64,1.0,3,0
427,0.4306763271366635,0.1265573848260207,0.0007561449232559803,100,59,2.0,5,0
428,0.4598201929134834,0.11896535777019691,0.001145871647445315,100,72,1.0,4,0
429,0.7265144700467994,0.060384682774975704,0.0014934690664272234,100,61,1.0,4,0
430,0.8872531895288351,0.020772949817260924,0.0011388596585142925,100,67,1.0,5,0
431,0.6309758843909776,0.09391455256499365,0.0008622171833486234,100,64,1.0,4,0
432,0.41728337370894747,0.13398856889485916,0.0006455033870505643,100,66,1.0,3,0
433,0.43821622805545846,0.12851944040638066,0.000588212837698479,100,62,1.0,4,0
434,0.7003877365867794,0.0810709027200339,0.0005841200308381655,100,68,1.0,4,0
435,0.928561553635657,0.010548374091426671,0.0007279394376388222,100,65,1.0,4,0
436,0.6439489173730526,0.08917295973208611,0.0005536452646763916,100,68,1.0,4,0
437,0.4173794805276302,0.13033173485871533,0.0005766539891674266,100,61,1.0,4,0
438,0.42501609628549597,0.1293010307444158,0.0005502615163018505,100,64,1.0,5,0
439,0.704855250115316,0.07766243369035165,0.0006250167356378689,100,68,1.0,4,0
440,0.8968245965756636,0.022794786476020262,0.0008774117449328443,100,71,1.0,4,0
441,0.6307090044811593,0.0896714967964043,0.0008755907344641716,100,64,1.0,4,0
442,0.45562333830827767,0.12220685133998813,0.0016156440557442107,100,61,1.0,4,0
443,0.5874438079476495,0.08962337378265388,0.0020299151801895223,100,63,1.0,4,0
444,0.7861692203072954,0.030783623659117392,0.0020365011524516915,100,65,1.0,5,0
445,0.8263109137565046,0.040928359225658774,0.0014145340490280185,100,61,1.0,5,0
446,0.6199932839929045,0.09250658179747412,0.0009598019315648326,100,60,1.0,4,0
447,0.442742203479375,0.1248503767490791,0.0011919285483769063,100,61,1.0,4,0
448,0.5106017129786052,0.10981492341510042,0.0010700285774658,100,63,1.0,6,0
449,0.7450220091289864,0.0629821091526733,0.001046421535125011,100,67,1.0,5,0
450,0.8807577179357675,0.02613510440012227,0.0010474554854635228,100,62,1.0,5,0
451,0.5999611736671836,0.09677232839938102,0.0011342856540552013,100,60,1.0,4,0
452,0.3869471946295785,0.1358081260959039,0.0006311517729498191,100,63,1.0,4,0
453,0.42276396661059595,0.12873381465674835,0.0007515305771169965,100,64,1.0,4,0
454,0.743970914366473,0.07273583083782457,0.0004976716718005489,100,66,1.0,3,0
455,0.9573523608372302,0.015089863966014836,0.0003308652001724797,100,57,2.0,4,0
456,0.6243756097209632,0.09542703640947728,0.0003051600915942455,100,67,1.0,4,0
457,0.3640212974030627,0.14188694699621196,0.0003197313451247814,100,62,1.0,5,0
458,0.36984923110919093,0.14038672144185155,0.00040781854377590197,100,55,2.0,7,0
459,0.6867023462371687,0.07707163656771213,0.0008565148351466582,100,68,1.0,4,0
460,0.9583349347695703,0.010355965670533054,0.00039416782674463213,100,62,1.0,4,0
461,0.6892922232875511,0.0838549734800041,0.00025631118151264124,100,61,1.0,4,0
462,0.4052738212654176,0.13299911746365997,0.00030898949092100997,100,65,1.0,4,0
463,0.4272742162996313,0.12854352942199684,0.0003918440733895758,100,61,2.0,3,0
464,0.7340790413307502,0.07255794952351245,0.0004896611080194408,100,69,1.0,4,0
465,0.947933005716959,0.014299385685564322,0.0005048330981977099,100,65,1.0,4,0
466,0.6657634613852125,0.08809260838498426,0.0003605560960064016,100,65,1.0,5,0
467,0.39007875306706424,0.13661788299322433,0.0001963163384395202,100,61,1.0,3,0
468,0.40353344025954724,0.13362409570475436,0.0003016120576478206,100,66,1.0,4,0
469,0.7082758589933452,0.08000582561587138,0.00030896386503656174,100,67,1.0,3,0
470,0.9702409151599811,0.01027887102568456,0.00025103573892062254,100,59,1.0,4,0
471,0.6842681086097023,0.08446935603575412,0.00029619907188780043,100,61,1.0,4,0
472,0.42510252378877517,0.12961331812395763,0.0004040179689327976,100,68,1.0,3,0
473,0.4704953915872055,0.12063953592638355,0.0006455550265391521,100,56,2.0,4,0
474,0.7840905915328271,0.059661964473468186,0.0007961265584282941,100,68,1.0,4,0
475,0.9109393524012046,0.02162893492757667,0.0007377421784910524,100,64,1.0,4,0
476,0.5603312705465274,0.10458015186350526,0.0007479521686938996,100,64,1.0,4,0
477,0.4072519721223707,0.13323615709314407,0.0009196223721801116,100,64,1.0,4,0
478,0.4840051459827129,0.11729956345021629,0.000957966583600399,100,64,1.0,6,0
479,0.7619443427931387,0.05327759914313854,0.0014498011493633226,100,62,1.0,4,0
480,0.8932072237825074,0.017552385425890615,0.0010735395402267723,100,68,1.0,4,0
481,0.6445202848723838,0.0895890614934189,0.0008401291634795235,100,69,1.0,4,0
482,0.39841050089526886,0.13527491665636818,0.0006578053332666437,100,64,1.0,5,0
483,0.4340540019639856,0.1273603850729395,0.0005461546445985476,100,63,1.0,5,0
484,0.7663536524098257,0.0642178101484067,0.0007355580205373408,100,69,1.0,4,0
485,0.9148794812714945,0.01501404769950407,0.0008442025448755204,100,57,1.0,6,0
486,0.6257040558047327,0.09273852008618301,0.0007390048853759335,100,63,1.0,4,0
487,0.4548013580860143,0.1243997224915207,0.0008323747332505761,100,68,1.0,4,0
488,0.49293979507024643,0.11657185756101134,0.0008018100912951654,100,62,1.0,4,0
489,0.7800910567357379,0.06161740415761939,0.0007045322938766729,100,56,1.5,5,0
490,0.8890368274567227,0.028877810942071692,0.0008138448299739284,100,64,1.0,5,0
491,0.6033777095994761,0.09703303332659353,0.0007633829900003429,100,60,1.0,5,0
492,0.3787809488790743,0.13949545977377553,0.0004823411013248726,100,68,1.0,4,0
493,0.4285610373967905,0.12899206404614924,0.00044031088578608377,100,62,1.0,4,0
494,0.714503605044254,0.0775588005662609,0.0004327991235857179,100,66,1.0,4,0
495,0.9524106099083576,0.014769605961816402,0.0004281443297160204,100,65,1.0,5,0
496,0.699465097189532,0.08044981489436803,0.0003869784992660421,100,65,1.0,4,0
497,0.47151737476516653,0.12027232120390902,0.0008245004363400719,100,61,1.0,5,0
498,0.5463480313781331,0.10498625575393776,0.0012048259819907284,100,59,2.0,5,0
499,0.806733957652918,0.043789414439956285,0.001313873722822766,100,62,1.0,4,0
500,0.8191228876989699,0.04372490146004039,0.001404457008979613,100,64,1.0,3,0
501,0.6131264730520437,0.09876095758482609,0.0006809249894067586,100,60,2.0,3,0
502,0.39158050283474855,0.13759449131665213,0.00033897041625153955,100,66,1.0,4,0
503,0.4249463815377986,0.13019723190103882,0.00036250246072726787,100,57,2.0,6,0
504,0.7336797369286387,0.07403017116403636,0.00040312682115847744,100,59,1.0,6,0
505,0.9731671636438317,0.009156331440851765,0.0002632796949107636,100,62,1.0,4,0
506,0.6966282496736227,0.08387436606765702,0.00016473679289560726,100,67,1.0,4,0
507,0.424518047713045,0.13079985097636043,0.00018701671741071224,100,64,1.0,7,0
508,0.4689189980179053,0.11922069359257345,0.0006591671966769832,100,59,1.0,4,0
509,0.7629811510465758,0.06524147010573528,0.0006835105991553292,100,69,1.0,3,0
510,0.9572886595150599,0.01771107501232254,0.0003004306265287282,100,57,2.0,4,0
511,0.5784536846719568,0.10441954057851706,0.0004047623983555272,100,64,1.0,4,0
512,0.35307020776663117,0.14450885700703744,0.00030614017695739957,100,65,1.0,3,0
513,0.39298077187717056,0.13558764650416733,0.0003493495901426426,100,60,1.0,4,0
514,0.687411048615632,0.08254623332875881,0.0004063968452344998,100,64,1.0,3,0
515,0.9633402571920631,0.004225198654856416,0.00039044053944031895,100,65,1.0,5,0
516,0.7064666021293068,0.08106203852114578,0.0003019244276426295,100,62,1.0,4,0
517,0.45839811919569257,0.12465236686516258,0.00020863928804997864,100,61,1.0,7,0
518,0.499238264911942,0.11683274275989766,0.0002604811862737166,100,61,1.0,5,0
519,0.7763373837136911,0.0683758939959372,0.0002330128276032944,100,64,1.0,5,0
520,0.9476180785009416,0.022533977396722096,0.0003268714319643393,100,62,1.0,4,0
521,0.5944964198631901,0.10086193674980912,0.00032411445387268777,100,57,1.0,6,0
522,0.3542482334452059,0.14415534799564855,0.00042063608811627475,100,59,1.0,4,0
523,0.3906026299415169,0.1371584872204308,0.0005509676556068478,100,62,1.0,4,0
524,0.6850914437623614,0.0829267855698349,0.0005430696355543758,100,61,2.0,3,0
525,0.9505184859556891,0.01013989267609802,0.000478189576109531,100,62,1.5,4,0
526,0.7384567215648629,0.07329194235355585,0.0004999345911725325,100,62,1.0,4,0
527,0.4825306097168294,0.11916354436968132,0.0003739053503296717,100,61,1.0,5,0
528,0.4995331891544685,0.11558642597802171,0.0004471749459777101,100,64,1.0,4,0
529,0.7909104917930857,0.06156843294492765,0.00047929682484307274,100,66,1.0,4,0
530,0.9418039239946093,0.020113156889968148,0.0004511515562923584,100,62,1.0,5,0
531,0.5904663394599831,0.10119377555695779,0.0005216269404922647,100,60,1.0,4,0
532,0.36195945966696236,0.14095995773533682,0.0007604560202328089,100,65,1.0,4,0
533,0.3892214016906682,0.1366158803779949,0.00031690884911050356,100,64,1.0,4,0
534,0.6858946602399131,0.08286545828623465,0.000397588887007243,100,63,1.0,4,0
535,0.967447760283947,0.008825085040519383,0.00036864701447273556,100,64,1.0,4,0
536,0.7185824408797389,0.08024623558962184,0.00022955315639395428,100,64,1.0,4,0
537,0.4179454500020025,0.13276293443914017,0.0002875501831073075,100,61,1.0,4,0
538,0.43726429870882905,0.1289779971488988,0.0003987512344669664,100,60,1.0,5,0
539,0.7299182548195229,0.07718182194767939,0.00033647657935209423,100,64,1.0,5,0
540,0.9631739548886616,0.009069294088019647,0.0003559464621549329,100,66,1.0,4,0
541,0.6695734050796743,0.08625036723950534,0.00043969494617554505,100,67,1.0,3,0
542,0.4402961283918744,0.12819785452118695,0.0005596498526604617,100,69,1.0,4,0
543,0.4733063945679861,0.12196965501911373,0.0005748294496393425,100,60,1.0,5,0
544,0.7679846798933414,0.06488955086638896,0.0007066416442963639,100,69,1.0,3,0
545,0.9433918139490391,0.010386283427418722,0.000566308389407673,100,60,1.0,5,0
546,0.6829912988911925,0.08611416182956554,0.0005200758530639292,100,60,1.5,4,0
547,0.446367899712283,0.1281038134647861,0.00034157719802268286,100,70,1.0,4,0
548,0.48385073617622454,0.11978847828117972,0.0001892780574253618,100,62,1.0,3,0
549,0.7966180046253194,0.06359852349762865,0.00027478826479140537,100,65,1.0,5,0
550,0.9529073559055871,0.02082618290150585,0.00028974173196790473,100,68,1.0,5,0
551,0.5940326307833795,0.10054211696090826,0.0003097276983389255,100,69,1.0,3,0
552,0.3786082424768773,0.13920389916559173,0.0006636749089789595,100,63,1.0,3,0
553,0.44131647668893964,0.12695370056748465,0.0009179803332733205,100,69,1.0,4,0
554,0.761484796028713,0.05980289849101183,0.001137606874138,100,67,1.0,5,0
555,0.8724082442075856,0.02358010257476337,0.0012459352123496644,100,65,1.0,4,0
556,0.7049410757221914,0.08332666437567077,0.000646545682998705,100,67,1.0,3,0
557,0.46990499968193683,0.1234281008157633,0.00029724497368761795,100,61,1.0,5,0
558,0.4776523389932864,0.1216590918261015,0.00011183112300561434,100,66,1.0,5,0
559,0.7811560297867374,0.06794961953837798,0.00019583214273719585,100,58,1.5,5,0
560,0.9647652378460151,0.016633813095358062,0.00023244619996331628,100,63,1.0,3,0
561,0.6378031555652479,0.09298339618014917,0.0003012385747945075,100,63,1.0,5,0
562,0.37045285602678996,0.14032850277181205,0.0003016823079020503,100,59,1.0,4,0
563,0.3904535392173281,0.13667306140957977,0.0003936385671228512,100,63,1.0,4,0
564,0.6828040373403634,0.08343127662408092,0.0004922308993784033,100,64,1.0,3,0
565,0.9412309671719976,0.0035989250195063546,0.0006307934644918325,100,62,1.0,5,0
566,0.7393964924648558,0.07403358516602876,0.0005608359105469579,100,65,1.0,4,0
567,0.48936774203322153,0.11898516288720255,0.00042054737286768834,100,65,1.0,3,0
568,0.5473512783586395,0.10968692427052523,0.00034335297431391097,100,63,1.0,3,0
569,0.8458703798411501,0.05393611998205289,0.0003205396820961448,100,63,1.0,4,0
570,0.9278119309255801,0.03040641783927293,0.00030661018819078795,100,65,1.0,4,0
571,0.5722047761064314,0.1054897107728591,0.0003366870109854742,100,67,1.0,3,0
572,0.3389094471099922,0.14797384119475182,0.00015075679871109855,100,63,1.0,4,0
573,0.35949115797449704,0.14327682729577224,0.00018018563889965925,100,64,1.0,4,0
574,0.664386452134674,0.08948998450775905,0.00014991725624019533,100,63,1.0,5,0
575,0.9731540687293481,0.006025128943545338,0.0002775396461591807,100,64,1.0,3,0
576,0.7231935490327343,0.07874392895928019,0.00030993974200989685,100,63,1.0,4,0
577,0.42392660580254793,0.13179565842247906,0.0003949584476472806,100,63,1.0,4,0
578,0.45703264507078745,0.12529117642552326,0.0003797352054981069,100,60,1.0,4,0
579,0.7581156383431998,0.06611589818437107,0.0007046876175329117,100,64,1.0,4,0
580,0.9395547868078762,0.015678339230732072,0.0005397843078894197,100,65,1.0,5,0
581,0.6265351025607176,0.09432981255311525,0.0004509145186403831,100,64,1.0,4,0
582,0.3697634992516379,0.14184436377952997,0.0005250188982219577,100,62,1.0,4,0
583,0.402687785578779,0.13605164080977056,0.0005299654694988303,100,63,1.0,3,0
584,0.6731152123534979,0.08557056991705177,0.0004870098093429752,100,60,1.0,4,0
585,0.9317729203385826,0.0117134200769161,0.0006826880342767338,100,61,1.0,4,0
586,0.705697392911495,0.08038684898868258,0.0005001799630980375,100,68,1.0,4,0
587,0.4847831833546645,0.12038288298365009,0.0003644695057949263,100,63,1.0,4,0
588,0.5345024311844192,0.11025347517395614,0.0007933485329597091,100,59,1.0,4,0
589,0.8123866253937619,0.054177632912928306,0.0007656610947387663,100,64,1.0,4,0
590,0.9028362626066817,0.0253699672506542,0.0007886863926105619,100,61,1.0,4,0
591,0.5829710875420754,0.10257647530291525,0.0006381571036622605,100,61,1.0,4,0
592,0.3659316095212827,0.14123514116318767,0.0005679475312829255,100,65,1.0,3,0
593,0.39840142145031665,0.13348461925014482,0.0004809828227123808,100,65,1.0,4,0
594,0.7010615114432003,0.07887384480268717,0.0004645956099264627,100,61,1.0,4,0
595,0.9577070131600693,0.013077758209462498,0.0004029530059800749,100,63,1.0,5,0
596,0.6910105677368726,0.08150109331676429,0.0006266240169031681,100,67,1.0,5,0
597,0.4395189237473578,0.126609638732612,0.0007603231806840974,100,57,2.0,4,0
598,0.494523204843161,0.11446558962571565,0.0008567060579767843,100,70,1.0,6,0
599,0.7471733382274754,0.06160843631021547,0.0010689323745336691,100,63,1.0,4,0
600,0.9514007263495059,0.01176243008452966,0.0005393008382647061,100,66,1.0,4,0
601,0.6633167549001154,0.08817022524008994,0.000517754574121635,100,66,1.0,5,0
602,0.4034677538670228,0.13614837364866356,0.0005109049727514301,100,57,2.0,5,0
603,0.42549182328454854,0.1309646051677311,0.0005824615553697459,100,68,1.0,4,0
604,0.7480905964126641,0.06776517591754422,0.0007634680883596373,100,63,1.0,5,0
605,0.9399153859400792,0.009009745009753097,0.0006676485938826816,100,64,1.0,5,0
606,0.698018792900494,0.08168010541127352,0.00044234946616563043,100,65,1.0,4,0
607,0.4238388939860258,0.12982475262634544,0.00037964215102303844,100,69,1.0,5,0
608,0.4766785302008031,0.11916133846964737,0.0004847172036898925,100,63,1.0,3,0
609,0.7583105776687421,0.06548795662737295,0.0007080016993468107,100,63,1.0,5,0
610,0.9302696027144602,0.0210576572577378,0.0005790129272992139,100,61,1.0,4,0
611,0.6174594265155474,0.09544079989940757,0.0005943155024163079,100,66,1.0,4,0
612,0.4100777784993727,0.13228292750779916,0.0004751563073949256,100,66,1.0,4,0
613,0.4719211714237234,0.12085559510744258,0.0006068546480376337,100,66,1.0,4,0
614,0.7690544160935068,0.06637360141373562,0.0005772431506916245,100,64,1.0,4,0
615,0.9230880535234209,0.011956303431349449,0.0007656280506733114,100,61,1.0,6,0
616,0.6645698492187152,0.0813942319232642,0.0009667794441295676,100,63,1.0,4,0
617,0.4432616534406285,0.12437341857257679,0.0007824578024107438,100,61,1.0,4,0
618,0.45887255948799455,0.11687104951554617,0.001314975194391856,100,63,1.0,4,0
619,0.7375469790689165,0.06908595265610218,0.0008262912600213798,100,65,1.0,5,0
620,0.9116998610859955,0.011486792953080102,0.0009499902789564979,100,63,1.0,4,0
621,0.6821934210370554,0.07850043513749137,0.0010937276770863862,100,67,1.0,5,0
622,0.5589998071505256,0.10113756145962721,0.0017947629643079084,100,59,2.0,4,0
623,0.6738164407223384,0.08063767346954083,0.0014227822635292991,100,65,1.0,4,0
624,0.8330387053484372,0.03860967704759513,0.0013425861530408007,100,64,1.0,4,0
625,0.7956694749479264,0.04710570255733209,0.0013050291757151914,100,69,1.0,6,0
626,0.4874326211749366,0.11317414029827107,0.0021122148366372246,100,61,1.0,4,0
627,0.4656230514045873,0.11372370000319465,0.002993175388284034,100,67,1.0,4,0
628,0.6349945654325351,0.07174655769510349,0.0025488671711727724,100,56,2.0,4,0
629,0.8112510429889145,0.02807339471812742,0.001846110381827702,100,63,1.0,4,0
630,0.8158156745714442,0.046852583085185605,0.0013170661807753265,100,70,1.0,4,0
631,0.5030489859119732,0.11464834111792185,0.0009060979390669628,100,65,1.0,4,0
632,0.3307825513120153,0.14787516118241917,0.0012781991724415322,100,66,1.0,3,0
633,0.3828865568941333,0.13502232681021045,0.0011960007710790025,100,60,1.0,5,0
634,0.6534357225483224,0.08075975200080374,0.001315435014038273,100,66,1.0,4,0
635,0.9065090696115827,0.02615812935228868,0.000699409077748122,100,58,1.5,4,0
636,0.6716002231712787,0.08488867433572923,0.0006321657225296823,100,62,1.0,5,0
637,0.44153392535420816,0.1251277391793295,0.0007888566241406453,100,59,1.0,4,0
638,0.48915159025046856,0.11521442395959511,0.0009798320095943493,100,63,1.0,5,0
639,0.7853219033539588,0.0561097209379274,0.0009524062922003374,100,66,1.0,3,0
640,0.8433749367226424,0.02698699002243499,0.0014372810206091373,100,59,1.0,5,0
641,0.6062246399813332,0.09019258323338028,0.0015356457034774213,100,66,1.0,3,0
642,0.4358300585614349,0.12491711927076339,0.0012177509055705956,100,68,1.0,3,0
643,0.47429468890222737,0.11615538403887993,0.001099911340749628,100,63,1.0,4,0
644,0.7513637497962868,0.06250650499240284,0.0009820553557043452,100,59,1.0,4,0
645,0.8880426276948774,0.02290411801380536,0.001040453459403416,100,64,1.0,4,0
646,0.5918375224929994,0.09685577637066597,0.0008536507814571467,100,60,1.0,4,0
647,0.4052900622233061,0.13211860921153365,0.0007025629162391588,100,61,1.0,4,0
648,0.4697062506690433,0.11877464033962742,0.0014832476495984538,100,63,1.0,4,0
649,0.7259392838976231,0.06407746171208013,0.001340811414025007,100,65,1.0,4,0
650,0.9071897771496902,0.019208807265619878,0.0009085360441697206,100,65,1.0,4,0
651,0.6844158588789899,0.08424762725147725,0.0003921732756708424,100,59,1.0,5,0
652,0.4205897554335363,0.1308188799764911,0.00029962941856098843,100,60,1.5,5,0
653,0.4302213852483911,0.1282923040101089,0.00035107574248123346,100,61,1.0,5,0
654,0.7250866288036899,0.0744017837277065,0.0004872597187882405,100,63,1.0,3,0
655,0.9439358292249017,0.013247754120220936,0.0005435611634192175,100,64,1.0,5,0
656,0.6527153352514767,0.08591031858830386,0.0006939142101186982,100,66,1.0,4,0
657,0.4051603896755205,0.13133944842225265,0.0008158566144266461,100,62,1.0,5,0
658,0.42561388904662406,0.12637534386759672,0.000977569416268896,100,62,1.5,4,0
659,0.7193286020782618,0.07189389108119495,0.0008293970770725422,100,68,1.0,4,0
660,0.9019906079555297,0.013595476781493455,0.0010461952923363554,100,63,1.0,4,0
661,0.6522893140254533,0.08423384863434683,0.001112051075332065,100,57,1.0,5,0
662,0.4274963746950145,0.12599479735994987,0.0014790281452494143,100,66,1.0,5,0
663,0.5251390928781059,0.10526691529565131,0.0012451928607117998,100,67,1.0,5,0
664,0.7869560938568937,0.05567496565566188,0.0008831015756342372,100,67,1.0,3,0
