generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.8163324825014026,0.03884795871172221,0.001558937683639168,100,64,1.0,5,0
666,0.6251428478967266,0.0904950597111375,0.0013137174269548537,100,63,1.0,5,0
667,0.4934829313315998,0.11658509746233482,0.0009474473466511088,100,62,1.0,4,0
668,0.5634548967491149,0.10524770187275259,0.0007456810952199297,100,63,1.0,3,0
669,0.8462681633492886,0.046957009365658525,0.0006526912890738453,100,60,1.0,5,0
670,0.8948668515157533,0.03417126884000094,0.0006239772292291497,100,62,1.0,4,0
671,0.582875748943046,0.1023199304628264,0.0005613245095295598,100,62,1.0,4,0
672,0.3688553775881331,0.13986295535666413,0.000841401865921118,100,59,1.0,4,0
673,0.41792065210856744,0.13094513899087695,0.0007131064100039738,100,68,1.0,4,0
674,0.7210171418083412,0.07582040930527793,0.0005676135808012849,100,62,1.0,5,0
675,0.9481350241625496,0.013310697281584204,0.000471631301575005,100,66,1.0,4,0
676,0.7014204611498515,0.08142655603172803,0.0004503369999851272,100,65,1.0,5,0
677,0.47862868215538873,0.12147960084698049,0.0004894086093976547,100,64,1.0,4,0
678,0.5015105363747633,0.11821913379446493,0.0005169502744794372,100,67,1.0,4,0
679,0.7992873600590018,0.06267192462548078,0.0004438292002344462,100,65,1.0,3,0
680,0.9169675426756245,0.015846938748446254,0.0007799948397677919,100,69,1.0,5,0
681,0.6355332252587261,0.08568467619153819,0.0011049341477649443,100,62,1.0,4,0
682,0.4867301200361415,0.11402858111060252,0.0017545170155501525,100,60,1.0,4,0
683,0.5754301297368971,0.09490863845285888,0.0023326464594230992,100,64,1.0,5,0
684,0.7815484299599947,0.04055568237232547,0.001910913810143119,100,66,1.0,4,0
685,0.8405773905794885,0.03416403731320985,0.0013620912732337435,100,67,1.0,5,0
686,0.633599713501627,0.09193097804055733,0.0010294043160554776,100,64,1.0,4,0
687,0.45891091990044797,0.12495382526697124,0.0009292148940239075,100,62,1.0,4,0
688,0.5137190148212105,0.1150073710414032,0.0007429467031029886,100,66,1.0,4,0
689,0.8118409811716737,0.06076109382919552,0.00036124180176649504,100,65,1.0,4,0
690,0.9318725001374388,0.02733707728777177,0.00041400256800518283,100,66,1.0,5,0
691,0.5807518627280077,0.10276927838220584,0.00035913023675187574,100,67,1.0,4,0
692,0.3922139527047475,0.13791064351933838,0.0008029080570776815,100,66,1.0,4,0
693,0.4710705648942665,0.12052858910224508,0.0012128138371531984,100,60,1.0,4,0
694,0.7922787290217486,0.047374353320155736,0.0014182732594811979,100,64,1.0,4,0
695,0.8826150641834449,0.029903052722634535,0.0009078344678852947,100,65,1.0,4,0
696,0.6057966365871292,0.09679792344522907,0.0011053207106822738,100,66,1.0,4,0
697,0.4670825695532857,0.1231048275082001,0.0009399584321149134,100,68,1.0,3,0
698,0.5528085732515307,0.1060431967112135,0.0007237628322707037,100,63,1.0,4,0
699,0.831373627554642,0.049718947551466074,0.0006519778051566608,100,61,1.0,3,0
700,0.9159281719156617,0.024095060023853268,0.0006940053232069635,100,57,1.0,5,0
701,0.5948385201291176,0.09829162333887421,0.0009044894068843859,100,70,1.0,4,0
702,0.45579824984980205,0.1234867043684478,0.0010242608155531085,100,67,1.0,4,0
703,0.5660547439016075,0.1010010458316846,0.001069953040187732,100,62,1.0,3,0
704,0.8052232177561759,0.050084648139429845,0.0010224080707126675,100,63,1.0,5,0
705,0.8664457894009141,0.032287754800444546,0.0009586479442479612,100,66,1.0,4,0
706,0.5501666610798128,0.10605280349107031,0.0009422500234159545,100,61,1.0,5,0
707,0.3794825700272202,0.1402958815934118,0.0007290426732673243,100,62,1.0,4,0
708,0.456623653816449,0.1256209573166477,0.0004549047470317212,100,60,1.0,6,0
709,0.7700064611720565,0.06928039750184507,0.00038827375799754414,100,65,1.0,3,0
710,0.9562047656681358,0.012478131909386831,0.00038793617626749666,100,61,1.0,4,0
711,0.6152762330255642,0.0949052935912418,0.0005244729479909312,100,68,1.0,4,0
712,0.39040923923669657,0.13668459088850546,0.0009164826851808068,100,64,1.0,3,0
713,0.46838339231299997,0.11821372851133342,0.0012508066231187785,100,60,1.0,4,0
714,0.710226049291199,0.07255654549028832,0.0010039428866895912,100,66,1.0,4,0
715,0.9128384672684748,0.011503714611166919,0.0008862558771594348,100,68,1.0,4,0
716,0.7066236950867899,0.08038194181348667,0.0006292651358680503,100,63,1.0,5,0
717,0.4703885941593173,0.12264057330302176,0.0005980348894601794,100,65,1.0,4,0
718,0.5194702147741936,0.11272193962721691,0.0005740858822954331,100,63,1.0,4,0
719,0.8092095252214052,0.05631615809177588,0.0006321596815068708,100,59,2.0,5,0
720,0.906498959657855,0.02775209582420924,0.0006806265119157024,100,63,1.0,3,0
721,0.594711885493037,0.10043917646707719,0.0004282479638738272,100,63,1.0,5,0
722,0.41595082200642414,0.1328765590937479,0.0007403415135247837,100,64,1.0,5,0
723,0.48098183519410126,0.12060338450020887,0.0008887896032808414,100,67,1.0,5,0
724,0.731115293936908,0.0689332399815696,0.0009616632772988843,100,67,1.0,5,0
725,0.9336386551387876,0.010079877324096126,0.0006904458216407276,100,61,1.0,5,0
726,0.722916377452689,0.0770176897945312,0.0005054608915778774,100,63,1.0,3,0
727,0.47365612832230203,0.12069606380306212,0.00031726613478838127,100,67,1.0,4,0
728,0.4618105821027095,0.12378858905929191,0.0002185490168704687,100,62,1.0,4,0
729,0.7821731479757621,0.06812479258032098,0.00016101064560408723,100,66,1.0,4,0
730,0.9564413254826754,0.021276007374344024,0.00022957740082019487,100,64,1.0,4,0
731,0.59347537505658,0.10097533244018288,0.00022373412172546213,100,63,1.0,4,0
732,0.324528119550139,0.15014464460869117,0.00023709785291786358,100,63,1.0,4,0
733,0.3367783053429826,0.14762004451040658,0.0002603117119411096,100,65,1.0,5,0
734,0.6169011322047256,0.09651341887871405,0.0003486070539665463,100,59,1.0,5,0
735,0.9508774823072828,0.015434340126100251,0.00043170638477217724,100,63,1.0,4,0
736,0.7326610385046226,0.07553876723094563,0.0004011974529911405,100,65,1.0,3,0
737,0.4675143786444586,0.12169448862432779,0.00040061505751437943,100,62,1.0,7,0
738,0.4960453671872346,0.11586737965599804,0.0004242220649315775,100,60,1.0,4,0
739,0.7884065590529623,0.06236548558702484,0.00045175710186144805,100,59,2.0,4,0
740,0.929627304539834,0.03180041693222317,0.000300759851229877,100,60,1.0,5,0
741,0.5887205184214787,0.1020136539860091,0.0003267468233981133,100,62,1.0,4,0
742,0.3247674126698984,0.14987458192914765,0.00014243867478388143,100,66,1.0,5,0
743,0.3311807510015153,0.14858065798237996,0.00011402588853912198,100,62,1.0,4,0
744,0.6157573380232655,0.09764019857126265,0.00011523041686202215,100,64,1.0,3,0
745,0.9657969733549558,0.02091925557655213,0.00013220968604231906,100,67,1.0,4,0
746,0.7594274102348036,0.07096500860830982,0.0002739531648812537,100,61,1.0,4,0
747,0.495060299282517,0.11733325389648205,0.0002566286436078723,100,60,1.0,4,0
748,0.48809932469871065,0.11768989587514972,0.00040079685640043985,100,66,1.0,4,0
749,0.7773140178921837,0.06403593219472986,0.0005370382237846398,100,63,1.0,5,0
750,0.9292637331795676,0.024796379294427042,0.00046656343712714554,100,65,1.0,4,0
751,0.5706254094152584,0.10346213569835373,0.0005073337296917465,100,66,1.0,3,0
752,0.3301398434446648,0.14627422389427758,0.0007127118505022892,100,63,1.0,4,0
753,0.3750091291027108,0.13446772283129377,0.0010368670959532713,100,62,1.5,3,0
754,0.6479373233508806,0.0851822321432617,0.0007912819011470836,100,66,1.0,4,0
755,0.9307979261930787,0.012855244952947093,0.0006691398539227632,100,65,1.0,4,0
756,0.7496158937551496,0.07393495544055248,0.00020416914619882505,100,59,1.0,5,0
757,0.46054701670077386,0.1238516163463749,0.00017355411384785795,100,64,1.0,4,0
758,0.46661544724603066,0.12295461448224268,0.0001986069847937261,100,61,1.0,4,0
759,0.7635947541554039,0.06652612710223318,0.0005433344148909481,100,61,1.0,4,0
760,0.9298764356907503,0.029397294592597236,0.0003196571259378195,100,67,1.0,3,0
761,0.6070960758938343,0.09541245473642114,0.0005965987322167676,100,60,1.5,3,0
762,0.398770816956323,0.13653786465363293,0.0008041621398836268,100,63,1.0,4,0
763,0.5157671595826674,0.11324207489293357,0.001185366336762324,100,58,1.0,5,0
764,0.7775165098444817,0.05208228183192983,0.001432005288608608,100,60,1.0,5,0
765,0.8465829585998437,0.03387890980969733,0.0012164248521489298,100,61,1.0,3,0
766,0.6121414027263409,0.09860760516000722,0.0010224048176106619,100,63,1.0,4,0
767,0.4545285321561298,0.12520345516956133,0.0002267943124805951,100,60,1.0,4,0
768,0.4818693537913704,0.11979784753102961,0.00032976175020851855,100,63,1.0,4,0
769,0.7686729610012094,0.06905038346004226,0.0003543392789320647,100,63,1.0,4,0
770,0.9395054193961143,0.02611763080610157,0.0002962790180123157,100,72,1.0,3,0
771,0.6045303722316575,0.0967128188964331,0.0004745378819087798,100,64,1.0,4,0
772,0.3415480501188266,0.1453308239637335,0.0005372397053922761,100,62,1.0,5,0
773,0.3577028609256614,0.14062561206234628,0.0007520404874677292,100,65,1.0,4,0
774,0.6523244013670295,0.08438559593467597,0.0007973834043932546,100,63,1.0,4,0
775,0.9241738618532332,0.023874527825591265,0.0005993551153560227,100,65,1.0,4,0
776,0.6802387760708248,0.08574101092772629,0.0003065711391086096,100,66,1.0,3,0
777,0.44534489419253814,0.126755121488771,0.000396183765364732,100,61,1.0,5,0
778,0.5241310270245834,0.11197748216746826,0.0006746323892053369,100,64,1.0,3,0
779,0.7992149030511202,0.05985451742201991,0.0005896665265376373,100,68,1.0,3,0
780,0.894658425686383,0.03280560692751487,0.0006190502010898028,100,59,2.0,4,0
781,0.5432144434355082,0.10957258140396611,0.0005686148109974438,100,64,1.0,3,0
782,0.3666494311604121,0.13941351522126458,0.0007477154244351328,100,64,1.0,4,0
783,0.40803540476533234,0.12928400855570335,0.0009494151043375792,100,57,2.0,4,0
784,0.7066056339440254,0.07346661765473997,0.0008766006299842955,100,62,1.0,4,0
785,0.881970133025527,0.025547901904226226,0.001102210016335732,100,65,1.0,3,0
786,0.6557724026200467,0.08788001435063812,0.00090031564141857,100,66,1.0,4,0
787,0.42552483825964565,0.13074920590013306,0.0009860940995704932,100,60,1.0,4,0
788,0.4897891235829096,0.1163377266902749,0.00095317373615255,100,67,1.0,3,0
789,0.7918756222753237,0.05586976863797463,0.0009370126699050655,100,63,1.0,4,0
790,0.872892340850946,0.031643203895491204,0.000962610928627482,100,61,1.0,4,0
791,0.5361962326569141,0.10862989631781579,0.0009278129196046004,100,66,1.0,4,0
792,0.3474909125605273,0.1456243792033785,0.0008290473153223245,100,65,1.0,3,0
793,0.3932221610881518,0.13582066829762285,0.0005991589022013948,100,65,1.0,5,0
794,0.6790599861248016,0.08357710962726843,0.0005772427083762229,100,71,1.0,4,0
795,0.9400435453840327,0.024508411839889326,0.00032601182813600044,100,59,1.0,5,0
796,0.7306974659530202,0.0765770779271597,0.0004887171480495599,100,63,1.0,3,0
797,0.5110080696779555,0.11500571504802048,0.0005430326634853132,100,59,2.0,3,0
798,0.5877178490922396,0.0950242788887839,0.0010881890799873239,100,60,1.0,4,0
799,0.8371834262321458,0.042408099256016865,0.000998039303744195,100,65,1.0,4,0
800,0.903460970269935,0.032939615980920524,0.000583659296015351,100,60,1.0,5,0
801,0.5635956686555944,0.10614923196667865,0.0003779054434879688,100,61,1.0,4,0
802,0.3283955097511055,0.14968576128466157,0.0003241792774429453,100,69,1.0,5,0
803,0.35080422030448405,0.14496284035064672,0.0004700174787998372,100,70,1.0,4,0
804,0.6636139197494403,0.08785855928659715,0.00040621250746168214,100,65,1.0,3,0
805,0.955881894760405,0.0155136390163297,0.0003451136289961904,100,63,1.0,5,0
806,0.7525339477711127,0.0718083381001154,0.00036523703982086094,100,65,1.0,4,0
807,0.5064374985612659,0.11552731102773932,0.0005552890293147439,100,60,1.0,5,0
808,0.5379710111108454,0.10910755772478543,0.0006428611612090728,100,59,1.0,5,0
809,0.7984120005547678,0.05379726439087841,0.0010128867803405914,100,64,1.0,5,0
810,0.8794941804865724,0.03375299158563466,0.0007684853666776711,100,57,1.0,4,0
811,0.5875466621454679,0.09878026741787478,0.0008356655926459353,100,60,1.0,4,0
812,0.4055413318255771,0.13214058763518827,0.001030237857958567,100,60,1.0,3,0
813,0.446139041779646,0.12546240776166057,0.0007150200679076723,100,64,1.0,4,0
814,0.7818141687357649,0.06539438009198097,0.0004650771274879319,100,68,1.0,3,0
815,0.9164617173806127,0.02879996780977147,0.00047202348188857604,100,63,1.0,5,0
816,0.5626970977817551,0.10136245258538172,0.0009176078049526592,100,65,1.0,3,0
817,0.4341169698758578,0.127621593595854,0.0014192316988319862,100,66,1.0,5,0
818,0.4971583639470553,0.11438337767291867,0.0013239511906056071,100,65,1.0,4,0
819,0.7770241669890083,0.054231531074758414,0.0012838769784657416,100,66,1.0,6,0
820,0.9003263203360972,0.024774831590677608,0.0007994826686002795,100,65,1.0,5,0
821,0.6671779053952541,0.08696107670699843,0.0005835697154103663,100,63,1.0,4,0
822,0.4478207698030871,0.12754995583643663,0.00043439368795019446,100,60,1.5,4,0
823,0.4998893338191506,0.1178564882657616,0.0002342620560607968,100,64,1.0,3,0
824,0.795719879496043,0.061225456722296366,0.00048239403459287157,100,55,2.0,4,0
825,0.9192998406509733,0.024368708285976783,0.0005752709676524031,100,65,1.0,4,0
826,0.6303692678500379,0.09117970514927731,0.0007871188675140535,100,74,1.0,3,0
827,0.4494669821298009,0.12668917774083596,0.0009921324472088157,100,64,1.0,3,0
828,0.5448334386036302,0.10870804761635629,0.0010101028795227163,100,63,1.0,4,0
829,0.8166853696114035,0.052041813160399325,0.0008811009701240242,100,64,1.0,4,0
830,0.8794070285963447,0.02645169480698335,0.0009883562810447837,100,67,1.0,3,0
831,0.5969860286971675,0.09686325474964898,0.0010065194923476594,100,62,1.0,4,0
832,0.38888206972051764,0.13528036535084106,0.0007627997037648059,100,67,1.0,3,0
833,0.46409011860002886,0.12028570521978882,0.0006363197229706547,100,61,1.0,4,0
834,0.7399484868018404,0.06640731828906182,0.0009250872727481398,100,65,1.0,4,0
835,0.8948429879485541,0.028165889920686606,0.0008237575255939357,100,62,1.0,5,0
836,0.5700067686792956,0.1035182068771324,0.0006554484667235952,100,65,1.0,4,0
837,0.3430195743906449,0.14597175756521538,0.0007715743913752535,100,61,1.0,4,0
838,0.3606807642340159,0.14285500637751164,0.0009488229980992041,100,65,1.0,5,0
839,0.6300023860090501,0.09169256013354792,0.0008682180790977335,100,58,2.0,4,0
840,0.9269106663195843,0.01738081548123018,0.000665023771819909,100,58,1.0,6,0
841,0.7113858810435283,0.07537318574867918,0.0006976094754977502,100,61,1.0,4,0
842,0.45158314833976027,0.12462284918866934,0.0006175272751319341,100,64,1.0,3,0
843,0.48870155846334973,0.1172745759076776,0.0005595436685973585,100,68,1.0,5,0
844,0.7860131291416593,0.06484970787337169,0.00037955446575513654,100,65,1.0,4,0
845,0.9485256677895952,0.02302892818405648,0.00028626397629012283,100,67,1.0,5,0
846,0.603666878193752,0.09815250674061136,0.00043412401578420384,100,66,1.0,4,0
847,0.3683119399476739,0.14249710111959524,0.00042704932915865057,100,65,1.0,4,0
848,0.42781796476973094,0.1315021793311133,0.0007228098701246358,100,59,1.0,4,0
849,0.704519891107167,0.07839538752608295,0.0008571043863286666,100,65,1.0,5,0
850,0.920576980289851,0.018315148199605277,0.0006933650947447124,100,67,1.0,5,0
851,0.6917330328323595,0.08427846408789433,0.00036416204030025295,100,61,1.0,4,0
852,0.45199252616692837,0.12766758345803259,0.0003629627116143417,100,61,1.0,4,0
853,0.4976011681141958,0.11744068287249208,0.0003859901811363345,100,64,1.0,5,0
854,0.8070677655150686,0.06108477045813031,0.0003515240412167214,100,66,1.0,4,0
855,0.9269889021606462,0.028643934480469965,0.0003695059231731085,100,68,1.0,3,0
856,0.5664623460559405,0.10464519186967906,0.0003955786909788684,100,66,1.0,4,0
857,0.3494592864289163,0.14540009612384636,0.0005323209808571497,100,62,1.0,4,0
858,0.3794979507767733,0.13912590121468335,0.0006957059190295708,100,59,1.0,5,0
859,0.6535558277060528,0.0877494579750841,0.0006010653232987139,100,64,1.0,4,0
860,0.9244719171401498,0.014370181615116988,0.0007364170999182142,100,61,1.0,4,0
861,0.7047452840284492,0.08148437141051817,0.000414089610373647,100,70,1.0,3,0
862,0.46216783663527794,0.1239296736315829,0.000380617971206817,100,62,1.0,4,0
863,0.48821864436975626,0.11996422884932484,0.0002966730373400898,100,66,1.0,4,0
864,0.7936481791728903,0.062261479349127534,0.0004903412013011932,100,70,1.0,4,0
865,0.9392761998055387,0.02204645124585537,0.0003945571423049827,100,59,2.0,4,0
866,0.6733341166323406,0.08636814840035137,0.0006022291131680792,100,61,1.0,4,0
867,0.4577058382143146,0.12445484414423028,0.0007043372219520034,100,61,1.0,5,0
868,0.5249723145936926,0.11279860396309603,0.0003554999090849502,100,64,1.0,4,0
869,0.8190412461254581,0.057947822797135784,0.00039771302042125703,100,63,1.0,3,0
870,0.9224923669439324,0.026962539307548654,0.0004740512120908685,100,65,1.0,4,0
871,0.5439079587660031,0.10804330163768977,0.0005987939883887157,100,67,1.0,4,0
872,0.33089897119736955,0.1489449736501017,0.000723811873427168,100,63,1.0,5,0
873,0.3772486532747182,0.13927063422253919,0.0008641722432139864,100,61,1.0,5,0
874,0.652686615031284,0.08589109626516696,0.000869519146598913,100,63,1.0,4,0
875,0.9072820597195611,0.011752356249935692,0.0009891705244223655,100,66,1.0,4,0
876,0.7001776526452607,0.07905636122533002,0.0007777512746825681,100,61,1.0,6,0
877,0.5197793813104353,0.1136127070954027,0.0007198367217989741,100,61,1.0,5,0
878,0.560370220755862,0.10649037889100826,0.00065442751945589,100,66,1.0,4,0
879,0.8334567549290222,0.04823743622297363,0.0008938322968981055,100,64,1.0,4,0
880,0.8577948041111781,0.034622553044834484,0.001063265400073013,100,60,1.0,6,0
881,0.6090011520288529,0.09571200362068871,0.0008565628440630623,100,64,1.0,5,0
882,0.44320388122024595,0.126682488729603,0.0010197662857143839,100,60,1.0,5,0
883,0.5378353609386898,0.10689336694724137,0.0014501541225617584,100,65,1.0,4,0
884,0.772961048739263,0.05557460698989739,0.0012140742661330244,100,65,1.0,5,0
885,0.8564067575880734,0.03727140005238836,0.0010684889715639825,100,63,1.0,4,0
886,0.58491815390187,0.1013473276071574,0.0009487631764423541,100,63,1.0,4,0
887,0.38646266860584605,0.1385089117699956,0.0008730911780761137,100,68,1.0,3,0
888,0.4089391526400404,0.13416173094606174,0.0006178271631827962,100,58,2.0,3,0
889,0.7072293477049698,0.07873047072036143,0.00048782132102357544,100,61,1.0,4,0
890,0.9335378688939499,0.001968446289612388,0.0007402396199094405,100,64,1.0,5,0
891,0.6749997469840708,0.08418935548606743,0.0005528374395290974,100,63,1.0,4,0
892,0.44464509707654104,0.12463101772605152,0.0008091869304956022,100,68,1.0,4,0
893,0.44816717541085643,0.12380198775577683,0.0008618084943922059,100,60,2.0,4,0
894,0.7028061155859084,0.07635103766578268,0.0007952348167078029,100,63,1.0,3,0
895,0.9313807021420363,0.002911669717005325,0.0007894302983298011,100,61,1.0,4,0
896,0.7075940432411671,0.07666201146231319,0.0006679206714541265,100,62,1.0,4,0
897,0.47298655209575213,0.11953000108896002,0.0007257263337637881,100,66,1.0,4,0
898,0.5053747574299119,0.11441736197988997,0.0006042957546569172,100,57,2.0,4,0
899,0.7705611914716525,0.06422824895083935,0.0006475395825101687,100,60,1.0,5,0
900,0.9168319676080127,0.0263258975247457,0.0005447950823539834,100,58,1.0,5,0
901,0.6307997488772025,0.0924630400712094,0.0006524339796652333,100,66,1.0,3,0
902,0.4342413412486517,0.1253681520102247,0.0011604072482117112,100,64,1.0,4,0
903,0.493370607837228,0.1129933811530696,0.0014695198729867708,100,62,1.0,4,0
904,0.7602375612312555,0.05130291898558905,0.0015915047754614586,100,68,1.0,3,0
905,0.8382062959237738,0.030837389153545905,0.0015593836619868474,100,62,1.0,4,0
906,0.6074608782644555,0.09403690830721761,0.0012038594473846077,100,63,1.0,4,0
907,0.4766529551959022,0.12167761407763432,0.0008864475358695282,100,61,1.0,4,0
908,0.5847188446643092,0.10202231474379021,0.0004864765889883427,100,62,1.0,5,0
909,0.8524219861492237,0.04679709516988924,0.0006623269507751647,100,57,2.0,5,0
910,0.8780743233710175,0.04166841791571023,0.000444903061083521,100,59,1.0,5,0
911,0.4850678335711484,0.11877477757998499,0.0005167635742139376,100,56,1.0,5,0
912,0.35012521406918934,0.14797638294741158,0.0007614935575713086,100,60,1.0,5,0
913,0.46032816795704706,0.12735538931710383,0.0007131786193365448,100,64,1.0,3,0
914,0.8386039397933439,0.056510253241359186,0.000269212941669955,100,62,1.0,5,0
915,0.9310018848809947,0.02877854682076263,0.00033012058424600795,100,61,1.0,3,0
916,0.5292074775048055,0.11171164432604405,0.0003034583710011696,100,53,2.0,4,0
917,0.283647314105235,0.15933634998077822,0.00020725818780674277,100,66,1.0,3,0
918,0.2944578113801495,0.15688909533864545,0.00033859567570510197,100,64,1.0,4,0
919,0.5921318568998862,0.09925959159228918,0.0005086240463437226,100,65,1.0,4,0
920,0.9563524282116995,0.016191801916264008,0.00031957044225462927,100,58,1.5,5,0
921,0.7813398321190833,0.06815129655720154,0.0002521977885054434,100,70,1.0,5,0
922,0.5067790416415686,0.1166492408188726,0.00024049961922932464,100,60,1.0,4,0
923,0.5229484988565806,0.10855419944866719,0.0008330617508525519,100,65,1.0,4,0
924,0.8003014605366207,0.052017287765264784,0.0010282204113431282,100,65,1.0,4,0
925,0.9216161792027533,0.02552859517720289,0.000734386704272421,100,66,1.0,4,0
926,0.5913750516863806,0.09968329083322502,0.0004459984775298553,100,61,1.0,4,0
927,0.33623954047167615,0.14727982300094516,0.0005066456753169623,100,65,1.0,4,0
928,0.365276994012856,0.14051310644976645,0.0004661322001968737,100,66,1.0,4,0
929,0.6682472500138293,0.0845320047694802,0.0005805581112798791,100,63,1.0,5,0
930,0.9434762400389703,0.015554721403353651,0.0004721117468979489,100,57,2.0,4,0
931,0.7142666098748937,0.07767447906117014,0.0004569856707671828,100,68,1.0,4,0
932,0.46479089427083364,0.12238547458374832,0.0005602165161109356,100,65,1.0,4,0
933,0.5061574786511482,0.11595817597915677,0.0005107591032603835,100,67,1.0,4,0
934,0.8015615555468301,0.0604154330598929,0.0005093946647474477,100,61,1.0,4,0
935,0.9116485489788839,0.019674947399311023,0.0007701549989014651,100,64,1.0,5,0
936,0.6127088121243307,0.0941431763409003,0.0007994088467461217,100,67,1.0,6,0
937,0.4526707953815209,0.12544146838600342,0.0009758955387995302,100,67,1.0,4,0
938,0.555271684999919,0.10712590239583439,0.001050509118411114,100,61,1.0,5,0
939,0.8520059325677647,0.03997596349433747,0.0010331717946839554,100,65,1.0,5,0
940,0.8424347506003316,0.042968304898004885,0.0008815759741346395,100,63,1.0,4,0
941,0.5775104235385714,0.10105396012178622,0.0010246682679121398,100,63,1.0,4,0
942,0.4033282220568461,0.13301554156566442,0.0008529371893718826,100,63,1.0,6,0
943,0.47653816383003744,0.11217244775377058,0.0014849121967542693,100,62,1.0,4,0
944,0.7385763297364006,0.056955323058443134,0.0015178317806402775,100,64,1.0,5,0
945,0.8833520890529324,0.02504620218683378,0.0012430716280988222,100,68,1.0,3,0
946,0.6079577432188169,0.09789211988079569,0.000616752598552156,100,65,1.0,4,0
947,0.36523362081536603,0.14036058275589675,0.000500919055249528,100,67,1.0,4,0
948,0.42549421264696735,0.12810775506542998,0.0007691412409534543,100,59,1.0,4,0
949,0.7191203534526739,0.0720325819611481,0.0008633100934749825,100,67,1.0,3,0
950,0.9313378875076398,0.008211194227784555,0.0007311074415755499,100,66,1.0,4,0
951,0.7126505036766518,0.07649785759315708,0.0005525212594580144,100,62,1.0,4,0
952,0.4672863796338919,0.11824068970870084,0.0011101029002221659,100,66,1.0,4,0
953,0.5066449345988152,0.11138519852369103,0.0010212521430851289,100,62,1.0,4,0
954,0.777793485705084,0.052370428392000644,0.0012295207973066484,100,66,1.0,4,0
955,0.8599468956730368,0.02420123791461478,0.0013999283118626671,100,61,1.0,4,0
956,0.5894318836332235,0.09781953573412265,0.0010653597149045356,100,63,1.0,3,0
957,0.411305957964332,0.1324792923675128,0.0005142016239739573,100,65,1.0,3,0
958,0.45510560210396656,0.12444320861278614,0.00042321748052192914,100,62,1.0,4,0
959,0.7747461012819961,0.0692502485237882,0.00020357999024716404,100,63,1.0,4,0
960,0.9433005695942288,0.02734080380788871,0.0002200603295876318,100,66,1.0,3,0
961,0.6000782924261749,0.10042487454993952,0.0002967342780644723,100,63,1.0,4,0
962,0.3917948459705838,0.13791462198311225,0.00032613217090449214,100,64,1.0,5,0
963,0.4476325052440673,0.1273316964719888,0.0002736930558926437,100,62,1.0,6,0
964,0.7523005609644311,0.07214997825941044,0.00037109565946274895,100,65,1.0,5,0
965,0.9575703108032131,0.018231955066578535,0.00027488634539358836,100,64,1.0,5,0
966,0.6526249997185019,0.08945557668574398,0.00039973879688305874,100,58,2.0,4,0
967,0.42166734616106416,0.1308313857536585,0.0004841473403906459,100,61,1.0,4,0
968,0.47896424030408935,0.12034447501378005,0.0008029195875864111,100,66,1.0,4,0
969,0.7163147830080624,0.07596685957379748,0.0005784289156915601,100,66,1.0,3,0
970,0.9385665474274626,0.011192656208994699,0.0006239615558122262,100,63,1.0,6,0
971,0.6962916876041984,0.08240805553489737,0.00037380245207129274,100,60,1.0,5,0
972,0.4392211206377222,0.12745550141793882,0.00043076672628302847,100,64,1.0,3,0
973,0.46206413563554366,0.12238325327624999,0.0006892608932983976,100,63,1.0,4,0
974,0.7516996103794277,0.062114419065387734,0.001035013930515357,100,63,1.0,4,0
975,0.9340745611551209,0.012734673866770928,0.0006680137858591589,100,61,1.0,5,0
976,0.6795133213220802,0.0819789379061409,0.0006381537406571259,100,67,1.0,4,0
977,0.47269505852568483,0.1198924259717632,0.0008133352978784642,100,67,1.0,5,0
978,0.5301332355591927,0.10759728819984321,0.0011060081603990303,100,62,1.0,4,0
979,0.7913680868002296,0.05007408621958916,0.001204928154501124,100,63,1.0,5,0
980,0.9023700658699866,0.02324555408747576,0.0008569128879106834,100,63,1.0,4,0
981,0.6227769446840018,0.09480211707569633,0.0007014266452434611,100,59,1.0,4,0
982,0.42876722548558754,0.12914831712583427,0.0007009970303184378,100,65,1.0,3,0
983,0.5010656752623942,0.11244748856430385,0.0010635004980222283,100,63,1.0,4,0
984,0.7346669491606683,0.06491951855040269,0.0012082774331689224,100,65,1.0,4,0
985,0.9246416959986444,0.018231961121679022,0.0007061516141606517,100,64,1.0,4,0
986,0.6732974011137663,0.08668239570916683,0.00043631248439717434,100,65,1.0,3,0
987,0.44108460447164627,0.1269715580490281,0.0004898138836890528,100,58,2.0,4,0
988,0.46239572803716716,0.12372040779350221,0.0005182864936062007,100,62,1.0,5,0
989,0.7744952717277067,0.0677753813163245,0.00037567982148319404,100,63,1.0,4,0
990,0.9465375668128259,0.017394302115069,0.0004039051038709298,100,63,1.0,6,0
991,0.6276306254552807,0.09437295198335038,0.000441499035506245,100,69,1.0,4,0
992,0.41762811432072716,0.12898194874842311,0.0009633596268449531,100,63,1.0,4,0
993,0.4579496131542725,0.12183416004781036,0.0008497628097062181,100,63,1.0,4,0
994,0.7595641625365914,0.06707230877342536,0.000646919096066423,100,63,1.0,4,0
995,0.9485355488308688,0.013521614907376975,0.0004621406116141468,100,63,1.0,4,0
996,0.6368439539325638,0.09224188171283931,0.00048481134223152397,100,64,1.0,4,0
997,0.40476612943807794,0.13460838049337442,0.00047649782422479257,100,67,1.0,3,0
