generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5172549945352465,0.11142758165655635,0.0008835382189008242,100,59,1.0,4,0
333,0.5872322916568262,0.09850899117885079,0.0008860759896240607,100,64,1.0,4,0
334,0.8286038956961665,0.04480891996741154,0.0009868274985042715,100,67,1.0,4,0
335,0.8800056489165249,0.036645245365326956,0.0007883963495228321,100,64,1.0,4,0
336,0.5188028095650634,0.11372232166503501,0.0006397496470587554,100,69,1.0,5,0
337,0.2823881134576925,0.1577637202871685,0.0006407412560910598,100,67,1.0,4,0
338,0.36287477724773176,0.1404338833086777,0.0010737733005792083,100,68,1.0,4,0
339,0.6360193823375068,0.08081811081617077,0.0015187008876739537,100,67,1.0,4,0
340,0.8780823647698602,0.0056721341189756355,0.0013850805796157917,100,64,1.0,4,0
341,0.7487110239005588,0.06798842953279591,0.0010406372099515655,100,62,1.0,4,0
342,0.5402211470360365,0.10953173699791985,0.000935433102979415,100,61,1.0,4,0
343,0.6105609274362738,0.09670918200638366,0.000463585515806835,100,61,1.0,5,0
344,0.8491347943418888,0.04906775786524084,0.0005313185033747768,100,63,1.0,4,0
345,0.9049421697895375,0.03110070789247185,0.000543518473779288,100,60,1.0,4,0
346,0.532729157028521,0.1099884470012029,0.000529533195311294,100,68,1.0,3,0
347,0.33912988447719106,0.14384750996067883,0.0009917053240471783,100,67,1.0,6,0
348,0.37992105373063856,0.13267125610268218,0.0011884193357307757,100,60,1.0,5,0
349,0.6637157990742749,0.07994723306329915,0.0009768677526119846,100,67,1.0,3,0
350,0.930134599628652,0.002721449088983014,0.0007477400495918745,100,62,1.0,4,0
351,0.6864313179872937,0.08167909434420792,0.0007445934640200205,100,63,1.0,4,0
352,0.4594813389946143,0.12289851837739316,0.0005612076465176174,100,70,1.0,4,0
353,0.4944259109169451,0.11733989657339723,0.00038418223459950167,100,65,1.0,6,0
354,0.788949096252328,0.06533567875030395,0.000326165136905664,100,62,1.0,4,0
355,0.9460860527465286,0.021120007579331572,0.000337749987660419,100,65,1.0,4,0
356,0.6258809334772123,0.0945196787456155,0.00036027784840165567,100,62,1.0,6,0
357,0.37291795945624684,0.1407427346677529,0.0004218396523442061,100,62,1.0,5,0
358,0.430207104327325,0.12918697981828664,0.0006159095455501914,100,62,1.0,4,0
359,0.7511505935914923,0.06718411052086448,0.0007778626235607708,100,66,1.0,4,0
360,0.8950298322248273,0.02119945629383514,0.00105877062213497,100,64,1.0,4,0
361,0.6748019303333561,0.08429975447897178,0.0007742567022593932,100,58,2.0,4,0
362,0.50328106026993,0.11721546317779699,0.0008507728729326691,100,61,1.0,4,0
363,0.5797187708697968,0.10329880800181211,0.0007304317137687878,100,62,1.0,4,0
364,0.8591347138012593,0.04640602891827045,0.0006278486859554229,100,69,1.0,4,0
365,0.8849337688706173,0.036399366268159414,0.0006069374149715913,100,64,1.0,5,0
366,0.5178633599351583,0.1121887230096963,0.0007663753433705587,100,63,1.0,4,0
367,0.3322305129875579,0.14934793309196798,0.0009423364954344203,100,62,1.0,4,0
368,0.41306256006326136,0.13070914208899811,0.000807562376847735,100,56,1.0,6,0
369,0.6689090839815838,0.07984855624317862,0.0010051092472319538,100,62,1.0,4,0
370,0.8761804983448669,0.01651891277592357,0.0012515912999049126,100,62,1.0,4,0
371,0.5959408995050647,0.09330424804284788,0.001161903416374818,100,61,1.0,4,0
372,0.40298292178149153,0.1303750926745179,0.0010739752299550416,100,66,1.0,4,0
373,0.45423180684169134,0.1201756614671324,0.0009833309304744197,100,62,1.0,4,0
374,0.7179802518824775,0.0703176889160487,0.000936358273582837,100,62,1.0,4,0
375,0.9567996200362834,0.022215944931051185,0.0002140902693428892,100,64,1.0,6,0
376,0.6574903112768165,0.09051551421015679,0.0001240060464714031,100,62,1.0,3,0
377,0.3689286743468276,0.14071987088017257,0.00022338365302050297,100,59,1.0,5,0
378,0.37991721746317175,0.13850178861608559,0.0004498893503567231,100,69,1.0,4,0
379,0.6916154703991331,0.08255461769487088,0.0004540480693081314,100,57,2.0,5,0
380,0.9440419160552008,0.017433108124034598,0.0004485951539182767,100,60,1.0,6,0
381,0.6867879741259209,0.08467538532586454,0.00034234872017601,100,62,1.0,5,0
382,0.43212326107778876,0.1279031981090005,0.0006075517551388803,100,67,1.0,4,0
383,0.48748511428906466,0.11177219891013536,0.0013965025332696645,100,67,1.0,3,0
384,0.7343269886474993,0.051201296034235684,0.0018230756584367647,100,64,1.0,4,0
385,0.8974690781945143,0.01895020686513986,0.0012419466866989428,100,59,1.0,4,0
386,0.6513260970721982,0.09107920597675825,0.0004355389390107607,100,62,1.0,6,0
387,0.4381979192911235,0.12771623119239797,0.0003993944914054004,100,62,1.0,3,0
388,0.48289384558495063,0.11906642339770974,0.0006117381340551526,100,67,1.0,6,0
389,0.7691489341751148,0.06500525820628346,0.0006233137835078377,100,67,1.0,4,0
390,0.9052617636206415,0.02310371727086475,0.0007827973668242275,100,62,1.0,5,0
391,0.671274967739869,0.0843677782781819,0.0007312116397352143,100,68,1.0,4,0
392,0.4389981165108495,0.1266185171347613,0.0009152696123358448,100,67,1.0,5,0
393,0.4741065065845376,0.11982263786362382,0.0009705371435691065,100,66,1.0,4,0
394,0.7748136669398952,0.059268427071349904,0.000982177801541274,100,64,1.0,4,0
395,0.8819515201903565,0.03176462470043286,0.0008637687240723571,100,67,1.0,3,0
396,0.6365550184684623,0.09158974650347954,0.0007430633436008147,100,68,1.0,4,0
397,0.4476882879649234,0.12476556202324135,0.0006942107882075887,100,65,1.0,4,0
398,0.4453586293071987,0.1246376150540927,0.0006536717625204273,100,62,1.0,5,0
399,0.7279589227751428,0.07078781885676903,0.0007374592130449859,100,63,1.0,4,0
400,0.9248301945367079,0.009245772335129085,0.0007804904813163244,100,59,1.0,4,0
401,0.6682603829694298,0.0804005117800624,0.0009953845525690255,100,62,1.0,3,0
402,0.4460233366910502,0.12396808376402588,0.0012557962704523823,100,66,1.0,4,0
403,0.5026317761604324,0.11221928642717889,0.0012692204117763603,100,65,1.0,5,0
404,0.7734692950516829,0.04694011505256987,0.0016022395920138872,100,64,1.0,4,0
405,0.8417832847053286,0.030566063141048816,0.0015240772777855844,100,62,2.0,3,0
406,0.6105590444393024,0.09618409794222607,0.0008669036545655905,100,67,1.0,3,0
407,0.3598483611462946,0.14253916534849195,0.0007671587732610619,100,62,1.0,5,0
408,0.3727340530533583,0.13959845509164476,0.0005150248043578866,100,61,1.0,5,0
409,0.6820144405295054,0.08323230723613013,0.0004401442494688244,100,61,1.0,4,0
410,0.9551847882526584,0.003913804974757073,0.0004667808242232027,100,64,1.0,4,0
411,0.7095407182506327,0.0791937850654557,0.0003864275325262818,100,63,1.0,4,0
412,0.4304570242719928,0.1292475046208941,0.0003443411118549443,100,66,1.0,3,0
413,0.47477691685775975,0.12131738166325286,0.00032092930914836513,100,60,1.0,4,0
414,0.7878632416585996,0.06617022868881323,0.00024663902698270166,100,63,1.0,5,0
415,0.9583871295582508,0.02075356494082762,0.00021598853825140972,100,62,1.0,4,0
416,0.6096514412185509,0.09823962250747065,0.00021190242032386526,100,61,1.0,4,0
417,0.34238774001329,0.14617303845631152,0.0003485514339049946,100,67,1.0,4,0
418,0.3786389471578106,0.13858140985452225,0.0004378224680143452,100,62,1.0,5,0
419,0.6886308885937966,0.07889894596295882,0.0007607116495114568,100,59,2.0,5,0
420,0.9146017226662545,0.010520994750618311,0.000940309590294498,100,68,1.0,3,0
421,0.662679477907051,0.087917739930108,0.0005749624222458284,100,62,1.0,4,0
422,0.39988655497641185,0.1350898472731597,0.0003458809230874018,100,65,1.0,4,0
423,0.44393954858382534,0.12712811510762634,0.00023114819743385326,100,65,1.0,3,0
424,0.7377609847210519,0.07626819347242735,0.00019284996408324266,100,61,1.0,4,0
425,0.9570727423863079,0.019473504099492295,0.00025770590603507715,100,59,2.0,4,0
426,0.5935562547247961,0.10133514948922898,0.00043183504265794173,100,65,1.0,4,0
427,0.32309602160132145,0.1506485185635282,0.00030395213187086716,100,61,1.0,4,0
428,0.3475725513976748,0.14558498667475858,0.00034998374515948154,100,62,1.0,6,0
429,0.6714189461455107,0.0865241161327952,0.00034122907123447266,100,67,1.0,3,0
430,0.9454675059539198,0.006113320873522646,0.0005706671120271464,100,60,1.0,5,0
431,0.7141350630812875,0.0750074429553831,0.0008992296080458165,100,68,1.0,3,0
432,0.48923663326642614,0.11676986051535587,0.0006109023608014072,100,65,1.0,4,0
433,0.5110698251518989,0.11424418577095646,0.00040871883902243695,100,63,1.0,4,0
434,0.7774452091351614,0.06419900106992103,0.0006221873065260635,100,64,1.0,4,0
435,0.956147027161871,0.019025145587043314,0.00027406383645998814,100,62,1.0,5,0
436,0.6179418638356352,0.09586772921848295,0.0003465489383855557,100,62,1.0,4,0
437,0.3711846291127137,0.1400556807453504,0.0004831902892080272,100,60,1.0,4,0
438,0.41760561614854835,0.1301114742017087,0.0006830848748081786,100,64,1.0,4,0
439,0.722898571968373,0.07164499271021361,0.0008151013952168364,100,65,1.0,4,0
440,0.9427780333640571,0.00446293727135598,0.0005905159477994472,100,62,1.0,4,0
441,0.6699593473728435,0.08470797856380123,0.0005495022989488542,100,62,1.0,4,0
442,0.3868622865723525,0.1369418090336359,0.0005240282054428981,100,59,1.0,4,0
443,0.43701464749353425,0.12757847269908115,0.0005260771016331571,100,63,1.0,4,0
444,0.7827956398460374,0.06570338255830606,0.0003692036115326747,100,66,1.0,4,0
445,0.9395475159329963,0.019613116505566637,0.0004643782851412124,100,63,1.0,4,0
446,0.6329075174171996,0.09276259520357527,0.0003506323407511617,100,64,1.0,3,0
447,0.38290238930040393,0.13710569680226975,0.0005343432644400892,100,61,1.0,4,0
448,0.39423999083672195,0.13439271127222133,0.0005879930971571237,100,67,1.0,4,0
449,0.6962643113012855,0.08037749589426872,0.0005116234862631044,100,65,1.0,5,0
450,0.9527050866261405,0.0034892042345689924,0.0005019681974903747,100,67,1.0,5,0
451,0.6721966273531819,0.0861620728285794,0.00034395817105383484,100,59,1.0,4,0
452,0.39198660229875526,0.13517281282697638,0.0004768291954506085,100,68,1.0,5,0
453,0.4147774098656813,0.13043952903823255,0.0004894769054782417,100,66,1.0,4,0
454,0.7160045368761248,0.0738289552065216,0.0006852973921554343,100,58,1.0,4,0
455,0.9227142470533138,0.020411188566688686,0.0007071055957838621,100,64,1.0,4,0
456,0.5953453713094072,0.09661986023535192,0.0008650427190080251,100,63,1.0,4,0
457,0.35519211610500284,0.14187647262384923,0.00040475267682311554,100,66,1.0,4,0
458,0.35955973052017454,0.14123152945041043,0.0004900038299760689,100,61,1.0,5,0
459,0.6547191230456332,0.08925168039443178,0.0003752344153889908,100,61,1.0,5,0
460,0.9463232987437615,0.017602479945826737,0.00041033521060805737,100,62,1.5,5,0
461,0.7066290754361942,0.08055539901707649,0.0004352925524350491,100,63,1.0,4,0
462,0.4889212013046705,0.11916102271784944,0.0006161840270016254,100,55,2.0,4,0
463,0.540591969135865,0.1079800741582611,0.0007612413716610944,100,65,1.0,4,0
464,0.8153889937874971,0.05267978338641294,0.0007496722089770215,100,69,1.0,4,0
465,0.8954171191624313,0.03158879531875518,0.0006610120754954301,100,65,1.0,5,0
466,0.5390871372510928,0.10922250751420756,0.0006991706616856439,100,62,1.5,3,0
467,0.32556639655758957,0.14994687912106952,0.0003896284685489648,100,61,1.0,4,0
468,0.34415957544486786,0.14557516703150747,0.00021262853968783335,100,63,1.0,4,0
469,0.6176377778819905,0.0966203645223066,0.0002528445020250461,100,64,1.0,4,0
470,0.9587552968050751,0.02595595460439085,9.145166083082046e-05,100,62,1.0,4,0
471,0.7521346585631877,0.07398181192760792,0.00014728988489724472,100,63,1.0,4,0
472,0.4620041456328093,0.12420622603992063,0.00012977283599754582,100,55,1.0,6,0
473,0.4700751370044787,0.12220405609214247,0.00020959072464391186,100,64,1.0,4,0
474,0.7505821979295795,0.0745079442713908,0.0001252286935447773,100,68,1.0,4,0
475,0.9534982827440059,0.02493194479112877,0.00019959480702230091,100,66,1.0,4,0
476,0.6248045610780459,0.09380538395414237,0.00037085866057633555,100,68,1.0,3,0
477,0.3583034877521514,0.14234210307457973,0.00024389001422407382,100,60,1.0,5,0
478,0.3679772228778937,0.140534333032603,0.0002198217973513657,100,63,1.0,4,0
479,0.6616237339959214,0.08651315757219241,0.0004395348811544855,100,62,1.0,4,0
480,0.9620484508786202,0.01238437395125356,0.0003186326114725148,100,64,1.0,4,0
481,0.6982595090661883,0.08260736866458758,0.0003099938372064341,100,62,1.0,4,0
482,0.42971053031130224,0.12919251894076994,0.0002694791597954186,100,64,1.0,4,0
483,0.4413065332785024,0.12519639896300935,0.0005641233544365274,100,66,1.0,4,0
484,0.7309935283304035,0.07529275686477747,0.00042997781836362275,100,67,1.0,4,0
485,0.9649849359600162,0.014289117057938719,0.0002764871945064921,100,69,1.0,4,0
486,0.6937485016065372,0.08364377927777393,0.0002629273364051243,100,61,1.0,5,0
487,0.46419832613514056,0.12265398186482633,0.00047310512753912307,100,56,2.0,5,0
488,0.4987900690316674,0.11470955630628632,0.000662592726003294,100,72,1.0,4,0
489,0.7749795792205599,0.0637031217462672,0.0006843258535203828,100,64,1.0,5,0
490,0.9476702804873383,0.012414700269822571,0.0004829615123304842,100,66,1.0,4,0
491,0.6390265889010317,0.0913119177813576,0.0005177576490801384,100,64,1.0,4,0
492,0.36585299109252306,0.14046956135471683,0.0006332168002454723,100,65,1.0,4,0
493,0.3992588779801251,0.13306644422551395,0.0009467186685417518,100,62,1.0,4,0
494,0.6988229123220342,0.07297660549849344,0.001111212505961589,100,64,1.0,5,0
495,0.8659705531451537,0.027589646415411406,0.0011541218568155926,100,63,1.0,4,0
496,0.6158608454163971,0.09282699286045305,0.0013599961968093202,100,59,2.0,4,0
497,0.5054083414744776,0.1147329438679847,0.0009805680799397838,100,62,1.0,5,0
498,0.5574091909520704,0.10457932678298922,0.0008803283691946565,100,67,1.0,4,0
499,0.821582434919764,0.05347919019456671,0.0007142553367819578,100,62,1.0,4,0
500,0.9006009381354694,0.03158091608644291,0.0005897002792229999,100,61,1.0,5,0
501,0.5446035856531227,0.10805516893596427,0.000675996925770928,100,71,1.0,4,0
502,0.37454532015468334,0.13773004655861726,0.0010713072960656564,100,68,1.0,3,0
503,0.41782512133192923,0.12758488591159892,0.0010637853449586368,100,61,1.0,5,0
504,0.6972636446398951,0.0722112609769078,0.001224687494948488,100,66,1.0,4,0
505,0.9020218282795147,0.023582886679229264,0.0008465116814024454,100,63,1.0,4,0
506,0.7144695032319258,0.07581323928741518,0.0008248726785089904,100,68,1.0,3,0
507,0.5090451896252124,0.11622141704057937,0.0011551881132980924,100,71,1.0,5,0
508,0.5498909116180841,0.10858304658781855,0.0009109415169739517,100,65,1.0,4,0
509,0.815618757412843,0.05501510219026129,0.0007085405985403305,100,66,1.0,5,0
510,0.853594667975398,0.04239456442599571,0.000757340960237012,100,58,2.0,4,0
511,0.5069434178646987,0.11488991216224105,0.0007796289007987947,100,62,1.0,6,0
512,0.3466763895425602,0.14651872767593324,0.0008853105090475821,100,59,1.0,5,0
513,0.4342381284937855,0.12840308226749944,0.0005773559099454552,100,65,1.0,4,0
514,0.731150106387177,0.07224354129620994,0.0006908644210186496,100,60,1.0,4,0
515,0.9047300101697376,0.01978123602514154,0.0009101631000547554,100,73,1.0,4,0
516,0.6379535790410766,0.08910825440703651,0.0009110211093618675,100,62,1.0,5,0
517,0.5017966575288284,0.11636516178852327,0.000855999173065738,100,62,1.0,4,0
518,0.5766421558698142,0.10014495953781258,0.0009425891109236843,100,58,2.0,4,0
519,0.8213175658116463,0.04637249418244574,0.0010310119793880666,100,59,1.0,4,0
520,0.8803367616595555,0.03323186864837483,0.000800807684427,100,60,2.0,4,0
521,0.5590267993952058,0.10465898614564871,0.0006668144937250577,100,67,1.0,4,0
522,0.32769887021711724,0.14787543477767726,0.0006341563775781288,100,65,1.0,4,0
523,0.3555213322033614,0.1427224359071829,0.0005853172166724765,100,65,1.0,4,0
524,0.6609678405604998,0.08655699665917027,0.0005720200998804427,100,64,1.0,4,0
525,0.9621029229409536,0.008469068224729126,0.00036474381921068903,100,62,1.0,4,0
526,0.7423174126974277,0.07327248005896451,0.0004892777119310396,100,70,1.0,5,0
527,0.500275248641197,0.11658463499596407,0.00030238227982471165,100,63,1.0,3,0
528,0.578327172718228,0.10254338674146464,0.000445285837158345,100,62,1.0,4,0
529,0.8507346827616392,0.04737170574316088,0.000537766680539747,100,65,1.0,4,0
530,0.9056104930605745,0.035283417303757836,0.0004548177581359769,100,64,1.0,5,0
531,0.5359161698964906,0.11250980300194766,0.0005590794729273176,100,67,1.0,4,0
532,0.3330428423300921,0.14817650972880922,0.00039116850257991487,100,58,2.0,3,0
533,0.362416041239745,0.14093039357957407,0.00042002434791101355,100,65,1.0,3,0
534,0.6620947398260832,0.08486964150737697,0.0005995524273709347,100,60,1.0,4,0
535,0.9373888945101796,0.0102677480354042,0.0006844941532932961,100,59,2.0,4,0
536,0.7615518040234371,0.06666846817239694,0.0006176023287336527,100,61,1.0,4,0
537,0.5356724742636116,0.10923782403538841,0.0005550297085893007,100,65,1.0,3,0
538,0.5637523204684431,0.10128359380916631,0.0008537203443920551,100,68,1.0,4,0
539,0.8384559288992537,0.03708984250653836,0.0011747129453990083,100,63,1.0,4,0
540,0.8137865730975606,0.04452222552740359,0.0013778871264942087,100,63,1.0,4,0
541,0.5499563501499052,0.10733096030380225,0.0008380520293268553,100,67,1.0,5,0
542,0.34616456891181996,0.14699829540925877,0.0005672387604476223,100,63,1.0,4,0
543,0.40587319982216225,0.13389407730854086,0.000523448882244809,100,65,1.0,4,0
544,0.7211893562109835,0.07821853892309182,0.0003549514190836009,100,60,1.0,4,0
545,0.9408086440338882,0.015686569469935928,0.0005103365499022038,100,62,1.0,4,0
546,0.6576398269155382,0.08619306101073264,0.0006813157521902393,100,63,1.0,5,0
547,0.43404598836952535,0.126189829030772,0.0011077245861113771,100,65,1.0,4,0
548,0.5298630512616646,0.10853627436710549,0.0011472306375012447,100,62,1.5,4,0
549,0.7915849052112278,0.04858966369353949,0.001354098907888655,100,61,1.0,3,0
550,0.875046380916947,0.02188187350109869,0.001243282597993248,100,61,1.0,4,0
551,0.6655985262496535,0.08502140414621595,0.0011091054536168294,100,65,1.0,4,0
552,0.45982518551365653,0.1244229059161982,0.0004131110856288251,100,63,1.0,4,0
553,0.481720060253767,0.12028132168165652,0.00019405503650486266,100,61,1.0,4,0
554,0.7628701032423848,0.07114036722554556,0.00022447639755475177,100,65,1.0,5,0
555,0.9399962824974392,0.024866052126484205,0.0003358997079570424,100,69,1.0,4,0
556,0.6047716330527508,0.09843939333821973,0.0002972744004581469,100,62,1.0,5,0
557,0.38361751822615275,0.1376876349816436,0.00043201707675897784,100,63,1.0,4,0
558,0.4083703484919203,0.13252865483200937,0.0005288565903109951,100,64,1.0,4,0
559,0.6937333515309576,0.07801160683594248,0.0007052598458683473,100,63,1.0,4,0
560,0.9148589600012059,0.022766259568061345,0.000735372272535162,100,72,1.0,3,0
561,0.6891908100227887,0.08363185582407323,0.0005908472896752264,100,60,1.0,4,0
562,0.47022574041699217,0.12029536461015278,0.00043990213994009173,100,62,1.0,4,0
563,0.4887671718023576,0.11538730883496995,0.0006360005274220929,100,64,1.0,3,0
564,0.7712512660529963,0.06520916149539017,0.0005189675500938656,100,63,1.0,4,0
565,0.9383071333565599,0.029064037149584086,0.0002532498301860205,100,57,2.0,5,0
566,0.6355354786357487,0.09486269759161375,0.00016858589762458953,100,66,1.0,6,0
567,0.39882897108326204,0.13525509246262904,0.00035569715286328744,100,63,1.0,4,0
568,0.4058588022151646,0.13379454848307146,0.00044570737252435245,100,64,1.0,4,0
569,0.7046416578465201,0.07743672597085945,0.0006135345956093708,100,64,1.0,4,0
570,0.9157694717628553,0.02311732421091633,0.0007076528619098391,100,65,1.0,4,0
571,0.6317751191091991,0.09414854859657208,0.0003820066820398149,100,62,1.0,5,0
572,0.3689863077630848,0.14047987194705316,0.0006558346723557648,100,57,2.0,5,0
573,0.38876423388744213,0.13595209988066329,0.000838604633678438,100,62,1.0,5,0
574,0.6924710838112434,0.0707198200707889,0.0013947142269387864,100,69,1.0,4,0
575,0.9229426418032699,0.012859068304763358,0.000784789662078522,100,62,1.0,4,0
576,0.6966991588839693,0.08108356923643799,0.0005198060478523993,100,71,1.0,5,0
577,0.4697504916241768,0.12160117108322853,0.0005609504665273116,100,60,1.0,4,0
578,0.5021275909602285,0.11580517279612042,0.0006878303208427054,100,64,1.0,4,0
579,0.7826580016010378,0.060543281621045074,0.0007351624734015131,100,64,1.0,4,0
580,0.8719228687428372,0.03256661774440623,0.0009219564396918576,100,65,1.0,4,0
581,0.5630129979698507,0.10435830099186669,0.0007833464826300892,100,66,1.0,4,0
582,0.3902746269189973,0.13679747913596363,0.0005693214636168984,100,61,1.0,4,0
583,0.40463176250971544,0.1328646171691269,0.0005828284447732801,100,64,1.0,4,0
584,0.6676663721145519,0.0776245962120068,0.0012239521531607236,100,64,1.0,4,0
585,0.8830973782695333,0.029997391759002724,0.0010815736397316224,100,64,1.0,5,0
586,0.6477369586182163,0.08722968153712052,0.0007991607285191152,100,61,1.0,5,0
587,0.43082688230699206,0.12848534223049052,0.0007373369558767303,100,63,1.0,4,0
588,0.4597037927895773,0.12269977565814254,0.0006844374203345834,100,61,1.0,4,0
589,0.7317321432947652,0.06902149019288972,0.0008969213779626394,100,69,1.0,5,0
590,0.8531784817777495,0.04174844203168037,0.0009519988580994319,100,61,1.0,4,0
591,0.6099794216086757,0.0956741823957959,0.0006695797624670432,100,65,1.0,4,0
592,0.3858644012689105,0.13800146874076713,0.00047313404336279117,100,61,2.0,4,0
593,0.4058676895938435,0.13409626435234306,0.0004050822237969342,100,61,1.0,5,0
594,0.7102746310904204,0.07855945773144266,0.0004276449276858613,100,63,1.0,6,0
595,0.9200879704848345,0.03168161050322789,0.0004550918882156795,100,67,1.0,4,0
596,0.6436313013115713,0.09184473057828671,0.0003691917939099441,100,60,1.0,4,0
597,0.3926702375929017,0.13528316394890605,0.0006488508431279436,100,62,1.0,4,0
598,0.4252078432941741,0.12883401299488098,0.0008817963990302297,100,67,1.0,4,0
599,0.720086207351672,0.07277321449670698,0.0007984042242163928,100,62,1.5,4,0
600,0.923775235127672,0.024228262425051994,0.0005391787400537526,100,60,1.5,4,0
601,0.6601915939792462,0.0879321867037151,0.0004648831345619457,100,62,1.0,5,0
602,0.4124268906529216,0.13195793176956652,0.00047746234140068003,100,66,1.0,4,0
603,0.45194399854877737,0.12504478109325756,0.0007145199287733175,100,58,2.0,4,0
604,0.7204580129172872,0.07750391684714195,0.00036956674257927383,100,59,1.0,5,0
605,0.9505119274731051,0.024291905390454855,0.00023079121282012935,100,70,1.0,4,0
606,0.6852232766222542,0.08623728698777755,0.00011150795702029965,100,68,1.0,4,0
607,0.40074262337147715,0.13566471454047338,0.00020470439948588843,100,65,1.0,4,0
608,0.4070003283151562,0.1342744121417841,0.00017890840203709936,100,66,1.0,4,0
609,0.6853384862623715,0.08533088346412881,0.00024197376543659012,100,67,1.0,8,0
610,0.9546201168061983,0.023348057393190277,0.00020488333979295804,100,57,2.0,5,0
611,0.6933865673552553,0.08434460258704136,0.00020207008360154392,100,62,1.0,5,0
612,0.41463229282786185,0.1325370003681561,0.0002514996404643679,100,58,1.0,5,0
613,0.4147292123561995,0.13279341380110923,0.00028983818591417625,100,60,1.0,4,0
614,0.7266824806858846,0.07611873170432176,0.0003927316871528239,100,60,1.0,4,0
615,0.9290780752064145,0.025968740208823064,0.00043800816927958095,100,64,1.0,4,0
616,0.5978539479327034,0.09889655373756118,0.00042261601105359506,100,57,1.0,4,0
617,0.3516815836610268,0.14455582909592146,0.0003263169627184513,100,67,1.0,4,0
618,0.3983949131352377,0.1354627033061429,0.0003661409545473593,100,66,1.0,4,0
619,0.6819567601180849,0.07382836162661832,0.001246530411839127,100,62,1.0,4,0
620,0.8961922874090152,0.0300854652301718,0.000882370146302362,100,64,1.0,4,0
621,0.6664501808822607,0.08880937219660917,0.0004469335139846465,100,61,1.0,4,0
622,0.44560835956537753,0.1270826513477898,0.0002678593428142756,100,70,1.0,3,0
623,0.47468002317631475,0.1215577468489716,0.00020385338015391897,100,63,1.0,5,0
624,0.7786034224905352,0.06811792289171856,0.00024394006745823464,100,66,1.0,5,0
625,0.9403202668242383,0.02700808457632548,0.00027354363021496117,100,60,1.0,4,0
626,0.5727909980828089,0.1041662285390493,0.0003304194398101374,100,65,1.0,7,0
627,0.3319158979501166,0.14823938828332947,0.00027684769748442654,100,66,1.0,5,0
628,0.3477415856231115,0.14511195541988572,0.00028048447786714186,100,66,1.0,5,0
629,0.6435121925947392,0.08607159456811772,0.0007956854259245001,100,60,1.0,4,0
630,0.9243730752795797,0.0017229841240623477,0.0008856264044295033,100,64,1.0,6,0
631,0.7243186103289712,0.07439972981808883,0.0007125733258275159,100,60,1.0,4,0
632,0.46744725062278714,0.12123592583325146,0.0004319295455865082,100,64,1.0,4,0
633,0.49074405499481616,0.11689299040804235,0.000509497217444512,100,60,1.0,6,0
634,0.7672792553380477,0.06560813430855919,0.0005376709759089504,100,65,1.0,4,0
635,0.9503566778075887,0.017538969791948217,0.00040711030275546325,100,61,1.0,4,0
636,0.6329421748571294,0.09402412951831295,0.00034452552852445704,100,63,1.0,4,0
637,0.36445287416221595,0.14169713826759536,0.0002676227837139113,100,63,1.0,4,0
638,0.3815720116110988,0.1375499613919051,0.00041606860791495017,100,64,1.0,4,0
639,0.7010848649929539,0.07688269705904469,0.0007573462856992767,100,61,1.0,5,0
640,0.9037649685236423,0.01835969779326043,0.0009698571048272497,100,64,1.0,4,0
641,0.6606827143806748,0.0859444372326579,0.0008067396301824682,100,64,1.0,4,0
642,0.4488477339993419,0.12483757922580832,0.0007273403726721533,100,65,1.0,4,0
643,0.49550900908631396,0.1156335498722432,0.0007803646971834585,100,63,1.0,3,0
644,0.7810041525408107,0.06152787906725332,0.0006683307179225408,100,63,1.0,5,0
645,0.9073250548592846,0.026482114349332522,0.000695128068131613,100,65,1.0,4,0
646,0.616711391705811,0.09618174407271766,0.000605816088768885,100,66,1.0,6,0
647,0.36137879551110713,0.14344971628606906,0.000457045510946346,100,63,1.0,5,0
648,0.3902294086370268,0.13718277386251063,0.0005853118352976173,100,64,1.0,4,0
649,0.7133461972678349,0.07786560761393764,0.0004978165407113159,100,64,1.0,4,0
650,0.9558092963217093,0.00682528291350863,0.00045001677710014717,100,68,1.0,4,0
651,0.7164434939145451,0.07647018199402439,0.0005635491560871455,100,65,1.0,4,0
652,0.4809138501058341,0.11948468683105244,0.0006448104911437524,100,64,1.0,5,0
653,0.5240290803826348,0.11110192983921104,0.0008302243479355255,100,64,1.0,5,0
654,0.7714795486046373,0.05996217549741154,0.000975070951102586,100,69,1.0,3,0
655,0.8988323450344942,0.02386539873901537,0.0008616280772270591,100,60,1.0,4,0
656,0.6372525979176958,0.09150045591130547,0.0007704969394776068,100,63,1.0,3,0
657,0.4728303757144349,0.11859852055588771,0.0013939330109407734,100,64,1.0,4,0
658,0.567317637074573,0.10012925941549566,0.001543523431104516,100,64,1.0,4,0
659,0.7953614576401585,0.04143688234621388,0.0015485009992092433,100,67,1.0,4,0
660,0.9120811905490538,0.029418246810252405,0.0006779946331362899,100,54,2.0,6,0
661,0.6109211856805811,0.09846799289568367,0.00020461762228671276,100,64,1.0,4,0
662,0.3544377428421924,0.1452895345547589,0.00027044286002611225,100,62,1.0,6,0
663,0.39434995012540625,0.13691001888061985,0.0005985530636622643,100,68,1.0,3,0
664,0.7108284781970778,0.0786675866075572,0.0005563611511692789,100,62,1.0,4,0
