generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.4067942746161205,0.13367273348513267,0.000381707517275002,100,67,1.0,4,0
333,0.4216370292176446,0.13131098373151348,0.0004032115146038811,100,65,1.0,4,0
334,0.7215517984926376,0.07772226783409701,0.0003527153990843994,100,59,1.0,5,0
335,0.9442817560550217,0.00847213850770628,0.0006041902142465166,100,60,1.0,4,0
336,0.6753912637235462,0.08525083643852041,0.0005403101571708836,100,55,2.0,5,0
337,0.4408368518937285,0.12709797760751096,0.000404988214164821,100,66,1.0,4,0
338,0.4689837847201114,0.11859996608421228,0.0007897110423180161,100,63,1.0,4,0
339,0.7483594446609005,0.06626880354568719,0.0007943859496819037,100,66,1.0,4,0
340,0.9186538487293971,0.014807095228565905,0.0008395071527009995,100,62,1.0,4,0
341,0.6441248848804565,0.09121013796922486,0.0008561379540454523,100,62,1.0,5,0
342,0.4316990916155337,0.12824122916010622,0.0006096946429639637,100,67,1.0,4,0
343,0.4776770087540894,0.11923949060193481,0.0005777221964021182,100,63,1.0,4,0
344,0.7568077151979997,0.06895070630209636,0.00048694258301057333,100,61,1.0,4,0
345,0.9551991145646145,0.012900894319021252,0.00039905684536298345,100,68,1.0,4,0
346,0.6577399088078506,0.08774819295214605,0.000489234226344543,100,59,1.0,4,0
347,0.4117037778264836,0.13156000206868707,0.0006767329668259901,100,66,1.0,5,0
348,0.4895787746831082,0.11753388931921331,0.0014108355431487812,100,59,2.0,4,0
349,0.7658781250844356,0.053463820947548764,0.0017985643592466657,100,63,1.0,4,0
350,0.8635290931769236,0.02430253127976314,0.001342568272591107,100,65,1.0,4,0
351,0.5950445435128144,0.09689080879256538,0.000919886395020215,100,63,1.0,5,0
352,0.40220059646476636,0.1342835508450734,0.0006031157715257066,100,64,1.0,4,0
353,0.47118492226761355,0.12224746977825396,0.0004170637962414664,100,56,1.5,4,0
354,0.7803804651688736,0.0648123773742959,0.0004784536157166042,100,63,1.0,3,0
355,0.9264304909452263,0.019530397873332862,0.0006351837429093906,100,65,1.0,4,0
356,0.6480505434520241,0.09200599603587842,0.0005244151820152477,100,59,1.0,5,0
357,0.4176945472719985,0.13144364963097913,0.00036648728015055415,100,60,1.0,5,0
358,0.41232743233630353,0.13205611626987704,0.0003354549107857053,100,63,1.0,4,0
359,0.718218947146384,0.0714280851653613,0.000800080754972032,100,65,1.0,5,0
360,0.9460436113115352,0.009623768123810918,0.0005827029430472364,100,64,1.0,4,0
361,0.6987594198209915,0.08373127397351983,0.00022149776470726466,100,71,1.0,4,0
362,0.4373813367664403,0.12782114954585186,0.0002969780051218314,100,60,1.0,4,0
363,0.46455639474932225,0.12205766554822618,0.00036624106114325095,100,60,1.0,4,0
364,0.7542971259518048,0.06955435205002172,0.0005013988559108171,100,62,1.0,5,0
365,0.9592556663704758,0.01335987157873523,0.0003552668225505523,100,66,1.0,3,0
366,0.6438157535615313,0.09195312721320775,0.0003837834210618333,100,60,1.0,5,0
367,0.38665789362272285,0.13773100831150967,0.0002509662618929549,100,70,1.0,4,0
368,0.4195782493585892,0.13112523136201978,0.00029869145750572505,100,66,1.0,4,0
369,0.7127050449067521,0.07867857461203091,0.0003594277397729558,100,62,1.0,4,0
370,0.9453586771439595,0.020642853791726663,0.00038426428132016816,100,65,1.0,4,0
371,0.6876311700191561,0.08411528049372605,0.0004273788213282215,100,69,1.0,3,0
372,0.4319258497203139,0.1294900119936739,0.00042299036790379487,100,64,1.0,4,0
373,0.4834685532107478,0.11973365657380872,0.0003683999267172392,100,65,1.0,5,0
374,0.7857687805593534,0.0636323474714498,0.0004383502989713699,100,71,1.0,4,0
375,0.9224376087168638,0.0277615361766876,0.0004756488381315406,100,61,1.0,5,0
376,0.5524795653962029,0.10693646442359644,0.0005783600290538374,100,65,1.0,5,0
377,0.3426900317446366,0.14680583966907906,0.0005829915929696429,100,66,1.0,4,0
378,0.3722284032639023,0.14078285852239164,0.000598887904847146,100,62,1.0,5,0
379,0.6483983750876483,0.08891289584392052,0.0006197463365850179,100,60,1.0,4,0
380,0.9100740227611979,0.022696962529305652,0.0008024391419519673,100,60,1.0,4,0
381,0.7519885863926038,0.06718667244799938,0.0008952999768753249,100,62,1.0,4,0
382,0.5471170771920678,0.10693808017240526,0.0007242177542491735,100,61,1.0,5,0
383,0.6050872980571116,0.09520114240370571,0.000952324069691853,100,57,1.0,5,0
384,0.8509837372413825,0.03399359139089122,0.0011179984288311687,100,69,1.0,5,0
385,0.8890041226102433,0.03535762006639334,0.0006680515300615797,100,63,1.0,5,0
386,0.5705155395417983,0.10345888057363717,0.0005105292960107504,100,66,1.0,4,0
387,0.3396181013586467,0.14745730688072442,0.0006291874992446049,100,62,1.0,5,0
388,0.35127213400406115,0.1458098523088105,0.0007945321108163851,100,62,1.0,4,0
389,0.6902636885482295,0.08252953251534573,0.0005630324934239182,100,63,1.0,5,0
390,0.9412738150827561,0.010328040746716931,0.0005735069957128536,100,62,1.0,4,0
391,0.6808469439958532,0.08303828874575969,0.0005793821828173203,100,66,1.0,5,0
392,0.47366057884702195,0.1211510395338517,0.000663782831215202,100,60,1.0,4,0
393,0.5419532396496155,0.1066073284968316,0.0009906407729566031,100,64,1.0,4,0
394,0.8205324488466192,0.04796794129663633,0.0009377270600876744,100,59,1.0,5,0
395,0.9366051068926238,0.021786325045833867,0.00047327953372594837,100,63,1.0,4,0
396,0.5999011420202702,0.09662753364603338,0.000816726638279103,100,60,1.0,4,0
397,0.4431858985580463,0.12478734065696254,0.0013171247036924357,100,61,1.0,4,0
398,0.5250739279525224,0.1056273689549691,0.0019039518138128987,100,63,1.0,4,0
399,0.7293476216627144,0.0493469594884588,0.002222251663820479,100,66,1.0,4,0
400,0.9266590768160547,0.013444664014211277,0.0007816966338016988,100,64,1.0,4,0
401,0.723660184707901,0.07769437726021056,0.0005071425628359848,100,63,2.0,3,0
402,0.4879404036959171,0.11899737311308747,0.00044911374673946346,100,67,1.0,5,0
403,0.5214162451242847,0.11111891460904957,0.0007044550681220578,100,61,1.0,5,0
404,0.8205545642915486,0.0542541502809321,0.0005967197254516329,100,64,1.0,4,0
405,0.8958701358192553,0.02848478992002857,0.0007530236557243544,100,69,1.0,5,0
406,0.552230726849479,0.10470512581389001,0.0006445495336853307,100,62,2.0,3,0
407,0.3097687064916951,0.1506777837552309,0.0007318654100015338,100,63,1.0,4,0
408,0.33297993182205443,0.1450962313403785,0.0008048557235044466,100,65,1.0,4,0
409,0.6279877990112205,0.09125138803126547,0.0005927113372774264,100,61,1.0,5,0
410,0.9352922830670426,0.00877516654154241,0.0007085539412636508,100,67,1.0,4,0
411,0.7450530733106027,0.06766913302962305,0.0007634074493467254,100,61,1.0,5,0
412,0.5467088701323464,0.10448668291598431,0.0008172280241170501,100,66,1.0,4,0
413,0.5776415221427312,0.09905447011062596,0.0012294388038373673,100,59,1.0,5,0
414,0.8257791260179025,0.0404342220257161,0.0013645806962827916,100,64,1.0,4,0
415,0.846124314089934,0.037284752871876686,0.0012223133394935921,100,66,1.0,5,0
416,0.5579667572968907,0.0984366800742038,0.0015303271333714729,100,68,1.0,3,0
417,0.39478999178734414,0.13481581402528106,0.0014076252961608634,100,71,1.0,3,0
418,0.46866901624508484,0.11286840382979467,0.0020618398430385285,100,58,1.0,5,0
419,0.6991634504381841,0.06014482026216299,0.0020426425571763713,100,64,1.0,3,0
420,0.8511073591734798,0.011375257312760635,0.0017323178231776002,100,65,1.0,3,0
421,0.7687920966531412,0.06588005721980007,0.0007536868966329857,100,64,1.0,4,0
422,0.5493170211315883,0.10808986755350655,0.00034018495052260344,100,65,1.0,4,0
423,0.5744655682907864,0.10213629936740665,0.0005886572556820029,100,67,1.0,5,0
424,0.8382772962900163,0.048003499893693846,0.0007227639899543235,100,62,1.0,4,0
425,0.8867882560800756,0.0403070448275242,0.0004595890517419227,100,63,1.0,4,0
426,0.4919714055229526,0.11978604705944461,0.0006437824444078032,100,66,1.0,4,0
427,0.2878045450833262,0.15899856866222797,0.0003114677025508813,100,69,1.0,3,0
428,0.3190357176210893,0.15149330611329115,0.0005471326496181849,100,61,1.0,4,0
429,0.6418400171928667,0.08773454357711531,0.0007638932034809979,100,63,1.0,4,0
430,0.929525091077402,0.01013724297408776,0.0007561885305543659,100,60,1.0,5,0
431,0.7840497840357741,0.06379998015288557,0.0005113058487276192,100,60,1.0,4,0
432,0.5484678503810895,0.10652261506472646,0.000635318386789795,100,65,1.0,4,0
433,0.5836189226311045,0.09943051875863676,0.0007003754598951426,100,62,1.0,4,0
434,0.8338463572511272,0.04636778617793539,0.0007955236306480025,100,65,1.0,4,0
435,0.8618170363243339,0.04238701879377691,0.0009275764594078144,100,69,1.0,3,0
436,0.5620801357791269,0.10492245584309896,0.0005640845760773489,100,67,1.0,4,0
437,0.34120146177131405,0.14619024848456028,0.0005457979465134436,100,62,1.0,4,0
438,0.36220458631467706,0.1418070716324541,0.0003467441431247952,100,60,1.0,6,0
439,0.6685383363158373,0.0854804848314506,0.0004422376233426607,100,58,1.0,5,0
440,0.9754737999323377,0.00836159965425498,0.00021685606905579981,100,65,1.0,4,0
441,0.7679125798564644,0.06998651093401151,0.00024030134583538914,100,68,1.0,4,0
442,0.49810364996952833,0.11731140172891152,0.00025613103649742427,100,67,1.0,4,0
443,0.5180157880046817,0.11339920060493057,0.00030456457817283394,100,67,1.0,5,0
444,0.8278217896796576,0.057045626146118814,0.00031139334640069516,100,61,1.0,4,0
445,0.9308675278878568,0.02446203935058196,0.0004459936322173888,100,64,1.0,5,0
446,0.563717403982752,0.10462148575335756,0.0004990568245982302,100,62,1.0,5,0
447,0.3407396385426394,0.14811096695070136,0.0008365388553711819,100,59,1.0,4,0
448,0.4104659143651473,0.13272920609529026,0.0010115272678426308,100,63,1.0,4,0
449,0.6804822749986247,0.07690508690386726,0.0013607677935550495,100,61,1.0,4,0
450,0.8836855421046979,0.010086210965413544,0.001266022697741156,100,66,1.0,4,0
451,0.7477291424172969,0.06703635700662344,0.0010814482297249605,100,58,1.5,5,0
452,0.5932996413430552,0.09930471285821531,0.0005724677009569163,100,68,1.0,3,0
453,0.6508750309459443,0.08879264881147905,0.0006836639344706974,100,62,1.0,4,0
454,0.8713961459888918,0.04058693338740917,0.0006333940325233001,100,68,1.0,3,0
455,0.8392067710497154,0.04867184471112252,0.0006730234167501714,100,62,1.0,4,0
456,0.46625415252584984,0.12265255275938589,0.0006308887732959952,100,63,1.0,4,0
457,0.2684413240682008,0.16402100200286823,0.0005008165978306012,100,71,1.0,4,0
458,0.31806930850607357,0.15292451613122052,0.0007827200330528009,100,65,1.0,5,0
459,0.6459185622809267,0.08692220595189085,0.0008974954551102554,100,66,1.0,4,0
460,0.9046943352490783,0.013324396397832852,0.0009543565113140544,100,63,1.0,4,0
461,0.7880526614824516,0.060735016802491264,0.0007831766027218278,100,62,1.5,4,0
462,0.5572415197924959,0.10642770230257774,0.0005283490951485597,100,65,1.0,4,0
463,0.6049880332632424,0.09740365938233937,0.0005086861275766555,100,62,1.0,4,0
464,0.8806695926951149,0.04346523998887701,0.00037512164990372807,100,62,1.0,4,0
465,0.8853076037704548,0.04185794004825548,0.00039297869604055515,100,64,1.0,4,0
466,0.5006891288531211,0.1169523179194095,0.0002836359677147861,100,59,1.0,4,0
467,0.28562208978969766,0.1573606194152132,0.0006920106122600694,100,64,1.0,5,0
468,0.36442765148333256,0.13945228125151946,0.0011490113900314942,100,66,1.0,4,0
469,0.6168159309175434,0.08167897782085516,0.0019032664290116713,100,66,1.0,4,0
470,0.869434003594025,0.0031988209851036725,0.0015347094391870268,100,63,1.0,4,0
471,0.7988716154323653,0.05220524059988474,0.0011014022667302495,100,64,1.0,4,0
472,0.5972903973439879,0.09532691259675681,0.0010547510042351227,100,61,1.0,4,0
473,0.6475788088487968,0.0839743578015359,0.0011777284385786145,100,61,1.0,4,0
474,0.8587987460524883,0.03592635158130494,0.0008929097791000832,100,63,1.0,5,0
475,0.9175960304980642,0.03801612663948778,0.0001545296199633891,100,65,1.0,3,0
476,0.5069964906345173,0.11569015538289729,0.00022280428327674885,100,69,1.0,3,0
477,0.315891526664277,0.15142548025496125,0.0008257890802896826,100,71,1.0,4,0
478,0.3310452841691665,0.14140366963937406,0.0017150684559800538,100,60,1.0,4,0
479,0.5745794031823904,0.08350965291065363,0.002379686711269875,100,61,1.0,3,0
480,0.8949703458145202,0.029619043967293757,0.0007750145306173417,100,66,1.0,4,0
481,0.8050559616717101,0.06285768586894411,0.0002766549345987407,100,58,1.0,4,0
482,0.5287705157012695,0.11251147116069915,0.00015364383656785055,100,67,1.0,4,0
483,0.527735661943071,0.11247091046281962,0.00017379392340083176,100,64,1.0,3,0
484,0.8179630433080739,0.06106935700742497,0.00018660464458271936,100,65,1.0,4,0
485,0.9404877527965654,0.028025235887395757,0.00022538813673001227,100,58,1.5,5,0
486,0.5616651836404019,0.10590554635507093,0.0002514288932312636,100,64,1.0,5,0
487,0.28850426044242716,0.1577199907795486,0.00020585462812362353,100,66,1.0,4,0
488,0.30575319014096797,0.15410503750394614,0.0002592554304203936,100,57,1.0,7,0
489,0.6080959864821027,0.09765421714452427,0.00036810942559389724,100,63,1.0,7,0
490,0.9314719054556495,0.01811097590501055,0.0006067830328051738,100,64,1.0,3,0
491,0.7784146939871674,0.06283383182588655,0.000635599791479716,100,66,1.0,3,0
492,0.5248402442055279,0.10624577576552771,0.0010451998073866555,100,65,1.0,4,0
493,0.5385901729482668,0.10535220190985604,0.0007861239249565218,100,60,2.0,3,0
494,0.8177550514731716,0.054407609202043065,0.000784596958461111,100,62,1.0,4,0
495,0.9067954498314351,0.03559791741015896,0.00038852548092675623,100,61,1.0,3,0
496,0.5336168493024136,0.11070915633951599,0.00045574156905585237,100,58,2.0,5,0
497,0.27038153165197826,0.16212240423767993,0.000615103021179918,100,65,1.0,4,0
498,0.3621090233010021,0.14025429475487874,0.001377657564046254,100,62,1.0,4,0
499,0.6234657399434144,0.07932118588219339,0.0017731800049250559,100,60,1.0,4,0
500,0.9008062669566328,0.015277980990117939,0.0010606731053705084,100,64,1.0,4,0
501,0.7726121984413931,0.06362093377784964,0.0007288390649277392,100,61,2.0,6,0
502,0.5420247215485611,0.10643121926908408,0.0008145111924183802,100,64,1.0,4,0
503,0.5848335158360534,0.1015135513188642,0.0004027111896141116,100,61,1.0,4,0
504,0.8463881972703515,0.05038438373946032,0.00044464675335506945,100,56,2.0,4,0
505,0.9024151726849817,0.03386298042624538,0.0004807458656329661,100,60,1.0,4,0
506,0.55571711102625,0.10449844579117522,0.0006588051509917911,100,66,1.0,5,0
507,0.3251769532403808,0.14789083057734864,0.0007884734820363077,100,66,1.0,5,0
508,0.3971624369881811,0.1309788013786993,0.0014776850047372068,100,65,1.0,5,0
509,0.6628616097962294,0.07477276944959386,0.0015666724718557574,100,61,1.0,4,0
510,0.832964204085112,0.01348100464658956,0.0020883256220432913,100,66,1.0,4,0
511,0.5878221672564374,0.09319390463307735,0.0016609271024380361,100,62,1.5,4,0
512,0.44607884283013327,0.1255218280197462,0.0007517157859595621,100,63,1.0,4,0
513,0.48731212493172443,0.11801011682584349,0.0007075784310277557,100,65,1.0,4,0
514,0.7965737379995336,0.060885548160166794,0.0005360699191718059,100,68,1.0,4,0
515,0.9249597419282073,0.031767670391674725,0.0002931028036082374,100,70,1.0,4,0
516,0.5446502043500333,0.10801029935737233,0.00033153329335767904,100,66,1.0,4,0
517,0.3223907156873814,0.14933099043258938,0.0005132266734197224,100,58,2.0,3,0
518,0.36751134618421266,0.14091622232326287,0.0004982241521084569,100,64,1.0,3,0
519,0.6849440561676228,0.08477743859538137,0.00043674082859128263,100,58,2.0,4,0
520,0.9451293247391426,0.022034036191753825,0.0003398433500484363,100,64,1.0,5,0
521,0.6697878657997345,0.08777708406315571,0.0005611599130207791,100,70,1.0,4,0
522,0.4631752622076394,0.12458113497116342,0.0003108315806378267,100,65,1.0,4,0
523,0.4831535174144711,0.11842829511250624,0.0004988447856804978,100,65,1.0,4,0
524,0.791305895158543,0.0643119124461285,0.0003702374526227248,100,61,1.0,5,0
525,0.9265061894254112,0.03237721167546843,0.0002546764214576521,100,63,1.0,4,0
526,0.5817448952955009,0.10187077363987879,0.0003486553519414143,100,62,1.0,5,0
527,0.34045506467847203,0.14661896777709982,0.0003202561098509385,100,68,1.0,3,0
528,0.3576426355512684,0.14308995711683872,0.0002803381655045138,100,62,1.0,4,0
529,0.6645063479693968,0.08658392003517155,0.00040700691683348957,100,59,1.0,4,0
530,0.8874405391558244,0.03855034211345307,0.0005407324328413777,100,70,1.0,4,0
531,0.6323297143916842,0.0894295294051973,0.0008244029086307727,100,73,1.0,3,0
532,0.41059497315075705,0.12971165495596967,0.0008331908847604814,100,63,1.0,4,0
533,0.4137512532693519,0.1278903619397638,0.0009653649293005231,100,64,1.0,4,0
534,0.710708856763494,0.06826475077098149,0.0011971825797038992,100,63,1.0,5,0
535,0.9316902923975668,0.020712737475831636,0.0006584060648463554,100,61,1.0,4,0
536,0.6129256665036903,0.09773521296359973,0.00027221854716016566,100,65,1.0,4,0
537,0.3465000143358602,0.14634801340728437,0.000274753328078579,100,63,1.0,4,0
538,0.34526171527226057,0.14666656417345533,0.00031673584331046325,100,64,1.0,4,0
539,0.64763195134376,0.09126117642472453,0.0003594734878561333,100,64,1.5,3,0
540,0.9423337113297126,0.02099233644407502,0.0004065510829375194,100,68,1.0,5,0
541,0.7606467880706853,0.06973010648432648,0.0003956563720544473,100,66,1.0,4,0
542,0.4935984861173079,0.11669086100593482,0.0004796436106041744,100,63,1.0,4,0
543,0.5033177673214918,0.11450012929781425,0.0004451014195022506,100,59,1.0,5,0
544,0.7885880155852572,0.06269508913424938,0.0004603855452925799,100,67,1.0,4,0
545,0.9158849721315928,0.029302610441186705,0.0005350579203012408,100,56,2.0,4,0
546,0.560237614390012,0.10476932019686745,0.0006293758551856922,100,64,1.0,4,0
547,0.37593736489418206,0.13998451304908355,0.0006782419774036715,100,56,1.5,4,0
548,0.4483314958209766,0.12514322921770124,0.0007467397620348527,100,67,1.0,4,0
549,0.7283036584879592,0.0709876000971038,0.0008152691604976041,100,63,1.0,4,0
550,0.8890052079055328,0.03174062349038301,0.0007489499784741765,100,65,1.0,4,0
551,0.6173267927659422,0.09706918699287916,0.0007282259894994625,100,64,1.0,4,0
552,0.4351653498612744,0.13006662457358148,0.0005073700232070858,100,58,1.0,5,0
553,0.4838983590065719,0.12004415531128726,0.0005383834381071659,100,66,1.0,4,0
554,0.7687037371919534,0.06828092768193472,0.00036689110762737424,100,63,1.0,5,0
555,0.9607454627095758,0.014295473773175084,0.00032059392003895397,100,61,1.0,4,0
556,0.6577601640038425,0.08897572882573632,0.0003778236988257154,100,71,1.0,3,0
557,0.4039622237321797,0.13331060896709754,0.0004976253307900116,100,61,1.0,4,0
558,0.4332564507191484,0.1277352785421855,0.000494283925563588,100,73,1.0,4,0
559,0.7356844954051523,0.07040124846761871,0.0006971755593157533,100,64,1.0,4,0
560,0.9427681126175791,0.010557265915644104,0.0005950141601727219,100,66,1.0,5,0
561,0.6378524194451807,0.09199955765526302,0.0005824640419226577,100,62,1.0,5,0
562,0.3913383170016224,0.13630822179871796,0.0006308101991948756,100,66,1.0,3,0
563,0.4033739691351254,0.13364251445723627,0.0006159767310036165,100,63,1.0,4,0
564,0.7101879364814084,0.07751256853941649,0.0005430592303705048,100,63,1.0,4,0
565,0.9485971547007884,0.012183948827111653,0.0004903860961792836,100,68,1.0,4,0
566,0.685887800180121,0.0830937766949524,0.0005945684054768668,100,60,1.0,4,0
567,0.45925791134089944,0.12342098025455325,0.0006447135364081775,100,59,2.0,4,0
568,0.47120610380732886,0.12046037019161901,0.0007235183771175809,100,59,1.0,4,0
569,0.7565596591061547,0.06942224962357821,0.0005103822211880708,100,60,1.0,4,0
570,0.9435791562844814,0.015249399851122713,0.0004965430347685934,100,64,1.0,5,0
571,0.6672065580334591,0.08322967568174787,0.0007121947035556777,100,58,2.0,5,0
572,0.44081673974444013,0.12498134037690084,0.0011551839416150994,100,63,1.0,4,0
573,0.5600701734389897,0.10366753508100629,0.0010557820086893736,100,64,1.0,4,0
574,0.8196441604452878,0.04790417538797649,0.0009869953492931845,100,56,2.0,5,0
575,0.8598112952929011,0.038909599950414105,0.0008455390572126199,100,65,1.0,4,0
576,0.5581837986525598,0.10663290082535949,0.0008346494236404034,100,66,1.0,3,0
577,0.3704525552862466,0.13830749943010023,0.0012652238444306888,100,64,1.0,4,0
578,0.4538692099765471,0.11619895671940636,0.0019439854205236303,100,58,1.0,5,0
579,0.692644603465471,0.058341879702779625,0.002153217502208327,100,69,1.0,3,0
580,0.8793860089307638,0.02289467733710108,0.0013636738019891567,100,59,1.0,5,0
581,0.673144286891278,0.08578521970215996,0.0008754407222784858,100,66,1.0,3,0
582,0.5051720113553211,0.11637527117938312,0.0006099653922696691,100,64,1.0,6,0
583,0.5582125907761156,0.10591662665915892,0.0006790629542942124,100,65,1.0,3,0
584,0.8151193858124048,0.054680421755522554,0.0007311476309264967,100,65,1.0,3,0
585,0.8975675577811457,0.02801157212863121,0.0007779399951884671,100,70,1.0,3,0
586,0.583040296705414,0.10080447420754228,0.000722522795232661,100,67,1.0,3,0
587,0.35916339572289124,0.14335441801215767,0.00047467523746243934,100,63,1.0,5,0
588,0.38484687870480305,0.13843615154904015,0.0004512307782602996,100,69,1.0,4,0
589,0.6763294872659718,0.08579476626607986,0.00036580498400164195,100,61,1.0,4,0
590,0.9458064852609178,0.016822538546376737,0.0004432326939731411,100,68,1.0,6,0
591,0.7608574485880629,0.06882062374388129,0.0004537554706933202,100,60,1.5,5,0
592,0.5083474523180564,0.11505769194581147,0.0004864482470657946,100,60,2.0,4,0
593,0.5486166028029523,0.10716384894422513,0.0006934515319394125,100,56,2.0,5,0
594,0.8081161487294213,0.053368680288215425,0.0008149861603796957,100,64,1.0,4,0
595,0.8775985260056943,0.036617558809301884,0.0008288049321109138,100,66,1.0,4,0
596,0.5446942996648724,0.10853236546101708,0.0006975609507088092,100,62,1.0,4,0
597,0.32623590974827255,0.1500581693015947,0.0007490725734387538,100,64,1.0,4,0
598,0.3891356730256437,0.1364407681589685,0.001040429585163934,100,65,1.0,4,0
599,0.7191205356113692,0.07188106707638248,0.0009560191917301997,100,64,1.0,4,0
600,0.9262122446809558,0.0182025195011285,0.000653576923893059,100,63,1.0,4,0
601,0.6409232530244298,0.09149692451946725,0.0004494747827505886,100,66,1.0,4,0
602,0.4111311573706476,0.13393088281598464,0.0007079294413774042,100,61,1.0,5,0
603,0.4541299400947763,0.12553044982364522,0.0006804017403602465,100,67,1.0,4,0
604,0.7043626486139049,0.07649916044218358,0.0008330178419930074,100,61,1.0,4,0
605,0.9160519794188546,0.014477175830751025,0.0008655720151688195,100,62,1.0,4,0
606,0.6664964658095646,0.08558846636606704,0.0008437453503656186,100,65,1.0,5,0
607,0.4600714904728834,0.1253096627257147,0.0004198280630568162,100,65,1.0,5,0
608,0.49206821510765925,0.11568723586612417,0.0006841222238627223,100,70,1.0,4,0
609,0.7799063122280555,0.0653039447053004,0.00044176907267543366,100,66,1.0,3,0
610,0.9557154538171231,0.01869014613041318,0.0003110850363528769,100,58,2.0,4,0
611,0.6397890199478837,0.09308362964487107,0.0002070610466670974,100,62,1.0,6,0
612,0.35801677681129945,0.14224176176790349,0.0004170368424344271,100,65,1.0,5,0
613,0.35435940460027027,0.14279445847669084,0.0004005686864757108,100,58,1.0,4,0
614,0.6477678030927749,0.09121077947532834,0.0002453766004065426,100,64,1.0,4,0
615,0.9732845428856127,0.010944273318884458,0.00021832087873610578,100,66,1.0,4,0
616,0.7508492921779818,0.07242768997906016,0.00030320161695944535,100,58,1.0,5,0
617,0.4857876060538168,0.11886758304587676,0.00029559392713971713,100,66,1.0,4,0
618,0.49895811067872403,0.11512677720216064,0.0005160630492162518,100,60,1.5,5,0
619,0.7874743285446175,0.06151554383231254,0.0005529364366413097,100,63,1.0,4,0
620,0.921258666084274,0.015854152609984906,0.0007394157756919856,100,59,1.0,4,0
621,0.6358103511719269,0.08928299303215251,0.0008143106527023091,100,61,1.0,5,0
622,0.3751586893894619,0.13814780765828918,0.0010157464305961168,100,60,1.0,4,0
623,0.4220241924461818,0.12877923729740332,0.0006792161927797737,100,62,1.5,4,0
624,0.7229901318578089,0.07381134855271779,0.0006144846637765691,100,66,1.0,5,0
625,0.9237260710281953,0.013474124891674672,0.0007626110678283484,100,69,1.0,4,0
626,0.6548525479620289,0.08639700286983025,0.0006658175974367669,100,66,1.0,5,0
627,0.3974246520984229,0.13429485956795145,0.000577772076153858,100,60,1.0,4,0
628,0.4224016441471832,0.1301076713833869,0.0003013277505274552,100,54,2.0,4,0
629,0.7154244071703107,0.07987231945298913,0.0002669813639116956,100,70,1.0,4,0
630,0.9826306621183852,0.011365364300015867,0.00011347651838311925,100,63,1.0,5,0
631,0.6914850217295404,0.08340592295151981,0.0002946603361476404,100,61,1.0,4,0
632,0.4325580166180824,0.12795515547178868,0.0003664949076947796,100,62,1.0,4,0
633,0.434502869881093,0.127369427577969,0.0004103532486658159,100,67,1.0,5,0
634,0.7246671117577773,0.07440864694186211,0.0005825689516279458,100,62,1.0,4,0
635,0.9400764143709215,0.012451236910992425,0.0005854582300964924,100,65,1.0,4,0
636,0.6468586078422183,0.09007870607654882,0.0006364434059921091,100,62,1.0,4,0
637,0.44021495889096285,0.12492230134283333,0.0006163947943960404,100,59,1.0,4,0
638,0.46328632696500627,0.1175919321309653,0.0011041758255048776,100,64,1.0,4,0
639,0.7419069035708387,0.06659890662526266,0.0008229608080080203,100,70,1.0,4,0
640,0.9380587414851972,0.014000944917363648,0.0005879146558822722,100,60,1.0,5,0
641,0.6372497079798997,0.09110008443508552,0.0006345906568562019,100,61,1.0,4,0
642,0.41296294968963215,0.131346349528878,0.00043299853551840553,100,61,1.0,5,0
643,0.4248066226392046,0.1299881037880939,0.0002936373377276884,100,58,1.0,6,0
644,0.7338132250487632,0.07697124129884789,0.00017784759516145256,100,66,1.0,4,0
645,0.9693585223999487,0.009534530779721858,0.0002770001978982373,100,65,1.0,4,0
646,0.6632434269400853,0.08890902701093428,0.00024403426166647065,100,65,1.0,4,0
647,0.4147190173862754,0.13181101918809324,0.00041379477977907355,100,70,1.0,4,0
648,0.41356077881735764,0.13154859628685137,0.00043676398632898567,100,66,1.0,4,0
649,0.7010216121475757,0.08033276749116382,0.00046133441320688736,100,65,1.0,5,0
650,0.9445159441956014,0.012151549097450656,0.0005714363729457163,100,65,1.0,5,0
651,0.7018267127566241,0.08047966696323164,0.0005093826348829481,100,66,1.0,5,0
652,0.43941852447746027,0.12826438602948517,0.0005071566621687659,100,67,1.0,4,0
653,0.46456017861344046,0.12323028952899621,0.0005104194410548424,100,66,1.0,3,0
654,0.7520431075365785,0.06996022970096263,0.0005099500491199026,100,70,1.0,4,0
655,0.9365692682942586,0.009890662037733398,0.0006392800452238953,100,62,1.0,4,0
656,0.6507554003230227,0.08507194386994466,0.0009842353471839302,100,67,1.0,4,0
657,0.40581743527153435,0.13298347120194992,0.0010526493218017906,100,68,1.0,3,0
658,0.49106788374219834,0.11571806884472403,0.0012886956329083642,100,65,1.0,4,0
659,0.7799040924530997,0.054690284972174034,0.001220360424069952,100,59,2.0,6,0
660,0.8394870881987212,0.03482091588804424,0.0013559307356857462,100,64,1.0,4,0
661,0.6195185814571094,0.09334239998673881,0.0012293960504689073,100,62,1.0,6,0
662,0.4202788100016385,0.1287994525709951,0.0007410871231945654,100,59,1.0,4,0
663,0.45764220665037947,0.12232082132667113,0.0005260036759282372,100,62,1.0,4,0
664,0.7397899318324156,0.07090301682718808,0.0005648952790182954,100,64,1.0,4,0
