generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9136817901613756,0.02559965263389642,0.0006675718992520556,100,66,1.0,4,0
666,0.5921351466620685,0.10034698390791527,0.0005251485557221978,100,58,1.0,4,0
667,0.3234777976356563,0.15057372817370207,0.0005021142517492944,100,65,1.0,4,0
668,0.3624486277225283,0.1419752501161594,0.0006016123199729281,100,62,1.0,4,0
669,0.6633379937469729,0.08775431120805935,0.00044375146599523864,100,65,1.0,4,0
670,0.9640441351440638,0.014880508780675199,0.00026081564350287335,100,61,1.0,3,0
671,0.7555812540496651,0.071419196470731,0.000388432052379837,100,60,1.0,4,0
672,0.4940045999640503,0.1178732224222212,0.0003433710392266449,100,64,1.0,6,0
673,0.5380127083941074,0.10865210408716523,0.0005782220616920308,100,58,2.0,5,0
674,0.8221151837343993,0.055515861953978826,0.0004627420765443888,100,67,1.0,4,0
675,0.8915291769903471,0.036763495333233795,0.0005273382764299463,100,60,1.0,5,0
676,0.5142480408083774,0.11418512850685722,0.0003904069088859746,100,65,1.0,4,0
677,0.26777931738209704,0.1625947941709276,0.000327757359374963,100,65,1.0,4,0
678,0.2965516304053917,0.15646221686663161,0.00042198362602045847,100,68,1.0,4,0
679,0.5626510860985354,0.1052467050208223,0.0005212564074281057,100,62,1.0,5,0
680,0.9193392981973763,0.019998969365646935,0.0006955434781236841,100,63,1.0,4,0
681,0.7750748843421982,0.06352462915373615,0.0007123833080315151,100,61,1.0,5,0
682,0.49727838893077175,0.11575017941153756,0.0008960372986899468,100,73,1.0,3,0
683,0.5453028048187967,0.10751962452304671,0.0006279350522267173,100,61,1.0,5,0
684,0.8392139723277849,0.05010653669770551,0.0005982987364142211,100,64,1.0,4,0
685,0.8918113952024231,0.03818708993673778,0.0004409446108497252,100,65,1.0,3,0
686,0.5126333233830566,0.11098174557168351,0.0006861466502622033,100,68,1.0,4,0
687,0.31084739245592535,0.1507730141814882,0.0009944516182521447,100,64,1.0,5,0
688,0.3238736856265374,0.1467965765385227,0.001174825510892889,100,63,1.0,3,0
689,0.5933908082847428,0.09201299905815856,0.0012429654630102857,100,70,1.0,3,0
690,0.8590915236368458,0.00293868093964766,0.0016863320212768616,100,62,1.0,5,0
691,0.7395204133303028,0.07016770671678693,0.0009376384992552801,100,62,1.0,6,0
692,0.5207910154473092,0.11337705386767741,0.0006456048498801226,100,64,1.0,4,0
693,0.554179830984095,0.1074111983754776,0.00037136086258001224,100,62,1.0,4,0
694,0.826346300570487,0.05317530452928141,0.0005735118897102665,100,65,1.0,4,0
695,0.8741055262306747,0.03840853835484886,0.0006882391643678387,100,61,1.0,5,0
696,0.5488886154078723,0.10776010177543689,0.000777309428595209,100,69,1.0,3,0
697,0.3545357545313955,0.14504058272352233,0.0006632052252601519,100,66,1.0,4,0
698,0.3936807491384014,0.1382659615926189,0.000902942256250952,100,63,1.0,4,0
699,0.6793446837834631,0.082305289365664,0.0010802901687135382,100,57,2.0,4,0
700,0.9030162098389759,0.009315809410909653,0.0010795709811579099,100,64,1.0,4,0
701,0.699608285312347,0.07241124671711037,0.0011126224770583986,100,62,1.0,4,0
702,0.5147902021449573,0.10948764444859771,0.0011425055079211767,100,68,1.0,4,0
703,0.5550435819558341,0.10225434613963243,0.0010755764029840326,100,64,1.0,5,0
704,0.7693919396462602,0.057452479337998894,0.0010487744241099487,100,64,1.0,6,0
705,0.8514502083425888,0.041849598136589054,0.0009651941955978533,100,62,1.0,4,0
706,0.5907313900267359,0.10261593656150413,0.0006548244526284873,100,63,1.0,4,0
707,0.3712744399436246,0.14013687203530203,0.00036793705521791535,100,64,1.0,4,0
708,0.38221950762077667,0.13802029421140774,0.0003062535229698896,100,61,1.0,4,0
709,0.6521664015719334,0.09008111586664475,0.00031425273368753,100,59,2.0,5,0
710,0.9269433999507127,0.0278267580431174,0.00040647282846249116,100,62,1.0,4,0
711,0.7210008589461026,0.07582091389013668,0.0005230398235733871,100,63,1.0,4,0
712,0.4542318809237959,0.12395368723954134,0.0008106788342885848,100,68,1.0,4,0
713,0.48340270374689526,0.11880806791611724,0.0008142370749373559,100,63,1.0,4,0
714,0.7477587616403335,0.067837401670764,0.0007692429065668708,100,64,1.0,3,0
715,0.897885620178217,0.029682358173228028,0.0006898373814500401,100,64,1.0,4,0
716,0.6016971211627334,0.09828529375335215,0.0005749198907950418,100,64,1.0,3,0
717,0.3745458911213116,0.1393059532952218,0.00043429856591478146,100,60,1.0,4,0
718,0.39984358044122037,0.13459497816557453,0.00031316562832581576,100,62,1.0,5,0
719,0.7078841726811639,0.08057066590543285,0.0002641917489347982,100,60,1.0,5,0
720,0.953176886986216,0.02143125643902778,0.00026614320985677545,100,63,1.0,5,0
721,0.668432079107927,0.0871439532293905,0.000370167038901067,100,66,1.0,4,0
722,0.41410585198692923,0.13165874461844826,0.000544938399666614,100,65,1.0,4,0
723,0.43505044632334533,0.12606851835492505,0.000858583046929624,100,66,1.0,4,0
724,0.7559522238452631,0.06426790881808243,0.0008282545499104101,100,59,2.0,4,0
725,0.9317832875465417,0.014515666523081377,0.0006155359244604876,100,62,1.0,4,0
726,0.6554319205581288,0.08896378298329023,0.0005383316518440913,100,60,1.5,4,0
727,0.4043142781310316,0.1356846401574921,0.0005765763443229311,100,59,1.0,4,0
728,0.5083149836272705,0.11651274368596386,0.0003420182104938147,100,62,1.0,5,0
729,0.8296313318401373,0.05788355985468857,0.00031711617576389844,100,67,1.0,4,0
730,0.9265230753302043,0.026283026260716522,0.0004744909603017524,100,61,1.0,4,0
731,0.5904417516320859,0.09991751175501493,0.00046913207461500334,100,66,1.0,3,0
732,0.3485405431704016,0.14453676072696975,0.0006774726328101214,100,62,1.0,4,0
733,0.4036722089403251,0.12988129662795042,0.0013451251766702034,100,61,1.0,5,0
734,0.6701938807301786,0.08372828534538292,0.0007088284337406779,100,69,1.0,3,0
735,0.964958927168969,0.006370375262649913,0.0003527421449356984,100,68,1.0,4,0
736,0.768610356720695,0.06971771829849732,0.0003789513629197625,100,69,1.0,4,0
737,0.5023042415358283,0.11644540879957392,0.00042196419468354873,100,66,1.0,4,0
738,0.5325726003736805,0.11154580700214838,0.000355187430807643,100,60,1.0,4,0
739,0.8087116623064154,0.0625016993546127,0.0002630994416377803,100,65,1.0,5,0
740,0.9531375431414744,0.01840361673171211,0.00031930572329095646,100,70,1.0,4,0
741,0.5973592177545857,0.10085922703711403,0.0002663752026179695,100,63,1.0,5,0
742,0.3611746617870154,0.13980294256788897,0.0008192668513342181,100,63,1.0,5,0
743,0.41230708280746,0.1298227781582117,0.000900829859379505,100,65,1.0,3,0
744,0.7184675917808439,0.07324421099571592,0.0007855467543939881,100,66,1.0,3,0
745,0.9288847481676754,0.012700239037695047,0.0007171802985442386,100,64,1.0,5,0
746,0.6503996054877575,0.08654509513056281,0.0009062734129178919,100,63,1.0,4,0
747,0.5085552822288515,0.11697031312452646,0.0007866674459705138,100,61,1.0,4,0
748,0.5608133851830462,0.1080542593710848,0.0007317592821732817,100,61,2.0,4,0
749,0.8383097092554646,0.05327872313769569,0.0005527395638627579,100,65,1.0,4,0
750,0.9105000112280939,0.02677518464566826,0.0006047402838355149,100,67,1.0,4,0
751,0.6258493577385873,0.09426583570388083,0.0007068538658473832,100,64,1.0,4,0
752,0.3823214945971586,0.14036894359280816,0.0006046486523493188,100,62,1.0,4,0
753,0.4429571166813989,0.12812546259645424,0.0005446288596296843,100,64,1.0,4,0
754,0.7683132296485653,0.06694502006253697,0.0005639035163910295,100,62,1.0,6,0
755,0.9394161637884453,0.0166236559423247,0.0005093346573958246,100,64,1.0,5,0
756,0.6471587970934475,0.09099609170953445,0.0004421338369721319,100,65,1.0,4,0
757,0.3867080447750945,0.13872992591904804,0.00033098780263178827,100,64,1.0,6,0
758,0.42379315314419086,0.13181087841892117,0.0003160634165395957,100,64,1.0,4,0
759,0.7310798421245198,0.07577210339768654,0.00038894032715553573,100,62,1.0,4,0
760,0.9625622705520905,0.012276920776296307,0.0003424029343960962,100,67,1.0,3,0
761,0.7034622110426221,0.08124002207446358,0.0003820712715807339,100,58,1.0,4,0
762,0.46903004096983153,0.12188020303507975,0.00040522378048271987,100,59,2.0,4,0
763,0.49196207951454524,0.11673513181816143,0.0006127399741889309,100,66,1.0,4,0
764,0.770132278995985,0.06136587190800551,0.0007638492120936228,100,61,1.0,4,0
765,0.9685895067893235,0.020125706295534458,0.00013861603952030168,100,59,1.0,5,0
766,0.6427156879807847,0.09335903282088917,0.00017772941147691982,100,65,1.0,4,0
767,0.364061669036825,0.14117253838869825,0.0004559711572328913,100,64,1.0,4,0
768,0.39525404104964607,0.13398351385398435,0.000788617477932568,100,62,1.0,4,0
769,0.7206103725182303,0.07255627366364928,0.000753868702101433,100,65,1.0,4,0
770,0.9152104156559824,0.010339502845371855,0.0009180809255656126,100,62,1.0,3,0
771,0.6709925137165484,0.0851312667124996,0.0006367874867274346,100,64,1.0,4,0
772,0.3768547241732195,0.1395127551592513,0.0006196017459605094,100,61,1.0,4,0
773,0.42068044910964064,0.13086331969114087,0.0005868383925534069,100,62,1.0,4,0
774,0.7517461865978384,0.06973157007206933,0.0005078438124194379,100,57,1.0,5,0
775,0.9554245549766314,0.011449543190588052,0.0004124971438298935,100,64,1.0,4,0
776,0.6553128873314131,0.09038280801562411,0.0003049597403574073,100,64,1.0,4,0
777,0.43978788884082237,0.12821274617790546,0.0006555166035416002,100,58,1.0,6,0
778,0.5162612255690371,0.11416288925128283,0.0011932730198161972,100,61,1.0,4,0
779,0.766641289156621,0.059528000708420695,0.0012995217805133797,100,66,1.0,4,0
780,0.9023665234631315,0.018788075433621404,0.0009352237131526719,100,68,1.0,4,0
781,0.6609107062858268,0.08995534728715678,0.0005917732070915185,100,65,1.0,4,0
782,0.42047269514049995,0.1330520302046042,0.0004895960384181957,100,62,1.0,4,0
783,0.45182560090978785,0.12488039620691208,0.0004110377082504363,100,68,1.0,4,0
784,0.759892521745641,0.06984562058339677,0.0003415317682869743,100,65,1.0,3,0
785,0.9366315990563172,0.023347697960520133,0.00044314628490262927,100,63,1.0,5,0
786,0.636325712237621,0.09322882933319049,0.0004318734343347643,100,62,1.5,4,0
787,0.39929442805739934,0.13546700841513953,0.00034046993384566555,100,64,1.0,3,0
788,0.4583020228589995,0.12443721597632447,0.0006175112123679451,100,65,1.0,4,0
789,0.7324032051490998,0.07255514985452773,0.0005827808849032688,100,65,1.0,4,0
790,0.9336786486403911,0.016221088467267112,0.0006372550186831895,100,60,2.0,4,0
791,0.6569114474303157,0.0899113495355789,0.0005230208320256369,100,67,1.0,4,0
792,0.41581963162427227,0.13243772201737813,0.0005311551144757666,100,66,1.0,4,0
793,0.4600304877473431,0.12341350768729113,0.000607865031268673,100,62,1.0,4,0
794,0.7202768259044342,0.07399375617518576,0.0007418239787163359,100,68,1.0,4,0
795,0.897219960749784,0.013146640135855826,0.0010931360973200446,100,63,1.0,4,0
796,0.6453393775725556,0.08903705441876014,0.0007147598280716704,100,67,1.0,4,0
797,0.41868882451085754,0.12959366156233876,0.0007580505477225226,100,61,1.0,5,0
798,0.45867003708071363,0.1212649239227344,0.0006941236769933065,100,67,1.0,4,0
799,0.7528769272803539,0.06596946407276914,0.0007374197618006378,100,64,1.0,4,0
800,0.9182955947445679,0.014089025610671472,0.0007790790001791772,100,64,1.0,4,0
801,0.6283689374212836,0.09086142796364371,0.000761652681934716,100,65,1.0,5,0
802,0.3949854347235701,0.13448051263322836,0.0006309044281692875,100,62,1.0,5,0
803,0.4286152881086525,0.12821509221311403,0.0005206710608373622,100,64,1.0,4,0
804,0.7117152097096239,0.0755127845451794,0.0006412765004088001,100,62,1.0,4,0
805,0.9480654347879969,0.00978503230807814,0.0005055625660432191,100,59,1.0,4,0
806,0.6441803498545443,0.09015100787656212,0.000499639261545583,100,65,1.0,4,0
807,0.3854479634866581,0.1371417696269336,0.0005376289656492673,100,66,1.0,6,0
808,0.4020489415309335,0.13408220614169944,0.0007438423788125915,100,63,1.0,4,0
809,0.7052253812237507,0.07865231752332848,0.0006561021164530135,100,59,1.0,5,0
810,0.9507063523193038,0.004587720523327948,0.0005329095656193232,100,64,1.0,4,0
811,0.7016693100649932,0.07814654906472493,0.0007781376507890229,100,66,1.0,4,0
812,0.49612061500943794,0.1167089568162311,0.0008920441761566735,100,61,1.0,4,0
813,0.5298246100184704,0.10921170419915319,0.0007766498338697919,100,65,1.0,3,0
814,0.7903867710569398,0.05989498902146025,0.0007009281825503179,100,56,2.0,4,0
815,0.909773590592184,0.026385872569769007,0.0006274028131038672,100,64,1.0,5,0
816,0.5892879005554988,0.09876901901912814,0.0007177107921059534,100,62,1.5,4,0
817,0.40098427220834976,0.13357248343856218,0.000907816320903113,100,67,1.0,4,0
818,0.43958229838815527,0.12405239709032287,0.0010196033322519603,100,69,1.0,3,0
819,0.755429178504021,0.06582831163138515,0.0007958103486366614,100,62,1.0,3,0
820,0.91916670254819,0.021175943900098165,0.0006523048210017133,100,62,1.0,4,0
821,0.6135845655063871,0.09468347301338761,0.000675541179704738,100,61,1.0,4,0
822,0.37509413463804486,0.14008247053540063,0.0004973460887184884,100,66,1.0,4,0
823,0.4232544030471682,0.1317081731738866,0.0005512235142519996,100,67,1.0,4,0
824,0.7344354123237633,0.07432285790987848,0.0005534044233438625,100,69,1.0,5,0
825,0.9206771916392046,0.012817798033198118,0.0007778347470523668,100,67,1.0,3,0
826,0.6777486878307759,0.08266192325905561,0.000954207514612164,100,69,1.0,4,0
827,0.5421374246937706,0.10650640345606305,0.0009371648381851068,100,65,1.0,4,0
828,0.5837717754893533,0.0946791599109001,0.0012582069895852258,100,64,1.0,3,0
829,0.8112698075487117,0.04618719120282116,0.0010780305816295056,100,60,2.0,5,0
830,0.9412329413527387,0.023533332930987052,0.00042003807828286117,100,63,1.0,5,0
831,0.6371843539184693,0.09427346804723438,0.0001409748285663565,100,67,1.0,4,0
832,0.41740964400610003,0.13335286587994616,0.00030007357319691613,100,57,2.0,5,0
833,0.4447516798590721,0.12850004625778497,0.00046174054206982857,100,61,1.0,4,0
834,0.7520071707302263,0.0715587033878193,0.000504032490173821,100,62,1.0,4,0
835,0.9339225517946674,0.008796603056674868,0.0006786729543437868,100,61,1.0,6,0
836,0.68196252894498,0.08254575050127302,0.0006987407799601962,100,63,1.0,4,0
837,0.434304009653366,0.12819066229884496,0.0007694251149298931,100,61,2.0,4,0
838,0.4918301024537999,0.11581062016172204,0.0008476729808280503,100,64,1.0,4,0
839,0.7605025238205988,0.06023532144461603,0.0011202945268945688,100,61,1.0,4,0
840,0.8831727055454237,0.023179453243861902,0.0011346111247753725,100,61,1.0,4,0
841,0.6599783661328955,0.08777606601057193,0.0010137259592337556,100,63,1.0,5,0
842,0.5359933064533147,0.11152425393892798,0.0006628964361400618,100,65,1.0,3,0
843,0.5918322019691231,0.10148404615604183,0.00038070433704528593,100,70,1.0,3,0
844,0.8562638007255674,0.049907225550448304,0.00040271629146559017,100,65,1.0,4,0
845,0.90999737172763,0.032797020171179074,0.000437368457062553,100,60,1.5,4,0
846,0.5489744264754063,0.10827933993418894,0.00048523097312777504,100,66,1.0,4,0
847,0.3328015329405734,0.1508128937525426,0.0004620833645239596,100,64,1.0,4,0
848,0.38425208245537484,0.14022848888003067,0.00047648396023825744,100,62,1.0,4,0
849,0.6990071246130504,0.08102689142416213,0.0005368792314018895,100,62,1.0,5,0
850,0.9345312548525351,0.004522186651003705,0.0007220581573752619,100,69,1.0,4,0
851,0.6548516082703247,0.08758159815194419,0.0006104102556383085,100,64,1.0,4,0
852,0.42736010658972634,0.12878956855878285,0.0008398676473018707,100,62,1.0,5,0
853,0.5022060658860827,0.1068009966072774,0.001718876668748955,100,68,1.0,4,0
854,0.7539225762297537,0.06071338409072517,0.001117999278211552,100,67,1.0,4,0
855,0.9137970035546207,0.013040977879064877,0.0009056045322729819,100,61,1.0,6,0
856,0.6060356490908319,0.0970834213066226,0.0006132248687414944,100,63,1.0,4,0
857,0.351738073514155,0.14479688773361973,0.0006017473476804783,100,65,1.0,4,0
858,0.3910657401292216,0.1361518331457286,0.0004077764084526068,100,64,1.0,3,0
859,0.7096386493787996,0.07948916690229034,0.0003658650567681327,100,64,1.0,3,0
860,0.9639700099678198,0.012514369678708474,0.00029720519245273906,100,67,1.0,5,0
861,0.7029204881876768,0.07554809527299935,0.0007866929675449145,100,67,1.0,5,0
862,0.4821142576324652,0.11696293474831972,0.0010976583835596307,100,63,1.0,4,0
863,0.5665769328398611,0.09985607172171995,0.001440562475564731,100,66,1.0,4,0
864,0.8147837688460232,0.03347062935802753,0.001577780412575002,100,68,1.0,4,0
865,0.8209211924421537,0.042116381257954826,0.0015352364201530041,100,67,1.0,4,0
866,0.603804148668077,0.099022098825481,0.0006016339170793093,100,62,1.0,4,0
867,0.3732040168377302,0.14034269467223112,0.00024009758548372833,100,66,1.0,4,0
868,0.3813385085740609,0.13797580611897167,0.0003373704174889478,100,64,1.0,4,0
869,0.6702631747808794,0.0874816773562464,0.0002681924291190939,100,60,1.5,3,0
870,0.9436914934377683,0.019394585301483008,0.0004188934229524631,100,62,1.0,4,0
871,0.6903786343130978,0.08455736842791985,0.00034144808115646404,100,68,1.0,4,0
872,0.4508931015037588,0.12516882517860284,0.0002741864287676677,100,67,1.0,4,0
873,0.47036170272252487,0.12035416642164197,0.0005390864488019033,100,66,1.0,4,0
874,0.7478903630198895,0.06527159176625018,0.0008741656592758469,100,66,1.0,4,0
875,0.9079126393433649,0.02703454854185256,0.0007165214776181297,100,63,1.0,5,0
876,0.6225514521649143,0.09610799430425782,0.000419436188894204,100,65,1.0,4,0
877,0.3665844310480745,0.14163574761566808,7.004285397428807e-05,100,60,1.0,4,0
878,0.3858041373163973,0.137508223783872,0.00023265050351790748,100,58,2.0,4,0
879,0.674789983726364,0.08582893098576454,0.00033291184592602614,100,64,1.0,5,0
880,0.9376372573812024,0.02116431526232134,0.000440401437684118,100,63,1.0,5,0
881,0.6811992582153245,0.08360552095689089,0.00048025694311478416,100,60,1.0,4,0
882,0.417946367810123,0.13121939380022396,0.0003807007703347346,100,65,1.0,5,0
883,0.43480607851875425,0.12829387492362626,0.0004639553551006114,100,70,1.0,3,0
884,0.7562568562684021,0.06847080076028869,0.0005213727420506286,100,57,2.0,4,0
885,0.9218126983821351,0.024142614494493394,0.0006380802350748032,100,65,1.0,4,0
886,0.6274709899049367,0.09454942886634647,0.0004472353927983087,100,59,1.0,5,0
887,0.3769569678637024,0.13941070635385658,0.00035329718121095664,100,65,1.0,4,0
888,0.3822323018559567,0.13853238059937406,0.0003062185783551219,100,63,1.0,4,0
889,0.6797046065611794,0.084937537862723,0.0003987634265260824,100,65,1.0,4,0
890,0.9441433123781546,0.011893939792735498,0.0005884393576370602,100,61,1.0,5,0
891,0.6831703040571954,0.08508911950190842,0.0002499835371854466,100,61,1.0,4,0
892,0.3969882515856339,0.134903329349889,0.0003447383511697626,100,65,1.0,5,0
893,0.41690388173685006,0.13116368816352733,0.0004176904729084509,100,63,1.0,4,0
894,0.7028873933880374,0.07791961744038362,0.0005535764770188108,100,63,1.0,5,0
895,0.9678380363206287,0.011966320221319084,0.00027164659066312806,100,66,1.0,4,0
896,0.6787733819629572,0.08412487038704702,0.0005271161703120582,100,58,1.0,7,0
897,0.39695838065416694,0.13522615767783638,0.0004573115127330812,100,62,1.0,4,0
898,0.3913067027365038,0.1354712655878239,0.00036700928480385184,100,65,1.0,4,0
899,0.6964080039136702,0.08156699078303459,0.000342241034243918,100,62,1.0,4,0
900,0.958645596370601,0.017884760582813467,0.000287366351020604,100,65,1.0,4,0
901,0.6886868512945615,0.08451443395018017,0.000313445199985547,100,63,1.0,4,0
902,0.4276901911617655,0.12939666838345357,0.0004297213210055349,100,61,1.0,4,0
903,0.4889276425374262,0.11739873016210298,0.0007778566471229715,100,65,1.0,4,0
904,0.762744663435796,0.06386883518352203,0.0007694322885004178,100,68,1.0,5,0
905,0.9229866714653742,0.020050664349252036,0.0006640529527840413,100,61,1.0,4,0
906,0.6691086553939768,0.08797499571105519,0.0004139084663907843,100,62,1.0,4,0
907,0.4138225515340224,0.1330081559347265,0.00037048430516070776,100,64,1.0,4,0
908,0.4736950934710664,0.11730954935274092,0.0008919734533896106,100,62,1.0,4,0
909,0.7378088414097921,0.06739220858521477,0.0008594571976957646,100,65,1.0,4,0
910,0.9045557739717455,0.013126162274059803,0.0010062444319304082,100,56,2.0,5,0
911,0.6478752188478178,0.08862986233165263,0.0007031739537133699,100,65,1.0,4,0
912,0.4398755167811903,0.12730198785657382,0.00038880510728916246,100,59,2.0,3,0
913,0.46082296725933036,0.12351970581888787,0.0004163861956058985,100,65,1.0,5,0
914,0.7730866970420152,0.06624240531917058,0.00047078380128732925,100,62,1.0,4,0
915,0.9280120636400969,0.025700990291207426,0.0004574649159279395,100,63,1.0,4,0
916,0.6332215592082823,0.09214559431039646,0.0006671573963825429,100,70,1.0,5,0
917,0.4194990615149724,0.1308646541992513,0.0006776848054541624,100,66,1.0,3,0
918,0.5081930283224325,0.11389711681564522,0.0008462834959085176,100,58,2.0,4,0
919,0.8026333738201604,0.05476694346415446,0.0009024332188769743,100,67,1.0,4,0
920,0.8867512958298913,0.023613730695368675,0.0009618938739803408,100,66,1.0,5,0
921,0.6460624199357033,0.08909923412247972,0.0008281207516348166,100,66,1.0,4,0
922,0.43859176583224285,0.12768916795374285,0.0006002768174674245,100,57,2.0,4,0
923,0.44050598815883113,0.12757338876021299,0.0004702920895610868,100,61,1.0,4,0
924,0.732665356043237,0.0750607975197817,0.000394986937408344,100,68,1.0,3,0
925,0.9320809537080911,0.023150931657943137,0.00045597417822791024,100,66,1.0,4,0
926,0.7040945660838509,0.08000802161658307,0.000543256624284323,100,64,1.0,4,0
927,0.4472320386056892,0.12680431390317354,0.0006496686645418037,100,60,1.5,4,0
928,0.492420672774045,0.11790718692448081,0.0006720621937944335,100,72,1.0,3,0
929,0.7953626264920473,0.058767192399808835,0.0006423863867242774,100,65,1.0,4,0
930,0.9265309318542946,0.02781370140702375,0.000410002874277713,100,60,1.0,4,0
931,0.6015157940568125,0.09812336652770455,0.0004589824911728262,100,67,1.0,4,0
932,0.38891297339839326,0.13626105986486248,0.00082727252747993,100,64,1.0,4,0
933,0.48451040241521903,0.11634328468474114,0.0012845544752978625,100,67,1.0,4,0
934,0.7172799131993802,0.056277264600255485,0.0020342199885309145,100,58,2.0,4,0
935,0.8120902321948887,0.02898286879032147,0.0020466298755559952,100,59,2.0,4,0
936,0.6635823143541089,0.08586901927135081,0.0012110271447316268,100,69,1.0,4,0
937,0.514756849739166,0.11500529050747138,0.0007415374945377485,100,66,1.0,3,0
938,0.5463751782027972,0.10922609154466222,0.0005044819053815118,100,62,1.0,4,0
939,0.8258742505613803,0.05388774004440603,0.000605970831397734,100,66,1.0,4,0
940,0.9006789497163529,0.02512599940787552,0.0007802502919733056,100,67,1.0,5,0
941,0.5333673292765693,0.10609900662883229,0.0008839138380588174,100,68,1.0,3,0
942,0.31487910828752563,0.14771216105418244,0.0012032370551591084,100,66,1.0,4,0
943,0.3409811939988281,0.1409130238831623,0.001272181061968382,100,63,1.0,4,0
944,0.621504723648362,0.08129091720502465,0.0015665790034098187,100,64,1.0,5,0
945,0.867090185614923,0.003059281356231541,0.00151838692210469,100,66,1.0,4,0
946,0.7007651951322008,0.07249821346605538,0.0012850616551584352,100,63,1.0,4,0
947,0.5446163168113778,0.10594266713917967,0.0009966546315091375,100,59,2.0,5,0
948,0.5651258200021768,0.10220111902185255,0.0009570115656351115,100,59,1.0,5,0
949,0.850884839225537,0.04255107349411664,0.0008157832767337529,100,63,1.0,4,0
950,0.847254542427848,0.04385408257509195,0.0007502185074216218,100,66,1.0,3,0
951,0.4573324504070665,0.12245028658023326,0.000684414417051196,100,66,1.0,4,0
952,0.2662588365957583,0.15820899500013952,0.0011275869413167965,100,61,1.0,4,0
953,0.3080546270014787,0.1478548457451469,0.0014821395132087385,100,62,1.0,4,0
954,0.6066295192150588,0.086183361243255,0.0015792358737859785,100,67,1.0,4,0
955,0.8475011620015444,0.004576396682360285,0.001731094676148451,100,59,1.0,4,0
956,0.7498234527619284,0.06398719781027523,0.0012849967474573272,100,63,1.0,5,0
957,0.5901817223209311,0.09781422806019105,0.0010042198868853102,100,61,1.0,4,0
958,0.6369527405578487,0.08703225569397005,0.0011815473495730752,100,60,1.0,6,0
959,0.8623964153584918,0.03356646730592992,0.0010023561511800223,100,66,1.0,5,0
960,0.8451930144872953,0.046821714573462396,0.0007284156905958527,100,58,1.0,5,0
961,0.4632226532587824,0.12314250203002904,0.0007184209470224485,100,66,1.0,4,0
962,0.26736367939823125,0.16312114407023884,0.0005692853077996202,100,64,1.0,3,0
963,0.3107277748056642,0.15321649180570854,0.0005534233509488451,100,63,2.0,4,0
964,0.6390640476504273,0.09010600159207728,0.0006731085567545938,100,59,1.0,4,0
965,0.9127144850286695,0.020177278974624513,0.0007711986737617048,100,67,1.0,4,0
966,0.7526090349891663,0.06680652606460977,0.0007379494995504354,100,68,1.0,4,0
967,0.5293514537866983,0.10997982216192845,0.0007787062168945561,100,60,1.0,5,0
968,0.5840799253571681,0.09887846511040473,0.0008400457656671147,100,62,1.0,4,0
969,0.8500789288604779,0.04143891192308409,0.0008750069218193972,100,65,1.0,4,0
970,0.8374773712044604,0.045883033594791,0.0007568997224000796,100,62,1.0,4,0
971,0.46345759780269263,0.1195261042335165,0.0010346926842284372,100,65,1.0,4,0
972,0.29207338871671257,0.15681541257206877,0.0012908215537357143,100,71,1.0,3,0
973,0.40516217600895793,0.1305867914610237,0.001225398064492477,100,61,1.0,5,0
974,0.7089473247899634,0.0703424917924276,0.0011234412327029448,100,63,1.0,4,0
975,0.8972677583255511,0.007907295593123786,0.0011166652051223824,100,64,1.0,6,0
976,0.6817198177923318,0.07963923605195293,0.0008805566156479885,100,61,1.0,5,0
977,0.45991868483321136,0.1202534476226986,0.0009511073841130834,100,63,1.0,4,0
978,0.48993840486039614,0.11393610825187,0.001092350527321145,100,63,1.0,4,0
979,0.7623378986934438,0.06013199848111971,0.0010442995822603268,100,60,1.0,5,0
980,0.879237405691372,0.025411040886302957,0.0010264457629973888,100,60,1.0,5,0
981,0.5391135051580241,0.1061533367829262,0.0009304322065609143,100,67,1.0,4,0
982,0.31599995976613027,0.15078478747581714,0.0007036328308667582,100,63,1.0,4,0
983,0.36107204356221706,0.1408625301855753,0.0007875597268598561,100,63,1.0,4,0
984,0.6590951387322965,0.08339951060554134,0.0009009430643892554,100,69,1.0,3,0
985,0.923752202041773,0.016796634892326266,0.0006975621449361979,100,67,1.0,4,0
986,0.7169535771488309,0.07413817616967644,0.000628393689273486,100,64,1.0,4,0
987,0.44737003811983733,0.12246608560689963,0.0006997423761087985,100,63,1.0,4,0
988,0.4670687927979301,0.1199266782603869,0.0005774471320675262,100,64,1.0,5,0
989,0.7273102515936712,0.0686581118088838,0.0008542901578503956,100,66,1.0,4,0
990,0.9147502538251024,0.014454849852109045,0.0008619950802413519,100,61,1.0,4,0
991,0.5918998284387321,0.09621643193173147,0.0009215533665155412,100,61,1.0,5,0
992,0.34484801470339377,0.14343440531253912,0.0007096732793713161,100,68,1.0,3,0
993,0.3570323750521759,0.13973840256522027,0.0008592778205733977,100,62,1.0,5,0
994,0.6570336448781734,0.08275989450226595,0.0009376456968098424,100,63,1.0,4,0
995,0.9045267670620666,0.005864805029760097,0.0010540224608728917,100,67,1.0,4,0
996,0.7232500535436615,0.06717118951391178,0.0012002734272391442,100,67,1.0,4,0
997,0.5461011570527587,0.09794963076567859,0.0018031063980018039,100,65,1.0,3,0
998,0.5916908687699949,0.09272800836250325,0.0014098949997387938,100,56,2.0,5,0
