generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5038015219961945,0.11631848973909097,0.0002486803817333738,100,66,1.0,5,0
667,0.2538707459657875,0.16559152624894105,0.00035854244600798293,100,67,1.0,4,0
668,0.3201155030201847,0.15126468467330778,0.0005466631572172887,100,68,1.0,5,0
669,0.613043850939384,0.0930125143447355,0.0009151980932054224,100,65,1.0,5,0
670,0.9013898684303012,0.018768955311315276,0.0009750003590344031,100,58,1.0,4,0
671,0.8605032658407683,0.051892556304306836,0.00023133683476678392,100,61,1.0,5,0
672,0.6145231805009206,0.09797611659885082,0.000156444596399278,100,63,1.0,4,0
673,0.6141443424979285,0.09783709890275256,0.00018388561235062334,100,55,2.0,5,0
674,0.8971753704598866,0.041609755663202345,0.00023087039833209505,100,62,1.0,4,0
675,0.9149009224610621,0.03734920672646717,0.0002194896805173949,100,64,1.0,4,0
676,0.4837306700029287,0.11960856620312943,0.00028040571355835304,100,63,1.0,6,0
677,0.27253997753814097,0.1613684898745461,0.00034093463023426846,100,62,1.0,4,0
678,0.3132122663460973,0.15254935051063648,0.00036883280198951287,100,67,1.0,3,0
679,0.5852240498234982,0.1015904199199302,0.00046447186444759076,100,61,1.0,4,0
680,0.9500952406336368,0.01044379575824408,0.0004691544921538878,100,64,1.0,3,0
681,0.7704920394568983,0.0667731699322085,0.0005619102113046158,100,65,1.0,5,0
682,0.5577898479310079,0.10606284885146028,0.0005972749749846493,100,64,1.0,5,0
683,0.5851993618648512,0.10089755759285031,0.0006056392397003063,100,68,1.0,3,0
684,0.8630081290780762,0.04688363667454991,0.0004493229190945385,100,63,1.0,5,0
685,0.9040943342469682,0.030015922552457764,0.0006662459576262613,100,65,1.0,5,0
686,0.4813837826688195,0.12020466055354333,0.00034740013136461134,100,60,1.0,4,0
687,0.23757123520316192,0.1711772479683269,0.00032417139756007703,100,61,1.0,6,0
688,0.25491190395662283,0.16635097687891356,0.00030028932222611853,100,66,1.0,4,0
689,0.5277518763631677,0.1122901717936424,0.0002766667066540785,100,61,1.0,5,0
690,0.9317165474391282,0.031533294706707994,0.0002163716273394209,100,60,1.0,4,0
691,0.8759783224950141,0.04825985264981991,0.000189142396621216,100,62,1.0,6,0
692,0.6051217584154328,0.09860252688401251,0.00026205400730203805,100,58,1.5,5,0
693,0.6037730659470397,0.0934063562829073,0.0008309093446754094,100,66,1.0,3,0
694,0.8471294716129846,0.044327347337118066,0.0007366589869614352,100,69,1.0,3,0
695,0.9009212489214682,0.0356338859342405,0.0004236011198320081,100,65,1.0,4,0
696,0.513345706253065,0.11192708630418452,0.0006239800418145829,100,60,1.0,5,0
697,0.29209497743927765,0.15577185670446864,0.0007498217171281129,100,64,1.0,5,0
698,0.34034660864520355,0.1432757515374412,0.0008755159248538521,100,59,1.0,5,0
699,0.6288309657035651,0.08853939413333406,0.0008274850890945011,100,67,1.0,4,0
700,0.9066215865406538,0.006622943295088652,0.0010251887077416138,100,64,1.0,6,0
701,0.7077072219293847,0.07467988073540327,0.0007927448878567534,100,65,1.0,4,0
702,0.4582379605780937,0.12227754975809482,0.0007660571833005808,100,64,1.0,4,0
703,0.47396680937546265,0.11807709731646863,0.0009121793537662476,100,59,1.0,4,0
704,0.771375417473939,0.05946939133379745,0.0009841725293811018,100,67,1.0,4,0
705,0.9115938189310978,0.025528606434010812,0.0006657425705051511,100,63,1.0,4,0
706,0.578224266738519,0.10028677551459578,0.000568962181647079,100,62,1.0,4,0
707,0.33416661676498116,0.14664260092521791,0.0006488544848819401,100,60,2.0,4,0
708,0.35919718326866273,0.14267778755632513,0.0004968328503730122,100,62,1.0,4,0
709,0.6325952347253634,0.09205659229173742,0.0004672223360158475,100,66,1.0,4,0
710,0.9202652018095537,0.02717827636411349,0.0005032547246264455,100,64,1.0,5,0
711,0.6915842657981339,0.08223150662194399,0.00043206794125608616,100,61,1.0,4,0
712,0.4404074414709993,0.1269120441946961,0.0004791071574458082,100,62,1.5,4,0
713,0.48474049325840585,0.11956300515994642,0.000514601922840887,100,59,1.0,5,0
714,0.7919169851356426,0.06354515213798158,0.0005074860264031476,100,66,1.0,4,0
715,0.9144271902260893,0.019659280302292536,0.0007178167815109298,100,61,1.0,4,0
716,0.6138515549820907,0.0925738365927026,0.0008137134193332646,100,65,1.0,4,0
717,0.39871138808497925,0.13421481797817575,0.0008835629322694024,100,66,1.0,7,0
718,0.45518078070822304,0.12124258094330669,0.0012606355586761541,100,64,1.0,4,0
719,0.7492417484680568,0.06409795272005227,0.0009652278252645693,100,58,1.5,4,0
720,0.8509983179526875,0.04222466935847578,0.0008000146643443309,100,63,1.0,4,0
721,0.5779978800418639,0.10473189047652794,0.0006482371605403982,100,59,1.0,4,0
722,0.41330818890090215,0.13546407324219595,0.0007410158232484822,100,58,1.0,4,0
723,0.46856190512130164,0.12355666444650805,0.000689809453061643,100,59,2.0,5,0
724,0.775294713664458,0.06646550230113675,0.000614977478540904,100,62,1.0,4,0
725,0.9091994287587791,0.020522956803554784,0.000786562879795091,100,67,1.0,4,0
726,0.6119441199018283,0.09032891832647116,0.0011402277527447805,100,65,1.0,3,0
727,0.4227173340858547,0.12959610846514974,0.0010349943505335614,100,65,1.0,4,0
728,0.48877653157914464,0.11782854783942436,0.000881736589833765,100,66,1.0,3,0
729,0.7866900433434754,0.06275758319379394,0.000539009505523559,100,63,1.0,4,0
730,0.7966238924355674,0.05322677277338629,0.0009415757622043417,100,64,1.0,3,0
731,0.5225702523213207,0.11355417812412581,0.0010838941513747228,100,62,1.0,5,0
732,0.4254767930734697,0.1341334664391099,0.0006819899605699401,100,64,1.0,3,0
733,0.503756143792653,0.1179305220049312,0.00028731455718339235,100,58,1.0,4,0
734,0.7880416914020805,0.0674113145433477,0.00030741855595581134,100,60,1.0,4,0
735,0.9156673331579746,0.029544410657083967,0.0004905758307191773,100,63,1.0,5,0
736,0.5756910322116083,0.10062957930786226,0.000799713529194055,100,67,1.0,4,0
737,0.38717511629716805,0.13645732376930172,0.0010305536969509063,100,65,1.0,4,0
738,0.4606462437947467,0.12059415760059326,0.001176540196233139,100,63,1.0,3,0
739,0.735688790166084,0.0673558187338688,0.0010598402806724604,100,71,1.0,3,0
740,0.8269266211205932,0.045425838231239524,0.0009300545802998512,100,61,1.0,5,0
741,0.5473408160069854,0.10744491800547254,0.0010135808266562162,100,58,1.0,5,0
742,0.4321959021541753,0.1310702394399247,0.000537161576852307,100,63,1.0,5,0
743,0.49727357174811515,0.11828070625034647,0.0003692256436782916,100,63,1.0,5,0
744,0.7963726847684938,0.06440136488824086,0.00030105964090596573,100,62,1.0,4,0
745,0.937519832067143,0.028444772706464398,0.0002586871568020931,100,68,1.0,4,0
746,0.5561491700690417,0.10758438090944003,0.00012136926253850588,100,61,1.0,4,0
747,0.2990655703503492,0.15523903107519335,0.00031210460665331076,100,63,1.0,4,0
748,0.3151352199758078,0.152192502597333,0.0004687223126862562,100,66,1.0,4,0
749,0.6005831536097841,0.0976046140524182,0.0005428577846881611,100,61,1.0,4,0
750,0.9121681296119785,0.02632634277465563,0.0005938829471420693,100,60,1.0,4,0
751,0.7576502583799366,0.0690351047232919,0.0007936191212846604,100,65,1.0,4,0
752,0.5386089451149065,0.1107438813615295,0.0007329866999585943,100,68,1.0,5,0
753,0.6010699564039981,0.09742563494829708,0.0008735551631105926,100,54,2.0,4,0
754,0.8592871380199614,0.04333907238424455,0.0005974499913817897,100,62,1.0,4,0
755,0.8986933915919272,0.03933488183916486,0.0004410338547489069,100,64,1.0,4,0
756,0.5086620068755389,0.11530947042991048,0.000144456272496208,100,63,1.0,5,0
757,0.25172282820749575,0.16544862411392314,0.00025318485912526636,100,61,1.0,3,0
758,0.266670739642056,0.16160652318556895,0.0003359442749945545,100,60,1.5,4,0
759,0.5305215886574426,0.11009499439008824,0.00034965220583084574,100,66,1.0,4,0
760,0.9217554041324558,0.031616021435379796,0.0003322917142927177,100,62,1.0,4,0
761,0.8126854321758841,0.06088624091076892,0.00031316440785279716,100,58,1.0,5,0
762,0.5791724789523623,0.10293059835674882,0.00047530654273357785,100,63,1.0,6,0
763,0.6359498670406465,0.09175825783020587,0.0005001649928622147,100,62,1.0,4,0
764,0.8486285560278739,0.044372397672797895,0.00072595600006744,100,63,1.0,4,0
765,0.8929157314662461,0.035774073362595006,0.0005562913285774943,100,69,1.0,4,0
766,0.5330525681384771,0.11059388126226295,0.0003709819850082637,100,60,2.0,5,0
767,0.3134425732241967,0.151984049875642,0.00042476144728380126,100,63,1.0,5,0
768,0.31607779401186525,0.15144012370997828,0.0003969281839152892,100,61,1.0,6,0
769,0.6344560901520436,0.09168562383223125,0.000518675505872312,100,62,1.0,5,0
770,0.9348646627286172,0.010046434622669093,0.0006425954112463484,100,62,1.0,3,0
771,0.749283888094721,0.06710943697147236,0.0008022556596393391,100,68,1.0,3,0
772,0.5373377862708255,0.10839857568979773,0.00083220359268608,100,62,1.0,3,0
773,0.5988258813661299,0.09874816122892023,0.0005800618087712956,100,68,1.0,3,0
774,0.8716761811135375,0.043439786913267685,0.00046334366855309804,100,64,1.0,3,0
775,0.8936467593954133,0.040713294152130125,0.00038531220793641544,100,66,1.0,4,0
776,0.5192505406761873,0.11410401307747545,0.00042003912493470286,100,64,1.0,4,0
777,0.2747430393933199,0.16101155955781904,0.0005376057529373347,100,64,1.0,4,0
778,0.3001002139880315,0.15563031842024758,0.0007103312055992451,100,60,1.0,4,0
779,0.5818875044427123,0.10074326705709485,0.0005178425355192995,100,63,1.0,5,0
780,0.9450780883076788,0.01664374812299532,0.00043581907609533175,100,62,1.0,4,0
781,0.788806397960949,0.06380276878574676,0.00048236720846554597,100,62,1.0,3,0
782,0.5091372882424844,0.11464511174355428,0.0004770376411445933,100,66,1.0,5,0
783,0.5579897980402037,0.1026144302663431,0.0009583182889356272,100,67,1.0,3,0
784,0.8224079413104761,0.04466664535919412,0.0010549536980267965,100,68,1.0,3,0
785,0.8648582124105211,0.03368937520082825,0.001079178209453868,100,62,1.0,4,0
786,0.5313918025527429,0.10937825340548077,0.0009938700537695968,100,63,1.0,4,0
787,0.32837229361345577,0.14679267889132158,0.0007809384731176721,100,64,1.0,5,0
788,0.3658409451851674,0.13891761693032792,0.0007490505736311745,100,64,1.0,4,0
789,0.667408528320032,0.07959364940762405,0.001005567214906525,100,63,1.0,3,0
790,0.931559656263989,0.014685048318132088,0.0006301783567294995,100,69,1.0,3,0
791,0.7677784525214629,0.06852132777830199,0.0003889532103900686,100,64,1.0,5,0
792,0.4937251709779392,0.11721699725475318,0.000491281796318637,100,67,1.0,5,0
793,0.5304744804944602,0.10835974451265538,0.0006666710655530433,100,66,1.0,3,0
794,0.784166209818789,0.06126830451645556,0.0006283812088976972,100,67,1.0,4,0
795,0.9137541014345476,0.029646586567477123,0.0005697312078989988,100,61,1.0,4,0
796,0.5575471137818482,0.10608859024018044,0.00046569340546734285,100,69,1.0,3,0
797,0.31141483670059833,0.15230912554723963,0.00046386218843225894,100,62,1.0,5,0
798,0.31140607302916357,0.15240025404176555,0.0005400099156990143,100,66,1.0,5,0
799,0.6351244745083646,0.08428542069272774,0.0012331785375062825,100,60,1.0,5,0
800,0.9127016311441597,0.010442648257042324,0.0009403496682263426,100,70,1.0,4,0
801,0.7885109517381159,0.06176063819652104,0.0006215398949149698,100,65,1.0,4,0
802,0.5670135290758844,0.10406288276297218,0.0005384077560952254,100,61,1.0,6,0
803,0.5757745860974463,0.10362297089364557,0.00040953412294573,100,62,1.0,4,0
804,0.7894781416658724,0.05741019049098283,0.0008912428773907427,100,65,1.0,4,0
805,0.8823845964076276,0.029622923072442336,0.0009798980355203077,100,60,1.0,5,0
806,0.5948133936427031,0.0987653336435425,0.0007591189631758772,100,57,1.0,5,0
807,0.41084391763239536,0.1335161813671961,0.0005848701882508862,100,64,1.0,4,0
808,0.48629898581074016,0.11933553251035975,0.0005081891460112474,100,63,1.0,4,0
809,0.7761125004157473,0.06610918291287615,0.0005142631800121162,100,67,1.0,5,0
810,0.9344218959496703,0.015213322984054402,0.0005802878307488964,100,61,1.0,4,0
811,0.6385978693330352,0.09022720759706708,0.000668298157820956,100,64,1.0,5,0
812,0.47479468178299866,0.12223430593314503,0.0009057870019927132,100,71,1.0,3,0
813,0.5752177489649749,0.10367819561330768,0.0007022662818786865,100,67,1.0,4,0
814,0.8368866419220815,0.0473100209300359,0.0009456622524844768,100,61,1.0,4,0
815,0.865951068881158,0.04221941911383061,0.0006297244560516456,100,66,1.0,5,0
816,0.52852553657843,0.11114844075776309,0.000744269040979279,100,62,1.5,4,0
817,0.353758786105355,0.14660314683706374,0.0007231217603898349,100,65,1.0,3,0
818,0.4280712634055466,0.13123002934802228,0.0005787915544132395,100,65,1.0,3,0
819,0.7312972876599523,0.07438726023901308,0.000572359659826313,100,61,1.0,4,0
820,0.9322811747317057,0.019184854851720497,0.0005525830810402323,100,64,1.0,4,0
821,0.6918544118626457,0.08203307747641471,0.0005586000156043795,100,69,1.0,4,0
822,0.4500953698797187,0.12707022097111326,0.0005093862270153059,100,62,1.0,4,0
823,0.46536745284358105,0.12359882998378335,0.0004116330205762773,100,60,2.0,3,0
824,0.7559482067074097,0.07116994319582483,0.00043996312446157795,100,60,1.0,4,0
825,0.9500951515429616,0.012049768853257401,0.00047340548954076566,100,64,1.0,4,0
826,0.7000016839187636,0.0809952452110358,0.0004409632160861879,100,59,1.0,5,0
827,0.4853070656083592,0.11778261275786144,0.0005807842447612674,100,63,1.0,4,0
828,0.5092329410479088,0.11550924094894462,0.00022873492164352045,100,60,1.0,4,0
829,0.7850154762123362,0.0657273434545151,0.00043261734429385465,100,63,1.0,4,0
830,0.9535762821422464,0.020582030806317642,0.0002904824391402319,100,59,2.0,4,0
831,0.6235940306441328,0.09310695598012289,0.000560038772117487,100,62,1.0,4,0
832,0.38752494823414174,0.13526228747713756,0.0009078428784419653,100,61,1.0,4,0
833,0.44523795033452,0.11930957434675582,0.00167318640323412,100,64,1.0,4,0
834,0.6915243993663622,0.07059698803740332,0.0013849023656570107,100,66,1.0,3,0
835,0.9067422615316445,0.014542736104229433,0.0009908630110624106,100,66,1.0,4,0
836,0.725275565233366,0.07703084515872737,0.0005923663798002016,100,66,1.0,5,0
837,0.47097549151494883,0.12211098278278103,0.0003815252323737646,100,64,1.0,4,0
838,0.4935883692979063,0.11723613674517248,0.0003068007458149167,100,63,1.0,5,0
839,0.7787990018242124,0.06364000335604003,0.0005284670930455185,100,62,1.0,4,0
840,0.9279368122088009,0.02306923218834438,0.0005507413320838438,100,64,1.0,4,0
841,0.6130520117850466,0.09710181046020115,0.0004579919634057296,100,64,1.0,4,0
842,0.42269981917528043,0.1296059169430185,0.0007474176186227533,100,64,1.0,5,0
843,0.491849133929491,0.11462636437019433,0.001143539458398597,100,65,1.0,4,0
844,0.7584219468016884,0.05666763864512429,0.0013269897981504361,100,64,1.0,4,0
845,0.8722518312536264,0.021522323365080472,0.0012945205214022252,100,63,1.0,4,0
846,0.6642456586498001,0.08650956538207406,0.001042468602718124,100,64,1.0,4,0
847,0.42235559895503044,0.13100045749299238,0.0007556007445899788,100,64,1.0,4,0
848,0.47179500665009655,0.12000488591842497,0.0004378359944567803,100,64,1.0,4,0
849,0.7775928137528575,0.06615066708337432,0.0003734239486467243,100,66,1.0,3,0
850,0.913757289746846,0.023623426869167127,0.0007010284517468309,100,63,1.0,4,0
851,0.622798592124629,0.09444942158545441,0.0006351223785511622,100,65,1.0,5,0
852,0.4382574438986995,0.12763966294065515,0.0007093873279002286,100,67,1.0,4,0
853,0.5609986435612255,0.10314193594847137,0.001126207853361335,100,65,1.0,4,0
854,0.8123653947082227,0.053294134236203446,0.0008248438699875405,100,57,1.0,4,0
855,0.8964973689153736,0.035035259870261855,0.0005664701313883274,100,63,1.0,4,0
856,0.5561806650536014,0.10602778990822763,0.0006748239770399774,100,64,1.0,4,0
857,0.32819972289825317,0.1501478329305013,0.000655076737946932,100,64,1.0,3,0
858,0.3919900644352522,0.13555229407732597,0.0009125192095495282,100,66,1.0,4,0
859,0.6879167695588717,0.07933438257681363,0.0007728445258197124,100,62,1.0,4,0
860,0.8958567087851951,0.024747944762885426,0.000844354627963941,100,66,1.0,3,0
861,0.6513320249178756,0.084496125246415,0.0010166015700638908,100,70,1.0,4,0
862,0.4314911684207486,0.12714103955925288,0.0008901610633844755,100,63,1.0,4,0
863,0.44882404819891575,0.12377739952219229,0.0008523373335571078,100,62,1.0,4,0
864,0.6961835825264869,0.0766360228517788,0.0009835321948595743,100,60,1.0,4,0
865,0.9135875518067627,0.028342670819828136,0.0005346568958799988,100,57,1.0,5,0
866,0.6399814137398112,0.09151037806612707,0.0004595187016412047,100,71,1.0,4,0
867,0.441098082701727,0.12757932335830977,0.0004823886643823784,100,66,1.0,4,0
868,0.49720502552323487,0.1163473682660546,0.0009399823724554445,100,69,1.0,4,0
869,0.754867011429843,0.066338930982957,0.0007062055059545297,100,66,1.0,6,0
870,0.9068053076153622,0.0325688201931758,0.0006081621722625748,100,55,2.0,4,0
871,0.6294816565835692,0.09601538605034443,0.00025881804067188314,100,67,1.0,4,0
872,0.40608066041590185,0.13415221377787143,0.00016316172278624605,100,57,2.0,5,0
873,0.4076046404682457,0.1336785561123601,0.00018153622981246376,100,63,1.0,4,0
874,0.7092972281295894,0.08072922623208896,0.00023724848585819782,100,61,1.0,4,0
875,0.9461909847089025,0.016803166807059854,0.00048449141661803443,100,65,1.0,4,0
876,0.6503464245164393,0.0892723718257763,0.0005258529216020292,100,58,2.0,3,0
877,0.4218495820904495,0.1305126816583681,0.0005655203092272069,100,68,1.0,3,0
878,0.46462632660437897,0.12218054412290413,0.0005291403409607135,100,58,1.0,5,0
879,0.7864311530970025,0.0601456183798623,0.0006856891515423795,100,64,1.0,4,0
880,0.9150082062055336,0.02574642475530031,0.0006280030084510205,100,68,1.0,4,0
881,0.6266152958827531,0.09475699897486171,0.0003775968839138063,100,62,1.0,4,0
882,0.37468831444332834,0.14154744613298692,0.0007876794839608493,100,67,1.0,5,0
883,0.476993831857212,0.11999790730294678,0.0009993932822723304,100,64,1.0,4,0
884,0.8107656704365457,0.045697430348431614,0.001286446518702221,100,63,1.0,4,0
885,0.8316865888761508,0.03218148448042262,0.0015418390309720584,100,61,1.0,4,0
886,0.6115557129469255,0.09606248626850065,0.0012192592403236515,100,58,1.5,4,0
887,0.43828038128983743,0.1295486046310618,0.000963738325928184,100,64,1.0,3,0
888,0.49657164544416366,0.11617606660152772,0.0006056675039944033,100,63,1.0,4,0
889,0.8085637131811082,0.05718473637822473,0.0005300247887508903,100,64,1.0,5,0
890,0.9213098314570868,0.022444416373163963,0.000600339645385044,100,63,1.0,5,0
891,0.5853257455561538,0.10085249230783411,0.0005018667759655217,100,64,1.0,5,0
892,0.34501657795976937,0.14578092110384577,0.0005020059805498198,100,71,1.0,5,0
893,0.37462008359072,0.14009996764247512,0.0004950639864492468,100,66,1.0,5,0
894,0.6499379324378338,0.0887058728071373,0.0007295215124388443,100,57,2.0,5,0
895,0.9450916422450159,0.009976821980288354,0.0006238356608830373,100,63,1.0,3,0
896,0.6879929832472537,0.0805858527667817,0.0006318857048365017,100,61,1.0,5,0
897,0.42832420744227945,0.12772444341227146,0.0007595879454583958,100,69,1.0,3,0
898,0.5315116999737067,0.10331658657484101,0.0016067455333956576,100,67,1.0,3,0
899,0.7618282040764045,0.05006368191205263,0.0015475230451669477,100,68,1.0,4,0
900,0.9230891900972186,0.020909884347897634,0.000776299768882293,100,62,1.0,4,0
901,0.6511477450691348,0.09198713224928265,0.0002831054212403686,100,68,1.0,5,0
902,0.3683754413771733,0.14100502176608026,0.00019142827067031193,100,64,1.0,4,0
903,0.38526001816440236,0.13652674927826,0.00029562888847558085,100,68,1.0,4,0
904,0.6799751569962408,0.08386573990526898,0.0003596156255472288,100,58,2.0,4,0
905,0.9710975252214845,0.012342460234527888,0.0002336324972793,100,68,1.0,4,0
906,0.7114979847845083,0.08218840355567725,0.00010253798570499504,100,66,1.0,3,0
907,0.42256667874865284,0.13138554735083388,0.0001069764792986096,100,63,1.0,5,0
908,0.43189257333868597,0.12960514797775366,0.00016232235347463678,100,64,1.0,3,0
909,0.7476592307025615,0.07520390416830137,0.00010053043203405122,100,66,1.0,5,0
910,0.9577208487353527,0.018326524457677386,0.00031306588071632437,100,61,1.0,5,0
911,0.645682281869135,0.09162184357573543,0.00024079824563969177,100,64,1.0,6,0
912,0.3875111630742514,0.1371926095996814,0.00022218886695288964,100,65,1.0,4,0
913,0.40033968355010474,0.13418416017563703,0.0002911710571769264,100,61,1.0,5,0
914,0.6975626239434203,0.0780175878315312,0.0006148482220190024,100,60,2.0,4,0
915,0.9734184330360788,0.011613606824318978,0.0002145623940368282,100,62,1.0,4,0
916,0.6826219117682437,0.08553958090956332,0.00032223201865408293,100,63,1.0,3,0
917,0.4339818922442166,0.1281212168857501,0.0002520058162537178,100,63,1.0,4,0
918,0.4382001477942376,0.12677812919036477,0.00028189870224412135,100,66,1.0,5,0
919,0.7267886087516939,0.07521661223137963,0.0003815740621399551,100,60,1.0,6,0
920,0.9731425047375548,0.012710993143479012,0.00021940105878129267,100,61,1.0,4,0
921,0.6601752437078205,0.08962642152283087,0.00019473518700748315,100,64,1.0,4,0
922,0.3780663594848115,0.13910621906985124,0.0001526682831957493,100,63,1.0,5,0
923,0.3991206944235685,0.13525856342113693,0.00022782629406558778,100,62,1.0,4,0
924,0.6909952889542111,0.08464342660193248,0.00017456450167953048,100,61,1.0,5,0
925,0.9513198455931665,0.012017453575777224,0.0005073427246446209,100,66,1.0,4,0
926,0.6808802078913352,0.08481365781857599,0.0004955285490992309,100,70,1.0,4,0
927,0.44704777468796186,0.1259945931969028,0.00046661519055652464,100,60,1.0,4,0
928,0.454989449110733,0.12403617721481314,0.0004015698169815737,100,63,1.0,3,0
929,0.7393302951511319,0.07487712899784683,0.0003280740118436969,100,62,1.0,4,0
930,0.9678157713481192,0.01212881143297829,0.0002647523479534534,100,57,2.0,5,0
931,0.6720605797851233,0.08646158475806687,0.0003340158879889111,100,59,1.0,4,0
932,0.42209007252588504,0.13169987175513848,0.00031287244940594015,100,62,1.0,5,0
933,0.43994600916641635,0.12827695008178544,0.00022403569729748918,100,63,1.0,4,0
934,0.7206088780801859,0.07774743406870825,0.0003389239259126099,100,65,1.0,4,0
935,0.9678135048454497,0.014096531409486076,0.0002429677358294203,100,64,1.0,4,0
936,0.6700423814389732,0.08809753258948408,0.0002513029935635973,100,64,1.0,5,0
937,0.3923168942376257,0.1366899737488087,0.00022869654184943657,100,66,1.0,4,0
938,0.42899960636093065,0.13003400688897082,3.711593111698093e-05,100,58,1.0,4,0
939,0.7326921301143556,0.07687253408249298,0.00023498995884457103,100,64,1.0,4,0
940,0.9618486872505406,0.018003702492431703,0.0002527728835244079,100,65,1.0,5,0
941,0.6364766342370195,0.09471674098164486,0.000202267498032975,100,68,1.0,3,0
942,0.4062831150928517,0.13448811723390572,0.00029188757247018584,100,59,1.0,4,0
943,0.4453307846061174,0.12758901373585455,0.0004089230193698143,100,66,1.0,4,0
944,0.7338751323738592,0.07402788846177562,0.0005724026690063361,100,65,1.0,5,0
945,0.9377127418908464,0.015590879099289736,0.0005585061218372698,100,65,1.0,3,0
946,0.6505163956163567,0.09038083896003218,0.0005792480416656309,100,58,1.0,4,0
947,0.4088006123004757,0.13317112491482652,0.0008441719299004304,100,64,1.0,3,0
948,0.4763930507856087,0.11752295529376927,0.0012322056865030021,100,64,1.0,3,0
949,0.763494400562123,0.054719708698190324,0.0013441996495821874,100,59,1.0,4,0
950,0.8954028351059882,0.016984055993629933,0.0011456155000997897,100,65,1.0,4,0
951,0.7051638395216324,0.0764438876897148,0.0008680264188164262,100,66,1.0,3,0
952,0.49925255506997734,0.11548295534166333,0.0007527527026235231,100,71,1.0,4,0
953,0.5508387177105404,0.10352211886973468,0.0011509716379492023,100,58,2.0,4,0
954,0.8027634051858007,0.04667974338662757,0.0012402397147743029,100,61,1.0,4,0
955,0.875590949809781,0.033726041568396606,0.000902871553593906,100,68,1.0,4,0
956,0.6071315498820201,0.09626066972153638,0.0008182768755133761,100,69,1.0,4,0
957,0.4271132344160642,0.12751960967250034,0.0009712261041455545,100,66,1.0,4,0
958,0.5054329728531918,0.10784895526691313,0.0015677721727934287,100,62,1.0,5,0
959,0.7491940284978734,0.0502595904857997,0.00169924265343651,100,65,1.0,4,0
960,0.8212279445122421,0.04908696088970574,0.0011875635477309133,100,66,1.0,3,0
961,0.5107353818050425,0.11538506209263698,0.0010636193875566465,100,60,1.0,5,0
962,0.32230071018834844,0.15154314881237468,0.0004092611198060199,100,61,1.0,4,0
963,0.3405773799036293,0.14768637234306922,0.0002913647411987971,100,58,2.0,4,0
964,0.6593899491162368,0.09006468726299839,0.00020120647363400937,100,62,1.0,4,0
965,0.9724389586685964,0.014259058586160717,0.0001870423039837509,100,57,2.0,4,0
966,0.7488829407190312,0.07270326817207413,0.00035363668461989767,100,65,1.0,4,0
967,0.476002500248954,0.12168265164197561,0.0003441550264440247,100,69,1.0,4,0
968,0.5003278068228384,0.11667893495746175,0.0003769765116453025,100,60,1.0,5,0
969,0.7947306975015228,0.0633287322561236,0.0003900959168779227,100,59,2.0,4,0
970,0.9317774476166663,0.02735657344305733,0.0003682979312856243,100,74,1.0,3,0
971,0.6221312685144113,0.09718562856094362,0.00018505201043255809,100,64,1.0,4,0
972,0.34437956655368557,0.14673643358357352,0.0002516649310120823,100,60,1.0,5,0
973,0.3722477702097789,0.14101755897372567,0.0001688883907265775,100,61,1.0,5,0
974,0.668393548947802,0.08885791064518196,0.00014733818690141349,100,67,1.0,4,0
975,0.9711207750812472,0.018566417570495267,0.00012716325798871114,100,67,1.0,5,0
976,0.7363698331767813,0.07648226867373052,0.00018853546404051512,100,61,1.0,4,0
977,0.4564851966837147,0.12433507487290381,0.00022301017398215826,100,59,1.0,4,0
978,0.46339321877421435,0.12331931813836754,0.0002014521576265318,100,62,1.0,4,0
979,0.7448757416373843,0.07521176643064709,0.00013412068209692907,100,70,1.0,4,0
980,0.9637711106421045,0.018100309857278233,0.00021326081361112715,100,66,1.0,4,0
981,0.6504727835199327,0.0914118015852004,0.00018600812585327253,100,66,1.0,4,0
982,0.3747727471155632,0.1399636719350203,0.00014736936388068687,100,65,1.0,4,0
983,0.4119852736593945,0.13162449094987194,0.00035491441066067654,100,68,1.0,3,0
984,0.6944506655385325,0.08096890455728742,0.0004339579417591792,100,65,1.0,4,0
985,0.9552020084911383,0.017979792049121333,0.00033685110886403095,100,66,1.0,4,0
986,0.686154506051557,0.08488023323793391,0.00027661461473957197,100,61,2.0,4,0
987,0.4157852351087601,0.13152558009224866,0.00025658301776185726,100,69,1.0,4,0
988,0.461583203619367,0.1226580063348007,0.0005394989028591221,100,65,1.0,4,0
989,0.739498404784662,0.06600454852316663,0.000924749412446114,100,68,1.0,4,0
990,0.8916356389491312,0.02447953913669205,0.0012126133880241711,100,62,1.0,5,0
991,0.6372518434755348,0.09394719623494946,0.00042199683433986814,100,64,1.0,3,0
992,0.39257286112451184,0.1377032754015163,0.00034953075605157966,100,60,1.0,4,0
993,0.4066173328903936,0.1347746467735974,0.00026642406989561715,100,64,1.0,4,0
994,0.7249600020945425,0.07861604635972425,0.00023092932124554042,100,60,1.0,4,0
995,0.9658553458935036,0.01452181580780694,0.00024973365050176837,100,65,1.0,4,0
996,0.6727040347227066,0.08708771091489535,0.00033690018509160833,100,65,1.0,4,0
997,0.4245203953494883,0.1305065865658422,0.00023965959428929624,100,63,1.0,4,0
998,0.43824860219949097,0.12795693886540216,0.0001859098251550771,100,64,1.0,4,0
