generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5351571777146544,0.10813448774949744,0.0007231227891438274,100,68,1.0,5,0
333,0.5612775076596259,0.10220300197487836,0.0010135364852153033,100,66,1.0,4,0
334,0.8154545875976651,0.04767466892535984,0.0010663917093352785,100,63,1.0,4,0
335,0.860014822033215,0.03163176715605335,0.0011320641427758603,100,63,1.0,4,0
336,0.6188665359675255,0.09345367038173699,0.0009450962321774938,100,65,1.0,4,0
337,0.4198162113654753,0.13079944303901103,0.0008234921250025095,100,62,1.0,5,0
338,0.49470233194980373,0.11520559237355096,0.0008994932216065121,100,62,1.0,4,0
339,0.7940226949174068,0.05884195173571738,0.0006245045142611335,100,64,1.0,4,0
340,0.8830044231584641,0.03823950931953077,0.0005602495658592226,100,58,1.0,4,0
341,0.5820215874946156,0.1017484466057371,0.0006046137229295518,100,62,1.0,5,0
342,0.4024115258771802,0.13679715169902,0.0006656732144857439,100,65,1.0,3,0
343,0.5014579845819164,0.11847365996395201,0.0006337585981716993,100,66,1.0,4,0
344,0.8029499170457693,0.05868919545433168,0.0006054268189561436,100,60,1.0,4,0
345,0.9436269793949795,0.015381768347175783,0.000519415020946819,100,66,1.0,4,0
346,0.6372052441539661,0.09291733503593334,0.0004470732188389161,100,64,1.0,3,0
347,0.41221488908659654,0.13279198337924178,0.0005562484233809298,100,64,1.0,4,0
348,0.48973123911669186,0.11731498932439392,0.0010444664468294803,100,64,1.0,4,0
349,0.771770250392515,0.05678679224648898,0.0011854495321908926,100,68,1.0,4,0
350,0.8733868975792864,0.025405696392569968,0.0011439564003536803,100,60,1.0,4,0
351,0.6032487007759668,0.09853520416366733,0.000971957058285913,100,63,1.0,5,0
352,0.4733938104185709,0.11998416905088345,0.0008738906716919902,100,63,1.0,5,0
353,0.5280459453420956,0.11089662685032714,0.0005591582321592776,100,66,1.0,4,0
354,0.7787837210853271,0.06133711381065061,0.0008911620024551614,100,70,1.0,3,0
355,0.9139350690091219,0.019667441571545267,0.0008069143917335673,100,60,1.0,5,0
356,0.62149764127763,0.09472481792061642,0.0006165162773287173,100,64,1.0,4,0
357,0.4090004180831386,0.13469965390983749,0.0005600453200751824,100,62,1.0,5,0
358,0.516613689454993,0.11326145408009089,0.0008882504242944847,100,60,2.0,4,0
359,0.7938126352013143,0.05504599060710214,0.000992308739798508,100,63,1.0,4,0
360,0.905499875182285,0.025312742342799413,0.0007841979545341291,100,69,1.0,3,0
361,0.6616021766775058,0.08931385553235939,0.00036167321284558796,100,63,1.0,5,0
362,0.3856267761547205,0.13732616289613367,0.0005058732851807573,100,61,1.0,4,0
363,0.39792329823933387,0.13530446147525482,0.00033210053897579265,100,63,1.0,5,0
364,0.6960630644617766,0.08258536695877496,0.0003687372225376951,100,65,1.0,5,0
365,0.9807048755372986,0.0004494767179082825,0.00020830389215982254,100,62,1.0,5,0
366,0.7143249376758241,0.08100743565159539,0.00012804808442947387,100,61,1.0,4,0
367,0.4190007401421761,0.1319109880700556,0.00011822741698069709,100,68,1.0,4,0
368,0.43471933657036455,0.12885891316740045,0.00016588402408870064,100,62,1.5,3,0
369,0.7400886182181776,0.07582989286311216,0.00018647479447186682,100,64,1.0,4,0
370,0.9767290860982927,0.006202083656144594,0.0002275017570083715,100,63,1.0,4,0
371,0.6837406171063002,0.08557098483073917,0.00025201572604393327,100,64,1.0,6,0
372,0.40247212241134583,0.13508614964461194,0.00013228004486244004,100,62,1.0,4,0
373,0.41151277707478173,0.13327928762879454,0.00010791452426650717,100,64,1.0,4,0
374,0.7253222678553105,0.07834708748777551,0.00020209078074872426,100,63,1.0,4,0
375,0.9749425121340053,0.0060049880334567,0.0002536685952803998,100,66,1.0,3,0
376,0.6774114225984039,0.08700011151218708,0.0004301909194879233,100,69,1.0,4,0
377,0.3944428474851784,0.13587485612262265,0.0002575332332691977,100,66,1.0,4,0
378,0.4262579447825322,0.12941427979007877,0.00036556320276733413,100,59,1.0,4,0
379,0.7213498773390985,0.07706157326142604,0.0003558289084968142,100,66,1.0,5,0
380,0.9655019860237404,0.0027950355626050337,0.00036282620722241264,100,61,1.0,5,0
381,0.6929764777554844,0.0814138804889079,0.00044207236700821804,100,61,2.0,4,0
382,0.41709276867564987,0.13076427014658334,0.0004379942963282482,100,60,1.0,4,0
383,0.4687113928539906,0.12007635540157761,0.0006719316013149012,100,65,1.0,4,0
384,0.7319556330740653,0.07044244949155994,0.0007433828857681765,100,61,1.0,3,0
385,0.927876686180941,0.022224398105422732,0.0005473897515847573,100,59,2.0,3,0
386,0.6722421254398072,0.08645166667930913,0.0004004396686197734,100,59,1.0,4,0
387,0.4220954485315937,0.13129993495283196,0.00031384678026770885,100,67,1.0,3,0
388,0.4355027565917212,0.12904325597364225,0.00037343796932386364,100,66,1.0,4,0
389,0.7478589656729959,0.07404813291156782,0.00029240317724870356,100,67,1.0,4,0
390,0.973039049102948,0.008886439227231988,0.0002429438756911605,100,62,1.0,6,0
391,0.6563436963761414,0.08995547300414944,0.00023216741155533167,100,59,1.0,5,0
392,0.40091632873453265,0.13201174065087212,0.0007059132571907756,100,60,1.0,7,0
393,0.4418245985229911,0.1246598911005801,0.0008212972852097611,100,62,1.0,4,0
394,0.7347827696823753,0.06399547075784304,0.001153427654117902,100,68,1.0,4,0
395,0.9271854191581902,0.009002828382553991,0.0007951371620393833,100,66,1.0,4,0
396,0.7083061928122659,0.0761605937480711,0.0007521595844544632,100,58,2.0,4,0
397,0.48130027264947534,0.1173942733736806,0.0007293613856989205,100,62,1.0,5,0
398,0.4780802243385396,0.11821465302508073,0.0006887881662421561,100,63,1.0,4,0
399,0.7441951374863633,0.06808149502223189,0.0007997016449503794,100,61,1.0,4,0
400,0.950038028208687,0.011552128664152273,0.0004599320899119269,100,65,1.0,4,0
401,0.6511618415390344,0.08815513495019124,0.0004923074499112187,100,63,1.0,4,0
402,0.3857719943838689,0.13618610131439357,0.0005987193922375714,100,65,1.0,3,0
403,0.4167506928449429,0.1304174618822241,0.0006216963429654833,100,62,1.0,4,0
404,0.7205870072523006,0.07336711374858071,0.0006994978757319568,100,56,2.0,5,0
405,0.9248517434895949,0.020464825949516638,0.0006084255465343827,100,62,1.0,4,0
406,0.6668067329307938,0.0864372043988533,0.0005869808900492494,100,60,1.0,5,0
407,0.43160291856419597,0.12886820868437715,0.00044927029197170884,100,62,1.0,4,0
408,0.43464759255943347,0.12757351899184113,0.0005199510514914638,100,65,1.0,5,0
409,0.7223965584410864,0.0764319164784631,0.0004420187828898408,100,61,1.0,5,0
410,0.9587515466757374,0.012434185457016035,0.00035596140868968037,100,70,1.0,5,0
411,0.6404784987910707,0.09097456556945899,0.0005291580254829884,100,61,1.0,4,0
412,0.387040781533868,0.13591931072512595,0.0005998744937995491,100,64,1.0,4,0
413,0.38920822644961867,0.1345533784373126,0.0006511528979983967,100,68,1.0,4,0
414,0.6694646391279514,0.08349716661589679,0.0006264107979338197,100,62,1.0,4,0
415,0.9396966896946636,0.013763096299440223,0.0005420773459216191,100,67,1.0,4,0
416,0.6827472631882628,0.08150565916945199,0.00060719433613728,100,62,1.0,5,0
417,0.40650518699044874,0.13043604218944949,0.0007870237164400516,100,65,1.0,4,0
418,0.4426665498023476,0.12565223980316578,0.0006397320368877345,100,63,1.0,4,0
419,0.744509670848348,0.0696604322799826,0.000628630355809053,100,64,1.0,4,0
420,0.9217587306194872,0.016780695699635514,0.0007299778789652985,100,62,1.0,4,0
421,0.5694834711475636,0.10260347728723615,0.0005578831983859475,100,66,1.0,4,0
422,0.306437388573371,0.15137164719565835,0.000580166294436193,100,64,1.0,4,0
423,0.3237505432342413,0.147062507453667,0.0006494467413026275,100,66,1.0,4,0
424,0.6035847078898522,0.09446195652132909,0.0006925084267621507,100,65,1.0,4,0
425,0.9400168849716476,0.016394148179655475,0.0004927368033744099,100,59,1.0,4,0
426,0.7820903844060162,0.06453066813399944,0.00048095935240971435,100,65,1.0,4,0
427,0.5269878000529903,0.11066633813413562,0.000501146981863859,100,60,1.0,4,0
428,0.5269139598186492,0.11041084607171815,0.0006200846335346148,100,64,1.0,4,0
429,0.8175641034974155,0.05637651250305309,0.0005067616353714436,100,65,1.0,5,0
430,0.9334550217288755,0.020708065767982207,0.0005527466034397345,100,65,1.0,4,0
431,0.5894113769450127,0.0985452587755201,0.0006202079490647877,100,64,1.0,4,0
432,0.32197296386775826,0.15028435176916582,0.0004176584155321111,100,60,1.0,4,0
433,0.3647339293378261,0.14000698112182927,0.0008111836185042652,100,73,1.0,3,0
434,0.6296989733885501,0.09212962720166717,0.0004859488752220052,100,68,1.0,5,0
435,0.9157608057022515,0.01399878580199092,0.0009326013961783299,100,63,2.0,4,0
436,0.719350917343981,0.07228841733293337,0.0008323427187318448,100,66,1.0,5,0
437,0.47685619691060765,0.11719054013595176,0.0009726113122884395,100,61,1.0,5,0
438,0.5448856977669603,0.10229832058826181,0.0012586736001550369,100,60,1.0,5,0
439,0.7972316744335315,0.043306090610493925,0.0013684766484316998,100,62,1.0,4,0
440,0.8930848002449454,0.030274654903942384,0.0008930002913896012,100,66,1.0,4,0
441,0.5643502394250449,0.10602660902588347,0.0005649703177606108,100,65,1.0,4,0
442,0.3270170183680298,0.1486482420712215,0.00030769379942861266,100,65,1.0,4,0
443,0.3284880298465817,0.14757934199297779,0.0004311641725165041,100,64,1.0,4,0
444,0.6284645475651264,0.0926017544507414,0.00045258417182393216,100,69,1.0,4,0
445,0.961312761096856,0.009686869678047863,0.00036368600170330124,100,67,1.0,3,0
446,0.7425053826811505,0.07484126056564769,0.00022604400197635255,100,69,1.0,4,0
447,0.4523107993262745,0.12549502638909027,8.298245661183896e-05,100,59,1.0,4,0
448,0.4459792099654614,0.12610687094556308,0.00018933544051653395,100,67,1.0,4,0
449,0.7433044938416785,0.07282039909800316,0.00040427983882626215,100,65,1.0,4,0
450,0.9434701360876252,0.012714139414665414,0.0005556541280856434,100,67,1.0,4,0
451,0.6641748302626129,0.08100705065007777,0.0009205337443912346,100,57,1.0,6,0
452,0.4222532524744609,0.12703933063563128,0.0010174000876487007,100,64,1.0,4,0
453,0.47697308158211066,0.11355972525201824,0.0015373188173706724,100,66,1.0,3,0
454,0.7442731424198363,0.055460615293045946,0.0015296313202074543,100,63,1.0,4,0
455,0.869387373854275,0.02347956129285551,0.0013001862693969226,100,67,1.0,4,0
456,0.5997308174247697,0.09325468447023394,0.0012189255960748495,100,62,1.0,5,0
457,0.37922525012345176,0.13639735465784636,0.0007095866300929078,100,63,1.0,4,0
458,0.3894284310813261,0.13607780044533108,0.0003669696540713071,100,59,1.0,5,0
459,0.6894318092104984,0.08335938261339794,0.000325394004982782,100,66,1.0,4,0
460,0.9711538010520652,0.002406234495979741,0.00029743161225774523,100,67,1.0,5,0
461,0.6832468435051905,0.08439595237139354,0.0003118576472654021,100,57,1.0,4,0
462,0.41224575730487467,0.1320932586535989,0.0002797780081576216,100,66,1.0,4,0
463,0.43960499214123155,0.12776766941384773,0.0002369551649695899,100,62,1.0,4,0
464,0.7476964501637924,0.07444193374596277,0.00020524840005880108,100,69,1.0,4,0
465,0.9765243129898079,0.011173222031075469,0.0001836585658232309,100,65,1.0,3,0
466,0.6438903202945737,0.09292303182295662,0.00016851032104155182,100,72,1.0,4,0
467,0.36160573052497924,0.14328347400791175,0.00028189473983338,100,60,1.0,4,0
468,0.3941239628966678,0.1367893328795781,0.00031182893785778926,100,66,1.0,4,0
469,0.6958459755678017,0.08188556847105487,0.0003524914234977962,100,60,1.0,4,0
470,0.9685346310544724,0.011027496528629003,0.0002833697359285797,100,63,1.0,5,0
471,0.7249042799972174,0.07620288221213727,0.00045160030917640694,100,58,1.0,6,0
472,0.4841862009576126,0.11842581732428611,0.00039471773433376745,100,66,1.0,3,0
473,0.48045520856938334,0.1187792475998287,0.00042734082811436106,100,67,1.0,4,0
474,0.7695257975647708,0.0676650978338404,0.0003548240238393244,100,57,1.0,5,0
475,0.9104469138904376,0.02752570536387387,0.0006269446554203501,100,65,1.0,4,0
476,0.6380380321411468,0.08991488894152339,0.0006672906681817394,100,64,1.0,4,0
477,0.3804534725068165,0.13739147337883997,0.0006646323732346082,100,66,1.0,5,0
478,0.43336185481328066,0.12524878186762353,0.0006681871079936442,100,65,1.0,5,0
479,0.6995114130048761,0.07840225131637128,0.0005502445629801225,100,61,1.0,5,0
480,0.943102781750426,0.01542414156609982,0.0005107770408088806,100,62,1.0,5,0
481,0.6870589487351136,0.08478594903098668,0.00028994044680423394,100,60,1.0,6,0
482,0.4282415531752447,0.12985562073164197,0.0001605498438672858,100,65,1.0,5,0
483,0.4432137746727047,0.12699507286571532,0.0001915718980720775,100,69,1.0,3,0
484,0.7400117561594776,0.07524745902518236,0.00021439943977788603,100,61,1.0,4,0
485,0.9649235798084534,0.015000858804672236,0.00026008454518893236,100,68,1.0,3,0
486,0.654001920788216,0.09054096969680754,0.00022495174261121854,100,67,1.0,3,0
487,0.3556595985826818,0.14009626798015531,0.0006566014049911372,100,59,1.0,5,0
488,0.3671880778708112,0.14093705781388835,0.00020977365642954328,100,62,1.0,4,0
489,0.6560101835661599,0.08881710340079603,0.0004059740500652378,100,66,1.0,3,0
490,0.9413135756932138,0.019177530997403568,0.0005083292377964675,100,67,1.0,5,0
491,0.746828215127407,0.07228503145082422,0.00036737037973269256,100,65,1.0,3,0
492,0.47129486254127967,0.12115142200322417,0.00041613011703939664,100,67,1.0,4,0
493,0.48185904152227416,0.11906098921641096,0.0003888889939325051,100,61,1.0,4,0
494,0.7680819112209124,0.0623448651075893,0.0007590227399331356,100,67,1.0,4,0
495,0.8966265008955238,0.029476378115465256,0.000791192178439392,100,67,1.0,6,0
496,0.6057899223671711,0.09857730819142056,0.000492254877962201,100,64,1.0,3,0
497,0.33937162766300377,0.14599724094476182,0.0004016168346636441,100,68,1.0,4,0
498,0.34513541851484136,0.14386043094157158,0.0005014251995858606,100,63,1.0,5,0
499,0.6710996593152463,0.08115465769768339,0.0008607711628314677,100,67,1.0,4,0
500,0.9438449325930328,0.010918742241692314,0.0005431619454766112,100,60,1.0,3,0
501,0.6856880067496184,0.08340010541156467,0.0005608403087730329,100,65,1.0,4,0
502,0.4736265159648849,0.12138571082474386,0.00038035891854925664,100,60,1.5,5,0
503,0.5287467381554225,0.1074854570940917,0.0008999274654295237,100,62,1.0,4,0
504,0.7863359686949057,0.05117820580932504,0.0011839926581955172,100,62,1.0,3,0
505,0.9245549153417898,0.020755890314108297,0.0007051345183975619,100,66,1.0,4,0
506,0.6382911267371972,0.09069120983953756,0.0007593919883140389,100,61,1.0,5,0
507,0.42382157272968984,0.12892445349062806,0.0007325252485122838,100,65,1.0,6,0
508,0.5036389766015635,0.11197018256142681,0.0008708747807246941,100,63,1.0,4,0
509,0.7805823900911147,0.057825651175463094,0.0008682947508807566,100,65,1.0,4,0
510,0.9205162713519828,0.021947777519732203,0.0006366488085922609,100,60,1.5,3,0
511,0.6064733111696898,0.09768129251836252,0.000553182745519663,100,62,1.0,4,0
512,0.34781727352064995,0.14598084932788463,0.0004991115443198955,100,64,1.0,4,0
513,0.3819760854742533,0.1392418057200182,0.00044645842976428476,100,67,1.0,4,0
514,0.6978858332775658,0.08306502860237576,0.0002982327865701526,100,62,1.0,5,0
515,0.9648686724206458,0.012553772943651103,0.00030795892902571584,100,65,1.0,4,0
516,0.7081087934063466,0.07925567958573503,0.00038271315077256156,100,63,1.0,4,0
517,0.4253393616082658,0.12782654691011908,0.000624363348763361,100,63,1.0,4,0
518,0.4485245552317997,0.12310867380703133,0.0007111650674541656,100,60,2.0,4,0
519,0.7424826462238846,0.07197331765767243,0.00044549478368968417,100,61,1.0,4,0
520,0.9691092108414168,0.007495873311788559,0.00030373851147567004,100,60,1.5,5,0
521,0.6875377964434805,0.08430402047212676,0.00032178702182053656,100,61,1.0,5,0
522,0.4392205449010943,0.12592810646724667,0.0008500472329706124,100,65,1.0,5,0
523,0.4593171934190971,0.12191113783185793,0.000743919266148748,100,60,2.0,3,0
524,0.726311280945909,0.06952700433629014,0.000911761991473496,100,60,1.0,4,0
525,0.8846621875497176,0.023162787685544507,0.0012018766632445786,100,61,1.0,5,0
526,0.634563530893282,0.09388903795766719,0.000632196989090154,100,58,2.0,6,0
527,0.3842063673335118,0.1379852451951227,0.0005954526949643745,100,66,1.0,5,0
528,0.4129048563287489,0.13259077375072498,0.0005287626200903799,100,62,1.0,3,0
529,0.7222340098737405,0.0754790578720242,0.000542613832375983,100,67,1.0,3,0
530,0.9419407757419177,0.01289106324187531,0.0005841524083237711,100,64,1.0,4,0
531,0.6810409882782271,0.08345878900436295,0.0005242191533187238,100,61,1.0,5,0
532,0.4174093379425832,0.13050218731930605,0.00044265589540352023,100,62,1.0,3,0
533,0.4488912789733041,0.12450282757726445,0.0006334780739477795,100,65,1.0,5,0
534,0.725411863082996,0.07045820757793195,0.0007777515927110139,100,67,1.0,3,0
535,0.9528095633286324,0.010131092481087315,0.0004945539793548752,100,64,1.0,4,0
536,0.6618565723863286,0.0896333094700746,0.00041503605755260664,100,60,1.0,4,0
537,0.39730893689822516,0.13686912558894038,0.0003627785912072905,100,67,1.0,3,0
538,0.43347573087355945,0.13004119270024714,0.00042970670944071003,100,63,1.0,3,0
539,0.7706584911415546,0.06909817571476769,0.0003285970758042917,100,62,1.0,6,0
540,0.9555418359292929,0.013999179966219896,0.0003712571349234441,100,62,1.0,4,0
541,0.6193903690512035,0.096334378032562,0.0005076224337401333,100,64,1.0,5,0
542,0.3790523366327522,0.13905523159415112,0.00044482878661084637,100,65,1.0,5,0
543,0.41077384151608365,0.132002933442368,0.00047394326263531703,100,65,1.0,4,0
544,0.6816542948135667,0.08439956030135222,0.0003678421990613102,100,62,1.0,4,0
545,0.9617955172823948,0.008460027350169392,0.00036714766418024895,100,65,1.0,5,0
546,0.7329657131245882,0.07387251191967399,0.0004902928623611931,100,67,1.0,4,0
547,0.4788080709893987,0.11937598609321863,0.0005039163685289986,100,63,1.0,4,0
548,0.52031277824276,0.11086009769641068,0.0006717575551293867,100,69,1.0,4,0
549,0.8136723858163015,0.05594569612059887,0.0005940490118835187,100,59,1.0,4,0
550,0.914188629849604,0.02360244546364284,0.0006646716054401046,100,58,2.0,4,0
551,0.6139690685630288,0.09535705102898165,0.0004844165094438655,100,66,1.0,3,0
552,0.35972422852023284,0.14024940963496008,0.0006658996671072333,100,63,1.0,4,0
553,0.38053217851248355,0.1360145474542624,0.000554794763717905,100,63,1.0,4,0
554,0.6951581201470732,0.08099911155895186,0.0004015314907839517,100,66,1.0,3,0
555,0.9590226149299358,0.003490500827392722,0.00043203162608035996,100,64,1.0,4,0
556,0.6946996091064644,0.08044953714496872,0.000455292020418856,100,59,1.0,4,0
557,0.4138065067678907,0.1293728674560121,0.0005992243186220863,100,63,1.0,3,0
558,0.42770490875175377,0.12256081936351042,0.0011876533877330693,100,67,1.0,4,0
559,0.7207559251343936,0.06586233285601752,0.0011878110041146205,100,60,1.0,5,0
560,0.9379275805117031,0.01476770710338217,0.0005833816248406822,100,59,1.0,5,0
561,0.6288655406057804,0.09301251339471311,0.0005903834480875513,100,59,1.0,5,0
562,0.37614185590411753,0.13791668362503945,0.0007061808948054229,100,67,1.0,3,0
563,0.4114566218095191,0.13018953705991818,0.000810097827035711,100,69,1.0,3,0
564,0.6647617062913105,0.08389441778922406,0.0007777211637136135,100,60,1.0,5,0
565,0.9246315068886619,0.009706410031079596,0.0007731393900529105,100,63,1.0,6,0
566,0.7710140033941449,0.06422169176521166,0.0006775814272454391,100,59,1.0,5,0
567,0.5716786335715119,0.10421218955472457,0.0005038774025597973,100,67,1.0,4,0
568,0.5878391211552976,0.10175582521183528,0.00036835266484932757,100,62,1.0,5,0
569,0.8485290228631888,0.051904144835700314,0.00035948512650097993,100,60,1.0,5,0
570,0.8816842026715236,0.04106753002574748,0.0004437003673195539,100,62,1.0,4,0
571,0.5234044120521042,0.1125570602775579,0.0004698140173400369,100,65,1.0,4,0
572,0.3264563564938374,0.15092585859708216,0.0003894418893595077,100,66,1.0,3,0
573,0.3467858492400368,0.14595693248520952,0.00036429622650533853,100,58,1.0,5,0
574,0.6514511773347761,0.08998345891903585,0.00038611418149341894,100,68,1.0,4,0
575,0.931731813154179,0.021302206748406105,0.0005023102114562661,100,62,1.0,4,0
576,0.722199368038538,0.07712943402562358,0.0004136858297762226,100,63,1.0,3,0
577,0.4676689844789431,0.12282462598652169,0.00039634893199457085,100,65,1.0,4,0
578,0.49128019243832893,0.11804301882781326,0.00044994877931220226,100,66,1.0,3,0
579,0.7913882232877145,0.06136651556156427,0.0005604386817028533,100,63,1.0,4,0
580,0.906057219086926,0.030288195407785302,0.0005809847932440428,100,64,1.0,4,0
581,0.6030939759880437,0.09835689776764137,0.0006084412967105315,100,63,1.0,4,0
582,0.40509072112270034,0.13353728364429915,0.0007923543706493962,100,66,1.0,5,0
583,0.39792011807829586,0.13496087007496224,0.0007223187026112193,100,61,1.0,4,0
584,0.7245811610837852,0.07095514112598397,0.0008507822921205419,100,64,1.0,4,0
585,0.919463704359519,0.01013916176325623,0.0008861808672572637,100,65,1.0,4,0
586,0.6806610334477133,0.0826667774222552,0.0006175364809785061,100,59,1.0,4,0
587,0.43557119855484794,0.12802826101784973,0.00038020932470532974,100,62,1.0,4,0
588,0.45736933031886456,0.12316329186563674,0.0004442713145756546,100,60,1.0,4,0
589,0.7490756477486201,0.06945489074562769,0.000563376452544144,100,62,1.0,4,0
590,0.9407779837765337,0.02032915960671619,0.0004699223767299829,100,59,1.0,4,0
591,0.6203055521844708,0.0935760080152997,0.0005708043358491987,100,64,1.0,5,0
592,0.3620328449747795,0.14058983793636776,0.0003738262908614261,100,60,1.0,4,0
593,0.3704297661475023,0.1386880906942903,0.0004742968517621143,100,66,1.0,4,0
594,0.6574567170979134,0.08796295923863356,0.0003954602295762621,100,65,1.0,5,0
595,0.9300219190841668,0.019970251489557517,0.0006713069430530565,100,63,1.0,5,0
596,0.7150709684804168,0.07897805199898597,0.00035530050029022626,100,63,1.0,5,0
597,0.4805957816003147,0.11847098316521608,0.0005455060774872526,100,63,1.0,4,0
598,0.5213210434813921,0.11133439420836819,0.0005613843326881221,100,60,1.5,4,0
599,0.7882803347548948,0.06036725426303391,0.0006119620053480578,100,65,1.0,5,0
600,0.926100495671776,0.018187487203178396,0.0006609027107164423,100,62,1.0,4,0
601,0.6529106786385884,0.08853728824172376,0.0004952542060671942,100,64,1.0,4,0
602,0.3916656866620496,0.1361332409653361,0.0004706633037512844,100,63,1.0,4,0
603,0.42006671714671007,0.13093254042606697,0.00047935347542306427,100,65,1.0,3,0
604,0.7182964980746509,0.07511277025052888,0.0006249155648526414,100,62,1.0,4,0
605,0.9347570010882178,0.011132339497359547,0.0006538378648481516,100,66,1.0,5,0
606,0.6675276317443657,0.08684952038797743,0.0005763294116146709,100,68,1.0,3,0
607,0.44582310141964704,0.12598621331247323,0.0008812257930162387,100,62,1.0,4,0
608,0.5164320442746867,0.11155437133937049,0.0011179030776235005,100,61,1.0,4,0
609,0.7948958164846003,0.051514671977660374,0.0010312396421628346,100,67,1.0,4,0
610,0.9195775557331758,0.024068411572942598,0.000707581942170086,100,66,1.0,4,0
611,0.6124287445154591,0.09781622014488188,0.00029397956950946485,100,66,1.0,3,0
612,0.3500058717973081,0.14490069653569837,9.963426892286762e-05,100,66,1.0,4,0
613,0.3604640870511853,0.14273513558125606,0.00020118240595079354,100,65,1.0,4,0
614,0.660439820009461,0.08984230683638633,0.00016871206980967408,100,61,2.0,4,0
615,0.9799979922680823,0.007587357696591104,0.00017659469506864752,100,59,1.0,5,0
616,0.7309356604761476,0.0780595951774015,0.00016275369812186822,100,64,1.0,5,0
617,0.45176465104857294,0.1260822235447496,0.0001358565649782522,100,61,1.0,5,0
618,0.4757761488284416,0.12165748259905662,0.00016122859114649953,100,64,1.0,5,0
619,0.7757331080731863,0.06928882854871611,0.0001786720762469051,100,59,2.0,4,0
620,0.9749606326172429,0.008001389932354564,0.00025135324096790964,100,62,1.0,5,0
621,0.6305493532901385,0.09364873308835509,0.00039149659381804743,100,62,1.0,4,0
622,0.41722838098955495,0.13062307614643312,0.0007563866034278985,100,65,1.0,5,0
623,0.4915059094746994,0.11592995181059344,0.0012048658783684937,100,63,1.0,5,0
624,0.7894312703589145,0.04421749009922096,0.0016445754508675721,100,62,1.0,4,0
625,0.8364312972763861,0.03765804059071666,0.0013080577053377848,100,63,1.0,4,0
626,0.5546536844590075,0.10660588608993919,0.0011818565949233755,100,62,1.0,4,0
627,0.3414252501975899,0.14509013583035876,0.0009696479872189516,100,64,1.0,5,0
628,0.36733866410826027,0.1396461414735133,0.000641854245137155,100,58,2.0,5,0
629,0.6439053592976508,0.0889076974175462,0.000632292767359197,100,66,1.0,4,0
630,0.9329869142308813,0.013621806948581276,0.0006589589258730098,100,66,1.0,4,0
631,0.6997180187784225,0.07338488266388181,0.0010173439957364984,100,66,1.0,5,0
632,0.46518423269258835,0.11897569997485401,0.000743095768552446,100,66,1.0,4,0
633,0.4860551118451377,0.11406544782718402,0.0008761599119648444,100,67,1.0,3,0
634,0.7732972617312028,0.05784410732457397,0.0009283207845700284,100,64,1.0,4,0
635,0.8976888072574637,0.029424412694385803,0.000748950948660081,100,66,1.0,3,0
636,0.6084338223320125,0.09631664109852374,0.0005147460080616986,100,68,1.0,3,0
637,0.35204624506977233,0.14424283335863797,0.0003200570053847253,100,69,1.0,4,0
638,0.3796567689072207,0.1390932246014143,0.00020817231806281506,100,60,1.0,5,0
639,0.688416725329017,0.08553131749535907,0.00014106663315237408,100,66,1.0,3,0
640,0.9787014559462522,0.013041613036943463,0.00013505379772670324,100,60,1.0,5,0
641,0.7089782066478695,0.08151152358345373,0.00015145809602989458,100,65,1.0,4,0
642,0.4096549303904372,0.13351498768742323,0.0001622383197580251,100,67,1.0,3,0
643,0.42459553401873634,0.13050291155118687,0.00019970119777362866,100,65,1.0,5,0
644,0.7282129748580692,0.07750556239200695,0.0002571533356506847,100,57,1.0,5,0
645,0.9677859044637145,0.01313364941886952,0.0002513622097805814,100,64,1.0,4,0
646,0.6831779260049593,0.08554000833854616,0.0002629867390276172,100,58,2.0,4,0
647,0.4251425033453983,0.13063968904507864,0.00035890208721839074,100,69,1.0,4,0
648,0.45747599617483736,0.12474073806618247,0.0003046763331759282,100,64,1.0,4,0
649,0.7613694655272859,0.07111886056798168,0.0002695432432739489,100,65,1.0,3,0
650,0.9703058854477209,0.014138411251113939,0.00020806422573983432,100,63,1.0,5,0
651,0.6836975750194155,0.08240529691033607,0.0005846864961439986,100,65,1.0,3,0
652,0.4560303764453751,0.12236597977511912,0.0006783644029291006,100,67,1.0,4,0
653,0.5110466047244422,0.11075163290976613,0.0009122987540943304,100,63,1.0,4,0
654,0.7795193163992156,0.05509289200087041,0.001025094039161779,100,65,1.0,5,0
655,0.8707888467675159,0.027364150307693607,0.0011370457783346827,100,62,1.0,4,0
656,0.5876643051189477,0.09906276097296357,0.0007974217399639892,100,69,1.0,3,0
657,0.3775289400149411,0.13761213796545552,0.0007393700328685998,100,64,1.5,3,0
658,0.40428208670832033,0.13077568210949603,0.0008869793499804852,100,66,1.0,4,0
659,0.6741397348974448,0.07893221242296207,0.0009712357473639422,100,62,1.0,4,0
660,0.9192090833133502,0.014365334960505105,0.0008186502173760346,100,57,2.0,5,0
661,0.6699019679562741,0.08328072408359027,0.0009284036356671393,100,59,1.0,4,0
662,0.4308118372631787,0.12799442689446158,0.0006578116130175442,100,61,1.0,3,0
663,0.44858322524067434,0.12381736764949598,0.0008500831443925449,100,65,1.0,5,0
664,0.7615738175028514,0.06428712050145856,0.0007627606996581099,100,63,1.0,4,0
