generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9009876943555257,0.007004386082347825,0.0011084809736048322,100,62,1.0,5,0
666,0.7775657745733707,0.06389513049183455,0.0007478166037361348,100,66,1.0,5,0
667,0.5665963565983697,0.10578670762131868,0.0004939229325515613,100,65,1.0,4,0
668,0.6134829997910342,0.09834350589042239,0.0001925019401835768,100,63,1.0,4,0
669,0.8735522395756482,0.04134850805924999,0.0005426146159959856,100,61,1.0,4,0
670,0.8921655398150594,0.04111463502261619,0.00034170688721694596,100,62,1.0,4,0
671,0.48211731547542874,0.12052286169751396,0.00023504515772147553,100,63,1.0,5,0
672,0.25184030220039477,0.16735770362573488,0.00026733591648752617,100,60,1.5,4,0
673,0.2957443232423309,0.1578799424013791,0.00046226281520157656,100,62,1.0,5,0
674,0.5905707781584395,0.09915516835954324,0.0007545230357211582,100,66,1.0,5,0
675,0.9223350546451451,0.02048200710175153,0.0006248392893453347,100,61,1.0,5,0
676,0.7859761554500825,0.06392773740011032,0.0007769659832764902,100,61,1.0,4,0
677,0.6064598863954168,0.09881466237193097,0.0005267328955381304,100,63,1.0,4,0
678,0.649921535378014,0.08983210628265653,0.0005188164308810411,100,63,1.0,4,0
679,0.860804011835113,0.04355542316646932,0.0006908587012777929,100,60,1.0,4,0
680,0.8818259460261523,0.0379719575333995,0.0005994501231449342,100,64,1.0,4,0
681,0.524371593996406,0.11250626845257909,0.0007427435379341815,100,59,1.0,4,0
682,0.33065033984413866,0.1509151357379495,0.0005990654710801401,100,62,1.0,4,0
683,0.370093140984848,0.1435472309089127,0.0005928056257336117,100,61,1.0,5,0
684,0.7044273789618587,0.08122954724995998,0.0005161254678032296,100,70,1.0,3,0
685,0.9614510918107507,0.007485431288269398,0.00044499485499538335,100,60,1.0,4,0
686,0.6701563870144241,0.0876959205070481,0.0006055555849973162,100,66,1.0,6,0
687,0.4526833610730358,0.12620959422734407,0.0004254173444788328,100,62,1.0,5,0
688,0.46941556596667317,0.12304673479618611,0.0005527087515285571,100,67,1.0,3,0
689,0.7780535910794423,0.06545553042985416,0.0005508628900933903,100,55,1.0,8,0
690,0.934853610936596,0.018843179324343574,0.0005307700739510645,100,66,1.0,4,0
691,0.641728478959929,0.09200828498855781,0.00048675622180569715,100,60,1.0,4,0
692,0.40644524503878493,0.1349776776445131,0.0005826056174460339,100,74,1.0,3,0
693,0.4774503337934334,0.12132598724779223,0.0008884502259761877,100,65,1.0,4,0
694,0.7476779255887109,0.06636698322788678,0.0009096611262420758,100,65,1.0,4,0
695,0.91813275021951,0.016065875083428972,0.0008452761374347468,100,63,1.0,4,0
696,0.6765261973302303,0.08667856186192464,0.0008067946746859401,100,58,1.0,4,0
697,0.47278809135284405,0.12236605529134661,0.00040381356776809495,100,67,1.0,4,0
698,0.5150533585001577,0.11383943828464188,0.0005264143688265654,100,65,1.0,5,0
699,0.8232936180518111,0.05158984409438492,0.0007107903542566989,100,61,1.0,5,0
700,0.8913272441177271,0.034259742802903094,0.0006983863633637528,100,65,1.0,5,0
701,0.5480446699410382,0.10899240906313644,0.0004719385811037907,100,62,1.0,4,0
702,0.3220053866609128,0.15009054528756102,0.0006687122532853693,100,61,1.0,4,0
703,0.3420944170504479,0.14512645608224628,0.0006600713322271359,100,67,1.0,3,0
704,0.6414378858165274,0.08907098868215321,0.0006382535378864837,100,65,1.0,4,0
705,0.9377674325711852,0.015455244966132296,0.0005863455612166137,100,62,1.0,4,0
706,0.7916521924393051,0.061640615451977694,0.0004810237269767065,100,69,1.0,3,0
707,0.5405215309564436,0.106435993705713,0.0007524187319532758,100,65,1.0,5,0
708,0.5584717589006927,0.10392752588586306,0.0006058409791304792,100,64,1.0,4,0
709,0.8091836890771793,0.05185854530401776,0.0009063245839980462,100,66,1.0,3,0
710,0.9346167074014319,0.01653177514550176,0.0005890567767702949,100,61,1.0,6,0
711,0.63183115791227,0.09143869805904639,0.0006690817277530107,100,67,1.0,4,0
712,0.42545017415290376,0.12941659670245412,0.0007290704634709988,100,61,1.0,5,0
713,0.45598976224893595,0.12215998662847173,0.0009873824454818823,100,63,1.0,5,0
714,0.745956342841247,0.06924892637594819,0.0006604931844490186,100,66,1.0,4,0
715,0.9354849094831998,0.022313146417091013,0.0004451647898891988,100,62,1.0,4,0
716,0.6580967697802889,0.08977399352544435,0.0003226501281525404,100,62,1.0,3,0
717,0.4150471948145272,0.1329281100789334,0.00037407331392573176,100,59,1.0,4,0
718,0.4289109733062258,0.12997962808759952,0.00044700285780474916,100,62,1.0,4,0
719,0.7484584741201087,0.07106081026752135,0.0004698330446135003,100,71,1.0,5,0
720,0.9493163237821691,0.004709058958647521,0.0005344318136854327,100,62,1.0,5,0
721,0.7173859785152581,0.07627198401367145,0.0006067263968943838,100,65,1.0,5,0
722,0.49759897259746005,0.11684927605692533,0.0006786754677864017,100,66,1.0,4,0
723,0.5682536445326666,0.10399542085849596,0.0006504351479679593,100,65,1.0,4,0
724,0.825664615017188,0.04750480544749386,0.0009148213082362309,100,64,1.0,4,0
725,0.8406851994058842,0.039116282545425055,0.0011834794693040055,100,65,1.0,4,0
726,0.5638362749850182,0.10588085518279229,0.0005874322235191122,100,68,1.0,4,0
727,0.3663837153571333,0.14321921722780295,0.00042399651104358283,100,66,1.0,3,0
728,0.40392636030017426,0.1352575059743529,0.0003080777176023283,100,65,1.0,4,0
729,0.7328731735423837,0.0753995805035413,0.0004158030692468671,100,63,1.0,4,0
730,0.9568005825057625,0.0141797025984748,0.00036021037691105534,100,64,1.0,4,0
731,0.6733702851673361,0.0871305346560293,0.0003319844186519098,100,63,1.0,4,0
732,0.4047075124113514,0.13443391660795057,0.00044776802695821363,100,67,1.0,4,0
733,0.4047850637636624,0.13428366427276595,0.00041287647703179987,100,63,1.0,4,0
734,0.7153551624480617,0.0788029975237953,0.0003890919407045976,100,67,1.0,3,0
735,0.9581043430864956,0.01289846024396017,0.0003491190437899189,100,64,1.0,4,0
736,0.7535706717597082,0.0697040793488131,0.0005836749340487604,100,61,1.0,4,0
737,0.542668261051232,0.10883432197516518,0.0005055136264335656,100,68,1.0,5,0
738,0.5918183981284156,0.09893755324820505,0.0005665587473752927,100,67,1.0,4,0
739,0.850930572451455,0.04710095353909782,0.0005490911525149728,100,65,1.0,4,0
740,0.9214328339174602,0.03197712286537517,0.00035821912712795037,100,66,1.0,4,0
741,0.5282170635335433,0.11211399011110425,0.0002925669853628491,100,64,1.0,4,0
742,0.2889322481035755,0.15829554901731938,0.0003021045781969185,100,64,1.0,4,0
743,0.29663534534437996,0.1566692872647629,0.0002730240700918309,100,62,1.0,4,0
744,0.5881875285425076,0.10194671629313246,0.00023775473676818174,100,60,1.5,4,0
745,0.9544607450037703,0.019111895518279784,0.00030057506136911446,100,66,1.0,4,0
746,0.8118878890829913,0.06021492082994674,0.0003646276995597379,100,62,1.0,4,0
747,0.5713607936867916,0.10446168722680928,0.00028210770984352844,100,63,1.0,4,0
748,0.5973689149001506,0.09932979870432641,0.00034063517549647043,100,65,1.0,4,0
749,0.8661930397243495,0.04721361334149682,0.0003906064862465624,100,65,1.0,4,0
750,0.8864631632481982,0.037383697426257766,0.000555356393395952,100,67,1.0,4,0
751,0.5500693425071663,0.10721443009699488,0.0007483235415302796,100,59,1.0,4,0
752,0.383750175450639,0.1391899387106646,0.0008727828176223139,100,66,1.0,4,0
753,0.4517205681680748,0.12647997940617062,0.0009167374740905209,100,60,2.0,4,0
754,0.701415378130109,0.07654462487198464,0.0008915927857558177,100,69,1.0,4,0
755,0.9081433234940525,0.016428056758972753,0.0008515833188931394,100,63,1.0,4,0
756,0.7090537431229198,0.0764513395244247,0.000839314701982385,100,62,1.0,4,0
757,0.5126284250052343,0.11430202749093336,0.0009366871923270548,100,62,1.0,4,0
758,0.5983327532126853,0.09564847841211671,0.0010331316190955386,100,65,1.0,3,0
759,0.8278914614325753,0.049816597792384926,0.0008579584382885294,100,66,1.0,5,0
760,0.8782038825199525,0.03353464989904418,0.000831328853597668,100,60,2.0,4,0
761,0.5581406263019923,0.1042264223354873,0.0006678779965322464,100,59,1.0,4,0
762,0.33462938791510605,0.14674730018228568,0.000599686019586302,100,60,1.0,4,0
763,0.3876513622040975,0.13593433854922693,0.0008022269753426123,100,62,1.0,4,0
764,0.6788045165736918,0.07864648583232894,0.0009368708974227654,100,66,1.0,4,0
765,0.8905905025635644,0.02923501144816532,0.0007649493375614714,100,63,1.0,4,0
766,0.6551931050360179,0.08658877179144392,0.000861851024255624,100,67,1.0,3,0
767,0.4716301329858685,0.1225282220870078,0.0007943268825470488,100,58,1.0,4,0
768,0.5593896947680982,0.10582709976429995,0.000647383195422272,100,61,1.0,3,0
769,0.8249387585911191,0.05254016319619476,0.0006622911959030336,100,64,1.0,5,0
770,0.8697688436727656,0.039667407823965224,0.0006983719478902641,100,60,1.0,6,0
771,0.5282389581014171,0.11251030477483619,0.0005457611273151395,100,64,1.0,4,0
772,0.401949620693977,0.13730616165685738,0.0006671010351156385,100,66,1.0,4,0
773,0.4453321889782258,0.12826525698395858,0.0006611545103518315,100,65,1.0,4,0
774,0.772919396439046,0.06419418512448746,0.0006932830865491019,100,68,1.0,5,0
775,0.9282684435776903,0.018553628175700075,0.0006343682183916696,100,59,1.0,5,0
776,0.663412327438044,0.08815320962531785,0.0006009491835755508,100,59,1.0,5,0
777,0.43550149181570963,0.12941594732577585,0.000541980208827272,100,63,1.0,6,0
778,0.5046229865522021,0.11593490327253353,0.0005617101057697668,100,63,1.0,4,0
779,0.8116078866485603,0.0556901686825001,0.0007103891782551628,100,63,1.0,4,0
780,0.8932928843601998,0.029722319085294047,0.0007470989768462863,100,63,1.0,4,0
781,0.5335732647219303,0.10862493844979738,0.0005147106029670508,100,69,1.0,5,0
782,0.29800070304461423,0.15474381390990483,0.0005200287237338587,100,61,1.0,4,0
783,0.331095127945765,0.14741691856481584,0.000672392448487123,100,64,1.0,4,0
784,0.6266584522045048,0.09120595310675406,0.000752073497793535,100,63,1.0,4,0
785,0.9347305422747209,0.00746160204348648,0.0006629267005093866,100,61,1.0,4,0
786,0.7358852974180311,0.07189708466753988,0.0006952066302832569,100,63,1.0,4,0
787,0.48399757943378957,0.11327803678061231,0.001298769666650862,100,64,1.0,4,0
788,0.5298953311894631,0.09950610778972198,0.0018714378550014957,100,65,1.0,5,0
789,0.7904922212576112,0.04805290426018743,0.001345200498460268,100,63,1.0,4,0
790,0.8680732514945342,0.033085676468950415,0.001061871135245897,100,60,1.0,4,0
791,0.558756030867098,0.1037911841481902,0.0010568375330262413,100,62,1.0,4,0
792,0.35032803664223294,0.14496500277783483,0.0008120410082994407,100,59,2.0,4,0
793,0.4093132265191474,0.1298852250444774,0.0011441755800663477,100,59,1.0,4,0
794,0.6867714902648677,0.07697934047978035,0.001046672624906453,100,64,1.0,4,0
795,0.9005998427301187,0.013674469488566413,0.0010026221026419274,100,62,1.0,5,0
796,0.6727082974170192,0.07710477306714511,0.0012633103373294752,100,69,1.0,5,0
797,0.5118309255707796,0.11018946544960667,0.0014103572069851993,100,67,1.0,3,0
798,0.5681539876655203,0.096810382957173,0.0016376886211147974,100,65,1.0,5,0
799,0.8186016243578196,0.03656024776883801,0.0014464611539916439,100,67,1.0,4,0
800,0.8018197745262813,0.045707834776446556,0.0014700276705254826,100,60,1.5,4,0
801,0.5220483686850987,0.1119417460806894,0.0009535931956418901,100,61,1.0,5,0
802,0.32200044792782456,0.15178215720732177,0.0006853995016678355,100,60,2.0,4,0
803,0.3749048637966772,0.1415273069214209,0.000612010330236849,100,68,1.0,5,0
804,0.7179083894548972,0.07933972778814016,0.0004295097467046183,100,64,1.0,3,0
805,0.9524563207241854,0.014754077068991405,0.000423276715395771,100,63,1.0,8,0
806,0.6401503110771598,0.0875580495976633,0.000761272630688165,100,67,1.0,3,0
807,0.3898291807111038,0.1329147240833505,0.0009983648637361326,100,65,1.0,4,0
808,0.43408522859904314,0.12715693084665278,0.001115109881274471,100,65,1.0,5,0
809,0.7188416155810772,0.07104817402562918,0.0011269383246508414,100,66,1.0,3,0
810,0.8424275750949155,0.03161862557974253,0.0013472021863675213,100,65,1.0,5,0
811,0.6607390637570029,0.08378172473964919,0.001260054513591114,100,68,1.0,5,0
812,0.4814664202992634,0.1178682331154917,0.0008760624321362036,100,58,2.0,5,0
813,0.49949719092358763,0.114056825400409,0.0010861984483442205,100,69,1.0,3,0
814,0.7697618095064918,0.057202700422560385,0.0010831959811286732,100,62,1.0,4,0
815,0.8374163839161699,0.03976260756329558,0.0011681946850098685,100,65,1.0,4,0
816,0.5869491719979868,0.098899503933395,0.0008653613987148849,100,65,1.0,4,0
817,0.3997892523316293,0.13511468512553457,0.0009071775517253855,100,65,1.0,5,0
818,0.45371463467266165,0.12405229583086957,0.0009139268260072628,100,61,1.0,4,0
819,0.7716839234018592,0.06250329720614753,0.0008713081809857088,100,62,1.0,4,0
820,0.8968599486871589,0.016943204909634392,0.0010050652549210217,100,73,1.0,3,0
821,0.6580759154351903,0.08620814758813597,0.0007822382923044002,100,62,1.0,5,0
822,0.41399909009936664,0.13290465558736128,0.000963260958188098,100,63,1.0,5,0
823,0.48568204808170656,0.11946757368842585,0.000811349805273053,100,62,1.0,5,0
824,0.7901460300713521,0.06132787390171471,0.0006572916478037266,100,61,1.0,5,0
825,0.9213638016068818,0.02323445243329027,0.0005776751598564977,100,65,1.0,4,0
826,0.6079116506982681,0.09462609049043931,0.0008836946108342744,100,63,1.0,4,0
827,0.43483273091260793,0.1283933256288795,0.001284443725196034,100,63,1.0,4,0
828,0.5213478946948658,0.10940070872618374,0.0015852388804276476,100,63,1.0,5,0
829,0.7495109049873928,0.056606810636491305,0.0015309646611383107,100,62,1.0,4,0
830,0.8860487138302213,0.023265770999990852,0.0010430346044986417,100,64,1.0,4,0
831,0.6447321539979625,0.09025963929323629,0.0007341586034808737,100,63,1.0,5,0
832,0.42905312489223013,0.12879625602728823,0.0005310992326661545,100,67,1.0,5,0
833,0.44500802778194776,0.1257856011805409,0.000445762558765549,100,66,1.0,4,0
834,0.7517062279343669,0.07109295334032137,0.00042809469437634674,100,68,1.0,4,0
835,0.9528498473868235,0.013469879294800395,0.0004060771643366437,100,65,1.0,5,0
836,0.6309738047763623,0.09414351268942328,0.0002958335181892855,100,63,1.0,4,0
837,0.3766039223627225,0.13934210320479148,0.00031662061428191905,100,64,1.0,4,0
838,0.40175626413168375,0.13470066379470058,0.0004054839341603269,100,62,1.0,4,0
839,0.6817568048434396,0.08482492102057387,0.00033943960653808454,100,59,1.0,6,0
840,0.9500251208291748,0.014617776819459803,0.0004545779359276649,100,65,1.0,4,0
841,0.714019790574829,0.08094276960580364,0.00018226095413460548,100,66,1.0,3,0
842,0.43283815296982636,0.12927999015899705,0.00013085339676582728,100,63,1.0,4,0
843,0.42294497480405724,0.13100483226153226,0.0002003604355041795,100,60,1.5,4,0
844,0.72844477218922,0.07720186488693687,0.00023195991712615037,100,58,2.0,4,0
845,0.9655404914699333,0.020999215133515905,0.0001394005021523835,100,62,1.0,6,0
846,0.6574529812172897,0.09043368806548013,0.00017579235271712,100,66,1.0,3,0
847,0.3739530319729378,0.14030208035925393,0.0001460182734191755,100,59,1.0,4,0
848,0.3822235281155699,0.1388168979064927,0.00017398854703266705,100,66,1.0,4,0
849,0.6779067178744085,0.08709263507228604,0.0001483004372689404,100,64,1.0,5,0
850,0.965923479403837,0.01140739975687904,0.0003008462462802219,100,70,1.0,4,0
851,0.7400354703087229,0.07385052458108293,0.0004057908639174954,100,64,1.0,4,0
852,0.46258418491937986,0.1236402104238239,0.0003855818362655304,100,61,1.0,6,0
853,0.5186088454179336,0.11252323603850903,0.0005471424676358268,100,64,1.0,4,0
854,0.7941433014373892,0.05394240947099746,0.0009178413985911145,100,62,1.0,3,0
855,0.9105039548890942,0.021770507223523118,0.0008289450765754834,100,67,1.0,4,0
856,0.6132762526713137,0.09519411993146366,0.0007097817996096963,100,62,1.0,4,0
857,0.361472070468051,0.14260214315036848,0.0005085275547495876,100,65,1.0,4,0
858,0.3824422343875537,0.13774671003193437,0.0005231973130302287,100,60,1.0,5,0
859,0.7224742365620841,0.0777060901570895,0.0003778591734700988,100,57,2.0,6,0
860,0.9595287806421249,0.0128549732803825,0.000344242464523607,100,58,2.0,5,0
861,0.6323530465499632,0.0935779165679501,0.0004538723237570239,100,59,2.0,4,0
862,0.37593757623064705,0.1401582736458315,0.0002297213490166919,100,58,2.0,4,0
863,0.40782203015199486,0.13445410690078707,0.0002883427082754111,100,64,1.0,4,0
864,0.7324167370347281,0.07609995897762803,0.0003605582612221461,100,63,1.0,4,0
865,0.9540358875913985,0.01413266952384614,0.000379463869843848,100,70,1.0,4,0
866,0.6868515381947857,0.08545329667991862,0.00034057675145731514,100,64,1.0,4,0
867,0.4570030045494606,0.12568701814974703,0.00028926064169193814,100,62,1.0,4,0
868,0.4854721520299161,0.11980756279638508,0.00021547292874498012,100,68,1.0,4,0
869,0.790483789109881,0.06521460320712484,0.0002878933447080237,100,67,1.0,4,0
870,0.9502663163036089,0.02026057808763302,0.0003237128813213944,100,68,1.0,4,0
871,0.5783284901249869,0.10194282268692362,0.0005174889997590108,100,60,1.0,4,0
872,0.3635828710246123,0.14303383695777766,0.0006849534389892974,100,62,1.0,3,0
873,0.4216244006829912,0.13235713602294227,0.0008050357032535931,100,60,1.0,4,0
874,0.7387276764188317,0.07167621273677209,0.0007794546544673299,100,59,1.0,4,0
875,0.93131263357119,0.018909633991723063,0.0005435151577538946,100,64,1.0,5,0
876,0.6446284758843948,0.0910630351923456,0.0006287197133887464,100,65,1.0,4,0
877,0.4370942125379116,0.12959515869131905,0.0006470339467009586,100,68,1.0,5,0
878,0.4901975005674858,0.11904225926849112,0.00044719785408080416,100,64,1.0,4,0
879,0.7796686316667818,0.0613946038323095,0.0007745876866686942,100,65,1.0,3,0
880,0.9176216763671183,0.01730676125507449,0.0008424698512548703,100,65,1.0,4,0
881,0.6285557124628798,0.08907269799509135,0.0009792060590613967,100,57,2.0,4,0
882,0.4468834853220636,0.12295958713147218,0.0014478793046086773,100,59,1.0,5,0
883,0.5209714252763825,0.10808448449530154,0.0014375003071235438,100,67,1.0,4,0
884,0.7584928639511637,0.051477561558839854,0.0016131627491000782,100,64,1.0,4,0
885,0.8428887170682241,0.03554816674117,0.0013990327525313726,100,62,1.0,4,0
886,0.5929871329075401,0.10161540247183334,0.0012167234896136663,100,59,1.0,4,0
887,0.4653235101137815,0.1252925043735562,0.000778551121994019,100,66,1.0,4,0
888,0.5290706269906927,0.11296973302346552,0.0004554738499902266,100,64,1.0,4,0
889,0.8078331467971266,0.061149659791602265,0.00040628337887155144,100,63,1.0,4,0
890,0.9230617920836953,0.018487362086299478,0.0006658627610494218,100,57,1.0,4,0
891,0.6354438958398362,0.09127278377518055,0.0007705886952929487,100,63,1.0,4,0
892,0.4831477070049743,0.12004642145651453,0.000629441937558091,100,62,1.0,4,0
893,0.5346857610358581,0.11060244786167543,0.0005168362084054512,100,67,1.0,4,0
894,0.825056153081769,0.052942993412754186,0.0006334313266722141,100,67,1.0,4,0
895,0.8752700281998611,0.03385725499619176,0.0010992956259283997,100,62,1.5,4,0
896,0.5557433018510806,0.0999991379415218,0.0010953640844550343,100,67,1.0,4,0
897,0.3311748094547598,0.14470617713776007,0.0012989081057075804,100,62,1.0,4,0
898,0.37879132664227655,0.13457995519785626,0.001469637892708411,100,63,1.0,4,0
899,0.6367199265669818,0.08213096027159798,0.0014672919002351277,100,65,1.0,4,0
900,0.8488341823849604,0.02038470281378144,0.0016041124318493553,100,61,2.0,5,0
901,0.7593187232271811,0.06394501248982386,0.0010495155992344262,100,62,1.0,4,0
902,0.537010180184329,0.1088829903559582,0.0007741379280334219,100,63,1.0,4,0
903,0.5840713008595282,0.09949312888560825,0.0005483948564688247,100,67,1.0,3,0
904,0.8378591967238763,0.04796737428849847,0.0006666302012587565,100,67,1.0,4,0
905,0.8990811612204616,0.0307926173844275,0.0007081148523442529,100,63,1.0,5,0
906,0.5203407997572493,0.11257653598128324,0.000496858663286391,100,62,1.0,5,0
907,0.2876241232237333,0.15596298875708065,0.0005390998064685211,100,66,1.0,4,0
908,0.29971939623383276,0.15329398477674183,0.0005267087664299118,100,66,1.0,4,0
909,0.6033928737204097,0.09558751523044623,0.0006043586888166636,100,68,1.0,5,0
910,0.9370076527509293,0.011693860744930912,0.0006070940360851757,100,60,1.0,5,0
911,0.7672845974254702,0.0665041920978607,0.0005662721576663793,100,61,1.0,4,0
912,0.5259941558726788,0.11188492615819433,0.0003398297110414514,100,61,1.0,4,0
913,0.5390608259033913,0.10965145021600538,0.00039143506467399514,100,63,1.0,5,0
914,0.8255097248357204,0.05428182490842654,0.0005464139954615823,100,67,1.0,4,0
915,0.9459273453179935,0.023821224719262776,0.0002842560681375203,100,61,1.0,4,0
916,0.5844559156732969,0.10087811588418215,0.0003526293172648943,100,58,1.0,4,0
917,0.34072939012525916,0.14624383940261254,0.00047684678552173995,100,66,1.0,4,0
918,0.3541675721216147,0.1424418323697659,0.0006550876093353058,100,63,1.0,5,0
919,0.6379068572179879,0.08885795428935266,0.0006884891293988887,100,62,1.0,5,0
920,0.9278588508727129,0.014061037376829833,0.0006732125209862439,100,60,1.0,4,0
921,0.7332517645948146,0.07083997115583984,0.0008447046771793191,100,58,1.0,4,0
922,0.5090371357789842,0.11531385309609207,0.000537676975080713,100,64,1.0,5,0
923,0.5214990071657833,0.11197694518832547,0.0007354005817144347,100,58,2.0,4,0
924,0.8087686514219851,0.05624462933399533,0.0006724235510349225,100,60,1.0,4,0
925,0.9308502753491229,0.024346053360161858,0.00045909206708126136,100,62,1.0,4,0
926,0.5563151157409807,0.10555704236734068,0.00043237963169661373,100,64,1.0,4,0
927,0.32218253828779425,0.15009170234943456,0.0005025580713290387,100,65,1.0,4,0
928,0.3561793315157964,0.14290942863166567,0.000521648389275427,100,63,1.0,4,0
929,0.6595369158281703,0.08758754497839404,0.00048290072274430557,100,68,1.0,4,0
930,0.9474102215446181,0.005013931505669856,0.0005498439176492521,100,62,1.0,4,0
931,0.7280005815451159,0.07599078336468916,0.000518897663826589,100,63,1.0,3,0
932,0.5022200711318028,0.11568969913873609,0.0005245719679109679,100,68,1.0,3,0
933,0.5096821110400417,0.11468646173890842,0.00046699421325620673,100,60,1.0,5,0
934,0.8113419982307122,0.057970983480834765,0.00045941504072845074,100,56,2.0,5,0
935,0.9372689718029404,0.020607187536410637,0.0004935491214201834,100,64,1.0,4,0
936,0.6112304662274761,0.09610511662541235,0.0005965774815893906,100,66,1.0,4,0
937,0.37145427995013386,0.14085888278408734,0.0008647286583837808,100,61,1.0,5,0
938,0.502101477708607,0.11526803591926976,0.0011320240263016355,100,64,1.0,6,0
939,0.7812815655310084,0.05866529940409358,0.0009960747962951834,100,65,1.0,3,0
940,0.8866338277303494,0.013816787998543793,0.0011696111711430302,100,66,1.0,6,0
941,0.6406634022540314,0.0904521180996619,0.0009118381210774126,100,62,1.0,5,0
942,0.46577447628696633,0.12463252174051424,0.0011704951259298509,100,63,1.0,4,0
943,0.5439122630364058,0.1099243009513087,0.0011083840793336334,100,63,1.0,4,0
944,0.870013840422121,0.030999601791621673,0.0010948010066304632,100,63,1.0,4,0
945,0.8537153568388176,0.03758699137110726,0.0010257213063485067,100,68,1.0,5,0
946,0.6579062446332138,0.08637901814742811,0.0010200659732039997,100,63,1.0,5,0
947,0.4948531660831131,0.11813989997174101,0.000695348327156101,100,65,1.0,4,0
948,0.5320707709600384,0.10856001273303674,0.0007819068836925849,100,60,2.0,4,0
949,0.7968679572767304,0.058562935858525345,0.0006958781439818779,100,66,1.0,4,0
950,0.9104282030661723,0.03229481177372318,0.00046237543356061894,100,65,1.0,5,0
951,0.5475225717887663,0.10702068013948493,0.000493446072454779,100,67,1.0,4,0
952,0.29956837854469326,0.15395546255104764,0.0006562383928756296,100,71,1.0,4,0
953,0.3231505990084909,0.1486591823088343,0.0008246797816053695,100,70,1.0,4,0
954,0.6260288071235639,0.08962822050532594,0.0009754084944139503,100,68,1.0,3,0
955,0.9151752823340467,0.011157335674933936,0.0008603157481407351,100,68,1.0,4,0
956,0.7399900903919169,0.06801120158106708,0.0009835061272981576,100,60,1.0,4,0
957,0.5066781511802285,0.11303046891713649,0.0008586503053253323,100,62,1.0,4,0
958,0.5258654879404024,0.10879200914134987,0.0009226792988572303,100,66,1.0,5,0
959,0.8180936266303722,0.05443183368464723,0.000605319854872532,100,65,1.0,5,0
960,0.9096614373102774,0.027372786376778487,0.0006376361630264607,100,66,1.0,5,0
961,0.5690801646748912,0.1018510654859424,0.0006613117501558081,100,63,1.0,6,0
962,0.34303413695313234,0.14518758609106652,0.0007176966658733765,100,63,1.0,4,0
963,0.3937177510025085,0.13574430574337862,0.0008628507965304207,100,69,1.0,3,0
964,0.6711838503394213,0.08131538526663976,0.0009148324611835258,100,70,1.0,6,0
965,0.8927113988250339,0.016468074235604528,0.0010512864834416136,100,61,1.0,5,0
966,0.6701795938365123,0.08063888918170811,0.0010719136354820089,100,65,1.0,4,0
967,0.43302313780984364,0.12477867957423004,0.000968764889314043,100,59,1.0,5,0
968,0.4753825628498087,0.11421143996268111,0.0011853201202718872,100,64,1.0,5,0
969,0.7356492913512706,0.055042129477771165,0.0016656744405590487,100,62,1.0,4,0
970,0.8397266611803986,0.03871836384856015,0.001331534626878135,100,64,1.0,4,0
971,0.5411501758168463,0.10921350415751457,0.0008574182368175774,100,63,1.0,5,0
972,0.36533226616058706,0.14117132432255375,0.0011464246068422015,100,60,1.0,4,0
973,0.41147965965787475,0.1285837326010576,0.0013133806837711958,100,60,1.5,4,0
974,0.6859679267425559,0.0654372515303023,0.0018932017754850585,100,68,1.0,4,0
975,0.8965961250216486,0.011961391613413789,0.0011586108636985287,100,59,2.0,4,0
976,0.7160425533669013,0.0773838853690324,0.00046190715818112077,100,65,1.0,5,0
977,0.48786155466581077,0.11857059437609066,0.0006013019989407685,100,62,1.0,4,0
978,0.5324799060069484,0.11000688438763208,0.0006080479912785727,100,64,1.0,3,0
979,0.8264601271370546,0.055109213964211166,0.0004998306198791419,100,63,1.0,3,0
980,0.9135395798580348,0.030538250595762838,0.00048643528278585925,100,64,1.0,5,0
981,0.5809111030925409,0.10182543348701058,0.000407718783965755,100,67,1.0,5,0
982,0.37135628390856057,0.14048447384936602,0.0007049321192200181,100,60,1.0,4,0
983,0.4427243109926746,0.1256501803659369,0.0010639555960551095,100,56,2.0,5,0
984,0.7359086578008649,0.06565617682789705,0.0012308451074637822,100,64,1.0,3,0
985,0.8490201036186966,0.03419981968687644,0.0010976112884046722,100,65,1.0,4,0
986,0.6414840774796263,0.0884797898990353,0.001200343213214101,100,66,1.0,5,0
987,0.4818737313451965,0.11870865291973341,0.0006305295521284471,100,65,1.0,4,0
988,0.5224971763181712,0.1109744692188857,0.0005328252658939695,100,69,1.0,4,0
989,0.773871977159558,0.06554856119435533,0.0005619860356415415,100,67,1.0,4,0
990,0.9160594075819296,0.027867579818043997,0.0005562753631745611,100,64,1.0,3,0
991,0.5225525748663147,0.10888032115275632,0.0008530001588809464,100,61,1.0,5,0
992,0.3013591045800007,0.15241064854396782,0.0006920403512780559,100,60,1.0,5,0
993,0.3334829384569937,0.14516121556159875,0.0008689661856245816,100,66,1.0,3,0
994,0.5915630938404552,0.09220843578182517,0.0011415484566816626,100,63,1.0,5,0
995,0.8658926780536728,0.027513980487214634,0.0011781344832188484,100,63,1.0,4,0
996,0.7367342244216489,0.07091878990861397,0.0008300317913593545,100,64,1.0,4,0
997,0.5701051446287788,0.10095791192312133,0.0007671860501159127,100,60,1.0,4,0
