generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.3835558039719934,0.1376389916287868,0.00060331468577217,100,67,1.0,7,0
334,0.6602487182077027,0.08403336007281122,0.0007523656844154788,100,66,1.0,3,0
335,0.929577541994944,0.016793378676547333,0.0006514222974080124,100,62,1.0,5,0
336,0.6685555569723097,0.08742595726386226,0.000621904324175753,100,65,1.0,5,0
337,0.4384470771228617,0.12857865138496533,0.0002703653107088782,100,69,1.0,4,0
338,0.4994710662410865,0.1173180082168859,0.0003830051772984315,100,61,1.0,5,0
339,0.772560919143957,0.06770704376222793,0.00040888120218724724,100,59,1.0,4,0
340,0.9313716097782978,0.028141292559154638,0.00038086849886005735,100,63,1.0,4,0
341,0.6019177127204316,0.10038983212482253,0.0001373336693801234,100,66,1.0,5,0
342,0.33630918856413067,0.14737814914077926,0.00012702825954244678,100,60,1.0,3,0
343,0.33984781584279694,0.1466087693964778,0.00013363341767416026,100,63,1.0,4,0
344,0.6384713441952702,0.09376781900749952,0.0001156262651984192,100,63,1.0,4,0
345,0.9576119829140631,0.022643611874299464,0.0001839578397787035,100,66,1.0,5,0
346,0.7461526820317321,0.07502283790504599,0.00015973918259161652,100,62,1.0,4,0
347,0.4538062026477502,0.12519711447291754,0.00014729838872845776,100,70,1.0,3,0
348,0.47465054918053523,0.12147089555879484,0.00013040061941128645,100,61,1.0,4,0
349,0.768039191337029,0.06847442788564224,0.0003204696088357429,100,69,1.0,5,0
350,0.9269451552422752,0.028752793136774153,0.00044051473964674547,100,63,1.0,4,0
351,0.6094648193019166,0.09717059720140601,0.000473745408808486,100,63,1.0,4,0
352,0.36945968724117967,0.14090738538405687,0.0004619371875425781,100,69,1.0,4,0
353,0.39148377222228964,0.13676738375273606,0.00032928253730397466,100,64,1.0,5,0
354,0.6593222491724998,0.08750099768063953,0.0004186885906579881,100,66,1.0,4,0
355,0.9349993570355924,0.015103528209747195,0.0006219184325830607,100,63,1.0,5,0
356,0.7175734493486579,0.07817399903145573,0.0003763601968068847,100,67,1.0,4,0
357,0.4383872364316082,0.12826346241456363,0.0004704146854398191,100,62,1.0,4,0
358,0.487403557402445,0.11963560074285869,0.0006900298686126026,100,64,1.0,4,0
359,0.751930781776183,0.067457052347337,0.0007188719496402953,100,63,1.0,4,0
360,0.9237493091078076,0.018922959629113317,0.0006570040389536968,100,62,2.0,4,0
361,0.6192326037140475,0.09478626469245251,0.0007368325351696458,100,65,1.0,4,0
362,0.374329348256422,0.13912747575549628,0.0004485426546093264,100,62,1.0,4,0
363,0.38515443137716177,0.13534468969962207,0.00045915758322057564,100,65,1.0,3,0
364,0.6780556234527684,0.08261353446930102,0.0005389173668757282,100,67,1.0,3,0
365,0.9500317087675958,0.003096283355050332,0.000552821828458001,100,63,1.0,4,0
366,0.7041440589586695,0.07832291089668907,0.0005374287596508268,100,67,1.0,3,0
367,0.4919463791853782,0.11538600452458289,0.0010470526780280804,100,64,1.0,5,0
368,0.581164356827275,0.09884303285372563,0.0011683985889970275,100,64,1.0,4,0
369,0.8584777064138375,0.03736867467956736,0.0009788498731116558,100,67,1.0,4,0
370,0.8414622973035659,0.041024888749228106,0.0009925054401929917,100,58,1.5,6,0
371,0.5381670264322984,0.10923526474944026,0.0011357354521579423,100,72,1.0,4,0
372,0.37357777461939956,0.1418051921363489,0.0010483456561637978,100,64,1.0,4,0
373,0.49482669285429204,0.11692080436204133,0.0010608523157040893,100,67,1.0,4,0
374,0.7493609400199874,0.06161594683153338,0.001201120672035428,100,69,1.0,4,0
375,0.8639153484540857,0.035449042080354855,0.0010318019605026838,100,66,1.0,5,0
376,0.6512149132517527,0.08955052673955152,0.0009252788659606026,100,66,1.0,4,0
377,0.45512839108121644,0.1189028657342732,0.0010831379684495333,100,58,1.0,4,0
378,0.4982282949057984,0.10719416605687095,0.0014115250161811535,100,63,1.0,4,0
379,0.7424307821970421,0.05280070520417406,0.0016425702046596576,100,62,1.0,4,0
380,0.8748369624885073,0.030336213852526564,0.0011495840087992074,100,65,1.0,4,0
381,0.6168412688241033,0.09756827358798338,0.0003133029034661358,100,68,1.0,5,0
382,0.3674770556585791,0.1419389047670113,0.0002260386913095642,100,60,1.0,5,0
383,0.36972276141586563,0.14134873979819565,0.00021816255027115757,100,64,1.0,6,0
384,0.6533619384406646,0.09055710001176157,0.00035414072893008943,100,64,1.0,4,0
385,0.9391831151988683,0.012900151883215237,0.0006638876414213303,100,69,1.0,3,0
386,0.7250271090076308,0.07166250060611258,0.0007345822415463424,100,67,1.0,3,0
387,0.4729311914603601,0.11564099868441921,0.001094390520583862,100,60,1.0,5,0
388,0.5212486363538767,0.10344684628526082,0.001447869855173053,100,60,1.0,6,0
389,0.767096848799641,0.05466716366387578,0.0012519724255084805,100,62,1.0,5,0
390,0.881789849252368,0.031763617175939333,0.0010713389307271612,100,63,1.0,4,0
391,0.6520565409764835,0.0916607404541367,0.0003798725145086456,100,63,1.0,5,0
392,0.39316254395251177,0.13676667419666003,0.0005939575772836013,100,62,1.0,5,0
393,0.41149824996410317,0.13306252913500427,0.00018336298573295718,100,59,1.0,5,0
394,0.718283411556188,0.07945816255134454,0.0001948758512129142,100,59,1.0,4,0
395,0.9592461498229572,0.005660060810869723,0.00044948494545495965,100,61,1.0,5,0
396,0.6766840789963543,0.0816297332367668,0.0008427218304620817,100,67,1.0,4,0
397,0.46701475747929244,0.11922550759325092,0.0009450617277789151,100,62,1.0,4,0
398,0.5311017707159553,0.10393814434995743,0.0012724785529855402,100,62,1.0,5,0
399,0.7688086793786887,0.05022503227466135,0.0014499722073805128,100,63,1.0,5,0
400,0.9012018041290548,0.022809545084229357,0.0009248357141807871,100,65,1.0,4,0
401,0.5737771777955295,0.1028960232933032,0.0008445635695818126,100,62,1.0,4,0
402,0.35371883248203206,0.14388247874428212,0.0006703065070260117,100,57,2.0,4,0
403,0.4064076838900774,0.13329934547336453,0.0005984848655704957,100,60,1.0,4,0
404,0.699950015288576,0.08209746718117611,0.00024178154365458247,100,59,1.0,4,0
405,0.9629916558368357,0.01537935025550551,0.00027302948866644383,100,59,1.0,6,0
406,0.6839101755898406,0.0849817997397483,0.0003716672275794754,100,65,1.0,3,0
407,0.43465776350246943,0.12917003829745077,0.00038658395342623165,100,64,1.0,4,0
408,0.4607858450776483,0.1246864323087657,0.0004694891871311862,100,63,1.0,4,0
409,0.7234816649801082,0.0773173303113385,0.0004533900289148447,100,65,1.0,5,0
410,0.9555540959503425,0.011430580087797218,0.0004172858416712042,100,67,1.0,4,0
411,0.6823075307238059,0.08536416884490473,0.00037065547571364936,100,63,1.0,4,0
412,0.44084343150183564,0.12809493628272103,0.0002985015270350704,100,61,1.0,5,0
413,0.4747525365340416,0.12222800268336244,0.00040906285036736666,100,68,1.0,5,0
414,0.7801107463485841,0.06275920977365439,0.000650405539260009,100,61,1.0,5,0
415,0.9451976922632914,0.015060285522985696,0.0005032825741249931,100,65,1.0,3,0
416,0.6265774286494507,0.09297687175490724,0.0007567233833770064,100,62,1.0,5,0
417,0.4129472076540616,0.13038202745682803,0.0008885603082613232,100,65,1.0,5,0
418,0.4443916956696016,0.12621056139044481,0.0008874692069565531,100,62,1.0,4,0
419,0.726795588748709,0.06845037587812178,0.0011405110097545772,100,64,1.0,4,0
420,0.9141968908502505,0.008166856755046742,0.0009719548068876818,100,64,1.0,4,0
421,0.7064053170944247,0.0773164741594603,0.0007749431146478881,100,66,1.0,4,0
422,0.5279675733014509,0.11065750129229046,0.0007793505083805765,100,58,1.5,4,0
423,0.5918118659188093,0.09346526254350447,0.0014919034585597441,100,65,1.0,5,0
424,0.8099856790821979,0.04428866464930701,0.0011892529829547096,100,62,1.5,4,0
425,0.9185540534244754,0.025841144955238343,0.0006860738778326905,100,56,1.0,6,0
426,0.6167741263475381,0.09643959009172767,0.000376514653763801,100,64,1.0,4,0
427,0.3603441188622062,0.14348765636399077,0.00044465859170036276,100,64,1.0,5,0
428,0.42538605122453754,0.13013029454662664,0.0007076631241367641,100,65,1.0,5,0
429,0.691135963123836,0.07878499949171615,0.0007520439273982782,100,64,1.0,3,0
430,0.9446629067701171,0.002471987041917229,0.0006330392686825883,100,62,1.0,5,0
431,0.755831470417649,0.0711640009728568,0.0003544981364219349,100,62,1.0,4,0
432,0.49084389685395374,0.11679774212164325,0.00042074093707746246,100,59,2.0,4,0
433,0.4875284227289042,0.11722794855880726,0.00039982912791378317,100,65,1.0,5,0
434,0.7778899074044009,0.06383693411977885,0.0005338788145805345,100,63,1.0,5,0
435,0.950587615864231,0.012527847999054743,0.00045630419587121913,100,64,1.0,5,0
436,0.6524515194026363,0.08974682191288609,0.0002815518751194193,100,63,1.0,5,0
437,0.39674291923768373,0.1305175142028912,0.0009718462044155429,100,67,1.0,5,0
438,0.41017853028661105,0.1249429228384418,0.0014755122491740711,100,62,1.0,5,0
439,0.6672568342003861,0.07360134026797599,0.001399816068309005,100,64,1.0,4,0
440,0.9192917507605367,0.009192335614869167,0.0011784495509322601,100,60,1.0,6,0
441,0.728240054969543,0.0777245763548911,0.0003504622390789199,100,63,1.0,6,0
442,0.4655950315189779,0.12116053484841838,0.0004992471183615598,100,62,1.0,5,0
443,0.49941531938876965,0.11338312221619323,0.0006974278427948485,100,58,1.0,7,0
444,0.7727128983653663,0.059486383337944,0.0008307284682280073,100,71,1.0,4,0
445,0.8663964458829443,0.03454236289608638,0.001002761018729033,100,56,1.5,6,0
446,0.5700892585102332,0.10486633818849914,0.0006715807074092678,100,60,1.0,5,0
447,0.3444823038915217,0.14653215580291623,0.0003934686809852267,100,63,1.0,4,0
448,0.3936811324700936,0.1350021753212035,0.0007404130853095362,100,64,1.0,4,0
449,0.6871159051037661,0.07455681621613502,0.0010962695663191578,100,62,1.0,5,0
450,0.8989495127458297,0.012322950831128925,0.001166874137213501,100,57,1.0,4,0
451,0.669930103063742,0.085439636204546,0.0006838401515239749,100,63,1.0,4,0
452,0.4202709476326465,0.13024094912859244,0.0007531571029483402,100,64,1.0,5,0
453,0.4466612828516382,0.12429431118004423,0.0008334811425338773,100,73,1.0,5,0
454,0.7709866740785837,0.06708892003558013,0.0004161169233133234,100,61,1.0,5,0
455,0.949489143495327,0.018880535623795488,0.00036690538389617705,100,59,1.0,5,0
456,0.6136533823675534,0.09641970423028529,0.00035869379790844764,100,59,1.0,4,0
457,0.39785699204135694,0.13375325300261437,0.0008020318266423913,100,58,1.5,5,0
458,0.4438855680401913,0.12407652711911223,0.0010245904576596555,100,62,1.0,4,0
459,0.7166074204893611,0.06920752646228187,0.0010519649949541768,100,61,1.0,4,0
460,0.9432239563321795,0.005819452191730324,0.0006324106829660398,100,69,1.0,4,0
461,0.7307785641063406,0.07626327870219413,0.00043477098208736414,100,66,1.0,5,0
462,0.4516275762402672,0.12496276728593848,0.0004627873065456991,100,67,1.0,4,0
463,0.4749163560894995,0.12077128029592718,0.0004779775174893941,100,57,2.0,4,0
464,0.7873291441994503,0.0657252672159673,0.0002515557819237527,100,68,1.0,3,0
465,0.9669750786903083,0.015506007133126032,0.00023337209525964303,100,65,1.0,3,0
466,0.6090411797645677,0.09795124550012187,0.0002695327513917031,100,63,1.0,4,0
467,0.34001728616903704,0.14707907057989072,0.0002856073011085759,100,64,1.0,4,0
468,0.38745268495864366,0.1376484104650461,0.0005495427498043517,100,61,1.0,4,0
469,0.6660875876947365,0.08409945431901902,0.0007119489455433394,100,67,1.0,4,0
470,0.9484095005464198,0.008342460815294698,0.0005479107139950546,100,63,1.0,4,0
471,0.7878460971099283,0.06753208650149731,0.00031107832188198364,100,58,1.5,5,0
472,0.5316537833043286,0.11143357127539019,0.00020203113938801546,100,63,1.0,7,0
473,0.5401986425376247,0.10970939469287762,0.00028988951788085304,100,66,1.0,3,0
474,0.8378401116105512,0.05714194263030191,0.00016270469165829586,100,62,1.0,5,0
475,0.9488716905795798,0.026433915197357997,0.00018989511415130674,100,63,1.0,6,0
476,0.5646978523179773,0.10649462579076784,0.00015966355747971638,100,62,1.0,6,0
477,0.2982461570252663,0.155231698084892,0.00029301071566037245,100,61,1.0,5,0
478,0.32693161286594447,0.14678286689420975,0.0006964584924672544,100,62,1.0,4,0
479,0.6168259539106569,0.09144500785993814,0.0007491069919850133,100,64,1.0,5,0
480,0.9518842599550595,0.01141848415389755,0.0004716027904607318,100,61,1.0,5,0
481,0.778177532288582,0.06859894902875237,0.00023374005537467972,100,59,1.0,5,0
482,0.4941250911483634,0.11762527039099788,0.00022893887376686944,100,68,1.0,3,0
483,0.5136254655955569,0.11350483081029412,0.00034802460635687015,100,69,1.0,4,0
484,0.8088423182143518,0.05922192760336167,0.0003971309987130553,100,70,1.0,3,0
485,0.9231833146717809,0.02880640375037424,0.0004533746256056554,100,60,1.0,4,0
486,0.5527986179565116,0.10799496328994787,0.00023141503486970202,100,60,1.0,4,0
487,0.2897097257952257,0.15823024249008674,0.000253858096695944,100,65,1.0,4,0
488,0.3200354081124974,0.1508212391060879,0.0002434970199092393,100,68,1.0,3,0
489,0.6250365756739739,0.0939829883375585,0.00034363219438951324,100,64,1.0,5,0
490,0.9482400319742534,0.01118706158421568,0.000502827938991614,100,64,1.0,4,0
491,0.7508620667377212,0.07104887236599551,0.0004354542043745345,100,69,1.0,5,0
492,0.47120136314578703,0.12130656862946859,0.00026128385998373945,100,65,1.0,5,0
493,0.47591186021111453,0.12115382329090077,0.00013977888591698982,100,67,1.0,5,0
494,0.7802669604163609,0.06854766887055151,0.00014401645903866674,100,64,1.0,4,0
495,0.9780505202010482,0.014219703805275225,0.00012624538381708424,100,63,1.0,4,0
496,0.615853362674599,0.09660474473273134,0.00023842978542785976,100,63,1.0,4,0
497,0.3284104602143746,0.1487275911017912,0.00042513378906204976,100,65,1.0,4,0
498,0.37417389651797966,0.13992933952583309,0.0006138956924215062,100,69,1.0,3,0
499,0.6810690741935655,0.07553051515473554,0.0012826148892575938,100,62,1.0,5,0
500,0.8976320009365564,0.004757814602430553,0.0011560613121986475,100,56,1.5,5,0
501,0.7261909547202724,0.07559357565085906,0.0008146532619194756,100,64,1.0,4,0
502,0.5019816378889602,0.11496253314988665,0.0007388867105560413,100,69,1.0,5,0
503,0.5808670071346156,0.09256850091791201,0.0015843844790666525,100,64,1.0,4,0
504,0.8042219706621454,0.018668642859177288,0.0020430793072261358,100,61,1.0,4,0
505,0.8287488205871579,0.04688997754474322,0.001365850531131926,100,66,1.0,5,0
506,0.5709338764428694,0.10175993228078334,0.0007598173072212562,100,63,1.0,4,0
507,0.4172397074676571,0.13139348101275605,0.0011404831792740588,100,61,1.0,4,0
508,0.4797622617726212,0.11867704630971376,0.0011196053421825842,100,66,1.0,5,0
509,0.7828699400763357,0.05709481081656494,0.0010138477641799125,100,63,1.0,4,0
510,0.877616393916308,0.03104133097169841,0.0008590264374819668,100,65,1.0,5,0
511,0.557703423812399,0.10342258400865056,0.0010414157458394583,100,64,1.0,4,0
512,0.3129713148118577,0.15340457208662145,0.0010253350126375217,100,58,1.0,5,0
513,0.36609118368451093,0.1418680024663414,0.0008687961189139856,100,63,1.0,4,0
514,0.6627790930685071,0.0843316279555309,0.0009218667899523516,100,68,1.0,5,0
515,0.9150202646485371,0.010995030992875942,0.0008790616929909245,100,61,1.0,4,0
516,0.6844914749491509,0.07980535433329888,0.0008228641170946844,100,66,1.0,4,0
517,0.4770867771185872,0.11928366889398578,0.0007988047529565171,100,61,1.0,4,0
518,0.5686038667762618,0.09969360796598646,0.0012271591343108027,100,67,1.0,5,0
519,0.7992801534691744,0.05596463223611523,0.0007773773438009894,100,62,1.0,4,0
520,0.8978699032560931,0.02800478618608877,0.000754222567665732,100,60,1.0,6,0
521,0.588005007316745,0.10067524502304086,0.0006720794837437967,100,62,1.5,3,0
522,0.3941086546972003,0.1349453410671745,0.000931047650614969,100,64,1.0,5,0
523,0.4651220489756319,0.12238013687534986,0.0006876820832192872,100,60,1.0,4,0
524,0.7504494233564303,0.06976102173344945,0.0005787073516365896,100,61,1.0,3,0
525,0.9321913960298228,0.011117752576626446,0.0006906132202977003,100,63,1.0,5,0
526,0.6577168006319962,0.0867588817730152,0.0005369037564326715,100,58,1.0,4,0
527,0.4041996787399262,0.13101320820259854,0.0006242954060889348,100,69,1.0,3,0
528,0.41559551600248296,0.1286565592462638,0.0006249446375367209,100,60,1.0,5,0
529,0.6997401990157215,0.07604959832279537,0.0007531436251815329,100,62,1.0,4,0
530,0.924807132670464,0.005583085963739711,0.0008189353037920506,100,62,1.0,4,0
531,0.6696195731927476,0.07994191107213296,0.0010313207060960964,100,62,1.0,5,0
532,0.48867655419497397,0.11585609129584132,0.0008510649455613847,100,60,1.0,5,0
533,0.5558197333609617,0.10471770119823007,0.0007903467875252702,100,64,1.0,4,0
534,0.7976642808117822,0.054921899981255226,0.0008840533210149879,100,62,1.0,4,0
535,0.8871109647969476,0.029936024075622104,0.0008606811828315342,100,61,1.0,4,0
536,0.5636455384025756,0.10306814248250465,0.0007995196964269437,100,69,1.0,3,0
537,0.3497709705667214,0.14303454395589849,0.0005366684893538471,100,63,1.0,4,0
538,0.36981075737436825,0.1383780463475334,0.0006614805341891485,100,67,1.0,5,0
539,0.6513946665071727,0.08587417489926238,0.0006853364523811709,100,65,1.0,4,0
540,0.9507633849959359,0.010936966284033317,0.0004948568419569695,100,63,1.0,4,0
541,0.7412692654740306,0.07392327134472496,0.0003247936737487153,100,70,1.0,3,0
542,0.4717380433474235,0.1202118051510771,0.00040674534149005707,100,64,1.0,4,0
543,0.4825081760501518,0.11901189555800085,0.00034242728215526673,100,67,1.0,3,0
544,0.7885094485016532,0.06589002414164626,0.0002255752407009502,100,65,1.0,4,0
545,0.9559928740525457,0.018653346553033995,0.00030097421217280783,100,61,1.0,4,0
546,0.6065255117830664,0.09673538087523643,0.0004574543965354937,100,66,1.0,4,0
547,0.32879471388405185,0.14866313882043597,0.0004052102940066867,100,64,1.0,4,0
548,0.36351460152284676,0.1402281132721666,0.0006230175359146332,100,61,1.0,5,0
549,0.6639261791029248,0.08103290550342143,0.0009613077325468793,100,65,1.0,4,0
550,0.9223566631543669,0.01823675883565442,0.0007701459710944762,100,64,1.0,5,0
551,0.672041834492909,0.08686128100086574,0.0007764996221863734,100,57,1.0,5,0
552,0.46948466707302616,0.12298866632103547,0.0003967365899781973,100,64,1.0,4,0
553,0.4927260899737288,0.11824319560769017,0.000479875084536792,100,60,1.0,4,0
554,0.7993164049454761,0.06302198368623863,0.00032584484508956174,100,65,1.0,3,0
555,0.9325147809333558,0.02279054325326722,0.0004906537084296576,100,65,1.0,4,0
556,0.583989801849672,0.10007526726631956,0.0005510372668978812,100,65,1.0,4,0
557,0.34266380009813674,0.14474385383581634,0.000557162894334037,100,66,1.0,4,0
558,0.3640450670002885,0.1380100257556195,0.0008900474477297365,100,65,1.0,5,0
559,0.6509170052675534,0.08138059293751995,0.0011174400826625282,100,65,1.0,3,0
560,0.9217768155062137,0.010328454235741266,0.0008314533431810562,100,63,1.0,5,0
561,0.7375680783557871,0.07303552813376754,0.0005647210120406589,100,65,1.0,5,0
562,0.488047988970794,0.11850378424240288,0.0004879581035783909,100,65,1.0,3,0
563,0.5322691897366003,0.10969380817170861,0.0005377276834401233,100,63,1.0,4,0
564,0.837589282708413,0.05150872402427922,0.0005205965873954612,100,64,1.0,5,0
565,0.9104895780972544,0.03192043995369042,0.0004600306002565252,100,60,2.0,4,0
566,0.5469367057597291,0.1065445420902398,0.0006634189158478152,100,59,1.0,5,0
567,0.32434116539732794,0.1505865049433739,0.0005877664984174957,100,63,1.0,4,0
568,0.36898036379845983,0.14160808001050088,0.0006794394934242919,100,63,1.0,4,0
569,0.6750850834712055,0.08554093610639617,0.0005595960560292103,100,66,1.0,4,0
570,0.9579587374229361,0.006482217100864081,0.00042400859864836083,100,65,1.0,3,0
571,0.7546008297723578,0.07193367643129511,0.00045381077781229896,100,67,1.0,4,0
572,0.5022062290088407,0.117225699237407,0.0003185327434965461,100,68,1.0,5,0
573,0.5311260946165077,0.11154431118549543,0.00031345889355872974,100,61,1.0,4,0
574,0.8235720488220669,0.05815771747108668,0.00027063787601507933,100,65,1.0,3,0
575,0.9460045147890807,0.0257128277227978,0.00025126100880370773,100,65,1.0,4,0
576,0.5941772708405292,0.10128497964364243,0.00018453757268384782,100,56,1.0,5,0
577,0.3737678050214556,0.13962679329543315,0.0009917216799837092,100,65,1.0,4,0
578,0.48650989107847004,0.11636854607675204,0.001805663876134283,100,64,1.0,5,0
579,0.7532014056904377,0.04360320494801609,0.002175230066188247,100,62,1.0,4,0
580,0.8178589661951589,0.022955368100844795,0.0021100456820189184,100,63,1.0,4,0
581,0.6562224040010011,0.09090014771606132,0.0017643020606149006,100,64,1.0,5,0
582,0.5016476636787265,0.11109010105338332,0.0018054265299908977,100,66,1.0,4,0
583,0.5376808737109288,0.1013869382744993,0.0014618367734732438,100,65,1.0,4,0
584,0.785931553424771,0.044429238012348084,0.0016273852039188279,100,62,1.0,4,0
585,0.8759671424160631,0.03143114715428876,0.0013063599635167783,100,64,1.0,4,0
586,0.5912429924881787,0.09971242650630861,0.0004720731243612515,100,69,1.0,4,0
587,0.3519683347602783,0.14368741073268823,0.0005500876136272505,100,61,1.0,4,0
588,0.3832858791163954,0.1372219366773275,0.0007135442294581908,100,62,1.0,5,0
589,0.7022569481454767,0.07918051441291452,0.0004957390026678881,100,65,1.0,3,0
590,0.9647054153177891,0.004520421360452023,0.0003923635040389309,100,64,1.0,4,0
591,0.7028711176541358,0.08197485678521237,0.00032842222446917977,100,64,1.0,4,0
592,0.420938296118266,0.13178362279634157,0.0004942369042004399,100,66,1.0,4,0
593,0.4477665156935683,0.1258009800880579,0.00039840637064539265,100,60,1.0,4,0
594,0.7565462222805873,0.07242801359474664,0.00023554998738964123,100,65,1.0,4,0
595,0.9756868540698129,0.009038025243256455,0.00021223648783022755,100,63,1.0,4,0
596,0.6781851009461433,0.08697563978973914,0.000172856200191644,100,68,1.0,4,0
597,0.39487319567799256,0.1360600084537661,0.00026802527167148947,100,67,1.0,3,0
598,0.40959730764344043,0.13280822357952224,0.0003129877770778472,100,65,1.0,5,0
599,0.7094817541384468,0.08020177111809285,0.00027614578858403953,100,60,1.0,3,0
600,0.9827947344129904,0.008632248478035903,0.0001379333674293597,100,59,1.0,4,0
601,0.686816046078338,0.08357321859130186,0.00031291093525599343,100,66,1.0,4,0
602,0.4301870053273514,0.1288581469186506,0.00032388762673769275,100,62,1.0,5,0
603,0.46130150459639785,0.1224368169486282,0.0004515809480138275,100,70,1.0,4,0
604,0.7542230610425134,0.06769762561348451,0.0005886123702808388,100,69,1.0,4,0
605,0.9167203184013065,0.02271501707231163,0.0007395159778912257,100,66,1.0,4,0
606,0.5991431597635908,0.0996740918847393,0.0006239171917365102,100,63,1.0,4,0
607,0.37144336397482997,0.14150620464598854,0.0003016305108833303,100,64,1.0,4,0
608,0.4086909879020414,0.13416215902850795,0.00028131844821734276,100,66,1.0,4,0
609,0.6946394141067915,0.08266637771541338,0.0004056489157046279,100,71,1.0,3,0
610,0.9751666122943403,0.0017758592403314547,0.0002627852789752617,100,60,1.5,4,0
611,0.6830669204199219,0.08451682461168748,0.0003194524487604561,100,63,2.0,3,0
612,0.42365263308649725,0.13009427320367084,0.00028483122773727656,100,66,1.0,4,0
613,0.4520495539044406,0.12398936653971461,0.0004726944991010143,100,66,1.0,3,0
614,0.7277045279430367,0.07290654636398025,0.0005888928735354531,100,62,1.0,4,0
615,0.9462471412564173,0.012091130038144686,0.0005261063385389697,100,65,1.0,4,0
616,0.684726928527395,0.08479073295784079,0.0003918859022432284,100,67,1.0,4,0
617,0.428866826017986,0.12979883350666516,0.0002506765447012958,100,60,1.0,5,0
618,0.458106672549038,0.12433633913287233,0.00023224616599885087,100,65,1.0,4,0
619,0.7602785864446098,0.07142454606793679,0.0002676381622485668,100,66,1.0,4,0
620,0.9642597139094115,0.01067244363416608,0.00032758634315954173,100,59,1.0,4,0
621,0.6495494172672054,0.09037971112174882,0.00038364294924148144,100,61,1.0,4,0
622,0.3913249214796211,0.13649999320032913,0.00046424755031550767,100,68,1.0,5,0
623,0.39570751683614935,0.1351303306994231,0.00036681060381259163,100,61,1.0,4,0
624,0.7332062724328433,0.07137479908750616,0.0006460438626725644,100,66,1.0,4,0
625,0.9350838946465285,0.014182351762514502,0.0006098533376783916,100,67,1.0,5,0
626,0.6850122046882823,0.08498062982876323,0.0004569146539463813,100,61,1.0,5,0
627,0.46251826422231873,0.12228134890597121,0.0006181198483969294,100,66,1.0,4,0
628,0.47202365068045077,0.12029852079635928,0.0005779524825195027,100,61,1.0,4,0
629,0.7649257679382414,0.06931525049130967,0.0004285835338611137,100,67,1.0,4,0
630,0.9660587104068289,0.01411575199192009,0.00026158971077869795,100,66,1.0,4,0
631,0.6340390440287959,0.0925685899326417,0.00044009703000416606,100,69,1.0,3,0
632,0.4059334805796596,0.13372027105781714,0.00040642448972043354,100,61,1.0,4,0
633,0.4338441804165384,0.12819429063775717,0.0006138374841207855,100,63,1.0,4,0
634,0.7122595732125991,0.0769302682890085,0.0005816327983379413,100,63,1.0,5,0
635,0.9333645917825257,0.006883168178312178,0.0007067091377471824,100,65,1.0,4,0
636,0.7061085978613404,0.07629188787550417,0.0009448930963440606,100,63,1.0,5,0
637,0.48807998922818435,0.11611382697134484,0.0011622285674122925,100,56,2.0,4,0
638,0.5294917293658198,0.1056062740909475,0.0012528163443301953,100,61,1.0,4,0
639,0.8128703503519512,0.04958171197622536,0.0008891924589663348,100,64,1.0,5,0
640,0.8809534037556739,0.031372825964150065,0.0009263065022800691,100,61,1.0,4,0
641,0.593961993018553,0.10074057640142169,0.0006153410899890706,100,68,1.0,5,0
642,0.3831553969357983,0.13716699187485415,0.00043011927851980484,100,67,1.0,4,0
643,0.4060222820124686,0.13203136932569318,0.00046593591731911076,100,58,1.5,5,0
644,0.6939016271192265,0.08257925070551214,0.00029371473792461707,100,66,1.0,4,0
645,0.9546821641095957,0.00777242729010745,0.0004575638871444661,100,66,1.0,3,0
646,0.7498762791298396,0.07254942618185564,0.00036227061919673163,100,62,1.0,4,0
647,0.5087235543068417,0.11531330459029823,0.00036461557455519687,100,60,1.0,4,0
648,0.5526819033420789,0.10604670228363505,0.0006502435847004486,100,63,1.0,4,0
649,0.8161934902711274,0.053348619042799375,0.0006733694617231672,100,59,2.0,4,0
650,0.9280255265468093,0.024247121331019954,0.0005594901216100664,100,61,1.0,4,0
651,0.6240106927328177,0.09584624389292024,0.0005021285853360339,100,59,1.0,4,0
652,0.359724517346285,0.14216699993194365,0.00035829733390548577,100,63,1.0,5,0
653,0.3778887160420787,0.13781874559485752,0.0004232738249446903,100,59,1.0,4,0
654,0.6733163611850946,0.08410089224961236,0.00044052935031297264,100,62,1.0,4,0
655,0.9660597251775882,0.010560120995793405,0.000347313839908263,100,55,1.0,5,0
656,0.7212769747373671,0.07990341650560505,0.00010837650741302426,100,58,1.0,5,0
657,0.4405777555943024,0.12714851696129495,0.00017955454650202436,100,66,1.0,5,0
658,0.4392438808523274,0.12824837598539918,3.8043102083369666e-05,100,59,1.0,6,0
659,0.7396928010067723,0.07387042776935289,0.0003066249076834795,100,60,2.0,3,0
660,0.9781292458067223,0.011868384536529773,0.00016862845596897242,100,66,1.0,3,0
661,0.6729920905790125,0.08820652236415445,9.445753805727024e-05,100,61,1.0,6,0
662,0.37286812043975487,0.14042848207701306,4.106080789843461e-05,100,60,1.0,4,0
663,0.4056456741060381,0.13405572597827972,0.00038620775209520134,100,60,1.0,4,0
664,0.6802432273440787,0.08430650115996054,0.0003527165606816041,100,59,2.0,4,0
665,0.9770392604386055,0.008169002900304818,0.0002446542468422069,100,59,1.0,4,0
