generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.35768300126368635,0.14286824646332624,0.00020234055989089278,100,58,1.0,5,0
333,0.3895408993399082,0.13703280206471352,0.00023930474163634622,100,58,2.0,5,0
334,0.6840742137960488,0.08426478632830554,0.00033334164072485606,100,61,1.0,6,0
335,0.9372523920039814,0.011774860390630316,0.0007349407784828165,100,58,1.5,4,0
336,0.6997936939783361,0.07664711935675037,0.000805656590662187,100,61,1.0,4,0
337,0.45600169903313437,0.1210399604508026,0.0009102244854658175,100,58,1.0,5,0
338,0.5106298607925305,0.11151339172410335,0.0008479501441841379,100,63,1.0,5,0
339,0.7659989185736364,0.05898232640361425,0.0011063331070376103,100,64,1.0,4,0
340,0.9085763188492695,0.017629684852172655,0.0008858950128151595,100,60,1.0,4,0
341,0.6283121944822586,0.0917643337847828,0.0007503014226761617,100,67,1.0,3,0
342,0.40268059158953734,0.13346860884207673,0.0006075770385379491,100,65,1.0,4,0
343,0.44325273948369215,0.12522658812233473,0.0005245681473677357,100,65,1.0,4,0
344,0.7268513919189791,0.0744536853210011,0.0005432271182086462,100,61,1.0,5,0
345,0.9262275125434924,0.01937431304934282,0.0006315419619040332,100,68,1.0,5,0
346,0.6301174621882109,0.09265065798173282,0.0005088397811115517,100,56,2.0,4,0
347,0.39172025899430163,0.13392025316741143,0.000753246521671356,100,69,1.0,3,0
348,0.3940210324864576,0.13312643213959216,0.0008369819077006314,100,66,1.0,3,0
349,0.689509470991369,0.07173110031100312,0.0012734762151609034,100,64,1.0,4,0
350,0.9081548309157585,0.01844864231089707,0.0009396817692623753,100,66,1.0,3,0
351,0.6803751116105546,0.08390823921439551,0.00041289163034729875,100,63,1.0,5,0
352,0.4262237995913668,0.128229253998338,0.0004481616112313133,100,68,1.0,4,0
353,0.44538526566201114,0.12612575216189273,0.00026023086177822703,100,64,1.0,4,0
354,0.7354751189582128,0.07541827752974718,0.0002736608396924486,100,63,1.0,4,0
355,0.9089787299746456,0.03904623535446632,0.0002208565304968128,100,62,1.0,5,0
356,0.548367973732312,0.10883670779860882,0.0003607328545965689,100,69,1.0,4,0
357,0.326560859798633,0.1499575048709604,0.00034035286891961533,100,66,1.0,4,0
358,0.33921285730355083,0.14735893131699754,0.00034865799261042196,100,59,1.0,4,0
359,0.628599021883869,0.09368331435646611,0.0003631999115688213,100,65,1.0,4,0
360,0.919982299637519,0.03573763526568847,0.00020856364652874446,100,63,1.0,3,0
361,0.6935229044820918,0.08260034348362763,0.00037422683497800586,100,62,1.0,5,0
362,0.44903723706830057,0.12497975519794709,0.00043390433728238294,100,58,1.5,4,0
363,0.4770626050703686,0.11873922695244558,0.0005087105328432703,100,65,1.0,4,0
364,0.7456119320779219,0.07245935428562626,0.00035678591310891057,100,65,1.0,4,0
365,0.8891615852740083,0.03786418939006114,0.0004981558953432657,100,61,1.0,5,0
366,0.5964302179655688,0.09949310693214686,0.0005309744446469845,100,60,1.0,6,0
367,0.4052419979133368,0.13695342679514405,0.0007942271585403612,100,64,1.0,4,0
368,0.5624564519539794,0.10849782297295442,0.0007984963049634903,100,64,1.0,3,0
369,0.8182436815340504,0.05535944365467064,0.0007610041139759732,100,62,1.0,4,0
370,0.8625119265926804,0.03654978067122258,0.0008441452519756078,100,65,1.0,3,0
371,0.5941485378585964,0.09790685951041843,0.0011115121711883953,100,65,1.0,4,0
372,0.44153929777554496,0.1256770887778875,0.0015237755211844918,100,66,1.0,3,0
373,0.5019964707246811,0.11154929047456748,0.0013207940043249097,100,63,1.0,3,0
374,0.7824134959383181,0.05510801480874586,0.0011763295702286087,100,65,1.0,3,0
375,0.8778426190871502,0.022509776522269296,0.0010867834189989848,100,57,2.0,4,0
376,0.6550307925804607,0.08382671425723955,0.001204187885705327,100,61,1.0,4,0
377,0.5006633230197127,0.11707656448967016,0.0011669640551172575,100,57,1.0,5,0
378,0.5867744957090645,0.10097706590837438,0.0009888266827840252,100,71,1.0,4,0
379,0.8204682001167284,0.049810780618426774,0.0009824547412276233,100,65,1.0,3,0
380,0.8424933361418048,0.04053426586294305,0.0009224607489588495,100,64,1.0,4,0
381,0.5271263048345953,0.10942428215809959,0.001102426131293956,100,65,1.0,6,0
382,0.40860408967843087,0.1347766542990558,0.001284502969180252,100,63,1.0,4,0
383,0.4831936047335688,0.11968086699191054,0.0010562859306502577,100,66,1.0,3,0
384,0.7697044333174335,0.062089969562577396,0.0008323709718342503,100,63,1.0,4,0
385,0.8838360596290932,0.03544248715207518,0.0006881197749485652,100,67,1.0,3,0
386,0.54176990790384,0.10655439101738574,0.0008064130030439258,100,65,1.0,5,0
387,0.3834028411853981,0.1339259492126786,0.001546635012973631,100,65,1.0,3,0
388,0.47237533941736465,0.11015025578514072,0.002800461506904514,100,68,1.0,3,0
389,0.6828396658004153,0.04888872375135596,0.002794296428642199,100,59,1.0,5,0
390,0.8661651592299429,0.013522026865923313,0.0017518552042584323,100,63,1.0,4,0
391,0.692048889051339,0.07724557569217337,0.001168607740295847,100,67,1.0,4,0
392,0.44256993778180825,0.12617082930157733,0.0007039404851817162,100,65,1.0,3,0
393,0.44588900069130966,0.125018813201045,0.0006729041064092263,100,62,1.0,5,0
394,0.7488850640473482,0.07171586253879006,0.000469699778746218,100,68,1.0,3,0
395,0.9549432211576927,0.014552732208801085,0.0003679597988211057,100,63,1.0,4,0
396,0.6283587456942296,0.09228745532368328,0.0004652990375723734,100,61,1.0,5,0
397,0.37302523730268766,0.13672034919605622,0.0007630265655988262,100,62,1.0,5,0
398,0.40845917654514485,0.13198420818972434,0.0007132577078388174,100,68,1.0,4,0
399,0.7064388905365087,0.07664625684250985,0.0007677986294338685,100,59,1.0,6,0
400,0.9161130155670019,0.014018886357843293,0.0008132353317762947,100,61,1.0,4,0
401,0.6792389198379092,0.08054127389711269,0.0008434884219193574,100,64,1.0,5,0
402,0.461689024931991,0.12026879680404735,0.0010141789336674642,100,59,1.0,5,0
403,0.5360249412739633,0.10662247500314577,0.0008539188954551774,100,62,1.0,4,0
404,0.7985462261794963,0.05607364947217988,0.0007642309114184007,100,65,1.0,5,0
405,0.8556393108778105,0.03749064947469985,0.0009348630346725127,100,66,1.0,4,0
406,0.5073887958783653,0.11029883451488806,0.0008230578127083227,100,63,1.0,4,0
407,0.2823605204254909,0.15296257946152583,0.0012333566393057773,100,69,1.0,5,0
408,0.2905091116800424,0.15268621081099973,0.001029173454226109,100,61,1.0,4,0
409,0.5389700881746438,0.10281671748820546,0.0010522878644417897,100,67,1.0,5,0
410,0.8866174939150976,0.030587742982097946,0.0007958477739726036,100,66,1.0,3,0
411,0.7459311537107568,0.06880161830325285,0.0006272236225282489,100,59,1.0,5,0
412,0.48811816302123134,0.11471035760286973,0.0007539995912067719,100,60,1.0,4,0
413,0.5115146936599956,0.1111565926702396,0.0006844158761563867,100,68,1.0,4,0
414,0.7820767163109967,0.058111058303914866,0.000832321368126263,100,67,1.0,5,0
415,0.8732024073381952,0.03316546420060278,0.0009186188001674425,100,65,1.0,4,0
416,0.5507158373140509,0.10495464106622053,0.0008103996411626174,100,67,1.0,3,0
417,0.34731317107760484,0.14509330413061144,0.0005118062166316914,100,61,1.0,5,0
418,0.4174962254117861,0.1306907661448841,0.0008066739520338463,100,60,1.0,5,0
419,0.6671819138917191,0.08497893189406976,0.0005619893233353155,100,60,2.0,3,0
420,0.9566364781030338,0.016941481257630446,0.00032074722997042646,100,64,1.0,3,0
421,0.7219008351083683,0.07812333582661601,0.00034767100075523715,100,64,1.0,5,0
422,0.48207782397109084,0.12013324194198001,0.00022172550163320523,100,56,2.0,4,0
423,0.49742852518785474,0.1175296368436947,0.00026202163093413255,100,55,2.0,5,0
424,0.8041088251722135,0.06261717142486606,0.0002697298177836588,100,67,1.0,4,0
425,0.9557701559484112,0.020924390034892857,0.0002447895485281011,100,65,1.0,6,0
426,0.6103769969156789,0.09821956319475866,0.00019514638881788275,100,64,1.0,3,0
427,0.3599211889910478,0.1421631944599452,0.00028331984567079763,100,71,1.0,4,0
428,0.386764751757822,0.13641943147437005,0.0004677739978501609,100,66,1.0,4,0
429,0.6883508732858502,0.07908682118084824,0.0008808686024142978,100,62,1.0,5,0
430,0.92998444721567,0.010133579114337193,0.0007286947535281251,100,64,1.0,4,0
431,0.7087167107402117,0.07966349245997371,0.0004190039735915499,100,61,1.0,4,0
432,0.461249814858908,0.12023288433085559,0.0009023454797600385,100,65,1.0,5,0
433,0.4849223683758664,0.11578705395765214,0.0007148140517948699,100,60,2.0,5,0
434,0.769594629994253,0.06443221743274542,0.0005867971217420781,100,58,1.0,5,0
435,0.9501634329757843,0.016836526998596113,0.0004581522955016768,100,64,1.0,4,0
436,0.6189240896226662,0.09601659656043895,0.00039086941420203185,100,61,1.0,4,0
437,0.367606246371922,0.14007449045842002,0.0005689098044999971,100,67,1.0,3,0
438,0.38738425428439677,0.13591843073656518,0.0005623114455610436,100,68,1.0,4,0
439,0.6545934701414723,0.08781196179458843,0.0005434425225020215,100,70,1.0,4,0
440,0.9488938130728168,0.010680590047109483,0.0004966934594697239,100,63,1.0,5,0
441,0.7485223887580449,0.07194246963103046,0.0004370852560011629,100,58,1.5,5,0
442,0.49587734650585774,0.11793806113478492,0.0003982082485721307,100,60,1.0,5,0
443,0.5218154134258839,0.1133684754324324,0.00032499211723819807,100,63,1.0,3,0
444,0.8178228253413364,0.05864126243428474,0.0003592146922882395,100,65,1.0,4,0
445,0.9402788326073539,0.024579091275710813,0.00036347931974426036,100,69,1.0,4,0
446,0.5979066494610831,0.10077222581051556,0.00033909960171436685,100,67,1.0,4,0
447,0.36400354702665344,0.14224826217605366,0.00021627604480317932,100,58,2.0,4,0
448,0.3822345169579187,0.1379312427313695,0.00025797993853337654,100,68,1.0,4,0
449,0.6631036254260212,0.08695474318403873,0.0004099308687560487,100,66,1.0,4,0
450,0.9552740801701929,0.0053020703571180685,0.00048280931676466664,100,65,1.0,4,0
451,0.7500103230146306,0.0727364721987574,0.0004089659623854462,100,61,1.0,5,0
452,0.5039063029472445,0.11484086566791185,0.0005770900407843609,100,66,1.0,4,0
453,0.5443017954400862,0.10662186716120567,0.000606483513922427,100,68,1.0,5,0
454,0.8044833653266892,0.056092018931316844,0.0006473823898373789,100,64,1.0,4,0
455,0.9355124139467779,0.027398852555665876,0.0003118050105796053,100,63,1.0,6,0
456,0.5638604932516599,0.10549898869351239,0.0003492307917023209,100,61,1.0,4,0
457,0.29207845718839054,0.15799883169748768,0.0004613966348254141,100,62,1.0,5,0
458,0.34297843856977084,0.14737324073333374,0.00047853861066538645,100,65,1.0,5,0
459,0.6311465618612696,0.09408283394170876,0.0004822255323200673,100,60,1.0,4,0
460,0.9374308441188183,0.018652940686133403,0.0004940732534162331,100,53,1.0,5,0
461,0.783068092491443,0.06573209627959552,0.00042429677390016715,100,63,1.0,3,0
462,0.5563791996374146,0.10722126282593397,0.0004535485511785611,100,64,1.0,5,0
463,0.5904120313645103,0.10135579162220854,0.0004145088063570692,100,68,1.0,4,0
464,0.8365042978446646,0.05085644511603945,0.0006409410734660189,100,67,1.0,5,0
465,0.9029474071082507,0.03496552352884447,0.0004361581943780839,100,65,1.0,4,0
466,0.5130832073312098,0.11369223481677257,0.000687745978311141,100,62,1.0,4,0
467,0.33440818578113335,0.14813269100235435,0.0006854403508304107,100,70,1.0,3,0
468,0.3709726021312797,0.1406792565417796,0.0005829429679880967,100,70,1.0,3,0
469,0.6582513327250706,0.08509274556724722,0.0007686855832948333,100,62,1.0,4,0
470,0.902638004991338,0.007553103538390303,0.001147123949204223,100,62,1.0,5,0
471,0.7411191354493191,0.06991542992323237,0.0007519857567474732,100,64,1.0,5,0
472,0.5423282251704932,0.10883667332844496,0.0008420528616771251,100,59,2.0,5,0
473,0.547810680141335,0.10598677990049529,0.0009611563504904487,100,62,1.0,4,0
474,0.8148046543669948,0.05186937416899745,0.0008368072691250644,100,65,1.0,5,0
475,0.9025504906230188,0.026637320449679418,0.0007488049134631535,100,68,1.0,3,0
476,0.6176235200668148,0.09568256944487881,0.0005676129191533804,100,68,1.0,3,0
477,0.38742620231660996,0.13801524897362916,0.0004641544260106594,100,58,1.0,5,0
478,0.4197728798255784,0.13149521281481294,0.0004272519418770215,100,65,1.0,4,0
479,0.7059446997590261,0.07986862848074763,0.00041761252340758283,100,64,1.0,6,0
480,0.957353032489019,0.0073813756590134765,0.00042592481982695426,100,59,1.0,4,0
481,0.7369214493056595,0.07202618851082185,0.0007018712832460021,100,61,1.0,4,0
482,0.5367290728512417,0.11040418671067899,0.0007844673131540134,100,67,1.0,4,0
483,0.5605495063238485,0.1054940398103556,0.0008175444037469835,100,65,1.0,4,0
484,0.832253449430029,0.05001301997074174,0.0007201785259627772,100,63,1.0,5,0
485,0.8659847844811892,0.035824812727745424,0.0008615660397350742,100,65,1.0,5,0
486,0.5635985279521821,0.10612599061146545,0.0007869843469795734,100,65,1.0,5,0
487,0.34808612599012223,0.14900823928977913,0.0008100313951351623,100,63,1.0,4,0
488,0.40849899959383706,0.13436373479618444,0.0006142350918390855,100,56,1.5,6,0
489,0.7338704372354279,0.07133500703854904,0.0006770776060129392,100,69,1.0,3,0
490,0.9326018051762933,0.021960367067040285,0.0005442849882922536,100,60,1.5,4,0
491,0.610589813819032,0.09853858249303311,0.0002571471656063001,100,60,1.0,5,0
492,0.35224267555902045,0.1447423128791994,0.0001964471797127419,100,63,1.0,4,0
493,0.356202761700398,0.1436742829064867,0.00016905624248036733,100,60,1.0,5,0
494,0.6784338623297921,0.08671834706416934,0.0001826128333081093,100,62,1.0,4,0
495,0.9679649364536619,0.005770341122889283,0.00032532498104572804,100,61,1.0,4,0
496,0.7524511870261751,0.06861605029750407,0.0005434242021005778,100,65,1.0,4,0
497,0.5000954224590959,0.11349279626998965,0.0008127024435230987,100,68,1.0,5,0
498,0.5094246943650913,0.11191091709363704,0.0007064621222981683,100,61,1.0,6,0
499,0.7902390299882753,0.058525028936018055,0.0007075974202830143,100,60,1.0,4,0
500,0.9338823139119841,0.02095651425541781,0.0005272845986776088,100,61,2.0,4,0
501,0.5817863584701916,0.10004308319096657,0.0008211953190179683,100,64,1.0,4,0
502,0.3521398634275022,0.14453922590617238,0.0007217773105152128,100,63,1.0,4,0
503,0.39537877151796436,0.13518914193979442,0.000738117873752783,100,67,1.0,3,0
504,0.67378789455179,0.08061364679408273,0.0008971605543118135,100,62,1.0,3,0
505,0.9456083959628746,0.010067259172396465,0.0005405602514603997,100,65,1.0,5,0
506,0.730986316367844,0.07611892515855284,0.0004951160346022951,100,66,1.0,5,0
507,0.4819298666936603,0.12057525536150868,0.0003283769425399874,100,54,2.0,5,0
508,0.5050355318252489,0.11611424529963289,0.0002089482047369495,100,63,1.0,6,0
509,0.8221496744836475,0.059547711849521574,0.00021494872288637095,100,63,1.0,4,0
510,0.946402203440407,0.02292220220805674,0.0003597729909095214,100,60,1.0,4,0
511,0.5843570881515263,0.10034874381110742,0.0004625039959584128,100,62,1.0,4,0
512,0.3174392581104295,0.14943911863502332,0.0006071889857551532,100,60,1.0,7,0
513,0.3736686872186627,0.1333996358551317,0.0013951586441601103,100,60,1.0,4,0
514,0.6201174930928078,0.0816719223871562,0.0015961183891385574,100,66,1.0,4,0
515,0.9095316767524789,0.008081904261421928,0.000988136930926741,100,62,1.0,5,0
516,0.7904108288343601,0.06416329225719226,0.0004757012606755768,100,64,1.0,4,0
517,0.5204282703542529,0.11279388153360775,0.0004289664728979573,100,60,1.0,4,0
518,0.5579335678150128,0.10494204675961394,0.0005323287475158975,100,62,1.0,4,0
519,0.8191845196074443,0.05595292699352642,0.00046532724109245267,100,71,1.0,4,0
520,0.9272077800391287,0.029199514589155363,0.0004447386387096946,100,68,1.0,4,0
521,0.5676092638946396,0.10493965243927031,0.0004438848730649513,100,65,1.0,4,0
522,0.3287352885167434,0.14888027921288724,0.00048402795337087925,100,63,1.0,5,0
523,0.37947579260995196,0.13810943330506023,0.0010629781883522709,100,72,1.0,3,0
524,0.6465357400315175,0.08394975791755183,0.0010259561523653603,100,66,1.0,4,0
525,0.8838513134954346,0.013011970905617204,0.001260451184329635,100,62,1.0,3,0
526,0.725400809975379,0.07373750463897377,0.0007621428403915682,100,65,1.0,4,0
527,0.4788998956384419,0.12045101830807797,0.0004956440103042604,100,60,1.0,5,0
528,0.5028141285511472,0.11534190831047034,0.0005086473562162351,100,65,1.0,5,0
529,0.7896563179606383,0.06309338174043784,0.0004351636845124646,100,60,1.0,4,0
530,0.9353914499617758,0.02415904785580504,0.0003928037632476803,100,67,1.0,4,0
531,0.5592629655872855,0.105393158841887,0.00041847771446271615,100,64,1.0,4,0
532,0.30406696860500054,0.15332840147605914,0.0005379743941596464,100,62,1.5,3,0
533,0.3237603851918074,0.14903463595915556,0.000568624996721535,100,64,1.0,4,0
534,0.637523713632865,0.09080461023643342,0.0005319483256566509,100,61,2.0,4,0
535,0.9457629443910897,0.02046662771202753,0.00038404302124581694,100,64,1.0,3,0
536,0.7304027933582492,0.07623543985760227,0.0003741583824279279,100,64,1.0,5,0
537,0.4886275804264086,0.11777821777408387,0.00044353192034622484,100,59,1.0,3,0
538,0.4953469110200233,0.11659416457393038,0.00042419804647589516,100,60,1.0,4,0
539,0.7983105445230768,0.06208581474193456,0.00040909979742822665,100,62,1.0,5,0
540,0.9559112643304938,0.01948184634038848,0.00026543223235516177,100,70,1.0,4,0
541,0.5839929729072406,0.10000854357760097,0.0005092429343119943,100,65,1.0,5,0
542,0.3433469134854199,0.14372028917559382,0.0006845147390100693,100,64,1.0,4,0
543,0.4014441608031303,0.1336062740629397,0.0006075945163394752,100,63,1.0,4,0
544,0.7187282618085731,0.07488055115614027,0.0006817716147899809,100,65,1.0,4,0
545,0.933689208056322,0.009652583114401548,0.0006745065005053855,100,63,1.0,3,0
546,0.7140027771651405,0.07761979071901393,0.0005118637224065635,100,60,1.0,5,0
547,0.44782121913258016,0.1257750640808502,0.0006527798861454849,100,68,1.0,4,0
548,0.5323596918515413,0.10933590203276422,0.0005647783660888376,100,64,1.0,4,0
549,0.813750279728554,0.05288311084824234,0.0007095354415406803,100,62,1.0,4,0
550,0.9279040268179635,0.028984169871389815,0.00036257164873298916,100,60,1.0,6,0
551,0.5391264584877085,0.1087087009045639,0.0004660743995929643,100,65,1.0,3,0
552,0.2782156537806732,0.15958330784607602,0.0005013796404340867,100,59,1.0,5,0
553,0.3467254913300834,0.1449331944142228,0.00075469211521614,100,67,1.0,3,0
554,0.638104629001157,0.08848021280813233,0.0007882554011962243,100,62,1.0,4,0
555,0.9267349339116595,0.007912740134174402,0.0007479316072383025,100,62,1.0,4,0
556,0.7781104829074134,0.061536039499965986,0.0007796988215783174,100,63,1.0,3,0
557,0.5547769524552311,0.10405057051209035,0.0007120820727564944,100,66,1.0,4,0
558,0.5995455960166756,0.09542781236069697,0.0008394712987444628,100,65,1.0,3,0
559,0.8453391296003667,0.04222962146924603,0.0008620650072256183,100,60,1.0,4,0
560,0.8561833207040537,0.04279364479762228,0.0007810853343876148,100,69,1.0,5,0
561,0.4691746528834894,0.11975825405208776,0.001067810450588202,100,67,1.0,4,0
562,0.31139172616436944,0.15279202064765,0.0010302777841567307,100,64,1.0,3,0
563,0.40779268646279293,0.13274198475412138,0.0009805764309770244,100,59,1.0,6,0
564,0.7208050150935,0.07243754632344009,0.000878303321013646,100,61,1.0,4,0
565,0.8943825757905131,0.017857020768828776,0.0010089867007794708,100,66,1.0,3,0
566,0.677535484759834,0.08292153599456692,0.0008276321917628439,100,68,1.0,4,0
567,0.410685119957999,0.13300527181655905,0.0006120764916781426,100,63,1.0,7,0
568,0.48343826848225496,0.11805510710672579,0.0007118815711670669,100,59,1.0,6,0
569,0.7391437652187084,0.06808273225820291,0.0010117627336958565,100,63,1.0,4,0
570,0.9218784503400204,0.013523779381711759,0.0007855822106472539,100,66,1.0,4,0
571,0.6282577393112112,0.08597734108440593,0.00120080581821707,100,59,1.0,5,0
572,0.4106815962055764,0.1283134038390577,0.001076128946732087,100,64,1.0,3,0
573,0.4521174161084175,0.12022618627280145,0.0011955066242344131,100,63,1.0,4,0
574,0.689226746334599,0.07103507444700793,0.0013242969440213513,100,62,1.0,3,0
575,0.8758302779047912,0.030150781020973294,0.0010334926663905703,100,65,1.0,4,0
576,0.654903128899723,0.08718393148707133,0.0010128615972821828,100,56,2.0,4,0
577,0.459868442874641,0.12353411573632844,0.0010746005574250436,100,61,1.0,4,0
578,0.5308462600396138,0.11029025318225669,0.0008932453682761216,100,67,1.0,4,0
579,0.8040062319585295,0.054920475515544034,0.0008466912236841312,100,66,1.0,3,0
580,0.9022020549898297,0.025434446968447582,0.0007624803576303592,100,69,1.0,4,0
581,0.5709073280496166,0.10187315597871156,0.000743852280764624,100,62,1.0,5,0
582,0.35833361590321244,0.1424460341828716,0.0005515598321139041,100,65,1.0,5,0
583,0.37406342772047635,0.13831383856342985,0.0006180219386144568,100,61,1.0,5,0
584,0.6723032983396598,0.08311568389488654,0.0006452951743551,100,60,1.5,5,0
585,0.9360420255572255,0.005624102213996881,0.0006940127937543676,100,64,1.0,4,0
586,0.6592481900785733,0.08706507656241126,0.000546510483531492,100,63,1.0,4,0
587,0.4002275209058738,0.13404723653039932,0.00037735108962430705,100,67,1.0,4,0
588,0.41228539550269133,0.13133142806204484,0.00035538099347788294,100,64,1.0,4,0
589,0.698274127737607,0.08045570287393275,0.00041200099231957204,100,65,1.0,4,0
590,0.9607379089429243,0.010913102407541385,0.00036021019349102574,100,65,1.0,3,0
591,0.6600467975506531,0.08641637013765309,0.0004935228951600235,100,66,1.0,4,0
592,0.3812023026028622,0.13594328009843912,0.0004773955766401634,100,71,1.0,4,0
593,0.4070718499335284,0.1303290309202511,0.0005914925619767999,100,67,1.0,4,0
594,0.7069964820767498,0.07416926237187864,0.0007501014272747034,100,63,1.0,4,0
595,0.9332732997651445,0.0076445108562995705,0.0006915393205809672,100,61,1.0,6,0
596,0.6855215992869025,0.08285669790199769,0.00043130085146639275,100,65,1.0,4,0
597,0.42143720855468286,0.13000565191491714,0.0005159150941035937,100,67,1.0,4,0
598,0.45508265536142195,0.12365209580697467,0.0005865419568605108,100,69,1.0,4,0
599,0.733001896912875,0.07022595920687741,0.0007341086766633404,100,66,1.0,4,0
600,0.9509981292424505,0.008185688063588483,0.0005102308814120334,100,63,1.0,3,0
601,0.6425995840902503,0.09082239958932356,0.0004810815833302507,100,64,1.0,5,0
602,0.35887752821958885,0.14115944752617965,0.0005018371386052158,100,70,1.0,3,0
603,0.3662335343946318,0.13939485887170425,0.00040737465911787655,100,62,1.0,4,0
604,0.6806503096023371,0.0839425165968568,0.0003797218137649724,100,63,1.0,4,0
605,0.9512094343354895,0.008655832991419282,0.0005175894318370226,100,61,1.0,4,0
606,0.6878135418083877,0.08371796128653278,0.0005123316165443869,100,61,1.0,4,0
607,0.44095793993172455,0.12660436429468538,0.0002777601934682117,100,65,1.0,4,0
608,0.4570317461936163,0.12340167663564955,0.00035896818399292315,100,59,2.0,4,0
609,0.7524205873550706,0.0704712910819652,0.00045605027162566613,100,66,1.0,3,0
610,0.9551382614731877,0.01342292982685477,0.0003768714930732877,100,61,1.0,5,0
611,0.6283419346167336,0.09265627480624798,0.0005059938797255395,100,64,1.0,5,0
612,0.3509937582300193,0.1422764492450872,0.000861620780968702,100,65,1.0,4,0
613,0.38082090099340266,0.1357153355505648,0.0010475989359767504,100,59,1.0,5,0
614,0.6632160227428997,0.07973356665367412,0.001274360041815103,100,67,1.0,4,0
615,0.9131067726137267,0.014609066751067504,0.0008422733942013462,100,61,1.0,4,0
616,0.6607965813694042,0.0850004132952114,0.0008994091037391516,100,57,1.0,4,0
617,0.4545413240087688,0.11763110527923203,0.00176014256073218,100,64,1.0,6,0
618,0.5464986228376518,0.09927567862554285,0.0019500280776418525,100,57,2.0,5,0
619,0.7324841693922498,0.0554645425243105,0.0017863349650706348,100,61,1.0,5,0
620,0.8872869480970165,0.027223866039078403,0.0010324052172930765,100,63,1.0,4,0
621,0.6055460275063304,0.09874195594611103,0.00039202548242909076,100,61,2.0,5,0
622,0.34984349537869036,0.14458949195208995,0.0002723587716190613,100,66,1.0,3,0
623,0.3672057636765794,0.14132374692269223,0.0001953272833804,100,65,1.0,6,0
624,0.6578838698479538,0.08996190648589199,0.00020933235843343404,100,66,1.0,5,0
625,0.9403875946189463,0.026273137613076303,0.0003527363633410944,100,58,2.0,4,0
626,0.7262741676468398,0.07840284863208764,0.00018668662611506968,100,63,1.0,4,0
627,0.46967743933093553,0.12296689854966794,0.00024307640230566505,100,61,2.0,4,0
628,0.48283189319115105,0.12038405177554048,0.00029321288412106276,100,68,1.0,3,0
629,0.7765568427076801,0.06575052928907493,0.0004806002545385235,100,62,1.0,3,0
630,0.9376025907552321,0.019738165617790206,0.0005012630719231555,100,64,1.0,4,0
631,0.6197337814437933,0.09393644477678517,0.0004962484443774662,100,63,1.0,5,0
632,0.3734738268426178,0.13791484622949257,0.0006128284352161788,100,63,1.0,5,0
633,0.3963945641470953,0.1323655323437684,0.0007635781698108434,100,67,1.0,4,0
634,0.6944223213232021,0.07693900956251418,0.000775320777239682,100,62,1.0,4,0
635,0.9140546857580444,0.024602534228916367,0.0006372484776400553,100,63,1.0,4,0
636,0.6219822815641185,0.09236324730047756,0.0006832769449111469,100,63,1.0,4,0
637,0.36482274180243207,0.1396308867981918,0.0007169442738216326,100,61,2.0,3,0
638,0.42529890608746357,0.1294076122944834,0.0005356674621790132,100,62,1.0,4,0
639,0.7387730988314949,0.07104656353308984,0.0007084554897524601,100,61,1.0,4,0
640,0.9343652178101327,0.012639847159990515,0.0006149014216531082,100,68,1.0,5,0
641,0.6511010642696654,0.08726302073483229,0.0006725392186122698,100,67,1.0,4,0
642,0.4331746695097373,0.1250497405189948,0.0010280019383980727,100,66,1.0,4,0
643,0.49436325588497226,0.11114538595702837,0.0011960483812686416,100,65,1.0,5,0
644,0.7713910843855115,0.057892714420408234,0.0010172451148533575,100,66,1.0,3,0
645,0.8981852458564,0.02137683861062021,0.0008942253676056757,100,64,1.0,5,0
646,0.6395251015302219,0.09000299503572311,0.000700460710735733,100,64,1.0,4,0
647,0.45455033490216595,0.1247740859214816,0.0005518844139603666,100,62,1.0,5,0
648,0.4940028323375341,0.11778352114083605,0.0004642229773782774,100,66,1.0,3,0
649,0.7862197167563671,0.06560912837243181,0.0003228299759120462,100,57,2.0,4,0
650,0.9537725317454584,0.0174762140090303,0.00034410206350627407,100,65,1.0,4,0
651,0.6076032851674928,0.09589968403895438,0.0006541623993739426,100,64,1.0,4,0
652,0.36594336077669376,0.14263587941407985,0.0005053213730358162,100,60,1.0,4,0
653,0.4023470730457269,0.13361246247082656,0.0008153328633442304,100,60,1.5,5,0
654,0.7390374848249288,0.0674938438020937,0.000949628913299187,100,64,1.0,6,0
655,0.9121132783952218,0.01683243294919008,0.0008406733833903391,100,65,1.0,4,0
656,0.682388003163182,0.08358664391099134,0.0006244494609616852,100,61,1.0,4,0
657,0.4541543127222281,0.12519225053942445,0.0005075783052112899,100,60,1.0,5,0
658,0.49771171707819,0.11368441584590801,0.0009653436636341531,100,63,1.0,5,0
659,0.7724196271874646,0.05757619035435709,0.001052836869682085,100,62,1.0,3,0
660,0.9322789860938849,0.015680604185475924,0.0006742329098389376,100,64,1.0,4,0
661,0.660380719791754,0.08445158283497467,0.0008670888309945839,100,57,2.0,3,0
662,0.4665928307129505,0.11931951069717812,0.001320736709888405,100,62,1.0,3,0
663,0.602039057726753,0.09227735817060397,0.0016400796610120494,100,62,1.0,4,0
664,0.7879213881615682,0.04425464600265244,0.0015050890466413937,100,64,1.0,4,0
