generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7683621165040949,0.0693655078888595,0.00039934249001169925,100,65,1.0,3,0
667,0.5050424811690792,0.11637698487218344,0.00047948250877760234,100,63,1.0,3,0
668,0.5470484764768342,0.10696397031192796,0.0006316575085265461,100,69,1.0,4,0
669,0.7963812061988704,0.06004346766571187,0.0005467731743818573,100,64,1.0,4,0
670,0.9197217877957623,0.03002368270109057,0.0004684228457283063,100,62,1.0,5,0
671,0.5659655658630386,0.10615206643386452,0.00011640727167118976,100,66,1.0,4,0
672,0.32179782223455833,0.15065466560466537,0.00029793204127592896,100,62,1.0,4,0
673,0.3610042226109866,0.1428860702120226,0.0005573724999208771,100,65,1.0,4,0
674,0.6656347051564425,0.08344973689267328,0.000836493310964188,100,57,2.0,4,0
675,0.9243447699656256,0.010052774917881604,0.0007545386503733109,100,62,1.0,5,0
676,0.7613449136745755,0.07084197994410547,0.0004535296865043764,100,64,1.0,5,0
677,0.521456489315793,0.11408985055547372,0.00020202588264231963,100,64,1.0,4,0
678,0.5251452172562866,0.11276346558128987,0.0003185172593620698,100,65,1.0,3,0
679,0.7930796706475992,0.06484596058865173,0.0003678727597732994,100,63,1.0,5,0
680,0.9333589634278094,0.02994660856178684,0.0002593669212261291,100,70,1.0,3,0
681,0.5621719454606497,0.10475292495220108,0.00034828680122143203,100,62,1.0,5,0
682,0.3082029919949462,0.15295464715104362,0.00039348907448286395,100,67,1.0,4,0
683,0.3383609955449478,0.1459860662470135,0.0005743751327012982,100,59,1.0,4,0
684,0.6135665695808998,0.09350566095576436,0.0006484693877351686,100,66,1.0,4,0
685,0.8991973571125645,0.027726451405324853,0.000720630784311292,100,62,1.0,4,0
686,0.7002002069052066,0.08084879899029539,0.0006927234691839161,100,62,1.5,4,0
687,0.487458126640539,0.11877882183585395,0.0005953439472184984,100,59,1.0,6,0
688,0.5070097688241141,0.11352652483072802,0.0006372778993374507,100,62,1.0,4,0
689,0.7831522384410761,0.057283169109059555,0.0009650009002604274,100,65,1.0,4,0
690,0.9400822127475892,0.026766271131157003,0.0003015762439183457,100,64,1.0,4,0
691,0.590832937937138,0.0976525596981977,0.0006245796666275283,100,60,1.0,5,0
692,0.43598810454483766,0.1262696689320806,0.0016864816630674873,100,58,1.5,5,0
693,0.560504289936642,0.0999643148581335,0.0022575762675623883,100,68,1.0,4,0
694,0.7605719278470607,0.039611189845380416,0.002186343054519325,100,67,1.0,5,0
695,0.7902804526281045,0.03524855921052779,0.0021623317747842367,100,65,1.0,3,0
696,0.6464256002889641,0.09362485688622982,0.001383234158339049,100,60,1.0,4,0
697,0.4819072310321627,0.12021162573492869,0.00038400050494684433,100,64,1.0,4,0
698,0.49162433427587565,0.11776206373073698,0.0004886905396505877,100,59,1.0,6,0
699,0.7769392830051529,0.06526828788704271,0.0005010523775813136,100,64,1.0,3,0
700,0.94817480154686,0.016024919357375232,0.00042663746901340917,100,64,1.0,4,0
701,0.6438283017104621,0.08754520719702281,0.0007158172843645364,100,57,2.0,4,0
702,0.3937468149149237,0.13257370778306762,0.0008671836306792756,100,63,1.0,5,0
703,0.42604098961135717,0.12513967084620736,0.0010916944815332849,100,63,1.0,4,0
704,0.7379884510725206,0.06328867921294583,0.0011527595613761757,100,61,1.0,4,0
705,0.9314691429037469,0.006716241113589909,0.0007978758088127079,100,59,1.0,4,0
706,0.6584548371179423,0.08819572771276957,0.0005076783831835553,100,62,1.0,4,0
707,0.43273262922671796,0.1284523863706406,0.0005313589782638667,100,60,1.0,5,0
708,0.4655914428230954,0.12069772822130813,0.0005881089953021272,100,62,1.0,4,0
709,0.7250373086935831,0.07365680253521031,0.000602928914014153,100,59,1.0,4,0
710,0.9323624160530447,0.010827733097274759,0.0006862563423950157,100,61,1.0,4,0
711,0.6439205505418267,0.08901078697284846,0.0007148327557298675,100,58,2.0,3,0
712,0.41875082870838987,0.13157002588580435,0.0007265693908897222,100,64,1.0,5,0
713,0.49115719593300833,0.11789798156328726,0.0007214735196212222,100,60,1.0,5,0
714,0.7478230518622219,0.06973155938756402,0.0006328610882494572,100,65,1.0,5,0
715,0.9268703489663753,0.016664031525269195,0.0006632446159089474,100,66,1.0,5,0
716,0.6349392934700883,0.0917584973752905,0.0007185594842643325,100,63,1.0,4,0
717,0.4272424001488186,0.12994124736549795,0.0006044430656586925,100,60,1.0,4,0
718,0.4665796718075276,0.12018013699703284,0.000957592522805622,100,64,1.0,3,0
719,0.7147598872945032,0.06573900397531891,0.0015019826602601434,100,62,1.0,4,0
720,0.8891854769909752,0.010539675770870598,0.0012341453682818537,100,67,1.0,4,0
721,0.6418861835206572,0.08859251194345655,0.0010925842725887118,100,62,1.5,4,0
722,0.4672548612354048,0.12174134875552971,0.0006129140128105397,100,62,1.0,3,0
723,0.4990247273990193,0.11532264567410515,0.00046600705442272815,100,64,1.0,4,0
724,0.7842234576176143,0.06568197465935978,0.0003079112289108148,100,63,1.0,8,0
725,0.9497657986893944,0.02049182279460682,0.0003229472705078986,100,60,1.5,5,0
726,0.5926061629954089,0.10065110279119609,0.0002941180459095188,100,68,1.0,4,0
727,0.3505878053053982,0.14474756519029078,0.00029854795729100154,100,60,1.0,4,0
728,0.3798241322736001,0.1394541330303644,0.00035420109066394576,100,56,1.0,5,0
729,0.7050935581582304,0.08107869686178826,0.00031874734015653556,100,67,1.0,5,0
730,0.9632600197719701,0.012172331479679619,0.00030466130405149494,100,61,1.0,4,0
731,0.6848533411010961,0.08454566449918276,0.00039415439595299903,100,61,1.0,4,0
732,0.44069387795191794,0.12745326787679215,0.0004379869030475415,100,59,1.0,5,0
733,0.49229887352005663,0.11775040063093259,0.00045962450286579724,100,62,1.0,4,0
734,0.790014157253449,0.06288993352262337,0.0004692812481747174,100,62,1.0,5,0
735,0.9520424785167326,0.01700974539458501,0.00037110937352840287,100,64,1.0,4,0
736,0.6009263957905105,0.09904803932310788,0.0005134330092602122,100,61,1.0,4,0
737,0.3743095197591276,0.1404506100414327,0.00036422635204059903,100,66,1.0,4,0
738,0.4285082270189375,0.12949057747299195,0.0005649473838457396,100,71,1.0,4,0
739,0.7423125849772864,0.06798183874251901,0.0007947205540463462,100,65,1.0,6,0
740,0.9188639263776498,0.013984090825343121,0.0008472609866927928,100,66,1.0,4,0
741,0.6803185454814809,0.08466649597883256,0.0005060874890682951,100,63,1.0,4,0
742,0.4381972652740522,0.128686153065705,0.0003840797763493641,100,62,1.0,4,0
743,0.481357658021616,0.12078869798153212,0.00026195242923855966,100,65,1.0,4,0
744,0.7827838666332986,0.0681716256481073,0.00021721905814626243,100,65,1.0,4,0
745,0.9655153439841715,0.016695306349050303,0.0002210368132571163,100,66,1.0,4,0
746,0.590891015357787,0.10087483252904388,0.0002568144727222092,100,67,1.0,4,0
747,0.33432050776238037,0.1480531580413195,0.00035252214374245313,100,61,1.0,5,0
748,0.3383284577394858,0.14741968035104877,0.0003333269121922894,100,56,2.0,4,0
749,0.6322584536281486,0.09343992260990691,0.00034731832942696975,100,69,1.0,4,0
750,0.9647876863744194,0.015090151644010782,0.00025709712284187103,100,62,1.0,4,0
751,0.7688400256184363,0.06987766852278385,0.00023892664762181954,100,68,1.0,4,0
752,0.492211150560177,0.1181526360942768,0.0002587915427883865,100,64,1.0,4,0
753,0.4939848831146448,0.11775897573384367,0.0002676728319004339,100,64,1.0,4,0
754,0.7909467221773451,0.06656173824367986,0.00015882684932203906,100,58,1.0,6,0
755,0.9647656064595762,0.01644280768605883,0.0002318563840945491,100,71,1.0,4,0
756,0.6224050511482385,0.09571662146953917,0.000319066924289055,100,66,1.0,3,0
757,0.36526967791143783,0.14161628678075186,0.000537513308400598,100,61,1.0,3,0
758,0.4433142380770158,0.12490803723962195,0.000965447640686751,100,59,2.0,3,0
759,0.7134961415282642,0.06865524319572237,0.0011874272802516019,100,65,1.0,7,0
760,0.9289568542899646,0.0019723421961374966,0.0008177532567703654,100,56,1.0,5,0
761,0.7220964949618305,0.07660472004413008,0.0005510372847932406,100,64,1.0,4,0
762,0.49733222734203947,0.11634915134539513,0.000575633648929766,100,69,1.0,3,0
763,0.5272396231559244,0.10875273367405773,0.0007377417000745912,100,62,1.0,4,0
764,0.826368322266458,0.04908886646733947,0.0007633641124271061,100,65,1.0,4,0
765,0.9007320685025414,0.027241874920821866,0.0007609097453450471,100,63,1.0,5,0
766,0.5664797414263749,0.10282848837054437,0.0006661104918279906,100,66,1.0,4,0
767,0.3491040808261476,0.1437806244268761,0.0008840210161309341,100,63,1.0,5,0
768,0.4297138081076205,0.12083119529874263,0.0019602269597223075,100,59,1.0,4,0
769,0.6636751448198109,0.07221606024429086,0.001704283453442167,100,61,1.0,4,0
770,0.8753250136016831,0.008510028043479861,0.0015293430363231052,100,64,1.0,4,0
771,0.7585620509986183,0.0713812470439371,0.000692038787214594,100,67,1.0,4,0
772,0.5127911674270654,0.11519990107617638,8.202493045845948e-05,100,64,1.0,6,0
773,0.5266533361788419,0.11274048557480146,9.194299896189578e-05,100,63,1.0,4,0
774,0.8280164917027674,0.057497560110081204,0.00023985749813562217,100,68,1.0,3,0
775,0.9614899463632214,0.021709523755387695,0.00017716715595177655,100,58,1.0,5,0
776,0.600704928007184,0.09969369812825833,0.00018995081239550426,100,59,1.0,5,0
777,0.34271380158123377,0.14601605935295564,0.00034134367909355404,100,60,1.0,4,0
778,0.36539910789229113,0.14143525368051604,0.0004921533253011837,100,63,1.0,4,0
779,0.6470454155214574,0.08642482854822955,0.0007604870975283452,100,62,1.0,5,0
780,0.9533153337951148,0.01182098691107864,0.0004298343577994664,100,66,1.0,4,0
781,0.7739395521471818,0.06980822132189556,0.00026694925579293473,100,66,1.0,4,0
782,0.48738238717511323,0.11991603071666616,0.00026447775581078147,100,64,1.0,4,0
783,0.5183781034298945,0.11429000690695144,0.00017478010485038367,100,65,1.0,4,0
784,0.8123290850122166,0.062532714449108,0.0002008100151523684,100,66,1.0,4,0
785,0.9588976515931052,0.0239519762573855,0.00014221933493346244,100,61,1.0,5,0
786,0.5828290952493532,0.10321351920558099,0.00012846445544605748,100,55,1.0,6,0
787,0.32132878655375835,0.15046952539713807,0.00018138099558566274,100,69,1.0,4,0
788,0.3301297962247021,0.148446387682661,0.0002706820453741535,100,67,1.0,4,0
789,0.6236260036581651,0.09522110535828521,0.00029685864965548495,100,71,1.0,3,0
790,0.9607904265062449,0.015042921495222865,0.00029889061137367863,100,67,1.0,3,0
791,0.7789442659685238,0.06735692618326755,0.0002893247915859841,100,69,1.0,4,0
792,0.5053547983071099,0.1148424844202854,0.0005075413710139992,100,59,2.0,4,0
793,0.5173929667976838,0.11243297288726119,0.00044425978567684874,100,62,1.0,5,0
794,0.8035706449140999,0.057929853675262856,0.0005596556948114214,100,65,1.0,4,0
795,0.9230845722604153,0.02578713761869948,0.0005337339250064725,100,63,1.0,4,0
796,0.6123767588592081,0.0960885023225573,0.000487971015353083,100,64,1.0,4,0
797,0.3776537394439331,0.1383431760541669,0.0006623960651994428,100,58,2.0,5,0
798,0.4800035008700897,0.11785899233013093,0.0009461609945710936,100,61,1.0,5,0
799,0.7572127008886134,0.06233900339146398,0.0009867167004922164,100,65,1.0,4,0
800,0.9196539722553149,0.018095270938807213,0.0007349936391667047,100,66,1.0,5,0
801,0.6868648308621392,0.07951909912931442,0.0008967217187341335,100,63,1.0,5,0
802,0.5162971672300964,0.11166680223439644,0.0008881682063397054,100,59,1.0,4,0
803,0.5696270651263102,0.09932729618424797,0.001079768090691113,100,65,1.0,4,0
804,0.801599803358625,0.05169846075106941,0.0009966388132315027,100,55,2.0,4,0
805,0.8363910196151427,0.03577883473340006,0.0012575339238243147,100,67,1.0,3,0
806,0.5563776134550663,0.10400549624057706,0.0013251115138918808,100,65,1.0,4,0
807,0.37558986907820435,0.1380232665631752,0.0012476071033112554,100,62,1.0,5,0
808,0.4591521292672935,0.11567540650866498,0.0014069504219601375,100,68,1.0,3,0
809,0.6905748597888102,0.06936412517305239,0.00141374537997842,100,65,1.0,4,0
810,0.839266859397781,0.028216417972723395,0.0015247191427288013,100,59,1.0,7,0
811,0.6181571883492105,0.09101073019683484,0.0010952842497774138,100,60,1.0,6,0
812,0.420478480443255,0.13108576815432024,0.0007196956362972245,100,57,1.0,6,0
813,0.4769713188291235,0.12088510580225545,0.000448712151424812,100,65,1.0,3,0
814,0.7755115596507294,0.06680630911717995,0.00040581092839286296,100,62,1.0,4,0
815,0.9085922830346175,0.03249776448076882,0.00046109186978236403,100,64,1.0,3,0
816,0.5599413073581071,0.10569494451449522,0.0004588718440931612,100,63,1.0,4,0
817,0.3326151132617662,0.1484466354941048,0.0005476134860869183,100,62,1.5,4,0
818,0.36772789505559733,0.14010796741022755,0.0007728112197400243,100,63,1.0,4,0
819,0.6594779601096544,0.08445027275808861,0.000839808291174102,100,68,1.0,4,0
820,0.879362005001202,0.03251394841273409,0.0008616406817197962,100,67,1.0,3,0
821,0.6754793977580051,0.08622656470129547,0.0004993537284852746,100,62,1.0,4,0
822,0.42871061853124465,0.1315993101795106,0.0005779592223958986,100,64,1.0,3,0
823,0.4832057060705533,0.12121073294011539,0.0004782128248693485,100,66,1.0,4,0
824,0.8176281779068286,0.05702088368501175,0.0006438857962595925,100,65,1.0,3,0
825,0.8760785034442327,0.039024399017829794,0.0006134477471492273,100,56,2.0,4,0
826,0.5442866833293951,0.10781365776755916,0.0005484598129942727,100,65,1.0,4,0
827,0.3377301584837978,0.14583816548235476,0.001135485127086828,100,65,1.0,4,0
828,0.36627622519597985,0.1394176175684977,0.0012081324681273784,100,61,1.0,5,0
829,0.625229987632729,0.09045347156083311,0.0010010514183340373,100,63,1.0,4,0
830,0.8900993185895306,0.018209415098894424,0.0010495977836886346,100,66,1.0,5,0
831,0.7351503512223442,0.07533893685723171,0.0004998373908439991,100,64,1.0,4,0
832,0.5091808789482138,0.11406591876108238,0.0005110228728839978,100,63,1.0,4,0
833,0.5530343288634414,0.10580200612848746,0.000573056347250415,100,61,1.0,6,0
834,0.8455355497656057,0.04953703606556223,0.0005237900809171495,100,57,2.0,4,0
835,0.8683217498442941,0.04489221262234785,0.00048747104804678157,100,65,1.0,4,0
836,0.45996881983879667,0.1234687347658409,0.0003436614686915503,100,68,1.0,4,0
837,0.24741801387624018,0.16793490448920248,0.0005442255106299461,100,65,1.0,5,0
838,0.2833852809016457,0.159423371267837,0.0005458180261691536,100,61,1.0,4,0
839,0.5947681484938327,0.09841724800776508,0.0007056503580533957,100,61,1.0,4,0
840,0.8741414292527513,0.02777662133602272,0.0010224599704007813,100,66,1.0,4,0
841,0.7456837808403229,0.06669158277186332,0.0009544706133938245,100,63,1.0,4,0
842,0.5574588013399899,0.1056262249181036,0.0007232663771665726,100,67,1.0,4,0
843,0.5871712054634283,0.09983553289847459,0.0005911991698459519,100,58,1.0,5,0
844,0.8555271822445008,0.04601443847590167,0.0005665997110598593,100,68,1.0,3,0
845,0.8669183519529448,0.042793758432718716,0.0005650014211080515,100,70,1.0,4,0
846,0.48235686252331517,0.119008940201175,0.0004978160810900285,100,61,2.0,3,0
847,0.28086301074815834,0.15820337551585126,0.0007113475714370497,100,66,1.0,5,0
848,0.34608583190147024,0.1455537168516039,0.0005788822563462773,100,63,1.0,5,0
849,0.6274986226811141,0.0932340912416088,0.0005454920047025927,100,64,1.0,5,0
850,0.9091362179795256,0.02688811551730451,0.0006106783360622709,100,61,1.0,5,0
851,0.7204901679601977,0.07735473317436223,0.0005704882596045851,100,69,1.0,3,0
852,0.4539407128161044,0.12562181472541897,0.0005202847603118683,100,66,1.0,4,0
853,0.4814391862513102,0.11948562028656402,0.0005589244256672062,100,63,1.0,4,0
854,0.7668900608418088,0.06618711652623892,0.0005315585800958343,100,62,1.0,4,0
855,0.9126097165021778,0.027648548150922478,0.0005412411842084972,100,64,1.0,4,0
856,0.6061695591735492,0.09550679924178564,0.0006594415457506805,100,63,1.0,4,0
857,0.4070101730511043,0.1339901074715029,0.0007785785035989552,100,66,1.0,4,0
858,0.49842188793226655,0.11711066315522664,0.0007760327988366147,100,62,1.0,4,0
859,0.775472581732656,0.059303944367788526,0.001003480637166344,100,62,1.0,4,0
860,0.9013100574537738,0.0167586607780545,0.0009611888207468975,100,65,1.0,4,0
861,0.6241077790211819,0.09165828565152807,0.0008866978394818311,100,60,2.0,4,0
862,0.4264296692162256,0.1298279794485048,0.0007380509602959468,100,61,1.0,6,0
863,0.45623863411989674,0.12392172112039039,0.0005919502334582381,100,64,1.0,3,0
864,0.7309288864914767,0.07320332489037339,0.000684344312973463,100,61,2.0,4,0
865,0.9371560953384774,0.011049124433503293,0.0005937214840831223,100,67,1.0,5,0
866,0.6557248291995775,0.08626681250926017,0.0006896296966750177,100,63,1.0,5,0
867,0.43524714250604807,0.12702017111543198,0.0009311936844798618,100,60,1.0,4,0
868,0.5246166869363106,0.11040619048149736,0.000977851083312962,100,62,1.0,5,0
869,0.8067892889705539,0.05564104875943187,0.0007413026726892078,100,64,1.0,4,0
870,0.9001009370830688,0.028808587693803386,0.000692292316135246,100,65,1.0,4,0
871,0.5948354553699052,0.09883942999128122,0.0008604919829989751,100,63,1.0,3,0
872,0.39129554197780325,0.13537299946766193,0.0006233340889457098,100,63,1.0,3,0
873,0.4210271829799187,0.12893002737813736,0.000468847526210396,100,61,2.0,4,0
874,0.7002157560745884,0.07919366502199188,0.0005667384347952643,100,62,1.0,4,0
875,0.945247287180688,0.010851469366682676,0.0005336618877217844,100,61,1.0,4,0
876,0.6548201831105506,0.08764985863166637,0.00044123984146760497,100,65,1.0,4,0
877,0.40091072560892166,0.13249822994607438,0.0005865626300112343,100,64,1.0,5,0
878,0.44431536851205083,0.1236243054801578,0.0007672379309211902,100,55,1.0,6,0
879,0.7268785821479762,0.07334923159656986,0.0005978418629819225,100,60,1.0,8,0
880,0.9434497494289559,0.008539711139342654,0.0005822705385230117,100,66,1.0,4,0
881,0.6847038211982783,0.08439275912906657,0.0003416699420522804,100,67,1.0,4,0
882,0.4249246121920435,0.13043021077585207,0.0004050316868607985,100,65,1.0,6,0
883,0.4654903531355105,0.1225812499738678,0.0006959900390021663,100,63,1.0,4,0
884,0.780612003078715,0.06528604793433788,0.0004393893986936994,100,69,1.0,5,0
885,0.9314484197724802,0.020954553872940276,0.0005398741966450863,100,61,1.0,4,0
886,0.6448410731537981,0.0933481784034782,0.0003089864786594554,100,63,1.0,5,0
887,0.38774501301458547,0.13900610420736384,0.0003692776995556734,100,67,1.0,4,0
888,0.41380464937560446,0.1303550814557554,0.0006098529773210741,100,64,1.0,4,0
889,0.6780709898831178,0.0741384211211131,0.0012203346580003092,100,59,1.0,4,0
890,0.9333991653145248,0.009369443774327135,0.0009266517993773845,100,64,1.0,5,0
891,0.7163271071147743,0.07886270547053212,0.00038718517737451776,100,69,1.0,4,0
892,0.4786592959141713,0.12030287063586607,0.0007066920167481649,100,67,1.0,3,0
893,0.5269832921858434,0.11176917845768784,0.0005318244155742114,100,67,1.0,4,0
894,0.8049459659572962,0.06037633366324444,0.00045393627809012867,100,66,1.0,5,0
895,0.9091882898764987,0.032479851642098524,0.0004906151863689797,100,64,1.0,4,0
896,0.5776445090237098,0.10504484817504756,0.000406641322717275,100,68,1.0,4,0
897,0.3696777779437024,0.14244331626629286,0.0002882930458338995,100,65,1.0,4,0
898,0.4197999240929701,0.1322896581179072,0.00023977009980453046,100,60,1.0,5,0
899,0.7474272363272151,0.07355040215147657,0.0003213278248870734,100,67,1.0,3,0
900,0.9503344614500497,0.016582805968813674,0.00039032128727088135,100,69,1.0,3,0
901,0.6620538901977642,0.08533795835760698,0.0006937832220207828,100,64,1.0,4,0
902,0.45194624085132984,0.12298568946578578,0.0010306913089241873,100,55,2.0,5,0
903,0.511883964740267,0.10959020661421333,0.0013127671155122554,100,64,1.0,3,0
904,0.7485792543979413,0.05775203629698685,0.0013388399992494294,100,60,1.0,4,0
905,0.8817809538324775,0.02037146981558581,0.0012935985300753343,100,66,1.0,3,0
906,0.6845402329272825,0.0832315308866567,0.0007867410434778637,100,56,1.0,6,0
907,0.44976402688783446,0.12518047085752632,0.0004934377996367057,100,62,1.0,4,0
908,0.45656094530348545,0.12270344732086111,0.00048358204966123084,100,64,1.0,4,0
909,0.7527630449980882,0.06983291445233536,0.0005558820125424193,100,63,1.0,3,0
910,0.967030498725875,0.01593836055743395,0.0002447065302836575,100,59,2.0,3,0
911,0.6448035293459917,0.0925779126764952,0.00019596548182266527,100,61,1.0,5,0
912,0.40306382775907,0.13421636203734738,0.0004944172664995494,100,61,1.0,5,0
913,0.4336955765323016,0.12733153533962824,0.0006810635636842158,100,63,1.0,4,0
914,0.7427614829858713,0.07245461178293718,0.0005307026908401995,100,65,1.0,4,0
915,0.9558436999333463,0.010860757570831527,0.0003973318116522384,100,69,1.0,4,0
916,0.715557198461276,0.07555646957950198,0.0006707140854602791,100,64,1.0,5,0
917,0.4814472061293754,0.11828311929785103,0.0008446453163270075,100,63,1.0,4,0
918,0.5143000698298323,0.1115507674632309,0.0008597805779183893,100,63,1.0,5,0
919,0.8096533197236653,0.049100724889328415,0.0010099791933901653,100,64,1.0,4,0
920,0.892441417848679,0.03333518223364941,0.0006651383960741996,100,61,1.0,4,0
921,0.5414265194562213,0.10829404964726033,0.0006686181959212398,100,58,2.0,5,0
922,0.3415340286814168,0.14676578307902005,0.0006805229729751299,100,67,1.0,3,0
923,0.3781388062749235,0.13617617835903867,0.0008534914078185385,100,62,1.0,4,0
924,0.6705512880078488,0.08458308983998883,0.0005300862835233143,100,65,1.0,4,0
925,0.9637632461481168,0.007860032639032934,0.00035069421731367067,100,66,1.0,4,0
926,0.722102358839311,0.07797989395231852,0.0002833666084560993,100,59,1.0,5,0
927,0.45389695587732554,0.12330159437571143,0.000532523123674465,100,62,1.0,4,0
928,0.47464452080881164,0.11746693608679658,0.0008563773800135446,100,63,1.0,3,0
929,0.773367127310468,0.05752701178368261,0.001034126468190919,100,60,2.0,4,0
930,0.9069981222359981,0.02152988704220416,0.0007917245250489639,100,62,1.0,4,0
931,0.6066137814755976,0.09556938635259261,0.0007789113279669221,100,67,1.0,4,0
932,0.37275668119412403,0.13940588513323565,0.0006567974149510172,100,65,1.0,3,0
933,0.3917289342247676,0.13567162962227095,0.0006905577521004493,100,63,1.0,4,0
934,0.6601896559173056,0.08346504707196722,0.0009187431593301425,100,66,1.0,5,0
935,0.9225822512688064,0.004572072475494822,0.0008231299434690797,100,60,1.0,4,0
936,0.7222273137308696,0.07045757776699749,0.0009096443370791495,100,63,1.0,4,0
937,0.5346301391250818,0.10743109963309433,0.0008484619568170397,100,66,1.0,3,0
938,0.5486168962578636,0.10427425982462427,0.0009483318287796423,100,65,1.0,4,0
939,0.8445835957742847,0.04464811253045646,0.0007555875426577897,100,65,1.0,4,0
940,0.8552565164439281,0.04097071480085527,0.0008373055156528931,100,57,1.0,5,0
941,0.5116239113235854,0.11344038585535253,0.000675684083071814,100,59,2.0,4,0
942,0.31040706691344755,0.15266358904434613,0.0005123938071212389,100,59,1.0,4,0
943,0.36503433823811837,0.13991951508029007,0.0006268328626103925,100,64,1.0,4,0
944,0.6539695092763759,0.08393322414752766,0.0008370702975838229,100,61,2.0,3,0
945,0.9461666719296724,0.004533936156598959,0.0005515811277125304,100,66,1.0,6,0
946,0.6813754679493063,0.08038446861749289,0.0007076182157411443,100,62,2.0,3,0
947,0.43264431050444685,0.1281277900771357,0.0005061563275869031,100,59,1.0,4,0
948,0.4398978438386102,0.12630535536085052,0.000604226561533966,100,64,1.0,4,0
949,0.7436519343052161,0.07315801759169613,0.0004258461295437346,100,61,1.0,5,0
950,0.9518877711455456,0.017770109734523004,0.0003488971945435777,100,62,1.0,4,0
951,0.6342014039982434,0.09256283684597943,0.00039506839108364414,100,63,1.0,4,0
952,0.38390951273290874,0.13834671214497257,0.0005476708960912745,100,60,1.0,4,0
953,0.4297005619592125,0.12848318715157733,0.0006255472993945189,100,63,1.0,4,0
954,0.7194814818619304,0.0751217350871379,0.0006325519254659724,100,60,1.0,6,0
955,0.9225535058453186,0.013240902482353765,0.0007436228374369927,100,64,1.0,4,0
956,0.6155014633381055,0.09374835703471661,0.0008629905539728831,100,64,1.0,4,0
957,0.4288335058972274,0.1293108519296726,0.0005713647908039477,100,62,1.0,3,0
958,0.4603204521740773,0.12352167207267567,0.00039456257992670073,100,65,1.0,4,0
959,0.7787994508094258,0.06774694161346283,0.00026201768544042065,100,64,1.0,4,0
960,0.9546200219335941,0.016646974128793145,0.0003387110043466974,100,64,1.0,3,0
961,0.667638802120737,0.08637751531654407,0.0004671841250516451,100,69,1.0,4,0
962,0.415523890719149,0.13222966620622853,0.0005670036151930103,100,60,1.0,4,0
963,0.4700031360640407,0.12091611713533028,0.000722011977486732,100,65,1.0,5,0
964,0.7312174444082364,0.07235215694632667,0.0006589678698920494,100,63,1.0,4,0
965,0.9270206646946442,0.01801252381803261,0.0007016975629315495,100,60,1.0,4,0
966,0.6505521647191373,0.0890950952558309,0.0006262427816023158,100,59,1.0,4,0
967,0.4084272488710053,0.13300999179835998,0.0005156552763900617,100,66,1.0,3,0
968,0.4270602251278683,0.13014230400473403,0.00044293143657243356,100,61,1.0,5,0
969,0.7097519540042647,0.07415918965147358,0.00097997878289751,100,59,1.0,5,0
970,0.8970939419009318,0.008312454359870857,0.0012039595709383765,100,63,1.0,4,0
971,0.6882304959127054,0.07947321562199741,0.0008495080976647086,100,65,1.0,3,0
972,0.48000903060678884,0.11846161972997211,0.0008021102840766125,100,62,1.5,4,0
973,0.5108912952691799,0.11188539283055647,0.0007793742474132728,100,65,1.0,4,0
974,0.7609957452241103,0.06086783128694936,0.001001139639006327,100,63,1.0,4,0
975,0.8902750491321431,0.02842204065321466,0.0008419565777463184,100,67,1.0,4,0
976,0.582086612809626,0.10009510047962338,0.0009261298218223688,100,69,1.0,4,0
977,0.41849790294131645,0.13308519067328337,0.0008797350448747,100,62,1.0,4,0
978,0.5265425881781112,0.11169269551250541,0.0008332393128104513,100,64,1.0,5,0
979,0.7811302832907766,0.060040302600962624,0.0009451622517678737,100,60,1.0,5,0
980,0.8886618200800832,0.02839384705781607,0.0008375951109592492,100,62,1.0,5,0
981,0.5422428901936344,0.10697086275446142,0.0008430053814820902,100,61,1.0,5,0
982,0.36696283073319497,0.14378570329366266,0.0008444099338456811,100,63,1.0,4,0
983,0.42285962276404065,0.13431167509756906,0.0010293066097425147,100,60,1.0,5,0
984,0.7566140769175894,0.06654694286345106,0.0010481935473414207,100,61,1.0,7,0
985,0.916917574210799,0.019597999504349373,0.0007232669141221428,100,64,1.0,4,0
986,0.6122471806615911,0.09615634209076133,0.0006407845708196536,100,63,1.0,4,0
987,0.44306701923052394,0.128365357442762,0.0007956732834486083,100,63,1.0,4,0
988,0.5222376616945341,0.11088112251209575,0.0012363163464075024,100,64,1.0,4,0
989,0.7587030110941626,0.060073805947652464,0.0012040022047007768,100,62,2.0,4,0
990,0.9013901500901095,0.016418490059237397,0.0010067961050453642,100,64,1.0,4,0
991,0.7014491662315,0.08103808866769927,0.00073818012099393,100,68,1.0,4,0
992,0.5210266941040776,0.11486051061511418,0.0005290559265737305,100,61,1.0,5,0
993,0.5727722877076445,0.10409508085132409,0.0005188685050682298,100,57,1.0,5,0
994,0.8594508170791835,0.04546288815626237,0.0006061020295214206,100,60,2.0,3,0
995,0.8957535765423227,0.032695676849080396,0.0006285639433350127,100,64,1.0,4,0
996,0.5646272328776047,0.1049720838202217,0.0005937827465535981,100,57,2.0,5,0
997,0.3910368896007324,0.13699038205497338,0.0005918344299823081,100,62,1.0,5,0
998,0.41813030403598367,0.1300466118933577,0.000738395218426593,100,64,1.0,4,0
