generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9270831926067815,0.012665300242025144,0.0007634261050489736,100,62,1.0,4,0
666,0.6593656859860844,0.08598278470103585,0.000737133665357734,100,65,1.0,6,0
667,0.41682755997584175,0.13019693832003265,0.000539195563956859,100,60,1.0,4,0
668,0.44593185429106685,0.1219329155374893,0.0009396999490357982,100,65,1.0,5,0
669,0.7161134382552389,0.07097450193236222,0.0009187818305103289,100,62,1.0,6,0
670,0.8661956732069532,0.021307011763156157,0.0013132176229194003,100,65,1.0,3,0
671,0.6985244821497968,0.07806791999532683,0.0010721603800409913,100,66,1.0,3,0
672,0.551644930986128,0.1056472680927738,0.0009295562587846454,100,65,1.0,4,0
673,0.6029432239051657,0.09462751962229611,0.0010713680257780692,100,68,1.0,5,0
674,0.8422903415783306,0.03884527386647444,0.001084114849606669,100,66,1.0,5,0
675,0.8224313308646467,0.047823207920137376,0.0010298901402158193,100,63,1.0,4,0
676,0.4668110843888458,0.12154704079893373,0.0008172839867249999,100,59,1.0,4,0
677,0.2881078671970748,0.15938665165228347,0.0008765652893997886,100,67,1.0,3,0
678,0.351046858950015,0.1421276969874309,0.0011199257032107118,100,59,1.0,4,0
679,0.6642626653424822,0.08215904462341131,0.0009422205719498548,100,62,1.0,5,0
680,0.9123837264708285,0.014082082144959308,0.0008889828712185105,100,63,1.0,4,0
681,0.6730616502526163,0.08424919463468968,0.0006256761101398006,100,61,1.0,4,0
682,0.46279673867335197,0.12275394704927926,0.0007706450167658279,100,66,1.0,4,0
683,0.5854177023934293,0.10236181116170072,0.0006684855645008003,100,59,1.0,5,0
684,0.8420764011263776,0.05221038516811863,0.0007391625158453129,100,60,1.0,4,0
685,0.8815701123565601,0.039604470778500815,0.000505253755417497,100,64,1.0,5,0
686,0.52628937278151,0.10974003563994017,0.0008362085382714413,100,63,1.0,4,0
687,0.3577183937065959,0.14376722812083542,0.0013366525622148767,100,61,1.0,5,0
688,0.46117140112377164,0.12359997957766575,0.001301070181320681,100,64,1.0,5,0
689,0.7858007781788955,0.05287188514407032,0.0011909253510396618,100,66,1.0,5,0
690,0.9064424429278649,0.026914402002043047,0.0007411620106607149,100,63,1.0,4,0
691,0.6010969156669004,0.09813201157376578,0.0005695547843970948,100,63,1.0,4,0
692,0.38890116858175033,0.13782986090482907,0.0008469935608854617,100,67,1.0,3,0
693,0.4726176764774298,0.12241219819485878,0.001214346893452688,100,61,1.0,4,0
694,0.7447856231816624,0.0607099404285951,0.00152230496109194,100,65,1.0,4,0
695,0.8907036746704904,0.01709904984327686,0.0010789663415852304,100,65,1.0,5,0
696,0.6920968300185386,0.08029999018342338,0.0009243830302834194,100,66,1.0,4,0
697,0.5207895537405604,0.11325670620783287,0.000547052250355351,100,64,1.0,4,0
698,0.5566826181415195,0.10437777441608838,0.0006670913688000006,100,62,1.0,5,0
699,0.8520586956296392,0.050587126142879066,0.0003518380568531785,100,67,1.0,4,0
700,0.9016865794270323,0.03784992117983322,0.0004115534104143473,100,58,1.0,5,0
701,0.48847281516881297,0.11990318483222782,0.00037120621470986454,100,57,1.0,5,0
702,0.25936150781931655,0.1645952499621718,0.00014428929701444546,100,63,1.0,3,0
703,0.2920873485864532,0.15771218826433192,0.00027644673313198,100,65,1.0,5,0
704,0.5690010344173762,0.10527953166319551,0.0002094640383239508,100,61,1.0,4,0
705,0.9428664533589466,0.026151836630674042,0.00025861812395487746,100,62,1.0,4,0
706,0.827040066112815,0.056300785975730266,0.0004358676445301669,100,59,1.0,4,0
707,0.5985679636247285,0.09849223609933842,0.00036774777199920575,100,68,1.0,3,0
708,0.5955368707388935,0.09872034540009969,0.00041229330021152826,100,65,1.0,4,0
709,0.8559729805367149,0.04575554013934552,0.0005259269544949053,100,59,1.0,4,0
710,0.9076489044890659,0.0344137570742219,0.0004354290581922504,100,64,1.0,4,0
711,0.5403465081262581,0.10919708886407573,0.0003391755558403193,100,60,1.0,5,0
712,0.28513456359808387,0.15852700302983955,0.00033218000111034647,100,66,1.0,6,0
713,0.315586651375596,0.15032734398534509,0.0004966556662642596,100,61,1.0,4,0
714,0.6076189734662232,0.0970199753948518,0.00039092113839206606,100,61,1.0,5,0
715,0.9609184913617363,0.017750342672003247,0.00025357664793663846,100,63,1.0,4,0
716,0.7769518130263444,0.06591978963819872,0.00047815274942958385,100,66,1.0,5,0
717,0.5386453910029121,0.10980243701388298,0.0004176816149416347,100,60,1.0,5,0
718,0.5812204160962812,0.10264435525708168,0.00041351006135941957,100,60,1.0,4,0
719,0.8743337918391894,0.0440041204047213,0.0004319328602189383,100,65,1.0,4,0
720,0.9007579592380973,0.03579678974724898,0.00046298343207299905,100,63,1.0,4,0
721,0.542046304856306,0.11056132736789208,0.00045404395253805397,100,65,1.0,5,0
722,0.2967217688678414,0.15810020797648808,0.0005498856037768734,100,66,1.0,4,0
723,0.33485134233078917,0.14923301927581534,0.000478071617033764,100,62,1.0,4,0
724,0.6666412531374545,0.08804863928722928,0.0003556617928387246,100,63,1.0,4,0
725,0.9648636456607471,0.007405853911071286,0.0003494471262444367,100,63,1.0,4,0
726,0.7334909249428013,0.07229150856782993,0.000574488399334394,100,63,1.0,4,0
727,0.4643757231061125,0.12061785899998131,0.0006518492207720349,100,60,1.0,4,0
728,0.5204182315638128,0.10947615516858186,0.0009030552864229481,100,67,1.0,4,0
729,0.7871117997145602,0.058268824468023776,0.000804600660106923,100,67,1.0,5,0
730,0.9139168642378113,0.02436335045083122,0.0006583749289294978,100,67,1.0,4,0
731,0.5911403298483867,0.09888484667909189,0.0007505494882773278,100,58,1.0,5,0
732,0.36606245514399044,0.14129893643330385,0.0009581849074739146,100,65,1.0,3,0
733,0.4288867737340592,0.12961041719887903,0.0008013902840803936,100,74,1.0,5,0
734,0.7278545500520507,0.07306023006325167,0.0008435555489702186,100,60,1.0,4,0
735,0.9061229683249101,0.02655482349875133,0.0006611539332836455,100,61,1.0,4,0
736,0.6237743273263426,0.08956570037995043,0.0010293556133804593,100,63,1.0,4,0
737,0.4016610326349806,0.13195550172465573,0.0012856220271135678,100,61,1.0,5,0
738,0.4766736071008462,0.11795680612975017,0.001242940219865473,100,63,1.0,5,0
739,0.7507052882138798,0.06266626217230478,0.001134917392800504,100,64,1.0,4,0
740,0.867456423542215,0.02904238570763857,0.0010376455452769284,100,68,1.0,4,0
741,0.5443629729094684,0.10437237561794215,0.0010688572425214468,100,65,1.0,3,0
742,0.32588732817182964,0.1496285606892231,0.0009767651199694477,100,64,1.0,4,0
743,0.3952646721151446,0.1350781934927746,0.0009568161116911553,100,61,1.0,5,0
744,0.6631870762349252,0.08374681384972006,0.0008671931205596559,100,59,1.0,6,0
745,0.9013567052655026,0.014533452073680975,0.0009758896772624171,100,63,1.0,4,0
746,0.7168001956488185,0.07530730211946911,0.000755281288896994,100,66,1.0,4,0
747,0.4785173032960994,0.11942062933788818,0.0004319609679778575,100,60,1.0,4,0
748,0.5042347581793432,0.11523805893601397,0.00037643114607894656,100,63,1.0,4,0
749,0.7805039287582819,0.06427943859161585,0.0005002539634964591,100,61,1.0,5,0
750,0.9099414313682525,0.02348592803911734,0.0007074112500769364,100,59,1.0,5,0
751,0.560450007906693,0.10255004195669043,0.0007296710498471272,100,62,1.0,5,0
752,0.3369330040513827,0.14586106826679998,0.000951713997420212,100,61,1.0,4,0
753,0.3666887448894696,0.13703401514026728,0.0012807200337484354,100,66,1.0,3,0
754,0.661166321068097,0.0780622938004383,0.0012882576668765753,100,58,2.0,3,0
755,0.9279999782125045,0.003082034482536618,0.0007686354798625328,100,59,1.0,5,0
756,0.7109156620425193,0.0775260545748956,0.0006784365699130081,100,63,1.0,6,0
757,0.4952327980787456,0.11667740920742217,0.0004990014269587016,100,67,1.0,4,0
758,0.5062290431942275,0.11424023266339851,0.0003849132493079378,100,65,1.0,4,0
759,0.7875799847322275,0.06361723874348725,0.0004234714769718173,100,60,2.0,4,0
760,0.9447904941087011,0.02149981060044897,0.00035195391867778435,100,66,1.0,4,0
761,0.5839371259148064,0.10186263071009512,0.0002654971282923737,100,74,1.0,3,0
762,0.33329197199181093,0.1471877952646928,0.0004589295794175827,100,70,1.0,3,0
763,0.38395957482329834,0.13663224878420563,0.000825391615824527,100,66,1.0,3,0
764,0.6415091802900433,0.08498590583445444,0.0010776357329196854,100,63,1.0,4,0
765,0.8908720919100398,0.010482873446135457,0.0011818816540332079,100,63,1.0,4,0
766,0.7412036094286075,0.07029226381275284,0.0007592480852649248,100,59,2.0,4,0
767,0.4823961128423354,0.11738389236034025,0.00048722834630058026,100,67,1.0,4,0
768,0.49153990485167354,0.11633707250472604,0.0004227517465842772,100,65,1.0,4,0
769,0.77365997318295,0.0662302683018281,0.00042517067546399203,100,66,1.0,4,0
770,0.9304219212246758,0.022415755254654925,0.0005037913444106435,100,64,1.0,5,0
771,0.5855055332894779,0.099113058786842,0.0005495022669682983,100,64,1.0,6,0
772,0.32982537605010803,0.14670084745088788,0.0006825560605462242,100,68,1.0,4,0
773,0.35498280874267374,0.14091232397661124,0.0007585436851076812,100,68,1.0,5,0
774,0.648676763798238,0.08647403071860976,0.0008304924623205928,100,69,1.0,4,0
775,0.9384157105387019,0.0034414150278106017,0.0006621583328370314,100,65,1.0,4,0
776,0.733123187269507,0.07492257315025432,0.00045820886972075455,100,63,1.0,3,0
777,0.4692471874336651,0.12257003160216373,0.000338042611545437,100,69,1.0,5,0
778,0.5040679891932297,0.1115627370112881,0.0009588198486155696,100,58,2.0,5,0
779,0.7592453463218445,0.06268536067290252,0.000847916346525789,100,61,1.0,6,0
780,0.9700182960397092,0.015191694246691074,0.00019416832526082542,100,62,1.0,5,0
781,0.639920753200163,0.0909192653393577,0.0004603316994123452,100,65,1.0,5,0
782,0.36768754450181684,0.14157667188470952,0.0002754885417818777,100,65,1.0,4,0
783,0.38614074535263093,0.13803889823328022,0.00032613731334536446,100,64,1.0,4,0
784,0.7018148345126046,0.07851034314074637,0.000600640030181432,100,68,1.0,3,0
785,0.9450576666991278,0.011705376811011255,0.0005480893589339644,100,61,1.0,4,0
786,0.7181834280306988,0.07848109418792386,0.0004219337772257114,100,64,1.0,4,0
787,0.4846016833291506,0.11959002952923616,0.0004952298598848807,100,65,1.0,4,0
788,0.4895698244422397,0.11761229831441525,0.0006006995908908817,100,67,1.0,4,0
789,0.7668211742280333,0.0689691097930909,0.0004629227116824257,100,61,1.0,4,0
790,0.9338585837374259,0.011557273849597276,0.0006373693227451796,100,68,1.0,5,0
791,0.6996092326787743,0.07639415287729592,0.000848160509526462,100,57,1.0,7,0
792,0.47377640407289107,0.11920740391894838,0.0010688261486139815,100,62,1.0,5,0
793,0.5360754678869942,0.10633840716532696,0.0011667666245861572,100,60,1.0,4,0
794,0.8016676417462483,0.05206607668826069,0.0009460308993308882,100,65,1.0,5,0
795,0.8824147057999957,0.03239000355189598,0.0007515814057158957,100,61,1.0,5,0
796,0.5053142345066794,0.11329581514346172,0.0006821434306458824,100,65,1.0,5,0
797,0.3188403127615677,0.1516459770223844,0.0009549406216161497,100,66,1.0,5,0
798,0.3769587201004776,0.14066073242324373,0.001013827275193681,100,63,1.0,5,0
799,0.720714503791027,0.0703477472311686,0.0011814070232071582,100,66,1.0,5,0
800,0.8827761081418197,0.017162974005185454,0.0011447050045530062,100,63,1.0,4,0
801,0.6155196927444164,0.09159043956785115,0.0012875864117873766,100,65,1.0,4,0
802,0.4612669881376523,0.1216361742393345,0.0011754473599083287,100,64,1.0,4,0
803,0.510619311549943,0.1114988047256238,0.0011363476293234959,100,61,1.0,4,0
804,0.765962854448651,0.057676927579989955,0.001224290148812004,100,63,1.0,4,0
805,0.8335224655038007,0.03247926126169142,0.0014402040408445786,100,60,1.0,5,0
806,0.6359208742588733,0.08795592511328992,0.001279552502727297,100,63,1.0,5,0
807,0.5073608733923839,0.11532123831968046,0.001021079938251436,100,63,1.0,4,0
808,0.5879820825044476,0.09706276053358409,0.0010765992674179625,100,65,1.0,4,0
809,0.8608679872300631,0.039203363185891404,0.0008072838550180183,100,66,1.0,5,0
810,0.8695622854423377,0.03924672952257671,0.0007179623904506928,100,65,1.0,4,0
811,0.481612982909143,0.11957756106668918,0.0005349147771462376,100,63,1.0,4,0
812,0.2778995847775772,0.16129071221776844,0.0007733222542019151,100,69,1.0,4,0
813,0.34735954642824685,0.14312347053983582,0.0014856049899442496,100,59,1.0,7,0
814,0.64160297389683,0.08632359198921974,0.0012384492488778606,100,63,1.0,4,0
815,0.8792482755319068,0.008262136201390088,0.0013349179448661579,100,64,1.0,4,0
816,0.7248823264105377,0.07033079398015925,0.0011539032532712815,100,66,1.0,4,0
817,0.5922085954588477,0.09945334849894166,0.0007909495401424605,100,60,1.0,4,0
818,0.6470936220283094,0.08826575919605023,0.0007226402508624271,100,64,1.0,4,0
819,0.8873794763942349,0.03552713599403202,0.0006698223337327251,100,63,1.0,3,0
820,0.835907915409436,0.04641644409425948,0.0007573835220164439,100,63,1.0,4,0
821,0.4336961669646577,0.12340390774942606,0.0010144671045022595,100,62,1.0,5,0
822,0.2828070232555229,0.16207536859558072,0.0011595564807469739,100,67,1.0,5,0
823,0.39755239794197955,0.13785780306326878,0.0016152313604201045,100,59,2.0,4,0
824,0.7108089537467807,0.07193323971243513,0.0015709578432714405,100,62,1.0,3,0
825,0.8414820954243154,0.01751112680802077,0.0016187462493261926,100,63,1.0,5,0
826,0.7238220992076748,0.07250874934930569,0.0014375579545856455,100,64,1.0,5,0
827,0.600551266395612,0.10133036753926933,0.0008565921761741229,100,67,1.0,4,0
828,0.654271217198761,0.09091500723843463,0.00034154737459535825,100,59,1.0,4,0
829,0.8845833574210163,0.04412025657622797,0.0003865734937367663,100,66,1.0,5,0
830,0.8429185507772593,0.05191355896656255,0.00044663060210976455,100,62,1.0,3,0
831,0.4226249860571379,0.12919058906457584,0.00048534446516147105,100,65,1.0,4,0
832,0.24345950608341163,0.16827621517981514,0.0009220562192660203,100,63,1.0,5,0
833,0.32311473699560217,0.14874300912642685,0.0012186045251628014,100,61,1.0,4,0
834,0.5716138907262716,0.09725129134340751,0.0011639720171944055,100,64,1.0,5,0
835,0.8207050085519916,0.040484304604738196,0.0012170903580459532,100,70,1.0,4,0
836,0.6960351285939441,0.07693507651214104,0.0012037112555294731,100,59,1.0,5,0
837,0.5730823483812237,0.10343432894196952,0.0009401957110195102,100,63,1.0,4,0
838,0.6342915728241761,0.09166174113312124,0.0007581427028790248,100,65,1.0,4,0
839,0.912516930638383,0.030897489468580643,0.0004992163216450063,100,63,1.0,4,0
840,0.7925645868812569,0.059631538690176886,0.0006839991015390931,100,63,1.0,4,0
841,0.4289738381372515,0.12966636543909377,0.0010057423236362244,100,60,1.0,5,0
842,0.2826815097705835,0.16380103431663035,0.0012749913097961376,100,67,1.0,4,0
843,0.4045366650584029,0.13767900798120414,0.0010813129768104089,100,62,1.0,5,0
844,0.7080134711261991,0.07701913575834153,0.0008373172784692201,100,62,1.0,5,0
845,0.8600454106442841,0.044759124372505746,0.0005735072062140818,100,65,1.0,4,0
846,0.547846907278355,0.10678530616481298,0.0007554556827752588,100,62,1.0,3,0
847,0.4341693318532849,0.12988033036108187,0.0011511739035704083,100,67,1.0,3,0
848,0.5052449564537697,0.1173818825848281,0.0010834870875709819,100,62,1.0,4,0
849,0.7835003081806649,0.05931944339212872,0.0009625271188505472,100,61,1.0,4,0
850,0.861021778341079,0.039218337626533886,0.0007867764866868513,100,69,1.0,3,0
851,0.6074353032076099,0.09663017244098616,0.0010965987636146737,100,61,1.0,3,0
852,0.44946740201963187,0.12822729490534526,0.0009829354996753164,100,68,1.0,4,0
853,0.5528637083530448,0.10804054722313587,0.0005580158829465923,100,65,1.0,4,0
854,0.8197220684425894,0.05788032507256263,0.0004029688440847063,100,65,1.0,3,0
855,0.8852089153324081,0.04319556235150143,0.0003083040427159502,100,71,1.0,3,0
856,0.5560471138250137,0.1079124765867576,0.0002941256371425967,100,67,1.0,4,0
857,0.3148238201730989,0.15287728998734695,0.0003952592466275447,100,58,2.0,4,0
858,0.33322238960874023,0.14759860490992316,0.0005798057101014505,100,60,1.5,4,0
859,0.6096895109053676,0.0963384109700988,0.0004900952857776834,100,66,1.0,4,0
860,0.9108867886220767,0.02968957401557192,0.0005290126247262999,100,63,1.0,4,0
861,0.7453237332519496,0.07278110845918168,0.00043775298155904077,100,60,1.0,5,0
862,0.5247558026792053,0.11205079608095256,0.0006481651667286231,100,66,1.0,4,0
863,0.5671276215457772,0.10373639220675143,0.000723742343779704,100,63,1.0,4,0
864,0.7872062345140776,0.06237893863265128,0.0005887278994511115,100,61,1.0,4,0
865,0.8961198043746252,0.036539796320409136,0.00045862599611780493,100,60,1.0,4,0
866,0.5515208330717962,0.10714124269163602,0.00044002786818079885,100,64,1.0,4,0
867,0.3217934704049961,0.1514288305840356,0.000598876935646277,100,68,1.0,3,0
868,0.3482650474154388,0.1469386898572935,0.0009364611556335524,100,62,1.0,5,0
869,0.6268049442614975,0.09130612748464097,0.0009834579673157462,100,59,1.0,5,0
870,0.8975694141881071,0.004873262885960943,0.0010973659377036902,100,58,2.0,4,0
871,0.704111320031794,0.07434764235364916,0.001062678327569292,100,63,1.0,5,0
872,0.5168296853645985,0.10701082194015248,0.0013086652495511802,100,62,1.0,4,0
873,0.529706592002878,0.10454341714646809,0.0012364638710875456,100,63,1.0,4,0
874,0.7843299837278076,0.05487911133906753,0.0009978866661794151,100,62,1.0,4,0
875,0.8780043055671382,0.025290663738335613,0.001037020153088089,100,61,1.0,5,0
876,0.5926695197740227,0.09873085741218947,0.0008193593596946894,100,57,2.0,4,0
877,0.3803929460119751,0.13872617035102883,0.0004694674984036723,100,61,1.0,4,0
878,0.43430517335394037,0.12776230680465372,0.0004420720368889636,100,62,1.0,6,0
879,0.7472404142175678,0.07118807421908718,0.0004896273097072798,100,62,1.0,4,0
880,0.9357749632254233,0.014527006298013465,0.0006208706584955593,100,63,1.0,4,0
881,0.6318624909260052,0.09151267256079582,0.0005622218373175071,100,68,1.0,5,0
882,0.3718619741919423,0.1390376413731532,0.00047463138766993564,100,59,2.0,3,0
883,0.43464218363000556,0.12409218321953594,0.0010613319626187688,100,65,1.0,4,0
884,0.699638992919561,0.07460762272517425,0.0008724489686156062,100,65,1.0,6,0
885,0.9387794344855025,0.01075580493724313,0.0006257815135190786,100,62,1.0,4,0
886,0.7224227412264083,0.0764544224792229,0.0004843802332392983,100,58,1.0,4,0
887,0.43997479886770535,0.12583801778462853,0.0005196727198230355,100,63,1.0,4,0
888,0.46213661921095883,0.12132418164661225,0.00047868907284772923,100,67,1.0,4,0
889,0.7768496272641962,0.06464301574928666,0.0005087252355706415,100,65,1.0,3,0
890,0.9528842999105619,0.01862984101861744,0.00032697252348418875,100,62,1.0,4,0
891,0.5992388271052804,0.09927102170527735,0.0003465805287860223,100,64,1.0,4,0
892,0.35189917753464256,0.14367273155201013,0.0004988431437951769,100,63,1.0,4,0
893,0.38260268151160554,0.1372376363873458,0.0007390754803208225,100,63,1.0,4,0
894,0.6923538311023484,0.0798453219626639,0.0005924388650529647,100,62,1.0,3,0
895,0.9440251668373334,0.006756601792754099,0.0006017585514072938,100,66,1.0,3,0
896,0.6954633379497325,0.08238985039122336,0.000532371196079994,100,61,1.0,7,0
897,0.4265713004854296,0.12913264329061208,0.0005825469444844619,100,64,1.0,6,0
898,0.45425096226015454,0.12421618913263194,0.00035587493943094965,100,62,1.0,3,0
899,0.7391792092281544,0.0749593741513074,0.0002634428480026643,100,62,1.0,4,0
900,0.9727637969518979,0.009815394935719882,0.0002375498775078916,100,66,1.0,4,0
901,0.6639215234508247,0.08885151268369976,0.0001750431135923953,100,64,1.0,4,0
902,0.37884419100835504,0.1382117891075821,0.00023094777452085875,100,60,1.0,5,0
903,0.39955356023991756,0.1346479851331694,0.0002539053424331402,100,66,1.0,3,0
904,0.6942798735997937,0.08271610016659425,0.0002731724602751074,100,61,2.0,4,0
905,0.9702477233301664,0.010823158902647442,0.00025581041233457786,100,63,1.0,4,0
906,0.7014827586822154,0.08243695260629602,0.0002564017175439852,100,65,1.0,4,0
907,0.41828303565831976,0.1321771081605108,0.00014126287387534211,100,60,1.0,5,0
908,0.4319701022540417,0.12950433257486557,0.0001086194885465767,100,60,2.0,4,0
909,0.7357257278582761,0.07699039711755629,0.00017874267947259778,100,64,1.0,3,0
910,0.976077327222415,0.0032019421079239265,0.00025492300052234584,100,66,1.0,3,0
911,0.6748939020481636,0.08262814901734873,0.0006032343616225611,100,60,1.0,4,0
912,0.3880942179417955,0.13085256325839856,0.001136123651321266,100,69,1.0,5,0
913,0.42711247717900763,0.11908269801149689,0.001606299981669328,100,64,1.0,5,0
914,0.7008627994237477,0.07433051878803282,0.0008523959033609434,100,65,1.0,4,0
915,0.9563365127217958,0.0060674702148291754,0.00048425312255046687,100,63,1.0,4,0
916,0.6768286712910923,0.08685629285023236,0.0004040558500881679,100,68,1.0,3,0
917,0.4083059559510796,0.1332582405724743,0.00040250919503552913,100,63,1.0,4,0
918,0.4194328680553989,0.13055199043277224,0.0004720226795430248,100,65,1.0,4,0
919,0.6945002044619955,0.0799333056555521,0.0005622316766092721,100,62,1.0,5,0
920,0.9449367042230226,0.0024993560475081514,0.0006128007668634494,100,65,1.0,3,0
921,0.7148966565836006,0.07706723827507092,0.0005372377465863799,100,61,1.0,3,0
922,0.5154848729276181,0.11423742601813627,0.0008599557401786784,100,63,1.0,4,0
923,0.577230704319717,0.10111122733577442,0.0012004485302990768,100,64,1.0,4,0
924,0.8710937599562648,0.03530430780368507,0.0009021973967690068,100,63,1.0,3,0
925,0.8434267191886863,0.042823337238258104,0.0009449261698134955,100,68,1.0,3,0
926,0.567593294610472,0.10647715472758992,0.0008757661693594271,100,63,1.0,5,0
927,0.4554361336198645,0.12576427175157193,0.0006489479563675492,100,63,1.0,6,0
928,0.5244956066220358,0.11236008035394329,0.0006850279501745103,100,63,1.0,5,0
929,0.8108219502807475,0.05073940275398889,0.0009147359894945025,100,63,1.0,4,0
930,0.8922303316958056,0.03692124591362572,0.0006563397913438719,100,64,1.0,4,0
931,0.5642515800489162,0.1057564491839545,0.00031389024116632106,100,61,1.0,4,0
932,0.3424721728659739,0.14555035807613964,0.0005858500584184864,100,62,1.0,7,0
933,0.3711389604580944,0.13906728158382853,0.000704890703453875,100,68,1.0,4,0
934,0.6687824678097006,0.08466441716903911,0.0005804690381940326,100,62,1.0,4,0
935,0.934769811162645,0.01674330153777596,0.0005603311551994692,100,64,1.0,5,0
936,0.6905453326475625,0.0813789644559794,0.0006513821788910073,100,62,1.0,5,0
937,0.4711112541377392,0.1216153395626183,0.0005387181940747744,100,63,1.0,5,0
938,0.49327115897490925,0.11792405080073386,0.0005501070590473187,100,63,1.0,5,0
939,0.776307040564018,0.06177209038395565,0.0008273418566884034,100,64,1.0,4,0
940,0.9347628970312775,0.01851665430247908,0.0005270445280198798,100,59,1.0,4,0
941,0.6071045641301686,0.095568755169761,0.0006919306178647289,100,65,1.0,5,0
942,0.4189665086266849,0.13193593288000655,0.0006697280917603828,100,60,1.0,4,0
943,0.45115361113839825,0.12401880312150974,0.0008770448397872563,100,61,1.0,4,0
944,0.7152151916426251,0.07216044618495031,0.0009325864567333107,100,64,1.0,4,0
945,0.9472139207676021,0.009358459761358837,0.0005181332927478053,100,62,1.0,5,0
946,0.7026195390867476,0.0816525606059787,0.00043057665359223026,100,61,1.0,4,0
947,0.4699841162390137,0.12228437093972554,0.00046774696883595374,100,63,1.0,4,0
948,0.49179692664740693,0.11718149832319662,0.00043210317299636255,100,63,1.0,3,0
949,0.7823452272036698,0.06519155887438545,0.000413114012845453,100,64,1.0,4,0
950,0.9568799552755918,0.019518085588174635,0.00026881400320987576,100,56,2.0,4,0
951,0.6040238344655662,0.09960724898375573,0.00028319923069897266,100,63,1.0,4,0
952,0.37627105994301396,0.13659974163692,0.0008389939265696971,100,61,1.0,4,0
953,0.4157887303912233,0.1281208655285825,0.001123081810141605,100,58,1.0,4,0
954,0.7156664104723263,0.06958318468666397,0.0010397421108968106,100,63,1.0,4,0
955,0.9086322688000484,0.017143666866314515,0.0009694144923411139,100,63,1.0,3,0
956,0.7040000275380577,0.08101612457877566,0.0004393865113588621,100,65,1.0,5,0
957,0.4537614459460294,0.12545569022951492,0.0004308667815929572,100,60,2.0,5,0
958,0.47267274191129005,0.12211841859005312,0.0007205820712584455,100,66,1.0,4,0
959,0.7694938428108469,0.06575880267649704,0.0006051484014168594,100,66,1.0,4,0
960,0.9523384565785505,0.019795745530007538,0.00031869109086622596,100,63,1.0,5,0
961,0.6066526869033645,0.09894682045736822,0.0003000792501426584,100,65,1.0,3,0
962,0.36818105131609813,0.1424527860804156,0.0006160518838383381,100,59,1.0,4,0
963,0.4122386708244386,0.13374128604744656,0.0008736577393024893,100,66,1.0,4,0
964,0.7144880698120069,0.07192105525999991,0.0010082095493482725,100,61,1.0,4,0
965,0.919404488295707,0.0010310314562136482,0.00092440714253194,100,63,1.0,4,0
966,0.7425768963797129,0.06993204493479853,0.000795635525755278,100,60,1.5,4,0
967,0.4758453355526842,0.1191517702395789,0.0007524315936708662,100,62,1.0,5,0
968,0.5388317015736142,0.1051296562824038,0.0010689685329753702,100,66,1.0,3,0
969,0.8102438336739545,0.05002865041289302,0.0009282954063107038,100,61,1.0,4,0
970,0.909812388934664,0.02822301940701903,0.0006752828021698006,100,64,1.0,5,0
971,0.5613962212972667,0.1058718328987256,0.0006983751641168758,100,60,1.0,5,0
972,0.3208003924300968,0.15005332193836837,0.0005276373336551102,100,67,1.0,3,0
973,0.35425155287208393,0.1422784945494148,0.0006740468930890564,100,63,1.0,4,0
974,0.6209553915900319,0.09292701220064027,0.0005629489005917481,100,63,1.0,6,0
975,0.931043064658168,0.008834276664031875,0.0007726540608795577,100,66,1.0,3,0
976,0.7768567300113335,0.06761142787491978,0.00028858612390959707,100,65,1.0,5,0
977,0.5037082452088303,0.11623180216159971,0.0002592724799960542,100,62,1.0,4,0
978,0.509144524904598,0.11438298617399327,0.0004587824511849246,100,66,1.0,5,0
979,0.8068849601155776,0.060729274306976694,0.00038073971549306676,100,69,1.0,4,0
980,0.9280187650367111,0.027252291703184092,0.0004030326197550626,100,63,1.0,5,0
981,0.583464106179257,0.10247617283084468,0.0003423102309512855,100,63,1.0,4,0
982,0.3251557766017737,0.15005574754704235,0.00027985446955991597,100,65,1.0,4,0
983,0.34835318661054093,0.1443771396568953,0.00028423112728144837,100,62,1.0,6,0
984,0.6441253540718864,0.09170618419071139,0.00024523652575182773,100,60,1.0,4,0
985,0.9518645389658298,0.019357288501457355,0.00031831781783701164,100,65,1.0,4,0
986,0.7171110138122391,0.075782995695307,0.0006388417453430144,100,65,1.0,4,0
987,0.45092312061162715,0.12472852954144786,0.0006265756945909954,100,64,1.0,6,0
988,0.48802935450228085,0.1177862374500887,0.0005804726923833005,100,62,1.0,3,0
989,0.7604161665565908,0.06521215042379183,0.0007025883973647523,100,65,1.0,4,0
990,0.916193099846329,0.025102663763283014,0.0006110281063683152,100,66,1.0,4,0
991,0.5850199073109622,0.09982628558665724,0.0005499145074326318,100,57,2.0,3,0
992,0.34326568051859807,0.14576190992362723,0.0011861188129682924,100,65,1.0,6,0
993,0.4148752510472886,0.12922082242199992,0.001074769695313164,100,61,1.0,6,0
994,0.7154345851835124,0.06416013245427514,0.0014454703888838578,100,62,1.0,4,0
995,0.8342406795675811,0.028074065266850367,0.0016778508800547585,100,61,1.0,4,0
996,0.6669889089966246,0.0836660804915388,0.0009991120177679298,100,64,1.0,4,0
997,0.4414598734898433,0.12625065333970156,0.0006666843386490796,100,63,1.0,5,0
