generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3857180153132545,0.13623405974492694,0.0005109616484683285,100,60,1.5,3,0
333,0.39389529035168225,0.1350693788134224,0.0004278300545586988,100,63,1.0,3,0
334,0.6684272338414009,0.08468330924776403,0.0005491256418051877,100,60,1.0,4,0
335,0.9392645716653534,0.022788377798983375,0.0003933259788181638,100,65,1.0,4,0
336,0.6659345101541446,0.08604429628724147,0.000571657430889134,100,64,1.0,4,0
337,0.38726666785146746,0.13623962247626922,0.00043447135355722177,100,64,1.0,5,0
338,0.40560733382395275,0.13229744143160269,0.0005616522025041382,100,65,1.0,4,0
339,0.7067600627302401,0.07484922602709085,0.0008156780640489103,100,64,1.0,4,0
340,0.9355551431895102,0.014613390526183542,0.0006060746309986419,100,67,1.0,4,0
341,0.6403012294503578,0.09228641392082228,0.00046029776903340464,100,64,1.0,5,0
342,0.38574507449499834,0.13692610550756817,0.00042992900572041525,100,63,1.0,4,0
343,0.38185094709584233,0.13856402213169802,0.00032595144453997113,100,61,1.0,5,0
344,0.675435168679998,0.08456649551747636,0.00046587617530826454,100,63,1.0,4,0
345,0.9465069917240847,0.010592433890945135,0.0005237281608632828,100,60,1.0,4,0
346,0.7421547480738279,0.07366431296289914,0.0005701126923782899,100,62,1.0,4,0
347,0.5089481271556572,0.11612435635485466,0.0005288967979461326,100,66,1.0,5,0
348,0.5560255358457612,0.10636770669892778,0.0006481802404193016,100,63,1.0,4,0
349,0.8176849917825709,0.05483697526315182,0.0006250995012870473,100,62,1.0,3,0
350,0.9456092952819026,0.015690636012296956,0.00045325781698508396,100,64,1.0,5,0
351,0.649123548526433,0.09149148173743755,0.00041603248782683957,100,61,1.0,5,0
352,0.43062246422714684,0.13044891551945073,0.00034198102673197914,100,63,1.0,4,0
353,0.4807556606040023,0.11722675708805318,0.0007422457596671338,100,64,1.0,6,0
354,0.7741137254389331,0.0626888425446018,0.0006620139312458566,100,62,1.0,4,0
355,0.9262360454054221,0.020146325236883682,0.0006554226566171177,100,61,1.0,6,0
356,0.6082721569246088,0.09759032441005802,0.0005649615493119855,100,67,1.0,4,0
357,0.3674862627060225,0.14212160561044812,0.0004526140973290143,100,64,1.0,4,0
358,0.4014887513134443,0.1343019071844534,0.00044973799249312357,100,67,1.0,5,0
359,0.7245707683549614,0.07544058255380759,0.00047789015212742206,100,61,1.0,5,0
360,0.9429885259862409,0.007007696683174659,0.000589564700919264,100,63,1.0,4,0
361,0.7228475442442459,0.07552186057461958,0.0004593006885108749,100,58,2.0,5,0
362,0.43396778037212497,0.12724220889208174,0.00039384632727534983,100,62,1.0,5,0
363,0.4525675630152434,0.12438077222257074,0.0002856845223860122,100,66,1.0,4,0
364,0.7406708290350076,0.07206211969320372,0.00044585582638272613,100,66,1.0,4,0
365,0.9439010593003886,0.014057260182345363,0.0005118844360100098,100,65,1.0,5,0
366,0.6548247458810748,0.08998725957730404,0.00027615930061982406,100,61,1.0,4,0
367,0.3891955370914249,0.1371653491083217,0.0004941722761368122,100,62,1.0,4,0
368,0.46158165901487275,0.12369358257981307,0.0004972693240573978,100,68,1.0,3,0
369,0.7860132095079034,0.06610346429922308,0.0003256765687554306,100,66,1.0,4,0
370,0.9572541561732032,0.016690573435781963,0.0003007159734544048,100,71,1.0,3,0
371,0.6070738365916046,0.09840358974147745,0.00040193724540552755,100,65,1.0,4,0
372,0.37374511524233994,0.14102919197841998,0.0003933741788447929,100,63,1.0,4,0
373,0.3769104722331374,0.13974016965956135,0.0004559363290402552,100,64,1.0,4,0
374,0.70769208903469,0.0803535029991779,0.00043221228228426233,100,63,1.0,4,0
375,0.9470605756452741,0.013282254398694437,0.0005062796549045616,100,67,1.0,5,0
376,0.7187200583076232,0.07801284853569378,0.0004396957388693313,100,61,1.0,4,0
377,0.4865339813506642,0.11984846507573667,0.00045574660973774666,100,66,1.0,5,0
378,0.5623584955690939,0.10487131836427094,0.0006499706244754655,100,68,1.0,4,0
379,0.8531566613673204,0.04516073451523511,0.0006464237280331251,100,67,1.0,3,0
380,0.8898367461218504,0.037098809770542834,0.0006657253160694792,100,63,1.0,5,0
381,0.5345066096796907,0.11068190075266846,0.0003968390120416887,100,68,1.0,4,0
382,0.33749942236795727,0.14835200728303155,0.0007934161611538306,100,63,1.0,7,0
383,0.3912733574900017,0.13543398971882228,0.0010007770006354136,100,61,1.0,4,0
384,0.6829985212713673,0.07645042474879282,0.00117670260551124,100,63,1.0,4,0
385,0.9234523716423982,0.0045998838631752335,0.0008251451099723858,100,68,1.0,4,0
386,0.7783496234748264,0.06377620087639052,0.0006689882973813213,100,63,1.0,3,0
387,0.5318324493959479,0.11173425564269494,0.00027017984366271884,100,64,1.0,5,0
388,0.5244318773354746,0.10879767667823609,0.0008354210080668874,100,64,1.0,4,0
389,0.8124275511005687,0.056580164310069625,0.0005634606766596647,100,68,1.0,4,0
390,0.9053174226496323,0.03011747803524524,0.000612024862783413,100,62,1.0,4,0
391,0.6119416474487824,0.09524408407655001,0.0009531641634057141,100,60,1.0,4,0
392,0.433051750145352,0.13031117076606316,0.0008873920699597655,100,66,1.0,4,0
393,0.5209963081081653,0.11374435422427363,0.0006987819559688019,100,66,1.0,4,0
394,0.834652082822999,0.04739198960941713,0.0008617862644437133,100,64,1.0,5,0
395,0.8934126011016323,0.03372535098428978,0.0005967357179428275,100,68,1.0,4,0
396,0.5579350162047299,0.10617067991041064,0.0006335713069763457,100,68,1.0,4,0
397,0.35333801726349257,0.1445412522881575,0.0007626157337105486,100,55,2.0,4,0
398,0.3712241844316172,0.13940827629489008,0.0007134910516080484,100,65,1.0,4,0
399,0.6474273744601479,0.08962739380756325,0.0005020070824330329,100,66,1.0,3,0
400,0.9477700499933966,0.010058620177837112,0.0005226005191024207,100,63,1.0,3,0
401,0.7143269413495138,0.07733791934033298,0.000549366808816363,100,62,1.0,5,0
402,0.48923798546668495,0.11829136704511505,0.0003100772168060919,100,61,1.0,4,0
403,0.5083026339941145,0.11523236527848514,0.00029550951434164594,100,64,1.0,4,0
404,0.7943971074964777,0.06509463603738345,0.00021164651020139688,100,66,1.0,4,0
405,0.9657817411028184,0.015111208325718094,0.0002449365083013977,100,65,1.0,4,0
406,0.6139783911586503,0.09667086052887446,0.0002941638122866386,100,52,1.0,6,0
407,0.33728915142962085,0.14676209481319277,0.0004119654071601175,100,62,1.0,4,0
408,0.3740618381773566,0.13962461319259203,0.00041456272649503583,100,65,1.0,4,0
409,0.6636853712105997,0.08740473817007985,0.00036043122732512165,100,68,1.0,4,0
410,0.9537810858062702,0.009630852255816403,0.00044581399972982625,100,60,1.0,5,0
411,0.7567716186722319,0.0702716128567018,0.0004232017873879864,100,66,1.0,6,0
412,0.4911115517386865,0.11734969345632139,0.00038652492950774477,100,67,1.0,4,0
413,0.5022131656975487,0.11551643478460133,0.0003046397566376172,100,62,1.0,5,0
414,0.7893686544383148,0.06397014989973228,0.00032937451390836,100,63,1.0,4,0
415,0.9632544202520146,0.017880199177837258,0.0002588978445208898,100,60,1.0,4,0
416,0.6065288828872492,0.09891709078417452,0.0002683480723436518,100,63,1.0,4,0
417,0.3236711281733444,0.15034748523625754,0.0002208284458082609,100,65,1.0,5,0
418,0.33599278603142013,0.14781350232051216,0.00017755134927622808,100,55,2.0,6,0
419,0.6625497070361231,0.08911851532654752,0.0002205466719266898,100,60,1.0,4,0
420,0.9719515282286751,0.0042925154281588255,0.0002850374461853422,100,64,1.0,4,0
421,0.7544429426893627,0.07219049245934502,0.00031037717560812854,100,67,1.0,4,0
422,0.4895718767909447,0.1179486781775204,0.000439352634347265,100,72,1.0,3,0
423,0.5054842301044504,0.11442073791561523,0.0005143183650277887,100,67,1.0,3,0
424,0.7735082880610049,0.06218383435084043,0.000734166995493039,100,63,1.0,3,0
425,0.9264494665162946,0.024149731703847845,0.0005111667667764212,100,65,1.0,6,0
426,0.5539486406001533,0.10760990038216457,0.0005816457908671723,100,65,1.0,5,0
427,0.3191301997649168,0.15084200717017202,0.0005001902546802157,100,63,1.0,5,0
428,0.3909771489429506,0.13500785370975482,0.000973078115090904,100,63,1.0,4,0
429,0.6562155390847362,0.08527029150555285,0.0006737457779840331,100,58,2.0,5,0
430,0.971533933530585,0.013343015771735021,0.00021921401238177602,100,62,1.5,4,0
431,0.7581411044904004,0.07095572300004731,0.00043797152399257155,100,60,1.5,4,0
432,0.513236202617772,0.11367368929567642,0.0004756662297172922,100,64,1.0,4,0
433,0.5377973141229717,0.10639471352457879,0.0007911197269008107,100,59,1.0,5,0
434,0.8073166453904246,0.05368103106429258,0.0007345424009125807,100,62,1.0,4,0
435,0.9219605699711564,0.02838209617516208,0.0005051954935906945,100,67,1.0,4,0
436,0.5656283466497655,0.10547763937816752,0.00031469333600414823,100,66,1.0,4,0
437,0.36453360238134924,0.14030627392502745,0.001133493609129907,100,54,2.0,5,0
438,0.4479623921310338,0.12092911115673052,0.001873988547964152,100,64,1.0,5,0
439,0.7060789477815461,0.06241350736514038,0.0017029310496316258,100,62,1.0,4,0
440,0.8743425867663939,0.02071498579348722,0.0014251212294457104,100,60,2.0,3,0
441,0.6956466276170602,0.08400969170313494,0.0007926258136911261,100,62,1.0,4,0
442,0.46798721322083153,0.12318271974560496,9.905790688362046e-05,100,62,1.0,3,0
443,0.46755382959361436,0.12264514922212764,0.0002537852298743461,100,64,1.0,4,0
444,0.7726013116173484,0.0694641204446714,0.00019343801560836306,100,65,1.0,3,0
445,0.9749554655341922,0.013678388270256402,0.00019996194693219386,100,62,1.0,4,0
446,0.6406002872585144,0.09334017891599192,0.00012287889200153417,100,60,1.0,4,0
447,0.3613352720907204,0.14223307548864617,0.0001711339355401199,100,59,1.0,4,0
448,0.3658874233008853,0.1413120337714252,0.0002454275501734344,100,62,1.0,4,0
449,0.6858930270721051,0.08172212270473264,0.00048308993743461146,100,62,1.0,4,0
450,0.947158875817812,0.006750613721718777,0.0005628335017161066,100,67,1.0,4,0
451,0.7223515890566309,0.07846125229229427,0.00035202612080591905,100,68,1.0,6,0
452,0.44890274991377466,0.12611367408963345,0.0002030654398690139,100,62,1.0,5,0
453,0.45095083878510556,0.12571166932708777,0.0002044869633586521,100,62,1.0,5,0
454,0.7413138780039306,0.07481213548162748,0.0002821035887814832,100,66,1.0,4,0
455,0.9745757737051817,0.01088711683648145,0.0002041157243330683,100,61,1.0,4,0
456,0.6667452078513394,0.08657086500022375,0.00035855074919427976,100,68,1.0,3,0
457,0.3925548680362689,0.13528284267433008,0.0005329295241512307,100,64,1.0,4,0
458,0.41064259710291645,0.13185008711938756,0.0005186754501994269,100,60,1.0,4,0
459,0.6963991005518986,0.07985396044840024,0.0005320814258745087,100,64,1.0,5,0
460,0.9338101359630948,0.015500202420708785,0.0005972236641025278,100,61,1.0,5,0
461,0.6743719095786754,0.0833880865964588,0.0006722312012800301,100,67,1.0,5,0
462,0.40927416820438894,0.13291353852112597,0.0005434560244221785,100,71,1.0,3,0
463,0.4150622912091577,0.1318496842125666,0.00041912079923976377,100,65,1.0,4,0
464,0.7191727194886126,0.07731243533354085,0.00040707696007495804,100,66,1.0,4,0
465,0.9596294160634703,0.008625501733678691,0.0003920017564797505,100,70,1.0,3,0
466,0.6610245797209141,0.08614930638795476,0.0004917700045733199,100,66,1.0,5,0
467,0.38814823160107825,0.13506610913168546,0.0006671287993916713,100,64,1.0,5,0
468,0.4133385445513808,0.1292473822811618,0.0010304472626066392,100,60,1.5,4,0
469,0.6760452055089449,0.07851614837200942,0.0009296777878952835,100,60,1.0,4,0
470,0.9114365640372012,0.010689740037132899,0.00095726468215905,100,63,1.0,4,0
471,0.7136626887972491,0.07612993682749611,0.0008389514608236842,100,64,1.0,4,0
472,0.4781903477569251,0.11606047299194557,0.0008677587862205708,100,63,1.0,5,0
473,0.48912221390741245,0.11100471882259816,0.001260468238444837,100,65,1.0,4,0
474,0.7539814987181412,0.05624666752678708,0.0013415488848339103,100,67,1.0,4,0
475,0.8859255337424027,0.02195819982757697,0.001226540295659898,100,64,1.0,5,0
476,0.5843576604623634,0.0983130371054607,0.0009148639636472318,100,64,1.0,4,0
477,0.385851129632774,0.1329554365583693,0.0017002422699340823,100,62,1.0,5,0
478,0.45790391535177905,0.11433252157818792,0.002194112102657772,100,67,1.0,4,0
479,0.6782058157422935,0.06801219768646603,0.0019075802157692936,100,61,1.0,6,0
480,0.8973800353482667,0.0059810456087078835,0.0012837501838050527,100,60,1.0,4,0
481,0.7226571827312301,0.07132549286665203,0.0009344862834430761,100,63,1.0,4,0
482,0.5147618128520591,0.10565333650147854,0.0017079610526386485,100,60,1.0,4,0
483,0.5937642800955713,0.08508562271746649,0.002301855903038552,100,65,1.0,4,0
484,0.7719878581775148,0.03350570851573874,0.0022934068757261943,100,65,1.0,4,0
485,0.8180872048720478,0.04605875557303912,0.001222827828989661,100,65,1.0,3,0
486,0.5634512589803174,0.0993637200431498,0.0014161594617465216,100,65,1.0,5,0
487,0.4047078437291824,0.13368637967602018,0.001371830561906197,100,61,1.0,5,0
488,0.4900872162367982,0.1149962786780568,0.0012241110009855779,100,58,1.0,7,0
489,0.771815429518901,0.06020018159605574,0.0009485519507013349,100,63,1.0,4,0
490,0.876473619428531,0.025363255018612134,0.0011961381646873623,100,59,1.0,5,0
491,0.5974456381876175,0.09745630087725889,0.0010398808739747426,100,67,1.0,4,0
492,0.42174873936710844,0.13084418404771955,0.0005213298453260603,100,61,1.0,4,0
493,0.4581825238676975,0.12426411309070974,0.0004407119165211466,100,64,1.0,6,0
494,0.7567905665308965,0.07203789601208391,0.00026283346268452646,100,65,1.0,3,0
495,0.9328698966160536,0.0179195948897954,0.0006868120195931463,100,65,1.0,4,0
496,0.6075497968981545,0.09722273182499204,0.0004322675723953039,100,62,1.0,4,0
497,0.34848667268480826,0.14451697265502736,0.00026691332093484974,100,64,1.0,7,0
498,0.3684413664610193,0.14054582376748126,0.0003239960751442802,100,59,2.0,4,0
499,0.6686176518223658,0.08721233368226917,0.00029969012388543113,100,61,1.0,4,0
500,0.9693142040767546,0.014222592050836234,0.00021474559462629448,100,57,1.0,6,0
501,0.7464355219886849,0.07506207453030087,0.00014562435786188757,100,62,1.0,4,0
502,0.44390122743973137,0.1268793131976104,0.00022922623773075827,100,60,1.0,5,0
503,0.4601491706109629,0.12391684460274467,0.0002655183217547425,100,61,1.0,4,0
504,0.744187534227729,0.07456405646710576,0.00023297328372673225,100,67,1.0,4,0
505,0.9668907632194457,0.013391382515051677,0.0002564645814447853,100,61,2.0,4,0
506,0.6430321126034088,0.09160633994569584,0.00030652217690098577,100,67,1.0,5,0
507,0.3728736966651468,0.1386634511076097,0.0004195939635122705,100,64,1.0,3,0
508,0.39452327608458093,0.1348507144307647,0.00036883254219793985,100,60,1.5,3,0
509,0.6966749201108975,0.081699525575587,0.000347621403228534,100,61,1.0,4,0
510,0.949944872409458,0.008060864803048318,0.0005033628216245056,100,63,1.0,6,0
511,0.6741473157674349,0.08487809458240372,0.00046874390092226646,100,64,1.0,4,0
512,0.4216038896692494,0.13005269970732736,0.0005361265969857411,100,63,1.0,4,0
513,0.4647192300356104,0.12185780150777085,0.0007289963097492585,100,64,1.0,4,0
514,0.7206421255206494,0.07271383346460104,0.0008811241397781601,100,56,2.0,4,0
515,0.9083086145106258,0.02251728381428302,0.0007561344666643356,100,65,1.0,5,0
516,0.7060643479113614,0.07524399363249737,0.0008387998659799565,100,59,2.0,4,0
517,0.5126753901689558,0.11199288467753127,0.000955471479888192,100,60,1.0,5,0
518,0.5657040572332545,0.10086392208787846,0.0010243371358170544,100,63,1.0,5,0
519,0.7878949876167765,0.054181240118813895,0.001025268222027282,100,65,1.0,4,0
520,0.8233727310308987,0.04678306366085272,0.000976394734492891,100,60,1.0,4,0
521,0.5334882675665358,0.10706424643269918,0.0011798994392071965,100,64,1.0,4,0
522,0.33650473505852474,0.14938873469107566,0.0007265815137837658,100,64,1.0,5,0
523,0.37807181366731335,0.14019529468004857,0.0006079854531712001,100,60,1.0,4,0
524,0.7034722281751811,0.08132019257613665,0.00033833620104717756,100,59,2.0,3,0
525,0.9325522651759525,0.02529585390141238,0.0003977841809464779,100,57,2.0,4,0
526,0.6360213370755243,0.0902683749077894,0.0006599014689162754,100,65,1.0,5,0
527,0.3850756611395568,0.1362118169564534,0.0006478366036731843,100,66,1.0,4,0
528,0.4130464134383863,0.13045489723734366,0.0007295751371078858,100,64,1.0,4,0
529,0.7264691864220191,0.07272873911231315,0.0006601782552271317,100,64,1.0,5,0
530,0.913700414851026,0.015602125693986458,0.0008040038958502375,100,67,1.0,4,0
531,0.6379984530372668,0.09031821958616189,0.0006744633549426416,100,59,1.0,5,0
532,0.3779166725359454,0.13872990003480715,0.0006359248442716161,100,61,1.0,4,0
533,0.41706121944526225,0.1308713058382322,0.00056435188921513,100,64,1.0,5,0
534,0.6944887081984881,0.07976141225416258,0.0006258898214421739,100,62,1.0,5,0
535,0.9393223250051509,0.01152207207413083,0.0005719972431339446,100,57,1.0,4,0
536,0.6596486049456614,0.08563647909315523,0.0007296353307041742,100,62,1.0,5,0
537,0.42353317634662174,0.1251102973873008,0.0010583338574303278,100,57,2.0,4,0
538,0.48839833292121315,0.10813245006711324,0.001729971682188073,100,60,2.0,3,0
539,0.7511002088819052,0.058619366139532926,0.001336396692515499,100,66,1.0,4,0
540,0.9218098958764874,0.022689363341716794,0.0005890681151717817,100,61,1.0,4,0
541,0.60839277492795,0.09700507221257562,0.0005992085105506252,100,62,1.0,5,0
542,0.41693912137115907,0.1318252680681775,0.000713795674892392,100,58,2.0,4,0
543,0.481226358378592,0.11967168462055254,0.0005779896304448544,100,60,1.0,5,0
544,0.7741465257165174,0.06550321612089352,0.0005474597175731821,100,64,1.0,4,0
545,0.9327427819048338,0.017898248403169895,0.0005632596490883521,100,67,1.0,5,0
546,0.655842894127239,0.08935517930570021,0.0005730900609446927,100,65,1.0,5,0
547,0.43980767652915453,0.12828399622145953,0.0005368686521062663,100,63,1.0,5,0
548,0.4733870428318961,0.12207463300969745,0.00040387877207637894,100,64,1.0,3,0
549,0.7607726277786864,0.07095761203334212,0.00030608945746779135,100,60,1.0,5,0
550,0.9539044480539531,0.019774093458538266,0.00028136520974120916,100,73,1.0,4,0
551,0.6330366289164573,0.09406541002375188,0.00037405548207011753,100,64,1.0,4,0
552,0.40262818111063003,0.13593710011997007,0.00034661079907329073,100,64,1.0,4,0
553,0.46367273232634604,0.12408922444285103,0.0005395472021255043,100,55,2.0,5,0
554,0.7186028435251778,0.07631234488564632,0.0005464255498742222,100,62,1.0,5,0
555,0.9403050380557704,0.010674895504610475,0.0005972728899444337,100,63,1.0,4,0
556,0.6660713425315086,0.0879135327317341,0.0005316649170068372,100,63,1.0,4,0
557,0.4339267426725687,0.12954556918594362,0.0003971047616332321,100,59,1.0,4,0
558,0.47547258752019267,0.11887016834651251,0.0006270484169237221,100,59,1.0,4,0
559,0.7425265452841621,0.06411283703786247,0.0010492831206847623,100,60,1.5,4,0
560,0.9135313542030087,0.0187709101633507,0.0008256985110164702,100,60,1.0,5,0
561,0.6154604017582553,0.09316608955111384,0.0010881997742712207,100,62,1.0,5,0
562,0.3797170438682865,0.1392866539296113,0.0007029243147250937,100,56,1.0,5,0
563,0.4210747754678449,0.12950026695325706,0.0006041812546799609,100,65,1.0,4,0
564,0.6966767296371329,0.08022327607527634,0.0005502241770043744,100,62,1.0,4,0
565,0.940986931053442,0.020748525933332734,0.00043225187646876685,100,66,1.0,4,0
566,0.6762438982436891,0.08440710913387828,0.0004928364016034005,100,68,1.0,3,0
567,0.42336597654954106,0.1299779512281931,0.00039781726527484497,100,61,1.0,5,0
568,0.462534221032968,0.12229087916193905,0.0005614330833919382,100,59,1.0,5,0
569,0.7852915897203198,0.06312936340800993,0.0005328258136589481,100,59,2.0,4,0
570,0.9349968035739977,0.018418558198570502,0.0005153991483346624,100,58,1.0,4,0
571,0.5878441684152924,0.09924657996914023,0.0006219325846176672,100,63,1.0,5,0
572,0.3642696288672183,0.14059850328507056,0.0009631413399676717,100,65,1.0,4,0
573,0.4575047608998893,0.12200641728204471,0.0009722719903672915,100,64,1.0,4,0
574,0.7476148215866948,0.06372847237107315,0.0010967775487723723,100,57,1.0,6,0
575,0.880982941793172,0.017648643805238607,0.0012068512035783002,100,69,1.0,4,0
576,0.6405669451332332,0.08741836529313189,0.0011712291090801527,100,60,1.0,4,0
577,0.4223959108175659,0.13030659243350406,0.0008357888890158663,100,63,1.0,4,0
578,0.4620584168633467,0.12174046009051369,0.0008309031539495329,100,66,1.0,4,0
579,0.7540286680915054,0.06709717402042509,0.0007049181496562337,100,58,1.0,5,0
580,0.9367644019571846,0.012198034703509454,0.0006419611576508861,100,66,1.0,4,0
581,0.661212559424834,0.08780891270129254,0.0005235542072633159,100,64,1.0,4,0
582,0.4282775707755308,0.13063841423588826,0.00045049067249660675,100,66,1.0,3,0
583,0.47135611994136567,0.12260351944642042,0.0004656153929557432,100,65,1.0,4,0
584,0.7615255146497033,0.06727599727915247,0.0005870443394800572,100,64,1.0,4,0
585,0.9537672502894555,0.01495914164211345,0.0003769897730224852,100,62,1.0,4,0
586,0.6385260963523732,0.08824921511046932,0.0008112627435316719,100,63,1.0,4,0
587,0.41246918909567926,0.13038411092973584,0.0009793799126720341,100,70,1.0,3,0
588,0.5156099257600332,0.10720916689209226,0.001509562573235599,100,64,1.0,4,0
589,0.8061808205831891,0.04266873756382698,0.00142012255572227,100,63,1.0,4,0
590,0.8636999443406249,0.033078458152344586,0.0011611615279039848,100,62,1.0,4,0
591,0.6453440235491525,0.09009794926108344,0.0006575865805327016,100,64,1.0,5,0
592,0.42376738535477043,0.12853889099063076,0.0006330594108352567,100,59,1.0,5,0
593,0.4390714987849236,0.12549175482128733,0.0006007789440364591,100,57,1.0,5,0
594,0.7170560803828592,0.07380805647648307,0.0007786772319330015,100,63,1.0,5,0
595,0.9380607817072607,0.012120788979535847,0.0005997235468642196,100,63,1.0,4,0
596,0.6442609381153752,0.0900063969017941,0.0005053727669812004,100,65,1.0,4,0
597,0.38839899663164174,0.13649012107442438,0.0003219182179707179,100,67,1.0,4,0
598,0.40192771328870747,0.13346492008408173,0.0003728714925960305,100,62,1.0,5,0
599,0.7152303352141485,0.07864030834607458,0.00031160676375894896,100,61,1.0,5,0
600,0.9687920313292768,0.009759004980503092,0.000282000239505837,100,61,1.0,4,0
601,0.6453536771006364,0.09107550367371722,0.00046832024965075573,100,61,1.0,4,0
602,0.4102184205772279,0.13335997476904832,0.0005229636527790608,100,67,1.0,4,0
603,0.4254011168698855,0.1293824570216067,0.0004955198835036437,100,64,1.0,3,0
604,0.6929067402694663,0.08113918643527612,0.0006617293981327436,100,63,1.0,3,0
605,0.9514271976053444,0.01086730273480585,0.00047261207044753005,100,68,1.0,4,0
606,0.6996112362462603,0.08167900686542798,0.00039597473415215243,100,63,1.0,4,0
607,0.4600905753530044,0.12176154685381654,0.000884411496759031,100,67,1.0,3,0
608,0.521495419511186,0.1093126048120197,0.0008972222469510137,100,63,1.0,5,0
609,0.8055982922325433,0.056308395906969025,0.000652480541396769,100,62,1.0,4,0
610,0.9005778337702111,0.0244426039390963,0.0007933093791250411,100,62,1.0,5,0
611,0.6334925240993708,0.08887750354710945,0.0011148568643951347,100,68,1.0,4,0
612,0.4630963651036009,0.12446245405936818,0.0010330480625884355,100,54,2.0,5,0
613,0.6116306131551807,0.09412414627905423,0.001316171000248379,100,61,1.0,7,0
614,0.810319684420508,0.0460157319447072,0.0012615312190515744,100,67,1.0,3,0
615,0.8789025632032345,0.026898449772818588,0.001092210502999184,100,64,1.0,3,0
616,0.6839654254713312,0.08513044007032244,0.0006534986259595023,100,62,1.0,4,0
617,0.43428594315584773,0.12800878797221116,0.00043872964950050384,100,58,1.0,5,0
618,0.4532714457923997,0.12389550963863637,0.0005439297192814526,100,68,1.0,5,0
619,0.7382498195311006,0.07276630767002408,0.00045706266053686224,100,58,1.0,4,0
620,0.9600346432632645,0.013853366673761957,0.0003241961786282415,100,63,1.0,3,0
621,0.6577730470870455,0.08876120850513781,0.0003660343187636161,100,63,1.0,5,0
622,0.38386428594321076,0.13563747786308217,0.0007424912135998246,100,66,1.0,4,0
623,0.4264446847023211,0.12915785974480792,0.0007067378427482374,100,65,1.0,4,0
624,0.7223909341375583,0.07341584453022296,0.000977170250256211,100,58,2.0,4,0
625,0.9235313759059827,0.017160316557004836,0.0007196004034552054,100,62,1.0,5,0
626,0.6653091936016736,0.085297818994712,0.0008328654801023204,100,61,1.0,4,0
627,0.46338051890874365,0.12298563507470188,0.0008060721358245993,100,59,2.0,4,0
628,0.5543829856548169,0.10720301603892761,0.0009711810803151102,100,64,1.0,5,0
629,0.8463862746415945,0.04201743339661304,0.0009594195790182085,100,62,1.0,5,0
630,0.8295824391620159,0.04474581225158348,0.001008020060650901,100,60,1.0,6,0
631,0.5327479798244547,0.11238884655579257,0.0010280047493778132,100,66,1.0,3,0
632,0.3711539189962453,0.1460476327569881,0.001326261175109699,100,62,1.0,5,0
633,0.4822309425254517,0.12071926165821205,0.0010302009786704411,100,60,1.5,4,0
634,0.7858190921904503,0.059229889838424976,0.0008427236406155947,100,58,2.0,4,0
635,0.9103133448228448,0.0233912782230793,0.000752269942529651,100,62,1.0,4,0
636,0.6229215315701496,0.09620024267679765,0.00033047691755797866,100,63,1.0,3,0
637,0.3445139865804194,0.14614692345620114,0.0001934764125106044,100,60,1.0,4,0
638,0.36163074922567406,0.14266550782623064,0.00027155545261379186,100,63,1.0,4,0
639,0.6799816907853508,0.08623568321762011,0.00028196291323393674,100,65,1.0,5,0
640,0.9503790669028916,0.013632494881020816,0.00045037670799847094,100,73,1.0,4,0
641,0.7520087542134959,0.07062740151832146,0.00041786772580342316,100,62,1.0,5,0
642,0.49274338377873433,0.11698006322250076,0.0004160424868853666,100,64,1.0,5,0
643,0.4809533317856576,0.11930951704777672,0.000344042235555974,100,66,1.0,4,0
644,0.7490271601545015,0.0724770564868785,0.00031323148792183767,100,65,1.0,4,0
645,0.9752880572978385,0.007731819310987116,0.0002256531167126854,100,67,1.0,4,0
646,0.6796685931370026,0.08657116779230214,0.0001942444575600879,100,64,1.0,4,0
647,0.40167285577283446,0.13463916681117796,0.00016730742165478336,100,60,1.0,4,0
648,0.4152596885724378,0.13245032830637482,0.0001619301698701797,100,61,1.0,4,0
649,0.7126569657113663,0.07924348218964586,0.0003189958874559438,100,65,1.0,5,0
650,0.965060660279308,0.006629294829585619,0.0003538935818390363,100,65,1.0,5,0
651,0.7043964950889099,0.08195455331658168,0.0002073338186383983,100,66,1.0,4,0
652,0.4345528238719879,0.12717055064580918,0.0003771920677876756,100,64,1.0,5,0
653,0.4198802245994097,0.12899251448866933,0.0007681464247053607,100,66,1.0,4,0
654,0.7351280707893855,0.07122166010743165,0.0006326230921354658,100,63,1.0,5,0
655,0.928233769025478,0.015182520478805443,0.0006840275210154422,100,69,1.0,3,0
656,0.6465602371462624,0.08714661556583278,0.0007684846125119223,100,61,1.0,4,0
657,0.3996736633366318,0.1335629577847769,0.0008878419107396641,100,62,1.0,4,0
658,0.4593060633637567,0.12051382178576532,0.001231213729711258,100,61,1.0,4,0
659,0.7369852621426592,0.05915572266863641,0.0015007329978524856,100,59,1.0,3,0
660,0.8892496025559166,0.021376323719721108,0.0010784136200184412,100,60,1.0,4,0
661,0.6409940306651596,0.08640512451032077,0.0013313714763143274,100,64,1.0,4,0
662,0.4369052591495101,0.12600330303356738,0.0013826234709771814,100,58,1.0,7,0
663,0.5194133081390396,0.11070975865350471,0.0010765046907565076,100,60,1.0,6,0
664,0.7888529758723195,0.05234563632616149,0.0011342897383721082,100,65,1.0,4,0
