generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.91171021902609,0.010605956646474521,0.0008976666077301057,100,63,1.0,4,0
665,0.8961678134280149,0.00851007016759577,0.0011115076260289054,100,66,1.0,4,0
666,0.8861914389312057,0.016736111542112336,0.0012142113155108663,100,58,1.0,4,0
667,0.8856213934910798,0.018673005256740354,0.0011987469353773109,100,65,1.0,4,0
668,0.8841560382171402,0.023098465502360024,0.0010480205579667184,100,62,1.0,4,0
669,0.9016164178957428,0.024957059106786025,0.0007720221187337933,100,65,1.0,4,0
670,0.8936032224571244,0.024655424773178673,0.0008980188534860418,100,61,1.0,3,0
671,0.8770951285617814,0.026606256817109673,0.0010718079998997781,100,60,1.0,4,0
672,0.887425722569024,0.023740157307583706,0.0010344027032097485,100,64,1.0,6,0
673,0.8404339463235725,0.024632254170994457,0.0016643278535424712,100,58,2.0,5,0
674,0.8571036736307,0.0272873752168067,0.0013438454810468623,100,67,1.0,4,0
675,0.8809033087550674,0.021542100063284008,0.0011415595035069927,100,60,1.0,5,0
676,0.8940042549898349,0.022951509488808024,0.0009519292475474728,100,65,1.0,4,0
677,0.9201061841812823,0.02850434345047649,0.00044926154403511086,100,65,1.0,4,0
678,0.9070172698124633,0.030860229530982025,0.0005646476150488614,100,68,1.0,4,0
679,0.9236369020231922,0.028826155123565206,0.00040146768709404623,100,62,1.0,5,0
680,0.9183496552354147,0.02792185140842131,0.0004816233987904112,100,63,1.0,4,0
681,0.885029587635084,0.028856304034906785,0.0009236450667148152,100,61,1.0,5,0
682,0.8944673459055066,0.027949452605520737,0.0007796871362403166,100,73,1.0,3,0
683,0.904741961941877,0.019501890569268487,0.000854538617293694,100,61,1.0,5,0
684,0.9095152585274378,0.01761940425193378,0.0008271895981992397,100,64,1.0,4,0
685,0.9121730024546263,0.016430831666160516,0.0008189599136138297,100,65,1.0,3,0
686,0.9128520861473668,0.01118667590628344,0.0008905253278333618,100,68,1.0,4,0
687,0.9255062863990419,0.008822493796713658,0.0007639146527228817,100,64,1.0,5,0
688,0.9219239529777157,0.006472386985787758,0.0008297876070607369,100,63,1.0,3,0
689,0.9301432426594134,0.003980722335324007,0.0007369835093153324,100,70,1.0,3,0
690,0.93916823273732,0.002701320980469679,0.0006665037895822068,100,62,1.0,5,0
691,0.9204693727423927,0.004855793837229751,0.0009212926187436058,100,62,1.0,6,0
692,0.925582237926009,0.007916422282486542,0.0008426445338867626,100,64,1.0,4,0
693,0.9357683904605839,0.0028562524662758817,0.0006856055075250772,100,62,1.0,4,0
694,0.9387835755487969,0.004554441465452472,0.0006639820383671173,100,65,1.0,4,0
695,0.9501297399804512,0.008305312753732514,0.0004919437458895566,100,61,1.0,5,0
696,0.9529338453500409,0.007349937198992989,0.0004684476613838543,100,69,1.0,3,0
697,0.9482539790996196,0.0068404134367563004,0.0005299949012434838,100,66,1.0,4,0
698,0.9479658466712053,0.0038127846096370805,0.0005740543936722815,100,63,1.0,4,0
699,0.9648013661617003,0.006664997618744115,0.00035130467001791917,100,57,2.0,4,0
700,0.9534620022518433,0.003038992834311076,0.0005002354456486204,100,64,1.0,4,0
701,0.9547318632316812,0.0046657013710447726,0.00047707148157701484,100,62,1.0,4,0
702,0.958320573207127,0.005198714995627449,0.00042896487990950864,100,68,1.0,4,0
703,0.9408618759540623,0.0031206761375538214,0.0006361794907367884,100,64,1.0,5,0
704,0.9364598111037195,0.004635706771016427,0.0006960175149378655,100,64,1.0,6,0
705,0.9382177273173731,0.009597249616384437,0.0006350369770699798,100,62,1.0,4,0
706,0.9412291934288394,0.005985782315007774,0.0006354560758893041,100,63,1.0,4,0
707,0.9218135691031583,0.013476061863630363,0.0007590398984768971,100,64,1.0,4,0
708,0.9170248370718919,0.012678822967680834,0.0008230974397155193,100,61,1.0,4,0
709,0.9098000459967457,0.010995836803245899,0.0009503124213452788,100,59,2.0,5,0
710,0.9109964753584401,0.010237344765877026,0.0009413161416196561,100,62,1.0,4,0
711,0.919920009869557,0.016808098343840314,0.0007616952319298503,100,63,1.0,4,0
712,0.9063756683042132,0.022207165589995144,0.0008359057070308515,100,68,1.0,4,0
713,0.9335240472578967,0.01667217801379924,0.0006148113577804397,100,63,1.0,4,0
714,0.9470933953254983,0.012506366976446116,0.0005048481148441588,100,64,1.0,3,0
715,0.9420569382693722,0.012618054805505131,0.0005530457104397573,100,64,1.0,4,0
716,0.9614109294259423,0.01655324469648929,0.0002736127271311335,100,64,1.0,3,0
717,0.9579923627804545,0.018019130326639196,0.0002865962321688007,100,60,1.0,4,0
718,0.9650513538303604,0.01670468602726771,0.00022534768445175895,100,62,1.0,5,0
719,0.9590866427119554,0.018417799455390238,0.00026530144775167386,100,60,1.0,5,0
720,0.9452262336618864,0.020005303159238017,0.0003971467623994778,100,63,1.0,5,0
721,0.9453030992255528,0.02121952863866716,0.00035949221052527104,100,66,1.0,4,0
722,0.9487231315805278,0.02393075800385876,0.0002549892851093653,100,65,1.0,4,0
723,0.9556659920785054,0.01778541650701017,0.0003087844505042601,100,66,1.0,4,0
724,0.9566556773689507,0.017256916720486976,0.00031016368452925513,100,59,2.0,4,0
725,0.9673230683775478,0.014501756304178336,0.00023550392864528347,100,62,1.0,4,0
726,0.9711215720982108,0.012976796801634431,0.0002156779221628229,100,60,1.5,4,0
727,0.9652362054229706,0.01202427655474032,0.00030157606076590426,100,59,1.0,4,0
728,0.9622599136422677,0.012554687391523572,0.00031885845979241875,100,62,1.0,5,0
729,0.9720217732394435,0.01091235403692012,0.00024028640885790254,100,67,1.0,4,0
730,0.933941610495063,0.011360789594523137,0.0008071326036946702,100,61,1.0,4,0
731,0.9398536629010625,0.011900955424230707,0.000667750345282036,100,66,1.0,3,0
732,0.9485504045081479,0.011285156472077689,0.000494282669504713,100,62,1.0,4,0
733,0.9342001369661118,0.01103563530455377,0.0006661358397454817,100,61,1.0,5,0
734,0.9358473089692435,0.012380812221659987,0.0006111953258630719,100,69,1.0,3,0
735,0.9483375019094895,0.009189215806035407,0.0005089685743975602,100,68,1.0,4,0
736,0.9441814125253178,0.012351381932863203,0.0005228361089087658,100,69,1.0,4,0
737,0.9613278256614375,0.005162122943886191,0.00039248061760985856,100,66,1.0,4,0
738,0.9679897560672139,0.008894710004441508,0.0002929283601362604,100,60,1.0,4,0
739,0.958862915875691,0.0062046975322314155,0.0004129664784651291,100,65,1.0,5,0
740,0.9600394825332333,0.006517029411865696,0.0004282245083492283,100,70,1.0,4,0
741,0.969892007654892,0.007125083927299711,0.00028733794850595344,100,63,1.0,5,0
742,0.948623929035243,0.009691666633157712,0.0005057988910853369,100,63,1.0,5,0
743,0.9402255677828795,0.010907056080591332,0.000596119781508275,100,65,1.0,3,0
744,0.9497987399728173,0.008788207867342022,0.0004881634953831514,100,66,1.0,3,0
745,0.9401503954092085,0.009698547791912144,0.0005812817243106072,100,64,1.0,5,0
746,0.9435050757968102,0.011875688415910168,0.0005311414022169008,100,63,1.0,4,0
747,0.9121484484964949,0.013893447104388676,0.000914880653015405,100,61,1.0,4,0
748,0.9278835047988031,0.008882654339503117,0.0007736446212705835,100,61,2.0,4,0
749,0.9394502887776172,0.007824971890997488,0.0006574190720945916,100,65,1.0,4,0
750,0.9454419068386092,0.008071562822175388,0.0005744621018040893,100,67,1.0,4,0
751,0.9459763670737743,0.007320347820584349,0.0005847699595468945,100,64,1.0,4,0
752,0.945667170990418,0.007973254766615664,0.0005522826136453098,100,62,1.0,4,0
753,0.9284103155642848,0.0013332342647467046,0.0007887506449224612,100,64,1.0,4,0
754,0.9328689527539243,0.010500819666532312,0.0006785351934966587,100,62,1.0,6,0
755,0.939109472134504,0.011211376569637723,0.0006039976411769501,100,64,1.0,5,0
756,0.9440575042060796,0.008141458317372716,0.000580252086074787,100,65,1.0,4,0
757,0.9652110281956727,0.006042747438212725,0.0003523523492570486,100,64,1.0,6,0
758,0.9663414070138399,0.00887297373684906,0.00031544766904352745,100,64,1.0,4,0
759,0.9627545954422287,0.007070869065187979,0.000358942127351283,100,62,1.0,4,0
760,0.9729015628531923,0.006742096009941029,0.0002537281842484733,100,67,1.0,3,0
761,0.9694432462177057,0.00937420305899986,0.00027875244237630123,100,58,1.0,4,0
762,0.9693685296920784,0.011772300672708048,0.0002596643211506785,100,59,2.0,4,0
763,0.9795818852066189,0.011721059055798866,0.00014882407864842573,100,66,1.0,4,0
764,0.9761499521260376,0.011985806656606313,0.00018961525665899716,100,61,1.0,4,0
765,0.9810470878950658,0.011071283920696864,0.00013084822477765507,100,59,1.0,5,0
766,0.9678175180723223,0.005032818590227578,0.000348030767850255,100,65,1.0,4,0
767,0.9595197512134797,0.007819074036002332,0.000467686040316808,100,64,1.0,4,0
768,0.9721388412224995,0.006878788383080323,0.00027167971074536093,100,62,1.0,4,0
769,0.968651712696778,0.01081176544023108,0.00028333406843311594,100,65,1.0,4,0
770,0.9677682449631513,0.009627707685002268,0.00029759412139512907,100,62,1.0,3,0
771,0.9676638309316152,0.009950417932020958,0.00029554667002767445,100,64,1.0,4,0
772,0.9744112898370534,0.008400819302677243,0.00022549736175126665,100,61,1.0,4,0
773,0.9722891668455944,0.010319609590933133,0.000236584736747853,100,62,1.0,4,0
774,0.9676378685252129,0.011418592978272685,0.0002735748762054828,100,57,1.0,5,0
775,0.9719258780189343,0.010389122008669986,0.0002351121523185981,100,64,1.0,4,0
776,0.9651343027844157,0.009856537566932494,0.00032298368867328116,100,64,1.0,4,0
777,0.9637708810020826,0.008762131218747,0.0003454333033772116,100,58,1.0,6,0
778,0.9609910888513079,0.008705740295324603,0.0003784094292905874,100,61,1.0,4,0
779,0.9443279570550668,0.0123963316819633,0.0005648463412019627,100,66,1.0,4,0
780,0.9384189943848003,0.008929581015404586,0.0006776875348523294,100,68,1.0,4,0
781,0.9389256625544634,0.010115287256882521,0.0006520937016149648,100,65,1.0,4,0
782,0.9187225054033589,0.014504519579568937,0.0008394030835236151,100,62,1.0,4,0
783,0.943939228930793,0.015359218247096906,0.0005148172043907621,100,68,1.0,4,0
784,0.9406385764521161,0.014934728112887532,0.0005683402874561931,100,65,1.0,3,0
785,0.9308757962131169,0.015434283607517819,0.0006621626056066939,100,63,1.0,5,0
786,0.8986670422599775,0.022414196768334158,0.0009848604041106943,100,62,1.5,4,0
787,0.8962759370809672,0.015227002622397727,0.0010883391671183695,100,64,1.0,3,0
788,0.9083522396073629,0.014566552838891354,0.0009150508396448785,100,65,1.0,4,0
789,0.9169587791848309,0.006915575338903842,0.0008865524217315863,100,65,1.0,4,0
790,0.9095407676574112,0.005036754404167973,0.0010164649577942184,100,60,2.0,4,0
791,0.8905129130208729,0.00831811497758832,0.0012116017113728472,100,67,1.0,4,0
792,0.8908778091789512,0.005779073644139854,0.0012353592404992766,100,66,1.0,4,0
793,0.8793235151238471,0.01173249791228915,0.0013271052534727214,100,62,1.0,4,0
794,0.9186335777797623,0.00884321973956763,0.0008839168448951454,100,68,1.0,4,0
795,0.9200619866405225,0.00755960177874558,0.0008801926609106738,100,63,1.0,4,0
796,0.9453803930537619,0.00664882267137647,0.0005785723851284422,100,67,1.0,4,0
797,0.9445480107017518,0.010478205153426644,0.0005520614283191251,100,61,1.0,5,0
798,0.953501715340103,0.011063660339191017,0.0004490922461811257,100,67,1.0,4,0
799,0.9357762767543876,0.011635362779217355,0.0006792205213963921,100,64,1.0,4,0
800,0.9081871446195321,0.01384847538381249,0.0009666366984912456,100,64,1.0,4,0
801,0.9080994399103102,0.010119593164449138,0.0010033611667029177,100,65,1.0,5,0
802,0.9213338414778532,0.008643195295958273,0.0008348766494972462,100,62,1.0,5,0
803,0.9348467751511543,0.009133204388258322,0.0006693160380357171,100,64,1.0,4,0
804,0.9323246415357996,0.0049713205216998305,0.0007443710766149751,100,62,1.0,4,0
805,0.9564106431295847,0.003618712452743192,0.0004733785733951347,100,59,1.0,4,0
806,0.9680241955512726,0.0014554556026356255,0.0003393700808912386,100,65,1.0,4,0
807,0.9712393839710173,0.004365556860429151,0.00029531944627617145,100,66,1.0,6,0
808,0.9746546930928587,0.010175933739247463,0.00022354393274342355,100,63,1.0,4,0
809,0.9645374652351655,0.013329443031567504,0.0002947646214852482,100,59,1.0,5,0
810,0.9412467451796573,0.013977205824342316,0.0005942394593953232,100,64,1.0,4,0
811,0.953464853647275,0.007493985982435886,0.0005534718693468736,100,66,1.0,4,0
812,0.9619891638130451,0.004927863004259466,0.0004319235963539424,100,61,1.0,4,0
813,0.9781218279999819,0.008279482349354004,0.0001943638359315362,100,65,1.0,3,0
814,0.9696802171169041,0.010276899440412915,0.0002969083721925445,100,56,2.0,4,0
815,0.982145587566225,0.010192816159935442,0.00014370967636309758,100,64,1.0,5,0
816,0.9780928397683359,0.010564607910051019,0.0001909698971464095,100,62,1.5,4,0
817,0.9769205990624467,0.008040466442454458,0.00021779145203369824,100,67,1.0,4,0
818,0.9807390102317572,0.010615569448807916,0.00014553840505434414,100,69,1.0,3,0
819,0.9737380822229952,0.013815036328565258,0.0001906808595812574,100,62,1.0,3,0
820,0.9709723820798427,0.01434524535278493,0.00020388607992070506,100,62,1.0,4,0
821,0.958630677819155,0.010483395474769027,0.0004099966169723,100,61,1.0,4,0
822,0.9632485324173419,0.015965355902086795,0.0002722057334789233,100,66,1.0,4,0
823,0.9590442298027245,0.019008381090526907,0.00027802819399548216,100,67,1.0,4,0
824,0.9467433263202001,0.021361617534064126,0.0003633170110967578,100,69,1.0,5,0
825,0.9377477699132081,0.021491605009842735,0.0005278040532008031,100,67,1.0,3,0
826,0.9423052621125569,0.02012216085656191,0.0004712095971000954,100,69,1.0,4,0
827,0.9357090154081033,0.02023147126636754,0.0005186542894590393,100,65,1.0,4,0
828,0.9455793901527394,0.01960855931158159,0.00041841646715984793,100,64,1.0,3,0
829,0.9588861598605541,0.01727696716439272,0.00029174518084452755,100,60,2.0,5,0
830,0.9620190543667888,0.019646395678061264,0.00021119710559813987,100,63,1.0,5,0
831,0.96334063176129,0.01997784299306715,0.0001963835059722665,100,67,1.0,4,0
832,0.9625518356528113,0.01868898115235112,0.0002453476274737659,100,57,2.0,5,0
833,0.9720836259330773,0.017446802754569456,0.0001441772724386686,100,61,1.0,4,0
834,0.9726226674031706,0.014427342435032573,0.00018525941549626094,100,62,1.0,4,0
835,0.9489383324104219,0.011674878682752772,0.0004872347252038614,100,61,1.0,6,0
836,0.9257972691374635,0.011709384662033213,0.0007721539423236797,100,63,1.0,4,0
837,0.9271458180251916,0.009355939679147116,0.0007873638447774692,100,61,2.0,4,0
838,0.9456114996774397,0.013770824179521923,0.000519318257407429,100,64,1.0,4,0
839,0.9540066732644762,0.01497120745890735,0.0003951954804896862,100,61,1.0,4,0
840,0.9395443000386269,0.016168326013757745,0.0005668673368734349,100,61,1.0,4,0
841,0.9378863522553609,0.017938366558521317,0.0005484655289301518,100,63,1.0,5,0
842,0.932464669648658,0.01753073567661633,0.000612146452264239,100,65,1.0,3,0
843,0.9138581858554382,0.020831852447097857,0.0007578764719241572,100,70,1.0,3,0
844,0.9278088257705441,0.01999924888359163,0.0005872817815860331,100,65,1.0,4,0
845,0.9131239235021981,0.02161163755960756,0.0007314535300709005,100,60,1.5,4,0
846,0.9224090247130197,0.023130217369605945,0.0005734477126763244,100,66,1.0,4,0
847,0.9328019207592917,0.017638587585766263,0.0005785396351480848,100,64,1.0,4,0
848,0.9394267424220069,0.01661930443765148,0.0005126719080955618,100,62,1.0,4,0
849,0.9130499475719956,0.022163172454351503,0.000762108983919814,100,62,1.0,5,0
850,0.9050912661715783,0.02131383317485787,0.0008496634581740738,100,69,1.0,4,0
851,0.9101044724247074,0.02353427914488459,0.0007359764326825963,100,64,1.0,4,0
852,0.894889318688442,0.023825200395017714,0.0009192159593037238,100,62,1.0,5,0
853,0.9144233223966143,0.01940272035673659,0.0007765593898142451,100,68,1.0,4,0
854,0.9147017776905169,0.018968779892834877,0.0007879439233830906,100,67,1.0,4,0
855,0.9145602440998608,0.009723426398983239,0.0009523030834273291,100,61,1.0,6,0
856,0.9222897200693362,0.012902069981292215,0.0007738940907375437,100,63,1.0,4,0
857,0.9353512011379312,0.019100640304885678,0.0005002968774550146,100,65,1.0,4,0
858,0.9480233281518555,0.015237590796849476,0.000425754501248356,100,64,1.0,3,0
859,0.9233943346871897,0.01779487079511261,0.0006949462356600445,100,64,1.0,3,0
860,0.9321691960800383,0.008592511860040536,0.0007109708850628646,100,67,1.0,5,0
861,0.940951195610485,0.003919079498135724,0.0006136971505607254,100,67,1.0,5,0
862,0.9411298482910708,0.008769966951747253,0.0005783569857734925,100,63,1.0,4,0
863,0.9503775787429567,0.010880480561642604,0.0004705152714892037,100,66,1.0,4,0
864,0.9576352306866985,0.007194209784305294,0.00041392995258041467,100,68,1.0,4,0
865,0.954293406431148,0.0036306690605169846,0.0004679724623167879,100,67,1.0,4,0
866,0.9577123426084552,0.006834456344068363,0.0004210825358995447,100,62,1.0,4,0
867,0.9589238986707024,0.009982574621996643,0.0003774121389847057,100,66,1.0,4,0
868,0.9524813229215409,0.011051283623023885,0.0004435191792608056,100,64,1.0,4,0
869,0.9465528267873989,0.011850016822505185,0.0005013651792939363,100,60,1.5,3,0
870,0.9554233785205202,0.014799813762000309,0.00036757017490343386,100,62,1.0,4,0
871,0.958817577298537,0.014081933486087585,0.00033887004422974466,100,68,1.0,4,0
872,0.954140777967501,0.014354107063567932,0.0003758658137275171,100,67,1.0,4,0
873,0.952816279164754,0.01333620396556849,0.00041546531628447377,100,66,1.0,4,0
874,0.9544958952994627,0.013077842592597148,0.000413339268209735,100,66,1.0,4,0
875,0.9475551488641263,0.01732125592415625,0.00042085123745428125,100,63,1.0,5,0
876,0.9296653394001863,0.020403505338176392,0.0005598457753297249,100,65,1.0,4,0
877,0.924094075913828,0.023230184831170893,0.0005620768433238705,100,60,1.0,4,0
878,0.921567867288481,0.01975928938656642,0.0007068113288281388,100,58,2.0,4,0
879,0.9592325742826004,0.013900525528993542,0.00033512925950105767,100,64,1.0,5,0
880,0.952967530167193,0.017678618279521326,0.00033259149588022894,100,63,1.0,5,0
881,0.934260407211823,0.017196353262399083,0.000566830629283562,100,60,1.0,4,0
882,0.9427356560015169,0.015415167750169588,0.0004958531522904485,100,65,1.0,5,0
883,0.9492282644976694,0.012397007756187906,0.0004512675515502753,100,70,1.0,3,0
884,0.9304605919801978,0.01238781058243171,0.0007345647879804255,100,57,2.0,4,0
885,0.9412072059023936,0.012269514879351299,0.0005670193852091195,100,65,1.0,4,0
886,0.9341324971762901,0.01166534526305527,0.0006393204889366628,100,59,1.0,5,0
887,0.9409679594144431,0.010710615564322745,0.0005727193290338808,100,65,1.0,4,0
888,0.9481081927879198,0.0047806652802340945,0.000535826931285906,100,63,1.0,4,0
889,0.9469473077580297,0.0061333470458594585,0.0005355030574866252,100,65,1.0,4,0
890,0.9491074785808322,0.009574173864651061,0.0005051447979558226,100,61,1.0,5,0
891,0.9594338311784967,0.006493442994388109,0.00039941048450889633,100,61,1.0,4,0
892,0.9646351960460163,0.004331548045571875,0.0003560744177483565,100,65,1.0,5,0
893,0.9460257791102297,0.0049484987620764375,0.0005747750658462615,100,63,1.0,4,0
894,0.9562824655362544,0.009649950213039134,0.0004205002638720815,100,63,1.0,5,0
895,0.963131132316361,0.01274375573349552,0.0003002662673935783,100,66,1.0,4,0
896,0.9630386189683179,0.014000983096005925,0.000285135019843279,100,58,1.0,7,0
897,0.9499787379128292,0.01424768972595744,0.0004352277583298989,100,62,1.0,4,0
898,0.9474966372146256,0.015045789718080335,0.0004523052735678572,100,65,1.0,4,0
899,0.9263102269296161,0.01726615660800717,0.0006797333218970598,100,62,1.0,4,0
900,0.9196094178897262,0.018345274391931798,0.0007615950074895781,100,65,1.0,4,0
901,0.9215458848092757,0.01903201675418604,0.0007142070749840014,100,63,1.0,4,0
902,0.9373486783134978,0.017593038504542146,0.000523006463227207,100,61,1.0,4,0
903,0.924739863711512,0.020474119646904092,0.0006097793357592687,100,65,1.0,4,0
904,0.9335970362760152,0.02320831285099508,0.00043463878439452383,100,68,1.0,5,0
905,0.9338591385654357,0.01858901390447548,0.0005406873585669031,100,61,1.0,4,0
906,0.9391878253978576,0.012924978960160262,0.0005735834913526236,100,62,1.0,4,0
907,0.9448730619100139,0.006189469045379074,0.0005654304265557705,100,64,1.0,4,0
908,0.9302312795493414,0.007876515871771659,0.0007705757655802495,100,62,1.0,4,0
909,0.9417149721741412,0.008722924436117356,0.0005813641018556343,100,65,1.0,4,0
910,0.9452984159738341,0.005007844550830115,0.0005659788281078979,100,56,2.0,5,0
911,0.9295044438283968,0.009417087844674344,0.0007056926682119455,100,65,1.0,4,0
912,0.9332930644597569,0.008556658579646286,0.0006787848374706514,100,59,2.0,3,0
913,0.9404137764040081,0.011119722891552474,0.0005728725970301162,100,65,1.0,5,0
914,0.9185449160547718,0.015019084272474573,0.0008560838216518298,100,62,1.0,4,0
915,0.9237824058044563,0.013079320297975247,0.0008869350172078048,100,63,1.0,4,0
916,0.9410926780883974,0.014532205454010351,0.0005170023752351801,100,70,1.0,5,0
917,0.9363547821300213,0.011241120733124594,0.000622437860139569,100,66,1.0,3,0
918,0.9283836992600908,0.008701111570348374,0.0007544548977999828,100,58,2.0,4,0
919,0.9442885870003315,0.005183497834445381,0.0006005189576941386,100,67,1.0,4,0
920,0.9436713886624523,0.006450226620073754,0.0005994383068361846,100,66,1.0,5,0
921,0.925009531202849,0.0012392777824218853,0.0008556736073460722,100,66,1.0,4,0
922,0.9407317508978843,0.0048612517601660825,0.0006964398390849544,100,57,2.0,4,0
923,0.9156488509052869,0.004658749830157398,0.0010925445131823855,100,61,1.0,4,0
924,0.9534906704790852,0.012941752277647033,0.0004983551736215445,100,68,1.0,3,0
925,0.9591515654067595,0.016065924697803706,0.00035789372317948816,100,66,1.0,4,0
926,0.9507098563178265,0.01609910602278437,0.0004607564842545335,100,64,1.0,4,0
927,0.939518178241434,0.019931544458149,0.0005285307276472902,100,60,1.5,4,0
928,0.9422381147569332,0.017621713253368157,0.0005618716667592407,100,72,1.0,3,0
929,0.9568936539355581,0.014662033352889271,0.000399870181633146,100,65,1.0,4,0
930,0.9340523841996419,0.01892157065500438,0.0006427373586398974,100,60,1.0,4,0
931,0.9379187763525908,0.016203804422557054,0.0006514583140006663,100,67,1.0,4,0
932,0.9441036923880284,0.009706781572138263,0.0006417855674615755,100,64,1.0,4,0
933,0.9479634286395903,0.008585074073712272,0.0005728099609546139,100,67,1.0,4,0
934,0.9451151835721372,0.01423414295886612,0.0005422033097012602,100,58,2.0,4,0
935,0.9561249511038281,0.017344644187313876,0.0003245594892030676,100,59,2.0,4,0
936,0.9650262007793384,0.016539726967573276,0.0002280514660083537,100,69,1.0,4,0
937,0.9406950109406393,0.01920511095467128,0.0004940115547727379,100,66,1.0,3,0
938,0.933992780930048,0.017808804779297766,0.0006176980826293488,100,62,1.0,4,0
939,0.9590035185393134,0.013891436377367634,0.00040402654027000786,100,66,1.0,4,0
940,0.9643451421446138,0.010107889400495722,0.00031916500111401946,100,67,1.0,5,0
941,0.9556076917906915,0.01453356662617433,0.00039435867521237585,100,68,1.0,3,0
942,0.9468285424377334,0.013503657626094049,0.0005028734139881527,100,66,1.0,4,0
943,0.955975481433644,0.008296144818579949,0.00042546270595599943,100,63,1.0,4,0
944,0.9556687984298972,0.012926439250502892,0.00039588761572455645,100,64,1.0,5,0
945,0.9605187634430341,0.016425889595631786,0.0002936324517233837,100,66,1.0,4,0
946,0.9657057290469896,0.014124212275974645,0.0002683876435087319,100,63,1.0,4,0
947,0.958666092132071,0.013563094882555988,0.00036163991007400875,100,59,2.0,5,0
948,0.9663799476134075,0.015047812395288445,0.00024250405515151448,100,59,1.0,5,0
949,0.9644000988330171,0.01824160904614044,0.0002132731877966832,100,63,1.0,4,0
950,0.9658728494790698,0.018133814233473017,0.00019327309187191697,100,66,1.0,3,0
951,0.9711911640417478,0.016330163100748987,0.000163517255512614,100,66,1.0,4,0
952,0.9641223408952739,0.012520653707377514,0.00032944300191646147,100,61,1.0,4,0
953,0.9556771745233835,0.010333828776462226,0.0004452042489491136,100,62,1.0,4,0
954,0.979997941832856,0.011720535152085904,0.00014426453133977395,100,67,1.0,4,0
955,0.9692255420268248,0.014208323690068178,0.0002550664909223093,100,59,1.0,4,0
956,0.9575860883056833,0.010506637210196033,0.00045060226601022094,100,63,1.0,5,0
957,0.9527107308938286,0.008843318914885193,0.0004990076645053701,100,61,1.0,4,0
958,0.9427340159805095,0.007553056940855308,0.0006149299765828348,100,60,1.0,6,0
959,0.9375152406843159,0.002851357121838604,0.000691783365746976,100,66,1.0,5,0
960,0.9420456940761182,0.006888708595998542,0.0006179960766398024,100,58,1.0,5,0
961,0.9432043568449732,0.008990356596272961,0.000569681598944962,100,66,1.0,4,0
962,0.9445322173937574,0.012328936100793372,0.00051292288702358,100,64,1.0,3,0
963,0.9280038884515808,0.016855025998399734,0.0006360271172960578,100,63,2.0,4,0
964,0.9172540283648665,0.020913548490483096,0.0006989567153069007,100,59,1.0,4,0
965,0.9219731186555424,0.021465086905411167,0.0006484521063894924,100,67,1.0,4,0
966,0.9225722712421899,0.022727532544822855,0.0005965423730440417,100,68,1.0,4,0
967,0.9240753635716579,0.023151794443135764,0.000566900946351925,100,60,1.0,5,0
968,0.9184208906147944,0.022360961198624987,0.0006602917961105605,100,62,1.0,4,0
969,0.9165804331531077,0.0211407681920855,0.0006934957800604722,100,65,1.0,4,0
970,0.9330870020405131,0.019142441734005984,0.0005337761178072631,100,62,1.0,4,0
971,0.9265307502048202,0.020052673755780508,0.0005916150131214333,100,65,1.0,4,0
972,0.9144271301233425,0.021676901471279653,0.0007289175532766277,100,71,1.0,3,0
973,0.9321520751810541,0.018143727197172242,0.0005941058854857259,100,61,1.0,5,0
974,0.9084915262309994,0.024431793710687117,0.0007341540568247971,100,63,1.0,4,0
975,0.9194976627125193,0.021150690469138558,0.0006785396177449489,100,64,1.0,6,0
976,0.9408807677560104,0.016277193370506655,0.0005296795852715385,100,61,1.0,5,0
977,0.9321429260318108,0.017310832158286608,0.0006126381382377271,100,63,1.0,4,0
978,0.9454457316691546,0.011689211933786057,0.0005265764207824941,100,63,1.0,4,0
979,0.92272797564152,0.021573497197977767,0.0006379903660170478,100,60,1.0,5,0
980,0.9260527203859499,0.02541175219277648,0.0004887051887754952,100,60,1.0,5,0
981,0.9395043433926723,0.020427308188169433,0.0004452937860231073,100,67,1.0,4,0
982,0.9336122151351873,0.01778763226611505,0.00055996911892777,100,63,1.0,4,0
983,0.9148443410813918,0.015590867100334457,0.0008164289014298861,100,63,1.0,4,0
984,0.9059064620749366,0.014437101686414565,0.0009541354070899097,100,69,1.0,3,0
985,0.9064717456333575,0.01657827666483315,0.000920433810277763,100,67,1.0,4,0
986,0.9272638803601864,0.012280287964723404,0.0007278384260326009,100,64,1.0,4,0
987,0.9241166365095811,0.013446647618117662,0.0007362996820092709,100,63,1.0,4,0
988,0.9317401293424739,0.010984289980964419,0.0006826251363950543,100,64,1.0,5,0
989,0.9329542137967161,0.015827985482970968,0.0006151574803325824,100,66,1.0,4,0
990,0.9109829258297801,0.016741016845608594,0.0008737563316997543,100,61,1.0,4,0
991,0.9135150500248247,0.009776812363071687,0.0009440095862016846,100,61,1.0,5,0
992,0.9193881168067876,0.005795948283617715,0.0008988050552686877,100,68,1.0,3,0
993,0.9189024071793157,0.006305869308516364,0.0009026476558976993,100,62,1.0,5,0
994,0.9032970863367623,0.008751888847710054,0.001075606942350807,100,63,1.0,4,0
995,0.9265508331088981,0.009266274345658397,0.0007801973170692702,100,67,1.0,4,0
996,0.9262670359547446,0.004231019189507213,0.0008361596029249751,100,67,1.0,4,0
