generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.9561623538807982,0.011035629160533003,0.00042152878602094577,100,64,1.0,3,0
666,0.9537975449601681,0.01423317923401294,0.00040781701130469995,100,64,1.0,4,0
667,0.9552058199641464,0.014463384915205489,0.00037939935230384874,100,55,2.0,4,0
668,0.9441922087636138,0.016389256120265178,0.00047863023176465956,100,65,1.0,4,0
669,0.9528693937905411,0.01638866549971198,0.00036645647305993305,100,65,1.0,4,0
670,0.9577133867554221,0.015626438178360645,0.0003164478582990686,100,65,1.0,4,0
671,0.9619930511670615,0.017593919761723274,0.00024094211197815706,100,61,1.0,4,0
672,0.9603126944542669,0.013718002048847485,0.0003318224833399121,100,63,1.0,4,0
673,0.9679849578631551,0.014962568241541513,0.00021917168311498455,100,66,1.0,3,0
674,0.9710479132023546,0.013838295849758004,0.00020142551858759315,100,68,1.0,5,0
675,0.9642042087529713,0.013205261392559495,0.0002922379089510535,100,62,1.0,7,0
676,0.9486545732619527,0.006732624777268044,0.0005584131257990912,100,63,1.0,5,0
677,0.9683229799414047,0.0028357563124411446,0.0003316961903204115,100,60,1.5,4,0
678,0.9523354530995981,0.007019772791642599,0.0004921757767933235,100,63,1.0,4,0
679,0.9464573416652161,0.012602367536669037,0.0004929223429319577,100,57,2.0,4,0
680,0.9402856107837093,0.01544267081261179,0.0005208295719399556,100,62,1.0,6,0
681,0.9470529432384939,0.019111291552643156,0.00038090495306276363,100,68,1.0,5,0
682,0.9566237483770016,0.019944502767987933,0.0002492057709856223,100,63,1.0,4,0
683,0.9527016778785096,0.022123223335002,0.00024457958631893647,100,63,1.0,6,0
684,0.9320823629797954,0.02774592966859831,0.00035799432686291547,100,64,1.0,4,0
685,0.9410595039454962,0.026739547098588914,0.00026416565304591565,100,65,1.0,4,0
686,0.9359703830699944,0.02842881905779265,0.0002742609848246826,100,64,1.0,5,0
687,0.931246028241278,0.02709759381272788,0.00036967884269156607,100,63,1.0,4,0
688,0.9349255467742533,0.022553402674853586,0.0004386720333314366,100,65,1.0,4,0
689,0.9465749221517528,0.020962254933815268,0.0003441057912951383,100,59,1.0,4,0
690,0.9395396901772202,0.02177602096671803,0.0004014124413550353,100,58,2.0,3,0
691,0.9457722974021888,0.015980205252239248,0.00044521487771859343,100,65,1.0,6,0
692,0.9181364077533058,0.0213473953753148,0.000698037047627797,100,66,1.0,5,0
693,0.9345379912768322,0.018777893182356765,0.0005186204035542946,100,63,1.0,5,0
694,0.9236192926231184,0.019813553322112314,0.0006337922540003652,100,64,1.0,3,0
695,0.9177015055820195,0.01839316587949316,0.0007480870336045845,100,63,1.0,4,0
696,0.9283566482508411,0.01672166539414632,0.0006464018903567521,100,62,1.0,4,0
697,0.9263690125212579,0.020657770861870612,0.0006128324700681092,100,63,1.0,4,0
698,0.9416610603349295,0.016973897077745437,0.0004905646308615067,100,61,1.0,6,0
699,0.9435872897860768,0.012182440027997817,0.0005570767489744723,100,62,1.0,5,0
700,0.9623049051173767,0.007309550745159027,0.0003730437555027262,100,65,1.0,3,0
701,0.9686482155684145,0.009548011962653475,0.00027868437238496197,100,61,1.0,5,0
702,0.972132315897705,0.004922267258110544,0.0002737780879893494,100,69,1.0,3,0
703,0.9591888692881547,0.004521945420551651,0.0004428811868385521,100,67,1.0,4,0
704,0.9537775441986609,0.004539782573650908,0.000487079407790594,100,55,2.0,5,0
705,0.9538945287751736,0.002599752484305842,0.0004875976876119488,100,62,1.0,5,0
706,0.9562567682038388,0.004175998729022101,0.0004532778117236453,100,64,1.0,4,0
707,0.9499431928593717,0.0042456668751417815,0.0005315360310796313,100,59,1.0,4,0
708,0.9484092511253708,0.00855488265440705,0.0005222303874624101,100,65,1.0,4,0
709,0.9439100088990346,0.010148867145950612,0.0005597552572382083,100,65,1.0,4,0
710,0.9431490640235259,0.0048436444460965,0.000605160604932232,100,63,1.0,4,0
711,0.9374238365330055,0.008293496245851932,0.0006444977962548266,100,69,1.0,4,0
712,0.9475669719563709,0.00811272311025062,0.0005269881557905374,100,64,1.0,4,0
713,0.9495800681570248,0.004142805211257239,0.0005259216209768332,100,65,1.0,4,0
714,0.9458391171684214,0.00416522726329119,0.0005700639526189045,100,70,1.0,4,0
715,0.9389015096126161,0.002958272377638798,0.0006854452813553813,100,67,1.0,4,0
716,0.9492722312278119,0.008339944983783414,0.0005438228050615689,100,67,1.0,5,0
717,0.9469591702593233,0.007487135535624276,0.000543647558002727,100,66,1.0,4,0
718,0.9302421530968821,0.006662305383723115,0.0007420123973891422,100,66,1.0,5,0
719,0.9445782399688349,0.011021151202611107,0.0005324726056829625,100,68,1.0,4,0
720,0.9244707484827905,0.021926760299658805,0.0006868667383822169,100,64,1.0,5,0
721,0.9176871133539349,0.023209902958697386,0.0006562351182519456,100,64,1.0,4,0
722,0.9405089080668589,0.01697739696952248,0.0004902504959028364,100,59,1.0,5,0
723,0.9216129359531409,0.017381728652686373,0.000754964462659222,100,63,1.0,4,0
724,0.9333182583223777,0.017896509711245543,0.0005751111227603957,100,66,1.0,4,0
725,0.9357325082784749,0.014576780412409632,0.000601780004234593,100,66,1.0,5,0
726,0.9468235875931341,0.011634392144667775,0.0005216974364194145,100,62,1.5,5,0
727,0.9559646862525435,0.006665953494936863,0.00046808980976193826,100,62,1.0,5,0
728,0.9533859470488383,0.0049692042659322455,0.0005072480022470117,100,68,1.0,5,0
729,0.9670545105553855,0.0030422802641863643,0.00035542804453260934,100,58,2.0,5,0
730,0.96001813271442,0.00475892543367916,0.00043699194673332375,100,70,1.0,3,0
731,0.966004451464444,0.003156678213467642,0.0003602679299571414,100,68,1.0,3,0
732,0.9409136443183378,0.00914099679402956,0.0006185274876849939,100,66,1.0,5,0
733,0.9274057435113241,0.013380225469590735,0.0007214272066290479,100,65,1.0,5,0
734,0.9249419622560643,0.016360913443725318,0.0006912658488943634,100,65,1.0,4,0
735,0.9179776417538571,0.01602948647652465,0.0008269333965749507,100,60,1.5,4,0
736,0.9272611578351366,0.008964833382526117,0.0007858926394579499,100,65,1.0,4,0
737,0.9072202368011666,0.01756730992362097,0.0009462035566552028,100,69,1.0,4,0
738,0.9306911827526588,0.018285808321914943,0.0005946925288961321,100,65,1.0,3,0
739,0.9391994491090466,0.01677920603794272,0.000517835880515763,100,66,1.0,4,0
740,0.9282530704735479,0.014203694281877363,0.0006942572559855804,100,68,1.0,4,0
741,0.9330676131731738,0.01709864298333096,0.0005856559168789618,100,57,2.0,4,0
742,0.8943260852136222,0.025017095259752757,0.0008922190799731382,100,61,1.0,4,0
743,0.9078435631062569,0.021478225927896392,0.0008106873668344225,100,70,1.0,3,0
744,0.9174715578076484,0.019477645953497342,0.0007174592001116138,100,65,1.0,4,0
745,0.9160356277927635,0.016817970928653853,0.0008211238434266376,100,59,1.0,5,0
746,0.9249416201660307,0.012562912873272306,0.0008031606188736791,100,62,1.0,4,0
747,0.9145051441722589,0.014864621778136288,0.0008366739268646148,100,56,1.0,5,0
748,0.9088027938177652,0.02125885462990411,0.000792160074089777,100,63,1.0,6,0
749,0.9036929651282679,0.02357711743055101,0.0008141562564467839,100,61,1.0,4,0
750,0.9239293080887662,0.01636179817107371,0.0006907502654336535,100,69,1.0,3,0
751,0.9016043978372115,0.019015014608691844,0.0009057091886004914,100,62,1.0,4,0
752,0.9208723559348823,0.016436372631863427,0.0007172914491943627,100,62,1.0,4,0
753,0.9341742709019862,0.015221607814424823,0.0005826908194924902,100,61,1.0,4,0
754,0.9487265719183662,0.010168618455971487,0.00048677676695086373,100,67,1.0,4,0
755,0.9394334486963843,0.012297396473047313,0.0005617198224389886,100,62,1.0,4,0
756,0.9344270433454895,0.015175374371254166,0.0005909140786779705,100,62,1.0,5,0
757,0.9296745570008313,0.008582148927265273,0.0007150624832798784,100,63,2.0,4,0
758,0.9342701493935421,0.01247094884862594,0.000632141892889403,100,66,1.0,3,0
759,0.938683839627729,0.008914921803992762,0.000629540169950519,100,62,1.0,7,0
760,0.9485059777616978,0.013859511778545816,0.0004637151021246504,100,66,1.0,5,0
761,0.9536077666167949,0.014231155969632163,0.00040469358125755047,100,69,1.0,4,0
762,0.9303001606606984,0.01633501632096298,0.0006823923610483431,100,59,2.0,4,0
763,0.9495225911999583,0.011111609331267853,0.0004980934113926398,100,64,1.0,4,0
764,0.944895748130437,0.013668671788177128,0.0005072755143330053,100,59,1.0,4,0
765,0.9554111892702906,0.013365792662574026,0.0003758250880751361,100,63,1.0,5,0
766,0.9487955360826601,0.014297414938750967,0.0004334265079051685,100,63,1.0,4,0
767,0.9460632001002451,0.015790281464829522,0.0004398758903941103,100,66,1.0,4,0
768,0.9433156182586758,0.014125992358480827,0.0004947451213364459,100,60,1.0,4,0
769,0.9306586373983353,0.016321735695448054,0.0006059106816397749,100,61,1.0,5,0
770,0.9340652304759183,0.01237514100315244,0.0006174725323345218,100,68,1.0,5,0
771,0.9273145315369865,0.013161356495798297,0.0006802629023838177,100,67,1.0,4,0
772,0.9299244629865057,0.01379976054299016,0.000647802090731981,100,62,1.0,4,0
773,0.9368791349269546,0.009953869996800823,0.0006165416026777712,100,62,1.0,5,0
774,0.9363108749283768,0.011103647982470705,0.0006278374688960866,100,63,1.0,4,0
775,0.9271622462395687,0.007632463869712634,0.0007675610788116069,100,63,1.0,3,0
776,0.9397846811661269,0.0042493510129337315,0.000643116886386692,100,69,1.0,4,0
777,0.9424245177029071,0.002513969520394052,0.0006086267984040561,100,68,1.0,4,0
778,0.9471199165261672,0.0017899142092049215,0.0005592150993944081,100,66,1.0,5,0
779,0.9371510566171434,0.005435601517217697,0.0006862522791614847,100,64,1.0,3,0
780,0.9470079271306834,0.006548284789696896,0.0005722576501479445,100,62,1.0,4,0
781,0.9431850711499835,0.008953983420003244,0.0005916873182085214,100,66,1.0,4,0
782,0.9574148531816666,0.005785140174576524,0.0004454326740798442,100,66,1.0,3,0
783,0.9351858500048764,0.005792503195753439,0.0006879393640274086,100,65,1.0,4,0
784,0.9503903380542654,0.013667232340303549,0.0004671218723060703,100,66,1.0,4,0
785,0.9470706031736899,0.014485032078037549,0.0004883184935069313,100,62,1.0,4,0
786,0.9549647087809524,0.013671722016615314,0.00040058245658369026,100,60,1.0,5,0
787,0.9549984324572552,0.013954764163229227,0.0003827219342820731,100,65,1.0,4,0
788,0.9609033365823372,0.016818203608049184,0.00026873747119415093,100,59,1.0,6,0
789,0.9518705360726443,0.016473319088808773,0.0003750755607571429,100,64,1.0,4,0
790,0.9453559460697487,0.018003082317127037,0.0004178026844879374,100,64,1.0,5,0
791,0.9407730017533856,0.015432405766148813,0.0005126695191700483,100,61,1.0,5,0
792,0.9386965478995036,0.015454793402400122,0.0005307639822569658,100,61,1.0,4,0
793,0.9349812468094859,0.014758277294059272,0.0005957964000203689,100,62,1.0,4,0
794,0.9332699440498149,0.011175782700055755,0.0006731186566557137,100,64,1.0,6,0
795,0.9322182023673533,0.013222514207285135,0.0006734491683204943,100,63,1.0,4,0
796,0.9229178290549122,0.015494645170258024,0.0007336499697765423,100,61,1.0,4,0
797,0.9297215377750938,0.004892596715833585,0.0007848296994904141,100,63,1.0,4,0
798,0.9292949983329574,0.009876875116140667,0.0007231366822896728,100,62,1.0,6,0
799,0.8983110669460531,0.01506026631088326,0.0012183200521433046,100,59,1.0,6,0
800,0.9257404546305255,0.007758096179258086,0.0008375394411603006,100,64,1.0,5,0
801,0.9503387684559016,0.00045354526192786435,0.0005246268298131682,100,62,1.0,4,0
802,0.9507539943266622,0.002243674548976992,0.0005337671433332277,100,62,2.0,3,0
803,0.9375563514852111,0.0024135408942440027,0.000709591353835402,100,60,1.5,5,0
804,0.9570539428636157,0.0035306453594841245,0.00044374052235478733,100,67,1.0,4,0
805,0.9419897376019536,0.005518443966463339,0.000649854567344012,100,60,2.0,4,0
806,0.9127668143806666,0.011739926275737047,0.0009854143955966186,100,68,1.0,3,0
807,0.9167231308441413,0.008964170179959744,0.0009506629909696055,100,62,1.0,4,0
808,0.9384185546031323,0.004448238720453466,0.0006757922842157385,100,62,1.0,6,0
809,0.9526119569897734,0.006184573492640766,0.0004767082030463463,100,68,1.0,4,0
810,0.9431753122369534,0.009410491033233643,0.0005514400220309471,100,66,1.0,5,0
811,0.9326966344043803,0.014157835196170634,0.0006489997765572058,100,70,1.0,3,0
812,0.9412903780315612,0.009468366066487306,0.0005924075221626385,100,67,1.0,3,0
813,0.9497352717662788,0.008751054587917306,0.0004930925210549764,100,61,1.0,4,0
814,0.9516669705698598,0.008288980271085208,0.00047426923221485074,100,65,1.0,4,0
815,0.9311556937266916,0.007291130921749878,0.000732010620642039,100,64,1.0,4,0
816,0.9375875848053583,0.012374435538457811,0.0005935615836432035,100,71,1.0,5,0
817,0.9520773152268474,0.0084213040675579,0.0004988718622398735,100,59,2.0,4,0
818,0.9708222212721468,0.005091509347644785,0.00029963149907143323,100,68,1.0,3,0
819,0.971057469747766,0.006061397801080787,0.0002868963099889343,100,59,1.0,5,0
820,0.9682229645463412,0.005739268092781388,0.00032194584547731356,100,66,1.0,4,0
821,0.9298895484520208,0.011101551355620222,0.0008454129880283801,100,59,1.0,5,0
822,0.9332937959488763,0.007084450272337182,0.0008414508737350588,100,63,1.0,4,0
823,0.9697594048557022,0.0027410041981476376,0.0003153573607066677,100,56,2.0,4,0
824,0.9702474449900802,0.00405880455004634,0.0003029502796682503,100,65,1.0,4,0
825,0.9757555744962855,0.0016219477509471774,0.0002497036851347877,100,61,1.0,4,0
826,0.9520040235076453,0.004329166612927768,0.0005241406120903513,100,61,2.0,4,0
827,0.9485525434271186,0.0043927643527567305,0.0005612867010316447,100,58,1.0,5,0
828,0.9626597309873156,0.0027420998658026427,0.00042467804782412097,100,61,1.0,5,0
829,0.9716890731457059,0.006777205154264959,0.00028480269933104155,100,64,1.0,4,0
830,0.9750300821284215,0.006500467506931196,0.000245134308268208,100,61,1.0,4,0
831,0.9736500756923436,0.004965942940064782,0.0002656297117830601,100,59,1.0,5,0
832,0.9857515150513764,0.004858756303398634,0.00013388325420646263,100,65,1.0,5,0
833,0.9570385370541298,0.0071861387442228725,0.0005338263754827384,100,66,1.0,4,0
834,0.9917729883732441,0.0044805170963353675,7.315706552960406e-05,100,64,1.0,4,0
835,0.9910930107065069,0.00564995653989557,7.733528042629665e-05,100,60,2.0,4,0
836,0.9890657692733579,0.007623473220105222,8.708470502621378e-05,100,68,1.0,4,0
837,0.9783060846269299,0.008508051703244623,0.00020234747122159096,100,65,1.0,3,0
838,0.9325446520447558,0.013622662188743842,0.000744120495340578,100,67,1.0,4,0
839,0.9400499270896125,0.015127395280241311,0.0006680046215867127,100,66,1.0,5,0
840,0.9598643216951733,0.014047447540026946,0.00040053964267612813,100,63,1.0,4,0
841,0.9741650824709306,0.009745734562279808,0.00022699681339659862,100,60,1.0,5,0
842,0.9712164073560292,0.012158755625013257,0.00022494845782407828,100,68,1.0,4,0
843,0.9540926297273882,0.010886862987406614,0.0004397383992727046,100,64,1.0,4,0
844,0.9641828452297377,0.011916146876921831,0.00030508424500094906,100,63,1.0,4,0
845,0.9572223237035118,0.01468018956781155,0.0003450280040221218,100,67,1.0,3,0
846,0.961556059182177,0.013891719644891666,0.0003087138393627598,100,67,1.0,4,0
847,0.9492112399177293,0.01682287771307129,0.00039755435415115604,100,60,1.0,6,0
848,0.9594127661231459,0.017024951379418736,0.00028411800640917666,100,60,2.0,4,0
849,0.9589090443804946,0.01954163052279044,0.00024691917708375615,100,63,1.0,7,0
850,0.9646743279089263,0.01592496527492042,0.00024716241879740473,100,61,1.0,4,0
851,0.9528843355398776,0.0174888722005003,0.00042267321669069613,100,64,1.0,4,0
852,0.9644268939504553,0.012572819340269473,0.0003714445785258471,100,59,1.0,4,0
853,0.975382229144587,0.00943790188028317,0.00021406101547160935,100,60,1.0,3,0
854,0.9595280197821785,0.011378526144690348,0.00036927619857528776,100,60,1.0,4,0
855,0.9646191348302076,0.010136791407410046,0.0003217708650377345,100,64,1.0,4,0
856,0.9584402680338684,0.011147313628993447,0.0003817372865651713,100,64,1.0,4,0
857,0.9517544720203759,0.009597594933715573,0.00046875033125831763,100,63,1.0,4,0
858,0.9383183042245835,0.009629832298502233,0.00061367831817583,100,64,1.0,4,0
859,0.934213793666225,0.01639204092883394,0.0005683792199104428,100,60,1.0,4,0
860,0.9276053022451229,0.016457671306910053,0.0006379654418230604,100,61,1.0,6,0
861,0.9357216844936973,0.012281488281436803,0.0006110321341862041,100,67,1.0,4,0
862,0.9543311499614697,0.00801942331620733,0.00044411462379483324,100,64,1.0,5,0
863,0.9519253595652996,0.012061999010604072,0.00043538311377437465,100,63,1.0,4,0
864,0.9601728388978072,0.009126934021685056,0.00037661761881616974,100,65,1.0,4,0
865,0.9532445779998783,0.010751904315785304,0.000436212186535838,100,62,1.0,6,0
866,0.9517186945791019,0.012850431227411124,0.0004245891856867703,100,60,1.5,5,0
867,0.9477240347766522,0.013930457731168551,0.0004574422415612734,100,64,1.0,4,0
868,0.9475136508050426,0.00951269850202739,0.0005239350274287952,100,63,1.0,4,0
869,0.9419424412680345,0.002221529113685728,0.000656814252459317,100,65,1.0,4,0
870,0.9364363792338521,0.003960919458843604,0.0007089910698074202,100,63,1.0,4,0
871,0.9357830045176531,0.0067965156385487065,0.0007041487926307854,100,64,1.0,6,0
872,0.9249868677761427,0.013200698264253649,0.00074681792458246,100,67,1.0,4,0
873,0.9124367493476769,0.0045154473164169375,0.0010059292890691996,100,66,1.0,4,0
874,0.9077844654591186,0.011557797270737987,0.0010627131028096602,100,67,1.0,4,0
875,0.9275989554891588,0.012518607557296038,0.0007384518999034363,100,65,1.0,4,0
876,0.9269470095838898,0.013874181476886726,0.0007518426780924755,100,64,1.0,4,0
877,0.9470161771395196,0.017596711238713387,0.00042293422199513964,100,63,1.0,5,0
878,0.9605014340260477,0.014909535060300117,0.00029801686851048896,100,62,1.0,5,0
879,0.9443336297366216,0.01745309516014676,0.00043951928449636346,100,61,1.0,4,0
880,0.9444790942081273,0.016092199179253985,0.00045346203802193084,100,65,1.0,4,0
881,0.9294706502962043,0.013529753447691625,0.0006645644700270013,100,63,1.0,4,0
882,0.9289569299822575,0.015965737036385565,0.0006251176357941202,100,64,1.0,3,0
883,0.9340518330357468,0.019788535483333838,0.0004973896397836604,100,66,1.0,4,0
884,0.9369992800171636,0.020969657460918896,0.00044822213030314064,100,58,1.0,5,0
885,0.934298563421388,0.018563578873771733,0.0005279086261213956,100,65,1.0,5,0
886,0.9154861099179037,0.029563985190806337,0.0005008942143300872,100,62,1.0,3,0
887,0.9112657176275504,0.028469293123459492,0.000574604476138642,100,64,1.0,5,0
888,0.9317669763837344,0.024979623146082392,0.0004041622366307879,100,57,1.0,5,0
889,0.9352254532301937,0.023414535406012828,0.00040519888938034536,100,66,1.0,4,0
890,0.9255430261417632,0.022570956096398736,0.0005790804825944386,100,65,1.0,4,0
891,0.9409826683396473,0.02056402318502658,0.0004046287845086602,100,61,1.0,5,0
892,0.9318688599846783,0.01877927325079965,0.0005651669490153168,100,60,1.0,5,0
893,0.9347526579041907,0.016471543506022285,0.0005500151863773742,100,60,1.0,5,0
894,0.9336801691496097,0.02083022886303726,0.00048582325531326296,100,63,1.0,3,0
895,0.9081277792688307,0.017850830214057728,0.0008856690501201767,100,62,1.0,4,0
896,0.8988923533716414,0.01179977799973938,0.001137657544733878,100,60,1.0,4,0
897,0.896938055822572,0.006389253707487253,0.001202440759035406,100,61,2.0,4,0
898,0.9278470297755314,0.0042801426023784,0.000791992865356062,100,65,1.0,4,0
899,0.9132685937548141,0.005232732864571491,0.0009408932423867536,100,63,1.0,4,0
900,0.9045875456810731,0.006089381744594784,0.00109436666817965,100,66,1.0,5,0
901,0.8928086635327038,0.010460654560236815,0.0013119935071796182,100,63,1.0,4,0
902,0.9257890069589567,0.008152526331057414,0.0008178391989570669,100,69,1.0,4,0
903,0.9422828144660358,0.008361595554571975,0.0005902577478318356,100,64,1.0,5,0
904,0.9315939726967369,0.011399410995396464,0.0006751020241994578,100,61,1.0,4,0
905,0.9198298870375691,0.015813144602386402,0.0007397413390731673,100,68,1.0,4,0
906,0.9281220911271503,0.01784776373829247,0.0006157935227423462,100,66,1.0,4,0
907,0.9350571219456347,0.02242238221382934,0.0004299209190002041,100,67,1.0,4,0
908,0.9308162748506648,0.019169522991849014,0.0005437354872789581,100,61,1.0,4,0
909,0.9392262607580554,0.015824054172810617,0.0005103916768611207,100,63,1.0,3,0
910,0.9445181515412484,0.010119035147972874,0.0005300857090773835,100,59,2.0,5,0
911,0.9470087072578801,0.00814932321876787,0.0005212590232011379,100,61,1.0,4,0
912,0.9503620568193587,0.004220549151125515,0.0005104201704219601,100,68,1.0,4,0
913,0.9427019334976022,0.0029815334477017743,0.000604148755970232,100,65,1.0,5,0
914,0.9473356893331369,0.003688297410750427,0.0005490507877263144,100,63,1.0,4,0
915,0.947669066378522,0.010221348665317136,0.0004952573137391907,100,67,1.0,6,0
916,0.9471045989872483,0.013872713394495445,0.00045379020385977957,100,66,1.0,3,0
917,0.9504612857666498,0.013751178063877392,0.00041663862979375273,100,62,1.0,4,0
918,0.940802462845384,0.011903026246721939,0.0005582397162260398,100,70,1.0,3,0
919,0.9238190977029507,0.01044468071984754,0.0007778845888806939,100,62,1.0,4,0
920,0.9216704167638468,0.007431935276564262,0.0008308084196633282,100,64,1.0,4,0
921,0.9271201589967747,0.0070071987595420595,0.0007701790660755378,100,66,1.0,4,0
922,0.9184502624832085,0.009951939898114806,0.0008510229438997239,100,64,1.0,4,0
923,0.9081142878639463,0.008184709977738574,0.0009960121145846047,100,64,1.0,4,0
924,0.8889905373786743,0.001594859718038212,0.001257120775073525,100,65,1.0,4,0
925,0.9120058626419414,0.010800182017094873,0.0008940359537099997,100,60,1.0,4,0
926,0.9132356148972061,0.010305383888911602,0.0008779969692979703,100,63,1.0,3,0
927,0.9234421589262541,0.0028724291073708957,0.0008206729974534722,100,63,1.0,4,0
928,0.9294954610592876,0.005698325205039503,0.0007452533808194721,100,68,1.0,4,0
929,0.9304942406547433,0.0018436428457905365,0.0007505732268943185,100,60,1.0,6,0
930,0.921835032006163,0.006931077068984266,0.0008365581850596185,100,63,1.0,4,0
931,0.9483525352368286,0.0046626848366057025,0.0005300931582826824,100,70,1.0,4,0
932,0.9453719539154687,0.004946166547197804,0.0005709025308334443,100,61,1.0,5,0
933,0.9449427607338429,0.006096690110633887,0.0005705422458075217,100,63,1.0,5,0
934,0.930312293409616,0.00730411297285859,0.0007471554585079936,100,67,1.0,4,0
935,0.9456093995854724,0.0031530310318262896,0.000589383160175714,100,62,1.0,5,0
936,0.9349385959429479,0.005253144800805579,0.0006874214674057455,100,66,1.0,3,0
937,0.9308028791076863,0.00485636557944799,0.0007502233258284101,100,59,2.0,4,0
938,0.9260839140568384,0.009204431426267675,0.0007687805756205,100,65,1.0,4,0
939,0.915030582803136,0.012613168635819988,0.0008629893177227814,100,64,1.0,4,0
940,0.9388465144342039,0.010093977022224414,0.0006107731496130224,100,66,1.0,4,0
941,0.8894653582726236,0.015019038278475998,0.0011622396407394054,100,61,1.0,3,0
942,0.8836546579158663,0.014575506898018873,0.0012882401564631406,100,66,1.0,5,0
943,0.9132776880026102,0.010115272774007159,0.0009101536815243386,100,63,1.0,5,0
944,0.9195835700910366,0.009247820751579715,0.0008825960415244081,100,61,1.0,5,0
945,0.937229289799291,0.0032024108593368874,0.0006791492407736782,100,64,1.0,5,0
946,0.9250344359449685,0.0019329551747446778,0.000855084835911765,100,66,1.0,4,0
947,0.9412482096621475,0.006241172720974478,0.000628440108488137,100,61,1.0,4,0
948,0.9461624013074436,0.0032056406935366383,0.0006104399187902359,100,64,1.0,4,0
949,0.9306002989028624,0.009372061949231698,0.0007104290308779661,100,58,1.0,5,0
950,0.935467181200107,0.012104716622918454,0.0006206425278746469,100,61,1.0,4,0
951,0.9264291067146664,0.013468432295463226,0.0007144595135025625,100,58,1.0,6,0
952,0.9282543053200609,0.008091057068845067,0.0007579806719276536,100,64,1.0,4,0
953,0.9377290034939473,0.011384700262033195,0.0006000722848844915,100,62,1.0,4,0
954,0.9480282797462671,0.013958271920231169,0.0004511814133046399,100,63,1.0,4,0
955,0.9480752068122074,0.021969942989834595,0.00030216189344697993,100,65,1.0,4,0
956,0.9371732038803633,0.019706489873903246,0.0004944091250334698,100,62,1.0,4,0
957,0.9425473862375842,0.02118067556991783,0.0003928501112570004,100,62,1.0,5,0
958,0.943711459854133,0.02210482862483391,0.00036192427719565663,100,63,1.0,4,0
959,0.9304333881883124,0.021411790146513832,0.0005440002472637839,100,58,2.0,3,0
960,0.9431291262276281,0.02073689066495024,0.0004132891272946506,100,63,1.0,3,0
961,0.9420982133151057,0.022927076606911814,0.0003691673198368947,100,59,1.0,5,0
962,0.9299864752441295,0.02561411225960396,0.0004457996139732496,100,68,1.0,4,0
963,0.9558169011162468,0.01833575517104685,0.0003076476005764685,100,63,1.0,4,0
964,0.9459066687315487,0.021716570492908063,0.0003563393319800204,100,66,1.0,4,0
965,0.9427524775319992,0.019988843122675404,0.00047733921445536516,100,63,1.0,3,0
966,0.9573214176662954,0.01807429375887722,0.00031838894272873694,100,66,1.0,4,0
967,0.9609556954757421,0.018081009592707448,0.00025218573337147963,100,65,1.0,3,0
968,0.9618690418512905,0.019143012875751247,0.00021447070542122146,100,59,1.0,4,0
969,0.9486893698147955,0.018637883174555055,0.0003895410339276548,100,65,1.0,4,0
970,0.9589625763497871,0.018454441326210387,0.0002684622336582024,100,62,1.0,4,0
971,0.9616628454014331,0.01313426652724691,0.0003236060294840946,100,62,1.0,5,0
972,0.9649038686349285,0.005679689492889471,0.00035075587510290736,100,66,1.0,4,0
973,0.9648528333876351,0.005144483224329235,0.00035755381129191736,100,63,1.0,5,0
974,0.9563087037127541,0.009597066366859596,0.0004493983086234039,100,64,1.0,6,0
975,0.9600287450896713,0.01148881648188863,0.00035388776189638924,100,61,1.0,5,0
976,0.9608108129852734,0.00962915719881314,0.00039262912235346115,100,59,1.0,5,0
977,0.9687557648247439,0.00718621174149875,0.0003076181910358091,100,59,1.0,6,0
978,0.9725927698329572,0.004256816375174706,0.00027427698327176626,100,61,1.0,5,0
979,0.9737337029415403,0.007655461537534366,0.0002405170672918897,100,60,1.0,5,0
980,0.9613119203068673,0.008663152664872305,0.00037956487301188266,100,64,1.0,4,0
981,0.9649988354132104,0.011134800193869272,0.0003084821112318011,100,59,1.0,5,0
982,0.9615583557523096,0.009272353947086193,0.00036281652471675986,100,65,1.0,5,0
983,0.9579458051999796,0.01010099501145309,0.0003924022449624423,100,66,1.0,4,0
984,0.9404872874856599,0.0133507381363602,0.0005626969670266196,100,62,1.0,4,0
985,0.9540776867938981,0.01160253259916345,0.00042771894252494004,100,56,1.5,5,0
986,0.9622354128359778,0.010327005196577173,0.0003401121496850552,100,71,1.0,4,0
987,0.9576911778946939,0.013279572034984406,0.0003535702973720691,100,65,1.0,4,0
988,0.9546484983552489,0.013016100543623973,0.00040154063046969016,100,63,1.0,5,0
989,0.9379746916821512,0.018368812128873875,0.000519520784333214,100,59,1.0,5,0
990,0.9358529570237758,0.01852235689506082,0.0005500573362473606,100,63,1.0,5,0
991,0.9211492682272473,0.022594124316656427,0.0006428362616428369,100,68,1.0,5,0
992,0.907459628339495,0.01741507257033205,0.001062412946249486,100,58,2.0,4,0
993,0.9519660370988333,0.016211675488781874,0.0003885374952694882,100,65,1.0,3,0
994,0.9642765512025036,0.013158908894723945,0.00028831762643038907,100,61,1.0,4,0
995,0.9551940933438497,0.00895244915908381,0.00045864748327767945,100,74,1.0,4,0
996,0.9562850056870563,0.011310625646215317,0.0004133041264114595,100,63,1.0,4,0
