generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.9334871890730184,0.024240317473071753,0.00044332570686330796,100,62,2.0,5,0
665,0.9200843446533679,0.027447289429674834,0.0005343249042214979,100,64,1.0,4,0
666,0.9226883612465333,0.02620834732747692,0.0005651116980409877,100,70,1.0,4,0
667,0.9186098096070481,0.02532053954323805,0.000654615722157681,100,58,2.0,4,0
668,0.9066805095415391,0.03138277951639825,0.0005838041978315125,100,66,1.0,4,0
669,0.8879229873902043,0.03467373729109725,0.0007147641750155907,100,65,1.0,5,0
670,0.8991330172737684,0.03275256040759266,0.0006516070260950167,100,63,1.0,4,0
671,0.9124724827163001,0.028346809725864223,0.0006111958832871903,100,62,1.0,5,0
672,0.9475816369859696,0.02429000591365905,0.00024861142768442155,100,62,1.0,3,0
673,0.9469639574401078,0.026011906214899433,0.000215988691560924,100,64,1.0,4,0
674,0.9468509604415369,0.023996243805352126,0.00026946193281168697,100,67,1.0,3,0
675,0.9437048891198296,0.022758528893227783,0.0003552598721237773,100,59,2.0,4,0
676,0.9498991594857336,0.020359736765127645,0.0003445164192423237,100,66,1.0,4,0
677,0.9536833999077142,0.021863126085658227,0.00028041184485785056,100,64,1.0,5,0
678,0.9638924220136548,0.020286264110645713,0.00018443735680476151,100,62,1.0,4,0
679,0.9529840640820992,0.02176710310230647,0.0002766897937206606,100,58,1.0,4,0
680,0.923507657072944,0.024316487517439988,0.0005799378058393738,100,60,1.0,5,0
681,0.9215180097542881,0.028217260864609982,0.0005246641843725123,100,62,1.0,5,0
682,0.920910957242611,0.029973717377969458,0.00047632161518680735,100,62,1.0,5,0
683,0.8907069104643213,0.0355015612148202,0.0006749347630110114,100,63,1.0,4,0
684,0.9146469500425163,0.02933460809111118,0.0005892613610453431,100,63,1.0,4,0
685,0.8941670481461327,0.03500546882615122,0.0006743735727568402,100,65,1.0,4,0
686,0.8916678858873343,0.03509129305081992,0.0006960691901208248,100,63,1.0,4,0
687,0.8940217929833296,0.0340011689606006,0.0006951277739117317,100,62,1.0,4,0
688,0.8721183855314709,0.02901282930434919,0.0011794500414641865,100,69,1.0,3,0
689,0.9101509135243658,0.0291395011125681,0.0008199373528793618,100,61,2.0,4,0
690,0.903250846928692,0.026782273837455572,0.0007507537588585669,100,63,1.0,4,0
691,0.895032583027127,0.02810730474824392,0.0008177719054033065,100,64,1.0,3,0
692,0.907447060226502,0.021222708250500585,0.0008335870287712716,100,65,1.0,4,0
693,0.9352201650055814,0.017354946742657525,0.0005360548591614934,100,64,1.0,4,0
694,0.9337519285826293,0.022111734819755226,0.0004745672477768505,100,63,1.0,4,0
695,0.9330394306633794,0.02350470033497801,0.0004376102861510068,100,65,1.0,5,0
696,0.9391081825272954,0.027840624581048395,0.00025235595087341766,100,67,1.0,4,0
697,0.9465297558021429,0.024571083335027534,0.00027146872863698004,100,63,1.0,5,0
698,0.9334350054420341,0.02624626288423636,0.0003781902515672393,100,62,1.0,5,0
699,0.9305271458186354,0.026791327529189737,0.00038659052834275596,100,68,1.0,3,0
700,0.9263973151556155,0.024445313728457492,0.0005051317956094423,100,68,1.0,4,0
701,0.9345968398490742,0.02353863696490286,0.0004106648731712001,100,60,1.0,6,0
702,0.9323089553122031,0.026312905822111755,0.0003710597430274439,100,60,1.0,6,0
703,0.944464850174373,0.023074898507205652,0.0003133722099563243,100,67,1.0,4,0
704,0.9503975150307727,0.020664791118874856,0.0003009789129358574,100,63,1.0,4,0
705,0.9395130821525126,0.02092339966247931,0.0004207610288180125,100,58,1.5,5,0
706,0.9417464053438515,0.0208662212707643,0.00039726663849222953,100,61,1.0,4,0
707,0.9282293277185487,0.025674412670007918,0.00046502870703415034,100,67,1.0,4,0
708,0.9323810278283731,0.02594507341632906,0.0004215075729604839,100,62,1.0,4,0
709,0.9262704879208,0.023595629643206852,0.0005349128809749318,100,66,1.0,3,0
710,0.9298158732586921,0.023587212251097847,0.0004823702638361676,100,62,1.0,4,0
711,0.9030316325850165,0.02532688224014276,0.0008644814802558471,100,59,1.0,5,0
712,0.893040512769288,0.021836069129572238,0.0010140263461465057,100,59,1.0,4,0
713,0.8935102849600475,0.019943763817309012,0.00104027251043277,100,65,1.0,4,0
714,0.9227038469519006,0.01554786301419551,0.0007038329410020693,100,65,1.0,3,0
715,0.9309847159015783,0.01428976104927807,0.0006313227956933309,100,65,1.0,5,0
716,0.9414152450938681,0.01734618577685835,0.0004677978699884579,100,69,1.0,4,0
717,0.9434578995854747,0.019209092896708205,0.00041161506818924163,100,60,2.0,4,0
718,0.9367022929797796,0.021755138632307013,0.0004505655874821128,100,67,1.0,4,0
719,0.9155499310130273,0.027318821708182537,0.0005754684673900902,100,62,1.0,4,0
720,0.929452847997272,0.02324209457129404,0.0005105406265677795,100,61,1.0,4,0
721,0.9273049732768455,0.02518083114953128,0.0005343442134916274,100,62,1.0,5,0
722,0.9104246846226073,0.02076898715235515,0.0008046291638536239,100,58,2.0,4,0
723,0.9426097253690741,0.01746400277308867,0.0004639260072835459,100,62,1.0,4,0
724,0.9321150284062045,0.016737813488480965,0.0006084926989353072,100,58,2.0,4,0
725,0.9381113646100968,0.010454458601234739,0.0005998772886017204,100,61,1.0,4,0
726,0.9443893638962696,0.013695064345399726,0.0004901565167994846,100,61,1.0,5,0
727,0.9399328673430439,0.015884225728772572,0.0005077384470455576,100,69,1.0,3,0
728,0.9444397769289453,0.007487669091107984,0.0005539950374988044,100,62,1.0,4,0
729,0.9447871608010585,0.012549063564770311,0.0004992080469436611,100,64,1.0,4,0
730,0.9526043318528536,0.012581987462473687,0.00041135426417968405,100,64,1.0,5,0
731,0.9460780984223913,0.012447456829860686,0.00048518486290875974,100,61,1.0,6,0
732,0.9542239961924145,0.018842395996516055,0.00029573878346654265,100,64,1.0,5,0
733,0.9549759382216204,0.01917356039807335,0.00028100185354878375,100,62,1.0,5,0
734,0.9476109243590018,0.017709538542678833,0.0004112822805756216,100,64,1.0,4,0
735,0.9518170307973992,0.023587543336581862,0.00022275020901221912,100,62,1.0,4,0
736,0.9494322879200994,0.02635141320036686,0.00018569859789380156,100,65,1.0,4,0
737,0.9544424701333972,0.02652894222909391,0.0001247221297270957,100,62,1.5,5,0
738,0.9405512369492319,0.029504073489183456,0.00020641520179298485,100,62,1.0,4,0
739,0.9259905090972346,0.03357823705424597,0.0002810209001775838,100,62,1.0,4,0
740,0.9278006141539058,0.02957943210383322,0.0003926513814518967,100,62,1.0,4,0
741,0.956342672043151,0.027335176714137564,8.175059682235012e-05,100,58,1.0,5,0
742,0.9550662148045916,0.02782857487178161,8.281013023819405e-05,100,64,1.0,5,0
743,0.9504087663492453,0.02717999594987631,0.0001524828328399165,100,66,1.0,3,0
744,0.9473600634090801,0.030380254393391815,9.871678598622735e-05,100,59,2.0,5,0
745,0.9536436985562986,0.02716202111679199,0.00012034734496049378,100,66,1.0,5,0
746,0.92392426374992,0.03075757184188879,0.00047007732242801235,100,62,1.0,5,0
747,0.9406019848426574,0.023834851529232284,0.0003773281830874245,100,61,1.0,6,0
748,0.9340408671364601,0.027113871195213798,0.0003598519137754609,100,67,1.0,5,0
749,0.9304418219982634,0.025735902354682927,0.0005154046926081552,100,65,1.0,4,0
750,0.9492042920285787,0.021887919186456835,0.00032099425063116525,100,61,1.0,5,0
751,0.9481260033893636,0.021365977676904256,0.0003243170911354168,100,60,1.0,4,0
752,0.9377526011808881,0.024678233373373746,0.000395404930283403,100,62,1.0,4,0
753,0.9347571846687899,0.02591086023429106,0.00037575253614312927,100,65,1.0,4,0
754,0.9281788661382515,0.02617657966947321,0.00045162755054087246,100,61,1.0,7,0
755,0.93477701324398,0.022818927090802358,0.00045962961245452614,100,64,1.0,5,0
756,0.9196826709395797,0.024799075809269436,0.0005953257113631854,100,59,1.0,5,0
757,0.9390363085981207,0.023984095773396472,0.00037310093483314103,100,63,1.0,4,0
758,0.948574022283688,0.021137432165055307,0.0003263095571251879,100,64,1.0,4,0
759,0.9451781716049547,0.023435291763475852,0.00030528853674355305,100,67,1.0,3,0
760,0.9415616153065628,0.0216100510453213,0.0003821541151956863,100,66,1.0,4,0
761,0.9489876241437457,0.02073725381206983,0.000328631506595866,100,57,2.0,4,0
762,0.9514517293902535,0.01791021804194765,0.0003439699142683429,100,65,1.0,4,0
763,0.9510807309567656,0.017451843610870304,0.0003678469294719478,100,70,1.0,4,0
764,0.9518718446158445,0.017249133712037054,0.0003520364880847418,100,63,1.0,4,0
765,0.9510087644458198,0.017379193893688707,0.0003603112862787407,100,66,1.0,3,0
766,0.947781046053212,0.01607585102264593,0.00042000784110348365,100,63,1.0,5,0
767,0.9579282632128338,0.013572103667505357,0.00034790766083000275,100,64,1.0,4,0
768,0.962550359525414,0.008434168876995067,0.0003621376391426995,100,66,1.0,4,0
769,0.9622607077437183,0.007449747315315029,0.00036844322895460905,100,68,1.0,4,0
770,0.9694605875341596,0.006414525019619487,0.00029640900925340943,100,61,1.0,4,0
771,0.9711813110963757,0.006499457707913401,0.00027769234140204266,100,68,1.0,4,0
772,0.9766907789994924,0.008199218072518404,0.0002066765901952298,100,61,1.0,5,0
773,0.9789538925005878,0.006073260366629934,0.00019999552350800245,100,69,1.0,4,0
774,0.9705889135358505,0.008994106145948408,0.00026377994412088174,100,61,1.0,6,0
775,0.9727615296264923,0.007035752261214785,0.0002559608392166599,100,63,1.0,4,0
776,0.9538325495882292,0.0033249972508342324,0.0006071126348628244,100,65,1.0,5,0
777,0.9290653680558043,0.006277170508908789,0.0010868212420181663,100,61,1.0,4,0
778,0.9552677055966163,0.0013659625833771778,0.0005543660764895951,100,63,1.0,5,0
779,0.9836562639099082,0.005154683395090574,0.00015608685126196705,100,64,1.0,4,0
780,0.9854542293607851,0.004387177168701316,0.00014501918739044382,100,62,1.0,4,0
781,0.9815280467577289,0.0038238783132127363,0.00021240926681640338,100,65,1.0,4,0
782,0.9840449416974443,0.0010630934314915272,0.00018357272438291567,100,64,1.0,4,0
783,0.9869788446384125,0.002007904305343494,0.00013062446510900516,100,63,1.0,5,0
784,0.9783508183233974,0.005041666517252383,0.00022497002586539016,100,61,1.0,4,0
785,0.9638577979569272,0.007516376392751173,0.0003734933354825066,100,65,1.0,5,0
786,0.9686147072549278,0.00648703307410949,0.0003182522700315789,100,60,1.0,6,0
787,0.9671126083450469,0.010273947948617825,0.0002944352535031491,100,65,1.0,4,0
788,0.9682747227554193,0.010249743529351402,0.00027779920461053415,100,67,1.0,3,0
789,0.9574767556805369,0.00845169661997698,0.0004272719173456337,100,64,1.0,5,0
790,0.9271419715581186,0.00731898868728127,0.0008482528549926314,100,64,1.0,5,0
791,0.9556563222305775,0.0031732601975739514,0.00046905175952656215,100,63,1.0,4,0
792,0.953263087971898,0.007427621940912403,0.00048474828026710305,100,64,1.0,4,0
793,0.9647919440624944,0.010806372967114584,0.0003151712042757475,100,62,1.0,5,0
794,0.9695370524478839,0.009430759736158496,0.00027510071194627073,100,65,1.0,4,0
795,0.9624791088539643,0.015834378523946646,0.0002704407303173275,100,65,1.0,6,0
796,0.9655828576582718,0.018999496367083743,0.00017640631143106384,100,60,1.0,4,0
797,0.9655026413175385,0.02041283683082947,0.00015027321043910183,100,62,1.0,5,0
798,0.9370503897727869,0.02411953898895988,0.0005335287189793058,100,70,1.0,3,0
799,0.9404423864418842,0.01768691317145237,0.0005168528004000541,100,60,1.0,5,0
800,0.9463468845994732,0.01667742550349725,0.0004577211452181831,100,63,1.0,4,0
801,0.9455587886791215,0.018236385553926295,0.0004181640527104294,100,65,1.0,4,0
802,0.9348970066895871,0.02279914732053566,0.0004392005832366359,100,59,1.0,4,0
803,0.930603018483739,0.017345837761544185,0.0005986118435269781,100,60,1.0,4,0
804,0.9130042423786621,0.01912387084107763,0.0007750114532002684,100,68,1.0,3,0
805,0.9088375094305455,0.008245175676249205,0.0009631577308511447,100,60,1.5,4,0
806,0.9026087945422374,0.0022594858680287516,0.0010744689449164342,100,67,1.0,4,0
807,0.9090257878018129,0.008541513805742836,0.0009665410980224901,100,62,1.0,4,0
808,0.9130807623639212,0.012913971152901079,0.0008635558465885482,100,61,1.0,4,0
809,0.9212433232684358,0.012851291431479164,0.0007753761448551651,100,65,1.0,5,0
810,0.9289039954552922,0.013763940593475873,0.0006685355170959989,100,63,1.0,4,0
811,0.9234838930324911,0.01804468023520827,0.0006910384808844398,100,63,1.0,4,0
812,0.9220709955550274,0.020682148071129596,0.0006421766631322815,100,66,1.0,4,0
813,0.9219325671218624,0.01808489791946358,0.0006948569289407706,100,63,1.0,6,0
814,0.9308305839594582,0.017589818550648277,0.000593921640748184,100,61,1.0,6,0
815,0.9420113641425023,0.015269511993838747,0.000514825638708042,100,65,1.0,3,0
816,0.9482891434014791,0.015879639708226298,0.00045153222471429767,100,62,1.5,4,0
817,0.9378225304419994,0.013424048157936883,0.0006066956295355387,100,64,1.0,3,0
818,0.9408425775283287,0.01616300417429083,0.000517098046513351,100,61,1.0,4,0
819,0.9576104542286459,0.01848953155789723,0.0002770980010732654,100,61,1.0,6,0
820,0.9618858865052407,0.018581960881762106,0.00023520293400739348,100,68,1.0,5,0
821,0.9623069138608596,0.018218770233242414,0.0002520860194380238,100,59,1.0,5,0
822,0.9658701799467788,0.016739574879965136,0.00023470206553468967,100,67,1.0,3,0
823,0.9782720258550986,0.013560182184575675,0.00012919882071915834,100,63,1.0,4,0
824,0.9756621605638829,0.012510099334847044,0.00017423935893451421,100,63,1.0,5,0
825,0.9638547581652297,0.01369155222422832,0.00030792474855157424,100,67,1.0,3,0
826,0.9494934952794526,0.01822068988053113,0.0004220463036379472,100,57,1.0,5,0
827,0.9651870563856648,0.01417713500971315,0.00026687548784144294,100,63,1.0,5,0
828,0.9634523211487395,0.015383305321503593,0.0002661796360134696,100,62,1.0,4,0
829,0.9705758249943319,0.00818444363930557,0.0002766653436942464,100,64,1.0,5,0
830,0.9671611946545307,0.010279170385979367,0.0002902069563559359,100,60,1.0,6,0
831,0.9680162107770041,0.012107157667061386,0.0002605472893445175,100,64,1.0,5,0
832,0.9663012868844763,0.012467926950942225,0.00027289660915641944,100,63,1.0,5,0
833,0.9380579365528332,0.0012207166374124244,0.0007639491861490551,100,60,1.0,4,0
834,0.9459670212222708,0.004861089973313253,0.0005957671970813515,100,63,1.0,3,0
835,0.9279854619674671,0.012698785367598697,0.0007149656534543821,100,66,1.0,4,0
836,0.9429128381445108,0.006287848769382666,0.0006040039045637233,100,65,1.0,5,0
837,0.9563221016200245,0.0016628117153348124,0.00047399270697934834,100,62,1.0,5,0
838,0.9428776955530894,0.0023801971869183533,0.0006163080175479857,100,61,1.0,4,0
839,0.9555974657325521,0.005602060755750433,0.0004696884194250562,100,60,1.0,5,0
840,0.9644689527804231,0.0022243836083147236,0.00038197415803697683,100,64,1.0,5,0
841,0.9586584614509549,0.004126866740436139,0.00043878603666436375,100,61,1.0,4,0
842,0.9653322916606466,0.002615370902268162,0.000370202762649025,100,55,2.0,4,0
843,0.9576907779879476,0.006961912542356749,0.00044429843497921756,100,62,1.0,3,0
844,0.962147677140534,0.011257367765114724,0.0003499340863476586,100,63,1.0,4,0
845,0.9568165523113881,0.012247250263895547,0.00039467373830360934,100,65,1.0,3,0
846,0.9725132958795446,0.008808123989450526,0.00024609659896728594,100,64,1.0,5,0
847,0.9683609833831595,0.0090788532529705,0.0002913143204324945,100,64,1.0,4,0
848,0.9723500562424854,0.007199390047170833,0.00026009205552237925,100,65,1.0,4,0
849,0.970396055735478,0.003804033480214795,0.00030074065347500807,100,67,1.0,4,0
850,0.9673965206554466,0.0012351573794749924,0.00033773576312183946,100,67,1.0,5,0
851,0.9372060468517412,0.0017027329421435346,0.0007250043649471129,100,66,1.0,3,0
852,0.9346024256921759,0.004909659300723622,0.0007021376345614886,100,62,1.0,4,0
853,0.9468623465829171,0.008698554332612912,0.000520337493481711,100,66,1.0,4,0
854,0.9197311589148686,0.010728068056068062,0.0008063905012125678,100,57,1.0,7,0
855,0.9109006724173281,0.005076113538690298,0.0009636259520078977,100,62,1.0,4,0
856,0.9092365812893553,0.0044201598378853955,0.0010397350323953438,100,63,1.0,4,0
857,0.9217049039924068,0.004159234338647101,0.0008583827718317764,100,66,1.0,3,0
858,0.9051934964486457,0.0073041217156020214,0.001035782665562281,100,63,1.0,5,0
859,0.8810971398274959,0.005667017426289817,0.0014059447787518912,100,63,1.0,4,0
860,0.8987296491928758,0.012000369099128083,0.0011291309061955122,100,60,1.0,5,0
861,0.9163432781210561,0.009723697044616795,0.0009177382500411933,100,62,1.0,5,0
862,0.9222295762600412,0.006701361708151817,0.0008490212411001613,100,65,1.0,4,0
863,0.9196912626932415,0.01154929103524447,0.0008275330433233686,100,69,1.0,4,0
864,0.9213496685206657,0.011705949391705052,0.0007993328957003731,100,65,1.0,5,0
865,0.9398357698831471,0.0069994652787681135,0.0006297921665383985,100,61,1.0,5,0
866,0.9582205245996809,0.004804697922025294,0.0004311593688301074,100,64,1.0,4,0
867,0.9589315523636139,0.0047050330498830785,0.00043502465217152105,100,62,1.0,4,0
868,0.9409805997037186,0.005969221541057409,0.0006359083537979443,100,65,1.0,4,0
869,0.9128624689359404,0.009879408708954521,0.0009375313749401318,100,63,1.0,4,0
870,0.9243084928286014,0.009410124303521632,0.0008147532577075041,100,62,1.0,5,0
871,0.9392350956084846,0.012015937334434509,0.0006072587263914634,100,60,1.0,4,0
872,0.9518842506806984,0.00846688025463206,0.00048459000597930475,100,58,2.0,5,0
873,0.9416532039615814,0.013688832772989839,0.0005957027473935611,100,62,1.0,5,0
874,0.9406073454360003,0.014324000237415457,0.0005639130637984436,100,66,1.0,3,0
875,0.9451496975319551,0.01749520967116924,0.00046233127252828153,100,65,1.0,4,0
876,0.9532750080187415,0.017197154708668252,0.0003597505729108768,100,59,1.0,4,0
877,0.9687255599630621,0.013416244264283003,0.0002429152644106864,100,63,1.0,4,0
878,0.9707349677262116,0.016314426337088253,0.00018227372592423364,100,59,1.0,5,0
879,0.9718483368018143,0.014097371573578798,0.00020187207972749378,100,62,1.0,4,0
880,0.9793647367870932,0.014543574812587088,0.00011147266385246644,100,59,1.0,4,0
881,0.9564687205008789,0.014167961506831516,0.0004044284138991168,100,59,1.0,5,0
882,0.9520069841839036,0.013771521708719234,0.00047278495025278615,100,64,1.0,5,0
883,0.9419534541255027,0.014364554169719414,0.0005743994136854268,100,66,1.0,5,0
884,0.9424810039248527,0.015912135472107382,0.000537726275644398,100,64,1.0,4,0
885,0.9669598438229937,0.015894473413379764,0.00022648200148025528,100,59,1.0,4,0
886,0.9592388270818806,0.014311941879062946,0.0003486403687626103,100,65,1.0,4,0
887,0.9436138458912537,0.013867535521867048,0.0005533213892381613,100,52,2.0,6,0
888,0.9349204463994703,0.019992012212163006,0.0005301286127168136,100,60,2.0,4,0
889,0.9318412505602691,0.011599054508757199,0.000727318876674617,100,61,1.0,5,0
890,0.9441695616625853,0.009352645014487935,0.0006012135174640445,100,63,1.0,4,0
891,0.9435235553346385,0.00991538128086633,0.0006228405548144409,100,62,1.0,4,0
892,0.9488260365940556,0.009730160201617395,0.000560751740054353,100,63,1.0,4,0
893,0.9344871365734879,0.015233763828337186,0.0007043115919335375,100,65,1.0,4,0
894,0.971619671209336,0.01006267956899769,0.0002576519532331953,100,59,2.0,4,0
895,0.9590412143020878,0.007916740030281633,0.00040313261544819377,100,60,1.0,4,0
896,0.9629571647105227,0.01111083418216599,0.0003273786400072744,100,69,1.0,4,0
897,0.9655888589149977,0.01313663505058998,0.0002738203501481786,100,64,1.0,4,0
898,0.9652067615750544,0.016933525814330726,0.00021712719153546437,100,66,1.0,4,0
899,0.9685171268515392,0.014850328013837184,0.0002149112969903974,100,65,1.0,4,0
900,0.9586991227801046,0.015691218412778703,0.0003157031233045018,100,61,1.0,4,0
901,0.9400215891457673,0.013119501999050022,0.0006489705245200005,100,60,1.5,5,0
902,0.9499826808599927,0.01136541737842169,0.0005259237398470683,100,58,1.5,5,0
903,0.9610994291356052,0.010843051156681452,0.00040057509626905145,100,63,1.0,4,0
904,0.9582566739203426,0.00876422241554235,0.000435212178132183,100,61,1.0,5,0
905,0.9506807398698123,0.007142869387383148,0.0005284726752849635,100,69,1.0,4,0
906,0.9640367305765739,0.005749759114819657,0.0003914333142202869,100,65,1.0,4,0
907,0.9568906619797084,0.010477401790262124,0.0004453757669296721,100,63,1.0,4,0
908,0.9378419558862815,0.010871806972255815,0.0006764838393891079,100,63,1.0,5,0
909,0.9643381572503806,0.007371956653745242,0.00037866280317278933,100,63,1.0,5,0
910,0.9618651673501875,0.007820934241805376,0.0004171839936441967,100,64,1.0,4,0
911,0.9768620930145105,0.005127449395536615,0.00023950918459039473,100,59,1.0,5,0
912,0.9676836778228509,0.0063156724389734865,0.00035218322206789494,100,65,1.0,5,0
913,0.9651927776702753,0.006685037745606522,0.00036931526307505355,100,57,1.0,6,0
914,0.9656767473007021,0.005726784338799018,0.00041972601356365816,100,67,1.0,4,0
915,0.9761344197699289,0.0068049852193617505,0.00023016384662071562,100,60,1.0,4,0
916,0.9637032173380511,0.005330579248312994,0.00038630655812564395,100,63,1.0,4,0
917,0.9659186258654457,0.0035594118122023025,0.00037425781483044006,100,70,1.0,4,0
918,0.9187078842752721,0.006003716059153146,0.001003849162151845,100,60,2.0,4,0
919,0.9561692214775757,0.009954511507903337,0.0004664403886206263,100,62,1.0,4,0
920,0.9490959934610375,0.014842479240592954,0.00045659876128113384,100,64,1.0,3,0
921,0.9327012658502016,0.016987321771630672,0.0006062842403177948,100,61,1.0,4,0
922,0.9525127300764196,0.015297347764893119,0.000381394148379942,100,57,1.0,6,0
923,0.9565685841760551,0.014379967092830629,0.00034790794095643576,100,67,1.0,4,0
924,0.9543596340314808,0.018018479368735945,0.0003132657122673418,100,69,1.0,4,0
925,0.9571589277671493,0.01736600220038823,0.0002937341656481149,100,59,2.0,3,0
926,0.9550617262489581,0.018807512103498895,0.0002899199770123332,100,57,1.0,5,0
927,0.9553090744560309,0.016661067371324844,0.00033890059190301537,100,65,1.0,4,0
928,0.9513851324995095,0.015803028095959397,0.00039488552163677933,100,64,1.0,3,0
929,0.9395635690863692,0.016481227959982764,0.0005118684708503757,100,64,1.0,3,0
930,0.9400320713506382,0.013096956812640219,0.000567824510008716,100,64,1.0,3,0
931,0.9509148773499204,0.008370041218950687,0.0005101780632314923,100,67,1.0,4,0
932,0.9617008601889594,0.005829311649828709,0.00039195935196501615,100,63,1.0,4,0
933,0.9708774486628471,0.0036567210651727825,0.0002924781150076023,100,65,1.0,5,0
934,0.9579482353506815,0.00904397231450896,0.00042033989688884535,100,63,1.0,5,0
935,0.9580462553167748,0.011293067490637246,0.00037971846565556605,100,65,1.0,5,0
936,0.9514135195464309,0.013349534527441156,0.0004361962178539084,100,64,1.0,5,0
937,0.9318491068914875,0.015671957024948065,0.0006747166053940241,100,54,1.0,7,0
938,0.9461921966351974,0.016040393700752883,0.00045967439338213034,100,66,1.0,4,0
939,0.9438823389205308,0.011267068948688327,0.0005619488175620793,100,67,1.0,4,0
940,0.9584527341720802,0.00904940232931761,0.0004015717312835981,100,62,1.0,4,0
941,0.9512310465852906,0.013338386553997442,0.00042558873627334835,100,66,1.0,4,0
942,0.9518167778278089,0.009942781612492287,0.00046541823818409744,100,58,1.0,5,0
943,0.9406715863541457,0.015242081209484157,0.0005252259990102383,100,58,1.0,7,0
944,0.9456906399448475,0.0161862274326821,0.0004451268660622654,100,61,1.0,4,0
945,0.9589725443009738,0.0120698238864483,0.0003512019708720731,100,59,2.0,4,0
946,0.9456029191477374,0.012934108014891817,0.000489696243944206,100,61,1.0,4,0
947,0.9159193365085175,0.024120798387997588,0.0006169418825371633,100,61,1.0,3,0
948,0.9331131316316867,0.023435665232523203,0.0004381661597873495,100,62,1.0,5,0
949,0.9134741597227635,0.02553679560606151,0.0006255207553799067,100,63,1.0,5,0
950,0.9153456382564997,0.024769306176737102,0.0006575896541895288,100,62,1.0,3,0
951,0.917467161394131,0.02238251138459429,0.0006507066394339045,100,65,1.0,4,0
952,0.9349146614560081,0.016536337344389022,0.000552993662011261,100,65,1.0,4,0
953,0.9362103186344853,0.02126343579772062,0.0004434475731197828,100,64,1.0,4,0
954,0.935892990786461,0.02422554567515277,0.0003752590954368313,100,60,1.0,8,0
955,0.9281938536205169,0.018485945307656258,0.0006215221675814392,100,66,1.0,5,0
956,0.9212013635982069,0.021852965918989116,0.0006285158741810011,100,68,1.0,3,0
957,0.920227734481328,0.026865186909578776,0.0005175776689477509,100,62,1.0,4,0
958,0.9122632485738074,0.01649239138479852,0.0008459422864080581,100,65,1.0,5,0
959,0.9191431824103469,0.013982809871903715,0.0008145895187511266,100,64,1.0,4,0
960,0.9304379851741094,0.012243784673283522,0.0006839158535831271,100,58,1.0,5,0
961,0.944992590941716,0.01650993609484664,0.0004419651361989811,100,63,1.0,4,0
962,0.9407072273967768,0.017442342018576678,0.0004806273044830712,100,61,1.0,4,0
963,0.9509924341711904,0.021982649370405408,0.0002716099900828617,100,66,1.0,3,0
964,0.9522025247077,0.0185453957984528,0.0003241070046272639,100,65,1.0,4,0
965,0.9447768195981777,0.01935130968373785,0.00039763449844151957,100,59,1.0,4,0
966,0.9210028170989294,0.026540546650875768,0.0005444512583396143,100,61,1.0,4,0
967,0.9267734701845799,0.02035646947828983,0.0006141576799503996,100,62,1.0,5,0
968,0.9452111271122419,0.02413157589919317,0.00029154814854304487,100,63,1.0,5,0
969,0.9502527055155143,0.021984989275119198,0.0002859703731840938,100,64,1.0,6,0
970,0.9371677401975893,0.02528937099804678,0.00035871408172158354,100,66,1.0,4,0
971,0.9474399792347679,0.025261095758488623,0.00023635854349319797,100,59,1.0,5,0
972,0.9438517887985189,0.024951333920340206,0.0002850366858784851,100,63,1.0,5,0
973,0.9559523050637523,0.02289995078124978,0.00019015258611288296,100,67,1.0,4,0
974,0.9366528741085692,0.023934487406354975,0.00041691603438755333,100,65,1.0,4,0
975,0.9411325828973989,0.025351387821401023,0.0003263547505542848,100,62,1.0,4,0
976,0.9337023059780373,0.020446880311414412,0.0005313125061235368,100,68,1.0,4,0
977,0.925142019088385,0.03047004127937066,0.00039261296755793284,100,64,1.0,5,0
978,0.9392407013481594,0.026530854646059886,0.00031270515753538646,100,64,1.0,4,0
979,0.9205001558396957,0.029427928942035775,0.0004569701609001081,100,60,1.0,5,0
980,0.9327058924837981,0.028787004958390504,0.0003091318249732264,100,64,1.0,5,0
981,0.9368472362426751,0.026615187708388912,0.00032112104459067615,100,64,1.0,5,0
982,0.9287053607320999,0.024466771224774322,0.00046884080432523477,100,70,1.0,6,0
983,0.9190981946990455,0.026490776314747434,0.0005574014867587899,100,62,1.0,4,0
984,0.9265410851567583,0.026423603295825472,0.00045784092729156303,100,64,1.0,5,0
985,0.9366727150621753,0.02107307248711902,0.0004532968653920747,100,62,1.0,4,0
986,0.9529469329763287,0.015506374770675029,0.0003691998047030149,100,67,1.0,5,0
987,0.9479957718812234,0.01835923954594028,0.000378917099244258,100,63,1.0,5,0
988,0.9573979922505813,0.012804212531574873,0.00035796128459247384,100,63,1.0,5,0
989,0.9513797780674896,0.014894254843376946,0.0003938582921206385,100,62,1.0,5,0
990,0.9367985736492002,0.021190520667716026,0.0004397653515069753,100,63,1.0,4,0
991,0.9519594216026749,0.017108013385056332,0.00035455186619219223,100,62,1.0,4,0
992,0.9469783040461784,0.016784144361157216,0.0004154452245282205,100,67,1.0,4,0
993,0.9469374659644356,0.013630204240313621,0.0004659678174707119,100,64,1.0,4,0
994,0.9370687478874544,0.009030611462083622,0.0006492959017867751,100,66,1.0,4,0
995,0.9481817906026072,0.009569987774109752,0.0005059250204470007,100,66,1.0,4,0
