generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7284931227218319,0.06143814177494424,0.0016416341998949186,100,70,1.0,4,0
667,0.7704426286499648,0.057639724786762235,0.001250899531824276,100,58,2.0,4,0
668,0.7414335653509349,0.06546727726121844,0.001191624154349994,100,66,1.0,4,0
669,0.7881391371066816,0.060598053318535315,0.0007408720279734354,100,65,1.0,5,0
670,0.7699313592369065,0.0652266772288575,0.0006606342644037492,100,63,1.0,4,0
671,0.7122909274223717,0.07741161421929733,0.0006194166553811417,100,62,1.0,5,0
672,0.6875467361471809,0.08246107951971107,0.0004846154937252899,100,62,1.0,3,0
673,0.6868863738653493,0.08221626735019243,0.000548289548902512,100,64,1.0,4,0
674,0.6806300527618392,0.08334393252783204,0.0004664604337318612,100,67,1.0,3,0
675,0.6487718430668291,0.08973492580920872,0.0003773459666425343,100,59,2.0,4,0
676,0.6014642862416136,0.09670066633216393,0.0004685849653753595,100,66,1.0,4,0
677,0.5826389628440746,0.09877929313755042,0.0006521251761394482,100,64,1.0,5,0
678,0.5663676871505856,0.09984182832632024,0.000890556955321599,100,62,1.0,4,0
679,0.5474382927183511,0.10300143428140768,0.0009586041076454152,100,58,1.0,4,0
680,0.5339650027282231,0.10283170992330268,0.001569578063714872,100,60,1.0,5,0
681,0.530694483911341,0.10513306739446732,0.0012351503122455644,100,62,1.0,5,0
682,0.555588732776511,0.10045429567556066,0.0011740369675271088,100,62,1.0,5,0
683,0.5381759740381965,0.10581940454293651,0.0008530105248939722,100,63,1.0,4,0
684,0.501806155558069,0.1077342194805387,0.0013394772868377486,100,63,1.0,4,0
685,0.46700654806772235,0.11196631014332328,0.0015396506304284504,100,65,1.0,4,0
686,0.4356933085554525,0.11223291830662203,0.00233440904953593,100,63,1.0,4,0
687,0.41083174557748386,0.11686251018124383,0.0022484655952097242,100,62,1.0,4,0
688,0.382881186092537,0.12247049466996979,0.0022988793475044633,100,69,1.0,3,0
689,0.3663668186214489,0.12748841216345325,0.0021096611985122575,100,61,2.0,4,0
690,0.343223340172854,0.13313112351535397,0.0021317328857031917,100,63,1.0,4,0
691,0.3264764026480654,0.13832867941910312,0.0019099757701280277,100,64,1.0,3,0
692,0.29645665501132856,0.1434511058994307,0.0021963759028535185,100,65,1.0,4,0
693,0.2838252976992644,0.1497953263993784,0.0017010523270955492,100,64,1.0,4,0
694,0.2727697512099671,0.1528606068481135,0.0015824499311417892,100,63,1.0,4,0
695,0.24779758806043517,0.15798136622411227,0.0015885312741187219,100,65,1.0,5,0
696,0.21738564355358989,0.16609707552597494,0.001592711292801991,100,67,1.0,4,0
697,0.2012467410375922,0.17223890842741243,0.0014581970304922863,100,63,1.0,5,0
698,0.20800978679948604,0.17314341533815825,0.0015638749800766395,100,62,1.0,5,0
699,0.1949039920176299,0.17862388903182527,0.001532863849375584,100,68,1.0,3,0
700,0.2504285161026426,0.16402229407172406,0.0020184230568408,100,68,1.0,4,0
701,0.2980332063818892,0.15187538929172456,0.0019325877006063058,100,60,1.0,6,0
702,0.33321839343356474,0.14513601887231814,0.0015402015395134024,100,60,1.0,6,0
703,0.34725986492263067,0.14440916865128528,0.0010409282754548887,100,67,1.0,4,0
704,0.38479150329516165,0.13673119652546153,0.0008501812631792578,100,63,1.0,4,0
705,0.39672808436959117,0.13445528167618773,0.0009213926158720919,100,58,1.5,5,0
706,0.4654648130822801,0.11952404460305431,0.001534935395119434,100,61,1.0,4,0
707,0.5757985329196199,0.10128655560325882,0.0015494587930808983,100,67,1.0,4,0
708,0.6755392904547908,0.08322564575971592,0.0011173260146213595,100,62,1.0,4,0
709,0.654013141168305,0.08807598699110174,0.001000788627775447,100,66,1.0,3,0
710,0.6803790001038285,0.08474048306220125,0.000586594030508912,100,62,1.0,4,0
711,0.6675883190473749,0.08609647760845088,0.000548940347822318,100,59,1.0,5,0
712,0.6484029456098406,0.08854430898446594,0.0005016439135852489,100,59,1.0,4,0
713,0.6610738087072976,0.08093849011698846,0.0010953825802430272,100,65,1.0,4,0
714,0.6612243559819011,0.07977907827491547,0.0013304503578862605,100,65,1.0,3,0
715,0.6150679277253157,0.08945036103854925,0.001395397313356302,100,65,1.0,5,0
716,0.6601129408770788,0.08101491274879323,0.001497955556769329,100,69,1.0,4,0
717,0.6147118928768718,0.09179316473449077,0.0018712347272016499,100,60,2.0,4,0
718,0.7144813894917585,0.07163350297756381,0.0015884446965726078,100,67,1.0,4,0
719,0.7642641473362086,0.06436704042234902,0.001050777968406906,100,62,1.0,4,0
720,0.7497017289562163,0.06796273704052233,0.0007963121873075359,100,61,1.0,4,0
721,0.7408790151082869,0.07023881184212868,0.0006551927339271593,100,62,1.0,5,0
722,0.7236099013201063,0.07430462849892827,0.0005585188277204066,100,58,2.0,4,0
723,0.6880901249183314,0.08205071406202333,0.0004797998170581033,100,62,1.0,4,0
724,0.62900292603572,0.09022292202070253,0.0007042112905024105,100,58,2.0,4,0
725,0.6251095621745847,0.09156856876165034,0.0007962936655757701,100,61,1.0,4,0
726,0.6553655917478526,0.08622308379841037,0.0008613644406086634,100,61,1.0,5,0
727,0.672199660665455,0.0841071869431344,0.0008700387391778708,100,69,1.0,3,0
728,0.6733134979379208,0.08557390060565719,0.0006730852448636622,100,62,1.0,4,0
729,0.6772567976364321,0.08607983546370199,0.0003504460485782409,100,64,1.0,4,0
730,0.6253100403969591,0.0963691835593981,0.0002094177877250306,100,64,1.0,5,0
731,0.5974600462872285,0.10143514252594299,6.951464202977937e-05,100,61,1.0,6,0
732,0.5443640485254604,0.11040485469884516,9.855643799118639e-05,100,64,1.0,5,0
733,0.4981004995957417,0.11833728603552493,0.0001133022557889001,100,62,1.0,5,0
734,0.4706136802095495,0.12254898077049177,0.0001001858366688356,100,64,1.0,4,0
735,0.4417524878580838,0.12719956816622977,0.00023542290410754179,100,62,1.0,4,0
736,0.41084366779140635,0.1330645613355198,0.0002453606250858663,100,65,1.0,4,0
737,0.3896427971299159,0.13733719526352345,0.0003141464108246352,100,62,1.5,5,0
738,0.3889776978925854,0.1370724184382175,0.0004203763495591241,100,62,1.0,4,0
739,0.38697557897285917,0.13576432748358508,0.0006350277089798506,100,62,1.0,4,0
740,0.38962540608376317,0.13499338384250759,0.0006293023806941097,100,62,1.0,4,0
741,0.4104186979022467,0.13295004625441642,0.0004759654805263524,100,58,1.0,5,0
742,0.39154797521952367,0.13685832582572183,0.0006286008671838667,100,64,1.0,5,0
743,0.4029167964004949,0.1341601727660562,0.0010079476971193613,100,66,1.0,3,0
744,0.4125038009038601,0.13112633423589676,0.001238843633882798,100,59,2.0,5,0
745,0.4893773613836359,0.11286876707591202,0.0019315292910145588,100,66,1.0,5,0
746,0.5209125158023273,0.10869877866045981,0.0017535651204115146,100,62,1.0,5,0
747,0.5938861104139154,0.091257001985271,0.0018148192945754784,100,61,1.0,6,0
748,0.6191059937971027,0.08983774426038257,0.0014638981756150656,100,67,1.0,5,0
749,0.6410135665281795,0.08890266701773103,0.00101635837274248,100,65,1.0,4,0
750,0.7001247344831153,0.07713640426330749,0.0009493937411055489,100,61,1.0,5,0
751,0.6734706800592629,0.08317020502352357,0.0008240377310558707,100,60,1.0,4,0
752,0.6890762953466304,0.07852673625434198,0.0009517197648463208,100,62,1.0,4,0
753,0.6912503702798216,0.07893046812640715,0.0008442554944276678,100,65,1.0,4,0
754,0.6876265329309044,0.07713072320241054,0.000971795272455491,100,61,1.0,7,0
755,0.6607045338500896,0.08463680407972327,0.0007162696909794497,100,64,1.0,5,0
756,0.6295706361870832,0.08956481742377795,0.000726952689937188,100,59,1.0,5,0
757,0.608252293182019,0.09344980209950035,0.0006761761723194882,100,63,1.0,4,0
758,0.5810983431083244,0.09520774458502418,0.0009683297956816335,100,64,1.0,4,0
759,0.542571632050515,0.10191965155029353,0.0010703501572298987,100,67,1.0,3,0
760,0.5009717897883276,0.10922977303753477,0.0011976207219321206,100,66,1.0,4,0
761,0.47704930014007657,0.11159873225473234,0.0016351944082082285,100,57,2.0,4,0
762,0.44772260563718425,0.11306708480936566,0.0021666493487398327,100,65,1.0,4,0
763,0.45369608198904116,0.1026931480333747,0.003252020329854205,100,70,1.0,4,0
764,0.49239209834161185,0.09534693449788108,0.0034626639326885505,100,63,1.0,4,0
765,0.5670834041156345,0.07578697287992901,0.003583995943072092,100,66,1.0,3,0
766,0.6240605331066091,0.06448680356083346,0.0033636088661132867,100,63,1.0,5,0
767,0.6813600861048009,0.06539678301110813,0.0021807106327109867,100,64,1.0,4,0
768,0.7287677832343776,0.07230877036389848,0.0007525528801326853,100,66,1.0,4,0
769,0.7211402291075243,0.07564066393302105,0.0005042054069188125,100,68,1.0,4,0
770,0.7066002038200636,0.07683697604845803,0.0005729330113334813,100,61,1.0,4,0
771,0.6786097604869387,0.08028056604907766,0.0007086562467420471,100,68,1.0,4,0
772,0.6525506900416793,0.08711210156556569,0.0005080933254437272,100,61,1.0,5,0
773,0.6374196293691905,0.09065053873935877,0.00045021086760512467,100,69,1.0,4,0
774,0.5967972411040029,0.09785458325206614,0.00043259073125964426,100,61,1.0,6,0
775,0.555620940786327,0.10479389724263208,0.0004501087011882485,100,63,1.0,4,0
776,0.5619677217289643,0.09990445262590006,0.0009516866201018217,100,65,1.0,5,0
777,0.4933869815172608,0.11231917562758313,0.0011086558570584147,100,61,1.0,4,0
778,0.4976444436211208,0.11010567800002173,0.001433896921846574,100,63,1.0,5,0
779,0.4978883660281281,0.10668773370486787,0.002164948657365373,100,64,1.0,4,0
780,0.5124058514184808,0.10108653998029651,0.002574078162083387,100,62,1.0,4,0
781,0.5832320982118578,0.08969549259206497,0.002247448875576251,100,65,1.0,4,0
782,0.6968157656481394,0.07279874097843657,0.0014031755139668847,100,64,1.0,4,0
783,0.7028697925952523,0.0768885891433014,0.0008040778814002154,100,63,1.0,5,0
784,0.7102779611916153,0.07895394863934553,0.00040247464348415376,100,61,1.0,4,0
785,0.700462735230124,0.08069573863764115,0.0004583671004364129,100,65,1.0,5,0
786,0.6611688410779144,0.08456156779395622,0.0007301703447149864,100,60,1.0,6,0
787,0.6357318510254246,0.08532774870484419,0.0010949308622786608,100,65,1.0,4,0
788,0.6204373900363888,0.08915029695340869,0.0009449853455508922,100,67,1.0,3,0
789,0.5647591967011838,0.09618172312690669,0.0014145472295085148,100,64,1.0,5,0
790,0.5528459972310498,0.10230572746883988,0.0008817248332784446,100,64,1.0,5,0
791,0.5459935604364802,0.1014831096243139,0.0012414923999760734,100,63,1.0,4,0
792,0.5901799318578111,0.09562640224364935,0.0011355188435707472,100,64,1.0,4,0
793,0.5596438345143454,0.10290754320461555,0.0010288813108936118,100,62,1.0,5,0
794,0.6269503348919733,0.09271221621672605,0.0008801410669343644,100,65,1.0,4,0
795,0.6725107828649322,0.08444060695471468,0.0008525004743983167,100,65,1.0,6,0
796,0.7239125755209784,0.07301519376902882,0.001066980764077634,100,60,1.0,4,0
797,0.7672768761558418,0.06525165200209156,0.0009200968611639093,100,62,1.0,5,0
798,0.8034968859955621,0.05824778989245639,0.0008594453444601631,100,70,1.0,3,0
799,0.7841806745542523,0.0633289103218877,0.0007589572926708919,100,60,1.0,5,0
800,0.7585811065080054,0.06974726420605525,0.0006782299473547589,100,63,1.0,4,0
801,0.7540239926540637,0.07109503148721674,0.0006940632925355773,100,65,1.0,4,0
802,0.7606792322234337,0.07050502698120151,0.00047114019320511764,100,59,1.0,4,0
803,0.7741236849676082,0.06817899398492037,0.0004075136502651558,100,60,1.0,4,0
804,0.7601940788488106,0.07145723144155268,0.00028987128690630907,100,68,1.0,3,0
805,0.7237001597452348,0.0758046538491613,0.0004681205490698453,100,60,1.5,4,0
806,0.695335683084504,0.07894797725419012,0.000623803420547174,100,67,1.0,4,0
807,0.6480374212449509,0.08147493849876417,0.0010975832366160506,100,62,1.0,4,0
808,0.6211843430243513,0.08263601878199058,0.0014919595623245445,100,61,1.0,4,0
809,0.6026387543108792,0.08457011584526393,0.0016799936264035148,100,65,1.0,5,0
810,0.6045548599063361,0.08669449992971195,0.0015546361996587525,100,63,1.0,4,0
811,0.6148941862177719,0.0819628745823552,0.0017928834656238553,100,63,1.0,4,0
812,0.6041834071599702,0.0804562170903067,0.002076834935420988,100,66,1.0,4,0
813,0.6436820798046736,0.07833853492440153,0.0015582469149348272,100,63,1.0,6,0
814,0.6513837171289452,0.07491567279954162,0.0016069377453088482,100,61,1.0,6,0
815,0.6174004085400252,0.08209961780690946,0.0015624640507219617,100,65,1.0,3,0
816,0.5792160664545892,0.08797522607765072,0.001651855453827135,100,62,1.5,4,0
817,0.5521016341627578,0.08709589681381986,0.0024214935842395797,100,64,1.0,3,0
818,0.5505069878729814,0.08941279240359647,0.0022676325657858525,100,61,1.0,4,0
819,0.5315135792058906,0.09232683268412083,0.0025048524191263665,100,61,1.0,6,0
820,0.574144433105159,0.08590052900744434,0.002510853167747753,100,68,1.0,5,0
821,0.6270991185210308,0.08027101724172708,0.0022306345444458265,100,59,1.0,5,0
822,0.7046760680648151,0.07058207114216232,0.0018359024651338704,100,67,1.0,3,0
823,0.786529246900318,0.06134063494159399,0.0009160039539228228,100,63,1.0,4,0
824,0.7709921965067952,0.06566317038849888,0.0007334694877537272,100,63,1.0,5,0
825,0.769843915365015,0.0682728330808838,0.0004543366507817317,100,67,1.0,3,0
826,0.7546262981823607,0.07120066728899119,0.0003919772044631304,100,57,1.0,5,0
827,0.7236298835411675,0.07825598312856825,0.00032702715962466865,100,63,1.0,5,0
828,0.7012236589101282,0.08122918510398341,0.00041568295830835954,100,62,1.0,4,0
829,0.6695634642999786,0.08731359433973178,0.00036770124803611585,100,64,1.0,5,0
830,0.6901060467624555,0.08452557322451636,0.0003973898409332546,100,60,1.0,6,0
831,0.6778776025271313,0.08705002315177189,0.0002613336271871375,100,64,1.0,5,0
832,0.6559405714089395,0.09103637019700012,0.00021524400102765107,100,63,1.0,5,0
833,0.6460564398993707,0.0883908174156329,0.0006730527127801383,100,60,1.0,4,0
834,0.6441225837014583,0.08853872015685949,0.000598374686579954,100,63,1.0,3,0
835,0.6109441227776855,0.09373317027687862,0.0007197718361764363,100,66,1.0,4,0
836,0.5941986388546252,0.09318402389283167,0.0011408033745327073,100,65,1.0,5,0
837,0.6206818527846477,0.08744687743658619,0.0014112695883318094,100,62,1.0,5,0
838,0.6444520834566583,0.08571660143541157,0.0010886423778923493,100,61,1.0,4,0
839,0.6566741809718196,0.08502045044359745,0.0009342005723670713,100,60,1.0,5,0
840,0.6660224088180106,0.08404712479204242,0.0008086631105261788,100,64,1.0,5,0
841,0.6961493754230275,0.08174055176314309,0.00038525495101889777,100,61,1.0,4,0
842,0.6706597120429566,0.08648524771296802,0.0003919715892627002,100,55,2.0,4,0
843,0.6689618131318159,0.08512271572849935,0.00048214578670636933,100,62,1.0,3,0
844,0.6720989087757755,0.08510284499976445,0.0004947765375863781,100,63,1.0,4,0
845,0.6546169678874074,0.08860050962132308,0.0004873100588937016,100,65,1.0,3,0
846,0.6003630411864734,0.09709652161633633,0.0007130409021264225,100,64,1.0,5,0
847,0.6050445271727279,0.09798029079194302,0.00044461462273391513,100,64,1.0,4,0
848,0.5989908175250951,0.09944728500279948,0.0004723469899225236,100,65,1.0,4,0
849,0.6277980668079587,0.09468687938089841,0.0005087228083238171,100,67,1.0,4,0
850,0.6440106262227399,0.0918580028735461,0.0004733846040993677,100,67,1.0,5,0
851,0.6354111400740157,0.09015284638456271,0.0009371573713880913,100,66,1.0,3,0
852,0.6352314465797032,0.09083670730943899,0.000711898583390159,100,62,1.0,4,0
853,0.6021375907698541,0.09494786036097756,0.0008645247784237584,100,66,1.0,4,0
854,0.6508897754891129,0.08334708579576808,0.0010900296883865027,100,57,1.0,7,0
855,0.6439182325722476,0.08535267253867498,0.0009890924442517248,100,62,1.0,4,0
856,0.6378777709455544,0.08881126766344347,0.00075600394711184,100,63,1.0,4,0
857,0.6026780633114618,0.09726954984442758,0.0005785954535027782,100,66,1.0,3,0
858,0.5946924049660436,0.09878595503547903,0.0009922318116030518,100,63,1.0,5,0
859,0.6296554112916618,0.0871659529619356,0.001220187929416937,100,63,1.0,4,0
860,0.6300276230271978,0.08549628115569063,0.0012982720755171475,100,60,1.0,5,0
861,0.6110672816249301,0.08444142359837196,0.0016224429335641856,100,62,1.0,5,0
862,0.5981931193891868,0.09166582501198256,0.0015379144820150256,100,65,1.0,4,0
863,0.5991551847281864,0.08807230549192253,0.001550659861326941,100,69,1.0,4,0
864,0.5937493387288132,0.09010409770823598,0.001442420827430433,100,65,1.0,5,0
865,0.5784242800931583,0.0930253930063104,0.0014320772398406126,100,61,1.0,5,0
866,0.5570979323569225,0.09371128866265685,0.0018206603465362743,100,64,1.0,4,0
867,0.542748369563459,0.09866488122540007,0.0015910614114353142,100,62,1.0,4,0
868,0.5528234026036203,0.09686094038873913,0.0014986889945864021,100,65,1.0,4,0
869,0.54241602688804,0.09995207377051984,0.0013919570814470822,100,63,1.0,4,0
870,0.5295952566873435,0.10293010951570035,0.0013611613508266796,100,62,1.0,5,0
871,0.5274860277387698,0.10549836149130279,0.001100786980671215,100,60,1.0,4,0
872,0.5621676893521758,0.1013126543334957,0.0009252098481018164,100,58,2.0,5,0
873,0.5337558191465137,0.10631229028100882,0.0010719307219664387,100,62,1.0,5,0
874,0.5215927600163437,0.10898519636409362,0.0010854100578701407,100,66,1.0,3,0
875,0.5103010992672143,0.112783449091736,0.000765243035660036,100,65,1.0,4,0
876,0.4762071306364297,0.11848328179169149,0.0008668555673831065,100,59,1.0,4,0
877,0.5004407577338795,0.11625201247760544,0.0006562859286374963,100,63,1.0,4,0
878,0.5431102497963094,0.10834394341856789,0.000490090450254022,100,59,1.0,5,0
879,0.5413059838365014,0.11049584949834602,0.00016269413424110273,100,62,1.0,4,0
880,0.5342872296726575,0.11049370565454598,0.0003200942390321222,100,59,1.0,4,0
881,0.5232293135423701,0.11159796488477336,0.0006017794319980246,100,59,1.0,5,0
882,0.48683133502684556,0.11805920973407784,0.0004978591104537453,100,64,1.0,5,0
883,0.5531816637344388,0.10376205830747448,0.0012494839590263367,100,66,1.0,5,0
884,0.6991642711079153,0.07071968904689516,0.002020626203019582,100,64,1.0,4,0
885,0.7646593852532656,0.05540966097326169,0.001864814679871504,100,59,1.0,4,0
886,0.8092229531752069,0.04347913508608828,0.0016650925448589557,100,65,1.0,4,0
887,0.8193621131275183,0.05182859705987603,0.0011307799521944174,100,52,2.0,6,0
888,0.8310729368535472,0.048823035577476526,0.0009606535148479995,100,60,2.0,4,0
889,0.8691764017126238,0.044391070954986296,0.0004531168931152227,100,61,1.0,5,0
890,0.8571882393520479,0.05016198984887153,0.0003092991347512954,100,63,1.0,4,0
891,0.8328792436672804,0.054680121669161315,0.0003629986559329797,100,62,1.0,4,0
892,0.7987712766719584,0.0600773627306051,0.0005737310811921293,100,63,1.0,4,0
893,0.8008955564251597,0.057234478429944675,0.0007025492657875964,100,65,1.0,4,0
894,0.7872730292719119,0.061146403469707795,0.0005946983218987546,100,59,2.0,4,0
895,0.7584426145165938,0.06768741228381182,0.000566462071840444,100,60,1.0,4,0
896,0.7523744999238454,0.06735181380945211,0.0006820860236478592,100,69,1.0,4,0
897,0.7262058107155829,0.07130860005264796,0.0008216826275873658,100,64,1.0,4,0
898,0.7028658302259777,0.07773826135185342,0.0006342617541101969,100,66,1.0,4,0
899,0.701689432714647,0.07752152674223609,0.0006513252574827609,100,65,1.0,4,0
900,0.6990411466710753,0.07679965003709875,0.0007075109469697324,100,61,1.0,4,0
901,0.6881208809727187,0.07891277991862974,0.0006623151999146166,100,60,1.5,5,0
902,0.676505383349781,0.07807675036553809,0.0009056901418751904,100,58,1.5,5,0
903,0.6632148048619038,0.08078532926779547,0.0008997296801666928,100,63,1.0,4,0
904,0.6509021943623802,0.08492132081242516,0.0007697086968213255,100,61,1.0,5,0
905,0.6388054342954881,0.08340241811850771,0.0011380384001772248,100,69,1.0,4,0
906,0.6310974014832738,0.0874199424389718,0.0009824468598391015,100,65,1.0,4,0
907,0.6508769401225613,0.08427946963191822,0.0010032215254885766,100,63,1.0,4,0
908,0.6594314039567393,0.08049368394292719,0.001237322354259483,100,63,1.0,5,0
909,0.6909511980989965,0.07516518595566289,0.0012089971049628005,100,63,1.0,5,0
910,0.7056340598344697,0.07382688626652213,0.0009762348495797014,100,64,1.0,4,0
911,0.7187166695709376,0.07352827407528834,0.0007818622015460609,100,59,1.0,5,0
912,0.705557524818867,0.07426548959041081,0.001008619540561619,100,65,1.0,5,0
913,0.725818117651332,0.07230467619978463,0.0009365971761842551,100,57,1.0,6,0
914,0.6941821458242913,0.07509559861924123,0.0011704979762270367,100,67,1.0,4,0
915,0.7105841031418327,0.07285949068979469,0.0011364559725776898,100,60,1.0,4,0
916,0.7427213863138629,0.06713078009714599,0.0008827345401599345,100,63,1.0,4,0
917,0.7360588318587097,0.07048452649867626,0.0006985761030390684,100,70,1.0,4,0
918,0.7065313416270835,0.06848168040617356,0.0012621114520292324,100,60,2.0,4,0
919,0.701334920215107,0.07369467923638003,0.0009946720936663163,100,62,1.0,4,0
920,0.7276521916883586,0.07083202092137073,0.0008541113389503801,100,64,1.0,3,0
921,0.7372994018002046,0.06938449030274775,0.0008697873497005939,100,61,1.0,4,0
922,0.7596731673448863,0.06624654182549286,0.0008162098706588493,100,57,1.0,6,0
923,0.7574712191078783,0.06714524439076337,0.0007570532059460759,100,67,1.0,4,0
924,0.7699105226390681,0.06542870910608264,0.0006743756057351113,100,69,1.0,4,0
925,0.7890641946326992,0.06291212389332658,0.0005321040906489567,100,59,2.0,3,0
926,0.7965808157834559,0.06346883576598053,0.0003719482656937131,100,57,1.0,5,0
927,0.7959418011592774,0.06276715021161952,0.0004179626241313617,100,65,1.0,4,0
928,0.7905588518175635,0.06289394406031742,0.0004332737758356591,100,64,1.0,3,0
929,0.7951037317191756,0.0627848048068282,0.00037576992308201135,100,64,1.0,3,0
930,0.7758710075185266,0.06633836631193106,0.0004204857144732368,100,64,1.0,3,0
931,0.7597705895450996,0.06772880192624821,0.0005387814881714799,100,67,1.0,4,0
932,0.7371973243590442,0.07320049759033546,0.0004998444825261945,100,63,1.0,4,0
933,0.7371676716190586,0.07277941548247459,0.00048638826599237996,100,65,1.0,5,0
934,0.7373492928527716,0.07308436370405037,0.00042612857020922544,100,63,1.0,5,0
935,0.7454829351871755,0.0708639119221881,0.0005055671349071931,100,65,1.0,5,0
936,0.72143263820906,0.07387187316431926,0.0006050640310104004,100,64,1.0,5,0
937,0.7259122290798764,0.07173226548725352,0.000717840854358799,100,54,1.0,7,0
938,0.6943226622555224,0.07801684864699064,0.0006943148658684463,100,66,1.0,4,0
939,0.6858033907053596,0.07542140266815466,0.0012458160034615761,100,67,1.0,4,0
940,0.7480261618001923,0.06530685605165944,0.0008991234426342181,100,62,1.0,4,0
941,0.7432894263603891,0.06685067581728611,0.000885903511275619,100,66,1.0,4,0
942,0.7572817165332851,0.06240217044210778,0.000959538083820333,100,58,1.0,5,0
943,0.7335622041395706,0.06461462848048212,0.0012532736787530924,100,58,1.0,7,0
944,0.7516532880014795,0.06224481089771278,0.0011021782026145398,100,61,1.0,4,0
945,0.7530161506637514,0.06340242741693902,0.0009385728585957886,100,59,2.0,4,0
946,0.7459383541910204,0.06522991458526997,0.0010005165017158099,100,61,1.0,4,0
947,0.7330350729652904,0.064610352527296,0.0013134504393079588,100,61,1.0,3,0
948,0.7856349349542003,0.05437811847414302,0.0011716384918854144,100,62,1.0,5,0
949,0.8032347241372726,0.05440681355064047,0.0009012655867785932,100,63,1.0,5,0
950,0.8308068127549825,0.050027048004603725,0.0007499182748151871,100,62,1.0,3,0
951,0.8441267355134188,0.046207986679451626,0.0006899059068565061,100,65,1.0,4,0
952,0.8256424860846809,0.050317535995446416,0.0007605703156551255,100,65,1.0,4,0
953,0.8137996207876149,0.053719327767452876,0.0007160029694313881,100,64,1.0,4,0
954,0.8205696061284331,0.04953143501027759,0.0008536797374342705,100,60,1.0,8,0
955,0.7939855119151789,0.05280194823087996,0.000979451277026914,100,66,1.0,5,0
956,0.7892676186247221,0.05125666158209959,0.001138829470463609,100,68,1.0,3,0
957,0.7854365480058892,0.05246347873601136,0.0011495718886739893,100,62,1.0,4,0
958,0.8229413626713344,0.03935293522350697,0.0012987967344534326,100,65,1.0,5,0
959,0.8452879070231671,0.032786690300732106,0.0012528391428332452,100,64,1.0,4,0
960,0.8606995284798414,0.028573378083116333,0.0011870276891361314,100,58,1.0,5,0
961,0.8291383828365844,0.042070707090441264,0.0011278547360997853,100,63,1.0,4,0
962,0.8222975207727401,0.04442866700953782,0.0011434112208326143,100,61,1.0,4,0
963,0.8343013884180757,0.04278219030394769,0.0009498837741686347,100,66,1.0,3,0
964,0.8566941345969294,0.03508819427255802,0.0010010803165011652,100,65,1.0,4,0
965,0.8595176112909917,0.033129869608255216,0.0010358698981749862,100,59,1.0,4,0
966,0.8705191460717433,0.02926442904747464,0.001027825960584982,100,61,1.0,4,0
967,0.8555028912466802,0.03393018958201817,0.0010968465626887485,100,62,1.0,5,0
968,0.8813674447833187,0.025101022574869576,0.0010354651381982122,100,63,1.0,5,0
969,0.8840520360190457,0.020830995306713607,0.0010956881058605112,100,64,1.0,6,0
970,0.88039303076198,0.017888338621727496,0.001187630187094184,100,66,1.0,4,0
971,0.8877655574751577,0.009997165554305262,0.0012043105177600708,100,59,1.0,5,0
972,0.9185476650661718,0.013778443782374332,0.0007939164975325007,100,63,1.0,5,0
973,0.9223787902798183,0.011191151237754889,0.0007835371930210626,100,67,1.0,4,0
974,0.9335123841010976,0.015315864884178767,0.0005971830560709963,100,65,1.0,4,0
975,0.9320553124359576,0.019764276254808685,0.0005313287819141315,100,62,1.0,4,0
976,0.9196299086086935,0.019644629808967556,0.0006864685321721013,100,68,1.0,4,0
977,0.9019180602816317,0.020020993857619313,0.0009410711663488758,100,64,1.0,5,0
978,0.9076825908006166,0.021196614241174496,0.0008756585996907783,100,64,1.0,4,0
979,0.8874852165758129,0.022636171427091147,0.0011178845260659649,100,60,1.0,5,0
980,0.8765757041833495,0.02734527253217435,0.001158863510849708,100,64,1.0,5,0
981,0.862552904811113,0.028354144634395867,0.0013875132153779652,100,64,1.0,5,0
982,0.9029470189457354,0.026293286098092287,0.0008267745064717057,100,70,1.0,6,0
983,0.8967594723822672,0.030326969953019617,0.000805543731425538,100,62,1.0,4,0
984,0.931876252612896,0.025516767083975652,0.00044926113847875446,100,64,1.0,5,0
985,0.9514278280953046,0.02337215519865141,0.00026792886716102735,100,62,1.0,4,0
986,0.9466236176969126,0.0244689115674891,0.0002945441907368692,100,67,1.0,5,0
987,0.950572838130249,0.024121925653304958,0.000245571137646065,100,63,1.0,5,0
988,0.9638431099481163,0.023561609617120453,0.00010056428993660181,100,63,1.0,5,0
989,0.956544041543792,0.02636145251568011,0.00011052306492544603,100,62,1.0,5,0
990,0.9510452227748541,0.02661521018904045,0.0001769320499640019,100,63,1.0,4,0
991,0.9542133341596113,0.024397020467671077,0.0002131300335563287,100,62,1.0,4,0
992,0.9532897529662014,0.02489660463555822,0.00020848462258886213,100,67,1.0,4,0
993,0.9618493152941938,0.0245544497802382,9.31827518394169e-05,100,64,1.0,4,0
994,0.9518662874758484,0.021470297739839547,0.00027961708260368004,100,66,1.0,4,0
995,0.9534769191839174,0.024747054699547563,0.0001796036708809257,100,66,1.0,4,0
996,0.9392561415795221,0.020255599137912327,0.000478759396850007,100,62,1.0,4,0
997,0.9258715816247346,0.012406626007103754,0.0007552736692848318,100,65,1.0,4,0
998,0.9375787116392033,0.020662926753403425,0.0004785618009556575,100,62,1.0,4,0
999,0.9347059399028222,0.021245261146967818,0.00049678369223878,100,62,1.0,4,0
