generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.6191312769847294,0.09238331657979357,0.0007000126722360648,100,61,1.0,4,0
334,0.6034210097509601,0.09379586895523562,0.0009096679233719074,100,64,1.0,5,0
335,0.5816421757036578,0.09655284974759505,0.0010881284370566075,100,60,1.0,5,0
336,0.5407621534215067,0.10509779094611735,0.0010531489914557628,100,67,1.0,4,0
337,0.6021095293928838,0.08424770073903112,0.002159074230430463,100,64,1.0,5,0
338,0.7001820911157242,0.055173535519118154,0.0026886151857139747,100,65,1.0,4,0
339,0.7923950369772464,0.038999045813573184,0.002143671541639699,100,68,1.0,4,0
340,0.8156892233387508,0.031921069501218244,0.0019139417087833499,100,63,1.0,3,0
341,0.8526804840164028,0.03493130399963245,0.0011767477824808812,100,62,1.0,3,0
342,0.8868749666997349,0.03527975668496628,0.0006048530651710136,100,60,1.0,5,0
343,0.8607605520411507,0.043910428646923336,0.0005768185374595092,100,69,1.0,3,0
344,0.8371918926549438,0.05134534775322638,0.00046791996069966616,100,60,1.0,4,0
345,0.8089947985212566,0.05533491201914047,0.0006041706994963078,100,68,1.0,4,0
346,0.7836359910663208,0.057496197380966514,0.0008304509985785052,100,70,1.0,4,0
347,0.7739601870262169,0.06235063034564025,0.0006728680958982035,100,65,1.0,5,0
348,0.7676704838732239,0.06022745808440021,0.0009041943273930886,100,62,1.0,4,0
349,0.7202391310866068,0.06819552009063456,0.001051356071627502,100,62,1.0,4,0
350,0.6897038165197982,0.07504997272534594,0.0010040591157718037,100,63,1.0,4,0
351,0.6685403147835308,0.07808740149156423,0.0011895939837461983,100,66,1.0,4,0
352,0.6829440959510421,0.07652586447463391,0.001075504511856056,100,60,2.0,5,0
353,0.6662472754144446,0.08122910336432501,0.001022875023304993,100,65,1.0,4,0
354,0.6865632262069302,0.07726506335453863,0.001096240737041458,100,57,2.0,4,0
355,0.6871390406983366,0.07728366913283485,0.0010644716052574548,100,66,1.0,5,0
356,0.6477616687050797,0.08558085716669908,0.0012832804334248224,100,57,2.0,4,0
357,0.6690292041848592,0.07924578346909153,0.0012302119031029038,100,61,1.0,6,0
358,0.7052144925175599,0.07126755338265245,0.0012336246426239792,100,65,1.0,5,0
359,0.7051843446058063,0.07053504851080095,0.0013578739090594253,100,62,1.0,4,0
360,0.7142321326947042,0.07074574743120157,0.0012697434485220659,100,66,1.0,4,0
361,0.7669785032592779,0.06283860188651766,0.0010494649937627936,100,70,1.0,3,0
362,0.7997015480134951,0.059239661250432,0.0007286184389606966,100,63,1.0,4,0
363,0.804728305908087,0.060082159284070076,0.0005507214547291739,100,64,1.0,4,0
364,0.8011030555737926,0.057700797192218455,0.0006764568699607371,100,67,1.0,4,0
365,0.7636359143487016,0.05501550540189879,0.001326332400809874,100,69,1.0,4,0
366,0.7303822409165869,0.05935824818431829,0.0016394954672721577,100,58,2.0,3,0
367,0.7420660120721805,0.06352631695375732,0.0011855722259093882,100,59,1.0,4,0
368,0.7288435646119195,0.06246532118791419,0.0015003907823277476,100,65,1.0,4,0
369,0.7772910316298624,0.05684708608926008,0.0012172241717381517,100,63,1.0,4,0
370,0.7902403260444438,0.05589660448813087,0.0011122514480908462,100,68,1.0,4,0
371,0.7702829493817738,0.05520856261745088,0.00138775074353325,100,63,1.0,4,0
372,0.7795007465810866,0.05627789601678327,0.0012309611005488419,100,61,1.0,4,0
373,0.779430207947706,0.05595711272704104,0.0013399330463515625,100,60,1.0,4,0
374,0.8344789105234858,0.048560539230593044,0.0008853482004000377,100,65,1.0,6,0
375,0.8411592154047446,0.04850347538957633,0.0007916501243612412,100,66,1.0,4,0
376,0.8406239052666048,0.04761559913681833,0.0007997034360703536,100,64,1.0,4,0
377,0.8332805410584876,0.05174081904210929,0.0006075867955872703,100,68,1.0,3,0
378,0.8284006068517745,0.05226495159336368,0.0006373960878086188,100,69,1.0,3,0
379,0.8116350456310166,0.05602335164513433,0.0006615300513885278,100,65,1.0,5,0
380,0.8193728180320923,0.05412782304188718,0.0006322963277249007,100,63,1.0,5,0
381,0.8374578147301858,0.04940389964439487,0.0007131391286641043,100,63,1.0,4,0
382,0.8467426244361586,0.04958417812214103,0.0006123109091706247,100,67,1.0,4,0
383,0.8348908606390155,0.05184316356587838,0.0006003293492277429,100,63,1.0,5,0
384,0.8407243115473061,0.05156077592048862,0.0005995311858248641,100,61,1.0,5,0
385,0.8744237944191293,0.045644203116934776,0.000383947541347887,100,70,1.0,5,0
386,0.8830974623801245,0.0461078204809531,0.00022127144186137203,100,63,1.0,5,0
387,0.8609691783215088,0.05199679341370829,0.0001763334820574546,100,67,1.0,4,0
388,0.8402703904585164,0.05568788878640519,0.00023302711938576363,100,64,1.0,4,0
389,0.799719524052217,0.0621864419496492,0.0004407041107280559,100,58,1.5,5,0
390,0.7683962957833899,0.06761689707957681,0.0004998065683671106,100,62,1.0,4,0
391,0.7627813566160269,0.06950518253403107,0.00042595088125321214,100,67,1.0,4,0
392,0.7499606333678328,0.06943482893250495,0.0005848087908668545,100,58,2.0,3,0
393,0.7086749724171092,0.07196564208347257,0.001016537418107789,100,66,1.0,5,0
394,0.7346400461245728,0.06546713420721448,0.001031491254813117,100,62,1.0,4,0
395,0.743532054269969,0.06063814373272744,0.0012614750335503138,100,61,2.0,4,0
396,0.6925334952565811,0.06537767706099055,0.001714441410358603,100,61,1.0,6,0
397,0.6976746066830524,0.0626450779195441,0.0017767669885035012,100,67,1.0,4,0
398,0.6665395391498319,0.07192568865664438,0.0015999459884689508,100,65,1.0,4,0
399,0.6839662151126045,0.06667534498382612,0.0016483064664119188,100,62,1.0,5,0
400,0.6669619014211375,0.06934434912267684,0.0017361242290789686,100,60,1.0,5,0
401,0.6594377200858568,0.0796769373033067,0.001120027936074094,100,66,1.0,5,0
402,0.6355965940508681,0.08300768549745739,0.0012134745247560624,100,66,1.0,4,0
403,0.6250089862443475,0.08455809080923306,0.001360237266215487,100,69,1.0,4,0
404,0.6234562982220713,0.08829970388890064,0.0011492088293576683,100,66,1.0,3,0
405,0.6396481735081868,0.0900292827158483,0.0006265959491647804,100,62,1.0,5,0
406,0.6211413805121893,0.09367727122530305,0.0005465725095944982,100,69,1.0,4,0
407,0.6140673227361204,0.09261064101104087,0.0007898376468153548,100,64,1.0,4,0
408,0.6032555677030332,0.09290396130864458,0.0008982073934106816,100,56,2.0,4,0
409,0.5803666437738798,0.09785077892240626,0.0008308278424107898,100,64,1.0,4,0
410,0.5791063360660095,0.09403452296015767,0.00122087663846268,100,64,1.0,5,0
411,0.6055030270296753,0.08826134875385502,0.001354197170230935,100,63,1.0,4,0
412,0.5810435609256711,0.09366965687605201,0.001304522417129963,100,60,1.0,4,0
413,0.5976892278996513,0.0905780940392036,0.0013522474190921134,100,63,1.0,4,0
414,0.6135079597373274,0.08965535467170568,0.001166406614244945,100,62,1.0,4,0
415,0.6035664376669478,0.09299463296069382,0.0010640451307826183,100,67,1.0,4,0
416,0.6463729856504805,0.0873939833796806,0.0008684038877865095,100,62,1.0,4,0
417,0.6505251181708016,0.08693862250116706,0.000739787170743197,100,60,1.0,5,0
418,0.6518045513332895,0.08926815307960764,0.0004471192060772485,100,66,1.0,4,0
419,0.654035899634406,0.08925565735255325,0.0003625212624597115,100,59,2.0,4,0
420,0.6468241799008163,0.0907787242235668,0.00033934475491502144,100,67,1.0,4,0
421,0.6207761416693933,0.09432704953219224,0.00045105268382242476,100,67,1.0,5,0
422,0.6506380941380489,0.08896490251834197,0.0005082543465854011,100,60,2.0,4,0
423,0.6339648564812397,0.09227233380916292,0.0005210865746287344,100,62,1.0,4,0
424,0.6687995687999263,0.08592494375631742,0.0005328705232332672,100,67,1.0,4,0
425,0.6824777806597818,0.08263706124799952,0.0005767733702810179,100,64,1.0,4,0
426,0.680487701567566,0.0827689279467782,0.0006386612227221976,100,66,1.0,4,0
427,0.6859226774460356,0.0821520380742431,0.0005561667589382597,100,68,1.0,4,0
428,0.663428628216022,0.08595431732603874,0.0006175624526363932,100,64,1.0,4,0
429,0.6803885624367981,0.08104806806114397,0.000726869012108898,100,63,1.0,4,0
430,0.6973670015475659,0.07993728500144352,0.0005179712918597535,100,65,1.0,3,0
431,0.6914711675053133,0.08286506916424194,0.00037454676746351365,100,59,2.0,4,0
432,0.6947290053875186,0.08111516306254846,0.00045818832487215316,100,65,1.0,4,0
433,0.6989302616495259,0.0798385409684705,0.0004927114548147335,100,60,1.0,5,0
434,0.6829733578946765,0.07668339555232792,0.0009724221983802198,100,61,1.0,5,0
435,0.6876264314866303,0.07981156137936335,0.0006026223681830235,100,68,1.0,4,0
436,0.6647647184359939,0.08280593448699518,0.0007185154442407977,100,63,1.0,4,0
437,0.6386318447811042,0.0861582099471088,0.0009733526022458567,100,63,1.0,4,0
438,0.6398927999998691,0.08413511603234462,0.0010966558013277127,100,62,1.0,4,0
439,0.6299872912716565,0.08542803584776905,0.0010887249513846255,100,62,1.0,4,0
440,0.6174244393189917,0.08348983749478343,0.001440561439946145,100,60,1.0,5,0
441,0.6449499588159171,0.08017042317962572,0.0013391262629766662,100,62,1.0,5,0
442,0.6835715031590194,0.07195400895771396,0.0014232301045361035,100,57,2.0,4,0
443,0.6847434353926235,0.0704838834642796,0.0015163782804841247,100,65,1.0,5,0
444,0.7198581768307496,0.06371355583634729,0.0014540355506871714,100,68,1.0,5,0
445,0.7717847791453777,0.05521563978641685,0.0012332958820915666,100,64,1.0,4,0
446,0.8003507527848077,0.05127490695799388,0.001077815667163189,100,61,1.0,5,0
447,0.8107001798663285,0.04870034609725165,0.0012143509425650923,100,59,1.0,4,0
448,0.8373139146541103,0.04087145969808785,0.0010716130227853232,100,66,1.0,5,0
449,0.8482822061054176,0.03707104550731042,0.0010316830571426838,100,63,1.0,4,0
450,0.8807520611025764,0.028512139704574065,0.0009356492637026387,100,66,1.0,4,0
451,0.8590055951905882,0.031680116249366994,0.0010981420154863243,100,66,1.0,5,0
452,0.8704667662066801,0.03430424538626098,0.0008663445558301414,100,65,1.0,4,0
453,0.8775373090971514,0.03266751334220115,0.0008312180133685024,100,59,1.0,4,0
454,0.860553033943891,0.03755978789099136,0.000855148355730732,100,64,1.0,4,0
455,0.8626250644674869,0.03461399672867147,0.0009383054869441549,100,58,1.0,4,0
456,0.8525905714739443,0.039181824261616385,0.0009107997510668857,100,62,1.0,4,0
457,0.8437061521530049,0.042764588320658464,0.0008582823009144182,100,58,1.0,4,0
458,0.821147923477016,0.049404916168831026,0.0008307606572479837,100,59,1.0,4,0
459,0.8230021258685833,0.051985577612613014,0.0006808833065820393,100,68,1.0,3,0
460,0.8370084710851828,0.04640168457598669,0.000762171046351995,100,63,1.0,5,0
461,0.8500369245134962,0.03949564167472334,0.0009067551383664775,100,60,1.0,4,0
462,0.8458285347435904,0.03525806631448901,0.001104646783188286,100,65,1.0,4,0
463,0.847705707313066,0.026691920546505862,0.001359025689292164,100,61,1.0,4,0
464,0.8841133336247635,0.014491066302968167,0.001156000785558275,100,68,1.0,4,0
465,0.8894004965850419,0.015222318434499862,0.0010858290838895593,100,66,1.0,3,0
466,0.8966647733323272,0.005167082151126836,0.001119361161281914,100,58,1.0,5,0
467,0.8913874384416854,0.011297998129073164,0.0011337227295099876,100,59,1.0,5,0
468,0.9028928237942218,0.015436064412683767,0.0009280631907418455,100,63,1.0,5,0
469,0.9054781279719363,0.01607607941906135,0.0008871861848039044,100,65,1.0,3,0
470,0.9035844209976125,0.01953194877636966,0.0008527623494147016,100,61,1.0,5,0
471,0.9119876447197646,0.01797901583197421,0.0007792479998190041,100,58,1.0,4,0
472,0.9211528139563323,0.009669252383276487,0.000806041824288979,100,63,1.0,5,0
473,0.9238984680404347,0.006587088247342628,0.000788514506084615,100,60,1.0,5,0
474,0.9037434566348942,0.00963799119862418,0.001040965192380002,100,66,1.0,4,0
475,0.920627901917171,0.007172045854610255,0.0008470493522988471,100,58,1.0,5,0
476,0.9184469519846838,0.01409911787184045,0.0007922894911921998,100,66,1.0,4,0
477,0.9102668844669983,0.008078104471821855,0.0009364303959423722,100,64,1.0,4,0
478,0.9102475794303726,0.012124108957226782,0.0009506588139370203,100,66,1.0,4,0
479,0.9067526190266864,0.017471635470602785,0.0009447132613662482,100,65,1.0,4,0
480,0.9266513699946209,0.017886388138158602,0.0006176128008704387,100,64,1.0,5,0
481,0.9231313232453817,0.018180241748760033,0.0006522826644379191,100,72,1.0,6,0
482,0.9205703756324732,0.018093091609313553,0.0007015881484016063,100,66,1.0,4,0
483,0.9127735691890062,0.023100368535383043,0.0006921282307444934,100,67,1.0,3,0
484,0.9127606270355411,0.024818437365727974,0.0006662379394510303,100,67,1.0,4,0
485,0.9257596984208655,0.02349215324398968,0.0005187228054434643,100,65,1.0,3,0
486,0.9237035678225913,0.022598569844989848,0.0005572745296322923,100,63,1.0,4,0
487,0.8973792016615818,0.019634185780442008,0.0009219716075737109,100,60,1.0,5,0
488,0.8919103661474458,0.023093308283108016,0.0009293587973958033,100,63,1.0,4,0
489,0.9043084837106935,0.020704974786775528,0.0008181246836896445,100,63,1.0,4,0
490,0.9056122506359394,0.01781893805218354,0.0008550496805847954,100,60,1.0,5,0
491,0.893532571206909,0.01705699456116417,0.0010071967617353767,100,67,1.0,4,0
492,0.905171573260802,0.014073513785291043,0.000911464947654508,100,67,1.0,6,0
493,0.9036695287619315,0.0036933843291015608,0.0010363540784459452,100,64,1.0,4,0
494,0.902066919267901,0.005734314080125434,0.0010694676508620166,100,69,1.0,3,0
495,0.9007153729518648,0.012799322561901035,0.001029106195804257,100,64,1.0,5,0
496,0.9113476432532654,0.014800220589782389,0.0008649191519036273,100,63,1.0,4,0
497,0.9208856491682951,0.013051047542536545,0.0008224499408496556,100,63,1.0,5,0
498,0.945118835012959,0.005659556248859659,0.0005604188606284911,100,63,1.0,5,0
499,0.918376289671006,0.008630471499698941,0.0009498294521507687,100,59,1.0,5,0
500,0.9433493578603429,0.006441473602932615,0.000623809870220248,100,68,1.0,4,0
501,0.9460016360139609,0.012080827804657234,0.0005004841863214251,100,65,1.0,4,0
502,0.9333477525022189,0.014326384206366612,0.0006081835836926534,100,60,1.0,4,0
503,0.930372592797114,0.008433844985694695,0.0007016529382433024,100,62,1.0,6,0
504,0.9325640509968943,0.011608704948904593,0.0006432619649255379,100,62,1.0,5,0
505,0.9326026169324585,0.013713265636886091,0.0006197391705821865,100,65,1.0,3,0
506,0.938492544906859,0.016761277799226686,0.0005112702077006594,100,62,1.0,4,0
507,0.9316382153059096,0.014095728357560256,0.0006374778729014876,100,64,1.0,3,0
508,0.9380499626304597,0.013999114365655055,0.0005554965477554148,100,64,1.0,5,0
509,0.9343772504585708,0.01438667235800674,0.0005898356615071688,100,65,1.0,4,0
510,0.9429123800112147,0.007903902204207981,0.0005680094906996575,100,65,1.0,4,0
511,0.9272610873947427,0.007740822414283358,0.0007438355833596095,100,67,1.0,4,0
512,0.918127541994021,0.012751750470559379,0.0007862784752807543,100,62,1.0,4,0
513,0.9021934233786023,0.024207451485544883,0.0007615223205625608,100,64,1.0,4,0
514,0.9126749290303107,0.020119520064558038,0.0007579858055703012,100,68,1.0,3,0
515,0.9273183594288344,0.020004441951864793,0.0005811870112054901,100,66,1.0,5,0
516,0.9287961224835335,0.021508924908811344,0.0005259813954468347,100,68,1.0,4,0
517,0.9270281136249491,0.021747098137507283,0.0005384688025499522,100,62,1.0,5,0
518,0.9342154864050962,0.019650722687104064,0.0005056222078846395,100,72,1.0,3,0
519,0.918175606860766,0.019573499807405043,0.0006978581349994032,100,67,1.0,3,0
520,0.9179089027659052,0.02053708737550479,0.0006893514508560219,100,67,1.0,4,0
521,0.934691959962196,0.015676274227628222,0.0005843619616343009,100,62,1.0,3,0
522,0.9270764919014386,0.017655568936674044,0.0006448482770216269,100,69,1.0,4,0
523,0.9250224394733836,0.01950266175294608,0.0006318991104507799,100,62,1.0,5,0
524,0.9342022115288566,0.01688099368149888,0.0005836473318319006,100,64,1.0,4,0
525,0.9303090978242942,0.010419022775625583,0.000704663559001446,100,64,1.0,4,0
526,0.9319729583105633,0.007225408377983871,0.0007104514153788759,100,62,1.0,5,0
527,0.9358473099386242,0.01256959964566907,0.0006211001874058098,100,63,1.0,5,0
528,0.926630212993348,0.009350995267290297,0.0007614204437975439,100,63,1.0,4,0
529,0.9334969584481065,0.012107334599604088,0.0006416009414303745,100,62,1.0,4,0
530,0.9278339282951543,0.014277350837553092,0.000678379765319074,100,65,1.0,4,0
531,0.9329455202673478,0.017305328512392797,0.0005663020649821636,100,63,1.0,4,0
532,0.9213779519937527,0.021772470034538492,0.0006052155479160742,100,63,1.0,4,0
533,0.9204527117758241,0.021345271821806937,0.000622322994106961,100,56,1.0,5,0
534,0.8973684550162027,0.02118987037323886,0.0009438620745680756,100,66,1.0,4,0
535,0.9042762200686226,0.01591331699028251,0.0009201636094935227,100,67,1.0,4,0
536,0.8948187974369196,0.02423446536508079,0.000870747763616261,100,59,1.0,4,0
537,0.8934044882571703,0.01412038665291936,0.0010924668864137523,100,68,1.0,4,0
538,0.8818609750510251,0.017336998613651827,0.0011762191684847679,100,61,1.0,3,0
539,0.8716803121659054,0.027420029171536235,0.0010665476017383123,100,63,1.0,4,0
540,0.8601895424301748,0.027373258152268216,0.00120483283009481,100,58,2.0,5,0
541,0.8829832428624544,0.023713583272250646,0.0010445886985127005,100,64,1.0,5,0
542,0.8768508739193186,0.025517143859127192,0.0010742256300118615,100,57,1.0,4,0
543,0.8686672311232232,0.02198153286355505,0.0012611376006742682,100,61,1.0,6,0
544,0.8648063748970114,0.031147363771139327,0.0010529695663900678,100,66,1.0,4,0
545,0.8701421776520887,0.024532416170767984,0.0011442592185508028,100,62,1.0,4,0
546,0.8713416260334025,0.019636734029298525,0.0013207352469574334,100,63,1.0,4,0
547,0.872920480888466,0.018539967555366067,0.0012718286764308298,100,63,1.0,4,0
548,0.8841636001640707,0.02144561446138125,0.0010624696640796588,100,66,1.0,3,0
549,0.8853220090311246,0.024543716302949176,0.0009886334739571433,100,62,1.0,5,0
550,0.8821712339811586,0.029327369941795516,0.0008965020595387957,100,62,1.0,4,0
551,0.8751654011650781,0.033012631905315615,0.0008565067335325759,100,65,1.0,4,0
552,0.8788102107983454,0.04003234876539336,0.0005447459993164018,100,62,1.0,4,0
553,0.8482364632728102,0.04439457446142048,0.0008546703213494632,100,68,1.0,4,0
554,0.848611683887044,0.042586699050297126,0.0010005809617106881,100,65,1.0,3,0
555,0.8504345770434497,0.0450952771333831,0.0007496108358875178,100,62,1.0,5,0
556,0.8503750458749895,0.048341953912544464,0.0005165383713045366,100,69,1.0,4,0
557,0.8396825651304296,0.050403204680575756,0.0005627850564912469,100,66,1.0,4,0
558,0.8499562558362601,0.0521317207102447,0.0003052332531176216,100,62,2.0,3,0
559,0.8358828738719434,0.0549918718219178,0.0003366565468372242,100,56,2.0,4,0
560,0.800466421162659,0.06242781129142417,0.0003658935405367092,100,61,2.0,4,0
561,0.7508196389279617,0.0696120858477124,0.000592745045643766,100,65,1.0,6,0
562,0.7777067397269185,0.06379340142779476,0.0006042615993120619,100,61,1.0,5,0
563,0.761265604161245,0.06735652851686427,0.0006076312419823952,100,67,1.0,3,0
564,0.7723192627109353,0.06219059594993361,0.0007760338350622819,100,63,1.0,4,0
565,0.7696375722663805,0.05785055577989089,0.0010737100682936603,100,62,1.0,4,0
566,0.7900962908227536,0.05089794988571017,0.001214833235977939,100,58,1.0,5,0
567,0.8104191312622417,0.04375090110646236,0.0013813964521029493,100,57,2.0,4,0
568,0.8392191683854271,0.03754315959029754,0.0011607750971331108,100,60,1.0,6,0
569,0.8772878938229057,0.027967141646743205,0.0009679928564173575,100,61,1.0,4,0
570,0.8889561692268935,0.02587363852449488,0.0008983955865499275,100,64,1.0,4,0
571,0.8945215311650443,0.024029245142739963,0.0008882395611922655,100,64,1.0,4,0
572,0.8704288881533568,0.03254693443981506,0.0009305388805792241,100,61,1.0,5,0
573,0.8750659662751693,0.028055953136205576,0.0010307098644288162,100,60,1.0,5,0
574,0.8792949238666325,0.029348512640789574,0.000988732215175055,100,71,1.0,4,0
575,0.8744359543085777,0.030986891304370687,0.001014719456230917,100,62,1.0,5,0
576,0.8914129696555527,0.028549240118987265,0.0008541124860546808,100,67,1.0,4,0
577,0.8909810335546545,0.03211974586508905,0.0007656650241947157,100,60,1.0,5,0
578,0.8920230275344739,0.03271831360997905,0.0008285148922006334,100,60,1.0,6,0
579,0.9027283396110755,0.032231685409974745,0.0008057004367655218,100,60,1.0,4,0
580,0.9177499489479598,0.029823001289171747,0.0005920502518911132,100,62,1.0,4,0
581,0.9371465010943167,0.027896728515884022,0.00029468472057269816,100,65,1.0,5,0
582,0.9353582552570978,0.029644199017054392,0.0002538224217548559,100,67,1.0,5,0
583,0.9207660498371059,0.03412092741492302,0.0002710911448279643,100,58,1.0,5,0
584,0.8905027553623255,0.04086942550726293,0.0003903542439938789,100,64,1.0,4,0
585,0.8664696705519556,0.04732822071505045,0.0004404021833222625,100,68,1.0,3,0
586,0.8950074501904186,0.039799313168266105,0.000357585442300149,100,66,1.0,4,0
587,0.8787973377345766,0.04311449675028119,0.0004342229027664517,100,65,1.0,4,0
588,0.8686813225576416,0.0458543798906587,0.0004283722686297916,100,66,1.0,3,0
589,0.8728080076340505,0.0456989477790007,0.0003718523189529158,100,57,1.0,7,0
590,0.8703507541092841,0.047829697627395286,0.00030164307802123887,100,62,1.0,4,0
591,0.8624342082579958,0.049465187223120786,0.00032112868212270614,100,68,1.0,4,0
592,0.8566029464075692,0.049592934969353825,0.0003995593343952725,100,62,1.0,4,0
593,0.842534543373481,0.05312952434316504,0.00037875185095995905,100,66,1.0,4,0
594,0.8387307789172909,0.051691391744019315,0.0004974949660027354,100,65,1.0,4,0
595,0.8314784985962669,0.0546084112868281,0.0004213452527954619,100,60,1.0,5,0
596,0.8197004878666949,0.05650489640422874,0.0004656829844146021,100,63,1.0,4,0
597,0.8202324255888008,0.05766141294203623,0.0003918255119872339,100,69,1.0,4,0
598,0.826606593915093,0.053879596561489246,0.0005517296603185632,100,59,2.0,6,0
599,0.8335675265794759,0.053355959386654175,0.00044802703337736704,100,68,1.0,3,0
600,0.8276671352975792,0.05562950185837235,0.00038451954852772633,100,65,1.0,3,0
601,0.7855884810428588,0.062142847800845724,0.0005494582453141885,100,63,1.0,5,0
602,0.7707882567851759,0.06372816192242794,0.0006337931772703957,100,59,1.0,4,0
603,0.7318270174214025,0.06804660573717329,0.0009688822831866564,100,66,1.0,4,0
604,0.6994653315365916,0.07186511597742377,0.0011563813647317226,100,73,1.0,6,0
605,0.6998176804130574,0.07489043908964785,0.0009510027913827456,100,66,1.0,3,0
606,0.7144983545563883,0.06904657937906433,0.001241709239167314,100,64,1.0,4,0
607,0.7340409465437635,0.0657152608160616,0.0011837773843997254,100,63,1.0,4,0
608,0.74349782591523,0.0639267870303138,0.001272997960108051,100,68,1.0,4,0
609,0.7745349045744909,0.049635001186379375,0.001551790786672619,100,62,1.0,4,0
610,0.7693432314968643,0.05664122515437617,0.001240854208316822,100,64,1.0,4,0
611,0.7787742044037936,0.057223206965268454,0.0010618672534279696,100,59,1.0,4,0
612,0.7662141040757643,0.0576243976282552,0.0011861975703595378,100,62,1.0,3,0
613,0.7825200897328171,0.056311802041362574,0.0009681120442841468,100,61,1.0,4,0
614,0.7661870844103551,0.05951958061102926,0.001013376061043509,100,60,1.0,4,0
615,0.7775078672748674,0.06068470255292628,0.000736377831186474,100,63,1.0,4,0
616,0.7520060416660128,0.06507644565989852,0.0008351781085846929,100,64,1.0,5,0
617,0.7252842184402643,0.06821691326345689,0.0010162395473635548,100,67,1.0,4,0
618,0.7311797170467922,0.06734461838781282,0.0009945225780081796,100,73,1.0,3,0
619,0.7406952852195761,0.06560856961838044,0.0009437375174559715,100,65,1.0,4,0
620,0.7354767139264407,0.07036488610921535,0.0006449395269601593,100,65,1.0,4,0
621,0.7251347616358992,0.0709015566951091,0.0007580137074034297,100,62,1.0,4,0
622,0.7163529893016151,0.07371242951955938,0.0007471443146950524,100,64,1.0,4,0
623,0.7170804881025507,0.06937021184233887,0.0012569539405916062,100,66,1.0,5,0
624,0.7551494003403683,0.060787386619022186,0.001131586325209969,100,65,1.0,5,0
625,0.7435168112148179,0.060573088325570006,0.0014108276234539403,100,65,1.0,5,0
626,0.748457507094234,0.05972123928576492,0.0014639569442199078,100,64,1.0,4,0
627,0.7748452521898376,0.05408140184722973,0.0014955669460792816,100,64,1.0,4,0
628,0.8072789730986734,0.04800430863082913,0.0011358683446679183,100,67,1.0,4,0
629,0.8050230311259952,0.0525044473125825,0.0009457294748468094,100,66,1.0,4,0
630,0.8050597979928164,0.04862092724649407,0.0011125979095011882,100,62,1.0,4,0
631,0.8018358932973065,0.054895095630755744,0.000836900268599515,100,60,1.5,5,0
632,0.8009721230507746,0.049324877287276754,0.0011533737892749504,100,64,1.0,4,0
633,0.7846349057838482,0.05405702713085019,0.0011279628120847993,100,68,1.0,3,0
634,0.7310115256999263,0.06992840192551039,0.0009197238074932124,100,63,1.0,5,0
635,0.7077906734741949,0.07326261655486313,0.000889417665040648,100,60,1.0,5,0
636,0.6957599380884626,0.0767593280644489,0.0008373966503232611,100,63,1.0,4,0
637,0.6569356909465823,0.08320492724972403,0.0008905234666689024,100,62,1.0,4,0
638,0.631458817355987,0.08694650444182238,0.0010094889868126336,100,70,1.0,4,0
639,0.6322322108569831,0.08452979357380673,0.0012294933644027126,100,60,1.0,5,0
640,0.6662405972970096,0.08085875284866911,0.0011476109496262163,100,63,1.0,4,0
641,0.6934637168422916,0.07730115808609417,0.001074221961271984,100,64,1.0,4,0
642,0.6770132177070134,0.08372235009965417,0.0012131890078529283,100,70,1.0,4,0
643,0.7690152408483025,0.06508774047346486,0.000834054747711901,100,60,2.0,4,0
644,0.8060437877141546,0.061279992685646746,0.00039555461201836774,100,58,2.0,4,0
645,0.7757315416902898,0.06776533416278328,0.0003901853768503664,100,64,1.0,5,0
646,0.7748776859307314,0.06712469131182922,0.00044254472385182246,100,61,1.0,5,0
647,0.740004152495617,0.07556894026072872,0.00024875375303555074,100,67,1.0,5,0
648,0.7042328329787706,0.08242740848601396,0.00017552121369473431,100,68,1.0,3,0
649,0.6766718797749119,0.0873438806382453,0.00015141796628911187,100,68,1.0,3,0
650,0.6867653102249436,0.08258583826235776,0.0004884933122449484,100,66,1.0,4,0
651,0.6136673302844575,0.09427294575349303,0.0008404763284585557,100,69,1.0,5,0
652,0.6064300594828876,0.09618149858322797,0.000664958788018157,100,60,1.0,5,0
653,0.6575182590872787,0.08547945648461434,0.000875853179469713,100,64,1.0,5,0
654,0.6807128455191501,0.08130622991581005,0.0009998266759777444,100,63,1.0,4,0
655,0.7029652962052464,0.07811594678762313,0.0007441333020453537,100,61,1.0,4,0
656,0.7229054393424273,0.07666846387687849,0.00048679267872329957,100,63,1.0,3,0
657,0.7118433153489412,0.07784103222821892,0.0005048708190238851,100,60,1.0,5,0
658,0.7021476619767025,0.07673460174539941,0.0007452409226814598,100,60,1.5,4,0
659,0.6797459904742884,0.08067857795221402,0.0008739096187202296,100,70,1.0,3,0
660,0.6707217612369943,0.08551845484422663,0.0004736390306581853,100,68,1.0,3,0
661,0.6463668280742365,0.09016441601275782,0.0005701870445419691,100,60,1.0,3,0
662,0.6564521766501815,0.08754784665423022,0.0006435439464786657,100,61,1.0,5,0
663,0.662307915520409,0.08518265183443205,0.0007911390331905494,100,66,1.0,5,0
664,0.6833316403266656,0.08249216698770485,0.0006918295428263918,100,63,1.0,4,0
665,0.6933784031386818,0.08025852764337976,0.0006798235839732482,100,66,1.0,4,0
666,0.678373535137348,0.08452757835559949,0.00050364877179881,100,58,1.0,4,0
