generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7488997864410005,0.05941172653351938,0.0014567384185559095,100,72,1.0,3,0
666,0.7871219804285132,0.050675009167819224,0.0013957401841085248,100,65,1.0,4,0
667,0.8241268963283916,0.04608814607324784,0.0010899502744870844,100,65,1.0,5,0
668,0.853003571679182,0.04681762931599404,0.0006473125851339971,100,61,1.0,5,0
669,0.8652788007834853,0.048431553518007285,0.000357359492021896,100,64,1.0,5,0
670,0.8502479806694189,0.05261467388394362,0.0002906403452071298,100,57,2.0,5,0
671,0.8250742453780212,0.05769993197230621,0.0002981962144432652,100,62,1.0,4,0
672,0.8088271938546153,0.05617594617482978,0.0005682854934850784,100,63,1.0,4,0
673,0.7993657423295886,0.05677568581201858,0.0006719271714925364,100,60,1.0,4,0
674,0.7797311741642622,0.05478156197398109,0.0012463114044475921,100,66,1.0,4,0
675,0.7706860678943359,0.05804408048311015,0.0010404295328375536,100,61,2.0,4,0
676,0.7161897519159832,0.0698961346686668,0.0010144427712516773,100,62,1.0,4,0
677,0.6839454995598113,0.07618393142006968,0.001037865314536382,100,61,1.0,6,0
678,0.6770957992238934,0.07339915163068177,0.0014300774196652414,100,63,1.0,5,0
679,0.6791698627389409,0.07297008585289087,0.0014299448507161985,100,63,1.0,5,0
680,0.6450620059248212,0.08177392464592653,0.0012966877175460932,100,63,1.0,5,0
681,0.6666701538862968,0.08013199375257353,0.0011195439967258036,100,65,1.0,4,0
682,0.6603560548596675,0.08278759947745241,0.0009246739464250199,100,62,1.0,5,0
683,0.6450739931912465,0.08638883899123949,0.0008421290419812391,100,65,1.0,4,0
684,0.6407336550789202,0.08431006310896459,0.0011309290742948118,100,65,1.0,3,0
685,0.6293377738234198,0.08260259090306125,0.0014976712763792163,100,63,1.0,4,0
686,0.628363702183096,0.07968964465333478,0.002058930201969007,100,69,1.0,4,0
687,0.6944781280494987,0.06235268888353933,0.002238460745737072,100,68,1.0,3,0
688,0.7334490756136904,0.053292176559024164,0.002144114116390916,100,62,1.0,4,0
689,0.7278481827755123,0.05456895638560226,0.002175129201649948,100,65,1.0,4,0
690,0.7968966503716939,0.04351606618069614,0.0018057778496584685,100,64,1.0,5,0
691,0.8121104358887731,0.04709450279940987,0.001327239453302428,100,70,1.0,3,0
692,0.8419126490722045,0.04330000503763389,0.0011141595111203227,100,67,1.0,3,0
693,0.8470959940913682,0.048280250694760135,0.0007080730345213164,100,60,1.0,6,0
694,0.841329429726541,0.05174113572133578,0.0005757520809761393,100,65,1.0,4,0
695,0.8129882450978543,0.050863759302528844,0.001199677052346573,100,63,1.0,4,0
696,0.8408634490735462,0.047929171006285104,0.0006853096944793083,100,62,2.0,3,0
697,0.8108527483653267,0.04961658924227693,0.0009398985335811129,100,60,2.0,4,0
698,0.8012304827475019,0.04685810149414975,0.0011818275502916548,100,65,1.0,4,0
699,0.7777517867086398,0.05460333997269877,0.0011738630313755738,100,63,1.0,4,0
700,0.7368642458138871,0.061627722083063635,0.0014028135754913464,100,62,1.0,4,0
701,0.7966068898443079,0.05353544989269757,0.001012936744662369,100,61,1.0,4,0
702,0.7929433334761136,0.04485019578481155,0.001503946678899497,100,64,1.0,5,0
703,0.7703557180505336,0.05672814604662165,0.0011820253136372025,100,63,1.0,5,0
704,0.7496335629568995,0.05799292061599826,0.001486242621252779,100,62,1.0,5,0
705,0.7511891560302353,0.05813551932034756,0.001374186384307494,100,61,1.0,6,0
706,0.7810493686082246,0.05332086599890942,0.0012328209247055107,100,64,1.0,4,0
707,0.8029886681002235,0.0516449135328486,0.0010181410960854733,100,64,1.0,3,0
708,0.8101609083586235,0.053469626770294765,0.0008670599875546495,100,60,1.0,4,0
709,0.7828800810135468,0.05590894373541118,0.0010781379718228846,100,61,2.0,4,0
710,0.770092410083128,0.05922448498296338,0.0010759387413368424,100,68,1.0,4,0
711,0.7458127649443876,0.06363044699668244,0.0012415994298793213,100,66,1.0,3,0
712,0.7799800153538164,0.05946867890545189,0.000977220429390425,100,60,2.0,5,0
713,0.7336376080990743,0.06963170670819398,0.0010866016550483228,100,65,1.0,4,0
714,0.758376201556764,0.06385243315128313,0.0011723654120353094,100,64,1.0,5,0
715,0.8043015217414242,0.05532817391664981,0.0009052862772551717,100,68,1.0,5,0
716,0.7704841422238904,0.06337777735348725,0.0009138622197829429,100,61,1.0,5,0
717,0.7633121377575077,0.06660758339977756,0.0008066083551286597,100,66,1.0,4,0
718,0.7825672515010018,0.0612886618526682,0.0008994776697551861,100,60,1.0,4,0
719,0.7997706157553569,0.05473586896975312,0.0009870975892981053,100,65,1.0,4,0
720,0.7914920976811274,0.056744019140777535,0.0009780958598732078,100,64,1.0,4,0
721,0.7873661053722099,0.057860200127407356,0.0009940806234268085,100,62,1.0,5,0
722,0.8064288632046535,0.05816705542528798,0.0006200529554658749,100,61,1.0,5,0
723,0.8016005922790148,0.06247506573193735,0.00036652708594775977,100,63,1.0,5,0
724,0.7770745084227493,0.06518991700414942,0.0005216546694541936,100,64,1.0,4,0
725,0.745422651221128,0.07180579890560158,0.000563010979458369,100,60,2.0,4,0
726,0.7261669533718558,0.07072507120844804,0.0008542066946579953,100,63,1.0,5,0
727,0.6860356774170917,0.07727217012626929,0.0009673766272428525,100,61,1.0,3,0
728,0.6990790565894767,0.07564945132042004,0.000920550228929029,100,67,1.0,4,0
729,0.6741013847557694,0.07545971815194136,0.0014897046249485915,100,62,1.0,6,0
730,0.7337900972563048,0.05750357754414477,0.0018320432903201987,100,61,1.0,4,0
731,0.7968146303230591,0.04094499606510628,0.0018037699306552124,100,68,1.0,3,0
732,0.8321518841391987,0.036270708672286524,0.0017318522587150853,100,69,1.0,4,0
733,0.7904915807164964,0.05006697813581717,0.0018188975913306148,100,57,2.0,4,0
734,0.8309879387106011,0.046742818852226795,0.001255669967325611,100,58,1.0,4,0
735,0.8362599102339877,0.049149541786164555,0.0009293317049644891,100,63,1.0,6,0
736,0.8017767986977191,0.05563616083727644,0.0011574933750138107,100,68,1.0,3,0
737,0.8332006505744373,0.05337089685213236,0.0006161047627435726,100,57,1.0,5,0
738,0.8248090859688969,0.05431287153358061,0.0005819210640401596,100,64,1.0,5,0
739,0.7805592493027702,0.06241858240774256,0.0006855614544545458,100,64,1.0,4,0
740,0.7752382862415498,0.06511065809928061,0.0005107615682156461,100,61,1.0,5,0
741,0.7435206255497486,0.0714382216693498,0.00046448561557042763,100,64,1.0,4,0
742,0.6971842347773675,0.08100596141133398,0.0004495233710969366,100,67,1.0,5,0
743,0.6767508468520402,0.0846745556637279,0.00045323671471830085,100,65,1.0,4,0
744,0.6557135306246987,0.08659226924038849,0.0006673668449167947,100,61,1.0,4,0
745,0.6123049574911275,0.09310233259184016,0.0008531013514506331,100,63,1.0,3,0
746,0.6007562592980208,0.0928347192694884,0.0012328429513452522,100,62,1.0,4,0
747,0.5899546808874611,0.09621130982062391,0.001108747237616978,100,60,1.0,6,0
748,0.589302127650813,0.09750060886940713,0.0009382376647245787,100,60,1.0,4,0
749,0.6073913092398376,0.09363655613228275,0.0009944764645940687,100,62,1.0,4,0
750,0.6162145520345925,0.0934646653480034,0.0008611496898542138,100,61,1.0,5,0
751,0.6361328802348114,0.09149846270656736,0.0006307469269093869,100,64,1.0,5,0
752,0.6100566770657977,0.0953837368656962,0.0007827028808149727,100,63,1.0,5,0
753,0.6092130264767917,0.09585956471874052,0.0007170629233703434,100,67,1.0,4,0
754,0.5816025714116425,0.10070112962926399,0.0006833890807072501,100,67,1.0,4,0
755,0.5424767695647416,0.1079550698156366,0.0005986154558598396,100,62,1.0,3,0
756,0.5225346529835977,0.11204858242667444,0.00053745383682321,100,66,1.0,5,0
757,0.5239383405454106,0.11207082176487927,0.000617559205799565,100,62,1.0,4,0
758,0.5282904008347445,0.11072544595157598,0.0006592331785384287,100,63,1.0,5,0
759,0.5074594914739987,0.11461088244323783,0.0005168037128359074,100,68,1.0,3,0
760,0.5132402692057106,0.11404592822377299,0.0006092338759500042,100,63,1.0,4,0
761,0.5602337519446247,0.10266520916028184,0.0009840177875445999,100,58,2.0,4,0
762,0.5643401837564129,0.10076146260116724,0.00102058421535649,100,61,1.0,5,0
763,0.56457339478075,0.10218825067472154,0.0007524151101522285,100,63,1.0,4,0
764,0.5261018175162872,0.10765286212144828,0.0010328251378213134,100,62,1.0,4,0
765,0.5352036514164257,0.1045433936094472,0.0009911180990540272,100,63,1.0,4,0
766,0.5285089951094318,0.10511071952446387,0.0010226318901472623,100,61,1.0,4,0
767,0.5209812538136969,0.10720423079788916,0.0010507963682092865,100,69,1.0,4,0
768,0.5134589527907503,0.1069500103720343,0.0014547374457695164,100,63,1.0,4,0
769,0.5756342705211993,0.09701884805617617,0.0014745869053945672,100,65,1.0,3,0
770,0.6384307922737337,0.08767567877699811,0.0011376168513601887,100,62,1.0,5,0
771,0.5997253012754676,0.09384475163405823,0.001204921410795306,100,69,1.0,3,0
772,0.6198362942576991,0.0931004534988419,0.0007190334282152452,100,66,1.0,5,0
773,0.5975032799549163,0.09576409204890689,0.0007675633419616175,100,61,1.0,5,0
774,0.5806943378090963,0.09807846719167482,0.0008312402324384262,100,64,1.0,4,0
775,0.5365322312976663,0.10526415022362641,0.001036301216325375,100,60,1.0,5,0
776,0.5214294594195433,0.11099175162433408,0.000664540848442837,100,63,1.0,4,0
777,0.47801393991578855,0.11810479312521188,0.0008417759445799586,100,64,1.0,5,0
778,0.5180472720085546,0.11328495127640692,0.0007383631751745275,100,56,1.5,4,0
779,0.5766660177824224,0.10288729720950895,0.00081660441233788,100,60,1.0,5,0
780,0.5773196248732129,0.10360548526672876,0.0008600740994042478,100,55,2.0,5,0
781,0.6327310060595549,0.09409820556389878,0.000675805600108328,100,64,1.0,4,0
782,0.6526265899545288,0.0902729491838064,0.00047704299306970265,100,63,1.0,4,0
783,0.6233852232850253,0.0960466418648378,0.00022476395302621776,100,57,2.0,4,0
784,0.5805934443351021,0.10338544481354844,0.00021432417062856553,100,66,1.0,4,0
785,0.5465935309908599,0.10927949332705865,0.00024575562454018515,100,67,1.0,3,0
786,0.5223415872204326,0.11339844631200965,0.0002847899114228423,100,60,1.0,4,0
787,0.5650042883167145,0.10601475367916806,0.0005309826353418241,100,63,1.0,4,0
788,0.6004597269924093,0.09882076869259851,0.0007155052575394721,100,61,1.0,4,0
789,0.6393557723735681,0.09000465835707906,0.0007711420784751021,100,64,1.0,4,0
790,0.6046144722390308,0.09688726010156619,0.0007044061170781242,100,67,1.0,4,0
791,0.5893146562740782,0.10068396743654472,0.0003817105913096592,100,61,1.0,4,0
792,0.6041019430913683,0.09556264960976868,0.000671362103832345,100,60,1.0,4,0
793,0.5855280749256255,0.09645385656820737,0.0010621256405729104,100,61,2.0,3,0
794,0.5868974494029016,0.09504258022015571,0.0011748719927845443,100,61,1.0,4,0
795,0.5774171886499784,0.09729417088950555,0.0011672057287933312,100,62,2.0,4,0
796,0.5798537976487826,0.0993193069318818,0.0009737659561510827,100,68,1.0,5,0
797,0.6233389737153471,0.09436031746826236,0.0006098709765858516,100,59,1.0,5,0
798,0.5972870252706625,0.10010872957197672,0.0005341243801892108,100,61,1.0,5,0
799,0.5991439905266298,0.09919827511494886,0.0003649886938554505,100,64,1.0,4,0
800,0.5645872395892509,0.10503031985177834,0.0004709391065815217,100,67,1.0,5,0
801,0.567019397470895,0.10448735873093669,0.0005232960156417809,100,62,1.0,4,0
802,0.5526013662193756,0.10736230320258479,0.0004460399319660438,100,68,1.0,4,0
803,0.5554142040451899,0.10577005521993649,0.0006367370295204372,100,67,1.0,3,0
804,0.5704219883305409,0.10241511104942386,0.0009858908423112304,100,66,1.0,3,0
805,0.6042630125926941,0.09631803712805476,0.0009904299274933362,100,60,1.0,4,0
806,0.6106593676515258,0.09574335309296453,0.0009978474345794974,100,64,1.0,5,0
807,0.6870785735058804,0.08457419247017073,0.0006693542058820328,100,65,1.0,5,0
808,0.7125900952431913,0.08048370769685315,0.000345609535017515,100,61,1.0,5,0
809,0.6720271412718497,0.08733395027422788,0.0003535975764479135,100,66,1.0,4,0
810,0.6414169964567183,0.09311060741188056,0.00023387793968431152,100,64,1.0,3,0
811,0.6174629638337598,0.09602087217175323,0.0003698722420269271,100,61,1.0,4,0
812,0.5944402574881277,0.099046417257766,0.000554734875868095,100,65,1.0,4,0
813,0.5714711174036369,0.10342650626840696,0.0005575251236269541,100,62,1.0,5,0
814,0.5323245553617726,0.11058568398875131,0.0004717665086394257,100,63,1.0,5,0
815,0.5720421515148204,0.10195337223076617,0.0009201381220043756,100,61,1.0,4,0
816,0.58481040040619,0.09989534546743434,0.0010717695911787012,100,64,1.0,4,0
817,0.5843362427493016,0.10150490475099709,0.0009980459098576605,100,57,2.0,5,0
818,0.626509021044302,0.08986368281862875,0.0013249352979433368,100,65,1.0,4,0
819,0.6821407962148226,0.08171766765445651,0.0012068544451805528,100,59,1.0,5,0
820,0.6655989144813969,0.08605678837494732,0.0008641876387994946,100,66,1.0,4,0
821,0.6668162660433127,0.08590432957064176,0.0006181048552966317,100,65,1.0,5,0
822,0.6510611480881934,0.0902756140997776,0.0003428994696152432,100,65,1.0,4,0
823,0.6155167380095965,0.09541151337550893,0.00045926329011254424,100,66,1.0,3,0
824,0.6084495349551335,0.09517631088374941,0.0005342645894976802,100,64,1.0,4,0
825,0.5827477570120037,0.09968964034787386,0.0005522185889032977,100,65,1.0,4,0
826,0.5321494528159353,0.1084834304546963,0.0006249408320082048,100,66,1.0,3,0
827,0.49884225185048203,0.11370974843612056,0.0008191572102539349,100,63,1.0,5,0
828,0.4871747418924105,0.11487287638138718,0.0009447739370265092,100,63,1.0,4,0
829,0.49860746032740516,0.10938685250132398,0.001610999308155764,100,57,2.0,6,0
830,0.5262289904806537,0.10016981993302751,0.0019299902104663673,100,62,1.0,4,0
831,0.5393724860391843,0.09682759263154826,0.0021156264967479195,100,65,1.0,4,0
832,0.5944954188587358,0.08692215098928072,0.0020684655796760123,100,63,1.0,4,0
833,0.6149065451208139,0.08515394888852348,0.0019453064595050694,100,61,1.0,4,0
834,0.6753415901545197,0.08014478562946899,0.0012075855715007375,100,61,1.0,4,0
835,0.6640381232469212,0.08526651234107184,0.0006469987962086047,100,67,1.0,3,0
836,0.5978882153513588,0.0970705774556736,0.0006694512528308588,100,60,1.0,4,0
837,0.581426693555704,0.10006533835300105,0.0006500032218636447,100,64,1.0,5,0
838,0.5437618216780102,0.10569382065945992,0.0008669158801842938,100,65,1.0,4,0
839,0.5376089578490809,0.10782754153327628,0.0006821101667291011,100,58,1.0,5,0
840,0.5160365390422101,0.11149932620700727,0.0007116649779256999,100,64,1.0,5,0
841,0.4969235875926416,0.11380080146084054,0.0010006768489931857,100,60,1.0,4,0
842,0.5113124329086376,0.11270572248735257,0.000984526480195536,100,60,1.0,6,0
843,0.5004214716914045,0.11532691396345243,0.0009006640085982914,100,64,1.0,4,0
844,0.5126895490235736,0.11352912970456298,0.0008826790298153888,100,61,1.0,5,0
845,0.48767590540005495,0.11873314796650683,0.001072460457780422,100,61,1.0,3,0
846,0.5330528413250297,0.11005826057335223,0.001204042269964895,100,60,1.0,5,0
847,0.5870417655952835,0.10149809663103429,0.0005421820971459524,100,66,1.0,4,0
848,0.5758510040090481,0.10322957667145123,0.0005319158039331502,100,62,1.0,5,0
849,0.589970370343003,0.10149596121716377,0.0004192544559221551,100,64,1.0,5,0
850,0.5930876946595685,0.10059125669232569,0.0004308350309268847,100,61,1.0,4,0
851,0.5514323222024285,0.1043789525312266,0.0008250224492199803,100,65,1.0,5,0
852,0.5705732801768361,0.10290705097194908,0.0005447978950017789,100,68,1.0,4,0
853,0.5624665608845879,0.10552348868377118,0.0005803402733817902,100,62,1.0,4,0
854,0.5289145309097032,0.1103678015557032,0.0004438824650255408,100,62,1.0,4,0
855,0.517856468276085,0.1128666664768475,0.00043451329867961466,100,64,1.0,4,0
856,0.5292114452080025,0.11046594371595786,0.0005706783838744869,100,65,1.0,4,0
857,0.5299603127552239,0.11009370834137751,0.0006920970284856018,100,64,1.0,5,0
858,0.48807217792056434,0.11654935952759912,0.0008211548685310734,100,61,1.0,4,0
859,0.5177223401471689,0.11124049864354127,0.0009019374518390125,100,66,1.0,5,0
860,0.5245648927124996,0.10956887953592122,0.0010320499536589092,100,62,1.0,3,0
861,0.5294612899947556,0.10834757979156133,0.0009900396532952585,100,62,1.0,5,0
862,0.5582994115981691,0.10160551018416919,0.00098580553302357,100,62,1.0,4,0
863,0.558843648974259,0.10198864187369071,0.0007417310135527149,100,64,1.0,4,0
864,0.5344608145438525,0.10871379828590756,0.0004422486310612048,100,64,1.0,4,0
865,0.5153497571350837,0.11198199979393325,0.00046309056982220444,100,67,1.0,3,0
866,0.4802248514514262,0.11761044679362254,0.0004912420223424914,100,63,1.0,7,0
867,0.4571203884252543,0.12047552940222472,0.0006913011782021268,100,67,1.0,4,0
868,0.4449560868932308,0.124067186506413,0.0005554870152566786,100,64,1.0,5,0
869,0.44624037864606897,0.12399694344963998,0.0006384409947976971,100,58,1.5,4,0
870,0.4288344109300953,0.1286366107153651,0.0005116736261390414,100,66,1.0,5,0
871,0.40142767196328477,0.13337778131652087,0.0005297932285394146,100,66,1.0,3,0
872,0.3990348246202766,0.13478601028451093,0.0004970701844814616,100,59,1.0,4,0
873,0.38511562758235174,0.13543169796332652,0.0007631482683248017,100,65,1.0,4,0
874,0.39976245458500126,0.13378107835166517,0.0007470045619016653,100,60,1.5,3,0
875,0.4126120532107968,0.13027341073365245,0.0008890498364761055,100,68,1.0,4,0
876,0.466947758025246,0.11411619064956725,0.00160615855882537,100,65,1.0,4,0
877,0.5171682612028967,0.09610474835124798,0.0025860963049786183,100,64,1.0,4,0
878,0.5867044534502756,0.0767825600033684,0.0030318740196004883,100,63,1.0,5,0
879,0.6537369099100659,0.05766441216175144,0.0031849952288917974,100,60,2.0,4,0
880,0.6049552040122862,0.07446525288758804,0.003077052741831129,100,65,1.0,4,0
881,0.707741963484508,0.047197074657058406,0.003111573561002954,100,67,1.0,5,0
882,0.788472770868068,0.033299740744958936,0.0022527015376776907,100,60,1.0,4,0
883,0.8665869008502238,0.01825226281282318,0.0015351541237980458,100,62,1.0,4,0
884,0.887268926836071,0.021441685717099396,0.0012265315803482745,100,60,1.0,4,0
885,0.8893919383584397,0.02930268268775441,0.0009470059014290368,100,62,1.0,4,0
886,0.898513192927355,0.03141594120010477,0.0007732882449234606,100,61,1.0,4,0
887,0.9151998757116658,0.02877907486006878,0.0006272285261686625,100,61,1.0,4,0
888,0.9105966093012376,0.031559031278764825,0.0005653879664952024,100,65,1.0,3,0
889,0.8818483583278054,0.041586469656663516,0.0005797390567466021,100,68,1.0,4,0
890,0.8866180187472961,0.04300530338190608,0.0003543749354875001,100,66,1.0,4,0
891,0.8654875897983533,0.04783070945338582,0.00035917880756817616,100,60,1.0,5,0
892,0.8450610403523104,0.052986147371374005,0.0003547993568066729,100,58,2.0,4,0
893,0.8362325650371484,0.056749317267498364,0.00020588775674360336,100,61,1.0,5,0
894,0.8022871623587997,0.06289199385694319,0.0003071395632741764,100,65,1.0,5,0
895,0.7782675981511653,0.06754685526119669,0.00029981310352288233,100,61,2.0,4,0
896,0.7595570279972322,0.07166585287214644,0.00022772673180629637,100,60,1.5,4,0
897,0.7549812978708339,0.07206562426705006,0.0002777072056150366,100,57,1.0,6,0
898,0.7401387488240581,0.07451525506177013,0.0004153202839668801,100,69,1.0,4,0
899,0.7252073315254393,0.07808625117746408,0.0002661091922293247,100,63,1.0,4,0
900,0.7205081449661581,0.07797975040138012,0.00032002686453597883,100,64,1.0,4,0
901,0.6962931687322441,0.08049256320662745,0.00046874835838259265,100,63,1.0,5,0
902,0.6790402378093999,0.08380761327740244,0.0004606803750062045,100,62,1.0,4,0
903,0.6519601027163163,0.08856528931917494,0.0004499218311034505,100,62,1.0,5,0
904,0.6581640830437321,0.08778591457941723,0.0004156675210275362,100,66,1.0,4,0
905,0.6404195702386479,0.09037364392571551,0.000490320226083683,100,63,1.0,6,0
906,0.6327966199378482,0.09128177368624261,0.0004994537670176627,100,61,1.0,5,0
907,0.6232397440865253,0.09102473369229071,0.0007064344726005363,100,62,1.0,6,0
908,0.6157177015936309,0.09150799444291727,0.0008407403980205797,100,64,1.0,4,0
909,0.6242370770452498,0.08940974945436506,0.0009130832776663717,100,64,1.0,4,0
910,0.6458360338395909,0.0825081446831129,0.0013214197352446424,100,67,1.0,3,0
911,0.6568579480947409,0.07916037207570727,0.0014457928882916486,100,58,1.5,4,0
912,0.66735442186893,0.07705554449904282,0.0014663442254230878,100,63,1.0,5,0
913,0.7157613251968553,0.06672417183111946,0.0015436688311610707,100,60,1.0,5,0
914,0.7502471625745543,0.05903296519311121,0.0015723138567233005,100,62,1.0,4,0
915,0.8194561139472911,0.048523190347988666,0.00107555128746478,100,66,1.0,3,0
916,0.801109091649885,0.052380011280742246,0.001068477472797673,100,63,1.0,4,0
917,0.8244655525874215,0.05211515187325881,0.0007489453027864842,100,65,1.0,4,0
918,0.8290248093850504,0.05383451581085998,0.0005193011364936353,100,62,1.0,5,0
919,0.8347618410503214,0.053620496138680834,0.0004313591380462276,100,62,1.0,4,0
920,0.8151049275620303,0.05921983035164666,0.0003751568427496187,100,65,1.0,4,0
921,0.7988703070007187,0.061288994564988084,0.00046667510074674016,100,64,1.0,5,0
922,0.79137478413318,0.06106927922201949,0.0005361540611029082,100,62,1.0,4,0
923,0.7779663988164538,0.06301322826775328,0.0005992034034275097,100,61,1.0,4,0
924,0.7472586993477677,0.0701215004725607,0.0005195200071103721,100,62,1.0,5,0
925,0.7383264624077291,0.0733493632153352,0.0005044164332315428,100,66,1.0,4,0
926,0.7265228235719426,0.07438924716089321,0.0007288645232974197,100,63,1.0,4,0
927,0.7483031785640343,0.07197665431684155,0.0004132083250184084,100,61,1.0,4,0
928,0.7350445952365499,0.07639315648311673,0.0002402435448229967,100,63,1.0,4,0
929,0.7286052788530546,0.0772242267209172,0.00026877906694808127,100,67,1.0,4,0
930,0.7412553141335819,0.07405290717772894,0.00031378732636056997,100,63,1.0,4,0
931,0.731955369258333,0.07593692527942646,0.00031985261370736035,100,64,1.0,4,0
932,0.7464082705294262,0.0722828193575016,0.000349210629787619,100,68,1.0,4,0
933,0.7450633772103086,0.07308753487564154,0.00031007914064202266,100,60,1.0,4,0
934,0.7473089615114427,0.07265709516011473,0.0003094194884728258,100,63,1.0,5,0
935,0.734697790538812,0.0746783425436554,0.0003608846877711613,100,65,1.0,4,0
936,0.7106891759916436,0.07938454252601901,0.0003403828673604228,100,58,2.0,4,0
937,0.722337621181659,0.07646181822124912,0.00040158924258795986,100,64,1.0,4,0
938,0.7166147426079209,0.07746072500725257,0.0004010231230902769,100,61,1.0,4,0
939,0.7116674708563201,0.0779872607679133,0.0004372653080137335,100,63,1.0,4,0
940,0.7030355787907498,0.0800463514320736,0.0004144979862715679,100,65,1.0,4,0
941,0.7401326758186632,0.07266879092116793,0.0005242185679421535,100,66,1.0,4,0
942,0.7442367067290993,0.07186137483125656,0.0005438127937319537,100,64,1.0,4,0
943,0.7983032945276389,0.06232199652097575,0.0004693819091419409,100,70,1.0,4,0
944,0.7661622207724258,0.06888471658741288,0.000474410575693376,100,61,1.0,4,0
945,0.8308858221690163,0.0567903514620214,0.00037025719835150853,100,70,1.0,3,0
946,0.8274190436196639,0.05870197250312589,0.0003020211352755985,100,60,1.0,4,0
947,0.8628305586266375,0.05271805753548475,0.00014389339533679013,100,64,1.0,4,0
948,0.8530028776303296,0.054628149696201264,0.00015709230679186964,100,58,2.0,4,0
949,0.8333348240539444,0.05140902464010937,0.0005751496816413256,100,66,1.0,4,0
950,0.8314700128181937,0.057435613150956834,0.0002457681064326875,100,62,1.0,4,0
951,0.8017389486649706,0.06360997035773233,0.0002845770073024982,100,58,1.0,7,0
952,0.8176059990511626,0.060721979957929446,0.00019820227698958003,100,60,1.0,5,0
953,0.8161538626441416,0.057838321363461814,0.00039539837654205127,100,62,1.0,5,0
954,0.8115709717133953,0.06047137705848119,0.0003157421724258145,100,66,1.0,4,0
955,0.8099487902416271,0.05830875318340936,0.00048208226263338216,100,66,1.0,5,0
956,0.8194447863708062,0.05440310168341417,0.0005903468372477522,100,64,1.0,6,0
957,0.8211273442742147,0.052646379685380607,0.0006242628537333263,100,65,1.0,4,0
958,0.7918699925020859,0.057657660909033286,0.0007528177900847292,100,69,1.0,3,0
959,0.7792821430917509,0.06048083826377825,0.0007879716199225353,100,60,1.0,5,0
960,0.7641942510598376,0.06686235884286171,0.0005293244443813125,100,62,1.0,4,0
961,0.7410094986478208,0.07059142610547063,0.0007293793020441506,100,64,1.0,5,0
962,0.7406814227792726,0.07184012414174346,0.0005911001235134239,100,64,1.0,5,0
963,0.7445705355895242,0.06977203913873932,0.0006103332778568508,100,66,1.0,5,0
964,0.7510484543739853,0.06998408129407785,0.0005080495598420985,100,66,1.0,4,0
965,0.7411091622259172,0.07295237890237473,0.0004273931441788894,100,63,1.0,3,0
966,0.756030197586798,0.06826624033682184,0.0005924124789550378,100,68,1.0,4,0
967,0.7328773070248389,0.07269773473915245,0.000693036244694412,100,61,2.0,4,0
968,0.7715266484998256,0.06405043431072135,0.0006935815995122963,100,64,1.0,5,0
969,0.7764649832551838,0.061223121898808526,0.0008815747153696514,100,62,1.0,4,0
970,0.7665633101129216,0.05961995844170601,0.0011870486662066129,100,69,1.0,4,0
971,0.8034537037632248,0.0548686568584803,0.0009293149383403248,100,59,2.0,5,0
972,0.8280814621697296,0.050661519490434646,0.0007114632012865535,100,61,1.0,5,0
973,0.8462051066981341,0.04437999645576537,0.000769360396070882,100,68,1.0,5,0
974,0.8601702989450432,0.041907601900223516,0.0007268071731477289,100,66,1.0,4,0
975,0.8736189260713749,0.03727103592258724,0.0007528826184621306,100,68,1.0,3,0
976,0.9023919970405728,0.031169275151851115,0.0006199376244464371,100,65,1.0,4,0
977,0.9062402777538362,0.03111726487056878,0.000576324346827162,100,60,1.5,5,0
978,0.9339558657208019,0.0225316527864949,0.0004700345218330574,100,67,1.0,3,0
979,0.9511556695182557,0.014445876709693372,0.00042922024085947116,100,65,1.0,4,0
980,0.9344346820376126,0.02123974713751899,0.0004922734266835589,100,63,1.0,5,0
981,0.9271256309728867,0.023928363354135042,0.0005489610211566571,100,64,1.0,4,0
982,0.9427736467751842,0.02288286039115074,0.0003747324985407756,100,65,1.0,3,0
983,0.9638598265215079,0.01978266343992842,0.0001817999808610821,100,65,1.0,5,0
984,0.95703878268577,0.019821470678214322,0.0002592613996452188,100,69,1.0,4,0
985,0.9499604009100762,0.019494428074458343,0.00037122952796380505,100,61,1.0,4,0
986,0.941698079697759,0.014401366446563592,0.0006153045847908787,100,55,2.0,4,0
987,0.9552671368598906,0.014078977515218957,0.00044693800847050416,100,62,1.0,4,0
988,0.9577575138047814,0.014972709535441985,0.0003654055602626109,100,68,1.0,3,0
989,0.96475411989423,0.013318128939540862,0.0002885767050114026,100,63,1.0,4,0
990,0.949652274434651,0.012390024886819322,0.0004853710278576277,100,63,1.0,4,0
991,0.955484860821888,0.01660018953291424,0.0003546083214710458,100,62,1.0,4,0
992,0.9711490940376728,0.015780074859739902,0.00017190249144126538,100,65,1.0,4,0
993,0.9674041323184411,0.01694487575550718,0.00019185862715462887,100,63,1.0,5,0
994,0.9653023389306515,0.01894488505035022,0.0001755865792663288,100,65,1.0,5,0
995,0.963842131213801,0.020213814411767003,0.00016527563371150872,100,64,1.0,5,0
996,0.9586118421401463,0.0177538132705905,0.00027720324653376515,100,64,1.0,4,0
997,0.9584060192331928,0.017842301827813135,0.00027995773002007716,100,66,1.0,3,0
