generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5384133455545274,0.10925974191054486,0.0004205957689188293,100,66,1.0,4,0
333,0.5342192827429763,0.10814622504948099,0.0005902298162397772,100,67,1.0,3,0
334,0.5304263266517577,0.10776276363294039,0.000710385049516771,100,61,1.0,4,0
335,0.4914649763951738,0.11432166740680715,0.00070325507924656,100,57,2.0,5,0
336,0.4732055336799002,0.1160858494801508,0.0009345942711263133,100,59,2.0,4,0
337,0.46079776579100085,0.11754938336560278,0.001121845362348658,100,68,1.0,3,0
338,0.48019737952499014,0.11279792143820595,0.0013072713577092188,100,65,1.0,3,0
339,0.48490760457038773,0.11405121310093583,0.001107583237372437,100,64,1.0,4,0
340,0.5222103452346346,0.10991437707100647,0.0007075487047916418,100,68,1.0,3,0
341,0.49096797609685433,0.11705010504464182,0.0004949693245058801,100,68,1.0,6,0
342,0.4829505559507925,0.11996630119094466,0.00031316495822244356,100,64,1.0,3,0
343,0.4679691968990255,0.12236866467482758,0.00045728531952898236,100,63,1.0,4,0
344,0.4677427654633064,0.12133227975381379,0.0006442360796818592,100,62,1.0,4,0
345,0.4868862588243698,0.11730368342912736,0.0009142638209619827,100,58,1.0,5,0
346,0.4816869090039269,0.11163447242282751,0.0018515259693901909,100,64,1.0,4,0
347,0.49128540399362175,0.11157242348627074,0.0015445058532162033,100,60,1.0,4,0
348,0.4997554992481599,0.11349540002429802,0.0009098958134930663,100,65,1.0,5,0
349,0.5158215769754384,0.11238685786252628,0.0006145255143994147,100,66,1.0,4,0
350,0.4970254950096866,0.11661539060825625,0.00041692586694436803,100,57,1.0,6,0
351,0.5172395145080506,0.1144375696545359,0.00039835923758998527,100,64,1.0,4,0
352,0.5145572425364392,0.11413009869953827,0.0005478178444195,100,66,1.0,5,0
353,0.49814101857840376,0.11740634134454603,0.0004521379029056433,100,62,1.0,4,0
354,0.4917528633033648,0.11844656399360967,0.00048285989910031555,100,66,1.0,4,0
355,0.5281972251225739,0.11132985580242961,0.0004981150878257234,100,64,1.0,3,0
356,0.50925587270921,0.11444673544417296,0.0004686025720788856,100,63,1.0,5,0
357,0.519695216252878,0.11001146581068093,0.00072366131327747,100,67,1.0,4,0
358,0.4838100120781249,0.11532837995980642,0.0008701674752319582,100,63,1.0,4,0
359,0.49915156061407806,0.11180037718824758,0.001046235016780268,100,63,1.0,4,0
360,0.5434103113468689,0.10299942554276037,0.0013309206837035141,100,64,1.0,4,0
361,0.5630808160016317,0.0955810920675862,0.0017199747783703068,100,67,1.0,3,0
362,0.6107609801509237,0.08678660973351351,0.001702040019623304,100,66,1.0,4,0
363,0.6705864143017736,0.08005159526811091,0.0011874897637734144,100,56,2.0,4,0
364,0.691192766869218,0.07460947127092007,0.0013025164374833296,100,60,1.0,5,0
365,0.643670606432273,0.07370782475898284,0.0020592167327813634,100,65,1.0,4,0
366,0.6467178897775314,0.08381784012569432,0.0011318713713255719,100,66,1.0,5,0
367,0.632597823214925,0.08190591988091847,0.0015038645204046698,100,58,1.0,5,0
368,0.666803539404064,0.0843020646663582,0.0006474919172780047,100,61,1.0,5,0
369,0.6614114064161802,0.08647509403308361,0.0005415650789994373,100,63,1.0,4,0
370,0.6559551574222963,0.0835144227356891,0.0008922550885694161,100,64,1.0,4,0
371,0.6515299423100476,0.08304158671740122,0.0010579440029719297,100,65,1.0,4,0
372,0.6030375017848365,0.0877304915613852,0.0015768170328083293,100,66,1.0,3,0
373,0.6291861279036035,0.08669519149820086,0.001170751526350021,100,62,1.0,4,0
374,0.6323607961924825,0.0901207981696052,0.0007405859295652657,100,64,1.0,4,0
375,0.6601324506238189,0.08415055232817495,0.0007612127674786435,100,67,1.0,4,0
376,0.6454570397238268,0.08699332961470975,0.0008036887856434044,100,69,1.0,4,0
377,0.6342881018396394,0.08737150642242915,0.0008956825236734261,100,61,1.0,4,0
378,0.6240839654301086,0.08684418394231902,0.001137630432971824,100,63,1.0,5,0
379,0.5965743731657382,0.09757213794005143,0.0006188837907743754,100,67,1.0,5,0
380,0.6101616301399556,0.0931084290970135,0.0007133598724333671,100,67,1.0,3,0
381,0.581045362407593,0.0985776428779668,0.0007490927819969152,100,58,2.0,4,0
382,0.5829748650316694,0.09557271370545131,0.0010419031251154176,100,64,1.0,4,0
383,0.5947148672403837,0.08633027849411677,0.0017475516054250948,100,64,1.0,4,0
384,0.6075168537777305,0.0806472489758113,0.0020841761717717688,100,58,1.0,5,0
385,0.6061521970292698,0.08051508476212818,0.0021207383105018253,100,65,1.0,4,0
386,0.6387200612682556,0.07357695016188734,0.0022008381402008185,100,64,1.0,5,0
387,0.6608926651070925,0.0653498817772683,0.002396242665170462,100,60,1.0,4,0
388,0.7233540512029049,0.047744277258106545,0.0024259720434656067,100,62,1.0,4,0
389,0.7485672229069431,0.04605566550151317,0.00221062822033244,100,66,1.0,4,0
390,0.7890304223275594,0.04102825255097325,0.0018829416756382634,100,65,1.0,4,0
391,0.8195476842721224,0.03856346789840743,0.0016104481002869424,100,62,1.0,3,0
392,0.8317908959992328,0.036899694403150995,0.0014966686109696742,100,66,1.0,4,0
393,0.8284018312917832,0.03834224945893761,0.0014546748410042983,100,63,1.0,6,0
394,0.8001471418831434,0.0443295290373702,0.0016325032679526763,100,60,1.0,5,0
395,0.8224648720884497,0.044213951010396914,0.0013326484422980212,100,62,1.0,5,0
396,0.8298604051996611,0.04393460251452447,0.0012090551734136932,100,65,1.0,5,0
397,0.8617145262975292,0.04655809932793957,0.0005844309187351751,100,61,1.0,6,0
398,0.8381438527328183,0.047369127245139746,0.0008559448729902959,100,59,2.0,3,0
399,0.8491464171939834,0.05062724753016688,0.00045910904115535747,100,65,1.0,5,0
400,0.8398126378108195,0.055155463332800636,0.000266052186307806,100,68,1.0,4,0
401,0.8303651476344086,0.05719437950628689,0.00024346599002813903,100,66,1.0,5,0
402,0.8134539315337739,0.05757111222985226,0.0004413853184085415,100,63,1.0,4,0
403,0.7732073241345203,0.06613970866645137,0.0004210627731087356,100,64,1.0,4,0
404,0.7497004076976933,0.06714134842249954,0.0007090073150209477,100,65,1.0,5,0
405,0.7582671737842084,0.06204280524499569,0.0009256021674144001,100,68,1.0,4,0
406,0.7384802811103364,0.06185924047624559,0.0012490607118477636,100,62,1.0,4,0
407,0.7446618633099078,0.05898534645426366,0.0014068087973011438,100,66,1.0,5,0
408,0.7634873314136148,0.055321930398955416,0.0013752919553969459,100,59,1.0,4,0
409,0.8114619357169272,0.04122318500698066,0.00144524741056743,100,65,1.0,4,0
410,0.8305548037397059,0.04036401907649392,0.0012002652955811774,100,65,1.0,4,0
411,0.8025929890378548,0.05154559986554481,0.0010817082542399696,100,60,1.0,4,0
412,0.8034265747134819,0.05374643274642727,0.0009293272696677411,100,65,1.0,4,0
413,0.8018608468990669,0.05368163362191132,0.0009659389671042793,100,64,1.0,5,0
414,0.8398053492055391,0.04496037134899421,0.0008925963011592649,100,63,1.0,5,0
415,0.837289228736277,0.04760751425835427,0.0007718833482095225,100,59,2.0,4,0
416,0.8324013666968035,0.04984690043769508,0.0007373479137810282,100,66,1.0,5,0
417,0.8289134549752749,0.05001303683221685,0.0007536928310860459,100,68,1.0,4,0
418,0.8435039246633244,0.04379246532316621,0.0008543309288651919,100,66,1.0,4,0
419,0.8302367920737994,0.05133702447151619,0.0006748969237208679,100,70,1.0,3,0
420,0.8386469941718352,0.05271516230923391,0.00047790483535755865,100,69,1.0,4,0
421,0.8231066877329677,0.055646395950526485,0.0004944194268821056,100,67,1.0,5,0
422,0.8013949406588198,0.05996683895939484,0.0005097744644375868,100,63,1.0,4,0
423,0.7718404345284055,0.06333494463192378,0.0007159495899709668,100,66,1.0,3,0
424,0.7270244909487857,0.06783220174276847,0.0010294942930197267,100,65,1.0,4,0
425,0.7404240683297241,0.06328524049697999,0.001118170426842382,100,63,1.0,5,0
426,0.7138952983503225,0.07036726875880757,0.00105703863461365,100,64,1.0,4,0
427,0.7284508738089361,0.07318658472535555,0.0006090882232824037,100,59,1.0,5,0
428,0.7194269482869826,0.07570651621344891,0.0005891448440975554,100,60,1.0,4,0
429,0.7018311310566961,0.07860229823966616,0.0005568525599050042,100,66,1.0,4,0
430,0.6925057129236568,0.08223911297837776,0.0003738315098210832,100,64,1.0,5,0
431,0.6831852176769029,0.08463458997237558,0.0003576885486250638,100,63,1.0,4,0
432,0.67806440771975,0.08475134930355352,0.0005447842154836379,100,68,1.0,4,0
433,0.6678634960703471,0.08602777426226595,0.00045041809058901866,100,59,2.0,4,0
434,0.6632474963817546,0.08673325322493165,0.0004077037554150564,100,62,1.0,4,0
435,0.6272084263810355,0.09416017415871417,0.00034026334546839124,100,61,1.0,5,0
436,0.6021702083914588,0.09863331948926246,0.0003327879625764498,100,68,1.0,4,0
437,0.6003737441177303,0.09859714483491491,0.0003440798620843625,100,60,1.0,5,0
438,0.5982256537520969,0.09851127031601582,0.0003960510027895305,100,63,1.0,4,0
439,0.5829598780574053,0.09910774404161454,0.0008066442701346588,100,60,1.0,5,0
440,0.5821027640658568,0.09777193755143021,0.0010723866253498503,100,61,2.0,3,0
441,0.6104242669452647,0.09032206107480226,0.0012572115180398886,100,61,1.0,4,0
442,0.6945497400886851,0.07241124096632665,0.0013872022751955987,100,67,1.0,4,0
443,0.7576071866456637,0.06024339964145465,0.0012405109724907832,100,62,1.0,5,0
444,0.8158086198634814,0.047958184468546584,0.0011232151241815532,100,62,1.0,5,0
445,0.8584088490909987,0.038599827113891094,0.000925913091220553,100,58,1.0,4,0
446,0.8656490150243505,0.041327748745280536,0.000660275122149652,100,59,1.0,4,0
447,0.8592741165555319,0.04619955234711942,0.000506399039710011,100,58,1.5,3,0
448,0.8292298671219044,0.05005865493522991,0.0007185735553679032,100,62,1.0,3,0
449,0.828823796419751,0.050976194693040044,0.0006624422796608071,100,64,1.0,4,0
450,0.8213342757608981,0.05510379450771356,0.0005502322004180789,100,62,1.0,6,0
451,0.8243891397655803,0.05461388352863865,0.0005112003479096142,100,66,1.0,4,0
452,0.8286200398353535,0.05513501920704882,0.0004089265491248194,100,59,1.0,6,0
453,0.8265025820958911,0.051479960322814766,0.0006335122712437402,100,67,1.0,4,0
454,0.8408262889682776,0.047282578430619296,0.0006585450076164621,100,63,1.0,4,0
455,0.8343873064255886,0.0447423850862419,0.0008834312756774568,100,59,1.0,5,0
456,0.8473232802341122,0.04352920122390105,0.0007615292157511745,100,63,1.0,5,0
457,0.8299984730599835,0.04740697666114646,0.0008730054975024115,100,63,1.0,5,0
458,0.8167684993800404,0.05022084665198526,0.0009205476515702301,100,65,1.0,4,0
459,0.8374684055445796,0.0442734790667501,0.0008941311191538614,100,69,1.0,4,0
460,0.8342802362357754,0.04630106059199379,0.0008169332599070506,100,60,1.0,4,0
461,0.8507646424063202,0.04283089686522061,0.0007415689284776639,100,67,1.0,5,0
462,0.8564850809373621,0.038544501882149654,0.0008605711441900245,100,68,1.0,3,0
463,0.840227746900176,0.03821686070343957,0.0011073232925042098,100,60,1.0,5,0
464,0.8289235051490302,0.04256020033674224,0.0010801291882731462,100,64,1.0,4,0
465,0.8409548046308014,0.041119520851274446,0.0009727821094463145,100,64,1.0,3,0
466,0.8388639357312918,0.04068018394918687,0.001014148753444339,100,64,1.0,5,0
467,0.8407552893573539,0.040143005912222134,0.000994743197624976,100,65,1.0,4,0
468,0.8573870447473763,0.03482757723764296,0.0010113723385698605,100,62,1.0,4,0
469,0.8804703251969421,0.02974310495617777,0.0009028074340322505,100,65,1.0,4,0
470,0.8992755420981494,0.02586326258061685,0.0007682101905268004,100,63,1.0,4,0
471,0.9153377626453011,0.021304977553574137,0.0006877567968082938,100,59,1.0,6,0
472,0.9125900695559622,0.0224120531569574,0.0006894518791884722,100,59,1.0,5,0
473,0.9002869796006329,0.02760909185916877,0.0006956517263893645,100,64,1.0,4,0
474,0.8801407974107919,0.03057824600689092,0.000839171395097222,100,64,1.0,5,0
475,0.8748284141046985,0.025011617526379797,0.0010721659117444967,100,66,1.0,4,0
476,0.8587279373054014,0.022474795825969097,0.0013328028373381703,100,61,1.0,4,0
477,0.8506086939877804,0.022925542056320795,0.0014468379200066935,100,59,1.0,5,0
478,0.8944960493359477,0.018464780530094805,0.0009758408441679069,100,60,1.0,4,0
479,0.9039033599900814,0.022731164140175206,0.0007881142584581012,100,71,1.0,5,0
480,0.9014531696470471,0.025397544934527696,0.0007484891202091989,100,63,1.0,5,0
481,0.8990855504632388,0.02785739972782986,0.0007293706898214594,100,67,1.0,3,0
482,0.9033127627165379,0.022017937195029216,0.0008411499788398985,100,56,1.5,4,0
483,0.9120515701488607,0.025458560297153238,0.0006376062891485361,100,63,1.0,4,0
484,0.9130482136463085,0.024869994849351904,0.0006381920383237927,100,65,1.0,4,0
485,0.9116788770033373,0.0257469311996773,0.0006446199013704754,100,63,1.0,4,0
486,0.9137559150095111,0.024696297260605515,0.0006194329801236976,100,57,2.0,4,0
487,0.9218855201943758,0.012659861387811,0.000771594139320969,100,66,1.0,4,0
488,0.9201466920076491,0.015742377232692957,0.000740916434928873,100,58,1.5,6,0
489,0.9236392543863168,0.013552527078449311,0.0007303629282887434,100,62,1.0,4,0
490,0.9372862112875088,0.01085019081363091,0.0006059996919328468,100,62,1.0,3,0
491,0.9233281492323486,0.01222863834007604,0.000816543807175265,100,65,1.0,4,0
492,0.9303184160305501,0.014499473692393211,0.0006795488454425912,100,62,1.0,4,0
493,0.9188687671090527,0.01854361723312439,0.0007394530943035031,100,63,1.0,5,0
494,0.9122586484672008,0.02393713326228191,0.0007091819673233106,100,59,2.0,3,0
495,0.8856768472152855,0.027537987757852874,0.0009951885120160079,100,62,1.0,5,0
496,0.9109734067624177,0.023617684751818243,0.000721155622818357,100,59,1.0,5,0
497,0.9230070586334064,0.017675281480984864,0.0007240109515689778,100,64,1.0,4,0
498,0.9062517221144786,0.02066837032922554,0.0008693462222267715,100,67,1.0,4,0
499,0.8957985848575156,0.017358863867563176,0.0011238717188019132,100,57,2.0,5,0
500,0.9349827653658381,0.014559875648540086,0.0005893113353002486,100,62,1.0,4,0
501,0.9326974489564234,0.014963244179084942,0.0006088244890067982,100,70,1.0,4,0
502,0.9391588082639847,0.012848234641656844,0.0005648737081773055,100,64,1.0,4,0
503,0.9336574407479589,0.014314907989189123,0.0006044748091689848,100,63,1.0,4,0
504,0.9357614682302915,0.013003359043273916,0.0006201172070631252,100,63,1.0,5,0
505,0.9358508095565918,0.01726580464143759,0.0005893856284035023,100,60,1.0,4,0
506,0.9593598217428841,0.010974129136195476,0.0003662407067102605,100,61,1.0,4,0
507,0.9556112194229409,0.009006901642684707,0.00042823285812766806,100,63,1.0,5,0
508,0.9594483986657959,0.009792132335285076,0.0003935806449375596,100,63,1.0,5,0
509,0.9663671401878764,0.012311329289490493,0.0002784845822198206,100,61,2.0,4,0
510,0.9576644009183649,0.011193965031228374,0.0004355533618719525,100,63,1.0,4,0
511,0.9583268129152437,0.01157333125954371,0.00041095240837083543,100,58,1.5,5,0
512,0.9570686683372461,0.0075850861668202724,0.00044589468648858517,100,62,1.0,4,0
513,0.9580948826929132,0.00677110985966051,0.00043856727511840956,100,63,1.0,5,0
514,0.9659214075357053,0.00431164925123296,0.0003663854993821261,100,65,1.0,5,0
515,0.9729043025702129,0.0005295185973317095,0.00030322946190863213,100,60,2.0,3,0
516,0.9708131969819774,0.003206842804057289,0.00032792241932460387,100,60,2.0,4,0
517,0.9564103590754424,0.0029977619241424685,0.0006308620760909671,100,68,1.0,4,0
518,0.9662868845241565,0.00046304034786541704,0.0003716499389687108,100,62,1.0,4,0
519,0.9625829413910064,0.0066556802393400545,0.00038812618785405537,100,60,1.0,6,0
520,0.9600134226204576,0.009647063226264858,0.00039958283259917537,100,61,1.0,3,0
521,0.9581213706918552,0.009888022202286406,0.00046675558007564004,100,63,1.0,4,0
522,0.9519146423236101,0.01449340504872064,0.0005092599271657918,100,65,1.0,4,0
523,0.9598161432525011,0.01484176055818449,0.00037429704422139423,100,65,1.0,4,0
524,0.9634834607814251,0.018736640142854442,0.0002153593821564799,100,60,1.0,4,0
525,0.9509837119229274,0.022260969775359688,0.00036238344093404197,100,60,2.0,4,0
526,0.9636905967935402,0.0193660752895365,0.00020982103701207644,100,64,1.0,4,0
527,0.9492903215554591,0.023091480598883683,0.0002849802093711255,100,62,1.0,5,0
528,0.9463208050951603,0.02236394504135899,0.00031881532852819235,100,56,2.0,4,0
529,0.9457160463002657,0.023925677501540944,0.00028685472123876653,100,68,1.0,5,0
530,0.9362732785414032,0.02664584080396042,0.0003237874372656987,100,55,2.0,4,0
531,0.9252201396242548,0.02735591531611865,0.00044726948239314705,100,55,2.0,7,0
532,0.9306544325719295,0.03060158490545105,0.000265702848810172,100,67,1.0,3,0
533,0.930455672070653,0.031326027441159,0.0002419895182978756,100,61,2.0,4,0
534,0.9153245871487572,0.035008846670369076,0.0002866247063685171,100,64,1.0,6,0
535,0.8973820425606851,0.038095405636486855,0.00041994206969646515,100,61,1.0,4,0
536,0.888546960479035,0.038767616363388026,0.0005419438496790578,100,63,1.0,5,0
537,0.8960121160581219,0.03978381814333567,0.0003689204062755452,100,61,1.0,5,0
538,0.8850270623132733,0.04214123437564717,0.00039575802871230187,100,67,1.0,3,0
539,0.8895271981213401,0.042215199550976724,0.00029971161071036274,100,71,1.0,5,0
540,0.8980657495047754,0.04149524840111926,0.00022181452925641872,100,60,1.5,4,0
541,0.8896981335359885,0.044459362152916106,0.00018716929776362934,100,67,1.0,4,0
542,0.8697822298306913,0.04908893089594221,0.00024642241656781236,100,66,1.0,3,0
543,0.8673018792116787,0.04906534271245165,0.0002551076466309371,100,64,1.0,4,0
544,0.8399219400457726,0.05516049798051491,0.00027627727089355765,100,67,1.0,5,0
545,0.8319407729311356,0.05519291945740368,0.00037555777133804036,100,64,1.0,4,0
546,0.8332389439706582,0.051480860060275996,0.0005691934362534594,100,65,1.0,4,0
547,0.8310422984700417,0.051846948563335125,0.0005842606511407674,100,64,1.0,5,0
548,0.8372657303026972,0.05209527481164833,0.0004753910833150142,100,62,1.0,6,0
549,0.8034635871087683,0.05764430324491516,0.0006441999404249355,100,62,1.0,5,0
550,0.8140983865670499,0.05257527776698579,0.0008121350914706614,100,64,1.0,3,0
551,0.828120272683664,0.04453801168660484,0.001022316656364311,100,65,1.0,5,0
552,0.8462027906973882,0.03718663801071688,0.001115206682354393,100,65,1.0,4,0
553,0.8403820464373228,0.041461608940507495,0.0010266114488174448,100,59,1.0,4,0
554,0.8546149555284088,0.03990216241709021,0.0009209119391166011,100,65,1.0,5,0
555,0.8250732326576898,0.04450171588606153,0.001121043224935028,100,64,1.0,4,0
556,0.8465366211151846,0.03783581876664418,0.0011712812692496518,100,66,1.0,3,0
557,0.8849205528543136,0.02674903905800458,0.0010308639978352278,100,67,1.0,4,0
558,0.9063105300805792,0.02200078620108461,0.00090382642167996,100,59,1.0,4,0
559,0.9537588613343811,0.014707670746850445,0.00037228759578917766,100,58,2.0,4,0
560,0.9473919977115809,0.018503992827187423,0.00037623309573414746,100,64,1.0,4,0
561,0.9189445060883767,0.023356594328972916,0.0006663840355151215,100,67,1.0,5,0
562,0.9371468968243019,0.02274042434965872,0.00041250666060307196,100,71,1.0,4,0
563,0.9270293497986148,0.02520543509686084,0.000471718015036723,100,65,1.0,4,0
564,0.9246933714776775,0.0262943152947287,0.0004591146066108294,100,64,1.0,4,0
565,0.909800159422703,0.03153264921189637,0.0004678229686076021,100,62,1.0,5,0
566,0.9082896833006135,0.03552322125340162,0.00035008567742912086,100,60,2.0,3,0
567,0.891626369541986,0.035775621690211944,0.0005288001711860463,100,62,1.0,4,0
568,0.8801523857725365,0.03931326624059006,0.0005322649559308219,100,65,1.0,3,0
569,0.8614943093430515,0.04661237380229897,0.0004497426635816974,100,57,1.0,6,0
570,0.8513674932759844,0.05004634934907833,0.0003914512831484706,100,65,1.0,3,0
571,0.8259343698922712,0.05572762496141461,0.00039649854579584646,100,66,1.0,4,0
572,0.804258722845169,0.0588656224943541,0.000501543573684284,100,65,1.0,6,0
573,0.790773807852435,0.06309500328757457,0.000476439195997623,100,58,2.0,4,0
574,0.7813376987876999,0.06488436542905048,0.0004953587779026071,100,63,1.0,5,0
575,0.774522344930907,0.06456184768867161,0.0006038021030285905,100,66,1.0,4,0
576,0.7505370224002508,0.06900712865282414,0.0006183611213109408,100,63,1.0,4,0
577,0.7646627580706868,0.06308007181386335,0.0008511133303523159,100,63,1.0,4,0
578,0.7658049943294869,0.060669567489521056,0.000932617807623839,100,66,1.0,5,0
579,0.7714104678722056,0.06112148466045117,0.0007779127634682883,100,66,1.0,5,0
580,0.7337459108663629,0.06888220038000184,0.0007855256613183078,100,62,1.0,5,0
581,0.7121362132694563,0.07518801043318032,0.0006416557579539897,100,65,1.0,4,0
582,0.7047474869327833,0.07791142622451387,0.0006075068167456879,100,64,1.0,4,0
583,0.7016161479087749,0.0769061935663178,0.000721668741340284,100,65,1.0,4,0
584,0.7076558892777182,0.07454996046070073,0.0009305535314642439,100,66,1.0,4,0
585,0.6782753397406538,0.08181548186111294,0.0007607792541986937,100,61,1.0,5,0
586,0.6936362845923619,0.07976265217437098,0.0006764655971421753,100,62,1.0,4,0
587,0.7065535883497678,0.07705532607828511,0.000726958966557149,100,63,1.0,4,0
588,0.7168720233312723,0.07589139491774265,0.0005912680604743746,100,60,1.0,6,0
589,0.7441270520355378,0.07009578320644613,0.0006017278151304487,100,66,1.0,4,0
590,0.7495869954677604,0.06644331491318362,0.0007722510087576522,100,67,1.0,4,0
591,0.7240124235759866,0.06873358658135333,0.0010100230615015182,100,63,2.0,3,0
592,0.740412282840094,0.06903591920757153,0.0006976826289524104,100,57,1.0,5,0
593,0.7167566461195698,0.07150047415545178,0.0008909876956911841,100,55,2.0,5,0
594,0.7065772079468375,0.0696566471684677,0.0012395488151344964,100,65,1.0,4,0
595,0.7147978792828755,0.06142293351706021,0.001737691348919084,100,67,1.0,6,0
596,0.7228655185336027,0.05613767021913261,0.0018974659174234658,100,61,1.0,5,0
597,0.72319977528932,0.054313236920527704,0.0020602860370752167,100,58,1.0,5,0
598,0.7584200242405248,0.044618428018106865,0.0021247546726439045,100,63,1.0,5,0
599,0.787910506904602,0.04257015590548639,0.0018152169110083765,100,68,1.0,3,0
600,0.7956974714153457,0.0395452319149493,0.0018184956776933652,100,65,1.0,3,0
601,0.8322891843736427,0.031802896989138185,0.001656885971863959,100,65,1.0,4,0
602,0.8717418347360331,0.029820084662436134,0.0011526640988567525,100,60,1.5,5,0
603,0.9076554258464163,0.028757130649000567,0.0006313954589245124,100,61,1.0,5,0
604,0.9072869138643077,0.03148131761351053,0.0005012422406348911,100,64,1.0,4,0
605,0.8919551666083158,0.032500304059794136,0.0006456735340116124,100,66,1.0,4,0
606,0.8846832498734741,0.03220391858834707,0.0007433307697120714,100,64,1.0,5,0
607,0.8970496591926391,0.026930372959497653,0.0007480290140401347,100,63,1.0,4,0
608,0.8902301179145377,0.027174669427804478,0.0008318057806505325,100,61,1.0,4,0
609,0.9050141017700315,0.01812447680943384,0.0008735510000245064,100,68,1.0,5,0
610,0.890644596137284,0.02806082798452563,0.0008338394184378418,100,62,1.0,4,0
611,0.8720250452673113,0.03541581753176349,0.0008452296084546893,100,60,1.0,4,0
612,0.8298698856890797,0.041734705682521245,0.0012339242245122855,100,67,1.0,4,0
613,0.8494563857786102,0.03894686705890486,0.0010626739356448735,100,65,1.0,3,0
614,0.8865393406187293,0.024101727195596768,0.0010132916289410242,100,54,2.0,5,0
615,0.9184521824206117,0.022275811442172576,0.0006566128114920603,100,69,1.0,4,0
616,0.9003664833118132,0.024448253948375662,0.0008416264930053391,100,58,1.0,5,0
617,0.8741889717990143,0.028233159362956464,0.0010833543836471663,100,67,1.0,3,0
618,0.8699560462390025,0.022793494394632876,0.00128173629865306,100,57,2.0,5,0
619,0.8756708071537568,0.026754427267706438,0.0010958585107141987,100,68,1.0,4,0
620,0.8798310066262084,0.02956540424727209,0.0009489660254412874,100,64,1.0,3,0
621,0.8817836887341448,0.03610728232032082,0.0006595421710225255,100,63,1.0,4,0
622,0.8675262775703492,0.04096980832801456,0.0006180931161221949,100,63,1.0,4,0
623,0.8430178688101413,0.045016376404467075,0.0007832705309088112,100,60,1.0,4,0
624,0.8379941868581757,0.048391156124217655,0.0007394546129300004,100,66,1.0,4,0
625,0.8280999274929087,0.05280322617482957,0.0006931416080352742,100,60,2.0,4,0
626,0.8203264642842911,0.0529475268514818,0.0006646487821941873,100,64,1.0,3,0
627,0.8071444512727329,0.057980930771650514,0.0005945699145701747,100,64,1.5,3,0
628,0.7949416583948293,0.05969254256324054,0.0006503582497080283,100,59,1.0,5,0
629,0.8071406299517184,0.05621762028398471,0.0006948296699356139,100,64,1.0,3,0
630,0.7661470297036932,0.061365173280827245,0.0010672267741732256,100,61,1.0,4,0
631,0.7917048337671069,0.06063515451614491,0.0006536319237546833,100,67,1.0,4,0
632,0.7577796609285197,0.0649919827200934,0.0008729922256879871,100,60,1.0,4,0
633,0.7573246124350227,0.06576121492265126,0.0008541773443758497,100,63,1.0,5,0
634,0.7081326123625099,0.06935860052865306,0.0016790221751509452,100,63,1.0,4,0
635,0.7001996205964308,0.07254120214502761,0.001140795311303477,100,64,1.0,4,0
636,0.6756872429035128,0.07371009385684775,0.0014136222520325205,100,63,1.0,4,0
637,0.6773152777927953,0.07616661733679964,0.001188489317649921,100,61,1.0,6,0
638,0.6912397987510842,0.07198030723883483,0.0012684372608045332,100,61,1.0,4,0
639,0.7295130712436854,0.0641548469883191,0.001273591524124699,100,68,1.0,4,0
640,0.7147610872560491,0.06786053283081453,0.0012687821928537824,100,59,1.0,5,0
641,0.746454460594327,0.05968328659805019,0.001330923569213882,100,66,1.0,4,0
642,0.7694295630409682,0.05722427470044081,0.0011615612049497162,100,62,1.0,4,0
643,0.759602357379779,0.059701575658109754,0.0011605190666247227,100,68,1.0,3,0
644,0.7320726517507974,0.06614240709598095,0.0011673001155514764,100,59,1.0,5,0
645,0.7464433501445654,0.06572301115905216,0.0010256884434137335,100,64,1.0,4,0
646,0.7296439624133445,0.06868253721492044,0.0010564666635087152,100,60,1.0,5,0
647,0.7248172640931712,0.06991069012478449,0.0010271744352186483,100,58,1.5,4,0
648,0.7149255213854755,0.06934739088764465,0.0012642245095165062,100,64,1.0,4,0
649,0.747192557481931,0.05981169448443323,0.0013424818225721712,100,63,1.0,4,0
650,0.7762575674116793,0.05886355782856173,0.0008774751013214583,100,67,1.0,4,0
651,0.7428431169232332,0.06982450437314189,0.000643452337391819,100,66,1.0,4,0
652,0.7168164613365513,0.07475250103449185,0.0006696517935948,100,70,1.0,4,0
653,0.708974370329683,0.07870556432522632,0.00046233839992417236,100,71,1.0,4,0
654,0.6626237335896313,0.08590943696408126,0.0005180760094590127,100,66,1.0,4,0
655,0.65387588812949,0.08830760659716412,0.00047698664534520646,100,67,1.0,4,0
656,0.6232097703064332,0.0934677353468643,0.0005181157912655085,100,64,1.0,5,0
657,0.5889663975874473,0.10058314517325612,0.00041341230393868004,100,65,1.0,6,0
658,0.607686549246496,0.09744251573112762,0.0004241490735117161,100,64,1.0,4,0
659,0.5772768118390208,0.10265172255220344,0.0005873533095368974,100,65,1.0,3,0
660,0.5801947641161875,0.1002024833324702,0.0008044846868941593,100,66,1.0,4,0
661,0.5887149788048035,0.09951269043368001,0.0007999330649637244,100,60,2.0,4,0
662,0.5867040938870016,0.09950222850603568,0.0008739373141324013,100,68,1.0,4,0
663,0.5868254211636333,0.10036513275733203,0.0007465955691591966,100,64,1.0,3,0
664,0.5796662689237825,0.10321153330133859,0.0003064926307022422,100,67,1.0,4,0
