generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7422133781590443,0.0723163285741387,0.0004848246720566364,100,65,1.0,4,0
333,0.7146813835017547,0.07966723052518519,0.00028341865024534847,100,66,1.0,4,0
334,0.6839868570912543,0.08500447966798588,0.00027113381124081834,100,57,1.0,6,0
335,0.6694483322895095,0.08765776912923602,0.00025850709052747603,100,69,1.0,4,0
336,0.627902868957505,0.09386111173052267,0.000498508402052951,100,64,1.0,6,0
337,0.615479903313107,0.09539869005951879,0.0006221945414422562,100,66,1.0,4,0
338,0.5754379610322766,0.10247420011658043,0.0006663962778819105,100,63,1.0,5,0
339,0.6176900815915709,0.0942888851855219,0.0007597546124277802,100,63,1.0,3,0
340,0.6200453157809416,0.09355508490525465,0.0008200028738792934,100,62,1.0,5,0
341,0.6026478766855228,0.09633981029236227,0.0009028678184205634,100,63,1.0,5,0
342,0.5813674586437388,0.10021041415875015,0.0008745805286968921,100,68,1.0,4,0
343,0.5997849621896522,0.0966368767439036,0.0007393085907365523,100,65,1.0,4,0
344,0.6144725656975183,0.09448155922102236,0.000590606646518435,100,67,1.0,4,0
345,0.5913922052253409,0.09376625944322459,0.0010975374510728715,100,66,1.0,5,0
346,0.5619682297204607,0.10176115438647633,0.0009145392962060379,100,68,1.0,4,0
347,0.557861360596758,0.10465154065305707,0.0005228003930244826,100,64,1.0,4,0
348,0.5464519226038214,0.10628916854537926,0.0005830093646749196,100,63,1.0,4,0
349,0.5329876497228779,0.1067026434973976,0.0008569434208171633,100,63,1.0,3,0
350,0.5255268209979449,0.1057833685272894,0.0010967645834929606,100,60,1.0,4,0
351,0.5133173753560526,0.10434061652632415,0.0015484242386702071,100,59,2.0,3,0
352,0.5257085767055429,0.09912116940431281,0.001915159398464077,100,60,1.0,5,0
353,0.4810054325826769,0.11073157929354162,0.001643143665237018,100,62,1.0,4,0
354,0.48218240467601037,0.10820982682446008,0.0021126878248978707,100,62,1.0,5,0
355,0.4955248860036629,0.10672196469036219,0.001985561822650564,100,62,1.0,4,0
356,0.5336032632298014,0.10402531427021099,0.0014568599233003915,100,66,1.0,4,0
357,0.525368712609074,0.10597411356098038,0.001350547841688326,100,67,1.0,4,0
358,0.538435757579341,0.09958932990969283,0.0018941046665937496,100,65,1.0,4,0
359,0.5578087410734845,0.09785919793216581,0.00139042899746269,100,61,1.0,3,0
360,0.5713738267492819,0.10296751140424355,0.0005956101140144456,100,65,1.0,4,0
361,0.610987709637439,0.09627194390088505,0.0005994055753155011,100,64,1.0,5,0
362,0.6386180714331698,0.09313891918773988,0.0003066456821976069,100,63,1.0,4,0
363,0.614205926461169,0.09731150226934328,0.0003639672113622848,100,62,1.0,4,0
364,0.5986035948969355,0.09992300350460923,0.00030482494130348577,100,65,1.0,4,0
365,0.5628026791722508,0.10498508863312148,0.0005443667943392365,100,59,2.0,4,0
366,0.5568903953016042,0.10674181082561811,0.0004579718495674402,100,63,1.0,4,0
367,0.5819796797259406,0.10224022313294165,0.0005814218929166418,100,63,1.0,5,0
368,0.5791687628763249,0.102344950758595,0.000641153798153826,100,59,1.0,5,0
369,0.5852255030130167,0.10071133660521986,0.0006981366471136562,100,57,1.0,4,0
370,0.6184366572101142,0.09380743598081683,0.0008083786474781319,100,63,1.0,5,0
371,0.6085852159598815,0.09387826586705443,0.0010545824899559511,100,65,1.0,4,0
372,0.683160902228658,0.07835675625519488,0.0009788256241279204,100,65,1.0,4,0
373,0.6753777054005765,0.07952446177544904,0.0010535154575791461,100,64,1.0,5,0
374,0.7251030093110894,0.06796314911786377,0.001041075277792313,100,63,1.0,4,0
375,0.7222842489870369,0.06489557842525706,0.00152462118610249,100,62,1.0,3,0
376,0.700568552913124,0.06365979003578578,0.001963060181031749,100,67,1.0,3,0
377,0.7423088726756398,0.06273326955001589,0.001250613792567943,100,62,1.0,4,0
378,0.7420254425231303,0.0654225660200041,0.0011386022862531933,100,62,1.0,5,0
379,0.7501307980602974,0.06306063837292758,0.0010843876039194078,100,65,1.0,4,0
380,0.7578192956699911,0.05696875406171419,0.0013224335990509913,100,63,1.0,4,0
381,0.7514450450540285,0.060080828468730675,0.001210718464940622,100,63,1.0,4,0
382,0.7589048283851514,0.061087860507264946,0.0010076167986724108,100,60,1.0,5,0
383,0.7640971544258179,0.06262510926308244,0.0007715529428008101,100,59,1.0,4,0
384,0.7249095377354586,0.07547533636801121,0.00041646304030291406,100,61,1.0,4,0
385,0.7131772607866071,0.07017447777413563,0.0009788147340838136,100,63,1.0,3,0
386,0.683156625348694,0.07225762858547143,0.0012613014678072255,100,59,1.0,5,0
387,0.6605303416805819,0.07916131081377589,0.0011038244918580855,100,63,1.0,5,0
388,0.6390619389550461,0.08389270341599339,0.0010776032725864407,100,63,1.0,4,0
389,0.6266152044852514,0.0820512799767104,0.0014871609267037486,100,64,1.0,4,0
390,0.6210740333281282,0.08338066147043581,0.0014535486406552054,100,62,1.0,4,0
391,0.6273948061582157,0.08328522757745806,0.0013453600571817876,100,63,1.0,4,0
392,0.6335731705839868,0.07985462507548738,0.0015167481654712687,100,62,1.0,7,0
393,0.636916673136839,0.07648920558400514,0.0017604207489573314,100,65,1.0,4,0
394,0.6588780548820359,0.07028897487446227,0.0018923190951069518,100,60,1.5,4,0
395,0.6698283277438105,0.06824038491091529,0.0018919781145579826,100,58,2.0,4,0
396,0.6561664330553012,0.06929027590985581,0.002002506065262787,100,60,1.5,5,0
397,0.689612561842117,0.07214600924028228,0.0012940975176002863,100,64,1.0,4,0
398,0.6704709023931679,0.07619584970415783,0.001307685653018322,100,66,1.0,3,0
399,0.6970969238656418,0.07739129246629095,0.0008593524135519697,100,64,1.0,4,0
400,0.6969618431209633,0.0797070770946897,0.0006555364440410696,100,66,1.0,4,0
401,0.7247600993354933,0.07641806742539552,0.0005236069507298518,100,64,1.0,3,0
402,0.7387626806011237,0.0707626733409409,0.0007974486762671287,100,61,1.0,5,0
403,0.7688225768717396,0.05966152201089121,0.001040297616336303,100,65,1.0,4,0
404,0.8040349972787179,0.04488803788156342,0.0013478525664809217,100,63,1.0,5,0
405,0.7910056002620642,0.04769992782798447,0.0015286295603428243,100,63,1.0,3,0
406,0.8292057431510996,0.040449481252456065,0.0012112062341268419,100,68,1.0,3,0
407,0.8568661944246979,0.03336314460455326,0.0010544537670016017,100,62,1.0,3,0
408,0.8668675228606955,0.029725654541292945,0.001034337935788021,100,67,1.0,4,0
409,0.8424067611725629,0.03402092994221698,0.0012085765222538912,100,69,1.0,4,0
410,0.8473617907297433,0.03128686671764082,0.0012460738873221737,100,65,1.0,5,0
411,0.8449196714043548,0.028830274110853402,0.0013455963950760406,100,65,1.0,4,0
412,0.8296281154488316,0.041875177251090606,0.0010692924449710222,100,56,2.0,6,0
413,0.8050478060006268,0.0477262263296182,0.00118062615176135,100,68,1.0,4,0
414,0.8029644153134875,0.0487240741805126,0.001128144427292404,100,68,1.0,3,0
415,0.7912488749527152,0.04799148941225818,0.001274764192886313,100,63,1.0,4,0
416,0.7981690331409002,0.046281076676157724,0.0012803419808954377,100,60,1.5,3,0
417,0.7959922991194148,0.047238191492246596,0.0013006128544820013,100,64,1.0,5,0
418,0.7862604949443746,0.04525328484004513,0.0015094876925593717,100,62,1.0,4,0
419,0.7968505669812561,0.03820647125253057,0.0016672782402031732,100,57,1.0,4,0
420,0.8115052187068976,0.030443098729926135,0.0017336933934475013,100,63,1.0,4,0
421,0.8062261106041746,0.03256625835725786,0.001758882055759981,100,64,1.0,4,0
422,0.7990849861254994,0.03257231793472787,0.0019930404368550462,100,68,1.0,5,0
423,0.7921443807694152,0.038699322581280345,0.0017504509038175848,100,60,1.0,4,0
424,0.8150822979523662,0.03829605336034973,0.0014434813489664561,100,66,1.0,4,0
425,0.8181164926726189,0.04683123244923192,0.0010278556416538683,100,65,1.0,4,0
426,0.8131906490502329,0.04804270543081928,0.00101227470570665,100,58,1.0,6,0
427,0.8009182343046531,0.05141984617941888,0.0010212543759597912,100,61,1.0,4,0
428,0.8130803907275075,0.05061261283142716,0.0009002592168886942,100,58,2.0,4,0
429,0.7956599694316777,0.055662933502094,0.0008439422859000548,100,62,1.0,6,0
430,0.7994332307618194,0.05481410831616949,0.0008416806138510583,100,65,1.0,3,0
431,0.7974689261500074,0.05396562255481639,0.000934588862106919,100,63,1.0,4,0
432,0.8284652632855886,0.044791069211581644,0.0009591836189772691,100,60,1.0,4,0
433,0.8006469407642527,0.04170743943357532,0.001676355341099035,100,60,1.0,4,0
434,0.7929021785627254,0.0462868292250063,0.0014169533231892537,100,65,1.0,3,0
435,0.81003938301184,0.0474007074781118,0.0011022030600393387,100,69,1.0,3,0
436,0.7682341252571014,0.059166433041919396,0.001035016074275092,100,64,1.0,4,0
437,0.7774273717492709,0.05157569488219406,0.0013558185047376652,100,64,1.0,4,0
438,0.8077509441262595,0.0413316848223997,0.0014218797864538899,100,70,1.0,4,0
439,0.8229981536654154,0.03967187803751764,0.0013178049212653619,100,65,1.0,4,0
440,0.7952020747952845,0.046023992781057364,0.0016936059992321817,100,64,1.0,5,0
441,0.8279778794136198,0.03823720926930147,0.0014370209786149415,100,65,1.0,4,0
442,0.8092674307817894,0.04185501603433615,0.0015085429898406752,100,66,1.0,4,0
443,0.8395179604940844,0.03740805153640769,0.001201032069059065,100,64,1.0,4,0
444,0.8513756467262686,0.03681623242258036,0.001070621942324791,100,65,1.0,4,0
445,0.893227327162343,0.03579746478814668,0.0005675521167040226,100,60,1.5,4,0
446,0.9051937249657973,0.0355952300578168,0.00042906645717943263,100,65,1.0,5,0
447,0.8899709481459941,0.03987735212166841,0.00044796354737796767,100,64,1.0,4,0
448,0.9030082439236514,0.039571313107335485,0.0002868943497963506,100,64,1.0,4,0
449,0.8963406358247775,0.039750039632688985,0.0003523260643674724,100,65,1.0,3,0
450,0.8963691229772618,0.038932387400077595,0.0003552442671935812,100,62,1.0,4,0
451,0.8718840263619366,0.03709385565961376,0.0007117957040827553,100,63,1.0,5,0
452,0.8789885582149531,0.0408357745770037,0.0004820830934426863,100,62,1.0,3,0
453,0.8653254091700788,0.043937784594638166,0.0005125629618174234,100,66,1.0,4,0
454,0.8411415848504369,0.04666899659276047,0.0008663934849340116,100,63,1.0,4,0
455,0.8301377607308303,0.04801835851240438,0.0007284323527148267,100,62,1.0,4,0
456,0.8352070966387533,0.04889792818360891,0.0006219964715493331,100,61,1.0,4,0
457,0.8234903770621419,0.05433382072487676,0.000491304347904181,100,59,1.0,5,0
458,0.8188875512305381,0.05725705568052338,0.0003878628727645826,100,59,1.0,5,0
459,0.803765360709079,0.06001578812027928,0.0004119362865478252,100,64,1.0,4,0
460,0.7989977012908684,0.061220978730470124,0.00039798281559134296,100,65,1.0,5,0
461,0.7986912650909498,0.05727930892399055,0.0006631254814298739,100,65,1.0,5,0
462,0.7882341046178083,0.06068924111275014,0.0005792198310545856,100,60,1.0,5,0
463,0.7713845703235837,0.06760449464209643,0.00033696634231511653,100,67,1.0,3,0
464,0.736022794654734,0.07203363464887244,0.0006041951254444705,100,59,2.0,3,0
465,0.7414439585775914,0.0682591276899271,0.0007230465974629822,100,70,1.0,6,0
466,0.7334449439112496,0.05900115674910216,0.0015106633557442632,100,64,1.0,3,0
467,0.7445906683315586,0.0510294073020809,0.0017226736072380817,100,66,1.0,3,0
468,0.7656816713886802,0.03516362596641511,0.0021170444181903892,100,66,1.0,3,0
469,0.7795429300194037,0.025275926970463932,0.002258504370556946,100,61,1.0,4,0
470,0.7704163889909792,0.027232822935658967,0.0023434882458556114,100,62,1.0,3,0
471,0.7755384930370647,0.029633618040881278,0.0022419520130614835,100,70,1.0,4,0
472,0.7766978604546472,0.03364603378757674,0.0021097964414924235,100,54,1.5,5,0
473,0.7926845132822552,0.03008103959326468,0.002041966195316386,100,69,1.0,4,0
474,0.7899358685227107,0.030540268322235,0.0021027512524255396,100,60,1.0,5,0
475,0.7977164058273827,0.0191508057167675,0.0022749250726729585,100,56,1.0,5,0
476,0.7853361415026273,0.017986878053020804,0.002453803337348069,100,64,1.0,4,0
477,0.813963253761316,0.00865477111090975,0.002188129416185328,100,66,1.0,4,0
478,0.8384823715490991,0.004793025900109389,0.001908658805026124,100,69,1.0,5,0
479,0.8913862104199084,0.007793751129086301,0.0012098265593008584,100,62,1.0,4,0
480,0.8818491656481003,0.009012048172160414,0.0013295834144803086,100,65,1.0,4,0
481,0.9003445793504177,0.013420323769587182,0.0010420934030445294,100,58,1.0,5,0
482,0.927975203148518,0.01586900237463569,0.0006617164849592374,100,60,1.0,4,0
483,0.9297201268899801,0.01774528526458641,0.0006297750956521743,100,62,1.0,6,0
484,0.9315310989340341,0.01720571080870226,0.000787729731775703,100,62,1.0,4,0
485,0.9418827998011317,0.019014360466509846,0.00044737251851261655,100,61,1.0,4,0
486,0.933105427896076,0.021166789219652798,0.0005003179765585429,100,62,1.0,4,0
487,0.9319047191889104,0.019069430971844544,0.0005559899794414884,100,65,1.0,4,0
488,0.9283989525385704,0.02129523315816942,0.0005729655340952326,100,67,1.0,3,0
489,0.8896781314115093,0.026421551658773863,0.0009886914661096755,100,59,1.0,6,0
490,0.9016914199956523,0.022634514932321766,0.0008781878638431971,100,59,1.0,4,0
491,0.9085645104325194,0.022214152081495183,0.0008693054458585414,100,68,1.0,4,0
492,0.9250664533702269,0.020750254982208123,0.000675250830318832,100,63,1.0,4,0
493,0.9422556577198378,0.016846069438265953,0.0005171366664688084,100,66,1.0,4,0
494,0.9663545372421015,0.014304052268229731,0.0002503457425633126,100,65,1.0,7,0
495,0.9658508190579728,0.01502235227818648,0.00024862360661240447,100,64,1.0,4,0
496,0.9716990234756664,0.01683523293201523,0.00015198045507917082,100,64,1.0,3,0
497,0.9672803895514348,0.01029385898661323,0.0002882331976169024,100,59,1.0,4,0
498,0.9602538981066965,0.0068183066425161355,0.0003934396074116601,100,63,1.0,4,0
499,0.9565539642745304,0.010138540988592125,0.0004349291859904627,100,63,1.0,4,0
500,0.9622729508123777,0.012830400143473477,0.00034315074795122674,100,63,1.0,5,0
501,0.9652307332135299,0.010292549014899071,0.0003226393145033434,100,62,1.0,6,0
502,0.9640937922462457,0.010843217623921098,0.00033380704780887376,100,62,1.0,4,0
503,0.9648107596741073,0.013310814048460145,0.0002872797976509803,100,64,1.0,5,0
504,0.9643498499763481,0.00955554823079216,0.00033247595082150274,100,63,1.0,5,0
505,0.9582590587125384,0.00868090478810867,0.000406219256718475,100,61,1.0,4,0
506,0.9634087084158536,0.010134989398439305,0.0003361973642212945,100,65,1.0,4,0
507,0.959831689297743,0.010313802276546394,0.00037567036445133173,100,62,1.0,3,0
508,0.9347381708948833,0.011375931973149997,0.0006820920475555842,100,63,1.0,5,0
509,0.9272486914823136,0.011247037103113366,0.0007345564619106334,100,64,1.0,5,0
510,0.9471294563005521,0.008533876812037551,0.0005306504314659694,100,64,1.0,4,0
511,0.9481676126503118,0.006460567626628279,0.0005319426885834698,100,58,1.0,5,0
512,0.944001291167361,0.0046419969665439575,0.0005924382977241717,100,68,1.0,4,0
513,0.9518767706368223,0.007885454894798694,0.00048289101764930947,100,65,1.0,5,0
514,0.9433544364209913,0.01538735423088929,0.0005148491060524241,100,66,1.0,3,0
515,0.9518888789036882,0.009992849049251948,0.0004758460362980432,100,58,2.0,4,0
516,0.9552605762530096,0.006159020981655469,0.0004554668643264911,100,59,1.0,5,0
517,0.9488854651813635,0.012914931002906395,0.0004637201099709934,100,59,1.0,5,0
518,0.9440593069351749,0.013276451674613244,0.0005142580986744156,100,62,1.0,5,0
519,0.93616836601312,0.011850388688182084,0.0006287413172925921,100,61,1.0,5,0
520,0.9263885426158811,0.003481998935887238,0.0008640784621941184,100,67,1.0,4,0
521,0.9487559862665528,0.0063075157793753885,0.0005339337312914455,100,69,1.0,3,0
522,0.9530778445566732,0.008423118478533418,0.0004569842374586704,100,64,1.0,3,0
523,0.9431045229687718,0.007963154612962058,0.0005714740124163811,100,68,1.0,4,0
524,0.9470262603699774,0.012219490738104678,0.00048214983617274153,100,62,1.0,5,0
525,0.9478099553800443,0.010463521041045152,0.0004893551725991928,100,64,1.0,4,0
526,0.9497787947196332,0.0047489051885591955,0.0005149476787254587,100,63,1.0,4,0
527,0.951059753600698,0.004019431083159865,0.0005040890481240936,100,67,1.0,4,0
528,0.9561910030862201,0.005403479427864822,0.00044229542546992014,100,70,1.0,4,0
529,0.9503244839078416,0.006850878289909105,0.0004991257204175087,100,61,1.0,4,0
530,0.9384170030953447,0.007128807169350501,0.0006623633168767411,100,62,1.0,3,0
531,0.9452503801016645,0.011133730304845426,0.0005316211548330896,100,64,1.0,4,0
532,0.9332879800722574,0.003421933002785545,0.0007224829877220489,100,66,1.0,4,0
533,0.9030182597282215,0.0037293875725743805,0.0012866418441642548,100,66,1.0,4,0
534,0.9402888174831654,0.006398888013516641,0.0006925398247713136,100,61,1.0,4,0
535,0.9261654398133534,0.016333257404324345,0.0007662758357235312,100,62,1.0,5,0
536,0.9418545965506929,0.010542169578499749,0.0006014434516207255,100,63,1.0,4,0
537,0.9499145415725428,0.008377166004954096,0.0005397749458025533,100,64,1.0,4,0
538,0.9562867341611081,0.0032838782941481664,0.00044368490512514054,100,65,1.0,5,0
539,0.9551672771714944,0.00808551050283866,0.00042731254748691025,100,65,1.0,5,0
540,0.9476993936237607,0.008177289746399086,0.0005067829405009162,100,57,1.0,5,0
541,0.9440515428558665,0.01016933473407517,0.0005263536558732104,100,65,1.0,4,0
542,0.9204590309534117,0.01274946668877484,0.0007765824385900274,100,66,1.0,5,0
543,0.9260865665699193,0.013152089521631577,0.0006990546243166054,100,60,1.0,4,0
544,0.9184683763303263,0.01547874236395633,0.0007488433751858324,100,64,1.0,4,0
545,0.9214951483851924,0.024694182629361842,0.0005193533535372585,100,68,1.0,3,0
546,0.9181473272698588,0.026035728231381956,0.0005237919257407473,100,68,1.0,3,0
547,0.9036248584697668,0.02844375458086585,0.0006388389361541693,100,67,1.0,5,0
548,0.8934987536551137,0.026774210288459763,0.0008173749327326642,100,63,1.0,4,0
549,0.8858200818297272,0.026005779840515972,0.0009360684057597897,100,67,1.0,4,0
550,0.8733991518573927,0.02692837557880685,0.0010974153954233948,100,65,1.0,4,0
551,0.8725700368419618,0.02730768114789174,0.0011102337730948286,100,68,1.0,4,0
552,0.884369363714541,0.03329079285821388,0.0007183686079804863,100,61,1.0,4,0
553,0.8824013300667727,0.03910080405208692,0.0005180113112607603,100,63,1.0,3,0
554,0.8755734474137238,0.0409956112842933,0.0005229442815437556,100,62,1.0,4,0
555,0.8686787639193173,0.038107524918767774,0.0007774034042443852,100,64,1.0,4,0
556,0.8630344445976742,0.037815049392802495,0.0008211025487981066,100,64,1.0,4,0
557,0.8661908787235032,0.04305847345177702,0.0005480029297779613,100,59,2.0,4,0
558,0.8349742910539978,0.04554354214260119,0.0008620353014252676,100,59,1.0,6,0
559,0.8142430867855549,0.05141319005677075,0.00092708501894973,100,68,1.0,5,0
560,0.8173427343759332,0.055197635067885456,0.0006256882591537804,100,58,2.0,4,0
561,0.8338034158414536,0.0528432994083137,0.00046189268054127556,100,65,1.0,4,0
562,0.8537880914108301,0.044697695126799795,0.0006479130463835656,100,67,1.0,3,0
563,0.8556516463983678,0.043049618179400416,0.0007076835471436702,100,60,1.0,5,0
564,0.8697388973387357,0.03433884168309561,0.0009589949413025648,100,66,1.0,4,0
565,0.8993753744487638,0.02720995861998038,0.0007945734135187415,100,64,1.0,3,0
566,0.9222080092552767,0.022703894277662784,0.0006434383355026859,100,63,1.0,5,0
567,0.8932789089550925,0.03247002303424072,0.0007220357815871638,100,70,1.0,4,0
568,0.9283471695655865,0.024983651076035843,0.0005140472236624292,100,62,1.0,4,0
569,0.9566213662216805,0.019224335027871714,0.0003086936865010796,100,64,1.0,4,0
570,0.943239905433879,0.023752678030615267,0.0003666623937703398,100,66,1.0,5,0
571,0.9308132062271575,0.02657608431510467,0.00048127036561139967,100,65,1.0,4,0
572,0.9240002985434603,0.030225503802817768,0.000414757241235284,100,63,1.0,4,0
573,0.91833485937859,0.034182776212486235,0.00035422937253022353,100,69,1.0,3,0
574,0.9205595859726117,0.032959304088002364,0.0003398185332098212,100,60,1.0,5,0
575,0.9233228856221326,0.032435986827741244,0.0002868358885008847,100,65,1.0,4,0
576,0.9085111737324302,0.037845615564050424,0.00026142251169880483,100,64,1.0,3,0
577,0.9029482948079621,0.036970462106744914,0.0003467933922683941,100,62,1.0,3,0
578,0.8863814127728555,0.038375648557913165,0.0005073194302442518,100,60,1.0,4,0
579,0.8870916699646668,0.04087746434526738,0.00037491373316951343,100,62,1.0,4,0
580,0.8794578666492677,0.039670084817905925,0.0005092752140260831,100,64,1.0,4,0
581,0.8749106918581491,0.04109173916444529,0.0005105052950143176,100,61,1.0,4,0
582,0.8692049057616832,0.04414294687011274,0.00044853604965524804,100,57,2.0,4,0
583,0.8611638586568876,0.04615883438056475,0.0004504319529987724,100,67,1.0,5,0
584,0.8362330521493062,0.05062328548724684,0.0005558872308425685,100,61,1.0,4,0
585,0.828612779069411,0.05056196849032446,0.0006555108349346936,100,67,1.0,4,0
586,0.806776229343995,0.05472650682095026,0.0007366921898876326,100,60,1.0,4,0
587,0.7990165757195455,0.05779544618117791,0.0006183662793607562,100,61,1.0,4,0
588,0.7998176784231792,0.057183210533280376,0.0006145828835830767,100,66,1.0,3,0
589,0.791188610144,0.06246548674168679,0.00043345176238665777,100,63,1.0,4,0
590,0.761951552994472,0.0671466447891518,0.00055943614175311,100,60,1.0,5,0
591,0.7482231014352334,0.0696803619584328,0.0005275279771365795,100,68,1.0,3,0
592,0.7309176565411333,0.07463408675120706,0.0003984149669133321,100,63,1.0,4,0
593,0.7059722785828919,0.07744252386514246,0.0005521047010835895,100,59,2.0,4,0
594,0.7131915935502292,0.07779512652413997,0.0005008842852682974,100,60,1.0,4,0
595,0.6910701811060214,0.08077739947704377,0.000644994107977873,100,62,1.0,4,0
596,0.7153806650615826,0.07515788532341028,0.0006605979874547081,100,61,1.0,4,0
597,0.7264969571180289,0.07337150657156173,0.00065688471502236,100,62,1.0,5,0
598,0.7152065971669735,0.07508113535267219,0.0007537598975978966,100,60,1.0,4,0
599,0.6919606110773694,0.0791292215883289,0.0008496607815504163,100,67,1.0,4,0
600,0.7185024706108751,0.07520390438013144,0.0007938213436761155,100,63,1.0,4,0
601,0.7382046339062353,0.07253014442845139,0.000723480803189368,100,62,1.0,4,0
602,0.7654695520059047,0.06770985710983832,0.0006930115408853441,100,63,1.0,5,0
603,0.7531698146511565,0.07000461019423745,0.0008993727166960019,100,66,1.0,4,0
604,0.7992545662998879,0.06276618932393782,0.0006248000866043092,100,62,1.0,5,0
605,0.7845278913582255,0.06340868809048313,0.0007035929062924461,100,70,1.0,4,0
606,0.7527722462807502,0.06626890546524651,0.0009307554164687303,100,63,1.0,4,0
607,0.7705140445009866,0.061610986267352945,0.0009263558182629312,100,64,1.0,3,0
608,0.7340058065652741,0.0697453569026807,0.0010560454039027169,100,60,1.5,5,0
609,0.7529459710745902,0.06511939096933222,0.0009403682570816445,100,64,1.0,5,0
610,0.7235067143274171,0.07196939105505701,0.0009601226553813776,100,68,1.0,3,0
611,0.7257983353853019,0.06589088155245448,0.0010792180994116845,100,64,1.0,5,0
612,0.7044259602940841,0.06820543596251087,0.0012678270590027172,100,61,1.0,5,0
613,0.6830707353832335,0.07305394710147459,0.0012300601365808198,100,68,1.0,4,0
614,0.6295752872866018,0.08197685257011628,0.0013939055123052598,100,63,1.0,4,0
615,0.6174229104889717,0.08611600620118696,0.0013658660688509235,100,60,1.0,6,0
616,0.6219738391704193,0.08406912652821624,0.0013653838418199525,100,68,1.0,4,0
617,0.6117537767404937,0.08790186100534043,0.0011400131635098286,100,65,1.0,5,0
618,0.6077710653163472,0.09069593620671285,0.001051978081064122,100,62,1.0,4,0
619,0.6295909731434425,0.08898872260352775,0.0008545851834120149,100,65,1.0,4,0
620,0.620526812026811,0.09097739506183176,0.0007983526308948238,100,62,1.0,5,0
621,0.6527709963759136,0.08440031454448597,0.0009277547455142775,100,60,1.0,4,0
622,0.6664352406029128,0.0817263498001198,0.0009766679394316042,100,61,2.0,4,0
623,0.6770113132720381,0.07750129458298684,0.0011512467483357,100,59,1.0,5,0
624,0.6918439958994608,0.0727849160005049,0.0013006743991214988,100,61,1.0,4,0
625,0.7087587498928337,0.07163241380443024,0.0011587329845343783,100,61,1.0,6,0
626,0.7299738625618224,0.07096195982748134,0.0008002826168022222,100,66,1.0,4,0
627,0.7145395285488654,0.07537308767995163,0.0006838724534522856,100,60,1.5,4,0
628,0.6740474794575032,0.08039382670517334,0.000909189683463621,100,69,1.0,4,0
629,0.6708497172641753,0.08408407595238632,0.0006323881247884466,100,59,1.0,5,0
630,0.6549006094205366,0.0889629699212596,0.0003777069109177215,100,60,1.0,4,0
631,0.6361640807271344,0.09111208477472386,0.000711388307220788,100,68,1.0,4,0
632,0.6164641880258697,0.09202364098376474,0.0008837376063641187,100,61,1.0,4,0
633,0.6267462611457346,0.09245606693522655,0.0006526207454543003,100,64,1.0,5,0
634,0.6384377205916659,0.09141339428517865,0.0005556833094625781,100,68,1.0,4,0
635,0.6340415364220848,0.09183813954583452,0.000803977558100537,100,58,2.0,3,0
636,0.6723941525853263,0.0845314656173811,0.0006497386615481523,100,67,1.0,7,0
637,0.6762851195673768,0.08267320405385216,0.0007821150905855539,100,65,1.0,4,0
638,0.6788110361789889,0.08251137948198464,0.0007371538033997766,100,65,1.0,4,0
639,0.6821650576700192,0.07948644577646986,0.0009512389330521278,100,66,1.0,3,0
640,0.6819801275370581,0.07800119108985142,0.001008771732014636,100,63,1.0,4,0
641,0.6854732990768073,0.07413445998266607,0.0012569182587002475,100,62,1.0,6,0
642,0.7067921867360344,0.06946445111688768,0.0012596522801214141,100,63,1.0,4,0
643,0.733200861202874,0.06171903319649218,0.0014586112446656765,100,64,1.0,4,0
644,0.762026556057373,0.05548776446067835,0.001474155240206462,100,67,1.0,4,0
645,0.7850512422337634,0.05216250367805252,0.0013718703174247472,100,67,1.0,3,0
646,0.8175358775093896,0.05085213834072812,0.0009356888058652301,100,61,1.0,4,0
647,0.8467866349722527,0.04490104256318879,0.0008162897411654636,100,67,1.0,4,0
648,0.8641794440798772,0.04114107028188919,0.0007523254215151857,100,64,1.0,5,0
649,0.8718202512789237,0.03870748646900481,0.0007565294682950653,100,62,1.0,4,0
650,0.866179108519364,0.03949325557593449,0.0007360324820286666,100,69,1.0,4,0
651,0.8429699550759322,0.0481074431334588,0.0006272100576304913,100,63,1.0,3,0
652,0.8406231216079254,0.049903833004152715,0.0005578461363127628,100,59,2.0,4,0
653,0.81327501091166,0.05500882339031121,0.0006311034133816252,100,65,1.0,5,0
654,0.8069789272170934,0.055143286443162375,0.0007248296690786796,100,63,1.0,4,0
655,0.801665993210469,0.05277291155945977,0.0009620919087368403,100,64,1.0,4,0
656,0.8006550078925396,0.05458198512295656,0.0009143984471478658,100,63,1.0,4,0
657,0.8099021077190143,0.05270216602339817,0.0010201629786144952,100,59,1.0,5,0
658,0.8342749281211508,0.042883201087281,0.0012128344201157437,100,69,1.0,4,0
659,0.8499392344699324,0.04026786353420319,0.0010710387671906828,100,66,1.0,4,0
660,0.8717253064661301,0.03702416639123707,0.0008018736642290451,100,63,1.0,3,0
661,0.877311906530576,0.04020850639765293,0.0005682258359297656,100,61,1.0,5,0
662,0.8675251699622403,0.03904905607049835,0.0007268618352508566,100,63,1.0,4,0
663,0.8503578559397301,0.043877237052720744,0.0006885060645261166,100,67,1.0,4,0
664,0.8082611892546144,0.05381625471913594,0.0008378964256357312,100,63,1.0,4,0
665,0.7845499285792825,0.06080863282225475,0.0007311786594215281,100,64,1.0,5,0
