generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.577150977250567,0.09483494168135764,0.0011890348492529755,100,64,1.0,5,0
333,0.5313687084902764,0.1025750146162126,0.001194391239202948,100,64,1.0,4,0
334,0.5072409990772824,0.1094013893947243,0.0009160305456323928,100,65,1.0,4,0
335,0.48292594677021455,0.11617603099406293,0.0006846868057498263,100,69,1.0,4,0
336,0.46544837190653304,0.12184893662963396,0.00045157813516925817,100,69,1.0,5,0
337,0.45364221133987476,0.12235193751214068,0.0007896666137865395,100,63,1.0,4,0
338,0.44758482371528246,0.1236450782465339,0.0008846773358410381,100,61,1.0,4,0
339,0.46287743084635996,0.12044800326320174,0.0010420006529670391,100,62,1.0,5,0
340,0.49518346149492276,0.11167654652433028,0.0012371295704214974,100,60,2.0,5,0
341,0.5003414582656807,0.11093751079765526,0.0012657206298060295,100,64,1.0,4,0
342,0.5131173763573886,0.10740870492709231,0.0014969312111747888,100,61,1.0,4,0
343,0.5140547098277124,0.10557362558105389,0.0015293926411210532,100,62,1.0,4,0
344,0.507046200454375,0.10531926404785581,0.001569357372594064,100,65,1.0,5,0
345,0.5189593585338232,0.1054341904918205,0.0013203374466411216,100,62,1.0,4,0
346,0.4897315046068013,0.11029158543850082,0.0015062660964951739,100,66,1.0,3,0
347,0.5373037843854845,0.10342418736800756,0.001443881390637045,100,61,1.0,4,0
348,0.5667876809601551,0.1003579748250162,0.0010949491284056479,100,66,1.0,4,0
349,0.5797311503815635,0.09929730892970132,0.0009189680635634836,100,62,1.0,4,0
350,0.5859348980309019,0.09816187385199683,0.0008802059278990678,100,62,1.0,4,0
351,0.5574603508886143,0.10382993938618887,0.0007831643114615037,100,59,1.0,4,0
352,0.5218690074807524,0.10241376395418718,0.0017761455163771253,100,58,1.0,5,0
353,0.5404377478708335,0.10342621015123157,0.0012395455304629044,100,61,1.0,4,0
354,0.5479777502759389,0.10579931713809439,0.0008004495842443874,100,66,1.0,5,0
355,0.564209770296537,0.10472758613767373,0.0006700415853483779,100,64,1.0,4,0
356,0.5857991431625303,0.10089551618145373,0.0008285483624483063,100,60,1.0,5,0
357,0.6026764896563053,0.09576377089230266,0.0009438894328747376,100,65,1.0,4,0
358,0.6009465016610526,0.09565833627005778,0.0009916625881727205,100,66,1.0,4,0
359,0.6691869818288859,0.0822575825961755,0.0011445361294916516,100,59,1.0,5,0
360,0.7029482641793255,0.07601837396948469,0.0010169281115569757,100,62,1.0,4,0
361,0.7113928371786993,0.07555570005582093,0.0007457324844763135,100,63,1.0,4,0
362,0.6818950677557765,0.08034440857363102,0.0007727427390958241,100,65,1.0,3,0
363,0.687789009494466,0.08000735039761281,0.0006504254422382164,100,56,2.0,4,0
364,0.668977659938579,0.08314646963283936,0.0006743076446514953,100,71,1.0,4,0
365,0.6673367749843098,0.08383158026950062,0.0007188765923061909,100,64,1.0,3,0
366,0.6328095130585037,0.08973915042327608,0.000804436521779791,100,60,1.0,4,0
367,0.650013160301389,0.08541589853817336,0.0012436376483606747,100,68,1.0,3,0
368,0.7061865201454697,0.0750884171794451,0.0013455630962905742,100,60,1.0,5,0
369,0.7452077856662889,0.06724487118445499,0.0010659433260563362,100,64,1.0,4,0
370,0.7880194317594821,0.061490903179379094,0.000670026139789131,100,69,1.0,4,0
371,0.8265148416947266,0.05352718912028734,0.0005282380894595575,100,65,1.0,3,0
372,0.8083147663441049,0.05431642768639366,0.0007206029220621316,100,64,1.0,4,0
373,0.8226981074827278,0.04980538691618595,0.0007830151246439141,100,60,1.0,4,0
374,0.8398610241657404,0.045212412244902606,0.000816605975055859,100,61,1.0,4,0
375,0.8684745297524488,0.038295695327340326,0.0008353336056875047,100,67,1.0,5,0
376,0.8731562962345624,0.037555918748069836,0.0007742102501384218,100,66,1.0,3,0
377,0.8812137716931215,0.03814025210610186,0.0006511686372627037,100,65,1.0,5,0
378,0.8902636394444484,0.0404476507148962,0.0004703798516943724,100,61,1.0,4,0
379,0.8875341636820171,0.04264081171021984,0.0004040324493298957,100,70,1.0,4,0
380,0.9029498869780003,0.04192021438905042,0.00016914151298349388,100,57,1.0,4,0
381,0.8696036434763675,0.04767680337092475,0.00031455112487778833,100,63,1.0,4,0
382,0.8388768885527245,0.054215065084565604,0.0003753579342923025,100,63,1.0,4,0
383,0.837894964901425,0.05678954341782742,0.00019468761439513945,100,60,1.0,4,0
384,0.802489005276199,0.06411986847647966,0.00020841450303699303,100,66,1.0,4,0
385,0.7763255532353496,0.06848900337099585,0.00024237619877291256,100,63,2.0,3,0
386,0.76135910801031,0.07108267879595864,0.000229354073144512,100,66,1.0,4,0
387,0.7283835052313375,0.07610858367760666,0.0003149722075605122,100,63,1.0,5,0
388,0.6954913379564203,0.07792983916609023,0.00075733710702682,100,65,1.0,4,0
389,0.6578542148805226,0.08319179474588168,0.0009387382746455018,100,62,1.5,4,0
390,0.6575356577055324,0.08648159179947675,0.0006818230097081156,100,68,1.0,3,0
391,0.6646940458303283,0.08396851730161872,0.0007400038850905505,100,64,1.0,5,0
392,0.6861348019522179,0.08157173153730791,0.000671310183207075,100,65,1.0,4,0
393,0.6968734227546656,0.07838875197620632,0.0008341542760664864,100,67,1.0,5,0
394,0.7030191390714619,0.07483555675604171,0.0011222096746156215,100,58,1.0,5,0
395,0.720695141028617,0.0710019690126964,0.0012641817227788594,100,63,1.0,4,0
396,0.7967310097686797,0.05849449188522436,0.0007812935234865195,100,59,1.0,4,0
397,0.8186863802700525,0.05698045314046476,0.000582892980909597,100,66,1.0,4,0
398,0.8201971185571244,0.05570476929945069,0.0004820807584709914,100,65,1.0,4,0
399,0.8116678394035491,0.05990129530884265,0.00035430681269057226,100,65,1.0,4,0
400,0.7990567465770106,0.05944868326127753,0.0005574648952053434,100,59,2.0,4,0
401,0.773427490008398,0.06331233937107514,0.0006687063412800797,100,66,1.0,3,0
402,0.7632065779701394,0.0649038418758393,0.0006987949003797989,100,66,1.0,3,0
403,0.7442459647958372,0.06814582627808365,0.0008008497726006806,100,64,1.0,5,0
404,0.7654422049111085,0.06303089489120363,0.0008265372364259778,100,65,1.0,3,0
405,0.7678087458610618,0.05937698385600361,0.0010820716882869214,100,58,1.0,4,0
406,0.8144748899179602,0.0470835934704786,0.0011237690101692256,100,62,1.5,4,0
407,0.868450970105433,0.03861447276633411,0.0007979190175624713,100,61,1.0,6,0
408,0.8656190943961138,0.041444513407177905,0.000686324243651663,100,67,1.0,4,0
409,0.8406466222287395,0.04605724250559587,0.0008085735141563247,100,65,1.0,4,0
410,0.8143308978928755,0.0523421200615502,0.0008451916913006249,100,61,1.0,4,0
411,0.8408038432318229,0.0524728197159998,0.0005108288983186931,100,66,1.0,3,0
412,0.8383890969346599,0.054214027449857975,0.0003391431785653086,100,60,1.5,4,0
413,0.8363360088842132,0.05489018521959753,0.00033419965364168757,100,66,1.0,4,0
414,0.8154961005906894,0.05704228544042938,0.0005359449078833228,100,66,1.0,4,0
415,0.7790219049310934,0.06422709129748086,0.0005370489544193895,100,65,1.0,4,0
416,0.7786149055965746,0.06584016669454397,0.00041578833258148205,100,61,1.0,4,0
417,0.7744079332520845,0.06715648330826754,0.000395492571225893,100,68,1.0,4,0
418,0.7357839213910686,0.07271812088678552,0.0005768669407545902,100,62,1.0,5,0
419,0.7488966607308096,0.07190320161720011,0.00040705371620524886,100,59,1.0,4,0
420,0.7225534274191746,0.07734249313618706,0.0003229243413846448,100,67,1.0,4,0
421,0.7049056301317789,0.08059104625059299,0.0003598431871880178,100,61,1.0,5,0
422,0.6895861003968752,0.08431620028052611,0.0002322242535258751,100,62,1.0,4,0
423,0.68040560534998,0.08348588937829204,0.00046331902070031756,100,72,1.0,3,0
424,0.7082347240022577,0.07774606082923877,0.0005162470673489602,100,61,1.0,5,0
425,0.6747891367351536,0.08594204126598162,0.00033771064906379703,100,58,1.0,5,0
426,0.678628119690202,0.08463763241684931,0.00038208059282593475,100,60,1.0,4,0
427,0.6600165448474943,0.08735050769474395,0.0004331183947267844,100,58,1.0,4,0
428,0.6329192705978263,0.09048298640837571,0.000655131648988095,100,61,1.0,5,0
429,0.6329096479421562,0.08947806494834076,0.000731415448125458,100,61,1.0,4,0
430,0.6092314341088051,0.09232971282363887,0.0009809031651772484,100,65,1.0,4,0
431,0.6205635854041693,0.0913079978808313,0.0008716037603039887,100,66,1.0,3,0
432,0.667136556151692,0.08285653905793566,0.0008904740654590525,100,61,1.0,4,0
433,0.6486208669547588,0.08513043844401164,0.0008891521798070175,100,57,1.0,4,0
434,0.6600457232752054,0.08408616236180128,0.000840302108698945,100,70,1.0,5,0
435,0.6627784620748234,0.08403241707681303,0.000820963372121699,100,60,1.0,5,0
436,0.680801244700934,0.07851842315612573,0.0009743064592436638,100,67,1.0,4,0
437,0.690417701992257,0.0777759611552827,0.0009137203284009321,100,60,1.0,5,0
438,0.7080743176689339,0.07763358242611618,0.0005963667889182235,100,63,1.0,5,0
439,0.6951561017456676,0.08120323583175654,0.0005031825982841666,100,64,1.0,4,0
440,0.6886417678840633,0.08248649555290853,0.000576622268159992,100,64,1.0,4,0
441,0.6695108767557055,0.08622734110737196,0.0006830770171874276,100,65,1.0,4,0
442,0.6825443580194235,0.08489917385513585,0.0004972500824753292,100,63,1.0,4,0
443,0.6786377279030279,0.08651152970318288,0.000306494727552678,100,62,1.0,5,0
444,0.7139565365284836,0.0795258324503291,0.00035051600912457814,100,67,1.0,4,0
445,0.7075828272067392,0.08067940556612872,0.0003396803173093614,100,66,1.0,3,0
446,0.7274858117116558,0.07587916795018261,0.00048408549997682837,100,68,1.0,4,0
447,0.7368709067522207,0.07189416201757097,0.0006017163538012089,100,58,2.0,4,0
448,0.7290270157010798,0.07271066296834018,0.0006542706480897377,100,66,1.0,5,0
449,0.7329124545445772,0.07449083433751642,0.00044491364356437086,100,66,1.0,3,0
450,0.7406588902076789,0.07397054004171523,0.0003404745911457121,100,61,2.0,3,0
451,0.7293388454056098,0.07524392996594273,0.00039319428371361687,100,62,1.0,4,0
452,0.7188615803068636,0.0774272859814421,0.0003790748335112323,100,61,2.0,4,0
453,0.7253504605112961,0.07532245294524963,0.000450395268726555,100,63,1.0,3,0
454,0.7263506646051554,0.07472781943229896,0.0005125034943723056,100,70,1.0,3,0
455,0.7052474964335009,0.07919288109130122,0.00047108959195033554,100,62,1.0,5,0
456,0.7123026752054473,0.07643652739038768,0.0006207296324086606,100,58,1.0,5,0
457,0.7122374675362702,0.07611592705596532,0.0007609731155665334,100,59,1.0,4,0
458,0.7241083335216817,0.07287192167089158,0.0007058658039957013,100,66,1.0,7,0
459,0.7008073907023703,0.07661319987359197,0.0009936341243194163,100,65,1.0,5,0
460,0.75561043144735,0.06719033674842459,0.0006335053134586551,100,62,1.0,3,0
461,0.7366733143393148,0.06996568488199702,0.0007417434686635634,100,63,1.0,5,0
462,0.7292009261804435,0.07026750575106311,0.0008695008699401844,100,63,1.0,4,0
463,0.752390472698037,0.0670491793858588,0.0007545982493924962,100,61,1.0,4,0
464,0.7584195267679904,0.06330745380217302,0.0009168948256190162,100,63,1.0,4,0
465,0.7891157012590565,0.05587991624825477,0.0009434497922410178,100,59,1.0,3,0
466,0.8170010535599083,0.049696078415240395,0.00099360239208731,100,60,2.0,5,0
467,0.8260271365684129,0.041897596183568135,0.0011452324044796114,100,57,2.0,5,0
468,0.8263001223422883,0.04856248957698206,0.0008684896753622944,100,66,1.0,4,0
469,0.841497213421342,0.038549003400525576,0.001112489726492435,100,61,1.0,4,0
470,0.862451758563741,0.03463422603716849,0.0009886184138997137,100,67,1.0,3,0
471,0.8438261601911964,0.03755122753772471,0.0010810958147210337,100,66,1.0,3,0
472,0.8428218553935384,0.034847410578048764,0.0012064481933770094,100,63,1.0,4,0
473,0.8000662912309205,0.03663858833110747,0.001692785960419107,100,64,1.0,5,0
474,0.8090712824206956,0.0401921163936752,0.0014573562992950596,100,62,1.0,4,0
475,0.8233483487002968,0.043102271304291055,0.0011822210501434447,100,64,1.0,5,0
476,0.8317517123283522,0.043071588908172316,0.0010887228688112281,100,60,1.0,4,0
477,0.8553376270348377,0.03697481431790993,0.0010105190993147492,100,68,1.0,4,0
478,0.9000047515466538,0.030249744046491105,0.0006355497592368271,100,65,1.0,5,0
479,0.91374255899017,0.027364879971206613,0.0005472745256241175,100,58,2.0,4,0
480,0.9065762575549436,0.0307694117366718,0.0005250638118885424,100,66,1.0,4,0
481,0.8991924066791321,0.03736444374316731,0.000383068021776654,100,60,2.0,4,0
482,0.8887144000807287,0.03321018368934862,0.0006556781966746456,100,63,1.0,4,0
483,0.900286400273071,0.03129062609570186,0.0005808697138056607,100,65,1.0,4,0
484,0.8991437069731135,0.029615893736679003,0.0006483156032564756,100,66,1.0,5,0
485,0.8939174561684343,0.031332720976911727,0.0006660259068572844,100,65,1.0,3,0
486,0.8840910121819657,0.03182843017661547,0.000761727743885215,100,65,1.0,4,0
487,0.8674316287275484,0.02554093610417854,0.0011370891936004855,100,68,1.0,4,0
488,0.8559476594851866,0.022897740932700673,0.001332958480003735,100,62,1.0,5,0
489,0.8609025966128182,0.019106307804237208,0.0013539952017302512,100,61,1.0,5,0
490,0.8718861089210006,0.009747434674129824,0.0013563333681526624,100,64,1.0,4,0
491,0.8801397094389558,0.012215537308598546,0.0012488298851436,100,66,1.0,5,0
492,0.8551132884086985,0.012648405714209299,0.0015296692811352982,100,64,1.0,4,0
493,0.8637762119606046,0.014783149672921669,0.0014003208937050278,100,64,1.0,4,0
494,0.852816214650004,0.013770268454948638,0.00154389365919064,100,63,1.0,5,0
495,0.8421105264121025,0.013431016599218257,0.0016645172254753805,100,64,1.0,4,0
496,0.8420721022871556,0.015612990605751702,0.0016424532913747385,100,70,1.0,3,0
497,0.8432970252282059,0.018434232867306735,0.0015810067219872294,100,66,1.0,4,0
498,0.8431570104018575,0.0189153782431536,0.001571545070882857,100,62,1.0,4,0
499,0.8451840173369439,0.020735704974808047,0.0015079866832539862,100,65,1.0,4,0
500,0.8348696349690754,0.021225591183619795,0.0016641431027336502,100,63,1.0,4,0
501,0.8460483097173739,0.01938388894857347,0.0015324637145512632,100,62,1.0,4,0
502,0.8434660866342418,0.020305362407100302,0.0015495670412539898,100,65,1.0,3,0
503,0.836258917580342,0.024660295368289144,0.001817696367407996,100,64,2.0,3,0
504,0.8593065577381322,0.029903226495042276,0.0012887321902624752,100,62,1.0,5,0
505,0.8806131859993743,0.031817006341616896,0.0007931368566876013,100,65,1.0,5,0
506,0.8924885659652528,0.024905333700374645,0.0008427538264837569,100,68,1.0,5,0
507,0.8848642892844987,0.029642290999752435,0.0008461479766523736,100,64,1.0,4,0
508,0.8677949195928154,0.03550851701649782,0.0008459324965737338,100,59,1.0,5,0
509,0.8743984730642428,0.03170364469515475,0.0009059093425716766,100,64,1.0,3,0
510,0.8851052662118931,0.02371967303703644,0.000993143087459028,100,58,1.0,4,0
511,0.9083096194198639,0.022107724524654076,0.0007441891270063937,100,67,1.0,4,0
512,0.9042255892552424,0.017905422872506384,0.000861853697656646,100,68,1.0,4,0
513,0.9035162627353169,0.021728312680051272,0.0008041907009388844,100,67,1.0,5,0
514,0.9037843764490769,0.022060170566275343,0.000804114777967627,100,71,1.0,5,0
515,0.899104736753398,0.021558238973477098,0.0008624549925119162,100,64,1.0,5,0
516,0.886851456323376,0.029603890548894438,0.0008293184681048794,100,65,1.0,3,0
517,0.8962059006311404,0.029396486420253908,0.0007030708836784996,100,62,1.0,5,0
518,0.9012244060276278,0.026306013496460223,0.000735331584270587,100,67,1.0,4,0
519,0.9071191928890792,0.027663769260057928,0.0006343322653587198,100,59,1.0,6,0
520,0.9224074625559961,0.023338375860847596,0.0005427614406427492,100,64,1.0,5,0
521,0.917136267714666,0.017677268263510338,0.0007369047604631304,100,69,1.0,5,0
522,0.9286652629153312,0.01777838231099293,0.0006072175187154212,100,60,1.0,6,0
523,0.9331692228492124,0.02095349966746376,0.0004808131663878952,100,63,1.0,4,0
524,0.929912520717966,0.024078009631745795,0.0004668942887949738,100,65,1.0,4,0
525,0.9379388885527875,0.02520283611650462,0.00034426106737813216,100,61,1.0,5,0
526,0.9413335592916787,0.020091142229983303,0.00042210261305617206,100,63,1.0,4,0
527,0.9436316640774506,0.020325042304200347,0.000399561190037587,100,67,1.0,4,0
528,0.9325706732594832,0.01791965414441699,0.0005708776360996798,100,63,1.0,6,0
529,0.9402235977920799,0.009389708770794996,0.0006023618589934307,100,63,1.0,3,0
530,0.9445293579634658,0.017967711119274036,0.0004250021998673751,100,64,1.0,4,0
531,0.9437116666436717,0.012579722682873835,0.0005161747818093585,100,67,1.0,5,0
532,0.9558119198052785,0.017481648924404132,0.000309705260951957,100,60,1.0,4,0
533,0.9615870397664413,0.016826677102052514,0.0002583236612324618,100,63,1.0,4,0
534,0.9445258091288603,0.01505535810911154,0.0004940095629359782,100,64,1.0,4,0
535,0.9249698972384647,0.01620923715495646,0.0007468474002649365,100,62,1.0,4,0
536,0.9361566288309447,0.016100165822173763,0.0006145729645744037,100,67,1.0,3,0
537,0.9612320120470885,0.007443874348960895,0.0003992077452166965,100,67,1.0,4,0
538,0.9506057682442239,0.007915206789358404,0.0005649742393684376,100,63,1.0,5,0
539,0.93365418066939,0.012850530318005664,0.0006706922294182705,100,59,1.0,4,0
540,0.9351408439795772,0.008494018848487453,0.0006857159740457914,100,70,1.0,3,0
541,0.9171453298163716,0.007967913780530682,0.0009283861254278312,100,61,1.0,5,0
542,0.9419826256305632,0.0068274129101358995,0.0006371199234897135,100,68,1.0,5,0
543,0.9438350140012984,0.010594083704272667,0.0005751772301266759,100,61,1.0,4,0
544,0.9463723608879522,0.007106285558251053,0.0005669960044304998,100,63,1.0,5,0
545,0.9465730534848107,0.008995583739317334,0.0005543915294357515,100,63,1.0,4,0
546,0.9403095514968534,0.01173244293807164,0.0005752328658975844,100,66,1.0,4,0
547,0.942683290091931,0.009649997315738823,0.0005689134317822396,100,60,1.0,4,0
548,0.9345876765348777,0.011204400795813368,0.0006906350248134355,100,62,1.0,5,0
549,0.9287945520861263,0.017575083535195712,0.0006406544984829279,100,67,1.0,4,0
550,0.9348200764517399,0.015311640710862436,0.0005873884120302648,100,67,1.0,3,0
551,0.9257644010847516,0.0173984594384539,0.0006430466353444783,100,67,1.0,3,0
552,0.9315127758465365,0.01587004080633325,0.0006100696096688981,100,69,1.0,5,0
553,0.9347551547690729,0.02059007480143865,0.0005038844524620306,100,63,1.0,4,0
554,0.9265268327415878,0.023550563118636212,0.0005291765485634544,100,64,1.0,4,0
555,0.9332110129834483,0.024905094691452377,0.0003919149602779356,100,60,1.0,5,0
556,0.9157274066085941,0.026733908445748224,0.0005399493074547711,100,59,1.0,4,0
557,0.9129241001911906,0.029636526390167433,0.0004855088732312784,100,61,1.0,4,0
558,0.9039399816914022,0.03268501668095347,0.0004939304971783569,100,64,1.0,4,0
559,0.8809612105671689,0.0371339771971137,0.0006188528322264581,100,67,1.0,4,0
560,0.8717366428252638,0.03726747499287426,0.000723291342951063,100,60,1.0,5,0
561,0.8560094243691547,0.0378348507435203,0.0009051221231136382,100,66,1.0,5,0
562,0.8585249473983907,0.03224424297036927,0.0010779242431530939,100,66,1.0,4,0
563,0.8454792545385724,0.035901355551153,0.0011287706581142275,100,64,1.0,5,0
564,0.8153868591180834,0.03917233759395159,0.0014214253168231697,100,63,1.0,4,0
565,0.8360288806338785,0.03894863930415945,0.001132813202557525,100,63,1.0,5,0
566,0.7936498616138842,0.044330137152147765,0.0014721506150293412,100,65,1.0,4,0
567,0.838083895991602,0.034541393412308635,0.00129293073004738,100,67,1.0,4,0
568,0.8619340519305269,0.03452927248016808,0.0009579430492200115,100,66,1.0,4,0
569,0.8593937393210339,0.028698979730494,0.0011660249529471163,100,60,1.0,4,0
570,0.8751737779687544,0.03136813836967972,0.0009120590699135425,100,67,1.0,4,0
571,0.8836750912943017,0.03288063570253036,0.0007933921989978162,100,64,1.0,4,0
572,0.9010320951502102,0.02469933540261544,0.0007951848298538829,100,65,1.0,4,0
573,0.8925815932921445,0.024932568479412397,0.0009060890551592279,100,61,1.0,5,0
574,0.9089949930651028,0.02443462017247972,0.0007125691145804672,100,63,1.0,4,0
575,0.9104944157315121,0.027677167116259387,0.0005974273780129753,100,59,1.0,7,0
576,0.9100152768539377,0.029060757232047523,0.0005574561440818162,100,61,2.0,4,0
577,0.9112868736626442,0.03556180229922189,0.00031173313459211053,100,66,1.0,3,0
578,0.9097249877411941,0.035024441767497895,0.0003602880852652552,100,65,1.0,5,0
579,0.902469971846259,0.03356757630867218,0.00048651530602754144,100,68,1.0,4,0
580,0.8931503435872742,0.03552139576137038,0.0005263315477507196,100,62,1.0,4,0
581,0.8794214722944643,0.03220694489920509,0.0008070241813133117,100,63,1.0,3,0
582,0.8726435274708882,0.03882083723573392,0.0006394944601991129,100,61,1.0,4,0
583,0.8713095911546042,0.044906169693194935,0.0003929957068062318,100,60,1.0,5,0
584,0.8719375542917633,0.04570749518958327,0.00036300826004233993,100,64,1.0,5,0
585,0.8501366025763558,0.0521194580868743,0.0003144950997967759,100,57,2.0,3,0
586,0.8357831105065767,0.052146389859873785,0.00047197976759995395,100,58,1.0,5,0
587,0.8217307497442424,0.055248567264398044,0.0004769987313613924,100,65,1.0,4,0
588,0.803086044103008,0.05645730490050264,0.0006197428967382526,100,69,1.0,4,0
589,0.7813016886090013,0.059072477005408755,0.0007502029976833995,100,68,1.0,3,0
590,0.7690646106745567,0.058145224744504245,0.0010138560777487157,100,61,1.0,5,0
591,0.7508040556135137,0.05747853313969528,0.0013891293196666241,100,61,1.0,5,0
592,0.7494992723945991,0.05554915409322598,0.0015171585721290085,100,54,2.0,4,0
593,0.7875512958607596,0.04863599864747788,0.001308352402170268,100,62,1.0,4,0
594,0.7880962282780173,0.04688387437581225,0.0014163184920085922,100,63,1.0,4,0
595,0.7865010330831133,0.049212309814894634,0.001391480536419458,100,66,1.0,4,0
596,0.7716981824621559,0.05296635113385812,0.0014177845553073986,100,63,1.0,5,0
597,0.7773232669834581,0.053955108721014514,0.0012920978441412025,100,61,1.0,5,0
598,0.7512615279449892,0.05930394847980334,0.0013703497752198626,100,64,1.0,3,0
599,0.8048402141491386,0.055007976873495366,0.0008737372237415562,100,60,2.0,4,0
600,0.7759475944313462,0.06154802016658039,0.0008821299852626377,100,63,1.0,4,0
601,0.7636878477856669,0.06539045801645198,0.0007219502340037951,100,62,1.0,5,0
602,0.7593666048176487,0.06577340959336077,0.0007700492470968818,100,58,1.0,6,0
603,0.7651255019005689,0.06431668598684065,0.0007479279895551316,100,65,1.0,3,0
604,0.8070801637209563,0.06014676166136752,0.00043102625282874355,100,55,2.0,5,0
605,0.8253344348867064,0.05149240674552016,0.000703237331874297,100,63,1.0,3,0
606,0.790670433284749,0.05336545334615297,0.001118094059302533,100,63,1.0,5,0
607,0.7959065336427815,0.053528805384811994,0.0010397069013609675,100,62,1.0,4,0
608,0.7775549809573106,0.05920298786857115,0.0010332054171975852,100,62,1.0,4,0
609,0.8202392426236006,0.04761928591987691,0.0010293298474868193,100,58,1.0,6,0
610,0.8179456435615157,0.04787435676608439,0.0009570218224002222,100,65,1.0,5,0
611,0.8146542554171581,0.04636339709630686,0.0010230599423422377,100,65,1.0,4,0
612,0.8022793597456973,0.046427868207827586,0.0012572460309593562,100,63,1.0,4,0
613,0.8089677231571479,0.051058119127550185,0.0009184655203113932,100,65,1.0,4,0
614,0.8104539743486664,0.046385129378455,0.0011275184522667669,100,63,1.0,4,0
615,0.7594043052890771,0.061421005556401904,0.0009925796259584666,100,60,1.0,6,0
616,0.7624873264134984,0.061150790146873225,0.0009720334175739307,100,60,2.0,5,0
617,0.7727611831015535,0.06194650372070959,0.0007898533745865671,100,66,1.0,4,0
618,0.7657748064996751,0.06409628074161092,0.0007425790784410336,100,64,1.0,4,0
619,0.7722529786611214,0.06436792853742321,0.000627880431563348,100,65,1.0,5,0
620,0.7489426515901834,0.0665418081395233,0.0007841163594198986,100,64,1.0,4,0
621,0.7270072669518712,0.0708942087298788,0.0007875347538068812,100,62,1.0,4,0
622,0.6749636266595226,0.08075061924326181,0.0008924066445235549,100,67,1.0,4,0
623,0.663994419315611,0.0826274365322349,0.0008149893696485846,100,67,1.0,3,0
624,0.6796869119414947,0.08056844348495026,0.0007261841841302731,100,58,2.0,4,0
625,0.6532703440346513,0.08511443933063663,0.0008112021024758922,100,64,1.0,4,0
626,0.6562008085167662,0.08744718643407114,0.0006136724289360545,100,68,1.0,3,0
627,0.6587954901666636,0.08634438438336045,0.0006980303874167446,100,69,1.0,3,0
628,0.6635839556166503,0.0855017622491336,0.0007248787321041696,100,66,1.0,4,0
629,0.7074954116843953,0.0766205967652695,0.0007946499781279575,100,65,1.0,3,0
630,0.709053944314094,0.07790254266949605,0.0006237866668072757,100,60,1.0,4,0
631,0.7239216164488564,0.07560998876048022,0.000522171389890971,100,60,1.0,6,0
632,0.7409754408546518,0.07205276633926283,0.00046066250903510484,100,61,2.0,4,0
633,0.7152017054633096,0.07841713880735013,0.0003233303194341133,100,66,1.0,3,0
634,0.6668971346618398,0.08801549829712395,0.0002519002646927778,100,58,1.0,5,0
635,0.6386586821659305,0.09377043997543917,0.00020043835592574433,100,66,1.0,6,0
636,0.6279026180140063,0.09560188222850613,0.00019212888642696722,100,61,1.0,5,0
637,0.5995364790698493,0.10047054649241323,0.00021567325979420584,100,60,1.0,6,0
638,0.5671559103266471,0.10509808761428163,0.00048394843709368345,100,59,1.0,5,0
639,0.6042706040256183,0.0982622421101422,0.0004813663772504917,100,63,1.0,5,0
640,0.612231336953294,0.09556565573947211,0.0007173863742701678,100,65,1.0,4,0
641,0.6633150500052291,0.08640508096394732,0.0006879163154568288,100,66,1.0,4,0
642,0.6279997497315268,0.09147748040841908,0.0008479280906341631,100,62,1.0,4,0
643,0.666374796713256,0.08372129097750679,0.0008511591711988869,100,65,1.0,5,0
644,0.6941803186748902,0.07643239904296675,0.000984654347035736,100,66,1.0,5,0
645,0.6967942291024879,0.07427229779746722,0.001021049009382091,100,62,1.0,4,0
646,0.6814310658514393,0.07734273856518799,0.001058537830589366,100,64,1.0,3,0
647,0.6597881658191334,0.08043161840773298,0.001104894756120826,100,66,1.0,5,0
648,0.6327740717939858,0.08696580188743383,0.0011391002182454416,100,68,1.0,4,0
649,0.653270087762299,0.08082424134983265,0.0012842840416083115,100,59,1.0,5,0
650,0.6382546319521891,0.08299485566651361,0.0013267691714593066,100,57,1.0,4,0
651,0.6541075652071358,0.07865572209832473,0.001519054467415065,100,64,1.0,4,0
652,0.6626064753036451,0.07890851597802989,0.0014454936260608225,100,61,1.0,5,0
653,0.6693661688318943,0.07412488725892499,0.0015833841929176657,100,61,1.0,4,0
654,0.723528456860851,0.05864349274572504,0.0016874642656166073,100,64,1.0,4,0
655,0.7525511642071279,0.04988292667855053,0.0018625436076234016,100,72,1.0,4,0
656,0.7358969373946997,0.054681749186023726,0.0019312805797332298,100,60,1.0,4,0
657,0.7755834462151026,0.04708639493078166,0.0018227160690290575,100,70,1.0,4,0
658,0.7767793301334015,0.049361863144555915,0.0016924769652873896,100,66,1.0,4,0
659,0.7773976271246167,0.04841560786270505,0.0018142025204999068,100,68,1.0,3,0
660,0.8464270055782178,0.036857010771391585,0.0012977435842533459,100,61,2.0,3,0
661,0.8357974641942806,0.04174515950034176,0.0012210570569399734,100,66,1.0,4,0
662,0.8717181817835771,0.03777193129878705,0.0008811534418083178,100,63,1.0,4,0
663,0.8892840614783074,0.03881423113822772,0.0005579202114579698,100,61,2.0,4,0
664,0.8846426613242234,0.04277145057707436,0.0004035219683574087,100,66,1.0,3,0
665,0.8549025313483288,0.04842680140760089,0.0005407196550167575,100,63,1.0,4,0
