generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5780338820365692,0.09658957828068786,0.0010610450759012458,100,62,1.0,3,0
333,0.5469375241104499,0.10391223440018968,0.0009446781246693356,100,65,1.0,5,0
334,0.5685345193376857,0.09702610161182594,0.0014445364577607709,100,63,1.0,6,0
335,0.5974682091041624,0.08994264368646608,0.0015510937237991733,100,63,1.0,4,0
336,0.6211633927188833,0.08609376150951066,0.0014062589913769103,100,71,1.0,4,0
337,0.6550560564759443,0.07376065758974859,0.0019506407741613464,100,62,1.5,4,0
338,0.6984809608574893,0.06317453392587533,0.001890443580838525,100,63,1.0,4,0
339,0.7276599750123538,0.06248163560881963,0.0014099176110233002,100,70,1.0,3,0
340,0.7333007183204466,0.06511431664749867,0.0011593934270750163,100,63,1.0,3,0
341,0.736974621256574,0.06329878964451172,0.0013058769892866544,100,63,1.0,4,0
342,0.7728897731750141,0.05224749049867781,0.0013932910940171299,100,61,1.0,5,0
343,0.7763148538993262,0.04982249264004576,0.0016727645994843955,100,58,1.5,4,0
344,0.7960107661530499,0.0489718010048446,0.0013077341699075852,100,61,1.0,5,0
345,0.8269589584646867,0.04926303402666154,0.0009125742559436931,100,57,2.0,4,0
346,0.8413734383892814,0.04384632106061808,0.0009932369852911221,100,64,1.0,5,0
347,0.8826591048227302,0.03982235685135337,0.0005562018479311549,100,64,1.0,4,0
348,0.8826076333538304,0.042419672651861424,0.0004370531724052527,100,65,1.0,4,0
349,0.8867767715830773,0.04156966903417672,0.0003867337476771947,100,58,1.0,5,0
350,0.861073386570097,0.04691576768821288,0.0004411343976434476,100,61,1.0,7,0
351,0.8481517870259085,0.05051003625936875,0.00042245461983065816,100,64,1.0,4,0
352,0.825980477118796,0.05511213933173181,0.00045051202728966545,100,60,1.0,5,0
353,0.8006331068190994,0.06090856488658235,0.00044824812978156835,100,65,1.0,4,0
354,0.7514457753304958,0.0705979936015127,0.0004962894806903587,100,60,1.0,5,0
355,0.7164652291678264,0.07649293280369814,0.0007198998408191785,100,69,1.0,4,0
356,0.7438105001977877,0.07268807950171075,0.000567688864215154,100,64,1.0,4,0
357,0.7333168912550989,0.07191289888827448,0.0008711460440258922,100,66,1.0,4,0
358,0.7292973323276144,0.07274057645862143,0.0007960086085953317,100,64,1.0,4,0
359,0.7200716498464168,0.07566198223057348,0.0007024857535612819,100,66,1.0,4,0
360,0.6896665932688016,0.07885150704527596,0.0011060614272360636,100,62,1.0,5,0
361,0.7305200840782355,0.07397251695822983,0.0005674902361409707,100,67,1.0,4,0
362,0.7180111949931443,0.07786058274768028,0.0003929442145535169,100,61,1.0,5,0
363,0.7003707008629259,0.0818550820922268,0.0003787116493504859,100,68,1.0,3,0
364,0.699524627988403,0.08134273927162637,0.00035961932516778044,100,60,1.0,5,0
365,0.6715097718108725,0.08652400131264526,0.0003052079762480306,100,64,1.0,4,0
366,0.6389846459847052,0.09078534209588139,0.00045274771873171356,100,63,1.0,4,0
367,0.6421145776561852,0.08955009533346597,0.0006100198661447289,100,63,1.0,4,0
368,0.6501670904055868,0.08682966524801257,0.0008493366687227022,100,61,1.0,4,0
369,0.6529505425050154,0.0853452008456402,0.0010155730986390272,100,61,1.0,4,0
370,0.6943004794019971,0.07562785083424081,0.0012340852117927348,100,66,1.0,4,0
371,0.7331735516679982,0.06830309189758589,0.0012401497117067745,100,66,1.0,5,0
372,0.7692705756059897,0.058004884009132146,0.0013505421292970827,100,63,1.0,3,0
373,0.7713671684333256,0.05274656043770675,0.0014949925532842612,100,57,2.0,5,0
374,0.8064034638538079,0.049324896747627904,0.0011089132603541937,100,63,1.0,4,0
375,0.7995683366016464,0.048290045709024704,0.0012496485888689643,100,73,1.0,4,0
376,0.8239002499433249,0.043659117719892504,0.0010844726702030534,100,63,1.0,5,0
377,0.812641628309533,0.04792912606198047,0.0010354990100762812,100,64,1.0,5,0
378,0.8162786885321729,0.046753383859856494,0.001063877121015874,100,58,2.0,4,0
379,0.8295047906474463,0.04201632783852229,0.0011183450868712168,100,68,1.0,4,0
380,0.8469439037629789,0.03586522124772586,0.0011745531732838014,100,63,1.0,3,0
381,0.8986592770677018,0.022764506836712436,0.0010043208354799907,100,61,1.0,4,0
382,0.8943645474791144,0.02801630946707207,0.0009403454213106152,100,66,1.0,3,0
383,0.9106996348775874,0.024361750277941203,0.0007975608392478058,100,65,1.0,5,0
384,0.9148487110089715,0.026500234426247157,0.0007105328634940766,100,65,1.0,6,0
385,0.9126056854464468,0.0285955304610608,0.0006332968639300969,100,62,1.0,4,0
386,0.9238220288438431,0.03164808354890106,0.0003137713388016366,100,68,1.0,3,0
387,0.8981826771676918,0.03928039087888389,0.0003288636190111353,100,64,1.0,5,0
388,0.8703355186031998,0.0447385445280355,0.000419111470951753,100,68,1.0,3,0
389,0.8361726844735503,0.052547384238535735,0.0004536431992391481,100,65,1.0,5,0
390,0.8007104364067571,0.06079428849673641,0.0004278509885364144,100,58,1.0,4,0
391,0.7939238304147076,0.06118002765281798,0.0005145708530513239,100,67,1.0,3,0
392,0.7923739616820931,0.06160704605169101,0.0005227934322178698,100,67,1.0,4,0
393,0.791256057892949,0.06242155498393529,0.00046274471712845077,100,64,1.0,5,0
394,0.758793182990878,0.06865002407594285,0.0004872181684695329,100,66,1.0,3,0
395,0.7457811523790352,0.06992821355931836,0.0006720798694692301,100,58,1.5,4,0
396,0.7251718692075897,0.0746862251085463,0.0005957770815451503,100,68,1.0,3,0
397,0.7010655930505417,0.08037255589260979,0.00042742918527691957,100,61,1.0,5,0
398,0.6701772835796431,0.08536640784991148,0.0005431845597444916,100,68,1.0,4,0
399,0.6938430257636269,0.08104086263814583,0.0005401637414403056,100,59,1.0,4,0
400,0.6857502668881829,0.0811128834685841,0.0007426597463560062,100,56,1.0,5,0
401,0.669314895193808,0.08379962134996123,0.000716133364330772,100,65,1.0,5,0
402,0.6640738220196692,0.08492039543392191,0.000666559526501476,100,63,1.0,3,0
403,0.6825918810992786,0.08186507672022268,0.0005573641556649764,100,57,2.0,4,0
404,0.6932560170244255,0.0803424275108059,0.0004979847206482669,100,61,1.0,4,0
405,0.6881889880509846,0.0815851938800962,0.0004689791637595784,100,66,1.0,3,0
406,0.6779117676263396,0.08244284310304134,0.0005801487558506434,100,56,2.0,4,0
407,0.6566274234491104,0.08520592412126769,0.0007885044334258041,100,68,1.0,4,0
408,0.6604426799353856,0.0840956484087474,0.0008227554874816147,100,59,2.0,5,0
409,0.677760583994927,0.08046175264605741,0.0008379969508605231,100,58,1.5,4,0
410,0.6814927822188792,0.07981176298909236,0.000812120009863818,100,62,1.0,4,0
411,0.6713750379612372,0.08262921163390002,0.0007911590394902768,100,62,1.0,4,0
412,0.6559660027718689,0.08559773146547486,0.0008379752430681824,100,67,1.0,3,0
413,0.6716012541842076,0.08413869150848893,0.0006385571090692726,100,65,1.0,4,0
414,0.6589275746764975,0.08549688569501955,0.0006747498203306441,100,60,1.0,5,0
415,0.6499649828249994,0.08554033610194642,0.0007814756027703373,100,64,1.0,4,0
416,0.6606922951454082,0.08299813739583808,0.0008608161696249666,100,63,1.0,5,0
417,0.6262822428615268,0.08748312149476528,0.000995621580839949,100,66,1.0,5,0
418,0.6463718408157761,0.08345580806198039,0.0010234003224112607,100,66,1.0,4,0
419,0.6489489397548036,0.08035957155535185,0.0012963069415857418,100,60,2.0,4,0
420,0.6597711695215723,0.08013585374147128,0.0012546878003006415,100,64,1.0,4,0
421,0.6824914088528289,0.07501340957163372,0.0013852624603570944,100,66,1.0,4,0
422,0.7297235219397809,0.06715699921045652,0.0012489058931418706,100,63,1.0,4,0
423,0.757301400822348,0.06458059147425005,0.0012265456553020829,100,58,1.0,5,0
424,0.8201174142184842,0.05906142047632904,0.00038559203480831197,100,61,1.0,5,0
425,0.8219652191080975,0.053977911287527956,0.0006095969971710321,100,60,1.0,6,0
426,0.8316988354000969,0.05185526750833028,0.0005276396495393033,100,62,1.5,4,0
427,0.8150288141728393,0.05610378419333654,0.0005103744948574283,100,62,1.0,4,0
428,0.8082446869217208,0.057601387043792696,0.000524506755797264,100,68,1.0,5,0
429,0.8072732196667228,0.05063905497921456,0.0009533891937907234,100,64,1.0,4,0
430,0.8253256297067884,0.043461988537592804,0.0010809148244741878,100,61,2.0,4,0
431,0.8410613735186846,0.034323533513990714,0.0012570918618860364,100,62,1.0,4,0
432,0.8455556460375173,0.03380000827655257,0.0012081062321775233,100,66,1.0,4,0
433,0.8591708289528225,0.03718691480663248,0.0009283994713371324,100,62,1.0,5,0
434,0.8560053185116812,0.040178266261517125,0.0008644490812983261,100,57,2.0,5,0
435,0.866842913723789,0.03849171367824735,0.0007937023574435039,100,64,1.0,5,0
436,0.8523002783514653,0.03966366023748079,0.0009699868673268465,100,61,2.0,4,0
437,0.855837081706739,0.04386987335355673,0.000744668786985933,100,66,1.0,4,0
438,0.8782970281061673,0.04201323491314827,0.0004988922219173197,100,61,1.0,5,0
439,0.8729552424385442,0.04493371252433595,0.0004055641697663793,100,64,1.0,4,0
440,0.8384577517221179,0.05004720603295939,0.0005950562204329617,100,61,1.0,4,0
441,0.8445679245703755,0.04685884296612193,0.0006607622673680835,100,63,1.0,5,0
442,0.8528147445626786,0.04606447693135504,0.0005926912116126778,100,68,1.0,4,0
443,0.8407531529490296,0.04928882383400582,0.0005643129426130667,100,66,1.0,4,0
444,0.8436952476437753,0.049392043737516274,0.0005032920467209712,100,68,1.0,3,0
445,0.8406630769208444,0.05273250840270333,0.00037407974788862265,100,60,1.0,5,0
446,0.8057447206926374,0.05811340485584287,0.0005074188186637996,100,63,1.0,4,0
447,0.7971382041330943,0.05824473891654115,0.0006093229827764293,100,61,1.0,4,0
448,0.7764679938578877,0.058877447944985874,0.0008378602387631002,100,61,1.0,3,0
449,0.74492558412721,0.06357964144468853,0.0010014677070052083,100,61,1.0,5,0
450,0.7430725356518627,0.06447364943182357,0.0009740979082210813,100,61,1.0,3,0
451,0.7072435720121717,0.07795724556708893,0.0005106205534489386,100,60,1.0,4,0
452,0.6864507845011077,0.08076727602420547,0.0006055097957603823,100,66,1.0,5,0
453,0.6901487783720923,0.08177039033836443,0.0004481975679462616,100,65,1.0,5,0
454,0.6944728126490637,0.08236990035605504,0.00033646487705772687,100,67,1.0,4,0
455,0.6875639848934516,0.08098097459320056,0.000553901104183991,100,64,1.0,3,0
456,0.676060196460166,0.08279918938031862,0.0005482590070989571,100,65,1.0,4,0
457,0.70100285369954,0.078040726216848,0.0005710752467672194,100,64,1.0,6,0
458,0.6763546486841702,0.08232600041264718,0.0005560014395293519,100,67,1.0,4,0
459,0.6652068716161915,0.08611916412721357,0.0004139894489760025,100,65,1.0,4,0
460,0.6696926558858181,0.08592121846086785,0.0003671708878832195,100,67,1.0,4,0
461,0.6620936901740158,0.0867903942869894,0.000412107697423954,100,64,1.0,3,0
462,0.6588793751564023,0.08614547658340956,0.0006019389632371243,100,65,1.0,4,0
463,0.6632692402202595,0.08841275871161308,0.00030763002974224863,100,63,1.0,5,0
464,0.6645233301096816,0.08885775771055507,0.0002096546984397703,100,65,1.0,4,0
465,0.6656764342586302,0.08859271040452028,0.00024043128321785232,100,66,1.0,5,0
466,0.6726428959624704,0.08771187220314995,0.00019547771687620618,100,67,1.0,4,0
467,0.6642156197956317,0.08928259052381136,0.00017729386356841933,100,66,1.0,4,0
468,0.6583736387121685,0.08545476814699823,0.0006366123163102046,100,68,1.0,3,0
469,0.6662086606512934,0.08062427686396643,0.0008975152985588466,100,62,1.0,4,0
470,0.6615931111162533,0.07745317573460192,0.0012238919031601842,100,62,1.0,4,0
471,0.6662214629876365,0.0745072351497416,0.0013626984428034492,100,70,1.0,4,0
472,0.6601764323871998,0.07409170132675724,0.0014795869038262723,100,60,1.0,4,0
473,0.6608193883289908,0.07461608926210746,0.0014095890951387547,100,60,1.0,5,0
474,0.6650767635177911,0.07359320656521964,0.0014300287433334957,100,60,2.0,3,0
475,0.6582820994722296,0.06908954221472274,0.0018573493736997225,100,68,1.0,4,0
476,0.6730242931502546,0.06093029668354951,0.002186414143217269,100,65,1.0,4,0
477,0.6506594931588263,0.06444645694302854,0.002341212941847159,100,62,1.0,5,0
478,0.6628582858497747,0.06318215651994082,0.002307175534834694,100,60,1.0,4,0
479,0.6769827130414627,0.06422715610464712,0.0019411726412416402,100,66,1.0,4,0
480,0.6736018560977353,0.06523584555608235,0.0019604008841816838,100,69,1.0,4,0
481,0.6717277454866598,0.0633020229614631,0.0020903239502096686,100,63,1.0,4,0
482,0.6600971163581165,0.07405738331921248,0.0015350292679819195,100,63,1.0,4,0
483,0.671650207502612,0.0726091369696236,0.0014160076969336967,100,56,1.0,5,0
484,0.6906250436786787,0.06789959320078208,0.0014725101426111239,100,64,1.0,4,0
485,0.7056812850660851,0.06495406861903655,0.00147059046339556,100,61,2.0,3,0
486,0.7191731666600276,0.06286565301214882,0.0014090937628673662,100,68,1.0,4,0
487,0.7185338084026768,0.062474080734789765,0.0014478841700145523,100,68,1.0,3,0
488,0.7081414344443605,0.06888595923680063,0.0011805974344861595,100,61,1.0,4,0
489,0.6998797998591373,0.07271505524798562,0.0010586280849688677,100,60,1.0,4,0
490,0.7564932463682958,0.062039819280413695,0.000997412757727831,100,60,1.0,5,0
491,0.7586407799836956,0.05928513291382729,0.001129213665479855,100,59,1.0,5,0
492,0.7411497361375459,0.06585002276799878,0.0010102896402905466,100,60,1.0,5,0
493,0.7582137394361348,0.057508350323664956,0.001280205292933477,100,63,1.0,4,0
494,0.7753290278910561,0.054179090650965336,0.0014011424177893474,100,60,1.0,6,0
495,0.7955722179566487,0.05028549744289525,0.001279163647245137,100,69,1.0,3,0
496,0.7931095845462298,0.05392848539835196,0.0010522798612680622,100,64,1.0,5,0
497,0.785440251451398,0.049598574793819565,0.0013352310278647596,100,63,1.0,4,0
498,0.8025958875301875,0.04907740512575758,0.0011237622728368125,100,59,1.0,4,0
499,0.8006700297314333,0.048418244936951405,0.0011921287764088007,100,64,1.0,4,0
500,0.8220366306370447,0.04019725744373654,0.0012926269873974766,100,71,1.0,3,0
501,0.8629632510086845,0.03750493775119098,0.0008704145258909429,100,65,1.0,4,0
502,0.8621802963140606,0.03204765578627377,0.0010986076734478553,100,62,1.0,4,0
503,0.8964647985572853,0.03410342819183129,0.0005586158379791165,100,62,1.0,4,0
504,0.8860798948582379,0.037253812517425,0.0005761241487927639,100,60,1.0,5,0
505,0.8867973645101925,0.03132913558093209,0.0007835602856842411,100,71,1.0,4,0
506,0.9009154091915387,0.031190493018991714,0.0006192377736334577,100,62,1.0,4,0
507,0.8976430691299246,0.034443409946020735,0.0005381171891043975,100,63,1.0,6,0
508,0.8958397895670253,0.03316075126857079,0.0006325467752706478,100,63,1.0,4,0
509,0.9023222010945617,0.03590143831895689,0.0004854162744373742,100,60,1.0,4,0
510,0.9002884902541171,0.027216403639850596,0.0007679150027984123,100,57,1.0,5,0
511,0.8948566320478142,0.028772661417271684,0.000803795442620232,100,67,1.0,4,0
512,0.9010856372723004,0.023924705613986783,0.0008202163127680796,100,62,1.0,5,0
513,0.9270629576367415,0.02729890181665898,0.0003985549524396316,100,61,1.0,5,0
514,0.920497367778989,0.019850629946760054,0.0006608538696381992,100,62,1.0,5,0
515,0.8965050298021058,0.029791181325606455,0.0007778718316279123,100,67,1.0,4,0
516,0.9158761062377647,0.02758413719422396,0.000589228565930729,100,57,2.0,4,0
517,0.8988580530826019,0.03147994459324746,0.0007361512187985743,100,66,1.0,5,0
518,0.8974082519367463,0.026619132097009453,0.0009003948959246614,100,65,1.0,5,0
519,0.9221917134395894,0.021963880567597953,0.0006843266352066067,100,69,1.0,4,0
520,0.9244769207880522,0.022680002198190757,0.0006676488829164554,100,64,1.0,3,0
521,0.9538778380758377,0.018914574951120908,0.0002973652919885357,100,65,1.0,5,0
522,0.9530206425839255,0.016757944255772074,0.00034684126489360176,100,65,1.0,4,0
523,0.9568067890341508,0.013789842052430643,0.00035093364371855475,100,67,1.0,4,0
524,0.953325196415088,0.014532829194988113,0.00038965130645681834,100,61,1.0,5,0
525,0.9380813957814255,0.0160708282215991,0.000578668415161432,100,60,2.0,4,0
526,0.9423696138623768,0.015495939959406227,0.0005320503839138307,100,66,1.0,4,0
527,0.9233766101440379,0.015699694079400344,0.0007605883619833838,100,64,1.0,4,0
528,0.9377905069529103,0.014409273343178318,0.0005574650903537569,100,66,1.0,3,0
529,0.9427682874475622,0.013167965774356314,0.000523771559837409,100,59,1.0,4,0
530,0.9419666012497033,0.011297822577714887,0.0005594147828090203,100,67,1.0,4,0
531,0.9604756303297401,0.012936295510692962,0.00033036827094135506,100,63,1.0,4,0
532,0.9623896638107959,0.014566399170527513,0.0002848474854092742,100,62,1.0,4,0
533,0.9601555851114304,0.013002307861098515,0.00033250195922558673,100,67,1.0,3,0
534,0.9588852643216249,0.012771213272345813,0.00035266764478980453,100,69,1.0,3,0
535,0.9482770429510086,0.008680905265691563,0.0005202036196852398,100,59,1.0,4,0
536,0.9470225882457887,0.004605667678971233,0.0005586384937165832,100,62,1.0,4,0
537,0.9466244738835815,0.001244653085333014,0.0005797538797033357,100,64,1.0,5,0
538,0.9497367392661709,0.009855477883504089,0.00048440603218256753,100,61,1.0,4,0
539,0.9449874344942067,0.008279585932290657,0.0005672428371380667,100,64,1.0,5,0
540,0.9458649763698381,0.00882698653412924,0.0005422408207429231,100,56,2.0,6,0
541,0.9264261160446517,0.011917182117435204,0.0007518749617717252,100,64,1.0,4,0
542,0.9264049894659658,0.010800682090908289,0.0007394228119485352,100,65,1.0,4,0
543,0.9234557003724864,0.012704334646689226,0.0007535173368382634,100,66,1.0,4,0
544,0.9419391045721132,0.011203585590179688,0.0005628728162304123,100,61,1.0,4,0
545,0.9460164775430789,0.014308169771002731,0.0004819554704111131,100,65,1.0,4,0
546,0.9421423374571739,0.02016590450794422,0.0004099357282157739,100,61,1.0,4,0
547,0.9453435775085057,0.020017954945673367,0.00037911007978598836,100,63,1.0,4,0
548,0.9478979824007675,0.022492941964483606,0.00030848410688903054,100,63,1.0,4,0
549,0.9413206780056653,0.021978304211725995,0.0003878502115654689,100,63,1.0,4,0
550,0.9385214131242876,0.02144257528441282,0.0004307855360428358,100,63,1.0,3,0
551,0.9332971100143045,0.026286927776662118,0.0003677152116199744,100,63,1.0,4,0
552,0.9339979239886046,0.028569654593483707,0.00031096905985997356,100,66,1.0,4,0
553,0.9334975619292414,0.027621049707042215,0.0003283026311324496,100,66,1.0,4,0
554,0.9274310842182919,0.026704387297396267,0.00042120158112819646,100,60,1.0,4,0
555,0.9332794301795952,0.02629896754661614,0.00035780494249131826,100,63,1.0,4,0
556,0.9324897661449373,0.024179509832088646,0.00042544607957199884,100,67,1.0,3,0
557,0.9393668917007943,0.025767980911881216,0.0003054096166257476,100,65,1.0,4,0
558,0.9199657558112595,0.031160289226178677,0.0003709553040331692,100,67,1.0,4,0
559,0.8885071765315397,0.0370051890863665,0.0006605705921091498,100,69,1.0,5,0
560,0.9103953752879602,0.035429079026594874,0.00038835162616109725,100,61,1.0,5,0
561,0.8999726184070046,0.03891926973495604,0.00036817066309317105,100,66,1.0,4,0
562,0.8986494979975287,0.04031913554806858,0.0003265267029777801,100,67,1.0,5,0
563,0.8874098741944638,0.04283402645906736,0.0003430762968554805,100,63,1.0,4,0
564,0.8869395566442381,0.04157252955661848,0.0004028288110412836,100,67,1.0,4,0
565,0.8713778998416524,0.04602151339958247,0.0003710344225024341,100,68,1.0,5,0
566,0.8669819930652268,0.04825441931688188,0.000306374222756304,100,61,1.0,5,0
567,0.8628405055081017,0.04866500006667103,0.00033275860743386336,100,62,1.0,5,0
568,0.8402481579185691,0.050985296250668805,0.0005181629089714221,100,63,1.0,5,0
569,0.8169323461202157,0.0541593540293692,0.0006844477007225825,100,65,1.0,4,0
570,0.828907240926481,0.05554725121802083,0.0004230240145794243,100,65,1.0,5,0
571,0.806482778044395,0.06130921895438361,0.0003143580778086498,100,64,1.0,4,0
572,0.8122364789708211,0.05974844520832435,0.00033214929985517856,100,62,1.0,4,0
573,0.7893276707004104,0.0614374272022209,0.0005347680927285855,100,69,1.0,3,0
574,0.7816634867889249,0.06411513095088076,0.00043826911438766235,100,65,1.0,6,0
575,0.773141643935557,0.06568287940592593,0.0004621625810160054,100,66,1.0,4,0
576,0.7611878296634842,0.06737717518957101,0.0005264874072415258,100,59,1.0,4,0
577,0.7852515314101605,0.059280867349236675,0.0007799195556034404,100,59,1.0,5,0
578,0.76985518515242,0.06353443169954125,0.0007569187102983168,100,60,1.0,5,0
579,0.7624066917721167,0.06446854549118279,0.0008547620889699082,100,62,1.0,5,0
580,0.8136351929609468,0.04991143847214003,0.0009977382924793588,100,64,1.0,4,0
581,0.8312725265112606,0.047687398274554794,0.0008566536926000578,100,66,1.0,4,0
582,0.8416801079055233,0.04185342102996108,0.001011471371492403,100,65,1.0,4,0
583,0.8543549981730468,0.039397517358557683,0.0009214152536100916,100,68,1.0,4,0
584,0.8655136715208523,0.028230600826559676,0.0011865083735833806,100,64,1.0,5,0
585,0.9121943806105746,0.023643402465929112,0.0006936837786296324,100,65,1.0,4,0
586,0.9220881572113087,0.021981991688565627,0.0006056703602834275,100,63,1.0,4,0
587,0.9044994482442417,0.029803339296656933,0.00061976801389957,100,59,1.0,5,0
588,0.9065995076089451,0.03129644203421077,0.0005369597435413694,100,65,1.0,4,0
589,0.8804034058506227,0.03752092284657595,0.0006601066982381912,100,63,1.0,3,0
590,0.8848501963005705,0.0357167559388101,0.0006570506860422356,100,67,1.0,4,0
591,0.8796930400601323,0.034807676033616196,0.0007564810706997915,100,60,2.0,4,0
592,0.8911938471238798,0.03319604163849107,0.0006782094462864117,100,67,1.0,4,0
593,0.8794873602397242,0.03491830668348587,0.0007560626894173371,100,66,1.0,5,0
594,0.8579061568856542,0.036469508770994225,0.0009703215310362984,100,67,1.0,5,0
595,0.8344077925702217,0.04231971684244032,0.0010634912950601442,100,63,1.0,4,0
596,0.8445945865275999,0.04512013640351348,0.0007498363998767823,100,64,1.0,4,0
597,0.849385053948195,0.04324286814096948,0.0007692741697904318,100,64,1.0,4,0
598,0.8510697969786016,0.04088084090466028,0.0008646047626023525,100,65,1.0,3,0
599,0.8437461107420182,0.042382013220000195,0.0008910837576878945,100,68,1.0,4,0
600,0.8463134608005883,0.03762785930957133,0.0010530897759144801,100,63,1.0,5,0
601,0.8294528325005619,0.046730861770299226,0.0008524741746826823,100,68,1.0,4,0
602,0.8367454961796102,0.04510068861982252,0.0008544657165645501,100,64,1.0,4,0
603,0.8229575920991042,0.05202986712170698,0.000660297938678804,100,63,1.0,4,0
604,0.8105661147950043,0.0555458603557693,0.000632452660201729,100,63,1.0,4,0
605,0.7695837323486547,0.06065760950067992,0.000856827998043508,100,66,1.0,4,0
606,0.7624205163207551,0.058419395413113154,0.0011018936334426391,100,60,1.0,4,0
607,0.7646766276522656,0.06025560810654467,0.0009908735724975404,100,63,1.0,5,0
608,0.73478315625322,0.06253274184115921,0.0012596963819481706,100,62,1.0,4,0
609,0.72836039283241,0.06908740278289362,0.0009215397011009321,100,57,2.0,5,0
610,0.7227994559480316,0.07309251564016363,0.0007451651647975012,100,62,1.0,4,0
611,0.7671225380136985,0.06389535845400823,0.0007794441248354232,100,66,1.0,5,0
612,0.7601622714095767,0.06290417924278688,0.0009689642639654924,100,62,1.0,4,0
613,0.7502149067416629,0.06036391104515327,0.0012411311901039499,100,65,1.0,4,0
614,0.766562348076168,0.05833443362917754,0.0011259913570463309,100,63,1.0,4,0
615,0.7327314895620014,0.0640332174790185,0.00124076534212809,100,63,1.0,4,0
616,0.7389054037855415,0.06340737867657545,0.0011623810280256284,100,62,1.0,5,0
617,0.7432104969174028,0.06970600242836088,0.00063787963961315,100,62,1.0,4,0
618,0.7191145429511064,0.07671776040995444,0.0004378578822987055,100,63,1.0,3,0
619,0.6711025609750554,0.08414777686200572,0.0006264318756961905,100,62,1.0,4,0
620,0.6481027397854023,0.09028338538860192,0.0005625402586523572,100,59,1.0,4,0
621,0.6211389808364836,0.09384659953857392,0.0006066145069625834,100,70,1.0,4,0
622,0.6155267360687664,0.0952458380225471,0.00040237161052542324,100,69,1.0,4,0
623,0.6209575992093067,0.09354144862598042,0.0005526797501537407,100,62,1.0,5,0
624,0.6255226812624661,0.09205768968541364,0.0006750506344179718,100,65,1.0,4,0
625,0.6036189334896351,0.09750127681045496,0.0004939756813217064,100,63,1.0,5,0
626,0.5897033897461336,0.10087638092258928,0.0007052168781416077,100,63,1.0,5,0
627,0.6056404114497095,0.09648235935571975,0.0004953368535086418,100,62,1.0,4,0
628,0.6016646257844337,0.09579780178331825,0.000668266732720173,100,61,1.0,4,0
629,0.5813198560941593,0.09854450397783118,0.0008616517015132836,100,63,1.0,4,0
630,0.5868507723556804,0.09648642694205409,0.0008699996483577223,100,62,1.0,4,0
631,0.6272903061493499,0.08718782017035438,0.001169880015654321,100,64,1.0,4,0
632,0.642333965576599,0.08157490552432285,0.001486778871712413,100,65,1.0,4,0
633,0.6595177291392921,0.07994665490720314,0.0014217118487823215,100,64,1.0,4,0
634,0.6892247330857195,0.07432328612462626,0.0013409034268872621,100,64,1.0,4,0
635,0.7198145355480944,0.0664423862119778,0.0013025586422947264,100,68,1.0,4,0
636,0.7494897177436698,0.05419848270424187,0.001553175856748501,100,66,1.0,5,0
637,0.7809831335511009,0.03144060768867174,0.0021272514073903933,100,57,1.0,5,0
638,0.7814360673379761,0.03338146440198008,0.0020708237057635464,100,58,2.0,4,0
639,0.8163346881799347,0.02541141884975882,0.001886884216895911,100,59,2.0,5,0
640,0.8176098322924598,0.029565229872114168,0.0018569864613367955,100,68,1.0,3,0
641,0.8725165000751878,0.019260092591631726,0.001449416852640278,100,59,1.0,5,0
642,0.9124132815978158,0.017309588245835658,0.0009911246085881826,100,66,1.0,4,0
643,0.9117229823585066,0.020697225852279635,0.0008789067652027853,100,66,1.0,4,0
644,0.9156872196726951,0.02573356615481406,0.0006829482029786888,100,61,1.0,4,0
645,0.9163181245534162,0.03011385798215531,0.0005254015886414993,100,63,1.0,4,0
646,0.9155975986025102,0.03271745487150164,0.00039252334011784457,100,66,1.0,4,0
647,0.8928161460806909,0.03962602750004527,0.0004096665327559825,100,65,1.0,3,0
648,0.8893263547012481,0.042405326608059304,0.0003408751518120475,100,63,1.0,5,0
649,0.876117589650974,0.04665992551262138,0.0003178707772623413,100,67,1.0,4,0
650,0.8640960389839505,0.04914345471321937,0.00033060554341796187,100,64,1.0,5,0
651,0.8370015237904437,0.05429078832973395,0.0003741896112112219,100,64,1.0,4,0
652,0.8173235767802035,0.05938039721578113,0.00030331850543083885,100,61,1.0,6,0
653,0.7801477168671532,0.06504425126784573,0.0004616568982342239,100,66,1.0,3,0
654,0.7285332829139283,0.07396251906164164,0.0005881605756487829,100,65,1.0,4,0
655,0.7188130148559476,0.07479319636199974,0.0005967060081427193,100,60,1.0,6,0
656,0.6821797302061564,0.07898548281645293,0.0008134425767510294,100,67,1.0,5,0
657,0.6381967791798574,0.08651006677048324,0.0008790714712048265,100,68,1.0,5,0
658,0.6231468604391062,0.0885084615388608,0.0009110999230880633,100,65,1.0,4,0
659,0.6001145087444629,0.0860103108280196,0.0015841036078751403,100,66,1.0,4,0
660,0.5767662634840085,0.09376721976531581,0.0012988607910311481,100,65,1.0,4,0
661,0.5540017744284104,0.10003136644334984,0.0011027558871075358,100,65,1.0,5,0
662,0.534688437652949,0.09850150558465941,0.0016570263721918067,100,61,1.0,4,0
663,0.5265825079293908,0.10253170256429153,0.0013452066806830497,100,67,1.0,6,0
664,0.5082155709662959,0.10898445311558425,0.001023840791293771,100,60,1.0,4,0
