generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.7551562559747828,0.06964444890778518,0.000608666843564297,100,68,1.0,5,0
333,0.7557189372090621,0.06877022185619158,0.0005490281594136277,100,66,1.0,4,0
334,0.7429961392962879,0.06927079420803085,0.0006715066005187954,100,63,1.0,4,0
335,0.737624044826197,0.0682571785229007,0.0007992278984535002,100,63,1.0,4,0
336,0.7162094069112098,0.07136048585211606,0.0008924612701559267,100,65,1.0,4,0
337,0.6938558455024423,0.07315707245982202,0.0011031291782705882,100,62,1.0,5,0
338,0.6624920088055956,0.07912023128340046,0.0011645120228104158,100,62,1.0,4,0
339,0.663649465345068,0.07521826936134177,0.0014617635940384077,100,64,1.0,4,0
340,0.6643979625555626,0.0745238752794612,0.0015545271538393002,100,58,1.0,4,0
341,0.6742699610975323,0.0702629943136987,0.0017107131066975867,100,62,1.0,5,0
342,0.666289689475878,0.07184575650136263,0.0017772335417292591,100,65,1.0,3,0
343,0.6736508564626709,0.07008676089113369,0.0017984605890983903,100,66,1.0,4,0
344,0.6415757039423395,0.07721056544326042,0.001797491341517974,100,60,1.0,4,0
345,0.6611172429579442,0.07674119672077223,0.0016145528444457637,100,66,1.0,4,0
346,0.6548825465366171,0.07779036189702841,0.0015552595061916678,100,64,1.0,3,0
347,0.693348582825901,0.06941804722373583,0.0015851546486152664,100,64,1.0,4,0
348,0.7408200653149163,0.06343377577646434,0.0012593312503490957,100,64,1.0,4,0
349,0.7651626329129948,0.0601506122863663,0.001197265848810003,100,68,1.0,4,0
350,0.7601480585631247,0.06355714457393902,0.000978043249977151,100,60,1.0,4,0
351,0.752406150517686,0.06442651330760919,0.001036095701365633,100,63,1.0,5,0
352,0.7901602057388459,0.05740130221891631,0.0009056409202683646,100,63,1.0,5,0
353,0.7944200303070141,0.05772693611003611,0.0008104359380636363,100,66,1.0,4,0
354,0.8127974224607085,0.05257740678035884,0.0007889907902809003,100,70,1.0,3,0
355,0.7944619225128171,0.05823868357329582,0.0006782394580895371,100,60,1.0,5,0
356,0.7600101642638115,0.06506329999437771,0.0007983150781280019,100,64,1.0,4,0
357,0.7482805789430971,0.06845660699825941,0.0006283770085943265,100,62,1.0,5,0
358,0.7326191301755212,0.06989860101672402,0.0008271111343855283,100,60,2.0,4,0
359,0.7570512280299545,0.06166479883050172,0.0011523891190707981,100,63,1.0,4,0
360,0.8058482193249539,0.048233040404775315,0.0012771260641980188,100,69,1.0,3,0
361,0.8162873913681257,0.044430298675319474,0.0013563135681659783,100,63,1.0,5,0
362,0.8906033652794944,0.030412811137098133,0.0008613194068196777,100,61,1.0,4,0
363,0.911835435168257,0.029233670954823834,0.0006131516912552494,100,63,1.0,5,0
364,0.893590357092088,0.04017300915300665,0.00041296065797291517,100,65,1.0,5,0
365,0.8985839599926991,0.04092509315186404,0.0002853138169929763,100,62,1.0,5,0
366,0.8673637790264638,0.04769812079698645,0.0005307257855938983,100,61,1.0,4,0
367,0.8702666689663956,0.048214938032884264,0.0003335613040572453,100,68,1.0,4,0
368,0.8503123366976914,0.053108862695601104,0.0002590728710689425,100,62,1.5,3,0
369,0.8376150157362134,0.05515031418938188,0.0003068186120468396,100,64,1.0,4,0
370,0.8163559456690003,0.05967190194556835,0.0003143885290972752,100,63,1.0,4,0
371,0.8017190984985763,0.06257232894170153,0.00031689606828202033,100,64,1.0,6,0
372,0.8038981946970555,0.05931203837829817,0.0004965686884738044,100,62,1.0,4,0
373,0.8014980434962632,0.060397624527868794,0.0004639831111429089,100,64,1.0,4,0
374,0.7632079619254499,0.06637365299126667,0.0007290808457556411,100,63,1.0,4,0
375,0.7595996139875438,0.06435453579995191,0.0008089657369637238,100,66,1.0,3,0
376,0.743619646956557,0.0647520161843144,0.0009935554850118565,100,69,1.0,4,0
377,0.7431328638888001,0.0638196497497075,0.001124870157927897,100,66,1.0,4,0
378,0.7728813989781231,0.054385752709374256,0.0012590784424073521,100,59,1.0,4,0
379,0.7940257102817718,0.046842243773857775,0.0013295549522971415,100,66,1.0,5,0
380,0.7507439291731316,0.051604192961748986,0.0017801666639522212,100,61,1.0,5,0
381,0.7525480361725277,0.04867859926644367,0.0019387772200842154,100,61,2.0,4,0
382,0.7321397174969593,0.05563364812297335,0.0018678105489298071,100,60,1.0,4,0
383,0.7583179460874261,0.055138027641195214,0.001514591612940167,100,65,1.0,4,0
384,0.7640318471101432,0.05209529192394567,0.0016390274740487858,100,61,1.0,3,0
385,0.7757529120309506,0.04609624861071809,0.0017920827549449626,100,59,2.0,3,0
386,0.7973211863935116,0.04506603369522037,0.0014866623144492671,100,59,1.0,4,0
387,0.7981988023690689,0.046369602146740956,0.0013963329690459252,100,67,1.0,3,0
388,0.7960809310059382,0.04948132222221119,0.0012823441881716436,100,66,1.0,4,0
389,0.8033866230815352,0.057586526792639474,0.0006915527328267635,100,67,1.0,4,0
390,0.8086704933757624,0.06106468024078707,0.0003356673551477595,100,62,1.0,6,0
391,0.7854918721358723,0.06549293002203126,0.000348809991988334,100,59,1.0,5,0
392,0.7328084517674732,0.07299830491232377,0.0005985225971288174,100,60,1.0,7,0
393,0.7218198981071702,0.07233406199222178,0.000798846644808376,100,62,1.0,4,0
394,0.7479932482328299,0.06871490790428424,0.0005917260785649006,100,68,1.0,4,0
395,0.7170172478172548,0.0733336551800374,0.0007233589930855898,100,66,1.0,4,0
396,0.7114957968569032,0.07184217812532859,0.0010186551366889404,100,58,2.0,4,0
397,0.7020092160298986,0.07518580567316487,0.0009616218422375752,100,62,1.0,5,0
398,0.6980658164133797,0.07401452471666095,0.0010402909397821554,100,63,1.0,4,0
399,0.6813654895040758,0.07586386868098687,0.0012129806840315924,100,61,1.0,4,0
400,0.7322869309950056,0.061549865513573034,0.0014141284490436796,100,65,1.0,4,0
401,0.7413721423199546,0.06177649692597837,0.0012286518258131875,100,63,1.0,4,0
402,0.7427599168176537,0.05528516304031812,0.0016018081774685307,100,65,1.0,3,0
403,0.7526997116513265,0.05165761886005603,0.0016272334232227724,100,62,1.0,4,0
404,0.7175082216713424,0.06243047810455097,0.001517066216467086,100,56,2.0,5,0
405,0.7506659830276223,0.05060517383624593,0.0017568674538451185,100,62,1.0,4,0
406,0.7306236627602861,0.05751429051598547,0.0016486093911045234,100,60,1.0,5,0
407,0.7408950791520482,0.05114295606087311,0.0018562184141243934,100,62,1.0,4,0
408,0.7488644602547083,0.06014650975508479,0.0012371261898394708,100,65,1.0,5,0
409,0.7602995261424053,0.05747489344921747,0.0013302447865758,100,61,1.0,5,0
410,0.7507052676530462,0.05821273687235811,0.0013716924456904289,100,70,1.0,5,0
411,0.7841098578451369,0.053910363512120606,0.001080980348559214,100,61,1.0,4,0
412,0.7965215982347769,0.05339866733738384,0.0009697871064627214,100,64,1.0,4,0
413,0.7924649974968002,0.05786712151503436,0.0007389077980266071,100,68,1.0,4,0
414,0.7768816896523247,0.06265593986976317,0.0006473666061502288,100,62,1.0,4,0
415,0.7746529219657332,0.0652293952811612,0.000529116131005296,100,67,1.0,4,0
416,0.7888803583856872,0.06466021233917729,0.0003645707988039744,100,62,1.0,5,0
417,0.7661284781624502,0.0674661497477209,0.00050243596752686,100,65,1.0,4,0
418,0.7659627230319033,0.06718235155318647,0.0004948461636464398,100,63,1.0,4,0
419,0.7732026941533927,0.06365908904079542,0.000607307358352502,100,64,1.0,4,0
420,0.7707027144501046,0.060014439626580665,0.0008537394851221603,100,62,1.0,4,0
421,0.7735004611549279,0.05908249022363071,0.000871246896156442,100,66,1.0,4,0
422,0.7599277027021514,0.060957412842835186,0.0009416876148982246,100,64,1.0,4,0
423,0.7561854550398156,0.061108669326280896,0.0009810819159597843,100,66,1.0,4,0
424,0.7444587153276795,0.060725558593415926,0.0011767677458767334,100,65,1.0,4,0
425,0.7530884125029506,0.05626291468759115,0.001344030660455671,100,59,1.0,4,0
426,0.7766505380936881,0.04548083819248988,0.0016099410925033584,100,65,1.0,4,0
427,0.7956346587185342,0.038288388060163714,0.0016936389123702546,100,60,1.0,4,0
428,0.8353530469366024,0.02805746604222249,0.0015388072463804394,100,64,1.0,4,0
429,0.8588159315469778,0.026193642111552437,0.0013356128694681333,100,65,1.0,5,0
430,0.8633540492296603,0.027397467101783403,0.0012120922625602642,100,65,1.0,4,0
431,0.8622999118293636,0.025831767497614837,0.0012724038844523773,100,64,1.0,4,0
432,0.8619782198121095,0.03049770161641895,0.0011158051529539016,100,60,1.0,4,0
433,0.8672888838192077,0.039326061265201086,0.0007255817320207622,100,73,1.0,3,0
434,0.8623588326413635,0.046321549857793826,0.0004814765311312669,100,68,1.0,5,0
435,0.8676002190455647,0.04383406403518359,0.0004950100568623081,100,63,2.0,4,0
436,0.8705513147301073,0.04698367875851002,0.0003272180823103809,100,66,1.0,5,0
437,0.8540718392274539,0.04590016857381554,0.0006100684243911718,100,61,1.0,5,0
438,0.8769095752031184,0.03683623069927521,0.0006765522571031577,100,60,1.0,5,0
439,0.8894914612616074,0.03555057315239422,0.0005697081996563842,100,62,1.0,4,0
440,0.880051203459435,0.03317240094787212,0.0007716470758835249,100,66,1.0,4,0
441,0.8804944663202581,0.03923272056609527,0.000549830689633932,100,65,1.0,4,0
442,0.9004805584740154,0.03318942320534738,0.0005394096800713704,100,65,1.0,4,0
443,0.9020545533830777,0.03399124887325751,0.0004833852465434332,100,64,1.0,4,0
444,0.8844811508894144,0.03625332485918405,0.0006227654357739557,100,69,1.0,4,0
445,0.8670931007256434,0.03371318986016406,0.0009062696065631395,100,67,1.0,3,0
446,0.8691219886989775,0.03467059063089886,0.0008481732128800693,100,69,1.0,4,0
447,0.8767976137612342,0.03216115093724865,0.0008430199855753902,100,59,1.0,4,0
448,0.8591725628061637,0.03831458548255898,0.0008440725587379081,100,67,1.0,4,0
449,0.8516555705244134,0.03883045925974858,0.0009108152770204885,100,65,1.0,4,0
450,0.84446556349588,0.03922804386013617,0.0010563054438563883,100,67,1.0,4,0
451,0.871985254426999,0.03229726477635268,0.000932166727619346,100,57,1.0,6,0
452,0.8896899105360518,0.02982949641525937,0.0007783381472360991,100,64,1.0,4,0
453,0.8930746330735153,0.030976131683960267,0.0007062704378578156,100,66,1.0,3,0
454,0.896144406603723,0.02636225206633303,0.0008292981173110916,100,63,1.0,4,0
455,0.9129119153536799,0.019957311450090325,0.0007687224111866607,100,67,1.0,4,0
456,0.9052086445218792,0.01730855478742087,0.0009324696107552407,100,62,1.0,5,0
457,0.8877925871308305,0.025438305787158434,0.0009709765774879788,100,63,1.0,4,0
458,0.9030275095914445,0.026073591275971496,0.0007850992403379831,100,59,1.0,5,0
459,0.9288363335329443,0.018896680982487514,0.0006155258086203599,100,66,1.0,4,0
460,0.8972700254703203,0.02501238479373584,0.0009201601037680874,100,67,1.0,5,0
461,0.8803532858323168,0.02892178294949162,0.0010161388134855792,100,57,1.0,4,0
462,0.8839669647195433,0.03047521366547801,0.0009343002378214423,100,66,1.0,4,0
463,0.9031647401235449,0.026387858589728492,0.0007532840353888033,100,62,1.0,4,0
464,0.9105111617967704,0.024764814960071914,0.0007173201941703484,100,69,1.0,4,0
465,0.9311645451884256,0.01981269619892733,0.0006117165651014525,100,65,1.0,3,0
466,0.9518101975920676,0.017509709156183797,0.0003659364319880879,100,72,1.0,4,0
467,0.9524868893392231,0.01747373023936628,0.00035698092976203214,100,60,1.0,4,0
468,0.9552501754262872,0.01913928134014342,0.0002979045392066123,100,66,1.0,4,0
469,0.9588301552143378,0.021778669943902235,0.00019600693676813066,100,60,1.0,4,0
470,0.9500476284668663,0.026206978367692715,0.00018474888166246394,100,63,1.0,5,0
471,0.9314526729146069,0.03024743246487017,0.0003053333589668253,100,58,1.0,6,0
472,0.9117275703405947,0.03332772568727502,0.00046405494285819043,100,66,1.0,3,0
473,0.9014267507865702,0.034540153975443126,0.0005584031119627175,100,67,1.0,4,0
474,0.8914688312859826,0.0387594925299963,0.0005211691067284679,100,57,1.0,5,0
475,0.8440936977937034,0.04666206727861911,0.0008766798767351183,100,65,1.0,4,0
476,0.8744299795645829,0.04105934499523339,0.0006573668488421586,100,64,1.0,4,0
477,0.8942898974577015,0.042001944607425575,0.00028134347128893445,100,66,1.0,5,0
478,0.9015373136043003,0.041006121572578914,0.000205093797787063,100,65,1.0,5,0
479,0.8966031578621108,0.04327062134182806,0.00017516783342100986,100,61,1.0,5,0
480,0.8904395044955115,0.039992876148206645,0.00041245631001871335,100,62,1.0,5,0
481,0.9072171581555891,0.03682605285563303,0.0003028096442185176,100,60,1.0,6,0
482,0.9009243507061434,0.04051642963748186,0.00022892807607611046,100,65,1.0,5,0
483,0.9016785700505275,0.03635226789109463,0.0003823379303518771,100,69,1.0,3,0
484,0.8997820277950026,0.0369796751774637,0.00037993523859360676,100,61,1.0,4,0
485,0.8666555407882405,0.042701561733924163,0.0006181889946048864,100,68,1.0,3,0
486,0.8699809029967015,0.04302637804947678,0.0004969405131932854,100,67,1.0,3,0
487,0.8659440812376173,0.043161717808224184,0.0005268338850554354,100,59,1.0,5,0
488,0.8527406146006775,0.04905716451783078,0.00040899049765656984,100,62,1.0,4,0
489,0.8509773229296812,0.04844378881370231,0.00047221307251224217,100,66,1.0,3,0
490,0.8454041777261547,0.05061524668646672,0.00044809533892311844,100,67,1.0,5,0
491,0.8539431129529896,0.04967736996814606,0.00037449833906351144,100,65,1.0,3,0
492,0.8587755636936244,0.04572992823019265,0.0005244787323162691,100,67,1.0,4,0
493,0.848265822929023,0.0474154851465179,0.0005424503079653281,100,61,1.0,4,0
494,0.8394136050000135,0.04519389471977866,0.0008175980485240633,100,67,1.0,4,0
495,0.8455072816670157,0.04402057272449788,0.0007681993344168355,100,67,1.0,6,0
496,0.8455842945189853,0.046867710357192255,0.0006901738411565859,100,64,1.0,3,0
497,0.8636388445165829,0.04995699571159144,0.00022992355569034694,100,68,1.0,4,0
498,0.8608420520403913,0.04890920239370636,0.00035366651375773735,100,63,1.0,5,0
499,0.8480510940826034,0.043123136369736303,0.0008763387695684183,100,67,1.0,4,0
500,0.8714388834789867,0.045900432729739586,0.00033410603740611795,100,60,1.0,3,0
501,0.874642992473604,0.044716387829696544,0.0003477054968722832,100,65,1.0,4,0
502,0.8698611682166935,0.04601209991546086,0.00035092600741736435,100,60,1.5,5,0
503,0.8681564574951693,0.045503196972869205,0.0003983762717223857,100,62,1.0,4,0
504,0.8646926404268831,0.04889379880492574,0.0002793982406095698,100,62,1.0,3,0
505,0.8561387407145261,0.048711394319014875,0.0004090254128926501,100,66,1.0,4,0
506,0.8730341618320745,0.043577863493645015,0.00043419364844401835,100,61,1.0,5,0
507,0.8596416879911051,0.04579252399464943,0.0004943606797001348,100,65,1.0,6,0
508,0.8607872598096606,0.04525992965463918,0.0005226973972058161,100,63,1.0,4,0
509,0.8443949549200341,0.04372925335642423,0.0008358341057209417,100,65,1.0,4,0
510,0.8285558121467121,0.046680533699232515,0.0009040802304536046,100,60,1.5,3,0
511,0.8560186730515018,0.03902075282731653,0.0008923462616286116,100,62,1.0,4,0
512,0.8833587805447383,0.031983965123386575,0.0007894736641297741,100,64,1.0,4,0
513,0.8526902487123035,0.037134742419308406,0.001014313631526312,100,67,1.0,4,0
514,0.8627567928821556,0.03779767150672379,0.000852595209434892,100,62,1.0,5,0
515,0.879851137863368,0.035068053226645086,0.0007108448529597749,100,65,1.0,4,0
516,0.8784624830840861,0.03732493977798144,0.0006607408074429067,100,63,1.0,4,0
517,0.8574040886981575,0.03605120544876472,0.0010818509057372737,100,63,1.0,4,0
518,0.9078612045795837,0.031755094682415594,0.0005342595239828325,100,60,2.0,4,0
519,0.9269196101991632,0.023774970513738135,0.0004824788123475788,100,61,1.0,4,0
520,0.9358091934292533,0.02449469701791006,0.00037564217007224994,100,60,1.5,5,0
521,0.9253844910079617,0.026278083664164308,0.00046329312478356535,100,61,1.0,5,0
522,0.9197930737265166,0.028805368052953258,0.00045631315862258855,100,65,1.0,5,0
523,0.9376025839640075,0.02267050237332111,0.0004012547782661492,100,60,2.0,3,0
524,0.9363233285045299,0.021424063884250333,0.00043933699085591584,100,60,1.0,4,0
525,0.9375413831922748,0.018202353509785118,0.0004945270169418672,100,61,1.0,5,0
526,0.9344130269779845,0.017778253766507157,0.000540102159363142,100,58,2.0,6,0
527,0.9315408504518882,0.011875905327033942,0.0006828668620091154,100,66,1.0,5,0
528,0.9492914825669948,0.012020703438216467,0.0004721311057474496,100,62,1.0,3,0
529,0.9370635318799145,0.012292543815739061,0.0006217810991021239,100,67,1.0,3,0
530,0.9316715811992069,0.013504697780505424,0.0006871618406190936,100,64,1.0,4,0
531,0.9523363179498554,0.013806005577138653,0.00041848941438603484,100,61,1.0,5,0
532,0.9528926471775075,0.011252811264166664,0.00043646452867023765,100,62,1.0,3,0
533,0.9442230880358764,0.008894190236920903,0.0005660156801653122,100,65,1.0,5,0
534,0.93828212602887,0.009130116632797166,0.0006611229033724852,100,67,1.0,3,0
535,0.9438202341465562,0.012531321641397999,0.0005210112917328061,100,64,1.0,4,0
536,0.9452254305000456,0.016277247769898053,0.0004382045239453467,100,60,1.0,4,0
537,0.9534022623274736,0.01914392465565676,0.0002995866438087917,100,67,1.0,3,0
538,0.952532645346286,0.019293219775043856,0.00030585309982114134,100,63,1.0,3,0
539,0.9512736677003646,0.023408223032794412,0.00023326594848112214,100,62,1.0,6,0
540,0.9436206243896731,0.02309833409170493,0.0003225842652440613,100,62,1.0,4,0
541,0.9294733873006024,0.02376209934566267,0.00046867626974364323,100,64,1.0,5,0
542,0.9051835699181112,0.024585255186302446,0.0007552486334433499,100,65,1.0,5,0
543,0.8944631334583528,0.019526174058122448,0.0009847672033635533,100,65,1.0,4,0
544,0.9016735969401634,0.02302421888004455,0.0008068720755897204,100,62,1.0,4,0
545,0.9110280122327482,0.02577218099131637,0.0006276520941820473,100,65,1.0,5,0
546,0.8860209532646884,0.028265783920890016,0.0008651729803233251,100,67,1.0,4,0
547,0.8864377211230148,0.030710522445277274,0.0007784972916802082,100,63,1.0,4,0
548,0.883167738508099,0.033728567266265365,0.0007732942347458983,100,69,1.0,4,0
549,0.8927673074013315,0.034665711545554874,0.0005612193936332562,100,59,1.0,4,0
550,0.8861432280186102,0.03497155888324312,0.000622972097186435,100,58,2.0,4,0
551,0.8744211501881618,0.03475325651024749,0.0007569017915440618,100,66,1.0,3,0
552,0.8613754761405563,0.03703495949561437,0.0008495187259245627,100,63,1.0,4,0
553,0.8601081872553559,0.03740117235168846,0.0008650799799588241,100,63,1.0,4,0
554,0.8485794361265477,0.03915416141993615,0.0009237660347211451,100,66,1.0,3,0
555,0.8455442550910094,0.039930320311528995,0.0009289477655101029,100,64,1.0,4,0
556,0.8335070139838323,0.04299154639357016,0.0009636034147626605,100,59,1.0,4,0
557,0.8322208807250372,0.04281977139153566,0.0009929081756739925,100,63,1.0,3,0
558,0.8295305426432779,0.04132712974295443,0.0010895104528566932,100,67,1.0,4,0
559,0.8502003539931458,0.03734011647023785,0.0010069291676793857,100,60,1.0,5,0
560,0.8751142375595129,0.024285489805827648,0.0011389422328452108,100,59,1.0,5,0
561,0.8780392642274453,0.02606577513537076,0.0010673084745566358,100,59,1.0,5,0
562,0.9006115992180854,0.021715566824879365,0.000930153775519114,100,67,1.0,3,0
563,0.8908070019607284,0.026110035488810225,0.000912278666150273,100,69,1.0,3,0
564,0.9011155356674968,0.03192990977361068,0.0005643324778602193,100,60,1.0,5,0
565,0.8878528706676414,0.03145454647122449,0.000735534987370655,100,63,1.0,6,0
566,0.8808680906083753,0.03545782982109968,0.0006948943986170924,100,59,1.0,5,0
567,0.8798338039681788,0.031889330389499,0.0008129051136394031,100,67,1.0,4,0
568,0.8829052651028424,0.03685483078922161,0.0006108810347482068,100,62,1.0,5,0
569,0.8683189101132218,0.0447144142297352,0.00045877893355053187,100,60,1.0,5,0
570,0.8737231037868974,0.042237122116838346,0.0004791829480495824,100,62,1.0,4,0
571,0.8607787546967874,0.04649409382738651,0.00044006812356258264,100,65,1.0,4,0
572,0.8470603146877995,0.048314564072682545,0.0005257478883528293,100,66,1.0,3,0
573,0.8359915480226117,0.050684392254163144,0.0005491201144319958,100,58,1.0,5,0
574,0.823880096632796,0.05413313055480208,0.000520385371397267,100,68,1.0,4,0
575,0.814384082224,0.05633575718652368,0.0005104875380778731,100,62,1.0,4,0
576,0.789465827457153,0.06102204067316239,0.000569205705557676,100,63,1.0,3,0
577,0.7591751240223943,0.06848542980030836,0.0005675298374127898,100,65,1.0,4,0
578,0.7445885465289328,0.07121153626212003,0.0005638027793068534,100,66,1.0,3,0
579,0.7218524324106839,0.0735874606167428,0.0007508011890001614,100,63,1.0,4,0
580,0.7146013633777356,0.07279823164527238,0.0009288000354047362,100,64,1.0,4,0
581,0.7250421127476769,0.06902353385392215,0.0009889302636659047,100,63,1.0,4,0
582,0.7105890990087593,0.06479623600931672,0.0015078633790232623,100,66,1.0,5,0
583,0.6906240121735346,0.07488192768174812,0.0011094401397367566,100,61,1.0,4,0
584,0.6463910354966805,0.08329623326033496,0.0011825873955864025,100,64,1.0,4,0
585,0.6859833416280253,0.0758057387918647,0.001152811295016278,100,65,1.0,4,0
586,0.7101323553983303,0.07055010149096261,0.0011933242281407627,100,59,1.0,4,0
587,0.7251962113342912,0.0701175015336879,0.0010633271429360963,100,62,1.0,4,0
588,0.7698712696384443,0.061498446080137895,0.0010094164775333453,100,60,1.0,4,0
589,0.7854141854284429,0.05995692749524542,0.0008340881824299689,100,62,1.0,4,0
590,0.7653131505580726,0.06444466388415597,0.0007680659446652168,100,59,1.0,4,0
591,0.7852762800660781,0.06287647550411572,0.0005208833009106665,100,64,1.0,5,0
592,0.7484479061457132,0.06997949580597662,0.000554970330298767,100,60,1.0,4,0
593,0.7445725575462829,0.0690162956344595,0.0006868543937130516,100,66,1.0,4,0
594,0.7334695737231793,0.07015751282168793,0.0007567444875372216,100,65,1.0,5,0
595,0.7429929916692244,0.06713147806685389,0.0009022277987336305,100,63,1.0,5,0
596,0.7281053882326896,0.07023427173813349,0.0009135564414005996,100,63,1.0,5,0
597,0.7114127256051742,0.07361618470664068,0.0008941421756501436,100,63,1.0,4,0
598,0.7008184430141066,0.07617409124086665,0.0008488712690418173,100,60,1.5,4,0
599,0.6900186641240071,0.07854818887607995,0.0008599366500275994,100,65,1.0,5,0
600,0.6963879483023844,0.07360315735956861,0.0010999880501704918,100,62,1.0,4,0
601,0.6642077543170604,0.07980928120404768,0.0011850559064380225,100,64,1.0,4,0
602,0.6864982973607918,0.07286673027476931,0.0013714868654934281,100,63,1.0,4,0
603,0.6840491825038134,0.07050200774887151,0.0014890303988610298,100,65,1.0,3,0
604,0.705258704945313,0.06476715147334046,0.0015835920335569805,100,62,1.0,4,0
605,0.6907802805160188,0.06756138492300105,0.0015969357624141505,100,66,1.0,5,0
606,0.684177332882839,0.06923856934830165,0.0015998314588583854,100,68,1.0,3,0
607,0.7042628660812025,0.06289998330245852,0.0018693479751405112,100,62,1.0,4,0
608,0.7844414323266696,0.044257695248264346,0.0017710764041751269,100,61,1.0,4,0
609,0.8450482254324134,0.032685165857211165,0.001413671994952491,100,67,1.0,4,0
610,0.8535836302365596,0.03350108076578151,0.0013474032740898641,100,66,1.0,4,0
611,0.8724756423051097,0.03502653351683621,0.0009719788966778909,100,66,1.0,3,0
612,0.9016217968029804,0.03449576940062606,0.0005346232546638236,100,66,1.0,4,0
613,0.9026686792260086,0.03651023192055806,0.00042856807616519237,100,65,1.0,4,0
614,0.9114321991286645,0.036238927279591854,0.0003152678476871358,100,61,2.0,4,0
615,0.8999988132032252,0.04001715722711683,0.0002985277620495742,100,59,1.0,5,0
616,0.8793005513380703,0.0474485304077818,0.00019494785051052844,100,64,1.0,5,0
617,0.8604668427944094,0.052501355215059144,0.00015277965947505483,100,61,1.0,5,0
618,0.8413550787894648,0.056322791833114755,0.00017199616021621963,100,64,1.0,5,0
619,0.8176103912730432,0.06061683131534566,0.00020671950664583036,100,59,2.0,4,0
620,0.8048739253530022,0.06172697703502291,0.00029547255956272723,100,62,1.0,5,0
621,0.7725652777205869,0.06601115607017201,0.0005300925734846181,100,62,1.0,4,0
622,0.7352561978206643,0.07310850533184927,0.0005305842400029899,100,65,1.0,5,0
623,0.7085498804582779,0.07575899435213981,0.0006874558345230118,100,63,1.0,5,0
624,0.6995170131279268,0.0682753461620195,0.001769737889806212,100,62,1.0,4,0
625,0.7313594171231685,0.06320126884522724,0.0013594002895762677,100,63,1.0,4,0
626,0.7475973804101319,0.055838361102567124,0.0017212683326893485,100,62,1.0,4,0
627,0.7683032961747839,0.053034669598443454,0.0016175012612021466,100,64,1.0,5,0
628,0.7663649169168792,0.0532449388446965,0.0017019685826369568,100,58,2.0,5,0
629,0.8070676153880428,0.04287607730418641,0.001597672816307312,100,66,1.0,4,0
630,0.8380787126501711,0.037881413980351816,0.0013799438235819676,100,66,1.0,4,0
631,0.8915029085402137,0.030134856292059503,0.0008581566693962984,100,66,1.0,5,0
632,0.9168906263507074,0.0304683212298297,0.0004686685226041379,100,66,1.0,4,0
633,0.9179060059642394,0.03358273030753853,0.0003215533481573623,100,67,1.0,3,0
634,0.9003018687934786,0.03534798673176917,0.00046960324256701516,100,64,1.0,4,0
635,0.8900414984012969,0.03781732129229299,0.0005045064615820309,100,66,1.0,3,0
636,0.8762547690602648,0.04300760993408437,0.00042081265059699155,100,68,1.0,3,0
637,0.8469094644117079,0.05278617917353044,0.00028973250110811584,100,69,1.0,4,0
638,0.8043228473282794,0.06134064351261026,0.00033740055449207846,100,60,1.0,5,0
639,0.7790320685418733,0.0665686690043578,0.00031386479999830096,100,66,1.0,3,0
640,0.7579083871862851,0.06993727184757345,0.00034138842170935746,100,60,1.0,5,0
641,0.7210654801479558,0.07657521405117983,0.0003575394943593476,100,65,1.0,4,0
642,0.6656355761338336,0.0868518162049006,0.00041138274764308206,100,67,1.0,3,0
643,0.6429462373217021,0.09068194759372614,0.00034965270350577457,100,65,1.0,5,0
644,0.6138711233576924,0.09551543628457852,0.00035209758469725237,100,57,1.0,5,0
645,0.5825666293626192,0.10021794322066896,0.0004694813333023238,100,64,1.0,4,0
646,0.5455364512590268,0.10668333537801664,0.00042309204908504486,100,58,2.0,4,0
647,0.5077861153848735,0.11386834632499836,0.00034084930594921367,100,69,1.0,4,0
648,0.47192506360854297,0.12045303859861498,0.0003062489746833163,100,64,1.0,4,0
649,0.44106692057413693,0.12621539657231948,0.0002843668381652675,100,65,1.0,3,0
650,0.41480408372874067,0.13128888303155375,0.0002309065692927954,100,63,1.0,5,0
651,0.40633829039304087,0.13122184246846133,0.0005112915999650454,100,65,1.0,3,0
652,0.3776567770598524,0.13681656284294283,0.0005288859677196971,100,67,1.0,4,0
653,0.355679239609395,0.14114362709276576,0.0007569359352048212,100,63,1.0,4,0
654,0.3523732718984182,0.14226981263788846,0.0008308615368989992,100,65,1.0,5,0
655,0.3684108553579594,0.13957424280516237,0.00099939935634086,100,62,1.0,4,0
656,0.41166018865361453,0.13159457731926982,0.0010292617387038332,100,69,1.0,3,0
657,0.41810734875365896,0.13108171606547478,0.0011838160819078827,100,64,1.5,3,0
658,0.5138198061873936,0.10853285941058884,0.001897068059996211,100,66,1.0,4,0
659,0.5478644282196211,0.09911897549169449,0.0021863676198251203,100,62,1.0,4,0
660,0.5703820565286791,0.09374208829373581,0.002102926356415676,100,57,2.0,5,0
661,0.6261688632608426,0.08380338066250413,0.0015145973115163111,100,59,1.0,4,0
662,0.6419988066059377,0.07958687645917294,0.0015495642434258127,100,61,1.0,3,0
663,0.6249032147991361,0.08376045431843472,0.0014425122464411324,100,65,1.0,5,0
664,0.6241482801875662,0.0819551607524702,0.0014828192059191823,100,63,1.0,4,0
