generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.6538108024823353,0.0863187830135046,0.001562408987075512,100,64,1.0,3,0
668,0.7619731887915296,0.065349641243084,0.0010604673373399564,100,64,1.0,4,0
669,0.8239066922826498,0.05452299886930023,0.0006409507907223503,100,67,1.0,4,0
670,0.8138729586992381,0.05807618986231774,0.0005053544327871123,100,66,1.0,4,0
671,0.7884298781686021,0.06539963441026746,0.00040402458512219257,100,68,1.0,5,0
672,0.7748638647074045,0.06925071907987286,0.00023823348040850748,100,60,1.0,5,0
673,0.754250170613144,0.07322897194022888,0.0002443695673730079,100,65,1.0,4,0
674,0.7208361253314025,0.07894826677970801,0.00025885168655748035,100,63,1.0,4,0
675,0.7071043385679633,0.08142250596542597,0.00018567815048956785,100,59,1.0,4,0
676,0.6753622836577907,0.08716779421929043,0.00016076580888170432,100,64,1.0,4,0
677,0.6282939565063486,0.09522539831245282,0.0002014391143720839,100,65,1.0,4,0
678,0.5953305288385726,0.10071526816782489,0.00017517825314950029,100,59,1.0,5,0
679,0.5513286856553625,0.1081253279818816,0.0002419763393678162,100,63,1.0,4,0
680,0.5327906375010797,0.11131196303691727,0.0002578778225373798,100,64,1.0,3,0
681,0.48555041609358623,0.11993597251594285,0.00029156321198564757,100,65,1.0,3,0
682,0.4443999146532665,0.1258214982739455,0.0004627384721178549,100,60,1.0,6,0
683,0.4294712222006172,0.1297098910690462,0.0004964780697831017,100,66,1.0,4,0
684,0.4248774984717323,0.13061765271245798,0.0005959927914682152,100,60,1.0,5,0
685,0.4193990878407368,0.1325348508991017,0.0007361769445867414,100,67,1.0,5,0
686,0.4445291663754346,0.128369717520334,0.0005969516591268136,100,64,1.0,4,0
687,0.47121011455634537,0.12353254608008894,0.00039742769227680934,100,59,1.0,6,0
688,0.43216339319454916,0.13013273419610374,0.0005173401973480175,100,68,1.0,5,0
689,0.42550879742837977,0.13017555721489188,0.0005064800002437116,100,61,1.0,5,0
690,0.42617352996295793,0.13039532019429445,0.0004887816874808804,100,60,1.0,4,0
691,0.4431132389030178,0.12694326033636252,0.0005939065781944705,100,61,1.0,5,0
692,0.44373943599965904,0.12741134815157007,0.0005687630176037901,100,67,1.0,5,0
693,0.4302280989817616,0.1298017923245913,0.0006494629556842462,100,67,1.0,3,0
694,0.48116270386960575,0.12054557216708746,0.0007383435646713461,100,63,1.0,4,0
695,0.49218621595446793,0.11901010585858346,0.0006026647133234961,100,66,1.0,4,0
696,0.5054605055690253,0.11526020112142604,0.0006033809573949583,100,64,1.0,4,0
697,0.5170957460577658,0.11113374402327529,0.0008861851509903323,100,68,1.0,4,0
698,0.5497317705963285,0.1045546549696954,0.000994035625089865,100,69,1.0,6,0
699,0.5374699059967308,0.10836366433951185,0.000866368294059608,100,60,1.0,5,0
700,0.5414529095669262,0.10648894302388322,0.0007895375289099871,100,65,1.0,5,0
701,0.5243418932200272,0.10819933805136882,0.0009204552430719236,100,65,1.0,4,0
702,0.5159087878234427,0.1095095110364089,0.0008308478264743818,100,63,1.0,5,0
703,0.515229178044121,0.11045173850086652,0.0008065167123220543,100,66,1.0,3,0
704,0.5044111888823877,0.11109620738316182,0.0009553012790147563,100,66,1.0,6,0
705,0.47158761518599357,0.11532083211109959,0.0011916228550938155,100,65,1.0,4,0
706,0.48552425870654764,0.11103312715234416,0.0013260407695033021,100,57,1.0,5,0
707,0.46625490773667844,0.11665990978373296,0.0012328347842893513,100,70,1.0,3,0
708,0.518754157526865,0.10774943936070565,0.0012038287456392165,100,67,1.0,4,0
709,0.583426305890515,0.09690292229834419,0.0012906254596045238,100,60,1.0,5,0
710,0.6305468369856456,0.08865898163292157,0.001497957024259714,100,69,1.0,4,0
711,0.6722783108369633,0.08216284739687221,0.001632194325645638,100,67,1.0,3,0
712,0.7647413992042692,0.06703933811039631,0.0011654974540907395,100,60,1.0,4,0
713,0.7643166838182242,0.06670325405062906,0.0010314224996942727,100,59,2.0,4,0
714,0.7933181151344744,0.06276659352464811,0.0006463115839219003,100,61,1.0,5,0
715,0.7901620128925054,0.06428804546676757,0.0003369732820700913,100,61,1.0,4,0
716,0.7417130378567837,0.06960977262288778,0.0007374375201844583,100,63,1.0,4,0
717,0.752932901356672,0.06172166486215596,0.0010912399738141486,100,61,1.0,5,0
718,0.7476260926548722,0.06283439300219512,0.001142232153106695,100,64,1.0,3,0
719,0.7578969638428781,0.05951752610107718,0.0013799985679393478,100,63,1.0,5,0
720,0.7838527488008434,0.06073413994610237,0.0008362547582626393,100,67,1.0,5,0
721,0.7458683898637654,0.06923204573079883,0.0009503776181819478,100,63,1.0,4,0
722,0.734550900035778,0.07186894870979914,0.0008623708856225717,100,63,1.0,4,0
723,0.7521874076297677,0.06050127929561359,0.0011590572849198612,100,65,1.0,4,0
724,0.739494471470444,0.06100872024839503,0.001345741232222117,100,63,1.0,3,0
725,0.7240296431351031,0.057332571710135144,0.0018221638369255908,100,64,1.0,6,0
726,0.7485545477441532,0.048079467915583256,0.0020595115358943393,100,61,2.0,4,0
727,0.7580630410819922,0.04813161866642811,0.00212630625372794,100,63,1.0,4,0
728,0.7974649878394969,0.03789232338503019,0.0019046970093521936,100,66,1.0,4,0
729,0.8186869999261629,0.04198664063469025,0.0015490344419064415,100,61,1.0,5,0
730,0.8892532719076669,0.03017533043794131,0.000982454398435371,100,66,1.0,4,0
731,0.8956764004545821,0.029224416038380066,0.0008663487255116894,100,63,1.0,5,0
732,0.9110967543948324,0.02351994314311156,0.0007575656232907046,100,62,1.0,3,0
733,0.8888874641489344,0.0342826799070054,0.0006521280217568319,100,56,2.0,4,0
734,0.8432546308687039,0.04568294000965648,0.0007879574825256034,100,68,1.0,4,0
735,0.8381404338415075,0.048645936186078445,0.0006420828311816079,100,58,2.0,4,0
736,0.7902527493745057,0.06473891070217393,0.00033020647474590545,100,60,1.0,4,0
737,0.7359307129829822,0.07105786484469202,0.0006795540563177233,100,65,1.0,3,0
738,0.7020184538515484,0.07560525927162619,0.0008572577951936385,100,64,1.0,4,0
739,0.6528189273246994,0.08293132549129043,0.0009911620024177115,100,59,1.0,3,0
740,0.6187562820092762,0.08859979189897862,0.0011097479245134188,100,66,1.0,4,0
741,0.5936540988159177,0.09326672104422849,0.0010913049116854272,100,62,1.0,5,0
742,0.5821662215580906,0.09395567934214262,0.0012324019317214332,100,61,1.0,4,0
743,0.5787304574064933,0.09599006719062364,0.001152844291073676,100,65,1.0,5,0
744,0.5879737554314254,0.09187599533339928,0.0014724555897234698,100,61,1.0,4,0
745,0.578948892321223,0.09368267358461084,0.0015397873159121124,100,68,1.0,3,0
746,0.5748516800046304,0.09752453915811525,0.0011790396295838041,100,64,1.0,5,0
747,0.5715938825577955,0.09860184157870296,0.000986307904058411,100,65,1.0,6,0
748,0.5260526223904667,0.10790296108051613,0.0007340974679373414,100,61,1.0,6,0
749,0.4815151188156305,0.1143939577964634,0.000997750266070655,100,67,1.0,5,0
750,0.4701573873774614,0.11692953842437956,0.0010886122098250383,100,62,2.0,5,0
751,0.4732482188539454,0.11807108053046217,0.0010547739830319394,100,63,1.0,4,0
752,0.5095490853001676,0.11370941070981862,0.0009888252512612263,100,64,1.0,4,0
753,0.5254370830216376,0.10949568117754861,0.0012346675983332736,100,63,1.0,6,0
754,0.4935110391656588,0.1151502136800702,0.0010877466012943321,100,61,2.0,4,0
755,0.5084783426329568,0.11164446683320588,0.0011131542045515874,100,64,1.0,4,0
756,0.5018851425630885,0.11359791091556377,0.0007975337049916791,100,60,1.0,4,0
757,0.5241946325002352,0.10863803779478642,0.0008370166060111016,100,67,1.0,3,0
758,0.5158187547597897,0.10949875756503469,0.0009636759320187162,100,61,1.0,4,0
759,0.48346286368012814,0.11724733990653781,0.0008413819866052192,100,61,1.0,5,0
760,0.5042729664895381,0.11220760769381205,0.000979746348685577,100,68,1.0,6,0
761,0.49379922280180516,0.11276789396099786,0.00121896665291652,100,62,1.0,4,0
762,0.48863089430541046,0.11307025967516225,0.0012416700644191712,100,61,1.0,3,0
763,0.5013614968054595,0.10806960264234493,0.0015576253958983896,100,68,1.0,4,0
764,0.49189651053053024,0.11176380667411158,0.0013049088855639074,100,64,1.0,3,0
765,0.4921245488106679,0.11018887854223292,0.0014910780135490992,100,64,1.0,3,0
766,0.5404917648477334,0.1018079611704351,0.0015543788896816514,100,65,1.0,4,0
767,0.559090401051392,0.09891729738052228,0.001491259052124758,100,58,1.0,5,0
768,0.6168048533937124,0.092064252435899,0.0010564883726958247,100,61,1.0,4,0
769,0.6061926038781806,0.09488816688332159,0.0007742087427026154,100,60,1.0,5,0
770,0.6001350029452355,0.09711671779950849,0.0005622318251635888,100,64,1.0,4,0
771,0.577871000394047,0.10234450074126684,0.000411213751421876,100,65,1.0,4,0
772,0.5500964212225515,0.10691482822137191,0.0004346625906108242,100,66,1.0,3,0
773,0.5218995172741702,0.11026270506863792,0.0006230873287040614,100,64,1.0,4,0
774,0.47288045614606555,0.11888616634714742,0.0007188808321898132,100,66,1.0,3,0
775,0.433458371712684,0.12587891897903444,0.0008012424243883315,100,69,1.0,4,0
776,0.4090126827813653,0.13160461689850142,0.0006583082476020997,100,63,1.0,5,0
777,0.414233878255394,0.13230331903433923,0.0005055615343793584,100,61,1.0,4,0
778,0.37890847560571667,0.13867902837412682,0.0005109535367406372,100,63,1.0,3,0
779,0.36717082988886807,0.14100498883839704,0.0005725092451981467,100,61,2.0,3,0
780,0.3619859807073833,0.14114322530713844,0.0007583049906915359,100,72,1.0,3,0
781,0.3676625618722337,0.1391393696859587,0.0010429717295400453,100,61,1.0,4,0
782,0.425602892940155,0.126935072162645,0.0015963525519627542,100,59,1.0,6,0
783,0.47366410585139057,0.11886417909870849,0.0014630004911611264,100,65,1.0,4,0
784,0.570567952589517,0.10201269834758894,0.0007822626259187566,100,65,1.0,4,0
785,0.5577908183268723,0.10533307258516901,0.0005578677673339875,100,66,1.0,5,0
786,0.5935423607306942,0.0991354816071761,0.0005560649704074952,100,64,1.0,4,0
787,0.5915663107652156,0.09877053387125942,0.0006620781883014031,100,64,1.0,4,0
788,0.5558570660011036,0.10538721136267495,0.0007424279843787296,100,61,1.0,4,0
789,0.5215292290393246,0.1123103355270925,0.0009199153737350354,100,68,1.0,4,0
790,0.5365643928486501,0.10745471844165506,0.0006271059983272867,100,69,1.0,3,0
791,0.5138040876480019,0.11173113566279513,0.0005970889206067586,100,63,1.0,4,0
792,0.4674892991455064,0.12025383762793093,0.0006305741091552417,100,62,1.0,4,0
793,0.47579843369259395,0.11769265083200932,0.0007975425096126569,100,62,1.0,5,0
794,0.5029724740100529,0.11273677805480327,0.0008964612744494506,100,63,1.0,4,0
795,0.4940575933686155,0.11360644529674209,0.0010400927971378233,100,69,1.0,4,0
796,0.4908054673794657,0.11396511788308762,0.0012073071758947757,100,63,1.0,4,0
797,0.5129950868388187,0.11131951166887875,0.0010201941625768186,100,68,1.0,4,0
798,0.537011963256056,0.10521429795710117,0.0012268106262557608,100,63,1.0,5,0
799,0.5558189673858118,0.10227223925184126,0.001089687296148377,100,60,1.0,4,0
800,0.5818962837765668,0.09600429965132884,0.0013779254626614336,100,69,1.0,4,0
801,0.5964015090754302,0.09307137810182355,0.0015371203388822442,100,60,1.0,4,0
802,0.6397431334531777,0.08790206786669903,0.0012065723682049998,100,67,1.0,3,0
803,0.6732930109266256,0.0795587220826005,0.001246884599422531,100,58,1.5,5,0
804,0.7179284410799778,0.07050804604568356,0.0009942108519358007,100,60,1.5,4,0
805,0.6858943648677299,0.0773090729688897,0.0008885452611752321,100,63,1.0,4,0
806,0.6339959173515264,0.0862646699977191,0.0011289977522942818,100,63,1.0,4,0
807,0.6262895566754808,0.08832379356282354,0.0009652599797825371,100,69,1.0,4,0
808,0.6010746383911042,0.09207682932165226,0.0009260865291522892,100,62,1.0,4,0
809,0.5815041565873308,0.09410638869664786,0.0011778619941178788,100,58,1.0,4,0
810,0.5443139039573661,0.09867171299202317,0.0014752652852110357,100,64,1.0,5,0
811,0.5296326543612621,0.10412384895384849,0.001122854754193286,100,62,1.0,4,0
812,0.5001199730564385,0.1132793475592689,0.000761036520081561,100,65,1.0,3,0
813,0.5059778246068166,0.1139193834253303,0.0005065250242897693,100,61,1.0,4,0
814,0.4643520855449124,0.12290408384125127,0.0002984877893819293,100,65,1.0,4,0
815,0.44258809137487964,0.12639336255344066,0.00048072841617648995,100,66,1.0,3,0
816,0.4456070375686524,0.12681135807783772,0.0004966539923063808,100,64,1.0,4,0
817,0.495378809789872,0.1172804568928835,0.0007995805904934917,100,62,1.0,4,0
818,0.522101036517562,0.1090184389472826,0.0010302067591673905,100,65,1.0,4,0
819,0.5170581461819657,0.10090485839862862,0.0019186928153210325,100,63,1.0,5,0
820,0.5141878754150201,0.10322380073179414,0.0017978904428161964,100,64,1.0,3,0
821,0.6047950239719634,0.07129642038718312,0.003149096256755569,100,66,1.0,4,0
822,0.7212744887675118,0.047397861720833837,0.0027940060812996427,100,70,1.0,4,0
823,0.774750105435713,0.04833827186343011,0.0018488275365679432,100,66,1.0,5,0
824,0.7805372061630586,0.05302391801570813,0.0014719364728388428,100,60,1.0,4,0
825,0.8441600591738747,0.04668444663977074,0.0008832779737735772,100,59,1.0,5,0
826,0.8396852923923395,0.04829850710762647,0.0008427116889414462,100,67,1.0,4,0
827,0.8580934679459749,0.04839635194746894,0.00039308569631976676,100,63,1.0,4,0
828,0.8482142890149217,0.04951907059778579,0.00045889956628297735,100,66,1.0,4,0
829,0.8260293297420818,0.055716513045735584,0.00039860361414903364,100,65,1.0,4,0
830,0.8042326984000866,0.06022890839626058,0.0004156111980727121,100,62,1.0,4,0
831,0.7792650870879143,0.06557104365594195,0.0003971279052031718,100,67,1.0,3,0
832,0.7294051265695757,0.07204707596866787,0.0006503145487836814,100,61,1.0,4,0
833,0.6788684722827331,0.0822701970023298,0.0005685061133465255,100,63,1.0,5,0
834,0.6526307521414761,0.08601123675436755,0.0006705921154972442,100,61,1.0,4,0
835,0.6453308907011358,0.08600943825117408,0.0007977306478338779,100,59,1.0,5,0
836,0.6323562124519879,0.08526468819041659,0.0011610149768261123,100,57,1.0,5,0
837,0.6386243118802158,0.08614251020261197,0.001006213527274973,100,61,1.0,4,0
838,0.6089622161412622,0.09215129750657006,0.0009863379056165118,100,65,1.0,4,0
839,0.6289163126333751,0.08777462122444708,0.0010366845658469346,100,63,1.0,3,0
840,0.6323649056353524,0.08594115170859067,0.0011216003970115494,100,63,1.0,5,0
841,0.6298421121453035,0.08688576667895415,0.001027928032057917,100,65,1.0,4,0
842,0.5996691657144612,0.08937353691582786,0.001309945884101152,100,59,2.0,7,0
843,0.6254111308894904,0.082932511754835,0.0015581797948278032,100,63,1.0,4,0
844,0.6588828906176301,0.0754651275887345,0.0017554136104409933,100,73,1.0,4,0
845,0.7506962092287087,0.06217788001402441,0.0012822781546368562,100,63,1.0,4,0
846,0.7924112899423396,0.05730896883388447,0.0009201890574181862,100,61,1.0,4,0
847,0.7983247469942437,0.06036969578439616,0.0006160244756509296,100,65,1.0,5,0
848,0.7700582125445571,0.06877862679224689,0.0005049358147718901,100,62,1.0,4,0
849,0.7752700027138261,0.06587748771783478,0.0005081504069795927,100,60,1.0,5,0
850,0.7829921178288778,0.06860126418819817,0.00013386439633856497,100,66,1.0,3,0
851,0.753026221736042,0.07456548253100374,8.901344981785992e-05,100,62,1.0,4,0
852,0.7363220576534927,0.0753438697610511,0.0002456873218108617,100,59,1.0,4,0
853,0.6973210348355785,0.08353765842313449,0.00014293099276769866,100,61,1.0,5,0
854,0.6596990599571145,0.08997279965473116,0.00016724149987969715,100,62,1.0,5,0
855,0.617737909764196,0.09619918649179712,0.00025955361007155945,100,61,1.0,4,0
856,0.5827771966638383,0.10221085782621571,0.00025503060800368066,100,64,1.0,3,0
857,0.5692031518931223,0.10346111877620968,0.0003605428666512032,100,60,1.0,5,0
858,0.5467753183948305,0.10603995142528085,0.0005427996938112131,100,66,1.0,4,0
859,0.533473763331077,0.1059771417887031,0.0009333055866948292,100,63,1.0,5,0
860,0.5595222490338241,0.09813307476315827,0.0014432391162578274,100,60,1.0,7,0
861,0.5949973691911052,0.08967265013707418,0.0016302547079397648,100,60,1.0,4,0
862,0.6537657377286881,0.0798031323248271,0.0014411669936660548,100,65,1.0,5,0
863,0.6743744830209599,0.07363494064581312,0.001575140116322104,100,62,1.0,5,0
864,0.7433986303144801,0.06052817452584317,0.0014815876438258762,100,63,1.0,5,0
865,0.7582777639686451,0.06181625091569521,0.0011217098246023083,100,58,1.0,4,0
866,0.784400913723987,0.055259954655485416,0.0011466592972359077,100,65,1.0,3,0
867,0.7976460235429153,0.05354961046604354,0.0010731525643718856,100,65,1.0,4,0
868,0.7956351425396118,0.053638594064157864,0.001083142128908645,100,65,1.0,3,0
869,0.8282970921865609,0.04461573853308519,0.0012601399093609548,100,60,1.0,4,0
870,0.8456197300886257,0.042541321857387966,0.0009675538776708721,100,69,1.0,4,0
871,0.8460441676453482,0.04375239179983873,0.0008906937617553638,100,62,1.0,4,0
872,0.8318973350057678,0.04897484184548918,0.0008262950073898384,100,67,1.0,4,0
873,0.8196834791532873,0.05228029688965859,0.0008594994424754128,100,61,1.0,4,0
874,0.7775762937209886,0.06132569095883719,0.0009813147362670242,100,63,1.0,3,0
875,0.7839945435680236,0.05725660722774264,0.001130405584728943,100,65,1.0,4,0
876,0.7754883153000965,0.06220581927788819,0.0008798250000115163,100,57,2.0,4,0
877,0.786373312271224,0.06161074887719386,0.0006690088243750078,100,63,1.0,4,0
878,0.7686088957067141,0.06425686623738822,0.0007846140689058116,100,63,1.0,4,0
879,0.7390583709811038,0.07085216674979516,0.0008208920569170556,100,64,1.0,5,0
880,0.7422451465573388,0.07078337546646493,0.0008174862661635175,100,63,1.0,5,0
881,0.7762717324508192,0.06582790307343675,0.000552475508525632,100,66,1.0,3,0
882,0.7750183055845337,0.06569302586383079,0.0004975980840284063,100,67,1.0,5,0
883,0.742127081521544,0.07122308090658407,0.0005236194967989839,100,69,1.0,4,0
884,0.7359298327626681,0.07163298056407845,0.0005735969102183583,100,62,1.0,4,0
885,0.7228945198298465,0.07413775653424001,0.0005336120406151276,100,64,1.0,4,0
886,0.7088336726038379,0.07833124213906908,0.000420898162927644,100,59,1.0,4,0
887,0.6711482040128013,0.08472454113447002,0.00045027774376616325,100,60,1.0,4,0
888,0.6422158926289063,0.08860395942109806,0.0005379894930266657,100,62,1.0,5,0
889,0.6244362977765571,0.0893698259101328,0.0007471987933622783,100,64,1.0,4,0
890,0.6079392754501584,0.09248644543636061,0.0008389543524542171,100,63,1.0,5,0
891,0.5716619839361169,0.09913313030300167,0.0008639449679771814,100,63,1.0,5,0
892,0.5873557341225762,0.09623535688692673,0.0008545309391127963,100,74,1.0,4,0
893,0.5973945962395787,0.09444917767679015,0.0008987043947254685,100,63,1.0,4,0
894,0.6043705137628854,0.09347465084631489,0.0010088631429237796,100,63,1.0,4,0
895,0.5953471838947866,0.0956843846055301,0.0009615742621073498,100,65,1.0,3,0
896,0.6213498766610153,0.09110770055835392,0.00099686465197263,100,66,1.0,4,0
897,0.6560935240194833,0.08389721165305698,0.000999206354385324,100,59,1.0,5,0
898,0.6816274809648593,0.08198106612491962,0.0007370969293401982,100,65,1.0,4,0
899,0.6708368408720289,0.08477625614783259,0.0005818845923368455,100,63,1.0,5,0
900,0.6455313364681323,0.09030009227759478,0.0005024785354845233,100,61,1.0,3,0
901,0.6356969725421241,0.09173262540108858,0.0005967227617378472,100,65,1.0,4,0
902,0.6868379176144047,0.08147696674300352,0.0007441020076525329,100,60,1.0,4,0
903,0.6785565085501452,0.08340066380497935,0.0007731984560409993,100,68,1.0,3,0
904,0.6988669790144282,0.08013432370211444,0.0007315784045624793,100,70,1.0,4,0
905,0.7110025669312731,0.07720049343806475,0.0007233174948632086,100,64,1.0,4,0
906,0.7552245231367679,0.0678687409984823,0.0007674813070468273,100,59,2.0,4,0
907,0.7481122068376871,0.07015082617715374,0.0007208024922394697,100,59,1.0,4,0
908,0.7809561522105685,0.06098185205532085,0.000841550911421919,100,66,1.0,4,0
909,0.7910529660515354,0.0644314033075327,0.0004432016889227765,100,58,1.0,4,0
910,0.7880426707550788,0.06695131445541491,0.00019907308721420317,100,61,1.0,5,0
911,0.7926684341650134,0.06386634129009114,0.0003292931644534856,100,64,1.0,7,0
912,0.7701854138693385,0.06651875273506365,0.0004444398477703227,100,63,1.0,6,0
913,0.7519022284825252,0.06977080549700707,0.0004974494449276469,100,64,1.0,4,0
914,0.7183692203893969,0.0744783891221414,0.0006230262521282726,100,61,1.0,6,0
915,0.7248759434258264,0.07243056721497357,0.0007000918183922542,100,65,1.0,4,0
916,0.7033730231726928,0.071524864773151,0.001155075012588846,100,57,1.0,6,0
917,0.7183324230926067,0.06559815434808075,0.0013661539113504076,100,63,1.0,4,0
918,0.6708620201276935,0.07369833991814012,0.0015229357779230315,100,59,1.0,4,0
919,0.7049095797844696,0.06755175930429645,0.0014537262165048449,100,64,1.0,4,0
920,0.7086857860649145,0.06429720141676652,0.0015844104657048808,100,65,1.0,4,0
921,0.7434350401831908,0.06313504825063691,0.0011650603429938932,100,56,1.0,5,0
922,0.7306758900987457,0.064291634760803,0.0012325566099858915,100,65,1.0,4,0
923,0.7641639424796558,0.05971971271884042,0.0010219940317447828,100,62,1.0,4,0
924,0.7755597526635821,0.05616811805045772,0.0010494178259599703,100,67,1.0,4,0
925,0.7802899468071027,0.057893243525147145,0.0008721790870296629,100,61,1.0,5,0
926,0.7793083610193111,0.06051468339466559,0.0007301870513886127,100,65,1.0,4,0
927,0.7735292184908614,0.0627205852625285,0.000676258988168321,100,68,1.0,4,0
928,0.7385600999850165,0.06851451125850426,0.0008030040462795715,100,66,1.0,4,0
929,0.7415338530422183,0.06951177571035223,0.0007396797377682758,100,59,1.0,5,0
930,0.7576083206428925,0.06583953148872608,0.0007955785360864941,100,65,1.0,5,0
931,0.7517472626902715,0.06873774853518148,0.0006299536180196277,100,60,1.0,4,0
932,0.7758612847096522,0.06450061108758519,0.0006251419039816081,100,62,1.0,5,0
933,0.7816272351462729,0.06165516975166831,0.000818454667004703,100,56,2.0,4,0
934,0.7973727935201467,0.054727809275586105,0.0011022282875843084,100,63,1.0,5,0
935,0.799281751995786,0.05565367273826974,0.0009244408201536899,100,61,1.0,7,0
936,0.8018033642402016,0.05581178827751025,0.0008709036033997147,100,60,1.5,3,0
937,0.8390456986680013,0.051113232336791305,0.0005926786848503676,100,67,1.0,4,0
938,0.8533817537412858,0.044631333612038346,0.0007068243233611458,100,62,1.0,4,0
939,0.8584260836285809,0.043724820358963336,0.000682975953563585,100,64,1.0,4,0
940,0.8615187153132291,0.037134242877001025,0.0008687916793370066,100,63,1.0,4,0
941,0.8571445837891126,0.0412462146806534,0.000749417789002659,100,70,1.0,3,0
942,0.8514883765494493,0.04446777788389958,0.0007026324935854629,100,61,1.0,5,0
943,0.8213988236306932,0.05043784300149672,0.0007736435135775685,100,63,1.0,5,0
944,0.8007814396635085,0.05698093875721263,0.0007631031094549249,100,70,1.0,4,0
945,0.8342004738912463,0.050054377007546565,0.000673716753310772,100,68,1.0,4,0
946,0.8531531017649877,0.04872015820598124,0.000502728720090821,100,58,1.0,4,0
947,0.8465080487956987,0.049260834025466375,0.0005767138389929909,100,68,1.0,3,0
948,0.8480484931645911,0.04819282305086576,0.0005654194003098771,100,61,1.0,4,0
949,0.8738669023415205,0.042252893878055614,0.0005220562555481704,100,59,1.0,4,0
950,0.8599461178233007,0.035041270899003586,0.0010041195666913912,100,65,1.0,4,0
951,0.8708849637290286,0.03911359476871486,0.0007288099915215394,100,63,1.0,4,0
952,0.8921596447659776,0.039073394627801704,0.0004324972187520425,100,62,1.0,5,0
953,0.9008805182227776,0.03725648104423359,0.0003896585555698195,100,67,1.0,4,0
954,0.8969930545632411,0.03820199507928588,0.0003999796871559105,100,67,1.0,4,0
955,0.9011618576382675,0.03719094446280389,0.0003822645856483679,100,59,2.0,5,0
956,0.8878520611135566,0.04315712104909616,0.00029000615593710507,100,61,1.0,4,0
957,0.897363606635755,0.04160529331107589,0.00023658415840916518,100,64,1.0,4,0
958,0.8911371556406772,0.04242805266931246,0.00027407284831066573,100,67,1.0,4,0
959,0.8900397612765117,0.04227430355265741,0.00030376693579117515,100,67,1.0,4,0
960,0.8857303213207166,0.04456250141638085,0.00026391861566485555,100,64,1.0,5,0
961,0.8952596078131948,0.04262378525335619,0.00022557375591970204,100,65,1.0,5,0
962,0.8953378958756444,0.041326510839367024,0.0002791096146356314,100,62,1.0,5,0
963,0.8912245870074887,0.04454406145724492,0.0001910912135226728,100,68,1.0,4,0
964,0.9034380476034707,0.042835981179772026,0.0001187736934627518,100,64,1.0,5,0
965,0.8834259924042804,0.045229337678038564,0.0002857872367591711,100,64,1.0,3,0
966,0.859687877616556,0.04530839285135071,0.0005908493559153264,100,61,1.0,5,0
967,0.8243177386779464,0.04524696906868821,0.0010514855683304292,100,60,1.0,4,0
968,0.8321103495655177,0.04661410908793911,0.000948991441416248,100,60,1.0,3,0
969,0.8531140734237538,0.04520395872795545,0.0007254962393972091,100,63,1.0,4,0
970,0.834558326726861,0.05048249880499166,0.0007602349210772944,100,65,1.0,4,0
971,0.8561664749860874,0.041138479155369535,0.0008234002639961736,100,68,1.0,4,0
972,0.8748650686370706,0.045652304738034,0.0003624036001965218,100,62,1.0,4,0
973,0.8653837021661058,0.04488936840257629,0.0005555681637890034,100,59,1.0,4,0
974,0.8411372810578137,0.049966625764498465,0.0005818786441220824,100,60,1.0,4,0
975,0.8546670565908346,0.05202599333733131,0.00025359504961880664,100,62,1.0,4,0
976,0.8419528639438083,0.05567465543822267,0.00021466642959894525,100,63,1.0,5,0
977,0.8401298762084053,0.05454432363932775,0.000293760195751986,100,66,1.0,5,0
978,0.8315541764022725,0.05533911418194706,0.0003972229479265265,100,57,2.0,4,0
979,0.8557004343028117,0.051200701721200836,0.0002899363989317324,100,63,1.0,4,0
980,0.8597157178216044,0.0514403353346275,0.0002821780319662756,100,66,1.0,3,0
981,0.8614330927912976,0.04952547042170936,0.00028624143451154546,100,64,1.0,4,0
982,0.8617927235304651,0.04896822323005245,0.00030646667705910727,100,65,1.0,4,0
983,0.8660216291505256,0.047708759377743,0.00031865283709903267,100,60,1.0,5,0
984,0.8541503392377311,0.04472027706328078,0.0006249805012342399,100,59,1.0,5,0
985,0.8578208362450017,0.04300299328801315,0.0006591776627255494,100,66,1.0,4,0
986,0.8526021673256231,0.044697878817155146,0.0006665329022491026,100,65,1.0,4,0
987,0.8467253797147954,0.042664690314943,0.0008275811355330839,100,59,1.0,5,0
988,0.8450361146327425,0.039284281992445616,0.0009710049741275807,100,64,1.0,4,0
989,0.8312422874925828,0.03827576907588831,0.0012153889391040985,100,63,1.0,3,0
990,0.8539601616725487,0.033976424873672695,0.0010383386663595522,100,63,1.0,5,0
991,0.8506869138482892,0.03693929307375645,0.0009746918037841873,100,58,1.0,6,0
992,0.8422474030483997,0.036264497994208944,0.0011145842549562224,100,66,1.0,4,0
993,0.8376068137368646,0.037049781048890486,0.0011584703328447333,100,65,1.0,4,0
994,0.8607180664202362,0.034713406801638445,0.0009276930015351045,100,67,1.0,4,0
995,0.8631423974354387,0.032530203601752655,0.0009780176812379296,100,63,1.0,5,0
996,0.8715026921610728,0.02948794697011748,0.0009516720856835913,100,61,1.0,4,0
997,0.8718239818356772,0.028824046285627177,0.0009696161353209495,100,63,1.0,4,0
998,0.8521137963477297,0.030633514222120923,0.0011747177660238412,100,63,1.0,4,0
999,0.8544186023812316,0.02948259334021306,0.0011863097074983151,100,63,1.0,4,0
