generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6562827616237982,0.07762264834158095,0.00207070186714062,100,65,1.0,4,0
333,0.7505234784010643,0.06157414686827166,0.00187384659137137,100,67,1.0,4,0
334,0.8608895911470167,0.04297253721534219,0.001156863414691834,100,64,1.0,4,0
335,0.9118445837623856,0.03563068250845845,0.0003914169829016323,100,59,2.0,5,0
336,0.8900428875807761,0.04260977649345724,0.00035701117405511143,100,64,1.0,5,0
337,0.8772039109540972,0.04320912362588141,0.00043369378679158736,100,63,1.0,5,0
338,0.8671202048499768,0.045998995829458864,0.0004332086462617284,100,61,1.0,5,0
339,0.8181470393646688,0.05062536477564723,0.0008996388735929147,100,60,1.5,4,0
340,0.813055603430615,0.051131912233229715,0.0008710665811836572,100,62,1.0,4,0
341,0.7974763418696206,0.052534906774515604,0.0009845386607004953,100,58,1.5,4,0
342,0.8068737201928989,0.045839796964388266,0.001247305564064374,100,61,1.0,5,0
343,0.7710936886129456,0.052650862868539955,0.0014228952121385472,100,63,1.0,4,0
344,0.7611450847246404,0.06560313932329154,0.0007272977911450336,100,57,1.0,5,0
345,0.7373324550408313,0.07159888818307322,0.0006234679387067833,100,60,1.0,5,0
346,0.739624005893573,0.07271802440640818,0.0005719975161744635,100,64,1.0,3,0
347,0.719458504453851,0.07594218197920971,0.0005688165412351008,100,59,1.0,5,0
348,0.6959454433863321,0.08260512191295875,0.00038107592636575633,100,63,1.0,5,0
349,0.7052366665862084,0.08173024820880749,0.00023602656554923905,100,63,1.0,5,0
350,0.667129611004815,0.08754125814944445,0.0002961847345723418,100,61,1.0,5,0
351,0.6583535742775868,0.08701264610207496,0.00048518601371436,100,62,1.0,3,0
352,0.5985212873802505,0.09754229412714108,0.0005265663643963584,100,66,1.0,4,0
353,0.5995045425404375,0.0967062939428589,0.0006876701267563113,100,64,1.0,4,0
354,0.5966286004495029,0.09740665128008812,0.0007561591108356867,100,63,1.0,4,0
355,0.5929236938611658,0.09829102427816439,0.0008405933858686888,100,59,1.0,6,0
356,0.6194074712413387,0.09289960951310272,0.0011876463980895246,100,62,1.0,5,0
357,0.6865921802551916,0.07897439058552594,0.0010444332906394227,100,67,1.0,4,0
358,0.7050849754164701,0.07662930834192185,0.0008146957961730545,100,64,1.0,4,0
359,0.7029391524449157,0.07767734235449986,0.0006909980874207076,100,62,1.0,4,0
360,0.7163802509890722,0.07439179309855969,0.0007495705486750039,100,64,1.0,5,0
361,0.7304411219363162,0.06857661758558109,0.001038866130934558,100,61,1.0,4,0
362,0.7471002302820048,0.06451376833815095,0.0010855876990031783,100,65,1.0,4,0
363,0.749088845932449,0.06462458075437709,0.0009707374209717513,100,58,1.0,5,0
364,0.7590642601438004,0.06256621261596822,0.0009805684219376706,100,68,1.0,3,0
365,0.7528605138140654,0.06675722065201999,0.0008183180032968261,100,68,1.0,4,0
366,0.741360204710833,0.06634569590344094,0.0010449241244749447,100,65,1.0,4,0
367,0.7660192013146861,0.06594936876669596,0.000627777924142974,100,59,2.0,3,0
368,0.745641202243295,0.0701365836842767,0.000637373939116088,100,66,1.0,4,0
369,0.7421680693916574,0.07345261122769409,0.0004050168368613897,100,68,1.0,4,0
370,0.7134857985862755,0.07961038081353553,0.000293506899215899,100,62,1.0,5,0
371,0.7243364458462183,0.07684931304324598,0.0003742622997055449,100,62,1.0,4,0
372,0.6744771598916165,0.08459847302347165,0.0005224622160589073,100,66,1.0,4,0
373,0.6636149502054748,0.085423899796919,0.0006116454660688949,100,64,1.0,3,0
374,0.6473080036829839,0.0848444118996366,0.0009291561352006735,100,63,2.0,4,0
375,0.6218051580523533,0.08706525530791367,0.0012526856213097564,100,60,1.5,5,0
376,0.5898563989321558,0.09623943002146229,0.0008772671288118775,100,55,2.0,4,0
377,0.5978679645485487,0.09336340598889081,0.0010205063096089667,100,65,1.0,6,0
378,0.6199680983287282,0.09025044479110823,0.0009346071453495244,100,62,1.0,4,0
379,0.6456880801686444,0.0865033864779447,0.0008168281730356119,100,64,1.0,4,0
380,0.6257115310356753,0.09081387163830756,0.0008522941579712342,100,64,1.0,5,0
381,0.6232455179742404,0.09102150499744574,0.0009370381143167741,100,66,1.0,6,0
382,0.648741693476039,0.08569098413214848,0.0009979472487237286,100,58,1.5,4,0
383,0.6385644634732492,0.08905425060338504,0.000872159518037387,100,62,1.0,5,0
384,0.6622289580259888,0.08498896497673156,0.0008521906679667538,100,61,1.0,4,0
385,0.6716318320659,0.08444927798913147,0.0008293015929974305,100,66,1.0,4,0
386,0.7669523691557972,0.06901077525421684,0.000546700492674492,100,63,1.0,5,0
387,0.787336250946986,0.06578594231148993,0.00043780040357410547,100,63,1.0,4,0
388,0.7922985928000135,0.06621866895088396,0.0002826635118387797,100,61,1.0,5,0
389,0.7765767626520776,0.0681721421754244,0.000429302736148947,100,64,1.0,4,0
390,0.7773361518982042,0.06786293044645088,0.00025476809056264717,100,66,1.0,4,0
391,0.7785884930171397,0.06788492891495783,0.0002629282054811674,100,59,1.0,5,0
392,0.7405462455767408,0.0753528978679255,0.00021982367482230287,100,66,1.0,3,0
393,0.7382579983514566,0.07510990980606187,0.00030613992053881085,100,63,1.0,4,0
394,0.7256204947064588,0.07669058439531551,0.00038124067441646877,100,68,1.0,3,0
395,0.7178651265430236,0.07832652317951234,0.0003427617563316839,100,60,1.0,5,0
396,0.6816657702099799,0.08371209522844711,0.0006074744410755264,100,62,1.0,5,0
397,0.6660277621190127,0.08444950022946782,0.0006173089093098936,100,67,1.0,5,0
398,0.6651172900265487,0.08486085612568768,0.0005981939883325226,100,60,1.0,5,0
399,0.6582869751814441,0.08492688788888471,0.0006738974225856487,100,61,1.0,6,0
400,0.6669185027533129,0.08106361042706224,0.0008473847537077712,100,67,1.0,4,0
401,0.6335155927733633,0.0869114577541357,0.0008977370877965886,100,69,1.0,3,0
402,0.613791180456506,0.09038482463725735,0.0009014785541786778,100,69,1.0,3,0
403,0.6137020507367202,0.08575359776478755,0.0013757896346297373,100,63,1.0,4,0
404,0.5938502044514457,0.0914076282781375,0.001197226539653133,100,64,1.0,4,0
405,0.5780138142173817,0.09376446123491308,0.0013156083894942197,100,63,1.0,4,0
406,0.5888934900111821,0.08698822458151906,0.0018250452441104196,100,59,1.0,4,0
407,0.5717488324317668,0.088052378265288,0.002077493621439917,100,67,1.0,4,0
408,0.5699768890833091,0.08576495583561922,0.0023498714825397255,100,67,1.0,4,0
409,0.6575498775263164,0.06823300760895099,0.002204842665683204,100,62,1.0,4,0
410,0.70690640633425,0.06181109323974352,0.0017894124447504387,100,69,1.0,3,0
411,0.7288458584050074,0.060691895796752375,0.0015095732750359141,100,62,1.0,5,0
412,0.7361721683165081,0.05851122580328078,0.0015186606474459057,100,66,1.0,3,0
413,0.7260062768315909,0.0576699499854693,0.0018249651146931872,100,68,1.0,4,0
414,0.7296871653815691,0.0605619358762131,0.0014704098849499052,100,63,1.0,5,0
415,0.7049850384601093,0.06021447038467519,0.0019359984367296927,100,60,1.0,5,0
416,0.7025877190028907,0.0632640830970224,0.0017105620795997358,100,61,1.0,4,0
417,0.7061452862488977,0.06828900863990854,0.001278357462048515,100,63,1.0,4,0
418,0.7051576592768154,0.07060784302820235,0.0011225131201309765,100,57,1.0,6,0
419,0.7182619950148752,0.06543708235800585,0.001298834354132812,100,63,1.0,4,0
420,0.7265245870352253,0.060192316069642995,0.0015538356509177428,100,64,1.0,4,0
421,0.7245962028708378,0.06545477769437785,0.0013059237608642371,100,64,1.0,4,0
422,0.7028833401092685,0.07044456309002516,0.0013289678916716151,100,64,1.0,5,0
423,0.7251277508856032,0.06438747145341496,0.001464290484586619,100,58,2.0,4,0
424,0.7501508621987111,0.06226885592929641,0.0011728587513626337,100,64,1.0,4,0
425,0.7747869331767906,0.057650025648197205,0.0011400233955726942,100,60,1.0,5,0
426,0.8098334118589957,0.052906880029632335,0.00097181658698726,100,58,1.0,4,0
427,0.8323487323649995,0.049686613294617904,0.000791811326937642,100,65,1.0,4,0
428,0.8481154923776204,0.050623464290188894,0.0005154292851932452,100,66,1.0,4,0
429,0.8724971542004605,0.04786295904189542,0.00025653881744372166,100,56,2.0,4,0
430,0.8568882026417941,0.04534522556312161,0.0005651387688039903,100,63,1.0,4,0
431,0.8355296237408658,0.053446941723624124,0.00042550056853508423,100,69,1.0,4,0
432,0.8291568900936145,0.055045647883698645,0.00040836083051583175,100,64,1.0,3,0
433,0.8442892504770104,0.05243485563707031,0.0003397383218848977,100,64,1.0,4,0
434,0.8164138898376098,0.05914943574784255,0.0003199907570626193,100,66,1.0,4,0
435,0.8081101780453277,0.06075470189047645,0.00030477607021151703,100,62,1.0,4,0
436,0.8040251267267833,0.061238928606564734,0.0003273684352375275,100,66,1.0,4,0
437,0.8045716918623342,0.05823635686437966,0.0005187128529343855,100,64,1.0,4,0
438,0.7900405610483099,0.06093529111047508,0.0005466760837611896,100,59,1.0,6,0
439,0.8092457791448159,0.055384778246189606,0.0006476050651301252,100,64,1.0,4,0
440,0.807496631108608,0.05202503245903237,0.0008889450839617546,100,64,1.0,3,0
441,0.7950469917529378,0.05336987986097671,0.0010671343950190348,100,61,1.0,4,0
442,0.7706618658591371,0.05674826392890507,0.0012955569065125924,100,66,1.0,4,0
443,0.816855283517506,0.04274531907053961,0.0013143574241923361,100,56,1.5,4,0
444,0.8354058063766832,0.04203624603542413,0.0011029531842985827,100,63,1.0,5,0
445,0.8287295323060946,0.04082775242124004,0.0012026450287839128,100,60,1.0,5,0
446,0.8376436754924651,0.04037000560395582,0.0013013382437867033,100,63,1.0,5,0
447,0.8178815314837256,0.04646482751792017,0.0011340099242090154,100,64,1.0,4,0
448,0.8535247314495545,0.038523835114706674,0.000987691007878413,100,67,1.0,4,0
449,0.8826343599117036,0.03392599604210025,0.0007364055491889464,100,57,1.0,4,0
450,0.8888665266223937,0.026225253292935704,0.0008814273417056698,100,62,1.0,5,0
451,0.8803014633510545,0.027469231260882927,0.0009495881806813051,100,64,1.0,3,0
452,0.8970733629081141,0.025256784462650877,0.0008194985934842495,100,62,1.0,4,0
453,0.9122356119753543,0.022009517216122862,0.0007308115023668797,100,64,1.0,5,0
454,0.8960889349818093,0.01893216612112573,0.0010079264231796022,100,63,1.0,5,0
455,0.8871913477978209,0.0246126263813465,0.001019569724040941,100,65,1.0,4,0
456,0.8724547096694457,0.02127171024683146,0.0013893387820455047,100,59,1.0,4,0
457,0.9042652986639013,0.02400882686333882,0.0008033680778526686,100,58,1.0,4,0
458,0.9028359637283141,0.018690180881385632,0.0009465883787205134,100,64,1.0,4,0
459,0.924666328594124,0.018595148931612255,0.0006471209092371995,100,63,1.0,5,0
460,0.9256731056677466,0.024334895075241964,0.0005149355485269965,100,65,1.0,3,0
461,0.9251801758796115,0.02595003410343454,0.00048694084026283945,100,65,1.0,3,0
462,0.9227448860090565,0.026892558380313042,0.0004812304089434093,100,61,2.0,4,0
463,0.9268952357944129,0.027895634907203905,0.00039699061038445143,100,67,1.0,4,0
464,0.9142499837777003,0.027662010191745277,0.0005520662790693991,100,63,1.0,5,0
465,0.9185166448305317,0.027363320162481303,0.0005591724117837333,100,63,1.0,4,0
466,0.9235542599727693,0.03190321559521888,0.00033242095028247147,100,63,1.0,5,0
467,0.9355142417556288,0.03182048940524539,0.0001693200637703567,100,65,1.0,5,0
468,0.9331504220284357,0.03168265203575933,0.0001950426315935601,100,65,1.0,4,0
469,0.9226177649764683,0.03606060599774423,0.00017023787227081732,100,66,1.0,5,0
470,0.9125889022811507,0.03376755292447798,0.0003707338419729874,100,63,1.0,5,0
471,0.9014244288326269,0.0339802994551154,0.0005430145012606702,100,59,1.0,5,0
472,0.9043450336226015,0.025165604352148926,0.0007474943478517822,100,57,1.0,4,0
473,0.8997048649324859,0.022224334617921136,0.0009957109191029191,100,68,1.0,4,0
474,0.9349886545547571,0.01930914853744804,0.0004935834908737233,100,59,2.0,4,0
475,0.9318311898674685,0.02356160387920347,0.00043658652471825125,100,62,1.0,4,0
476,0.9140531205335227,0.027445514929545965,0.0005497719704337803,100,66,1.0,3,0
477,0.9101051701772026,0.028476663109194406,0.0005979310691557458,100,64,1.0,3,0
478,0.8965124420094845,0.03179693374995774,0.000653775741732122,100,67,1.0,3,0
479,0.9057539061861121,0.028199483396229765,0.000617897187292205,100,65,1.0,4,0
480,0.9177194380412653,0.02819009112632843,0.00047643928235656293,100,59,1.0,5,0
481,0.9136736382393803,0.02438307387268372,0.0006549740997412626,100,64,1.0,5,0
482,0.918245476224521,0.025171746576223862,0.0005536349467410288,100,63,1.0,4,0
483,0.9117799077942277,0.02908933131956993,0.0005219191393387916,100,61,1.0,4,0
484,0.9084241746471333,0.03233028969578099,0.00047506157744954005,100,63,1.0,4,0
485,0.9127619737670624,0.028544745502666828,0.0005436533227134064,100,65,1.0,3,0
486,0.9101790093326413,0.031663762897381466,0.00047091250488897447,100,62,1.0,5,0
487,0.9281405532804687,0.026811462929965488,0.0004139549199545649,100,63,1.0,4,0
488,0.9314841709951933,0.02190691624937122,0.000503694804914362,100,63,1.0,4,0
489,0.9321291599610655,0.016832687461231757,0.0005969336942256734,100,68,1.0,6,0
490,0.9447330572712235,0.01634120156620041,0.00048290625835671174,100,57,2.0,4,0
491,0.9466319461544941,0.011748671261613872,0.0005074898791377102,100,59,1.0,5,0
492,0.9493474822304377,0.013430040773490677,0.00045290968193344036,100,60,1.0,5,0
493,0.9322330489398516,0.024141454210755912,0.0004740747516884075,100,62,1.0,5,0
494,0.935763345827133,0.013736718919765181,0.0005939921169761915,100,64,1.0,4,0
495,0.9398854860329119,0.018582889331291926,0.0004710265779323239,100,62,1.0,4,0
496,0.9515066621949263,0.012604995401055185,0.0004380630195475223,100,67,1.0,4,0
497,0.9562677082216324,0.010391781347663808,0.00040825017674609186,100,66,1.0,4,0
498,0.9434641459150092,0.01553806114162767,0.0004953229221783195,100,65,1.0,5,0
499,0.956041058727314,0.013467232753927205,0.00037254443344609324,100,58,1.0,6,0
500,0.9555322535614336,0.012439662775620244,0.00038560565972640287,100,68,1.0,4,0
501,0.9539550153392747,0.007991094918848148,0.0004519195909351931,100,63,1.0,4,0
502,0.9566215851879156,0.0070537934488468755,0.0004322784085030978,100,68,1.0,4,0
503,0.9425832023793491,0.00497015919546373,0.0006045954161839136,100,64,1.0,4,0
504,0.9086454441277213,0.010824254968126806,0.0010222237193387197,100,59,2.0,4,0
505,0.9273121660211378,0.005096785985168077,0.0007991433157195072,100,59,1.0,4,0
506,0.962690184423098,0.007394428119041855,0.0003652952443822964,100,62,1.0,4,0
507,0.9651875440540856,0.0066539574105951545,0.0003436462756737811,100,67,1.0,4,0
508,0.9618080378054814,0.006404046852322203,0.00038385065917081204,100,58,2.0,5,0
509,0.9606896541381507,0.0013370408454829834,0.000407762792688541,100,60,1.0,6,0
510,0.9609220487374448,0.002728467579235923,0.00040208556812155766,100,66,1.0,4,0
511,0.9558140773099839,0.0031574688006346615,0.00046004024687144244,100,63,1.0,4,0
512,0.962635722798933,0.0006217887491309846,0.0003884177822452307,100,58,2.0,5,0
513,0.9521172776555202,0.0055464929116922496,0.00048537415993654687,100,63,1.0,7,0
514,0.939456577565024,0.0088521241493122,0.0005987580372210119,100,63,1.0,4,0
515,0.9362320035477668,0.005851337699908781,0.0006543762566187778,100,64,1.0,5,0
516,0.92964032977105,0.007375276965238047,0.0007182148822822495,100,63,1.0,5,0
517,0.9352862921287861,0.008696835525525696,0.0006483150628239325,100,62,1.0,6,0
518,0.9288433144085794,0.013925620718280818,0.0006599157338535093,100,65,1.0,3,0
519,0.922365540170603,0.009944868502202445,0.000776450307569259,100,55,1.0,5,0
520,0.9283508921832463,0.0163679513942885,0.0006329006642177531,100,65,1.0,5,0
521,0.9223522844425814,0.019102616983698046,0.0006586082958256162,100,69,1.0,3,0
522,0.9113287645435367,0.023207453626790633,0.0007004401157960292,100,64,1.0,4,0
523,0.8996740124387606,0.019087215470128857,0.0009636752227996676,100,66,1.0,4,0
524,0.9101412211804277,0.019152463350469738,0.0008261573104675708,100,63,1.0,5,0
525,0.8839575811517867,0.02672660997758269,0.0010034851045338034,100,63,1.0,4,0
526,0.9058077859345928,0.019630003165017243,0.0008391939299251685,100,59,2.0,4,0
527,0.8849111468948552,0.024974707036158183,0.0009464052222929202,100,62,1.0,4,0
528,0.8810795645923019,0.025265457583999357,0.001001690843300209,100,62,1.0,4,0
529,0.8931527932979667,0.01607331676114211,0.0010421770661075166,100,61,1.0,4,0
530,0.8934517481387507,0.01631778241258657,0.0010396599838266036,100,65,1.0,4,0
531,0.9097854754043307,0.009770025734709269,0.0009427250527154141,100,59,1.0,7,0
532,0.9061645408206,0.011794010258489748,0.0009658912278487555,100,65,1.0,5,0
533,0.9151460326404686,0.015966672603726827,0.0008017988087853003,100,57,2.0,4,0
534,0.9142847766365401,0.018950505128390135,0.0007641688279961779,100,66,1.0,4,0
535,0.9335707953455079,0.010657012791311387,0.0006984441942699383,100,60,1.0,6,0
536,0.9232810773445124,0.00852118499039289,0.0009449266504875249,100,64,1.0,4,0
537,0.9293829671402011,0.015309848147828414,0.0007128540358335078,100,62,1.0,4,0
538,0.9286229592717443,0.018264906304540758,0.0006474028983888897,100,65,1.0,4,0
539,0.9463441891642391,0.014877366891682103,0.0004779117981174057,100,63,1.0,5,0
540,0.9443315462066983,0.01149241039933927,0.0005420479796910534,100,66,1.0,3,0
541,0.9339948524876327,0.009054404824697233,0.0006869017222403145,100,70,1.0,4,0
542,0.9260501817692257,0.013193774144449905,0.0007368017287909213,100,64,1.0,4,0
543,0.9233340773852282,0.020987066516597992,0.000635315737171427,100,62,1.0,4,0
544,0.9180531203428228,0.021554405311169797,0.0006714430265381568,100,60,1.0,4,0
545,0.9419660875193477,0.01752046307864018,0.0004859229199259098,100,68,1.0,5,0
546,0.9567771779828163,0.012615933719635373,0.00040243793952535385,100,58,1.0,4,0
547,0.963586653511926,0.015625454334853746,0.00027580633278744416,100,60,1.0,5,0
548,0.9663489935045022,0.017029693517616518,0.0002050016779326382,100,67,1.0,4,0
549,0.9543896425084654,0.02025623708695386,0.0002771559614123754,100,60,1.5,4,0
550,0.9413760505147734,0.024355581941857017,0.00033232773566244014,100,58,1.5,4,0
551,0.9391469121824559,0.025097808502864426,0.00033419287115173243,100,59,2.0,4,0
552,0.9106532050553579,0.026898578328163454,0.0006445325493613994,100,65,1.0,4,0
553,0.9196530027975196,0.031143750091512518,0.00040917141949554556,100,65,1.0,5,0
554,0.9244771756935611,0.030795345405007814,0.0003726385082559863,100,69,1.0,4,0
555,0.9099494680069347,0.03139955661192167,0.0005256594566405451,100,63,1.0,3,0
556,0.8828229821569552,0.038542502337809204,0.000650429386070226,100,61,1.0,4,0
557,0.8885562076884915,0.0369810454161446,0.0005916834028570007,100,60,1.0,4,0
558,0.8654666860139107,0.032581377207995824,0.0010471093812415995,100,68,1.0,5,0
559,0.8726607196173133,0.041075085037908514,0.0007685606539777832,100,62,2.0,4,0
560,0.8942658848550473,0.04042320020937781,0.00038484009369929876,100,61,1.0,4,0
561,0.8890913006778034,0.04480263500767921,0.00023765449732584225,100,65,1.0,4,0
562,0.9018940929379656,0.04295994046825484,0.00013703659677000374,100,62,1.0,5,0
563,0.8970132766577781,0.042420321296067695,0.00023005786769880531,100,64,1.0,4,0
564,0.8907445267435619,0.04587817497296982,0.00011691959603126245,100,60,1.0,5,0
565,0.8753029894811059,0.04814971322540323,0.00022710518547762473,100,64,1.0,5,0
566,0.8615520451333066,0.05105957003872961,0.0002658142014925928,100,64,1.0,4,0
567,0.864006307710998,0.0508509401181563,0.00019304410114810778,100,60,2.0,3,0
568,0.8592584344412155,0.05126061038249391,0.0002134191406422121,100,63,1.0,4,0
569,0.8491320507656206,0.05070573625707052,0.0003677640472836461,100,60,2.0,5,0
570,0.8362136535455087,0.04978599956915632,0.0006185091270078042,100,66,1.0,4,0
571,0.8411824613139565,0.044780801075565306,0.0008146123617040567,100,67,1.0,5,0
572,0.8150396056916637,0.04817588561536797,0.0010284604250997281,100,62,1.0,5,0
573,0.8130769542936329,0.05116811505369881,0.0009496978244061738,100,65,1.0,4,0
574,0.824093196594892,0.04923168771666099,0.000943976794271623,100,65,1.0,3,0
575,0.8293079326871207,0.04175882382550351,0.001102571094926401,100,62,1.0,3,0
576,0.8252768512494568,0.04309122359848625,0.0011045607671313934,100,69,1.0,5,0
577,0.8371005320278635,0.0396203806227285,0.001100263562634786,100,62,1.0,5,0
578,0.871570910770435,0.04029506165355689,0.0006570997339412036,100,66,1.0,4,0
579,0.8556714574443913,0.044177727530248644,0.0006702682635632882,100,62,1.0,4,0
580,0.8779731160380713,0.041050642022834545,0.0005384011788815415,100,68,1.0,3,0
581,0.8548261625805158,0.04288844001613461,0.0007602340099003597,100,63,1.0,3,0
582,0.8440541439711072,0.0455605216578673,0.0007758276234027737,100,66,1.0,5,0
583,0.8384895075873636,0.04984845107920553,0.000634090633419666,100,64,1.0,4,0
584,0.8388825569589247,0.04903677666639254,0.0006831166178304794,100,65,1.0,4,0
585,0.836547644797471,0.051113334433234375,0.0005880270257243044,100,59,1.0,4,0
586,0.8349842726381195,0.0453915549082582,0.000868874584696035,100,61,1.0,3,0
587,0.8516837876689958,0.042979541281219884,0.0007068247418135596,100,63,1.0,6,0
588,0.8350856956736472,0.048232062794964795,0.0006675208344737096,100,65,1.0,4,0
589,0.8334016056653724,0.04580079791938271,0.00082900392716596,100,66,1.0,5,0
590,0.8255937819266752,0.04518695767987717,0.0010095137392392571,100,62,1.0,5,0
591,0.8252361446772501,0.03981266260698601,0.0012055279026061845,100,62,1.0,4,0
592,0.816164123897797,0.03733798159463075,0.0014390684649623177,100,66,1.0,5,0
593,0.817981369910705,0.037996091330482894,0.001438130358600113,100,60,2.0,4,0
594,0.8205256565259867,0.032203815267355315,0.001615597966155234,100,63,1.0,4,0
595,0.8437202766362247,0.028793127868678006,0.0014232213593287058,100,59,2.0,4,0
596,0.8315959766968983,0.02868822348418527,0.001562035868449656,100,64,1.0,3,0
597,0.861872231678516,0.027126380192936568,0.0012529931927548362,100,61,1.0,4,0
598,0.8709603907293634,0.02694880405822615,0.001094784474839479,100,66,1.0,3,0
599,0.8513009345226379,0.02365520753895554,0.0014330733136863276,100,62,1.0,4,0
600,0.8259095204241076,0.027167983518854955,0.0017020365708480094,100,59,1.0,5,0
601,0.8362087958966753,0.029456177087615696,0.0015016138429871984,100,60,1.0,5,0
602,0.8561017890265264,0.01820375052935918,0.001561675422432713,100,64,1.0,5,0
603,0.85348416583547,0.020075156051018523,0.0016010516916569722,100,64,1.0,4,0
604,0.8636035302771735,0.021327196099072254,0.0014522988383253391,100,65,1.0,4,0
605,0.831435795160662,0.030077827240165254,0.0016700322537961379,100,64,1.0,5,0
606,0.8590290764162992,0.027894867995115844,0.0013685676573270819,100,66,1.0,5,0
607,0.9122483034906691,0.0222283061387,0.0007471285683500989,100,62,1.0,4,0
608,0.90441028637578,0.022382035672523115,0.0008523434486920835,100,64,1.0,5,0
609,0.8971473672473114,0.020153249788335895,0.0010130704070387825,100,68,1.0,4,0
610,0.8851899320060975,0.029683132780900318,0.0009416828687388925,100,65,1.0,4,0
611,0.8589575957495853,0.038973356753088,0.0009169811892460855,100,61,1.0,4,0
612,0.8643131207188354,0.043084241724741006,0.0007073151952071283,100,62,1.0,7,0
613,0.8651177126612108,0.04332462061542778,0.0005930837483873393,100,64,1.0,5,0
614,0.8577692716287477,0.042505920793301316,0.0006992717228960998,100,69,1.0,4,0
615,0.869797245968234,0.04580694664126942,0.0003549208186281656,100,67,1.0,4,0
616,0.8501781219212005,0.0515430431164207,0.0003063880850671954,100,69,1.0,3,0
617,0.8160477312559621,0.055424751346749054,0.0005231099747459553,100,64,1.0,4,0
618,0.7831280268390277,0.058420770050747535,0.0008086450221896041,100,59,1.0,5,0
619,0.7689517877520814,0.061799086871083896,0.0007679313227223344,100,67,1.0,4,0
620,0.7520960963107332,0.06708629310628288,0.0006434292960049239,100,70,1.0,4,0
621,0.7232723892519476,0.07021988052051849,0.0009501853783725788,100,65,1.0,5,0
622,0.7112039182084198,0.06952580892256292,0.0012711683469688816,100,66,1.0,4,0
623,0.7072405788941307,0.07273973016412577,0.0010016308884607998,100,58,2.0,4,0
624,0.7134032297565102,0.06790319277656323,0.001154908897941588,100,60,1.0,5,0
625,0.7252766457448087,0.06617651879623422,0.0011099283091717733,100,62,1.0,4,0
626,0.7113451494770378,0.07295845370005331,0.0008345913095086917,100,66,1.0,4,0
627,0.6983774242801125,0.07592829052291505,0.0007881514617278602,100,64,1.0,4,0
628,0.6714654243838188,0.07938770444500136,0.0009394278604225685,100,64,1.0,4,0
629,0.687265338701567,0.07659306908507338,0.0009582380269984091,100,61,1.0,3,0
630,0.6658524879128446,0.07778934854546908,0.0011842326018555527,100,61,1.0,4,0
631,0.6593462732819241,0.07574110097304275,0.0015374396109985988,100,66,1.0,4,0
632,0.6428659397144564,0.07772761155888211,0.0016485786698830923,100,60,1.0,5,0
633,0.6665160453598901,0.07569430961561481,0.0012958243886302466,100,61,2.0,4,0
634,0.6364494502326488,0.08289252700016703,0.0011603292705681199,100,62,1.0,3,0
635,0.5971440809825436,0.08797504591260852,0.0013356944293475455,100,67,1.0,4,0
636,0.5619914309062498,0.09432723602076666,0.0014059247516359948,100,65,1.0,4,0
637,0.5535073888123844,0.09569421328656934,0.0015027361109789387,100,57,2.0,4,0
638,0.5643613101894769,0.09017870202402871,0.001972472274119453,100,65,1.0,3,0
639,0.592429316097747,0.08391436162414712,0.0021357638466825693,100,56,1.0,4,0
640,0.6047257658086079,0.08085066865331683,0.002275437857105869,100,62,1.0,5,0
641,0.6356158046387993,0.07568386610090819,0.00215195103738844,100,63,1.0,4,0
642,0.6636751699009678,0.07127511620402742,0.0019649324287266505,100,66,1.0,4,0
643,0.7181590833665163,0.06149414774243712,0.001823935045083208,100,65,1.0,7,0
644,0.7885084575577314,0.0625183448232292,0.0005634346126095932,100,60,1.0,5,0
645,0.771229804682501,0.06771358064511958,0.00044844010919100664,100,66,1.0,4,0
646,0.7787380615137736,0.06665892634559897,0.00037337682398371256,100,64,1.0,4,0
647,0.789383227200989,0.06403153406182668,0.00037821569495129236,100,66,1.0,4,0
648,0.7662192707509685,0.06487778510131695,0.0006319902262414467,100,65,1.0,4,0
649,0.7546376263749012,0.06653586084672358,0.0007514955069156167,100,60,1.0,5,0
650,0.7168323974344052,0.07004882627382324,0.00108912540167192,100,62,1.0,4,0
651,0.7290866356465068,0.0635668388252478,0.0013856896412483837,100,60,1.0,4,0
652,0.7365451282284373,0.06413754965097729,0.001210373326084837,100,65,1.0,4,0
653,0.7267952242012116,0.07008551576063261,0.000952601976437899,100,57,2.0,5,0
654,0.7155924004034074,0.07225772284773509,0.000974778439193393,100,59,1.0,5,0
655,0.7073521359684581,0.07400534889041702,0.0009907721014882252,100,67,1.0,4,0
656,0.692043290470786,0.076582893372316,0.0010516855561041951,100,65,1.0,5,0
657,0.6953430699993955,0.07832020392137724,0.0006788261512294361,100,64,1.0,5,0
658,0.682210393655958,0.07520076583558843,0.0011093697637360718,100,64,1.0,4,0
659,0.6474697393978026,0.0855380863398716,0.0008100110786705205,100,59,1.0,5,0
660,0.603997917985703,0.08895506682026388,0.0013331728761430024,100,66,1.0,3,0
661,0.6193711016178648,0.08211286249168077,0.0017118002511585556,100,60,1.0,5,0
662,0.6165896308662354,0.07867187433266788,0.002168050815298462,100,61,1.0,4,0
663,0.6345860622864135,0.08213184912245461,0.0015840349991177894,100,67,1.0,4,0
664,0.6454943858525507,0.08176352683419073,0.0015287428450049781,100,63,1.0,4,0
665,0.7105399981343478,0.07165153441332425,0.0012897249821027025,100,65,1.0,4,0
