generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5977146877369054,0.09959644026268052,0.0006138251785167271,100,59,1.0,4,0
334,0.6129520429679861,0.09619744832414551,0.0006643969598475131,100,72,1.0,5,0
335,0.6359872424236379,0.08628892010509659,0.001100119394611208,100,68,1.0,4,0
336,0.6417477167404608,0.08609456650856855,0.0009903994512246315,100,66,1.0,4,0
337,0.6072479379244943,0.09101569641808359,0.0012126881784217199,100,70,1.0,3,0
338,0.6013726148966178,0.09012473545049632,0.001317423228064384,100,63,1.0,4,0
339,0.5888050299607436,0.09223515587005683,0.0013793376774496524,100,62,1.0,4,0
340,0.5803090952093324,0.09125959639777276,0.0017383361329338593,100,65,1.0,5,0
341,0.6385883651783096,0.08089636413137936,0.001583350521080658,100,66,1.0,4,0
342,0.6609992555634073,0.0744719466895494,0.0017334438618292359,100,55,2.0,4,0
343,0.665812776747116,0.07783892441294636,0.0014487743889387552,100,64,1.0,4,0
344,0.7031873250688464,0.07369811678755564,0.0010208019847004154,100,60,1.0,4,0
345,0.6785427748080162,0.07682592928683553,0.0011394011268302602,100,64,1.0,6,0
346,0.6690642128110905,0.08161776002954996,0.000956281814173962,100,68,1.0,4,0
347,0.6783012954874116,0.08020528195316397,0.000884699010497025,100,59,1.0,5,0
348,0.6567260709445705,0.08429459649846006,0.0009459914053035122,100,62,1.0,3,0
349,0.6528441855000883,0.08512514382850049,0.0009551797541593665,100,62,1.0,4,0
350,0.7056755862417874,0.07633085842775204,0.0008734845161724008,100,64,1.0,5,0
351,0.6558631848537786,0.08389408402453193,0.0010934382254407103,100,64,1.0,3,0
352,0.6756615205278907,0.0823378716475953,0.000767390918222405,100,65,1.0,4,0
353,0.6782153612396651,0.08317560776347466,0.00062356916163915,100,69,1.0,4,0
354,0.6437094136601431,0.08945006806318039,0.0005957788315162501,100,65,1.0,6,0
355,0.5927835525559476,0.09932117064153825,0.00051463019403206,100,66,1.0,4,0
356,0.5731574301697834,0.10266743455878466,0.0005506321718914497,100,62,1.0,4,0
357,0.5888256417909572,0.1000818307612032,0.0005426849449409113,100,62,1.0,4,0
358,0.6181879752011288,0.09172229491320069,0.0009259335048725425,100,58,2.0,4,0
359,0.6097526835642306,0.09133553792128772,0.0010920387286605503,100,61,1.0,4,0
360,0.5469935513703321,0.10218229919559137,0.0012588388710526234,100,62,1.0,5,0
361,0.5865397128237785,0.09155548529231979,0.0017817183177015247,100,62,1.0,4,0
362,0.6202258168573005,0.08855019295109218,0.0012372898529245094,100,63,1.0,4,0
363,0.5856873013194404,0.09384316496214472,0.0013430537012822344,100,72,1.0,3,0
364,0.5837753634656234,0.09746661085707031,0.0008696301845070551,100,59,1.0,5,0
365,0.55228142583166,0.10493167332912956,0.0007537522875326248,100,66,1.0,4,0
366,0.5769592545241227,0.1000814178624846,0.0006394175678668202,100,64,1.0,3,0
367,0.5451258040978088,0.10649576881856973,0.0005481272356499949,100,64,1.0,4,0
368,0.5689873536977106,0.10325028120676144,0.0005540026234736444,100,62,1.0,5,0
369,0.6061712198764865,0.09469197138755671,0.0008692365129677335,100,63,1.0,4,0
370,0.599930060574921,0.09669815344565098,0.000889495055849038,100,63,1.0,5,0
371,0.6143622380992775,0.08949730595417658,0.0014001535679874773,100,64,1.0,4,0
372,0.6210537337996319,0.08314046394885201,0.0018374521939097661,100,64,1.0,3,0
373,0.632441941026492,0.0784935948710624,0.002157476470976082,100,64,1.0,4,0
374,0.7162676113524422,0.058705900276417984,0.002183006140876278,100,63,1.0,4,0
375,0.7827059468251574,0.045758266089296847,0.002046684251831514,100,66,1.0,3,0
376,0.8244023829542205,0.0405914168064615,0.0015917774571220715,100,64,1.0,5,0
377,0.8815907816031828,0.0350632046667318,0.0008361383545179146,100,57,1.0,5,0
378,0.902019333329336,0.033283972336771404,0.0006024414238000005,100,66,1.0,3,0
379,0.8765604441791752,0.04150782736961749,0.0006475389608599979,100,61,1.0,4,0
380,0.9002836098064736,0.041737646442871604,0.00021009780521600807,100,59,1.0,5,0
381,0.8900546558880713,0.04535653458396726,0.00016714599818634093,100,65,1.0,3,0
382,0.8679683402388507,0.049251026994257534,0.0002514773841284592,100,63,1.0,4,0
383,0.8635737309177487,0.048442130947532934,0.0003224808961295716,100,58,1.0,5,0
384,0.8420742223875881,0.05095487505595696,0.0004619638095408168,100,62,1.0,6,0
385,0.8379749618541128,0.04693627008014207,0.0007248153387103282,100,65,1.0,4,0
386,0.8225928898703131,0.04663009016545894,0.0009815337184816498,100,63,1.0,5,0
387,0.8253430420650768,0.04197428977731343,0.0011928632598062273,100,63,1.0,3,0
388,0.80009401254512,0.046913399799731414,0.00140904118011324,100,66,1.0,4,0
389,0.7805333710855089,0.051448668868242405,0.001474972094530507,100,65,1.0,5,0
390,0.8124888562212752,0.044498866687761575,0.0013708194096267866,100,66,1.0,4,0
391,0.8309058076878664,0.044536766906396026,0.001157048132332362,100,63,1.0,5,0
392,0.8024117997290608,0.05240425664826473,0.0012301699549286246,100,65,1.0,4,0
393,0.8206577661358178,0.04843198231753722,0.0010531255067412163,100,64,1.0,4,0
394,0.8199837092898291,0.047928490233358996,0.001085186291244667,100,62,1.0,4,0
395,0.8550067107479711,0.0413456674477921,0.0009007812453865486,100,62,1.0,4,0
396,0.8553349099246339,0.04143008474069992,0.0008436767424802775,100,66,1.0,5,0
397,0.8660833469256727,0.04680893290681016,0.0004520081949441389,100,60,1.0,5,0
398,0.8839632959134605,0.045672975574719166,0.00022882385023758234,100,66,1.0,4,0
399,0.8658309617129973,0.049598745437527084,0.00024394425509559965,100,67,1.0,5,0
400,0.8390814047858339,0.05688395194366237,0.00019277809300035043,100,63,1.0,5,0
401,0.7955812732044645,0.064993802241581,0.00029539959970204877,100,60,2.0,3,0
402,0.8036241890502922,0.05704702413958699,0.0006152230501257959,100,68,1.0,4,0
403,0.7969417530166834,0.05694202519394899,0.0007227536190525102,100,63,1.0,4,0
404,0.7734463752418972,0.06407285773388023,0.0006291778843735025,100,65,1.0,4,0
405,0.7413703773038476,0.06992067764026691,0.0006516493013780562,100,60,1.0,4,0
406,0.7108749063565473,0.07478020169945716,0.0007315370879673816,100,65,1.0,4,0
407,0.719904319338916,0.06930607925421194,0.0009592721661121714,100,62,1.0,5,0
408,0.7234303883712515,0.06708620206864603,0.0010909139345483155,100,59,2.0,4,0
409,0.7174130101816167,0.06563809030786076,0.0012876688696341833,100,62,1.0,4,0
410,0.7209294380031618,0.06325978733045885,0.001375854163266222,100,66,1.0,3,0
411,0.6946549201860911,0.06524046212373467,0.0016324999022950815,100,62,1.0,4,0
412,0.6724392049572259,0.07171244235496352,0.0015732848497027562,100,63,1.0,4,0
413,0.7053865341759042,0.06064321718075057,0.0018309246254970418,100,64,1.0,4,0
414,0.7513325857576111,0.05444789723954602,0.0015891007561996994,100,65,1.0,5,0
415,0.7616408948433258,0.05000158032537506,0.0017426470993647369,100,63,1.0,5,0
416,0.7999318532608096,0.04659086636661314,0.0013112036506531036,100,67,1.0,5,0
417,0.8114392676816897,0.04803098407715037,0.0010756876485182743,100,61,1.0,4,0
418,0.8264569184884022,0.051066012095027175,0.0007010554883348402,100,59,1.0,5,0
419,0.8337273190603324,0.05083677648148583,0.0006314458011299297,100,64,1.0,3,0
420,0.8214721523171762,0.05311870560464465,0.0006441139560512841,100,63,1.0,5,0
421,0.8362435460809436,0.050202888322949786,0.000575992120383258,100,65,1.0,3,0
422,0.823238868539731,0.055281232429336254,0.00046442808214289244,100,64,1.0,3,0
423,0.7982216725878465,0.061662581441903626,0.00040843411195992674,100,61,1.0,6,0
424,0.798898782368756,0.0594379855398391,0.0005308935944028459,100,61,1.0,4,0
425,0.7848828702973724,0.06160544135048201,0.0005862143988191716,100,62,1.0,4,0
426,0.7721321334177021,0.06586747678828958,0.0004926828174541863,100,63,1.0,5,0
427,0.7523910714654616,0.07128658855027306,0.00038458818574027765,100,67,1.0,5,0
428,0.7531273457534126,0.06979388020724574,0.0005183027054889356,100,62,1.0,4,0
429,0.7694594326605579,0.061968029549809886,0.0008476549140534163,100,61,1.0,5,0
430,0.7579312209972783,0.06294818220256938,0.0009268295673431593,100,62,1.0,4,0
431,0.7765623215970017,0.061369980633057306,0.0007703070054166306,100,64,1.0,4,0
432,0.7793720319136803,0.05820726456100888,0.0009584558776790146,100,68,1.0,4,0
433,0.7516316982957757,0.06526433316143676,0.0009135271702777246,100,67,1.0,4,0
434,0.7358165650131968,0.06092649170168552,0.0014240710710777546,100,62,1.0,4,0
435,0.7579025339661278,0.05385133783614444,0.001426798783402608,100,66,1.0,4,0
436,0.7422640900630906,0.0599135177903244,0.001275632468149098,100,65,1.0,4,0
437,0.7663016816785861,0.060743628108559176,0.0008826979375068609,100,67,1.0,3,0
438,0.7557870388267961,0.06271963697842801,0.0009272962544543055,100,66,1.0,4,0
439,0.7583761915432605,0.06436490569763069,0.0008109822097888341,100,69,1.0,4,0
440,0.7483699773711998,0.06764492478266793,0.0007648298711315734,100,67,1.0,4,0
441,0.7317372922258596,0.0713544304602219,0.0007741072552126452,100,61,1.0,6,0
442,0.7402954900255336,0.06975443436992777,0.0007581169677410415,100,60,1.0,4,0
443,0.767123902143592,0.06205943344030815,0.0009559285707814811,100,56,2.0,4,0
444,0.7953942085921929,0.056225676355931835,0.0009320372139898384,100,63,1.0,3,0
445,0.7903363764611963,0.056947983279307036,0.0008990674444941283,100,58,1.0,4,0
446,0.8458281025945201,0.04766906364411832,0.0006141703810436484,100,64,1.0,5,0
447,0.8390702533507737,0.047489672954697325,0.0007057339451520445,100,64,1.0,4,0
448,0.8447197100341934,0.048800832274873876,0.0005422534204659775,100,58,1.0,6,0
449,0.8539682539997991,0.04366128687708343,0.0006366207087202906,100,63,1.0,4,0
450,0.8368946565988807,0.04223128668966639,0.0009328314590935391,100,63,1.0,6,0
451,0.8361597155022362,0.04270753123123158,0.0008994101021552389,100,65,1.0,3,0
452,0.8286682456718379,0.03615152768173627,0.0012608561450108157,100,61,1.0,4,0
453,0.8287161887447487,0.03602383190781258,0.0012826777053827395,100,63,1.0,4,0
454,0.8250040970629757,0.036487705852111245,0.001314388755153161,100,60,1.0,5,0
455,0.8337422392438074,0.03480247512626247,0.001272432881591505,100,67,1.0,4,0
456,0.8113925920367453,0.03505468286738657,0.0016012856568839275,100,58,1.0,5,0
457,0.822339107848813,0.04262345172724831,0.0011276066449681416,100,61,1.0,5,0
458,0.8434321635558608,0.030709392871594375,0.0013011655353190473,100,66,1.0,4,0
459,0.854206532379617,0.03554900956642421,0.0010185256190545226,100,66,1.0,5,0
460,0.8561638725820118,0.037892006750350385,0.0009160972629807746,100,66,1.0,3,0
461,0.8608844981058102,0.03571502556571626,0.0009589395105727979,100,67,1.0,4,0
462,0.8631327756983906,0.03661693364652005,0.0008961444843855012,100,65,1.0,3,0
463,0.8893116098622399,0.03051134361219793,0.0007630292140496709,100,62,1.0,3,0
464,0.8820076204565477,0.03305247837746875,0.000788925094111857,100,64,1.0,4,0
465,0.9026258876737824,0.031523349801053535,0.0005592877638254832,100,69,1.0,4,0
466,0.8861478502030277,0.0348002562815138,0.000708698184210418,100,64,1.0,3,0
467,0.8708605023274433,0.0337603436839007,0.000931473090130594,100,58,2.0,4,0
468,0.9055930521466398,0.025820710043213797,0.0007224968835367848,100,62,1.0,4,0
469,0.909935157294387,0.025356110004946364,0.0006752468247642744,100,64,1.0,4,0
470,0.8763409254067223,0.033442391002406896,0.0008807096089468599,100,63,1.0,4,0
471,0.8909914708845534,0.03405883429612568,0.0006252615773530903,100,66,1.0,4,0
472,0.886220868896648,0.032675517617724206,0.0007183120837034539,100,59,1.0,5,0
473,0.849230333282499,0.045723727962975365,0.000663228764166315,100,65,1.0,4,0
474,0.8691116472635998,0.04367497155157552,0.0004899907442474811,100,62,1.0,4,0
475,0.8714791909838471,0.044366232900883526,0.00044991047452598625,100,62,1.0,4,0
476,0.8759037581845205,0.04418067333502997,0.0003757361681800263,100,58,1.0,5,0
477,0.8773963368845041,0.039225946758679985,0.000598499560798834,100,64,1.0,5,0
478,0.8778243316838439,0.04543105309396305,0.00030649153595604733,100,65,1.0,4,0
479,0.8977570368252222,0.042153143324547296,0.0002094211890846472,100,64,1.0,6,0
480,0.8853474329193447,0.04261149155521923,0.00032085229204748244,100,67,1.0,4,0
481,0.8740729518486711,0.039844535754120905,0.0006102220160607235,100,60,2.0,4,0
482,0.8802908981280906,0.04404184097200049,0.00032068710358211516,100,66,1.0,3,0
483,0.8574742779360163,0.04846773192318045,0.00041951225562561603,100,65,1.0,4,0
484,0.8533168546402908,0.04973534222613343,0.000391682999413713,100,62,1.0,6,0
485,0.8539725264815315,0.04999368248051367,0.0003695836062940668,100,64,1.0,4,0
486,0.8543280031105962,0.04813837804991738,0.0004442397774236175,100,64,1.0,5,0
487,0.8440929176269509,0.04718934018931071,0.0006227026804791033,100,57,2.0,4,0
488,0.8331360139529543,0.04795342264585697,0.0007324670698662,100,63,1.0,4,0
489,0.8305935304864063,0.050044986569213426,0.0006590747850751972,100,65,1.0,5,0
490,0.8146882622681529,0.051692374619861765,0.0007775376433376681,100,65,1.0,4,0
491,0.7969857450106456,0.05593571919117516,0.0008675496013749082,100,65,1.0,4,0
492,0.8118144730431887,0.058042597691229186,0.00046295769398446696,100,68,1.0,4,0
493,0.8173253819340097,0.05483534117902768,0.000566529672214583,100,62,1.0,4,0
494,0.8096070333824338,0.054570043526120174,0.0007269233966958693,100,63,1.0,3,0
495,0.8344361663140549,0.04890298800584997,0.0006964109265081831,100,62,1.0,4,0
496,0.8501003973242811,0.0495128540363858,0.0004485389752121533,100,65,1.0,4,0
497,0.8544355297776396,0.04897840240891339,0.0004124611223895331,100,66,1.0,3,0
498,0.8407939744684709,0.04797537374718242,0.0007548153000773705,100,64,1.0,5,0
499,0.8642209117234113,0.044976143514686186,0.0004889529409121704,100,68,1.0,3,0
500,0.8742211347476193,0.046800614444228686,0.0002707377201430581,100,61,1.0,5,0
501,0.8693434343948085,0.04539748939439806,0.0004018248391268464,100,57,2.0,5,0
502,0.8683996071523491,0.04022363945760955,0.0006473513977558007,100,63,1.0,4,0
503,0.8805931888112388,0.04139011647267156,0.00046790931446317584,100,61,1.0,4,0
504,0.8942040039054924,0.03787870219952275,0.00043952411629780087,100,65,1.0,4,0
505,0.9037477772583256,0.03463758455490631,0.0004340118519790731,100,63,1.0,5,0
506,0.9195183586861121,0.032939231299225255,0.000302315359962219,100,66,1.0,5,0
507,0.9193825802943064,0.028719059837717505,0.00044302175494503876,100,63,1.0,5,0
508,0.9190384186373258,0.025347504814844917,0.0005720000559010001,100,68,1.0,4,0
509,0.9145439065281219,0.026247468137531073,0.0006161279867239869,100,64,1.0,3,0
510,0.9188241533019635,0.0266747928223901,0.000532147034388062,100,63,1.0,4,0
511,0.9259697757431721,0.02499526404799143,0.00048362017407587875,100,62,1.0,3,0
512,0.9247334623845583,0.024312593843880487,0.0005098047836677201,100,64,1.0,6,0
513,0.9301420772043101,0.023794217716966003,0.00047613157713092554,100,65,1.0,4,0
514,0.92425980126785,0.018273321504157995,0.0007183095880561189,100,59,1.0,4,0
515,0.9341467974977554,0.01517056301120063,0.0006540644358037127,100,60,1.0,4,0
516,0.939570378384747,0.014493294401328365,0.0005392732011956449,100,63,1.0,6,0
517,0.952680892316596,0.012611300000681301,0.00040950281352976456,100,64,1.0,3,0
518,0.9608884888160608,0.00839813411487285,0.00036971654276113,100,63,1.0,4,0
519,0.964736858299853,0.0055840384408494415,0.0003477442887129588,100,66,1.0,5,0
520,0.9724076311108486,0.006264592382345993,0.0002626009483995291,100,68,1.0,4,0
521,0.9760464053552377,0.007444211120052112,0.00021681631264350873,100,62,1.0,6,0
522,0.9720097832352761,0.0048293349270444475,0.00027616213625521923,100,66,1.0,4,0
523,0.977131458826382,0.0076641964264409805,0.00020562905381476558,100,61,1.0,5,0
524,0.9725289872556625,0.010654341492368076,0.00024554827961686905,100,61,1.0,6,0
525,0.9730472209158547,0.008412020585665113,0.00025798575100734764,100,65,1.0,4,0
526,0.9588372105094299,0.014314667175448551,0.0003590996332380322,100,67,1.0,4,0
527,0.9646381006405553,0.016209205923110852,0.0002462920800399415,100,65,1.0,4,0
528,0.960248884369789,0.01597916370004618,0.000297697198493892,100,64,1.0,4,0
529,0.9629456034667275,0.012542661134746563,0.0003183437160532438,100,67,1.0,4,0
530,0.9669224485962209,0.013656699158304956,0.00025346632150074393,100,58,2.0,4,0
531,0.9718813445428927,0.015718022049667817,0.00016722129491009364,100,66,1.0,7,0
532,0.9584821782686602,0.019647595291358757,0.00026091881465850056,100,66,1.0,4,0
533,0.9479958112752591,0.021857775800632973,0.00033795398624365087,100,66,1.0,5,0
534,0.9491549077956674,0.01904387182314955,0.0003557272657087119,100,62,1.0,4,0
535,0.9536879850757235,0.02168579368716534,0.00025147568632538934,100,63,1.0,4,0
536,0.9487240186994228,0.025739102800150196,0.00021110610124988098,100,63,1.0,5,0
537,0.9313315925087495,0.02830911177324013,0.0003408577648180224,100,67,1.0,3,0
538,0.9376874204142751,0.028072934974825083,0.0002714199139551677,100,63,1.0,4,0
539,0.9350066913773029,0.028450363031021775,0.00028312151346873,100,59,2.0,4,0
540,0.9402648482237862,0.02828175224426748,0.00022027221310679136,100,61,1.0,4,0
541,0.9396024623543634,0.030049794691788426,0.00017412361112115985,100,72,1.0,3,0
542,0.9324880325173546,0.032100707372230086,0.00019101305752391025,100,66,1.0,5,0
543,0.9284689809315896,0.03475803105476008,0.00013977030336433606,100,60,1.0,5,0
544,0.9114893879637345,0.037466921810284756,0.00023920475328142662,100,62,1.0,5,0
545,0.8932976868221465,0.03623294797782093,0.000501123478955956,100,64,1.0,5,0
546,0.8789618094671582,0.03849929504528475,0.0005765223702222115,100,67,1.0,4,0
547,0.868044154368286,0.03893647989340219,0.0006919649088039006,100,65,1.0,4,0
548,0.860475504382367,0.03732274558376507,0.0008840611902572544,100,64,1.0,5,0
549,0.8547300368125825,0.040014235408843295,0.0008472349563425519,100,62,1.0,4,0
550,0.8389177574469143,0.046204456441153625,0.0007834039262338217,100,59,2.0,4,0
551,0.8180319004793901,0.04802170219552097,0.00100786028823631,100,62,1.0,4,0
552,0.8160631114788189,0.04653090093579342,0.0010880211964686133,100,60,1.0,5,0
553,0.8018036784655038,0.046404468288685094,0.0012668464211020546,100,68,1.0,4,0
554,0.790104048318118,0.0465241571637779,0.0014291369966256263,100,66,1.0,4,0
555,0.7947334953934763,0.05459509922335947,0.0009373182519029287,100,68,1.0,4,0
556,0.8022060941107556,0.0492386706697071,0.0011255701158048607,100,60,1.0,4,0
557,0.7726356416634097,0.05453122207041305,0.0012370858816933322,100,65,1.0,4,0
558,0.7643035354525459,0.05921168982057206,0.001179508672390208,100,63,1.0,4,0
559,0.7720923372796459,0.05569721341888467,0.0012043780547788304,100,65,1.0,3,0
560,0.7781538737715981,0.059323787091940985,0.001008741836086638,100,63,1.0,4,0
561,0.80747052297972,0.05127607802324573,0.0010327113904887385,100,62,1.0,4,0
562,0.8292197775523442,0.045189344663390356,0.0009978676107757945,100,64,1.0,5,0
563,0.8347248601210634,0.04539289829042245,0.0010107683138123622,100,60,1.0,4,0
564,0.8429579433074467,0.04595631572855406,0.0007684567150547596,100,64,1.0,5,0
565,0.8535057697863604,0.04431825915753015,0.000722836113187379,100,63,1.0,5,0
566,0.849301624262959,0.047428644731977096,0.0006451234248989099,100,64,1.0,4,0
567,0.8352580755513198,0.05173558527112405,0.0006057262146810886,100,66,1.0,3,0
568,0.8387212058898862,0.051840485770307115,0.0005370072864766533,100,66,1.0,4,0
569,0.8184170593356821,0.05803157006939346,0.00045385137053374747,100,59,2.0,3,0
570,0.8253880311925684,0.05696233636756262,0.0003747987542337648,100,67,1.0,3,0
571,0.7996147216306789,0.06173003183840302,0.00039236198236242863,100,60,1.0,4,0
572,0.7765737199185172,0.06061303368460957,0.0007678817962960652,100,69,1.0,4,0
573,0.7817743285608063,0.05767573119576529,0.000881766761361985,100,66,1.0,4,0
574,0.7623180650083826,0.060060221186124106,0.0009991132113398974,100,65,1.0,5,0
575,0.7721821220906961,0.057381151027799775,0.0010210093824820927,100,62,1.0,4,0
576,0.7832406459305914,0.053494035534217464,0.0011246902309395475,100,65,1.0,5,0
577,0.785650831603557,0.05387593017371897,0.0010870752542101252,100,61,1.0,4,0
578,0.8170310792462411,0.050802840458619804,0.0008433595226637741,100,59,1.0,6,0
579,0.8358497641090205,0.0470032154185471,0.0007745539979235376,100,66,1.0,4,0
580,0.832893236579285,0.05169064621858754,0.0006035693300438325,100,62,1.0,4,0
581,0.8476158891668022,0.04766915896096205,0.0005799032951071405,100,60,2.0,4,0
582,0.8410147876066446,0.050936916770461235,0.0005060437866386056,100,59,1.0,4,0
583,0.7946724434189464,0.060478944426774296,0.0006051189958591515,100,63,1.0,4,0
584,0.7810930432720682,0.06561515600072532,0.00047813830448905373,100,62,1.0,5,0
585,0.8030658745449117,0.059846608311065225,0.0005905851613712058,100,65,1.0,3,0
586,0.8155859443150857,0.058943607190518506,0.00041024164513653663,100,66,1.0,4,0
587,0.8163760746254046,0.056812649392172516,0.0005205676760560539,100,60,1.0,4,0
588,0.7897632182081519,0.06038142119424181,0.0006349630254327754,100,61,1.0,5,0
589,0.7654112295418148,0.06621496872952941,0.000591321301143789,100,64,1.0,3,0
590,0.7234767346848736,0.07558688191374485,0.0004902479703456582,100,61,1.0,4,0
591,0.701218165099902,0.08012045279366978,0.00046263206247938493,100,58,2.0,4,0
592,0.6768817799431142,0.08525177675572264,0.00045173409240737344,100,64,1.0,4,0
593,0.6909791755849988,0.08280785213867382,0.0003544703498379043,100,66,1.0,5,0
594,0.6796709663399573,0.0831519055296257,0.0004987997662085489,100,62,1.0,5,0
595,0.6407301491320065,0.09048172677994144,0.0004661130511326906,100,62,1.0,4,0
596,0.6387381545325309,0.09012682935293018,0.0005448613720439245,100,67,1.0,3,0
597,0.6321248308070312,0.09241039055508746,0.00039030243381721325,100,59,1.0,4,0
598,0.6323866539310101,0.09341331180507592,0.0002824114185648718,100,62,1.0,4,0
599,0.6018194668800213,0.09910280933166134,0.000246706479513001,100,64,1.0,4,0
600,0.6198442695880445,0.09421843531703242,0.000495942389167635,100,63,1.0,4,0
601,0.5779085453486098,0.10224029578527112,0.00044225852604389584,100,61,1.0,4,0
602,0.5707969695133154,0.10351411315202334,0.0004682085783667175,100,66,1.0,3,0
603,0.587862511779721,0.09922976623182937,0.00048691871275867394,100,63,1.0,4,0
604,0.5545731679220443,0.10414951023818127,0.0005498784214333714,100,60,1.0,5,0
605,0.506271677811276,0.11213886293984364,0.0006499023719784987,100,63,1.0,3,0
606,0.4965742805481679,0.1124582830641853,0.000825204105228978,100,65,1.0,4,0
607,0.4897135553465719,0.11027021239038673,0.0011919649255065648,100,64,1.0,5,0
608,0.45737788955733927,0.11608004067230149,0.0012598014782760078,100,62,1.0,4,0
609,0.46681660540852093,0.1168959161634075,0.0011220256496163319,100,65,1.0,5,0
610,0.47943643426341576,0.11202130983932244,0.001376890854554451,100,56,1.0,5,0
611,0.4793600645459254,0.1100489079057971,0.0017438855111623014,100,66,1.0,4,0
612,0.5169409073584592,0.10546070338646181,0.0015827787851999818,100,64,1.0,5,0
613,0.5432026281090748,0.10241648150832822,0.001549466865749534,100,65,1.0,5,0
614,0.5919468110073528,0.09406515679054352,0.001525435941222413,100,64,1.0,4,0
615,0.6152610731396506,0.0899823734098849,0.0015099569181338418,100,69,1.0,4,0
616,0.6520079922482737,0.08611306058392088,0.0010571349177765157,100,69,1.0,4,0
617,0.656570835705721,0.08587355530300124,0.00096539232779556,100,64,1.0,4,0
618,0.6550285192830106,0.0879179756772486,0.0006348393031614273,100,61,1.0,5,0
619,0.6214637429409229,0.09499349242707936,0.0004747561480762451,100,61,1.0,4,0
620,0.6360458177377432,0.09044586624942684,0.0006364856002249204,100,64,1.0,5,0
621,0.6421980309683077,0.09106914507685858,0.0004869090593535604,100,67,1.0,3,0
622,0.6267807474554915,0.09335191637260452,0.0005943740867433696,100,54,2.0,4,0
623,0.639335081877696,0.09096699816725438,0.0006785320740802268,100,62,1.0,4,0
624,0.6691363392503077,0.08299213219930245,0.0010993845091485282,100,68,1.0,4,0
625,0.6815186677468796,0.07836164608164164,0.0012686780103293755,100,64,1.0,6,0
626,0.7722871266616826,0.06286093950476807,0.000910509107926718,100,61,1.0,4,0
627,0.7952074674478964,0.06057683561112495,0.0006640125666707536,100,60,2.0,3,0
628,0.8113629580304866,0.05797345521322728,0.0005478623231690571,100,62,1.0,4,0
629,0.8049457665077304,0.05788294034963538,0.0006099104608307788,100,68,1.0,4,0
630,0.7827459108157412,0.06185678356564752,0.0006629325066048724,100,60,1.0,4,0
631,0.7630955120959787,0.06253760445184904,0.0008578807881560175,100,68,1.0,3,0
632,0.737347344513443,0.06635777560429124,0.0010066105199425571,100,67,1.0,3,0
633,0.7199999965795483,0.07195276072002123,0.0009047428571621812,100,62,1.0,4,0
634,0.7198598391448945,0.07205300322556535,0.0009727989728928826,100,64,1.0,3,0
635,0.726538406972091,0.0726515510429149,0.0008034099253928307,100,61,1.0,5,0
636,0.7159647509056692,0.07512786428141882,0.0008020027785080204,100,71,1.0,3,0
637,0.7346232075698134,0.06776587610260153,0.0010121065048110064,100,60,1.0,6,0
638,0.7094475630031706,0.07270399953207492,0.0010475212546848097,100,62,2.0,3,0
639,0.7273359385790932,0.06869320266316263,0.001054069936840839,100,64,1.0,3,0
640,0.7287168853814578,0.06852867846035277,0.0012202945076097943,100,64,1.0,4,0
641,0.7160958024044765,0.0712980877360809,0.0010817064923998136,100,64,1.0,4,0
642,0.7251241281416325,0.0712713863877655,0.0009541777063474728,100,63,1.0,5,0
643,0.7326793120794453,0.06524057130124829,0.001541310795695952,100,63,1.0,4,0
644,0.745555674561852,0.06618699506965807,0.001114098435950219,100,62,1.0,4,0
645,0.7359829220656254,0.06746917658453581,0.0011545717174615824,100,66,1.0,5,0
646,0.7303496721737011,0.0681973005855873,0.0011260535730095618,100,61,1.0,4,0
647,0.7777032663988066,0.06647469793962008,0.00040468305963036236,100,65,1.0,4,0
648,0.7640879255524011,0.06920817062378677,0.00035273493140098667,100,67,1.0,4,0
649,0.7347066679997312,0.07561762095095209,0.00026409615511299164,100,64,1.0,4,0
650,0.687019085513132,0.08299286611719338,0.0003809348068878868,100,63,1.0,3,0
651,0.6521018467813959,0.08933922572135515,0.0004682462774302405,100,63,1.0,5,0
652,0.632797920848626,0.09213871101568913,0.00047293487907505575,100,63,1.0,3,0
653,0.6083944282417684,0.09607998527505615,0.00047982897778000265,100,62,1.0,5,0
654,0.60219474782441,0.09794363593278675,0.00041388210935085776,100,74,1.0,4,0
655,0.5647928549929202,0.10385569848461006,0.0005325323679803195,100,65,1.0,5,0
656,0.5280457886053119,0.1106356974059215,0.0008072377294208763,100,62,1.0,5,0
657,0.5230143624852844,0.11183648773978225,0.00038344837652447695,100,65,1.0,4,0
658,0.49859764629640624,0.11613076609869494,0.0004450302778031479,100,60,1.0,5,0
659,0.49803652971398366,0.11309110037504361,0.0008581060027300867,100,62,1.0,5,0
660,0.47240296759752276,0.1168267848042739,0.0012133315489819712,100,61,1.0,5,0
661,0.5392536050840916,0.10209852436654893,0.0017049074150526258,100,60,1.0,5,0
662,0.620720809228376,0.08603431369202254,0.0018610010411382533,100,64,1.0,5,0
663,0.6790934246869424,0.07798204240192501,0.0014390252032139411,100,62,2.0,4,0
664,0.6803625142752792,0.07514113959592178,0.0014958200204425766,100,62,1.0,4,0
665,0.7342323440576426,0.06613598286350768,0.0011340200956105242,100,62,1.0,5,0
666,0.723459133358904,0.06898615889002606,0.0010647299055258413,100,61,1.0,5,0
