generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
333,0.5933056714689812,0.09328261658213242,0.0013498970384321204,100,65,1.0,5,0
334,0.625314213804427,0.08831614433386244,0.00122092288868137,100,71,1.0,3,0
335,0.6087472193263128,0.09185150358713547,0.0011615085268725596,100,57,2.0,4,0
336,0.6297280259969233,0.08745810687415377,0.0012381237468407891,100,63,1.0,4,0
337,0.6157261539175706,0.09025348336519926,0.0013107161045943063,100,62,1.0,4,0
338,0.642604468731089,0.08281694436486706,0.0012144727621701417,100,59,1.0,5,0
339,0.6293388201940511,0.08573857065700444,0.0011165570912359658,100,62,1.0,4,0
340,0.5921307586070935,0.09293232712052811,0.0011124350268197688,100,66,1.0,4,0
341,0.585303272018539,0.09422666580058499,0.0011671026553141469,100,65,1.0,4,0
342,0.5573610494678225,0.09999614619937049,0.0011312558848029178,100,61,1.0,6,0
343,0.5543852588078191,0.10021744371346712,0.0011744834368867872,100,64,1.0,3,0
344,0.5510152817463329,0.10281641460030591,0.0011560351526932074,100,61,1.0,4,0
345,0.513465331542136,0.10452314341177586,0.0015015648666753775,100,65,1.0,3,0
346,0.48439942814217846,0.11020561258607213,0.0015352485491646212,100,64,1.0,4,0
347,0.5096264339540144,0.1047086314496402,0.0019140666250272772,100,66,1.0,4,0
348,0.5419743227774738,0.09803446519215016,0.002181164891162335,100,68,1.0,4,0
349,0.5986098827730101,0.09023849594136317,0.0014307963624433648,100,62,1.0,6,0
350,0.6097052798224503,0.08628568102554612,0.0015087254101586421,100,65,1.0,4,0
351,0.591810069740838,0.09013524553356146,0.0014007657477332774,100,64,1.0,4,0
352,0.5910053391409074,0.09285332432331793,0.0011970349904139852,100,63,1.0,3,0
353,0.620297449350345,0.08661270854810357,0.00148393279836041,100,63,1.0,3,0
354,0.6157840525054081,0.08853425904529742,0.0017585944519517968,100,59,1.0,4,0
355,0.6804403198953713,0.07792665611217371,0.0013539316712789184,100,66,1.0,5,0
356,0.7911595885775421,0.0568474865124087,0.001229117293149877,100,63,1.0,4,0
357,0.8402608221381987,0.049189207028317264,0.0009243637370413087,100,61,2.0,4,0
358,0.876233523198903,0.046824184185112985,0.0003438852078474004,100,69,1.0,5,0
359,0.8361150687756946,0.05153383074314556,0.0005818384292318044,100,65,1.0,3,0
360,0.8217579471668592,0.052589727232776086,0.0006724650269210226,100,65,1.0,3,0
361,0.8218100207032866,0.05133654797408684,0.0006750853759260616,100,64,1.0,3,0
362,0.7999817170211,0.05689443036193192,0.0006524090753886092,100,67,1.0,4,0
363,0.7864153070391577,0.05691552870817086,0.0008580424541216782,100,64,1.0,5,0
364,0.7457158990405945,0.06831235923000765,0.0007136583702876765,100,64,1.0,4,0
365,0.7865868106878986,0.05322716519148757,0.0011656986140920495,100,63,1.0,6,0
366,0.7462828139905957,0.06397170759324074,0.0011638566878635574,100,65,1.0,4,0
367,0.7371232147360682,0.06658775695530132,0.0011447933324569939,100,63,1.0,4,0
368,0.7624942698116165,0.058067356557606614,0.001332155012555109,100,69,1.0,4,0
369,0.769783710869647,0.05615120300086082,0.0012831469696379066,100,65,1.0,4,0
370,0.7588557557540041,0.05394829644862643,0.001638957097270236,100,61,1.0,5,0
371,0.7881430476594368,0.05088610054542766,0.0013720046768148906,100,60,1.0,4,0
372,0.8405784589243028,0.04548579319456717,0.0009830100994616476,100,59,2.0,4,0
373,0.8630026743796325,0.04185012505374049,0.0008074592987223376,100,62,1.0,5,0
374,0.862993838732422,0.04551054336999695,0.000647490993021031,100,62,1.0,4,0
375,0.8654357791774391,0.04730674881139063,0.00042989822032658213,100,70,1.0,5,0
376,0.8550337730493122,0.05150464535502819,0.0002893279631265626,100,64,1.0,5,0
377,0.8264865383121971,0.057116487010991854,0.0003822936415991177,100,61,1.0,4,0
378,0.8200783969106662,0.054583572623637826,0.0005770454148934731,100,67,1.0,4,0
379,0.7967643567600129,0.06005493758311803,0.0005583152728932733,100,60,1.5,4,0
380,0.75217099072617,0.0688629326492938,0.0005559341312598767,100,65,1.0,4,0
381,0.7344104691279114,0.07020482400921238,0.0007004554909702643,100,59,1.0,4,0
382,0.7310731964352033,0.0698585672846304,0.0007622792478243431,100,67,1.0,3,0
383,0.7199877576900655,0.07157436005057553,0.0008330974443255791,100,57,2.0,5,0
384,0.7332270781986376,0.06892360643618621,0.0008473085230114763,100,62,1.0,5,0
385,0.7187142090473642,0.06959773208147207,0.0009950388935600278,100,67,1.0,3,0
386,0.7017187876062277,0.07142928856886342,0.0011848623758473503,100,67,1.0,4,0
387,0.6860967208869653,0.07256216543293922,0.0014878571626068913,100,69,1.0,4,0
388,0.6874019249294038,0.0712231139224784,0.0014804173101788391,100,57,1.0,5,0
389,0.7340343126417785,0.0633584624242645,0.0013757277681829636,100,63,1.0,3,0
390,0.7866044601689645,0.053557269670234435,0.001161802005157025,100,66,1.0,4,0
391,0.8103009011975422,0.049529876219635054,0.0010318136727051224,100,65,1.0,4,0
392,0.7962033249308645,0.053526601780035626,0.0009980617429754869,100,58,2.0,5,0
393,0.7987491188711795,0.05731574442269931,0.0006930771617268811,100,69,1.0,5,0
394,0.8058633262209586,0.052546714286096086,0.0008222053393619178,100,63,1.0,4,0
395,0.7778455854052596,0.0531128394329571,0.0011373769605716943,100,62,1.0,5,0
396,0.7591151056846942,0.06496634452468313,0.0006983295371504011,100,65,1.0,4,0
397,0.7472111243422168,0.06567548762082187,0.000854193381548577,100,65,1.0,3,0
398,0.7603870521479738,0.059414981007561034,0.0010569980865321718,100,63,1.0,4,0
399,0.7526198951569227,0.06081259161886429,0.0011098042877879233,100,60,1.0,4,0
400,0.7599690340346972,0.057677078399510445,0.0014177453078087485,100,64,1.0,5,0
401,0.7983732470276584,0.04357700877342037,0.0014441543339355583,100,65,1.0,3,0
402,0.7875561497518236,0.051651821927334744,0.0012139802448624189,100,61,1.0,6,0
403,0.7413320332023478,0.05197615936310143,0.0018172790184557324,100,64,1.0,5,0
404,0.723924902434214,0.043136193821142796,0.002551625818790663,100,67,1.0,5,0
405,0.7264595242800609,0.05004105270300786,0.0020792813135953603,100,64,1.0,4,0
406,0.7182527932355058,0.04067424769935865,0.0025809510892691257,100,62,1.0,3,0
407,0.7074929049156137,0.0379384276664779,0.0028439949529461502,100,67,1.0,5,0
408,0.7314780995024325,0.03474915474800428,0.002601595881533852,100,64,1.0,5,0
409,0.7651741038847675,0.04158883066332451,0.0018967990739732813,100,67,1.0,4,0
410,0.8030323969442936,0.03399562358368951,0.0017080136658612246,100,63,1.0,5,0
411,0.8290360704720343,0.03525479537145623,0.0012999468830343414,100,63,1.0,5,0
412,0.8292341760011342,0.032847128726844,0.0013872672050224645,100,63,1.0,4,0
413,0.839804309470766,0.04063880466767075,0.0009595653640546568,100,65,1.0,4,0
414,0.837625379716745,0.04190383624501215,0.0009458092596900761,100,63,1.0,4,0
415,0.8426795195349817,0.04498529015247192,0.0007736911309079646,100,66,1.0,4,0
416,0.8379239752020037,0.0470095767964773,0.0007236158005902011,100,59,1.0,4,0
417,0.8404621094690604,0.04872612139217245,0.0006117235725231845,100,66,1.0,4,0
418,0.8369126207190909,0.04388072312114111,0.0008768414131602861,100,66,1.0,4,0
419,0.8465401845427744,0.041491862357354775,0.0008336926029615537,100,60,1.0,5,0
420,0.8516009874029363,0.04068445945833528,0.0008093792148444989,100,65,1.0,5,0
421,0.8658458736484228,0.03947897429311571,0.0006817212831797738,100,62,1.0,4,0
422,0.8636459498704742,0.03838472246756987,0.0008121285360864828,100,67,1.0,4,0
423,0.8896013862490212,0.02907053506124367,0.0007954583808414942,100,59,2.0,5,0
424,0.8704528271491383,0.031811193096309316,0.000986051600278682,100,65,1.0,4,0
425,0.8940441802059937,0.02816486039640737,0.0007980285721784068,100,62,2.0,3,0
426,0.9195355369080304,0.02565394867921801,0.0005685655908802971,100,58,1.5,4,0
427,0.9272142242281112,0.022918638118034285,0.000572784977932486,100,63,1.0,4,0
428,0.9389743424757058,0.021235230748085938,0.00046248446399518417,100,66,1.0,4,0
429,0.915488907919563,0.024524872689372177,0.0006833590496415663,100,61,1.0,4,0
430,0.9352875953796594,0.01982240887139283,0.0005690715198964677,100,66,1.0,5,0
431,0.9282109493078594,0.023816896276414534,0.0005760235777938869,100,60,1.0,5,0
432,0.9495637774101542,0.022028152800163004,0.0003695567290776885,100,64,1.0,4,0
433,0.9700036050131456,0.01973739942254609,0.00013513283809684514,100,66,1.0,4,0
434,0.9687252232466871,0.022166620865171262,7.750596509293836e-05,100,62,1.0,4,0
435,0.9558226955920529,0.025362754449316856,0.0001406312866819753,100,70,1.0,3,0
436,0.950642095572825,0.027668213062213315,0.00013682632526730196,100,62,1.0,5,0
437,0.9282798651925823,0.031709186189373094,0.00027825880456030486,100,65,1.0,3,0
438,0.9137099109599401,0.036597984941780695,0.0002759345571383167,100,60,1.0,5,0
439,0.9037208071398642,0.03823752295364154,0.000310032561854085,100,63,1.0,5,0
440,0.8993507164775884,0.03884950522280641,0.00036141016903016584,100,62,1.0,4,0
441,0.8766942115881803,0.04208064308942902,0.000543155947612585,100,64,1.0,5,0
442,0.8729852146008333,0.047870864827207184,0.00023691779350753763,100,61,1.0,4,0
443,0.8651657480501863,0.0506172002240093,0.00018436370405637412,100,56,1.0,8,0
444,0.860111051580295,0.05309278299709276,0.00011255798593717451,100,62,1.0,4,0
445,0.8430861126346063,0.05602240096885143,0.0001548336748424226,100,64,1.0,4,0
446,0.822780848841864,0.05944452623234394,0.0002358611086579705,100,63,1.0,5,0
447,0.8111675337997323,0.05878916592849812,0.00047355610434763153,100,61,1.0,4,0
448,0.7943464500164167,0.0641301260239608,0.0003392271690719961,100,61,1.0,4,0
449,0.8053211246075983,0.0616009533497647,0.0003707072334937247,100,58,2.0,4,0
450,0.7888985327553192,0.0642230649515253,0.000366396394954142,100,70,1.0,4,0
451,0.8033090505232957,0.06096180451193317,0.0003852542887478064,100,61,1.0,5,0
452,0.804597199871305,0.05651844957893748,0.0006326716179744434,100,56,1.0,4,0
453,0.8025732338693594,0.056811253083797725,0.0006564318755646581,100,60,2.0,4,0
454,0.8030781625975874,0.055780341100216256,0.0007013656501778806,100,63,1.0,4,0
455,0.8082317880073616,0.05234195822600512,0.0008272086592295974,100,70,1.0,4,0
456,0.8103136837491886,0.050663084696465424,0.000947981070836445,100,65,1.0,4,0
457,0.7845268230764074,0.054714573233849643,0.0010388041958635168,100,72,1.0,4,0
458,0.807267818809576,0.04672333734258491,0.0011563059420812978,100,66,1.0,4,0
459,0.8192112596333367,0.0482207262343696,0.000933528068080097,100,64,1.0,5,0
460,0.838536661476758,0.04351233799963811,0.0009268842396467409,100,64,1.0,4,0
461,0.8378804231320254,0.04574628095515969,0.0008147186058641517,100,63,1.0,4,0
462,0.8417568636191693,0.04466915772532512,0.0008250466148613426,100,60,1.0,5,0
463,0.8737126920885401,0.034784713142899895,0.000821886828295969,100,62,1.0,4,0
464,0.8924349455582073,0.026531123722411724,0.0008820356117456129,100,72,1.0,3,0
465,0.8950330519424052,0.028130646642733848,0.0007977667592645733,100,68,1.0,4,0
466,0.9103284305558431,0.024788482410027478,0.0006954565836309915,100,62,1.0,4,0
467,0.9069687757254166,0.02578782540919205,0.0007249723620600431,100,61,2.0,4,0
468,0.9292140296022375,0.019591903952459137,0.0006032257945332351,100,71,1.0,4,0
469,0.9182115253492847,0.019451252952242308,0.0007476030961561026,100,63,1.0,5,0
470,0.8919236095306501,0.017624117233890905,0.0011072456792647226,100,60,1.0,5,0
471,0.9056416403123256,0.017134522679188666,0.0009746100467608625,100,65,1.0,4,0
472,0.9276119808594164,0.01845300474705788,0.0006700577101803278,100,64,1.0,3,0
473,0.9550492132797543,0.015686403515373315,0.0003779868199485409,100,59,1.0,5,0
474,0.9499031002476899,0.02029666595437911,0.0003675530720596868,100,64,1.0,5,0
475,0.9513872036383456,0.018779312433449463,0.0003557533140492552,100,60,1.0,5,0
476,0.9574238750413337,0.0167756375951831,0.00030851826371585425,100,62,1.5,4,0
477,0.9386590048546979,0.013854748717602028,0.00058976073748788,100,59,1.0,4,0
478,0.9445246515985254,0.014983864927536453,0.0005162261475045345,100,65,1.0,4,0
479,0.9523220689345169,0.01803791882792205,0.0003490966321240099,100,63,1.0,4,0
480,0.9463539559662218,0.019184452564783128,0.00038878190860009484,100,59,1.0,5,0
481,0.9350573896158967,0.02338512124017428,0.0004290583831637686,100,60,1.0,5,0
482,0.9265055851108538,0.030581811559866678,0.00033573651296406657,100,63,1.0,4,0
483,0.9404090354458293,0.024710816700068503,0.0003337279942831955,100,66,1.0,4,0
484,0.9181026544432015,0.032580523423888376,0.0003970583262115785,100,66,1.0,3,0
485,0.929364349182261,0.02802520542464227,0.00036843464163036934,100,60,1.0,5,0
486,0.9262021121646998,0.027825487349457875,0.00041117103557056456,100,63,1.0,4,0
487,0.924430314095492,0.026211341385598903,0.0004731340347811276,100,69,1.0,4,0
488,0.9227965131915389,0.025498902221343395,0.0005119650895397922,100,63,1.0,4,0
489,0.9277226377615022,0.026915796799432606,0.0004046565138798448,100,58,1.5,4,0
490,0.9165714088969596,0.026952765147116364,0.0005400394631164469,100,64,1.0,4,0
491,0.9208885922203867,0.024667805429477233,0.0005525564597840003,100,62,1.0,5,0
492,0.9253773925954001,0.024114321748511944,0.0005072047493731288,100,67,1.0,4,0
493,0.9214029478264466,0.018437786736577588,0.0006809460171469812,100,63,1.0,4,0
494,0.9180155839263494,0.023885940522855503,0.0006164667300504234,100,65,1.0,6,0
495,0.9106925753092363,0.01921161250831397,0.0007770304327711626,100,65,1.0,4,0
496,0.9076472162879631,0.01916381498171119,0.0008124428061143538,100,59,1.0,5,0
497,0.9004371596844065,0.016535756050615635,0.0009420423937592029,100,67,1.0,4,0
498,0.9165694223902061,0.01412692752409299,0.000785302832101976,100,60,1.0,4,0
499,0.9118216287281181,0.012370383738314776,0.000860566399719361,100,67,1.0,4,0
500,0.9200733845857486,0.01318414317407848,0.0007583136009615053,100,64,1.0,5,0
501,0.9308036104420464,0.018479265723887382,0.0005570037796272755,100,58,1.0,5,0
502,0.9271168359916199,0.014175858588687506,0.0006831608829621001,100,62,2.0,3,0
503,0.9349417891121296,0.012572567853880294,0.0005979693798904178,100,64,1.0,4,0
504,0.93456972081207,0.013846231921160086,0.0005848655300092107,100,66,1.0,4,0
505,0.9399137723524161,0.01570814240207775,0.0004987737830069362,100,67,1.0,4,0
506,0.9242357507307116,0.02071156180179058,0.0006203185529540092,100,62,1.0,4,0
507,0.9206229391937514,0.019244277639574946,0.000690782283859377,100,64,1.0,4,0
508,0.9179962731313123,0.022287491684568013,0.0006484420337719556,100,65,1.0,4,0
509,0.9216658977510153,0.020322254694417438,0.0006422416446866317,100,68,1.0,3,0
510,0.9319183202233898,0.0164880394081805,0.0005782325001089213,100,63,1.0,4,0
511,0.930454201360013,0.013559143560814911,0.0006412681268458622,100,74,1.0,3,0
512,0.9159281420759267,0.015383126442716336,0.0007944775957686259,100,66,1.0,4,0
513,0.9023882054079451,0.015117943802823122,0.0009559649055309655,100,63,1.0,4,0
514,0.8973941635575708,0.014402170614428495,0.0010213386508522123,100,60,1.0,4,0
515,0.9031763969087835,0.010192121611791078,0.0010057147736307124,100,62,1.0,5,0
516,0.9073523938179544,0.017495384490210583,0.0008467624773519939,100,69,1.0,3,0
517,0.899985144125775,0.02187944120630659,0.0008435424689998736,100,65,1.0,6,0
518,0.8935284075600909,0.020961386535877546,0.0009488080366386485,100,60,1.0,5,0
519,0.8565566207501394,0.024752614425030375,0.0013370021760056806,100,66,1.0,3,0
520,0.8511709553196282,0.022659615787054287,0.001464628251365081,100,60,1.0,4,0
521,0.853193900082146,0.016140745112832772,0.0015791821013916413,100,59,1.0,5,0
522,0.8600641959405309,0.015042113124968776,0.0014772864925836119,100,65,1.0,3,0
523,0.8662584276178883,0.015652784877656086,0.0013764912065043135,100,60,1.5,4,0
524,0.8590521387913995,0.021096041123996847,0.001359760582619847,100,61,1.0,4,0
525,0.8385212469515723,0.02901208659321402,0.0015317124734675804,100,62,1.0,5,0
526,0.8351524220723189,0.038109797886475366,0.0012989420793012994,100,63,1.0,5,0
527,0.8601269933178723,0.027730786348527874,0.0011479812885753678,100,63,1.0,5,0
528,0.8658657413368482,0.037229199056256955,0.0007682247627265002,100,63,1.0,5,0
529,0.8526837445922467,0.03534195683403986,0.0010157061681580963,100,66,1.0,3,0
530,0.8538948689472696,0.0348738209905175,0.000993887582080133,100,61,1.0,4,0
531,0.8440139929137825,0.03337282464969381,0.001164505472232935,100,64,1.0,4,0
532,0.8409199222376325,0.027840673351654514,0.00135930876204584,100,65,1.0,4,0
533,0.8332875841825179,0.028444494552341017,0.0014381859929065862,100,61,1.0,5,0
534,0.8423797314288062,0.017376779155945796,0.0015908097471141374,100,66,1.0,4,0
535,0.8170196456335113,0.02877234581323826,0.0016500169581709267,100,59,1.0,4,0
536,0.8204238304919167,0.018992711734674428,0.0018473606351440373,100,64,1.0,4,0
537,0.8262801566471143,0.025435837736114183,0.0016567282469746453,100,62,1.0,4,0
538,0.8409777586134456,0.014841219845122865,0.0016802483481128555,100,65,1.0,5,0
539,0.8348263737557735,0.01851675371989003,0.001773658578272956,100,62,2.0,3,0
540,0.8559626306945358,0.01597074254278292,0.0014993284659467476,100,61,1.0,5,0
541,0.8585902176080024,0.018588337530898738,0.0014498359071715473,100,68,1.0,5,0
542,0.8762323356354099,0.026546945463122085,0.0010640479009670462,100,62,1.0,6,0
543,0.894388345377657,0.02693223791729986,0.000813209748955708,100,71,1.0,5,0
544,0.9191312352014698,0.0315094095925146,0.000381171763899296,100,62,1.0,6,0
545,0.9212655854510632,0.032327563286622424,0.00034991164175565237,100,64,1.0,3,0
546,0.9265724486789031,0.03356198728933382,0.000244809141279175,100,63,1.0,5,0
547,0.9328029588493788,0.03324733961790096,0.00016719590006733845,100,61,1.0,5,0
548,0.9210352362888363,0.0373096847215299,0.0001807644114789441,100,68,1.0,3,0
549,0.9310778364752753,0.035422123305004355,9.542886384103411e-05,100,66,1.0,4,0
550,0.9238801953202812,0.035975880457698214,0.0001561557852140389,100,62,1.0,5,0
551,0.9085244625711016,0.03954835338129025,0.00023018248883519777,100,58,1.0,4,0
552,0.8981145337119463,0.04296983263271993,0.00018025473505619893,100,64,1.0,5,0
553,0.9059983302183626,0.04208801000150573,0.00011601115297924067,100,67,1.0,5,0
554,0.9108044468466325,0.0417385596426634,6.94333184385511e-05,100,64,1.0,4,0
555,0.900061332628028,0.042909983183933784,0.00013853133231586583,100,60,1.0,4,0
556,0.8950909419822185,0.04425707686330265,0.0001371563295168511,100,62,1.0,5,0
557,0.8860695702307708,0.04468763513268354,0.00025059914173319224,100,66,1.0,4,0
558,0.895228103817259,0.043489623109358465,0.000174464931498779,100,60,1.0,5,0
559,0.8660299982088476,0.05019430702057775,0.00021584454471826713,100,64,1.0,4,0
560,0.8474971602887303,0.05307535344977743,0.0002772619245864117,100,61,1.0,4,0
561,0.8406936090121946,0.05556411077903591,0.00020973534223237006,100,65,1.0,5,0
562,0.8246985410682527,0.05888017112309608,0.0002537679861972455,100,72,1.0,5,0
563,0.813901669167969,0.05821448015152006,0.00037854808544109033,100,66,1.0,4,0
564,0.787196058909094,0.060961365636705,0.0005791898781962172,100,62,1.0,4,0
565,0.7777311575790539,0.06145488216238329,0.000696760282825588,100,64,1.0,4,0
566,0.7693644677957886,0.06752933419721217,0.0003776175972055161,100,57,2.0,5,0
567,0.7603922134542975,0.07082758026769545,0.00024335104602680232,100,69,1.0,4,0
568,0.7504634173562317,0.07511059238835689,6.99956846010795e-05,100,63,1.0,4,0
569,0.722129417379671,0.08041108320693079,3.2133606326990445e-05,100,66,1.0,5,0
570,0.7077461567794819,0.08127422380319448,0.00018397832407894056,100,62,1.0,4,0
571,0.6761135209968772,0.08755333425153482,0.00017459098257484703,100,64,1.0,6,0
572,0.6469432260184559,0.09200723075615787,0.00017091324596826008,100,62,1.0,4,0
573,0.6417393786792864,0.09191417061790567,0.00027875919261582184,100,66,1.0,3,0
574,0.6297483790309742,0.09392985263022238,0.00048591788878321287,100,65,1.0,4,0
575,0.6409163228482726,0.09045205745960694,0.000549763892722723,100,58,2.0,6,0
576,0.6414016424733355,0.09056036949176555,0.0005319992039346771,100,61,1.0,4,0
577,0.6900030174701872,0.08059897425680876,0.0007407515317570021,100,63,1.0,4,0
578,0.6935307546545847,0.07968909482189136,0.000784216922396932,100,61,2.0,3,0
579,0.7513597942211152,0.06971097163896114,0.0006854816962959639,100,64,1.0,3,0
580,0.7794186309631307,0.062374945778478075,0.0007669674015089376,100,67,1.0,4,0
581,0.7990892369532563,0.05561344626371989,0.0008988387501902724,100,59,1.0,4,0
582,0.8012508324359238,0.05717820671909621,0.0007449455209857204,100,62,1.0,3,0
583,0.8104722186383845,0.05484270437226385,0.0006827959305778927,100,66,1.0,3,0
584,0.8083196050076351,0.05139712790515646,0.000951963213158642,100,66,1.0,4,0
585,0.7889542589127599,0.05585374410976472,0.0009008820477454979,100,62,1.0,4,0
586,0.7916737318482131,0.057508158200058154,0.0007816694258961942,100,67,1.0,4,0
587,0.7954739810255396,0.0602509891433439,0.0005568143183228859,100,62,1.0,5,0
588,0.7756928663615322,0.06505631432882045,0.0005177783221868938,100,65,1.0,3,0
589,0.7802517720383106,0.06173568708056163,0.0006636864029745382,100,67,1.0,5,0
590,0.7679122936480896,0.0642061825883338,0.0006944249166254676,100,63,1.0,5,0
591,0.7584870393843977,0.06425264906123242,0.0008254096870947668,100,62,1.0,4,0
592,0.7592632798709886,0.06423414137444167,0.0008577928206596308,100,61,1.0,5,0
593,0.744775199515805,0.06947207089618303,0.0006831876125597749,100,62,1.0,4,0
594,0.760331838302917,0.06769653177411429,0.0005790421277979468,100,60,1.0,4,0
595,0.7842353544602559,0.0643711873218011,0.00045967497668340383,100,59,1.0,5,0
596,0.7789288834352349,0.06301579506301509,0.0006225568596058956,100,64,1.0,4,0
597,0.7586823777286306,0.06749444659379061,0.00055321946067524,100,62,1.0,4,0
598,0.7524943941271296,0.061766218904020426,0.0010841332642661035,100,58,1.0,4,0
599,0.7395268344736479,0.06390717663641558,0.0010728610433765262,100,70,1.0,3,0
600,0.7202049482683287,0.06497317700650795,0.0012806111476215366,100,68,1.0,4,0
601,0.7215687263121053,0.06422993419583849,0.0013868194509256747,100,70,1.0,4,0
602,0.726311005867088,0.0637878970670987,0.0014246667658826112,100,64,1.0,3,0
603,0.7222847844863738,0.06664993066252296,0.0013139037347863138,100,66,1.0,3,0
604,0.7518624019416849,0.061974401298870115,0.0011593999692994866,100,69,1.0,3,0
605,0.7639489213054028,0.05933254702978118,0.0011443901735876756,100,63,1.0,4,0
606,0.8185706062135872,0.0482620743463648,0.0009894391887460365,100,69,1.0,4,0
607,0.8544105763090052,0.045001151692920294,0.0006235991548143068,100,66,1.0,4,0
608,0.837879135790839,0.04909069934625266,0.0006287412221007373,100,63,1.0,5,0
609,0.8369497114866407,0.053627488296138476,0.00038459217629206353,100,65,1.0,4,0
610,0.8178488362910689,0.057221476595014344,0.0004832203926301924,100,65,1.0,4,0
611,0.8123735747869009,0.0590604583777403,0.00041367214261536854,100,59,1.0,5,0
612,0.8150139872093528,0.0590941237457665,0.00039161467961010564,100,65,1.0,3,0
613,0.803938398834329,0.06176443061700208,0.0005348767278062698,100,66,1.0,5,0
614,0.7906836518377106,0.06491951327992941,0.00033051958605927623,100,62,1.0,3,0
615,0.7615439882953702,0.07089619463108982,0.000303352184865441,100,63,1.0,4,0
616,0.7260824996579746,0.07775751959629033,0.0002750285779316075,100,66,1.0,4,0
617,0.7337450236884608,0.07567966529412276,0.0003672984333795441,100,61,1.0,5,0
618,0.7120808976262346,0.07936110189324244,0.0003889214356128992,100,60,1.0,4,0
619,0.6973662840905992,0.0822174519291717,0.0003892825957561689,100,61,1.0,4,0
620,0.6267782668693473,0.09561208596750899,0.0009399456085708686,100,62,1.0,4,0
621,0.6460875035244787,0.09008687202525181,0.0008511338216524031,100,63,1.0,4,0
622,0.647361098647735,0.0882527167872704,0.0007885229333954458,100,66,1.0,4,0
623,0.6535268198794987,0.08345453571315739,0.0010597924368790984,100,63,1.0,4,0
624,0.6729952892054684,0.0749149481195311,0.0012938802152009212,100,59,1.0,5,0
625,0.6490423223047739,0.07442315862652941,0.0017674336124336616,100,61,1.0,4,0
626,0.6866170625296901,0.057757684750102616,0.0023562874244123957,100,59,2.0,4,0
627,0.757215311565568,0.041471233814043294,0.002100099353399831,100,63,1.0,4,0
628,0.7458992767612105,0.04336866476092025,0.002248459444170396,100,62,1.0,5,0
629,0.7573545272213054,0.04072409375807236,0.0022927947069826264,100,67,1.0,4,0
630,0.8064826240622928,0.03164478217675106,0.0020109750261185578,100,60,1.0,4,0
631,0.8662550365650631,0.021172635910685838,0.0015245819007668362,100,60,1.5,4,0
632,0.9003152492284996,0.016275562465147084,0.0012223908817759008,100,63,1.0,3,0
633,0.9143892283845076,0.01694215081953389,0.0009411947715545482,100,63,1.0,4,0
634,0.92675500107485,0.021478427868561707,0.0006644053478482336,100,62,1.0,4,0
635,0.9177312791313303,0.025719097306506948,0.00068248182776908,100,66,1.0,4,0
636,0.9278585176981308,0.03208843550763982,0.00027424570689824263,100,65,1.0,4,0
637,0.9056163810523927,0.03717000963354387,0.0003409107611439289,100,61,1.0,6,0
638,0.9007968408335957,0.04052954188260513,0.00025669549363289675,100,63,1.0,4,0
639,0.8761038697380243,0.045057757906045715,0.00035878237791948697,100,68,1.0,4,0
640,0.8418581101313005,0.049906951918158714,0.0005467532140637988,100,63,1.0,4,0
641,0.8181392770307057,0.055364902379692604,0.0005624283898608655,100,63,1.0,4,0
642,0.7910952691292954,0.059158471149439305,0.0007098201259291985,100,58,1.5,4,0
643,0.7766807118196369,0.06666866087380956,0.00036651923997238034,100,64,1.0,5,0
644,0.7421632339127434,0.07099934965228961,0.0005352773124054363,100,65,1.0,4,0
645,0.7083495987407502,0.07985142581570626,0.00035561004434174807,100,66,1.0,3,0
646,0.6769973268009046,0.08573999535459854,0.000377927487057324,100,64,1.0,4,0
647,0.6467685821565847,0.09081620036855743,0.00042719871981729404,100,60,1.0,4,0
648,0.62861575835975,0.09311145477044765,0.0006276855437845087,100,64,1.0,5,0
649,0.6566150519004194,0.08587245209674312,0.000805962981785201,100,61,2.0,3,0
650,0.6445110737007986,0.08777252029193332,0.0007804030515747903,100,66,1.0,4,0
651,0.6782615829148597,0.08258514461016779,0.0007760093154176377,100,64,1.0,4,0
652,0.681288679553258,0.08455784609981111,0.0004900852301151862,100,56,1.0,5,0
653,0.6953897725591145,0.08090327002151763,0.0005734842555518364,100,69,1.0,4,0
654,0.6691017124793579,0.08715292827707062,0.0002996089204997904,100,61,1.0,5,0
655,0.6274590483437451,0.09382554703434723,0.00043093848299544904,100,61,1.0,4,0
656,0.5904933751434523,0.09831229989405485,0.0005845922472312929,100,63,1.0,4,0
657,0.5787210305900157,0.10010747012860977,0.0009103502205614529,100,65,1.0,4,0
658,0.5634063668874054,0.09964224249536326,0.0010279886522599493,100,63,1.0,4,0
659,0.5280938118139148,0.10956102113437124,0.000685320188060634,100,62,2.0,4,0
660,0.5549747986309457,0.10516992288088531,0.0006685877379708875,100,66,1.0,4,0
661,0.5546651517044938,0.10596276836621181,0.00047726416154207575,100,65,1.0,4,0
662,0.5393715474158042,0.1083378898098852,0.0005556470628826106,100,61,1.0,5,0
663,0.5221308288839253,0.1115105230291327,0.0004590577672011038,100,61,1.0,4,0
664,0.5546448190468812,0.10334436118238766,0.0008087225165905578,100,61,1.0,5,0
665,0.6159754459216645,0.09216983483601418,0.0009172388915531047,100,63,1.0,4,0
666,0.6109296568931637,0.0907398748253551,0.001135638944535252,100,66,1.0,5,0
