generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.6862929488614199,0.08060044668256007,0.0007654707756136361,100,65,1.0,5,0
333,0.6958298802804435,0.07804978508958038,0.0008050642267844752,100,64,1.0,5,0
334,0.7054381610312188,0.07306702907949686,0.0011050644592258988,100,66,1.0,4,0
335,0.6452110613288337,0.08182772601193147,0.0015501890043943627,100,63,1.0,5,0
336,0.6734238621607715,0.07606505518042708,0.0013775959539603319,100,59,2.0,4,0
337,0.6679547447516625,0.07247024619948295,0.0017382688133973125,100,65,1.0,4,0
338,0.6859669347049973,0.06451656026666217,0.0018945399426987955,100,61,1.0,4,0
339,0.6789289350779962,0.06836035567461266,0.0017500937367633763,100,64,1.0,5,0
340,0.6733637251847508,0.07108160011336553,0.0016399769090788053,100,61,1.0,4,0
341,0.6400103953509767,0.0752798177657016,0.0018107202737852157,100,65,1.0,4,0
342,0.6511706507903751,0.07224695633148374,0.001988872630537492,100,60,1.0,4,0
343,0.6782309470825448,0.06938169387204651,0.0017759998551101996,100,66,1.0,4,0
344,0.702538091139081,0.06418842962657355,0.0018286149845248888,100,62,1.0,5,0
345,0.7321164417837168,0.05859788457162768,0.0017606642056807924,100,61,1.0,3,0
346,0.8002597994374757,0.04403893431209423,0.0015155967952112507,100,59,2.0,4,0
347,0.8050434505208489,0.04586779631744694,0.0013965033419755715,100,62,1.0,4,0
348,0.8583804056540106,0.0349177945718555,0.0010280434467714252,100,67,1.0,4,0
349,0.8337616812478956,0.04417778475893148,0.0009725330319074034,100,62,1.0,4,0
350,0.8014578306568027,0.05267144076342032,0.0009860596328280756,100,61,1.0,6,0
351,0.78180199191117,0.058748456628052476,0.0009006896416492507,100,63,1.0,3,0
352,0.8109243111262859,0.05392959958978468,0.0007534879277214402,100,66,1.0,5,0
353,0.8033262046293801,0.05870374836373706,0.0005827942842588682,100,64,1.0,4,0
354,0.7709280687162986,0.06491305323691529,0.0006423219779215799,100,63,1.0,4,0
355,0.7354756683158782,0.0714632229515625,0.0006737179915987097,100,56,2.0,6,0
356,0.7284263891579282,0.07408673196063024,0.0006999450049017229,100,63,1.0,3,0
357,0.7148116665893249,0.07637448911715955,0.0006029189255783773,100,60,1.0,4,0
358,0.6910277625105395,0.0780703075794884,0.0008126013205409344,100,67,1.0,3,0
359,0.6879496740178033,0.07862264879117559,0.0007919108781239267,100,64,1.0,3,0
360,0.7061502796809203,0.07247869359403618,0.0010457840308828476,100,65,1.0,5,0
361,0.7165043150578668,0.0646288589984324,0.00152272539001241,100,63,1.0,4,0
362,0.7277472340677185,0.06164496843432923,0.0015480364641609616,100,62,1.0,5,0
363,0.8203591691592043,0.037668298890162585,0.0015134886345534533,100,59,1.0,5,0
364,0.8508964274180159,0.032865386413269415,0.00124096589020162,100,64,1.0,4,0
365,0.8859936264730037,0.027564394814246208,0.000979877374173046,100,62,1.0,4,0
366,0.881169415128514,0.03531212346638948,0.0007655803801396891,100,60,2.0,4,0
367,0.882209437600317,0.038282744401007866,0.0006597194953665453,100,60,1.5,3,0
368,0.9008877663676578,0.03697495518973169,0.0004324618552883736,100,57,2.0,4,0
369,0.8847057711299301,0.041154840374187256,0.0004886954027361153,100,62,1.0,4,0
370,0.8945284128198161,0.04233272403922643,0.00028612431908797573,100,64,1.0,4,0
371,0.8759558835875205,0.04784295901370344,0.0002500170446124322,100,66,1.0,4,0
372,0.8384144401150724,0.055212012481561365,0.00034421626674793586,100,63,1.0,5,0
373,0.8362007492235233,0.05762477563458988,0.00019636471275002781,100,65,1.0,5,0
374,0.8291926759096104,0.05901367101589872,0.0001661392543168344,100,64,1.0,4,0
375,0.8016812740445632,0.06294723555598154,0.00028414520887574545,100,66,1.0,4,0
376,0.7796560626634315,0.06674657453767496,0.0003009225374414,100,68,1.0,3,0
377,0.7646321982001276,0.06932437903154319,0.0003290773236202274,100,60,1.0,5,0
378,0.7472383617205216,0.0708096866858306,0.0005277487298637216,100,66,1.0,6,0
379,0.7110921536329726,0.07844294401344577,0.0004875653270587932,100,68,1.0,4,0
380,0.7030315999479688,0.07841854043717224,0.0006398522084071758,100,62,1.0,4,0
381,0.7148400518930519,0.07741333151263992,0.0005951444424131273,100,63,1.0,4,0
382,0.7054221376380687,0.0789863018250096,0.0005375866481144221,100,59,2.0,4,0
383,0.6914862330688633,0.08144086740533857,0.0005461827356409348,100,63,1.0,4,0
384,0.6811606520172656,0.08215114896745454,0.0005938929064254714,100,64,1.0,5,0
385,0.6726738068666307,0.08341198378159889,0.0006217822289618761,100,66,1.0,5,0
386,0.644868398669764,0.08619487837392717,0.0008889215380672119,100,61,2.0,4,0
387,0.6269353034329371,0.08956932091410247,0.0009091947333347658,100,61,1.0,4,0
388,0.626737025244719,0.08964559605758178,0.000883130589409619,100,64,1.0,4,0
389,0.6125053715469582,0.09168959182867394,0.0009112006928274687,100,67,1.0,4,0
390,0.5827620014891112,0.09739222896573604,0.0008669715147904118,100,64,1.0,4,0
391,0.6030023219898535,0.09457158248302962,0.0008597445310375881,100,60,1.0,5,0
392,0.5969023056073859,0.0964311507061386,0.0007874089630313303,100,67,1.0,3,0
393,0.5791955120849592,0.09987273703733207,0.0006383572291689789,100,61,1.0,6,0
394,0.5616123827369364,0.10025475048246235,0.0008833613474157503,100,62,1.0,4,0
395,0.5303593589840511,0.10637840993065681,0.0008546598921130607,100,62,1.0,4,0
396,0.5339408858342688,0.1031452105261426,0.0011492141621619672,100,65,1.0,4,0
397,0.5608436133129716,0.0965943781879623,0.0013367898505549521,100,66,1.0,6,0
398,0.5695998733603557,0.09598080286383961,0.0012838164643074162,100,62,1.0,4,0
399,0.6157694311987509,0.09099111146668443,0.0008889485622576688,100,59,1.0,5,0
400,0.6249243707816332,0.08866498427995805,0.0008675810983417267,100,61,1.0,4,0
401,0.5936024586356949,0.09326742842609026,0.0010102736839631568,100,59,1.0,4,0
402,0.5908869080195287,0.09368395921645314,0.0010080018303641573,100,68,1.0,3,0
403,0.5691811315724027,0.0999148738421316,0.0008123049774397136,100,60,1.0,4,0
404,0.5504475053677282,0.10371438786176657,0.0008612974189956335,100,66,1.0,5,0
405,0.569094091561898,0.1035443231837766,0.0004630283044825318,100,66,1.0,4,0
406,0.550345435398874,0.10712716900097595,0.00043248610482596057,100,65,1.0,4,0
407,0.5445395721914192,0.10752453668112792,0.0005855566876169949,100,62,1.0,4,0
408,0.5620104423399855,0.10463070820032655,0.0007599540660319824,100,66,1.0,4,0
409,0.5663445184849936,0.10392217226750389,0.0008681928095504867,100,60,1.0,4,0
410,0.6501454482983139,0.08937241000385901,0.0009694936215947276,100,63,1.0,4,0
411,0.7174160488582896,0.07538946216190777,0.0010146942699910593,100,66,1.0,3,0
412,0.755380701029563,0.0715042735849917,0.0006877666933168446,100,66,1.0,5,0
413,0.7620460444844334,0.0679385106848153,0.0007061326628286374,100,62,1.0,4,0
414,0.7841069980980153,0.06460469200803964,0.00043255144810736923,100,64,1.0,4,0
415,0.7642889066831661,0.06553036538088403,0.000635551901051532,100,63,1.0,5,0
416,0.7232860689287003,0.07388843232922548,0.0006491772953372335,100,67,1.0,5,0
417,0.7207740618740772,0.07253751025947394,0.0007649614984333493,100,68,1.0,3,0
418,0.722560970991744,0.0710500666683599,0.0008508441169893207,100,70,1.0,3,0
419,0.7089119807987742,0.07260835612470563,0.0009082455365891919,100,59,1.0,4,0
420,0.6832183870507217,0.07986542714344298,0.0007659127203738977,100,62,1.0,5,0
421,0.6806909161215364,0.07747704145584357,0.000987622642168917,100,60,1.0,5,0
422,0.6679136553212973,0.07779040307643253,0.001234296168630611,100,65,1.0,4,0
423,0.6889214184700068,0.06984788703871989,0.0015537028200758461,100,64,1.0,5,0
424,0.7315231723255462,0.06244368041613815,0.001503714387024014,100,60,1.0,4,0
425,0.7939457469323825,0.05138706434736551,0.001322142103849843,100,62,1.0,4,0
426,0.8592456842959418,0.04109931385386561,0.0009276355062168506,100,66,1.0,3,0
427,0.8684420565637377,0.0396841294366476,0.0008345351996668592,100,67,1.0,4,0
428,0.8778942909996494,0.041621152936678035,0.000567900896978397,100,61,1.0,5,0
429,0.8359045098560556,0.044237624520204424,0.0010786209479124685,100,66,1.0,4,0
430,0.848499381756063,0.048384778007972265,0.0006469404858063575,100,64,1.0,4,0
431,0.8531468452553191,0.04937285270656397,0.000565140791863108,100,56,2.0,4,0
432,0.8268143024513642,0.055596218444703534,0.0005304291373915436,100,64,1.0,5,0
433,0.8035287255697686,0.0588746726919178,0.0006003327992765532,100,66,1.0,4,0
434,0.7861225001539549,0.06319450269858883,0.0005706278226735993,100,63,1.0,3,0
435,0.7524456111384434,0.0654353471050725,0.0008747767016953375,100,56,1.0,5,0
436,0.7622723460330448,0.06376150128028017,0.0008216354114737342,100,68,1.0,4,0
437,0.7670980719135412,0.06542502346776437,0.0006440003613703141,100,63,1.0,4,0
438,0.7358216854319164,0.07388897433113736,0.0006635341478164098,100,65,1.0,4,0
439,0.7751405177079753,0.06644939769530116,0.0006100798217120987,100,66,1.0,4,0
440,0.7913312363801827,0.06401286402295893,0.0003743668475201361,100,63,1.0,3,0
441,0.7751465287245574,0.06758369781645314,0.0004218904575154558,100,63,1.0,5,0
442,0.7845360311810299,0.06647624848565603,0.00026733523546737065,100,66,1.0,4,0
443,0.7705933828173106,0.06844874323449755,0.00042128001647344116,100,63,1.0,4,0
444,0.7678910817193828,0.06992168099300466,0.0002806173705454201,100,61,1.0,4,0
445,0.7514503819102524,0.06982903757360037,0.0005063149466788143,100,67,1.0,3,0
446,0.7666581166677053,0.06556816339763319,0.0005405920853210123,100,59,1.0,4,0
447,0.7508053120207245,0.06767467976612909,0.0006191016357280212,100,69,1.0,3,0
448,0.7429510712179951,0.0681023043183098,0.0006958758056510724,100,61,1.0,4,0
449,0.7342999732764148,0.06777857979171913,0.0008530731843727173,100,65,1.0,4,0
450,0.7308001868127617,0.06509775246603473,0.0010720745419646057,100,62,1.0,4,0
451,0.7091112666219765,0.06894940077081488,0.001212200244550168,100,61,1.0,4,0
452,0.706154180772985,0.06618883778891911,0.0014915550168437723,100,61,1.0,5,0
453,0.717944220291639,0.06345854526002997,0.0014140813968342753,100,64,1.0,4,0
454,0.7358451111489215,0.05943264409967119,0.0014069226448274338,100,60,1.0,3,0
455,0.7578816984652994,0.051351628194476175,0.001544894086444491,100,65,1.0,4,0
456,0.7376894751599841,0.05886258881660927,0.0014160573784784765,100,65,1.0,4,0
457,0.7418342570487372,0.05892234258857679,0.0013436720539198388,100,68,1.0,3,0
458,0.7476614077082843,0.05994959277539072,0.0012594358760020636,100,65,1.0,5,0
459,0.7812902194976655,0.05788988899366425,0.0008757846464031017,100,63,1.0,5,0
460,0.7768096409815248,0.05248400467718805,0.0012607180579749075,100,68,1.0,3,0
461,0.7818944843692124,0.047252559519825654,0.0015146402940374435,100,64,1.0,5,0
462,0.7965501563132318,0.046624677186565974,0.001356677299556395,100,63,1.0,5,0
463,0.8098417446371241,0.036112231988611104,0.0015994131250380611,100,68,1.0,4,0
464,0.8224578427453192,0.04350876201781687,0.001090310104421751,100,61,1.0,4,0
465,0.8534096041778608,0.03225072795604774,0.0011558740132747581,100,62,1.0,4,0
466,0.8676817723926775,0.025950494260117134,0.0012009382367442207,100,66,1.0,4,0
467,0.8653857414535479,0.0236976600834418,0.001314675633621942,100,69,1.0,3,0
468,0.8502603364960026,0.023055910062606592,0.0015398410632132937,100,70,1.0,4,0
469,0.8834350503884264,0.022446163286029396,0.0010861985903795335,100,65,1.0,4,0
470,0.8876711581852698,0.021855583134087156,0.0010481434463722543,100,56,2.0,5,0
471,0.8947406753500539,0.01852947483966106,0.001060775979955372,100,61,1.0,7,0
472,0.886037424257057,0.030101065347690834,0.0008873328351403153,100,66,1.0,4,0
473,0.8809475443610013,0.029053459548531755,0.0009851128399507906,100,67,1.0,4,0
474,0.9185835179494266,0.026438082494145154,0.0006025718786280842,100,63,1.0,4,0
475,0.9338132879916512,0.026268107711162902,0.0003702807018810572,100,63,1.0,4,0
476,0.9188767090643535,0.024977766405100667,0.0005636457465391233,100,66,1.0,4,0
477,0.9156540917579893,0.01553667208365992,0.0007900782255955547,100,66,1.0,5,0
478,0.9225891750257935,0.01706856560994683,0.0006823280284253219,100,65,1.0,4,0
479,0.9259827712306492,0.013112798309691504,0.0007007420770882305,100,67,1.0,4,0
480,0.9368350107767023,0.01681505801962785,0.0005228949686901315,100,64,1.0,5,0
481,0.9334476315825393,0.016105479303652158,0.0005707426311280408,100,59,2.0,3,0
482,0.9203833129962388,0.016672925437338542,0.0007425163967672574,100,63,1.0,4,0
483,0.926486009501373,0.016851098050094496,0.0006683735267899814,100,59,1.0,5,0
484,0.9048467676855231,0.018693907311492196,0.0009239895217659664,100,62,1.0,4,0
485,0.9267047502473175,0.016408601148578197,0.000709340086549695,100,66,1.0,4,0
486,0.927049519076569,0.010843981786575127,0.0007678168694045106,100,67,1.0,4,0
487,0.9222259907687796,0.009575581570213423,0.0008261924784829012,100,62,1.0,4,0
488,0.9165677636408265,0.014076101909204438,0.0008681464639147301,100,61,1.0,4,0
489,0.9243143111233746,0.02200602695422779,0.0005877678520090015,100,65,1.0,4,0
490,0.9327666974205058,0.020561026467107488,0.0005017702603488261,100,60,1.0,3,0
491,0.9433476709734764,0.012884112911066116,0.0005150297346636881,100,63,1.0,4,0
492,0.9372753362382301,0.008631425665605229,0.000630199444698637,100,64,1.0,4,0
493,0.9471337949601901,0.010785236357772905,0.0004986657071563551,100,71,1.0,3,0
494,0.9468757042758685,0.010088539216688553,0.000508977894926511,100,64,1.0,4,0
495,0.9405709780987215,0.008613117848793404,0.0005919748010642634,100,67,1.0,5,0
496,0.9406329650804658,0.012290283226127928,0.0005502898898667398,100,64,1.0,4,0
497,0.9143584993133542,0.015926959766182382,0.0008511667335973119,100,67,1.0,4,0
498,0.9076925702506397,0.01460195165819854,0.0009273667801231888,100,66,1.0,4,0
499,0.9142302566269699,0.01206613913897127,0.0009030313346874181,100,66,1.0,4,0
500,0.9235110008712213,0.017531215137775474,0.0006612048732248691,100,64,1.0,4,0
501,0.9178503606446117,0.02058966213184457,0.0006652562717619096,100,65,1.0,4,0
502,0.9201021275078679,0.020729491266621648,0.0006367681111410583,100,63,1.0,3,0
503,0.9180588119159012,0.014690380707148318,0.0007659885554150302,100,62,1.0,4,0
504,0.9182241269951287,0.014948888192939665,0.000759646265046772,100,68,1.0,4,0
505,0.9161857734916158,0.008145817320107041,0.0008965522123778075,100,62,1.0,4,0
506,0.92000762192493,0.008788046994311257,0.0008460223545430365,100,63,1.0,4,0
507,0.9187808963949897,0.018326472232302684,0.0007330471136583129,100,64,1.0,3,0
508,0.9014626358995821,0.01935820326310587,0.0009763278722931649,100,63,1.0,4,0
509,0.8987251340021268,0.023999828500882486,0.0009097261262418581,100,70,1.0,4,0
510,0.9007264900902325,0.029320657794204362,0.0007307102854096132,100,65,1.0,4,0
511,0.9306801740499252,0.019672429456323616,0.0005512870123676561,100,62,1.0,4,0
512,0.9091327148964328,0.012625189752627785,0.0009575541103345154,100,60,1.0,4,0
513,0.9252004475727972,0.017894620506117207,0.000650476419132302,100,64,1.0,4,0
514,0.9238801804831173,0.019324129428960665,0.0006292585773344754,100,63,1.0,4,0
515,0.9115059723135466,0.022808847591095038,0.0007054659559497684,100,63,1.0,4,0
516,0.922317836492741,0.020596872403660378,0.0006343213426948306,100,64,1.0,5,0
517,0.9217073842806321,0.020430305726119667,0.0006547791360857284,100,62,1.0,4,0
518,0.9308093068687587,0.01631752611881817,0.0006328110258891986,100,58,1.0,5,0
519,0.914863684147784,0.016234848855937605,0.0009140386020438727,100,65,1.0,4,0
520,0.9265312289933741,0.012610281893218667,0.0008229887157865212,100,64,1.0,4,0
521,0.9280253136639851,0.018428944805573482,0.0007145994131104701,100,58,1.0,5,0
522,0.9343136363648129,0.0145946801683243,0.0006679948657390682,100,58,1.0,5,0
523,0.9481134359525472,0.011464105687806612,0.000511772494081339,100,64,1.0,6,0
524,0.9564770054344727,0.009440896011331556,0.0004082449549609329,100,67,1.0,5,0
525,0.9220095768551785,0.011165536133876823,0.0008463342118268517,100,65,1.0,4,0
526,0.9150848278256324,0.007725362777657108,0.0009639493687897152,100,65,1.0,5,0
527,0.9288676596135791,0.015057845221397213,0.0006763556942500791,100,66,1.0,4,0
528,0.9258468615508509,0.014119752389610116,0.0007493272438341956,100,65,1.0,4,0
529,0.9505892583882951,0.015001358031927144,0.000418930662096249,100,65,1.0,4,0
530,0.9567138612754286,0.015682238325779276,0.00034915956607478994,100,65,1.0,3,0
531,0.9634491410045066,0.013135133395254626,0.00030716392065342443,100,62,1.0,5,0
532,0.9586125864857116,0.013996691561469146,0.00037921018780323433,100,68,1.0,4,0
533,0.9646072328266553,0.014152573742470883,0.00026946459718054744,100,66,1.0,4,0
534,0.9416715940222917,0.017158586914674288,0.0004941604829556727,100,59,1.0,5,0
535,0.9551576703840997,0.011727287145298663,0.0004156503345540608,100,59,1.0,4,0
536,0.9541045927602917,0.013528591053559072,0.0004042316654707944,100,67,1.0,4,0
537,0.9498052810732298,0.01477536733091768,0.00043881783285640167,100,65,1.0,4,0
538,0.9441120700205264,0.017817940630430525,0.0004425785165509749,100,65,1.0,4,0
539,0.9365122327170659,0.014598062546167032,0.0005803596950216519,100,57,2.0,4,0
540,0.8986436726176892,0.01660340925431252,0.0011420848392436726,100,61,1.0,5,0
541,0.8875198420905559,0.01768595634271266,0.001240207933462626,100,61,1.0,4,0
542,0.8947855561557386,0.017366511922542988,0.001081358297841249,100,63,1.0,3,0
543,0.9112867266528749,0.02162231122550022,0.0007961008703058264,100,64,1.0,4,0
544,0.9098446978179499,0.02143152817307722,0.0007857389653348,100,64,1.0,4,0
545,0.9100464869943116,0.017106969134265407,0.0008545543166627574,100,60,1.0,4,0
546,0.9129531239785108,0.02427566182424172,0.0006601617924505332,100,59,2.0,4,0
547,0.9087619311542491,0.026187308096530672,0.0006629437870780551,100,70,1.0,4,0
548,0.9205011288097411,0.026104516345302517,0.0005329846802078352,100,66,1.0,4,0
549,0.9168219592499699,0.02680010973091969,0.0005500230181138375,100,68,1.0,3,0
550,0.918691885493337,0.0299035956778593,0.0004498339125830051,100,67,1.0,3,0
551,0.908976496507601,0.03485031347750678,0.0004266302664918712,100,64,1.0,5,0
552,0.8992477641170695,0.03418207602199465,0.0005508922662012103,100,66,1.0,4,0
553,0.9168594325427355,0.03267145668379452,0.00036575833403772455,100,61,1.0,4,0
554,0.9285893965112234,0.032432591621813264,0.00023604119352860076,100,60,1.0,5,0
555,0.9253125472113669,0.03441314987197135,0.00022487204847543524,100,62,1.0,4,0
556,0.9239260341845571,0.033691373734115015,0.00023960883819235037,100,60,1.0,4,0
557,0.9088791548779305,0.03965244257867472,0.00019182958829437258,100,62,1.0,4,0
558,0.90023077491064,0.042713767779112594,0.00015941272319643508,100,67,1.0,5,0
559,0.8960047597389394,0.042160547589838955,0.00022707136147059773,100,65,1.0,3,0
560,0.8878320743041022,0.04286350900165565,0.0002840691775010242,100,62,1.0,4,0
561,0.8875643374609458,0.043063791512635216,0.00026958725043511254,100,60,1.0,5,0
562,0.8792059221852859,0.04348670546439656,0.0003451363615796955,100,65,1.0,5,0
563,0.881951624770644,0.035214935317268804,0.0006432744407558212,100,66,1.0,4,0
564,0.8856170699049984,0.024863122849145214,0.0009267671752241366,100,67,1.0,4,0
565,0.875973502109398,0.024531629912650874,0.0010714656574995773,100,62,1.0,3,0
566,0.8660364545113194,0.025312971828166983,0.001197828396426503,100,66,1.0,4,0
567,0.8784748652127474,0.024731053339375992,0.001075587638583269,100,61,1.0,6,0
568,0.8918753138906765,0.025069680481628217,0.0009182162701694584,100,62,1.0,4,0
569,0.8860883270226185,0.02857834492719221,0.0009138661644587157,100,62,1.0,3,0
570,0.8954244379046805,0.027805899389048237,0.0008242789812669766,100,63,1.0,5,0
571,0.9420633997449509,0.018738595925216622,0.00047163169079321383,100,61,1.0,5,0
572,0.939829268022614,0.019188737498406397,0.00048622976841708335,100,66,1.0,4,0
573,0.9382800323952957,0.023299833319845965,0.0003963823980097637,100,63,2.0,3,0
574,0.9213480983796107,0.026706217230373128,0.0005216735341752596,100,61,1.0,5,0
575,0.9063815572629764,0.033471932347774104,0.0004971447911169768,100,61,1.0,4,0
576,0.9168219963319177,0.03291080001852599,0.00036643635281887366,100,67,1.0,4,0
577,0.9099586538507214,0.03389080486814492,0.00042790476508769405,100,62,1.0,4,0
578,0.9179399261363352,0.033545122990806975,0.0003350304226463959,100,59,2.0,5,0
579,0.9083149910598762,0.03297533791035856,0.0004643144657986072,100,64,1.0,4,0
580,0.9113465270489843,0.038401036320289135,0.00021873684698189312,100,66,1.0,4,0
581,0.8853171201363278,0.040805353853730714,0.00045084525333807096,100,61,1.0,4,0
582,0.888832037341845,0.04558414151772109,0.00016707838677431445,100,61,1.0,5,0
583,0.876303315538112,0.0441150543213784,0.00039283756299301407,100,59,1.0,4,0
584,0.8668302432706017,0.04703820382271982,0.0003629127611996164,100,65,1.0,5,0
585,0.8054492463693276,0.0556983382159951,0.0007145934677004932,100,63,1.0,4,0
586,0.7893600366004185,0.049410589659074536,0.0012432317437090265,100,63,1.0,4,0
587,0.7632307142303474,0.052864521962144785,0.0014115459237827857,100,58,1.5,5,0
588,0.7684386855106565,0.058226396187344015,0.0010258832931513153,100,61,1.0,4,0
589,0.7633141524335849,0.06390348032083237,0.0007124235446777,100,56,1.0,5,0
590,0.7322972499132867,0.07045368242208123,0.0007555757447600341,100,65,1.0,4,0
591,0.7140411792458743,0.07149061877369622,0.0008844660151070963,100,63,1.0,3,0
592,0.6953017685467903,0.07465424582225592,0.0008985812500162528,100,65,1.0,4,0
593,0.6811218136523399,0.08222549486446384,0.0005217830182213768,100,62,1.0,4,0
594,0.6875535567042687,0.07854057571417193,0.0008014171968036152,100,66,1.0,3,0
595,0.6916883993903332,0.07895082456170224,0.0008508544787900639,100,64,1.0,4,0
596,0.6617751865644067,0.08445744273439987,0.0007200314507735301,100,67,1.0,5,0
597,0.6862571818109862,0.07379945687680384,0.0012499919341103403,100,65,1.0,4,0
598,0.6955508552138967,0.07354678898486502,0.0012327466114940733,100,63,1.0,4,0
599,0.6959009477930219,0.0738679464270647,0.0013201147342329217,100,68,1.0,5,0
600,0.7458620467712165,0.06566000545589344,0.0011350440563386729,100,64,1.0,6,0
601,0.7248175240644124,0.06815128545974686,0.0013893140610302874,100,60,1.0,8,0
602,0.7618367914781303,0.05888990550922384,0.0010562744011520342,100,62,1.0,5,0
603,0.7408387792809451,0.06317695298348362,0.001152931012863614,100,57,2.0,4,0
604,0.7313014776317489,0.06549211224191419,0.0010247141982904946,100,61,1.0,4,0
605,0.7050098132207276,0.0699936561250394,0.0011274569445660113,100,63,1.0,3,0
606,0.7207791799029318,0.0661128593706589,0.0011864604704743505,100,62,1.0,4,0
607,0.7417082793120245,0.06624314276666905,0.0008878280256760985,100,67,1.0,3,0
608,0.7182197896603958,0.07383311230150624,0.0006955082631451585,100,65,1.0,4,0
609,0.721000962221281,0.07516941847404562,0.0005803337035930175,100,65,1.0,5,0
610,0.6980595120266151,0.08009212477308594,0.0007022094409380097,100,65,1.0,4,0
611,0.7086421522368646,0.08044115114605532,0.0004191769371511834,100,70,1.0,4,0
612,0.7133946606968451,0.07967974027200203,0.000364202887777331,100,65,1.0,4,0
613,0.714727891674793,0.08002173514604473,0.0003273555566261474,100,67,1.0,4,0
614,0.6938278549000533,0.08385868943078885,0.00037884520487566065,100,61,1.0,4,0
615,0.6794234056279818,0.0864559974321116,0.00033556791015377184,100,66,1.0,5,0
616,0.6745531589750603,0.08728812099922222,0.0003630314796523307,100,65,1.0,5,0
617,0.6776212191581926,0.0848970806579065,0.000514476931838402,100,62,1.0,4,0
618,0.6824123809319025,0.0846248488350425,0.0004600923660776633,100,68,1.0,5,0
619,0.6799124668083065,0.08447983620019144,0.0004142693687334018,100,63,1.0,3,0
620,0.6761068457035597,0.08531796683828313,0.0004130125746437017,100,61,1.0,4,0
621,0.6554680119428465,0.08759928439360462,0.0005946747332050452,100,63,1.0,4,0
622,0.6288493122276749,0.0930002985558033,0.0004984192778920351,100,61,1.0,3,0
623,0.6106396525945865,0.09759416604458496,0.0003411189101999039,100,61,1.0,5,0
624,0.6114317438752803,0.09701565180063103,0.00036385885843974366,100,69,1.0,3,0
625,0.6016597721510921,0.09749980038829693,0.0005615278391977043,100,63,1.0,3,0
626,0.6225295641708776,0.09294119802974572,0.0006559030864456095,100,66,1.0,4,0
627,0.6388397734714588,0.08684090325316297,0.000989199307528924,100,63,1.0,4,0
628,0.6295007409171627,0.08852852851670831,0.0009537259631575585,100,64,1.0,5,0
629,0.6251037019333993,0.08933310369465254,0.0009690167525484685,100,65,1.0,5,0
630,0.669418565178903,0.08201208058725822,0.0009051874111881729,100,64,1.0,4,0
631,0.6760989712673152,0.08295413196142094,0.0006826879999057396,100,62,1.0,4,0
632,0.7013347745496489,0.07588646595187684,0.0009267761640054336,100,65,1.0,5,0
633,0.736731132509203,0.0674914733374983,0.0010988004998760228,100,67,1.0,3,0
634,0.7497023263955959,0.0656283543410774,0.001081851739044799,100,65,1.0,4,0
635,0.7551928801889796,0.06235626792701646,0.001232923282441269,100,61,1.0,4,0
636,0.7542877213561535,0.06482903515171752,0.0011582700126344767,100,67,1.0,6,0
637,0.7634475564382004,0.0630402296911376,0.0011389434437400667,100,60,2.0,3,0
638,0.7726037438341439,0.06384929066112581,0.0009214033114657042,100,62,1.0,5,0
639,0.7378981786786311,0.06965145234098719,0.000917617760344985,100,62,1.0,4,0
640,0.7732833476593539,0.06435674950068075,0.0007032905040540684,100,59,1.0,5,0
641,0.7527294522722687,0.06754799781587646,0.000761669064310886,100,61,1.0,4,0
642,0.7874031432662573,0.05932989959181849,0.0007142748487960102,100,64,1.0,4,0
643,0.7596097415503325,0.06434676688083442,0.0007678115448066776,100,68,1.0,4,0
644,0.7226844271199269,0.0737256926491599,0.0006292551786795972,100,64,1.0,5,0
645,0.6583799087401758,0.08026152884897267,0.0011084362643538491,100,63,1.0,6,0
646,0.6198690607764002,0.08931556517273097,0.0009485033690108085,100,67,1.0,5,0
647,0.6087471204364201,0.09245466722426758,0.0008137539583848092,100,63,1.0,4,0
648,0.5992230095525809,0.08778801432735694,0.001450276334299584,100,64,1.0,4,0
649,0.6169560810587674,0.08009680062341833,0.001771071638637582,100,62,1.0,3,0
650,0.6384011094675375,0.07677612785438018,0.001812132607547526,100,69,1.0,4,0
651,0.6271571160842244,0.08299469555293713,0.0015524464246082952,100,60,1.5,4,0
652,0.6065908963253789,0.08928789173327219,0.0014032581703576391,100,63,1.0,4,0
653,0.6011961683556308,0.09287163073703078,0.001460255909102715,100,64,1.0,4,0
654,0.6235846316636815,0.08644652940445786,0.0017785069154876757,100,64,1.0,5,0
655,0.6483108400779478,0.08492188570514506,0.001537575317238334,100,59,1.0,4,0
656,0.7504037379148703,0.06964518778365737,0.000941309965029123,100,68,1.0,3,0
657,0.7259648731337035,0.07533642891024313,0.0009282183461145248,100,67,1.0,4,0
658,0.7471129672758572,0.07114140161062625,0.0007173054316338685,100,59,2.0,5,0
659,0.7281390044652218,0.07142114059011803,0.0009903189412753142,100,67,1.0,4,0
660,0.716478371639055,0.06887051666282441,0.001189705809446284,100,64,1.0,5,0
661,0.7104199893068749,0.07396845381156233,0.0007634730038349269,100,64,1.0,4,0
662,0.6808542372772185,0.08084233679280566,0.000681330176424472,100,63,1.0,4,0
663,0.6669285953913756,0.08412626161698722,0.0006943132059009673,100,70,1.0,4,0
664,0.6616298564958708,0.08718864968701638,0.0005863213484223839,100,64,1.0,4,0
665,0.6738140158397238,0.08476900849476834,0.0006116417726308788,100,63,1.0,4,0
