generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
667,0.7050570501602887,0.07763320916560953,0.0005502734732818646,100,60,1.0,4,0
668,0.6767835184914047,0.08466922723543094,0.00040292995770430215,100,65,1.0,5,0
669,0.6503246297663011,0.08984658424185794,0.0003353855543993564,100,62,1.0,6,0
670,0.6164125172588961,0.09470099373802192,0.0005024488416552438,100,65,1.0,3,0
671,0.5964810855878693,0.09367212356419401,0.000952600780838799,100,66,1.0,3,0
672,0.6277470057165075,0.08349082985977242,0.0013531078614812148,100,65,1.0,4,0
673,0.6065711788953153,0.08790645425596198,0.001429510698178827,100,68,1.0,5,0
674,0.6523920450480122,0.0739694408162912,0.0020063609595749716,100,66,1.0,5,0
675,0.6492659548861373,0.07330936622463322,0.0021880368005236807,100,63,1.0,4,0
676,0.710981586015003,0.06211978188662434,0.0021485292227849087,100,59,1.0,4,0
677,0.7666283356489625,0.051293816674602546,0.001929860917947829,100,67,1.0,3,0
678,0.7938392294773893,0.04943859534496728,0.0017239982528648296,100,59,1.0,4,0
679,0.8666951452285748,0.040045903803621094,0.000913882574441776,100,62,1.0,5,0
680,0.8840845423624734,0.03673852629921121,0.0007945894031624953,100,63,1.0,4,0
681,0.890777108859154,0.03659379908545618,0.0006083135316926388,100,61,1.0,4,0
682,0.823251521682858,0.04743380308797201,0.0011780703550779833,100,66,1.0,4,0
683,0.7846166607343845,0.05421636077354804,0.0012732254683614152,100,59,1.0,5,0
684,0.7739628861411539,0.060127080964420924,0.0009830532828031056,100,60,1.0,4,0
685,0.7064235445357195,0.07327085899388157,0.0009959813302970893,100,64,1.0,5,0
686,0.6771975795703091,0.08081122976273497,0.0009011344088455248,100,63,1.0,4,0
687,0.627284468663917,0.0874861187757281,0.001089783894918759,100,61,1.0,5,0
688,0.6176290612312764,0.08665757817837437,0.001194511851947424,100,64,1.0,5,0
689,0.5623092179427398,0.08824220776732841,0.0021949240590142492,100,66,1.0,5,0
690,0.5857024014072789,0.08905617320572705,0.0017279677056144234,100,63,1.0,4,0
691,0.5520936647257938,0.0960690231700128,0.001790102971146285,100,63,1.0,4,0
692,0.5718076169609576,0.10291016916423068,0.0006622108558714037,100,67,1.0,3,0
693,0.5615220742512907,0.10759016931660488,0.00043399922747458297,100,61,1.0,4,0
694,0.5409189840095159,0.11023000130248911,0.0003170341872783094,100,65,1.0,4,0
695,0.5129085611448878,0.11496018667160883,0.00032637425427040187,100,65,1.0,5,0
696,0.5226983053242362,0.1118755689128819,0.000518212800673875,100,66,1.0,4,0
697,0.5059716566114841,0.11226101742513434,0.0009844955512045492,100,64,1.0,4,0
698,0.4932858448019459,0.1136264934974467,0.0012102792830988526,100,62,1.0,5,0
699,0.5599942291455584,0.09872206981491913,0.001797921283132861,100,67,1.0,4,0
700,0.5704695586140696,0.09642027213510251,0.0017102705450383383,100,58,1.0,5,0
701,0.620751540558723,0.08822240747967414,0.0015239992424111938,100,57,1.0,5,0
702,0.6500401854174516,0.08298837835669855,0.0015025769783750201,100,63,1.0,3,0
703,0.7377242181725979,0.06722942087931162,0.0011551121854842055,100,65,1.0,5,0
704,0.7281182940965303,0.07049299424257968,0.001096692759533903,100,61,1.0,4,0
705,0.773442097984407,0.06472007466351874,0.0006622340230750551,100,62,1.0,4,0
706,0.7260122219319411,0.07447070485644704,0.0006440172909877651,100,59,1.0,4,0
707,0.6922848690367915,0.08119039132631256,0.0005913467060471633,100,68,1.0,3,0
708,0.6615297713922473,0.08685971215132704,0.0005770061713627673,100,65,1.0,4,0
709,0.6146984222141642,0.09539820510242959,0.0005969858846022051,100,59,1.0,4,0
710,0.5706015248811114,0.10202120881937986,0.000812312659736796,100,64,1.0,4,0
711,0.5789776580810316,0.10179295238695417,0.0005815960723155401,100,60,1.0,5,0
712,0.6092913397132235,0.09704631394524695,0.0005004001567495537,100,66,1.0,6,0
713,0.6092360322463808,0.0942421498742855,0.0007573293225366364,100,61,1.0,4,0
714,0.6090414854055402,0.09379066462070991,0.0009307674415875142,100,61,1.0,5,0
715,0.609938361257068,0.09427130428090129,0.0007915783879610726,100,63,1.0,4,0
716,0.6078016559762871,0.0942222187868292,0.0009184273103296149,100,66,1.0,5,0
717,0.6172875062567472,0.09338843067120832,0.0009456873863102035,100,60,1.0,5,0
718,0.5847667190643332,0.10191709835676087,0.0008319043860075838,100,60,1.0,4,0
719,0.5860967208959333,0.10251282645400031,0.0007858576176897486,100,65,1.0,4,0
720,0.5842349423944682,0.10341674255325786,0.0005656923371501947,100,63,1.0,4,0
721,0.6311494263511118,0.09439209356338608,0.0003622139223959653,100,65,1.0,5,0
722,0.6123353906746833,0.0961388680795099,0.0007266304161189836,100,66,1.0,4,0
723,0.5680704852381593,0.10524319344673008,0.00045497456871587043,100,62,1.0,4,0
724,0.5387745582939717,0.10961858051298934,0.0003815984580301962,100,63,1.0,4,0
725,0.5069983942594726,0.11465725669997828,0.00044317660474707673,100,63,1.0,4,0
726,0.49140504335600627,0.11798737827194156,0.0004381959232880058,100,63,1.0,4,0
727,0.4334662887963047,0.12834107737539083,0.00047952497093533777,100,60,1.0,4,0
728,0.43166981247184694,0.12842366017033122,0.00047824898655041435,100,67,1.0,4,0
729,0.4194177797356642,0.13069641655120573,0.0004537341262380685,100,67,1.0,5,0
730,0.3881507952151737,0.13617416685728437,0.0006963376614491159,100,67,1.0,4,0
731,0.36115914953556055,0.14158277848782383,0.00042391121866558674,100,58,1.0,5,0
732,0.3653939007448709,0.14031971168011345,0.000666489907857723,100,65,1.0,3,0
733,0.34924533007653497,0.1453492571272557,0.0007430944838999873,100,74,1.0,5,0
734,0.3937213131203377,0.13579119915297524,0.000828374965463214,100,60,1.0,4,0
735,0.43013745246757273,0.1283051701161564,0.0006838051841371596,100,61,1.0,4,0
736,0.42284463958867863,0.12926979543225273,0.0007692360700109931,100,63,1.0,4,0
737,0.4361208489815143,0.1272203498619873,0.0005569677192765919,100,61,1.0,5,0
738,0.4157714617036246,0.1310534207670809,0.00042007357042065497,100,63,1.0,5,0
739,0.39121273601041456,0.13386169900827832,0.0005207872250086233,100,64,1.0,4,0
740,0.36082506100101697,0.13928201200161688,0.000536312370245142,100,68,1.0,4,0
741,0.33145015513226267,0.14213563818550534,0.001008751979364038,100,65,1.0,3,0
742,0.30490785744724297,0.14828237355112733,0.0010421996574823268,100,64,1.0,4,0
743,0.3097019462950292,0.1438389978308347,0.0017337595604951003,100,61,1.0,5,0
744,0.3072309207908575,0.14361040344836595,0.002039753057299361,100,59,1.0,6,0
745,0.31507890139569567,0.14409029230793427,0.001696927034108765,100,63,1.0,4,0
746,0.3082314620607816,0.15055509135322043,0.0010058555327783652,100,66,1.0,4,0
747,0.3200378496032551,0.15017695170746045,0.0006371618785162147,100,60,1.0,4,0
748,0.3017768184367222,0.15411035546140991,0.0005904309970691526,100,63,1.0,4,0
749,0.2977175790237649,0.15499157921791862,0.0004198932011136748,100,61,1.0,5,0
750,0.28213646203546666,0.15869413811872318,0.0004955192885174458,100,59,1.0,5,0
751,0.2681925648947946,0.1611701363052227,0.00045240316659862166,100,62,1.0,5,0
752,0.2520760542465307,0.16412942211866807,0.0007011462187363326,100,61,1.0,4,0
753,0.2569192525218883,0.16174611224637048,0.0011783121739931436,100,66,1.0,3,0
754,0.28074177756542107,0.15641251839043124,0.0014389289408492539,100,58,2.0,3,0
755,0.31735925639436624,0.14777826884847606,0.0015683058558063406,100,59,1.0,5,0
756,0.36155393997417007,0.13899452965361922,0.001328067264413521,100,63,1.0,6,0
757,0.37106579745163976,0.13866432602021567,0.0010838928643102405,100,67,1.0,4,0
758,0.3828005083539815,0.13742063018086226,0.0011507075071340556,100,65,1.0,4,0
759,0.3905119345655621,0.1361739024346707,0.0009918495404460904,100,60,2.0,4,0
760,0.4423185903091328,0.12610690495317955,0.0009142321021757651,100,66,1.0,4,0
761,0.4571381265053588,0.12321645933629007,0.0008745767664515326,100,74,1.0,3,0
762,0.4696529877546002,0.12146943312164168,0.0007162193945485263,100,70,1.0,3,0
763,0.4962491381538207,0.1148892027199675,0.0008514833842180619,100,66,1.0,3,0
764,0.47258993032565094,0.11963365528001828,0.0007502461026588679,100,63,1.0,4,0
765,0.4789424326766673,0.11819497297638422,0.0010192578191482457,100,63,1.0,4,0
766,0.5127602927675664,0.10704960270165666,0.0015083616821890329,100,59,2.0,4,0
767,0.5372359886061683,0.10443238375805139,0.0013866035309230006,100,67,1.0,4,0
768,0.5453026551106661,0.10319793709734609,0.0012950046804446735,100,65,1.0,4,0
769,0.5794037539449725,0.09713037435319549,0.0011120281948588666,100,66,1.0,4,0
770,0.5904924096735552,0.09488960218718698,0.001231180531321219,100,64,1.0,5,0
771,0.6288275004864846,0.08681728476057785,0.0012848447031546912,100,64,1.0,6,0
772,0.6168212653127478,0.08903617431879558,0.001399745411325144,100,68,1.0,4,0
773,0.6444886072197379,0.08458292477518038,0.0012116089865962134,100,68,1.0,5,0
774,0.6380367783425406,0.08875328641164748,0.0008405494625956928,100,69,1.0,4,0
775,0.6222709635790992,0.09125711074743391,0.0009062075106128072,100,65,1.0,4,0
776,0.6024336482308842,0.09668665501568954,0.0005802813152187495,100,63,1.0,3,0
777,0.5720540261859384,0.10079654515841896,0.0009005284110473084,100,69,1.0,5,0
778,0.572339444169107,0.09845119712276737,0.0010463410900478443,100,58,2.0,5,0
779,0.5628599622066445,0.10020000121797523,0.0012775982407585834,100,61,1.0,6,0
780,0.5877094060316717,0.09772345072591794,0.0010510751202007294,100,62,1.0,5,0
781,0.5908591468984721,0.0959907774609029,0.0013080321315128791,100,65,1.0,5,0
782,0.635748976630835,0.09009472948761285,0.0009805755187174755,100,65,1.0,4,0
783,0.5944594821193661,0.09791047347776988,0.000894084732670446,100,64,1.0,4,0
784,0.638119681534311,0.0907632825291165,0.0006734451118059468,100,68,1.0,3,0
785,0.6238097756034069,0.09367112779086104,0.0005783445287923347,100,61,1.0,4,0
786,0.633000374674321,0.09163171553027544,0.0005703232733525956,100,64,1.0,4,0
787,0.6128463519136769,0.0936261814379135,0.0006673984470698281,100,65,1.0,4,0
788,0.5986826278591784,0.09488489619810718,0.0007289072621020785,100,67,1.0,4,0
789,0.5530038423948768,0.10382166347800939,0.0007075210780625688,100,61,1.0,4,0
790,0.5228981262030886,0.10816663438857063,0.0007765812420488759,100,68,1.0,5,0
791,0.509756722093637,0.11094951099787295,0.000978085976110619,100,57,1.0,7,0
792,0.5509436517259021,0.10186044883513087,0.00127661602374305,100,62,1.0,5,0
793,0.5999075784393302,0.09283910755248924,0.0013381368721548566,100,60,1.0,4,0
794,0.6402427576724422,0.08341386719867688,0.0016201780014969804,100,65,1.0,5,0
795,0.7146795184322204,0.06832223280929248,0.0015900650597957557,100,61,1.0,5,0
796,0.7633800162588558,0.06227411720265269,0.001108169860803884,100,65,1.0,5,0
797,0.7661025233251685,0.05971741231632362,0.001214214252847689,100,66,1.0,5,0
798,0.7817787525520846,0.05516094220334077,0.0011542353503187657,100,63,1.0,5,0
799,0.7745357763870004,0.05787747834419318,0.0010220529969901294,100,66,1.0,5,0
800,0.7629717346540243,0.062376546425333704,0.0009237502608603603,100,63,1.0,4,0
801,0.7542536259242909,0.0680982321423267,0.0006722876378423183,100,65,1.0,4,0
802,0.748398736575773,0.06956557175462656,0.0006456126573316086,100,64,1.0,4,0
803,0.7118379491013179,0.07722617032085238,0.0006169899829625838,100,61,1.0,4,0
804,0.6632700336074051,0.08689977275112834,0.0006298636770292554,100,63,1.0,4,0
805,0.6304437245526786,0.09249769331878083,0.0008786091124784229,100,60,1.0,5,0
806,0.6479666029897695,0.08854345591402314,0.0007079273026443704,100,63,1.0,5,0
807,0.6655251214887123,0.08434868653244043,0.0008334726659265803,100,63,1.0,4,0
808,0.6375837382921974,0.0903967990451204,0.0006967364307149473,100,65,1.0,4,0
809,0.6594029393405738,0.08464645331797364,0.0009460601351401453,100,66,1.0,5,0
810,0.6083072614415151,0.09461363974864101,0.0008683550897968209,100,65,1.0,4,0
811,0.660553807475026,0.08545098876193152,0.0009386700871921104,100,63,1.0,4,0
812,0.6489174115702605,0.08091557239241394,0.001660569423004776,100,69,1.0,4,0
813,0.6810004076409144,0.07417711896889463,0.0014902283002860264,100,59,1.0,7,0
814,0.697817703023035,0.06721289982502061,0.0016561167276092433,100,63,1.0,4,0
815,0.7149795871548433,0.06599775517396735,0.0014106088782582216,100,64,1.0,4,0
816,0.7021316236917887,0.06945328410567231,0.0012747706645688966,100,66,1.0,4,0
817,0.707603727862268,0.06784701617692503,0.0013305356820549922,100,60,1.0,4,0
818,0.7266803607634497,0.05883593681993768,0.001801003774207458,100,64,1.0,4,0
819,0.6950595492241278,0.06727821494917315,0.001803180582402602,100,63,1.0,3,0
820,0.7372750928812188,0.059831921882735166,0.0016164650361578077,100,63,1.0,4,0
821,0.7762298885390787,0.053930769611632595,0.0014297990401436738,100,62,1.0,5,0
822,0.8102435263170498,0.038944994425210155,0.0015692541902145533,100,67,1.0,5,0
823,0.8448893446263199,0.030009472480705218,0.0013146087733840333,100,59,2.0,4,0
824,0.8226487112664729,0.03824147287090935,0.0013503405757880965,100,62,1.0,3,0
825,0.8204005347694325,0.04153852175698656,0.001255824695456681,100,63,1.0,5,0
826,0.813266546794443,0.0410975434491079,0.0013149520957867105,100,64,1.0,5,0
827,0.8023294446070866,0.04405162175524315,0.0013878503090506689,100,67,1.0,4,0
828,0.7920311915357894,0.051615176948125716,0.001170525158665665,100,59,1.0,4,0
829,0.7814685343825023,0.055917123956523984,0.0010265571070788198,100,66,1.0,5,0
830,0.7820082182379466,0.056895513411635096,0.0009032481665013155,100,62,1.0,3,0
831,0.753640900893607,0.06222001880967438,0.00099147058795578,100,65,1.0,4,0
832,0.7493174799103337,0.06489954635785193,0.000879389753599008,100,63,1.0,5,0
833,0.7204519613133038,0.0702005687757347,0.0009392959121028799,100,61,1.0,4,0
834,0.6779813009587986,0.07724183500838004,0.001036955600342902,100,64,1.0,5,0
835,0.6341537335918506,0.08539313335643715,0.0012137480533942636,100,70,1.0,4,0
836,0.6175283286369622,0.08907667299370774,0.0010363695656594727,100,59,1.0,5,0
837,0.5980493300364648,0.09497719368960825,0.0007344769860729498,100,63,1.0,4,0
838,0.583348949921817,0.09706743398565525,0.0007714299403642217,100,65,1.0,4,0
839,0.5633634003212147,0.09755031367151208,0.0011380113746079915,100,63,1.0,4,0
840,0.6118737080876493,0.08793086940742038,0.0013182799381474318,100,63,1.0,4,0
841,0.6095243490349934,0.08945976459412801,0.001257347037300621,100,60,1.0,5,0
842,0.6207855116504739,0.08867043754427141,0.0011784923510748456,100,67,1.0,4,0
843,0.6395030682393101,0.08526031955795432,0.001292535592300886,100,62,1.0,5,0
844,0.6513224570092107,0.08302722529984163,0.001250260553553597,100,62,1.0,5,0
845,0.6932290704378343,0.07750597635105609,0.0009425556532994606,100,65,1.0,4,0
846,0.6862779197559596,0.07857626163520237,0.0009412440391513097,100,62,1.0,3,0
847,0.6730258407685106,0.08185897958360003,0.0008549398518280826,100,67,1.0,3,0
848,0.6946036003062569,0.07818706972285049,0.0007948663622300454,100,62,1.0,4,0
849,0.6541714134929335,0.08519977954341863,0.0008714519012716338,100,61,1.0,4,0
850,0.6880653347407741,0.07785535459340744,0.0010514838614815861,100,69,1.0,3,0
851,0.6998299260256411,0.07453057841886764,0.0012385184672050525,100,61,1.0,3,0
852,0.7622145890987233,0.06411005740471828,0.0010183879299404566,100,68,1.0,4,0
853,0.781219366234554,0.0568658510430051,0.0011906539127765064,100,65,1.0,4,0
854,0.8124973413676513,0.0509051231385887,0.0009890466738555165,100,65,1.0,3,0
855,0.8246269105503561,0.04655833170421075,0.000954110007415655,100,71,1.0,3,0
856,0.8128610735250512,0.051268396691168845,0.0008126005019341777,100,67,1.0,4,0
857,0.7976642552929227,0.053160230185793314,0.0009869463381360028,100,58,2.0,4,0
858,0.7930259112157185,0.0553981746277488,0.0008452993688564472,100,60,1.5,4,0
859,0.7997915900861072,0.050595440716831086,0.0010404502625618532,100,66,1.0,4,0
860,0.8173196444980297,0.04607770993901053,0.0010674530143465729,100,63,1.0,4,0
861,0.8325379670388406,0.044477041054593075,0.0009456280631316004,100,60,1.0,5,0
862,0.8291560638328523,0.04701467965080418,0.0008938897676322591,100,66,1.0,4,0
863,0.7967642127804878,0.05423398055357713,0.0009896552303827319,100,63,1.0,4,0
864,0.7928310303429419,0.05465748279882441,0.0010660404404693648,100,61,1.0,4,0
865,0.7885442421729717,0.058011412699978455,0.0009590491624832129,100,60,1.0,4,0
866,0.8302020860369191,0.05204465021119592,0.0006960319849637645,100,64,1.0,4,0
867,0.8325493961723806,0.053472786653761734,0.0005715499360940139,100,68,1.0,3,0
868,0.797038609638543,0.05955180159611065,0.0007041887825089978,100,62,1.0,5,0
869,0.7919876636734966,0.05961913367369793,0.0007559600742736423,100,59,1.0,5,0
870,0.7783983999371823,0.06596232082239926,0.0005679498447701974,100,58,2.0,4,0
871,0.776094737356098,0.06711789064183447,0.000436624354857492,100,63,1.0,5,0
872,0.7761098900935418,0.0670918706817199,0.00036715499650290413,100,62,1.0,4,0
873,0.755381423827639,0.07212522977062936,0.00034631385476104623,100,63,1.0,4,0
874,0.7526598666682013,0.07359254876184484,0.00025714179847999134,100,62,1.0,4,0
875,0.7262826004222305,0.07563491305939268,0.0004707713341958363,100,61,1.0,5,0
876,0.7069997674836175,0.08000127929840428,0.00040518787392408874,100,57,2.0,4,0
877,0.698688264594146,0.0821870503963767,0.0003774700003918673,100,61,1.0,4,0
878,0.6419393587855903,0.09232534762871789,0.00042527443161431016,100,62,1.0,6,0
879,0.6123956213023702,0.09811923369989066,0.0003545896729346084,100,62,1.0,4,0
880,0.5913924697763132,0.10131990184416492,0.0004238894001680402,100,63,1.0,4,0
881,0.5645552988532261,0.1058521738527157,0.00043657762326403934,100,68,1.0,5,0
882,0.5702524114209215,0.103134655793312,0.000554204816343572,100,59,2.0,3,0
883,0.6022133617738865,0.09183768173795219,0.0012342269184955484,100,65,1.0,4,0
884,0.6305202129727149,0.08425590714489384,0.0015961299873586713,100,65,1.0,6,0
885,0.637766464628359,0.08328352215522197,0.001764311269775188,100,62,1.0,4,0
886,0.7146891145205235,0.06741794499135349,0.0018698397343060633,100,58,1.0,4,0
887,0.7798260938094789,0.05367909936856485,0.0017259796182016766,100,63,1.0,4,0
888,0.839332962747944,0.0410542153459212,0.0011706964141400455,100,67,1.0,4,0
889,0.8919558003529456,0.034434431873991,0.0006475339082233575,100,65,1.0,3,0
890,0.8750351168947534,0.038233566866061296,0.0007097274237705733,100,62,1.0,4,0
891,0.8942676967434872,0.03665868815279585,0.00048070389977129433,100,64,1.0,4,0
892,0.8613038380378123,0.04742275022375186,0.0004739618139571722,100,63,1.0,4,0
893,0.8482188302929594,0.051603130476890545,0.00046975146776999735,100,63,1.0,4,0
894,0.8435412029460412,0.05635486958595446,0.00013333341449988967,100,62,1.0,3,0
895,0.8173617484240419,0.06169816964532712,0.00014166421316765465,100,66,1.0,3,0
896,0.8035374763100654,0.06298730886804532,0.0002560024429228509,100,61,1.0,7,0
897,0.7986760876782354,0.06352354687562987,0.00028815184029372447,100,64,1.0,6,0
898,0.7728198922514887,0.06582598066983951,0.0005165435817936724,100,62,1.0,3,0
899,0.7694845665104998,0.06522442516544018,0.0006058584796737826,100,62,1.0,4,0
900,0.7650956984940614,0.0653962401382446,0.0006476976595258135,100,66,1.0,4,0
901,0.7468428229701357,0.07125836843287013,0.00047731838229009244,100,64,1.0,4,0
902,0.7078173836190712,0.07829762169757228,0.0004949394369381053,100,60,1.0,5,0
903,0.6866891203826591,0.08218667393226836,0.0004974932085974598,100,66,1.0,3,0
904,0.6894600237370625,0.08098421105303692,0.0005901757737172178,100,61,2.0,4,0
905,0.710878028330526,0.07691495521275292,0.0006740224908180534,100,63,1.0,4,0
906,0.6893784710067559,0.07883407629661608,0.0008655450623138944,100,65,1.0,4,0
907,0.7040776384559645,0.07937097081811577,0.000611919465143154,100,60,1.0,5,0
908,0.7335739728956099,0.0727992186166194,0.000662149477911531,100,60,2.0,4,0
909,0.7621825211240391,0.06644994048598468,0.0006629110258863838,100,64,1.0,3,0
910,0.7741748168583911,0.06217476313580978,0.0007926441146619052,100,66,1.0,3,0
911,0.7807940769157082,0.057553347525505616,0.0010480497307257877,100,60,1.0,4,0
912,0.7791620568383144,0.05681345516739361,0.0011807576510094332,100,69,1.0,5,0
913,0.7660211607946082,0.06180802746281905,0.0010125192899672246,100,64,1.0,5,0
914,0.7626234688775712,0.05919464540742445,0.001325840100913935,100,65,1.0,4,0
915,0.7605646988588579,0.06124743854679852,0.0013169655670364224,100,63,1.0,4,0
916,0.8259744036018788,0.047462396434439454,0.001127691761341674,100,68,1.0,3,0
917,0.8385772297280787,0.04651955435138299,0.0010693084892888663,100,63,1.0,4,0
918,0.8773313265537388,0.035248283224440215,0.0008845941268476077,100,65,1.0,4,0
919,0.8746249464452903,0.03576495960008319,0.0008400299619915582,100,62,1.0,5,0
920,0.881480623306658,0.03472369829350439,0.0007290330380917662,100,65,1.0,3,0
921,0.8853953252652579,0.03411515606969788,0.000653063902271819,100,61,1.0,3,0
922,0.8695604733925749,0.03737540499333596,0.0007309005527211002,100,63,1.0,4,0
923,0.8670345293658209,0.03503040094606749,0.0008506556256784194,100,64,1.0,4,0
924,0.8479745668073966,0.045548802445608515,0.0006586972112745064,100,63,1.0,3,0
925,0.8478442828867212,0.04428902195526794,0.000710279385241384,100,68,1.0,3,0
926,0.8239940127727831,0.046906101357927256,0.0009376359050870238,100,63,1.0,5,0
927,0.816112889493044,0.050241775735430524,0.0008430099743552933,100,63,1.0,6,0
928,0.8010226636136097,0.0546063782287015,0.0007992673658762145,100,63,1.0,5,0
929,0.8214649445583446,0.046219294335243695,0.0009743089373865632,100,63,1.0,4,0
930,0.8283773097932188,0.04141857244848278,0.0011159479067562367,100,64,1.0,4,0
931,0.8101082531156314,0.042315493534932996,0.0013060436866282061,100,61,1.0,4,0
932,0.834177812877406,0.03751736824569047,0.0011949408160199136,100,62,1.0,7,0
933,0.8439865482895867,0.03957663012118313,0.000994078277218733,100,68,1.0,4,0
934,0.8734834368982107,0.031381030576128045,0.0009033090569172353,100,62,1.0,4,0
935,0.8483027644799057,0.038016039067991454,0.0009880305701078615,100,64,1.0,5,0
936,0.8501520295805512,0.04043082183377745,0.0008779675328891549,100,62,1.0,5,0
937,0.8604899902118242,0.03916213154455297,0.0008173368106227242,100,63,1.0,5,0
938,0.8669784835431653,0.03812753886967362,0.0007650377681125361,100,63,1.0,5,0
939,0.8685739578543236,0.03896060501196011,0.0006867584674701316,100,64,1.0,4,0
940,0.8665876379185627,0.0386950228755564,0.0007130711483747805,100,59,1.0,4,0
941,0.8501569372172222,0.0431448844812081,0.0007340369343328805,100,65,1.0,5,0
942,0.845862059593737,0.04574063884147604,0.0007062841491335087,100,60,1.0,4,0
943,0.857872662192878,0.03903221908676201,0.000823317131275432,100,61,1.0,4,0
944,0.8883413117011003,0.028714204143762998,0.0008448509119580578,100,64,1.0,4,0
945,0.9102452877645493,0.020515080347838378,0.0007634284575103107,100,62,1.0,5,0
946,0.9195033345351384,0.017495702553447796,0.0007222160164818369,100,61,1.0,4,0
947,0.8870618052171847,0.01627495237230249,0.0011874420425101462,100,63,1.0,4,0
948,0.8909503702934951,0.022156672374972736,0.0011337817908929197,100,63,1.0,3,0
949,0.9174755145420319,0.018127883892705598,0.0007919096339332194,100,64,1.0,4,0
950,0.9107693389677682,0.02312477646308462,0.0007217486007810177,100,56,2.0,4,0
951,0.9337119981899304,0.020781939720221184,0.0005149748974358006,100,63,1.0,4,0
952,0.9132259162760116,0.014146267838379325,0.0009993114907205758,100,61,1.0,4,0
953,0.9482565520046674,0.018058760450478405,0.0004521987571928593,100,58,1.0,4,0
954,0.9400448272093762,0.022057288375747285,0.0004584245147220415,100,63,1.0,4,0
955,0.9544517966430943,0.024112429548299123,0.0002015671497639009,100,63,1.0,3,0
956,0.9481538317493525,0.027097729885676686,0.00019586090571171907,100,65,1.0,5,0
957,0.9514435189439897,0.027165287800702088,0.00015935943522402582,100,60,2.0,5,0
958,0.9394515262987307,0.02936866294145546,0.00021998714674957128,100,66,1.0,4,0
959,0.941045694661699,0.02878191778589083,0.0002143864438051613,100,66,1.0,4,0
960,0.9448030499701864,0.030648171034514785,0.00010983212240945042,100,63,1.0,5,0
961,0.9444015548927333,0.032639791786158695,4.8695750470202794e-05,100,65,1.0,3,0
962,0.9403908596772764,0.03120395995138976,0.00013237960178418906,100,59,1.0,4,0
963,0.9376355954358782,0.03474384520309579,4.204728171886897e-05,100,66,1.0,4,0
964,0.9288496847448303,0.03700477387811254,5.687361504094032e-05,100,61,1.0,4,0
965,0.8970214457097814,0.0427979480356602,0.00022096569698660542,100,63,1.0,4,0
966,0.8939762876829859,0.043744069354845615,0.00019606224326991202,100,60,1.5,4,0
967,0.8825274606714798,0.04736669900141601,0.00015898590035631955,100,62,1.0,5,0
968,0.8668937481948592,0.048950219626545076,0.00028545427076864745,100,66,1.0,3,0
969,0.8535727944635367,0.05220212446416798,0.00027488254864592703,100,61,1.0,4,0
970,0.8430742342903054,0.05490166526070177,0.000259652201964239,100,64,1.0,5,0
971,0.8532105262528886,0.052897247579467434,0.0002552860307531642,100,60,1.0,5,0
972,0.8588554818865038,0.05243230580758094,0.00019048370878063068,100,67,1.0,3,0
973,0.8667179399667218,0.05154045129207944,0.00011650752062414003,100,63,1.0,4,0
974,0.8633275043501851,0.0521235698160438,0.000122247761054932,100,63,1.0,6,0
975,0.8466581711314244,0.05425758181649209,0.00021793420267847847,100,66,1.0,3,0
976,0.8443791328042036,0.0559957266233129,0.0001432189445883976,100,65,1.0,5,0
977,0.8489316638247922,0.055654651865542436,0.00010141981325096475,100,62,1.0,4,0
978,0.8252733286856448,0.055699474683338114,0.00040780783984615106,100,66,1.0,5,0
979,0.8334193880264996,0.05746570066234887,0.00019010478960095566,100,69,1.0,4,0
980,0.8198068457392914,0.06126778503989124,0.00013573140941919732,100,63,1.0,5,0
981,0.8266867650702463,0.060347487677876246,9.382025233000785e-05,100,63,1.0,4,0
982,0.8206965253580398,0.061232304357322666,0.00011311763033383204,100,65,1.0,4,0
983,0.8083117538135737,0.06338768219780176,0.00013906790037924096,100,62,1.0,6,0
984,0.8105495783140755,0.06168070777310558,0.00021340920229587305,100,60,1.0,4,0
985,0.8065882931085109,0.06173511662874683,0.00027065574589806696,100,65,1.0,4,0
986,0.7967112952925417,0.06089951292939718,0.0005216496671174408,100,65,1.0,4,0
987,0.8376532520012269,0.04966997996687948,0.0005944515365592959,100,64,1.0,6,0
988,0.829384108156586,0.05062514936026415,0.0006816774703709886,100,62,1.0,3,0
989,0.8367050284445267,0.04516359408831208,0.0009072314215561117,100,65,1.0,4,0
990,0.8458696981393303,0.04455532732557199,0.0007809141444770271,100,66,1.0,4,0
991,0.8428462984711446,0.04560775837367346,0.0007290616559663815,100,57,2.0,3,0
992,0.8525994495558669,0.03565706052133931,0.0010313373823286668,100,65,1.0,6,0
993,0.8793725596736826,0.03288749294120904,0.0008000813222761898,100,61,1.0,6,0
994,0.8673281878281756,0.024488818263995127,0.001286713956117211,100,62,1.0,4,0
995,0.8915826964519193,0.015685064331835346,0.0011886958065526311,100,61,1.0,4,0
996,0.9155681710459319,0.01743994193945379,0.0008017794277539328,100,64,1.0,4,0
997,0.9197633685591502,0.019684192032743946,0.0006745081148230067,100,63,1.0,5,0
998,0.9266934799192608,0.014719330840568525,0.0006776622714549524,100,61,1.0,5,0
999,0.934525239058055,0.01568383023984655,0.0005667852714728348,100,61,1.0,4,0
