generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.7840269092667701,0.06365484053479549,0.0005001939575695269,100,64,1.0,5,0
667,0.783044482934962,0.06251172318839485,0.0006198027391917034,100,65,1.0,4,0
668,0.7975807755704419,0.059404474875553614,0.0006450904639134974,100,61,1.0,4,0
669,0.7799866673296776,0.06435734409552227,0.0005626475369341412,100,59,1.0,5,0
670,0.7430730311242217,0.07025518158168151,0.0007140718963579314,100,64,1.0,5,0
671,0.7237508041746707,0.0739759635137611,0.0006947096276726672,100,59,1.0,4,0
672,0.7238591037545093,0.07648370925881116,0.00048317259878310353,100,68,1.0,4,0
673,0.6992761025456186,0.0809181687515906,0.000546919924979572,100,64,1.0,5,0
674,0.7008845902593765,0.07860155042141043,0.0005342084993526627,100,65,1.0,4,0
675,0.6250182276588903,0.08953444101567791,0.0010273672431614503,100,62,1.0,4,0
676,0.6184241289104431,0.09009221190016331,0.0009700116749528117,100,65,1.0,5,0
677,0.592561390605674,0.09173453727534067,0.0014207505550795823,100,59,2.0,4,0
678,0.5766137541044352,0.09072630535002833,0.001605309031979253,100,63,1.0,5,0
679,0.5589398731173723,0.09939506588409902,0.0010596921073654636,100,65,1.0,4,0
680,0.5743239081487236,0.09506767151627807,0.0013744401075410095,100,70,1.0,3,0
681,0.5794766492986426,0.09146905365336633,0.0018057824305925257,100,59,2.0,4,0
682,0.6148003056919495,0.08251547445453791,0.002079405481883445,100,67,1.0,4,0
683,0.6602323594303828,0.07339404456402703,0.0019263620301514716,100,63,1.0,5,0
684,0.649743319070518,0.07341306414900164,0.002005211668675361,100,68,1.0,4,0
685,0.7056673440038417,0.07876807739885854,0.00058339001014109,100,63,1.0,4,0
686,0.6709972835676622,0.0877020196449609,0.00037506587858834785,100,64,1.0,4,0
687,0.667423263815683,0.0889553394670928,0.0002130841876157048,100,68,1.0,5,0
688,0.6525600104234036,0.09072601901467,0.00019684825881291919,100,61,1.0,4,0
689,0.5934518653328535,0.10090243826584581,0.00029281526897814085,100,58,1.5,4,0
690,0.5526025808283219,0.10798703892655792,0.00024187074592766614,100,68,1.0,4,0
691,0.5272762997090985,0.11122659157848819,0.00038955843089644995,100,70,1.0,3,0
692,0.5540363550314525,0.10356069845689259,0.001054530147514029,100,62,2.0,3,0
693,0.5760132124718543,0.09904433015541085,0.0011974236541541726,100,64,1.0,4,0
694,0.6284202947619344,0.08822927953022422,0.0014559372166912355,100,63,1.0,4,0
695,0.6349900781435422,0.08649062305785443,0.0015231052847854954,100,64,1.0,5,0
696,0.6615907525277911,0.08388997777692857,0.0011754445697140334,100,57,2.0,4,0
697,0.7013384662531084,0.07858813320464976,0.0007567112980207467,100,62,1.0,4,0
698,0.6948098463573329,0.08082628254450354,0.0005142442056703771,100,61,1.0,4,0
699,0.6671658009877669,0.08335327779578508,0.0008273332996141353,100,65,1.0,4,0
700,0.6075531086604024,0.09654603490331064,0.0004699618223100514,100,65,1.0,4,0
701,0.5858844727543956,0.09930385497874597,0.0007484113539870456,100,65,1.0,6,0
702,0.52895558793182,0.10913649268924516,0.0006982800714628692,100,64,1.0,4,0
703,0.4978330595759148,0.11376597107583086,0.0010019823427441545,100,66,1.0,4,0
704,0.5258592260600821,0.10678592687544937,0.0011703630727553508,100,63,1.0,4,0
705,0.5666137320935193,0.09760440418019445,0.0015433654762324273,100,62,1.0,4,0
706,0.5656035315312146,0.09777784813714804,0.001795816136729735,100,64,1.0,5,0
707,0.6088087198304657,0.08741907159251965,0.001876284266343558,100,60,1.0,4,0
708,0.6518528240230941,0.0793377000345972,0.0014941249596898696,100,67,1.0,4,0
709,0.6457109388872497,0.08009352139594508,0.0014025310998744722,100,63,1.0,3,0
710,0.6202594740581788,0.08356503321689349,0.0013653093013226093,100,63,1.0,4,0
711,0.5966240796326795,0.09000902425205283,0.0011424700598680311,100,65,1.0,4,0
712,0.5587494794799087,0.09990343172166062,0.0008615725020890508,100,62,1.0,4,0
713,0.5452809127466296,0.10545644468327113,0.0006295849046072333,100,61,1.0,4,0
714,0.49477848218577813,0.1153404616604905,0.0006344971626961613,100,62,1.0,4,0
715,0.481422749407508,0.11860973350643755,0.0007450583593485548,100,62,1.0,4,0
716,0.4901729952104526,0.11871954286728623,0.0006473367749241599,100,61,1.0,3,0
717,0.5058718682238461,0.11437711397055329,0.0008348061603573882,100,65,1.0,3,0
718,0.528936651547436,0.11015606088047765,0.0009553025503215688,100,61,1.0,6,0
719,0.5479356935594091,0.1088813675515979,0.0005638365506228189,100,59,1.0,4,0
720,0.5426157877024442,0.10877765021415449,0.000581726835364671,100,64,1.0,5,0
721,0.5535723743449741,0.10400023194618396,0.0007817012071224246,100,61,1.0,4,0
722,0.5265522373854191,0.10688884939628475,0.0011675940138638626,100,67,1.0,5,0
723,0.5506486026364356,0.10415169330759937,0.0012366733340317888,100,66,1.0,3,0
724,0.5537251048210792,0.10114145709913983,0.0015413132745048916,100,66,1.0,4,0
725,0.5333995061289646,0.10667185480402205,0.0013163285438648614,100,64,1.0,4,0
726,0.5492939131511988,0.10405829561392332,0.0011013488773519158,100,64,1.0,4,0
727,0.5287906281687857,0.10969659232244748,0.0008254856900122727,100,59,1.0,5,0
728,0.5168920645784634,0.11269624910263763,0.0006007412991943437,100,60,1.5,4,0
729,0.5178232090319647,0.11152503925135564,0.000671282151455403,100,60,1.0,5,0
730,0.5017616246394578,0.1150569521853786,0.0005327086469192072,100,62,1.0,5,0
731,0.4864032117094021,0.11757095151903015,0.0007355016542055893,100,63,1.0,4,0
732,0.49885092876908826,0.11547017519248615,0.0008309297099261864,100,61,1.0,4,0
733,0.5380798685681716,0.1087565231491166,0.0009457800404025146,100,61,1.0,4,0
734,0.5659903077284105,0.10386184840725936,0.000867541645642394,100,62,1.0,5,0
735,0.551844898738779,0.10624055797909226,0.0007609071962928249,100,65,1.0,4,0
736,0.5649807610741595,0.10300927921206256,0.0006988647209875471,100,60,1.0,5,0
737,0.5153152205494534,0.1119451568217264,0.0007322707788657366,100,64,1.0,4,0
738,0.4840973331649509,0.11885386848289636,0.0008844965224403289,100,65,1.0,4,0
739,0.49022097818589805,0.11774703583386838,0.0010281822892098881,100,60,1.0,4,0
740,0.5482874312559196,0.1076524023294926,0.0006057545849572834,100,64,1.0,3,0
741,0.5494428960067688,0.10599052662684119,0.0007849398873810192,100,65,1.0,4,0
742,0.5739074302493308,0.09832186818424928,0.0009816584496631121,100,62,1.0,4,0
743,0.5505975077208692,0.09969080470631657,0.001414881685841288,100,60,1.0,7,0
744,0.6013393263727415,0.08940521642721991,0.001947075187734597,100,63,1.0,4,0
745,0.7096858372038604,0.06922233899330944,0.0017169029972186984,100,62,1.0,6,0
746,0.7701251733683665,0.06048083522347753,0.001445974422311598,100,71,1.0,4,0
747,0.7161524089213698,0.07284852674426061,0.0016241881120524302,100,59,1.0,4,0
748,0.76145141087706,0.06544272811608229,0.001072419234572655,100,59,1.0,5,0
749,0.7607348329472771,0.06775734817782753,0.0009067022026611883,100,67,1.0,4,0
750,0.7643866182436114,0.06877860405847648,0.0006420206578730727,100,61,1.0,4,0
751,0.7294459837646233,0.07225067380228342,0.0007706151484021792,100,69,1.0,3,0
752,0.7018116137241189,0.07766299436174494,0.0007425762997784809,100,65,1.0,5,0
753,0.6565846980737448,0.08540633959680068,0.000829574176551318,100,64,1.0,3,0
754,0.6437046622299608,0.088173307384732,0.0007078909658441844,100,64,1.0,4,0
755,0.6385324948131521,0.0864452988261508,0.0009361606645718868,100,64,1.0,6,0
756,0.6188984901102903,0.09126560808327604,0.0008222459962831349,100,67,1.0,5,0
757,0.5977212957415811,0.09645353964840517,0.000727462082686374,100,64,1.0,4,0
758,0.56745189353719,0.10134266050023621,0.0007810949672066357,100,61,1.0,4,0
759,0.5684590557610373,0.09952598666131918,0.0009489422282319515,100,63,1.0,4,0
760,0.5681571572717106,0.10013439338243542,0.0008456092398593109,100,61,1.0,4,0
761,0.5547288671835756,0.10250957633338459,0.0007863864653186008,100,61,1.0,5,0
762,0.5524221448470306,0.10359445647219646,0.0008342199294673472,100,65,1.0,3,0
763,0.5801317285136374,0.09811696573941013,0.0010900655631331298,100,58,2.0,5,0
764,0.6181452785004342,0.09225848868656944,0.000993646573601991,100,60,1.0,4,0
765,0.6086368566356811,0.09414963328375452,0.0010113384690662156,100,63,1.0,4,0
766,0.6225617283238332,0.09159848849879458,0.0009527538495000627,100,60,1.5,4,0
767,0.6131609940393747,0.09455086104049797,0.0006261608805089454,100,65,1.0,5,0
768,0.5695025341840864,0.10205732919643239,0.0008027673106364116,100,62,1.0,4,0
769,0.5426836139187949,0.10712977252700605,0.0006256352855821298,100,61,1.0,5,0
770,0.5414945082055778,0.10563622734277663,0.0007857685107051393,100,65,1.0,6,0
771,0.5513344299285492,0.10416244752995117,0.000793231482921576,100,65,1.0,4,0
772,0.5287545384270017,0.1081025185102872,0.000811017515499985,100,61,2.0,3,0
773,0.5162212046063482,0.11018073721288506,0.0008737081372630982,100,63,1.0,5,0
774,0.4993769010305189,0.114743957768495,0.0007360092795858634,100,61,1.0,4,0
775,0.46039700134721456,0.12089373325914121,0.0009120052502264232,100,61,1.0,5,0
776,0.4801323768577415,0.11708794902913593,0.0008661636657136375,100,60,1.0,4,0
777,0.4611136834486317,0.12105943488473561,0.0006761310057229623,100,67,1.0,5,0
778,0.4676845163038202,0.12168685806429749,0.0005951557118686235,100,67,1.0,5,0
779,0.5344399139465081,0.11108898239249879,0.000755394492144114,100,68,1.0,3,0
780,0.5873192351630078,0.10214296685313713,0.0008020246119667821,100,63,1.0,4,0
781,0.6283997094491905,0.09548146231357968,0.0004570386153126458,100,67,1.0,3,0
782,0.6353515358749098,0.09132271868714402,0.0005205148268428031,100,67,1.0,4,0
783,0.6035700166149512,0.09195244601539192,0.0009610772114650634,100,63,1.0,4,0
784,0.5815176709672644,0.09377468688687488,0.0013092351241883228,100,69,1.0,4,0
785,0.5935677285782817,0.08654183233752738,0.0019129692466371513,100,62,1.0,4,0
786,0.5707993062200225,0.09048504698550268,0.002084543938030732,100,64,1.0,4,0
787,0.5875935679457236,0.08912460857876378,0.0018394352157938504,100,63,1.0,4,0
788,0.6032863164932153,0.0907403095408829,0.0013068615553296825,100,66,1.0,5,0
789,0.6205775576186316,0.09249479913362385,0.0006918187233834311,100,61,1.0,4,0
790,0.6042735942303015,0.09757228472584677,0.00045225951990773426,100,66,1.0,5,0
791,0.585074418105071,0.10110853082637078,0.00043149330074956406,100,63,1.0,4,0
792,0.5704558054597749,0.10291887025096737,0.0006684744959007372,100,63,1.0,4,0
793,0.5746777273051683,0.10332486139847291,0.00046920860976742805,100,64,1.0,4,0
794,0.5909298130197455,0.10006512897623035,0.0005371533942090127,100,68,1.0,4,0
795,0.6043496539936005,0.09877031694957047,0.00028943531992169254,100,66,1.0,4,0
796,0.5610354486237915,0.10605252766781031,0.00032011661215159727,100,69,1.0,4,0
797,0.5316855883522759,0.1114143043063836,0.00020058576645390385,100,65,1.0,6,0
798,0.512118694337162,0.11364517642897796,0.0003825196363111275,100,59,1.0,6,0
799,0.49402633522860256,0.11634197295850673,0.00042447946099250053,100,60,1.0,5,0
800,0.4727666117373203,0.11979658703670419,0.0005422352216644697,100,61,1.0,4,0
801,0.4606565305329785,0.12166493806759346,0.0005870719108138253,100,66,1.0,3,0
802,0.43086496089824616,0.12597645203290628,0.0007797920747688854,100,63,1.0,4,0
803,0.40256802187641527,0.13118919499576034,0.0008072337363526669,100,63,1.0,4,0
804,0.4149696937607334,0.12834403219457693,0.0010937483684257115,100,67,1.0,4,0
805,0.4426859869633445,0.12180596290606115,0.00173627350823231,100,62,1.0,4,0
806,0.5119661530501868,0.1097797857804945,0.0021101201691040763,100,63,1.0,4,0
807,0.6682365916054629,0.08446170351243153,0.001825146378277599,100,64,1.0,4,0
808,0.7954728882887575,0.06327584634025223,0.0008856387006433172,100,65,1.0,4,0
809,0.811621548029352,0.0590388589624561,0.0005593833992291609,100,62,1.0,4,0
810,0.773458160712496,0.06522276859809344,0.0007197038565059193,100,69,1.0,4,0
811,0.7577976342338373,0.06749341549886737,0.0006969831375886251,100,63,1.0,3,0
812,0.7684887058776141,0.06358800551003521,0.0007073377102393884,100,67,1.0,5,0
813,0.764605820408136,0.059556074743513925,0.0010684679277898743,100,60,1.0,4,0
814,0.7562469342893903,0.06346410145803254,0.000980159785433676,100,63,1.0,6,0
815,0.7401546987908852,0.06637449834806701,0.0010611420877541164,100,70,1.0,3,0
816,0.7615450338536606,0.061188664287198484,0.0011945065011753854,100,61,1.0,5,0
817,0.774185325462901,0.06069876095127101,0.001063265765262205,100,63,1.0,4,0
818,0.7536319049194425,0.06452889921430524,0.0011348694874813744,100,63,1.0,4,0
819,0.7518112233093044,0.06394460882822539,0.0010811348017883608,100,61,1.0,4,0
820,0.7372324632072871,0.06671830646949835,0.0011031498399154175,100,65,1.0,4,0
821,0.7283988979263468,0.06978370790271461,0.001029152035015481,100,62,1.0,4,0
822,0.7446010291121842,0.06951586383391138,0.0007472866549247633,100,65,1.0,4,0
823,0.7462274303994806,0.06825200971042088,0.0007957000421208384,100,64,1.0,3,0
824,0.7285376566713251,0.0730546800834702,0.0007725993803470845,100,64,1.0,5,0
825,0.734334417211058,0.06991445760877844,0.0009753752191364304,100,58,2.0,4,0
826,0.7572669807856626,0.06567762975011207,0.0009449244957942136,100,63,1.0,5,0
827,0.715643420716141,0.07593605638703742,0.0007806955848312547,100,63,1.0,5,0
828,0.7135422880829106,0.07733421914889417,0.0006796586003842593,100,62,1.0,4,0
829,0.7333095329306039,0.07100297740666728,0.0008045522066967105,100,57,2.0,4,0
830,0.7255226070617842,0.07276488931751825,0.000874124614157548,100,65,1.0,4,0
831,0.7434520782844382,0.06911098414095887,0.0007668386245590439,100,66,1.0,4,0
832,0.7493481934869619,0.07059835161290545,0.0005606747680638557,100,63,1.0,4,0
833,0.6962773472298984,0.07914112281813412,0.0007203912336094293,100,67,1.0,5,0
834,0.6768794378406833,0.08355926015378654,0.0005752686563304037,100,60,1.0,4,0
835,0.6257946788800794,0.09218327143751852,0.0007780914262329752,100,68,1.0,4,0
836,0.6212448775497095,0.09279152833158984,0.0006388936094366023,100,66,1.0,3,0
837,0.6237287662887967,0.09261505359985288,0.0005958635420299146,100,60,1.5,4,0
838,0.621275996257941,0.093962520939004,0.0005405057461476683,100,57,2.0,5,0
839,0.5964282874250544,0.09947071078270461,0.0005283003198967873,100,62,1.0,5,0
840,0.6287297403999268,0.09103063173947268,0.0007824088126678777,100,65,1.0,4,0
841,0.6226783862995052,0.09168244687799662,0.0008163766924420123,100,64,1.0,4,0
842,0.5914815825255539,0.09757123078272721,0.0008434545375118281,100,63,1.0,4,0
843,0.5825103411060016,0.09811474483039423,0.0010644755757849662,100,66,1.0,4,0
844,0.5802666965631023,0.09693085317524659,0.001234409054661858,100,61,1.0,5,0
845,0.5774812921213912,0.09817150615408049,0.0012764383892378646,100,64,1.0,4,0
846,0.6113648413317339,0.09121897234137753,0.0014924911554211528,100,64,1.0,4,0
847,0.6215747414517301,0.08827754925664145,0.0015338065409501317,100,61,1.0,5,0
848,0.6926639783393149,0.07375950746446876,0.0014258666275286619,100,68,1.0,3,0
849,0.7640345749588852,0.05963751156535727,0.0012344592173932018,100,64,1.0,4,0
850,0.7936603025579194,0.05387742437233716,0.0010114711307746202,100,62,1.0,4,0
851,0.7549285120726261,0.06188744109464076,0.0010865216316068012,100,59,1.0,5,0
852,0.7732621236969284,0.05750672373046722,0.0011771127124049203,100,60,1.0,4,0
853,0.7974922420225942,0.05364940042340661,0.0011740576940628762,100,66,1.0,4,0
854,0.7902389881984749,0.0549719321158212,0.0011496731700853576,100,61,2.0,3,0
855,0.8235356781814823,0.048398720269378005,0.0010711173307703038,100,64,1.0,4,0
856,0.8395908701799156,0.04776792095632207,0.0008822223520141494,100,63,1.0,4,0
857,0.8814435190146266,0.042764083284365914,0.0004082069129295177,100,55,2.0,4,0
858,0.8511521649835854,0.04897807999195039,0.0004942521936538715,100,68,1.0,4,0
859,0.8427642855546431,0.045340339325909126,0.00074082164549378,100,67,1.0,4,0
860,0.7970502266220093,0.06015016183919565,0.000519034292167296,100,60,1.0,4,0
861,0.7518849298617133,0.06955333732887711,0.0005773039641692611,100,62,1.0,5,0
862,0.7487689904685843,0.0666819070596568,0.0008463650386768343,100,60,1.0,4,0
863,0.7378884522118108,0.06779124168976658,0.0009637809188471058,100,66,1.0,5,0
864,0.7801489265555119,0.057677750375454764,0.001063252614265092,100,62,1.0,4,0
865,0.7986606005957487,0.05177192733744794,0.0011941651712280078,100,61,1.0,4,0
866,0.7923913836205138,0.051234464138314485,0.0012928023603442547,100,62,1.0,6,0
867,0.7931204477987572,0.0464879793578781,0.0014529116342019656,100,66,1.0,4,0
868,0.7978222825163903,0.04751114234588306,0.0013399860825190337,100,60,1.0,5,0
869,0.7995848865853361,0.046520723166754416,0.001427863707028069,100,65,1.0,4,0
870,0.8024301528330797,0.05274919577504179,0.0010018277059101715,100,64,1.0,3,0
871,0.8159141909467905,0.04967694777660081,0.0009153561022507526,100,72,1.0,3,0
872,0.8184235981358239,0.0455669025509196,0.0010729651922802546,100,61,1.0,5,0
873,0.8085374514119862,0.04108293977215944,0.0014238336908601462,100,59,1.0,4,0
874,0.8148081760592949,0.03878845593755245,0.0014718354460484832,100,64,1.0,5,0
875,0.7955793077442863,0.04232967161622664,0.0016179820237082316,100,65,1.0,4,0
876,0.832350855309594,0.0384215094633142,0.0013719029087645544,100,65,1.0,4,0
877,0.8622102656877311,0.03423234203873149,0.0011011491539650545,100,62,1.0,5,0
878,0.8918316973609258,0.028083277466067237,0.000894482863009523,100,66,1.0,4,0
879,0.8913331310313184,0.02286331632346874,0.0010589673156837845,100,67,1.0,4,0
880,0.9070645294275309,0.027070946325756906,0.0006646323631244433,100,62,1.0,5,0
881,0.8822680270133754,0.017971496793140772,0.0011737954291739395,100,60,1.0,7,0
882,0.873717586307161,0.02530378785439625,0.0011045429941860948,100,63,1.0,4,0
883,0.8478574167014024,0.028637085863952718,0.0013218485559974217,100,69,1.0,3,0
884,0.827934755011036,0.02998860468154723,0.0015152289989296013,100,65,1.0,4,0
885,0.8343384288706721,0.03883412883897038,0.001085585927407946,100,61,2.0,4,0
886,0.8215496259006511,0.04129770465078663,0.0011723256344595063,100,63,1.0,4,0
887,0.8304419120465131,0.046603328202073184,0.0008263888331115066,100,67,1.0,4,0
888,0.8079693930477263,0.04953705618114663,0.0009723997584764358,100,64,1.0,4,0
889,0.7884036623943689,0.05196684882621581,0.0012878240976020405,100,62,1.0,4,0
890,0.7915660828046608,0.05124546784092553,0.0011569683083349977,100,67,1.0,4,0
891,0.7391584514932987,0.059935638436594,0.0013716420684892249,100,71,1.0,3,0
892,0.735174862536044,0.06002733098600152,0.0014826956567588444,100,60,1.0,4,0
893,0.7558966842040218,0.06507454559471934,0.0007893254275488548,100,64,1.0,4,0
894,0.7675147593502335,0.06467466744509794,0.0006855965176678069,100,65,1.0,4,0
895,0.7581854769708185,0.06619699636179618,0.0007987572624577126,100,56,2.0,4,0
896,0.7414684971406319,0.07016006566531077,0.0007388774125216858,100,66,1.0,4,0
897,0.7366991790208928,0.07127451650554949,0.0007352376006883114,100,66,1.0,5,0
898,0.7513148713388049,0.06818817065368113,0.0007073653760182519,100,58,1.0,6,0
899,0.7375186053780337,0.07205635203335331,0.0007322486675605441,100,72,1.0,4,0
900,0.7599090189240713,0.06825668591665725,0.0004992929222845369,100,65,1.0,4,0
901,0.7260763509538926,0.07442235665034166,0.0006225379555489758,100,57,2.0,5,0
902,0.73704082030644,0.07177760230756973,0.0005931533699009441,100,63,1.0,5,0
903,0.7206966936937133,0.07579697010244485,0.0005258227072028498,100,62,1.0,4,0
904,0.7002054446573163,0.07866147270330323,0.0005771925982222939,100,58,2.0,4,0
905,0.6824825610724886,0.0838158789416586,0.00040476806644203385,100,63,1.0,4,0
906,0.6476993928755174,0.09094504611704544,0.00032110410039386706,100,68,1.0,4,0
907,0.6274219668357651,0.09415481306280905,0.00034366253356002174,100,64,1.0,4,0
908,0.6279326706829595,0.09409113103712106,0.00033982715121259877,100,63,1.0,5,0
909,0.6811707871873891,0.08397284555284538,0.0005493734800609169,100,65,1.0,4,0
910,0.6826075845355395,0.08169561475262616,0.0007816947687423951,100,66,1.0,3,0
911,0.710940305188765,0.07470102259610498,0.0008862746530222074,100,66,1.0,4,0
912,0.7439423952188435,0.06917044273580715,0.0008095589467184528,100,61,1.0,4,0
913,0.7579833736663733,0.06672361812916218,0.000829036529696749,100,61,1.0,5,0
914,0.7698328289088648,0.06514038252308794,0.000749136172672998,100,68,1.0,3,0
915,0.8135665535579879,0.05580214086092689,0.0006161111702052076,100,60,2.0,4,0
916,0.8129660618997111,0.0575113140731559,0.0005193460020246078,100,64,1.0,4,0
917,0.8117905708619078,0.0571073263867734,0.0005661596080466836,100,57,2.0,4,0
918,0.8357779646616723,0.05447909885475352,0.0003739721945919168,100,64,1.0,4,0
919,0.8307010448154056,0.05621881957544995,0.000324794889026512,100,64,1.0,5,0
920,0.7992954914828223,0.06207893543133617,0.00037209203777809714,100,59,1.0,5,0
921,0.7920225364538789,0.06338645954362493,0.0003783840826350776,100,63,1.0,4,0
922,0.7724731981980555,0.06583330602478908,0.0004906888171778514,100,66,1.0,3,0
923,0.7836419835367339,0.06210671664151953,0.0005770705066963609,100,68,1.0,3,0
924,0.7615414993343815,0.060396212771502644,0.0009981506765220894,100,63,1.0,5,0
925,0.7528410612937422,0.060466929012490796,0.0011282010168435254,100,67,1.0,4,0
926,0.7398610005236849,0.05665641585672867,0.0015793242907892898,100,61,1.0,5,0
927,0.7543029113396539,0.060447990026303806,0.0011349066315206832,100,60,1.0,4,0
928,0.7775021838017118,0.05623470982072397,0.0011299969185793574,100,70,1.0,4,0
929,0.8056315752160605,0.050711805715163843,0.001045147578734361,100,65,1.0,3,0
930,0.8239321793255263,0.0435922333518077,0.0011810247502562258,100,66,1.0,4,0
931,0.8591090912582118,0.03835266217353179,0.0008638954284812918,100,61,1.0,5,0
932,0.8587082646835608,0.041589351356856444,0.0007178007156368543,100,71,1.0,4,0
933,0.8801329463052808,0.039445874119342514,0.0005474966218195009,100,63,1.0,4,0
934,0.8760533913106332,0.043545381184805595,0.0004317118067141036,100,68,1.0,3,0
935,0.8510023697879942,0.04852391180810961,0.0005036708210681543,100,62,1.0,4,0
936,0.8422505030789728,0.05048665967363477,0.0005440429018095695,100,61,1.0,4,0
937,0.8210080483915793,0.05117793179621681,0.0008145110809150057,100,61,1.0,6,0
938,0.8563975651572288,0.04910397786690024,0.00039025524696479773,100,63,1.0,3,0
939,0.8584409495068449,0.05129890310066006,0.00027640657006029826,100,62,1.0,5,0
940,0.8450853472310637,0.0515247968116655,0.0004109962629935873,100,63,1.0,4,0
941,0.8493046763140393,0.04534357440601558,0.0006769738985213164,100,71,1.0,4,0
942,0.8498824218880238,0.045504248746183334,0.0006494022273592584,100,67,1.0,3,0
943,0.8619200635870934,0.0471116355194146,0.0004451144153181053,100,67,1.0,4,0
944,0.8596523638696761,0.0488229897448981,0.0003482006526923514,100,64,1.0,4,0
945,0.8694147870687291,0.041912147200179065,0.0005566132883712855,100,63,1.0,4,0
946,0.8531095999964832,0.0458992284876843,0.0005746324584255466,100,65,1.0,4,0
947,0.8474293154987421,0.04701139295375415,0.0006190087766942584,100,61,1.0,5,0
948,0.8450534321191435,0.048545033148049505,0.0005827645944649512,100,68,1.0,3,0
949,0.8341050896490908,0.052246368017012663,0.0005129734815497966,100,59,1.0,4,0
950,0.8266528136018042,0.05254509080186954,0.0005758255817852154,100,66,1.0,4,0
951,0.8127721769606164,0.05279109305505221,0.0007426968389979228,100,65,1.0,4,0
952,0.8001220006821859,0.05016446910971551,0.0010119354523138943,100,62,1.5,4,0
953,0.7940512357306991,0.05222577630953538,0.0010170018137295573,100,63,1.0,5,0
954,0.7918193461901574,0.05126128260001196,0.001071792558518443,100,64,1.0,5,0
955,0.8008077323904026,0.044748309777424666,0.0012989200516949503,100,63,1.0,4,0
956,0.7766071334612217,0.04100776123459187,0.0017950038551337783,100,63,1.0,4,0
957,0.7672745828237046,0.03698653676121075,0.0021398448565043107,100,63,1.0,5,0
958,0.8549781658323694,0.03624652126079616,0.0009903630551080195,100,61,1.0,5,0
959,0.9006422770452828,0.02779069909478872,0.0007262807352846499,100,66,1.0,3,0
960,0.9181354726328078,0.02138998251154613,0.0006784486440367355,100,66,1.0,4,0
961,0.9046649460758293,0.019176775362308357,0.0008876763470352403,100,64,1.0,4,0
962,0.8840922563648157,0.022766256584156767,0.0010690726494143755,100,63,1.0,4,0
963,0.911802786983874,0.026962835588764278,0.0006071029578108933,100,66,1.0,3,0
964,0.9036798966464952,0.027329649443778234,0.0007163687700991132,100,65,1.0,5,0
965,0.9091074167030981,0.027270094395447246,0.0006452579755306628,100,64,1.0,4,0
966,0.8988827579987085,0.030061883914417276,0.000699082509628703,100,67,1.0,3,0
967,0.9010209194629902,0.031077923670492003,0.0006294910675978436,100,61,1.0,4,0
968,0.9120516018285059,0.02984999955422361,0.0005010111211449036,100,63,1.0,4,0
969,0.9136665911594727,0.033397921299972266,0.00035887140665107574,100,67,1.0,5,0
970,0.9042916320001883,0.033287357954976185,0.0004788516752969476,100,63,1.0,4,0
971,0.8955452628561049,0.033880913079829156,0.0005470093046580312,100,67,1.0,4,0
972,0.9023465746325234,0.030909885808035477,0.0005926410299838523,100,61,1.0,5,0
973,0.8894657059710093,0.03787018324292061,0.0005252683958817529,100,65,1.0,4,0
974,0.891033732518215,0.035469962625891256,0.0005866866623069375,100,64,1.0,4,0
975,0.9015254910144733,0.030073039678838436,0.0006070062181043862,100,65,1.0,4,0
976,0.8941088063548993,0.02204629869411318,0.0009000315283883206,100,61,1.0,6,0
977,0.885311133188987,0.02684641820283802,0.0009127502364133528,100,60,1.0,5,0
978,0.8666267094696185,0.033413765504447586,0.0009590327321293676,100,56,2.0,4,0
979,0.870710818089834,0.027160481851240793,0.0011148172382170745,100,62,2.0,4,0
980,0.8859334837837081,0.031206501084307264,0.0007865566838928781,100,60,1.0,4,0
981,0.8983373754787675,0.02934989756521791,0.0006656091152919192,100,65,1.0,4,0
982,0.8997559220905376,0.027372091437791495,0.0006950205485323519,100,65,1.0,5,0
983,0.9002931622405259,0.031038687381350863,0.0005773934617976418,100,61,1.0,4,0
984,0.8792655868828443,0.03132514407646482,0.0008352828792627361,100,59,2.0,4,0
985,0.8914679201476277,0.02437965941986771,0.0008753034088307607,100,60,1.0,4,0
986,0.8543501243933787,0.030942091003740346,0.0012113081872018408,100,68,1.0,4,0
987,0.8886095447634478,0.021594861461418507,0.000982082506944013,100,65,1.0,5,0
988,0.87803865613545,0.022628326419202996,0.0010791294473100348,100,60,1.0,5,0
989,0.889254629039711,0.029479846226165885,0.0007709412182796524,100,61,1.0,4,0
990,0.8718804221072582,0.03181316246194047,0.000945433015042227,100,64,1.0,3,0
991,0.899316506551061,0.022842505877820055,0.0008516845238149427,100,63,1.0,6,0
992,0.9294115743243723,0.013320909949484079,0.0006705496358028443,100,67,1.0,4,0
993,0.9383512374271219,0.006995308506909844,0.0006378108001199009,100,60,1.0,4,0
994,0.9546837473082974,0.0047034032965357925,0.0004707702262583586,100,65,1.0,5,0
995,0.9425426665997437,0.005369778388145197,0.0006041830427444226,100,63,1.0,4,0
996,0.9240219556983146,0.01213543498603303,0.000785897344067562,100,61,1.0,5,0
997,0.9201883560911783,0.011222955384782508,0.0008371103333155963,100,63,1.0,5,0
998,0.9316796040401701,0.000842498569647717,0.0007625927081637528,100,61,1.0,5,0
