generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.7658086645274538,0.04418250098325785,0.0018814043011548204,100,64,1.0,4,0
666,0.7396837012579647,0.05133105009764908,0.0018746821517414806,100,67,1.0,4,0
667,0.7302619501781146,0.04665622528251069,0.00223431157388805,100,61,1.0,5,0
668,0.7358666751387801,0.04863465335419802,0.0021073993234886294,100,60,1.0,4,0
669,0.7910136240610817,0.04295158770786893,0.0016121482238454386,100,66,1.0,4,0
670,0.7788324133032026,0.04850317826323951,0.0016098836130648915,100,64,1.0,4,0
671,0.7774994385342583,0.05293576261807917,0.0014677173036348023,100,65,1.0,5,0
672,0.779016226830751,0.05739890218395481,0.0011421902262329503,100,60,1.0,5,0
673,0.799190099556368,0.05247698567730679,0.0010307054627715995,100,59,1.0,4,0
674,0.8203103751210813,0.04825739121340642,0.0010146413536176954,100,65,1.0,4,0
675,0.8117091078565205,0.05394368334952227,0.0007736546868021843,100,66,1.0,4,0
676,0.8123101466699914,0.05404779465111221,0.0007793003567248393,100,62,1.0,5,0
677,0.7856874092838724,0.05870459309195447,0.0008256429998652411,100,66,1.0,5,0
678,0.7774239607318911,0.06259727894555894,0.0007335201200745363,100,64,1.0,3,0
679,0.735421542076487,0.07168620294609414,0.0007512430376961953,100,58,1.5,4,0
680,0.721902188201014,0.07557857388112176,0.0005948370525406715,100,59,1.0,6,0
681,0.7103944758012396,0.0763445075331614,0.0006271604524591818,100,67,1.0,6,0
682,0.7187440902676369,0.07349977556119754,0.0006930633742328349,100,65,1.0,5,0
683,0.6982818265986259,0.07843712318066431,0.0006078811424488223,100,63,1.0,3,0
684,0.6531335539272523,0.08984650841478983,0.00037190558678194905,100,64,1.0,5,0
685,0.6348671986709848,0.09431081339636951,0.00015060540356115858,100,65,1.0,4,0
686,0.5837800837648454,0.10327697153504391,0.00013537033759814933,100,68,1.0,4,0
687,0.5420282854864906,0.11054124748291783,0.00013807120328258304,100,59,1.0,6,0
688,0.5667076780293466,0.10599911252247537,0.00022792210419542538,100,68,1.0,4,0
689,0.5336146093149278,0.11036295812075793,0.00038868831851206415,100,69,1.0,4,0
690,0.47837770124739193,0.11891207161034828,0.0005788798964345627,100,67,1.0,4,0
691,0.5034534375833135,0.11199411751012016,0.0011741720585224668,100,61,1.0,4,0
692,0.6296813520179017,0.08788715693317979,0.0017950062975374695,100,60,1.0,5,0
693,0.7051493252004348,0.07269840690222552,0.0017955096463119257,100,67,1.0,5,0
694,0.809305381497116,0.05624672021635243,0.0010517689376828634,100,67,1.0,4,0
695,0.8340909454868156,0.055519803157332404,0.00046876182916136266,100,56,1.5,5,0
696,0.813144967256997,0.059861241851033704,0.00033229602541068055,100,67,1.0,4,0
697,0.7913057902814348,0.06418704491635237,0.0003228862996356635,100,62,1.0,4,0
698,0.7613701567154191,0.07110080573118338,0.0002577145240763285,100,64,1.0,4,0
699,0.7067764376107856,0.07934943896960792,0.00043332209043518547,100,61,1.0,6,0
700,0.66200886414729,0.08433927089505724,0.0007134278208300312,100,63,1.0,4,0
701,0.6594165598417081,0.07832856343827807,0.0013125212890090945,100,57,2.0,4,0
702,0.6728343190883771,0.07024180454306969,0.0017436892003549762,100,65,1.0,6,0
703,0.7122131102146733,0.0585068686867602,0.0019748246388536527,100,63,1.0,4,0
704,0.7053778477023646,0.061853570614804815,0.00198876580539905,100,59,2.0,4,0
705,0.739255287914379,0.055568531654709166,0.0019811515345330866,100,61,1.0,4,0
706,0.8252869878832176,0.03827997401509246,0.0016650875137627593,100,61,1.0,4,0
707,0.8653310990846204,0.0356754963349005,0.0011937672095877988,100,64,1.0,5,0
708,0.8923661107800264,0.03505195156285639,0.0008390269232904511,100,66,1.0,4,0
709,0.9355091598462922,0.033383236115272864,0.00016085619330813514,100,62,1.0,4,0
710,0.906409380105473,0.041913392139381916,0.00012154663670982246,100,62,1.0,4,0
711,0.8631341490564334,0.052016717618665595,0.00016069842905606354,100,66,1.0,4,0
712,0.8349194127895074,0.057350451037385994,0.00020925585483719066,100,64,1.0,4,0
713,0.8149810882980624,0.062317172012366126,0.0001191633244431618,100,65,1.0,7,0
714,0.7570579668845011,0.0724792650866591,0.00018973518322728535,100,58,1.0,6,0
715,0.7137367489412489,0.07941626125499217,0.0002819998972507817,100,67,1.0,5,0
716,0.6774213574216666,0.08445315040664239,0.00043420298287806536,100,65,1.0,5,0
717,0.653645231014176,0.09007803151614893,0.0002843635903266631,100,65,1.0,4,0
718,0.6004443367141328,0.09969834018151118,0.0002553041034708514,100,60,2.0,4,0
719,0.5706609484583076,0.10483424383096358,0.0003243101702200415,100,65,1.0,4,0
720,0.5737007653594742,0.10445485551789821,0.0005244108452045586,100,64,1.0,4,0
721,0.5716787950255222,0.10435339771680034,0.0004229112592606148,100,66,1.0,5,0
722,0.5744133342852057,0.10414722217885838,0.00037087862343129904,100,60,1.0,5,0
723,0.5703809073441414,0.1054513648475432,0.0002931437710661085,100,61,1.0,6,0
724,0.5453824942849522,0.10925257897884572,0.00023188976187724834,100,63,1.0,4,0
725,0.50845779285662,0.11545169495501376,0.0002354476388194692,100,67,1.0,3,0
726,0.4739744690083281,0.12144726686089452,0.0003103946911017065,100,64,1.0,4,0
727,0.46658717226251417,0.12179434897567387,0.0007605640137218388,100,64,1.0,4,0
728,0.4450283507231136,0.12611369246209228,0.0008692198307340479,100,63,1.0,4,0
729,0.4793844052198667,0.11617178175012861,0.001410080730396938,100,63,1.0,4,0
730,0.49127757257274834,0.10994641614834369,0.0021419396726832995,100,61,1.0,5,0
731,0.5309113830615606,0.09977457391954665,0.002245386354361067,100,66,1.0,4,0
732,0.6044661804281055,0.08620400819567291,0.0018998867765561865,100,64,1.0,4,0
733,0.5716204030092048,0.09400045750155195,0.0018402587573706094,100,58,1.0,6,0
734,0.5963154847967895,0.08949767956031225,0.00151791074217129,100,65,1.0,4,0
735,0.5887646910837876,0.09452079925544833,0.001098418263134219,100,61,1.0,4,0
736,0.5548736894975924,0.10185339587885711,0.0010093190420152928,100,63,1.0,4,0
737,0.6309763146756437,0.0883910372802898,0.001063911093193246,100,63,1.0,4,0
738,0.6323335736339311,0.08855217676924355,0.0011796003708725222,100,62,1.0,4,0
739,0.6395519739404526,0.08796907751838741,0.0010089366594720902,100,63,1.0,4,0
740,0.6338328940631668,0.09010403887820634,0.0009809129148540627,100,66,1.0,5,0
741,0.6267239656604293,0.09188884932408826,0.0008582156173875541,100,61,1.0,6,0
742,0.623718269136153,0.09116246899779457,0.0009106668831520916,100,61,1.0,6,0
743,0.5975414749080756,0.09559577083349945,0.0008134196796583774,100,72,1.0,4,0
744,0.6057430556005992,0.093830722567329,0.0008319956380128727,100,64,1.0,5,0
745,0.5726915880230392,0.09820053672509309,0.0011030173813761596,100,60,2.0,4,0
746,0.5722077508702712,0.09743004304767666,0.001179161776945748,100,64,1.0,4,0
747,0.5851646832521734,0.09415730872124406,0.0012841521687403548,100,65,1.0,5,0
748,0.5945831927244785,0.09627408652571906,0.0007463229838867076,100,63,1.0,4,0
749,0.5762372331903468,0.10083689527720352,0.0006090762319003011,100,61,1.0,4,0
750,0.5811964627812712,0.10023767023807457,0.0007141525030247436,100,67,1.0,4,0
751,0.5573426061271465,0.10647878370748971,0.000893331418682359,100,65,1.0,4,0
752,0.5829418920860818,0.10070997288751556,0.0009168452475433275,100,58,1.0,5,0
753,0.5988914245164502,0.09971746612094651,0.0007714124879468582,100,67,1.0,4,0
754,0.5911169118717727,0.10154624256309358,0.0009066661185150707,100,56,1.5,4,0
755,0.6445271980660039,0.09213448034043525,0.0005079261686438094,100,64,1.0,4,0
756,0.6855389490678938,0.08275990511639635,0.0007508358073446189,100,61,1.0,4,0
757,0.6909946406010374,0.0815916086600256,0.0012613745162826835,100,67,1.0,4,0
758,0.733936590127606,0.07306765309123847,0.0009040436392749811,100,57,2.0,4,0
759,0.7883902501099184,0.06125337916673536,0.0007059806419831029,100,64,1.0,4,0
760,0.7707410903515111,0.06666045706418837,0.0005514790082824525,100,63,1.0,4,0
761,0.7340512955907027,0.07493834570047328,0.000422765076245687,100,70,1.0,4,0
762,0.7042017360681032,0.08074523242633806,0.0003316898546251198,100,66,1.0,4,0
763,0.6685853045937595,0.08668606432770386,0.0003493559626022765,100,64,1.0,5,0
764,0.653150611725219,0.08619193237880678,0.0006047511299722291,100,61,1.0,4,0
765,0.6112623467823587,0.09214529280049255,0.0007596077878930741,100,64,1.0,4,0
766,0.5698487442140278,0.09869169137574554,0.0008539670909994048,100,65,1.0,4,0
767,0.5457838193301475,0.1037394264342859,0.0008960451112614164,100,57,2.0,5,0
768,0.5068503486223803,0.10965415555581962,0.0010114061616474492,100,68,1.0,4,0
769,0.48628837437032546,0.1120687390654909,0.0012108843506356776,100,63,1.0,4,0
770,0.47676402833468745,0.11236266732812822,0.0014695627951849706,100,64,1.0,4,0
771,0.4854152431597846,0.11028529961104157,0.001647062435808726,100,55,2.0,5,0
772,0.5566146195718098,0.09911110977346614,0.0016154569551517907,100,73,1.0,3,0
773,0.6337125219218914,0.08657817671087449,0.0012897141496010394,100,57,1.0,5,0
774,0.6564946391922318,0.08334148858276288,0.0012263483453785948,100,62,1.0,4,0
775,0.7436518460316706,0.0699035422218679,0.0008102786677773222,100,62,1.0,5,0
776,0.7323904131593957,0.07436726077038561,0.0006125971399655143,100,63,1.0,4,0
777,0.7229490422190601,0.07657411117865522,0.0005699553776673276,100,65,1.0,4,0
778,0.7118488819323293,0.07715909722168209,0.000623271791284343,100,64,1.0,4,0
779,0.6734059559889493,0.08698312168684769,0.0003337935542312402,100,63,1.0,4,0
780,0.6157893091066322,0.09638866046583566,0.00048509456898379567,100,66,1.0,6,0
781,0.5806688300752584,0.10255869627791116,0.0005001720910686345,100,61,1.0,5,0
782,0.5583997980728104,0.10456288376678533,0.0005372756994451305,100,59,1.0,5,0
783,0.5472887567611852,0.10355692846696905,0.0009423110500789286,100,59,1.0,4,0
784,0.5551713374970678,0.10196708073848502,0.0010752303118565282,100,65,1.0,4,0
785,0.5765245693577171,0.09674852129471853,0.001167833147611218,100,64,1.0,4,0
786,0.5837685811242379,0.09658158833041466,0.0010278655833086507,100,60,1.0,4,0
787,0.6140151600724465,0.09135172189204527,0.000954646444990838,100,65,1.0,5,0
788,0.5941524108082317,0.09640350584071435,0.0007932351889429201,100,62,1.0,4,0
789,0.5789263429638766,0.09862829256513556,0.0009017397769735351,100,63,1.0,4,0
790,0.548300720303621,0.1033631812942213,0.0011077972296828723,100,62,1.5,3,0
791,0.5413649929749029,0.10232688215645024,0.0013493979968350577,100,65,1.0,4,0
792,0.5648709540832361,0.09769540266591718,0.001327274709491219,100,63,1.0,4,0
793,0.532378621387053,0.1045021403275572,0.0012196879647988024,100,59,2.0,4,0
794,0.5475043360444583,0.10312435895523378,0.0011744622325593175,100,59,2.0,4,0
795,0.542573151416475,0.10508380136059696,0.0013036371617658029,100,63,1.0,4,0
796,0.5776126619819458,0.10202911134104557,0.0009333681247343439,100,58,1.0,4,0
797,0.5973435660038185,0.09956566768269434,0.0006325804121693892,100,66,1.0,4,0
798,0.5682390350015806,0.10538573858443984,0.0009539399849101991,100,64,1.0,4,0
799,0.6019884551460337,0.09855719793533092,0.0006162552294673875,100,64,1.0,4,0
800,0.6443454160322059,0.09204805001367183,0.00041666963043844867,100,60,1.0,4,0
801,0.6141792040381769,0.09768659842541284,0.0004091290202857344,100,63,1.0,5,0
802,0.5719688191584903,0.10431242387354879,0.00047879360178415423,100,66,1.0,3,0
803,0.5546082711687458,0.10733188837660183,0.00040129732743164105,100,61,1.0,5,0
804,0.5410712706844936,0.1083000956707667,0.000554677956486881,100,65,1.0,5,0
805,0.5123496688170668,0.11419568886714081,0.00024990858019927027,100,65,1.0,5,0
806,0.48390888103811847,0.11855643760879792,0.00032793861092355095,100,67,1.0,4,0
807,0.4442163870012723,0.1251192827765186,0.0004472414037762089,100,64,1.0,4,0
808,0.4686130872953484,0.12014907252747689,0.0009034753630275348,100,65,1.0,3,0
809,0.47389886789625923,0.1184935892092317,0.0011464848076590387,100,65,1.0,5,0
810,0.5038623576788352,0.11291040972859265,0.0012067670852238745,100,65,1.0,4,0
811,0.5375101782729053,0.10692910984813618,0.0011351444828204531,100,64,1.0,5,0
812,0.5668695048567226,0.10310278873759945,0.0012268335678907055,100,68,1.0,3,0
813,0.604929038549314,0.0966571586706368,0.000951053979028988,100,61,1.0,5,0
814,0.5950376202445187,0.09737763521499117,0.0009314183025577179,100,64,1.0,4,0
815,0.5953754478952591,0.09916874528525906,0.0005855447805767236,100,67,1.0,4,0
816,0.6084147724668955,0.09407607894334276,0.0006665049816456498,100,65,1.0,5,0
817,0.5970512608638374,0.09632323412106857,0.0006649793107007626,100,66,1.0,4,0
818,0.5903766108748003,0.09581678670635774,0.000812622403722923,100,62,1.0,4,0
819,0.5711592595429694,0.10005362628472682,0.0009758252859947728,100,58,1.0,4,0
820,0.5499887557095696,0.1036117145961649,0.001102729837747298,100,70,1.0,5,0
821,0.5237068454669292,0.11023061739300638,0.0008987001534609629,100,61,1.0,4,0
822,0.5619431858726361,0.1033758065003502,0.0011824050933189223,100,64,1.0,4,0
823,0.7006222399167603,0.07874007978717147,0.0010778646794292952,100,65,1.0,4,0
824,0.741672031512972,0.07326629569932802,0.0007055958096889107,100,66,1.0,5,0
825,0.7122906233432724,0.0796811888122246,0.0005644067897830384,100,58,2.0,4,0
826,0.7081393002962667,0.07880277584657472,0.00048408695583864825,100,59,2.0,4,0
827,0.672142288197398,0.08359446914237358,0.0005667375527752352,100,68,1.0,4,0
828,0.6369561826687162,0.09156805502615775,0.00040599821345060926,100,62,1.5,4,0
829,0.5936689869241741,0.09794743745635513,0.0005194797356198641,100,67,1.0,4,0
830,0.5549854068880644,0.10561250765730983,0.00042480775865662355,100,62,1.0,4,0
831,0.5213598004943832,0.11137159658048669,0.0004360184527190549,100,60,1.0,6,0
832,0.5022811835345806,0.11438424358910337,0.00043077789422746196,100,66,1.0,4,0
833,0.47238973354622016,0.11773108958657041,0.0007411138416812189,100,60,1.0,6,0
834,0.4435301461630068,0.12198091959657195,0.0009871620830346965,100,70,1.0,3,0
835,0.4399744479556108,0.12215994691662022,0.0010198516308131179,100,68,1.0,4,0
836,0.4334911625612384,0.1221064966918828,0.00126162014772964,100,61,1.0,4,0
837,0.44856765673609467,0.1183580067734537,0.0013240995871505214,100,60,1.0,4,0
838,0.4915759275956396,0.10983017501400104,0.0014961611588043021,100,60,1.0,4,0
839,0.5620777265334947,0.09614358376660667,0.00168251441433797,100,63,1.0,5,0
840,0.5995394204951745,0.0871686094146599,0.0017833883757454832,100,63,1.0,4,0
841,0.5855249306780747,0.09119618989400284,0.0016198006192680281,100,62,1.0,3,0
842,0.6157573004184367,0.08556382068928153,0.0016050492135693956,100,63,1.0,4,0
843,0.6481820676337006,0.08096471200290482,0.0014164572947472837,100,62,1.0,5,0
844,0.6561643829508123,0.07778627619979958,0.0014171802526591858,100,67,1.0,5,0
845,0.6467075746596582,0.08487153209854378,0.0009308971400043465,100,59,2.0,5,0
846,0.6569644135329004,0.08513406046655397,0.0007434696005406368,100,59,1.0,4,0
847,0.613458703583903,0.09095749466881467,0.0010864699440410633,100,64,1.0,4,0
848,0.6219381770238245,0.09198629547308187,0.0008649282596737356,100,67,1.0,4,0
849,0.6322054470222142,0.09069772087429652,0.0007691940653248933,100,55,2.0,4,0
850,0.6497423429605855,0.08806929318378534,0.0007193628044354691,100,71,1.0,3,0
851,0.621591075717525,0.09224836882888648,0.0007945581338120119,100,63,1.0,4,0
852,0.5965323970876305,0.09645930741605338,0.0009220653142535281,100,63,1.0,3,0
853,0.6121574603675298,0.09112121131740196,0.0012671954411174384,100,66,1.0,3,0
854,0.6089501550678924,0.09415610854645415,0.0009075112801494622,100,67,1.0,4,0
855,0.6022881150358335,0.09352490539996675,0.001265066395977939,100,62,1.0,4,0
856,0.5986431650585303,0.09645477874529865,0.0009844086599727765,100,59,1.0,5,0
857,0.6393979710454354,0.08930568091684027,0.0008915101538389163,100,65,1.0,4,0
858,0.6903001432782163,0.07795457527219789,0.0010254628817405226,100,65,1.0,3,0
859,0.6698180030638631,0.07772451087348058,0.0012672553894470648,100,56,2.0,4,0
860,0.6868491524633066,0.07250088975242452,0.0014835053438863413,100,61,1.0,4,0
861,0.7214458435739318,0.06277712195758661,0.0016444366659089354,100,63,1.0,5,0
862,0.748260645216943,0.05501210712901578,0.0017136259646717941,100,62,1.0,4,0
863,0.7514256618009264,0.05394171420806631,0.001837531217035078,100,62,1.0,4,0
864,0.7847558540974127,0.05009786214080986,0.0015953638095932883,100,61,1.0,4,0
865,0.8275634355565329,0.040217911300657515,0.0012386492698492747,100,64,1.0,4,0
866,0.8174456811431614,0.04469898742109809,0.0011521972235351754,100,62,1.0,5,0
867,0.8230350112623447,0.04103341985564675,0.0011783233044973347,100,62,1.0,4,0
868,0.8023248479389439,0.04822237012570592,0.0011850704557215988,100,68,1.0,4,0
869,0.798374351621611,0.0521750345675027,0.0009832008029475783,100,67,1.0,4,0
870,0.7817907757271912,0.05552070207027118,0.0012083169763419327,100,62,1.5,4,0
871,0.7630022601190878,0.05829742115804746,0.0012504898216767495,100,68,1.0,3,0
872,0.7350400308916418,0.06471226967905791,0.0014000185945723725,100,63,1.0,4,0
873,0.7175291063429292,0.06682581615986326,0.0011596432818580466,100,64,1.0,4,0
874,0.6965766866227932,0.07290527999965679,0.0010369901850455884,100,68,1.0,4,0
875,0.6563183434742789,0.07998219446017284,0.0011000556716208205,100,64,1.0,5,0
876,0.6364351761160363,0.08417086049169291,0.0011222873866724538,100,60,1.0,5,0
877,0.6412498459773818,0.08215058619873657,0.0012480307173031628,100,64,1.0,5,0
878,0.6483798982626588,0.08268069791982945,0.001132648392089154,100,65,1.0,4,0
879,0.6212059589947008,0.08850587210775847,0.0011498016966133922,100,58,1.0,5,0
880,0.6236738110314526,0.08901678449229873,0.0010846561524259378,100,67,1.0,3,0
881,0.6618735943083704,0.08070517844755935,0.001143194579248358,100,65,1.0,4,0
882,0.6757922493787716,0.0743094655487207,0.0014147614616176235,100,64,1.0,4,0
883,0.6599786038207769,0.07989327172281216,0.0012739452190616294,100,63,1.0,4,0
884,0.6479512836967836,0.0824513438764379,0.001403018586319756,100,67,1.0,5,0
885,0.6618391813235707,0.07987526697755425,0.0013981528843396381,100,61,1.0,5,0
886,0.6980952758400508,0.07253096031474712,0.0016792558427709049,100,64,1.0,4,0
887,0.7539230894750779,0.06333849431922868,0.0011238281993015877,100,64,1.0,4,0
888,0.7424374262877212,0.06401699706805523,0.0012456446076519864,100,63,1.0,4,0
889,0.7477345093734279,0.06058142493765519,0.0015352779373950707,100,62,1.0,6,0
890,0.7914358365555241,0.056498500315311444,0.0008369464811850396,100,61,1.0,5,0
891,0.8076660462712388,0.048908008786923314,0.0010719915537914502,100,68,1.0,4,0
892,0.8051558606792969,0.04574852085812577,0.0012349627814155213,100,67,1.0,4,0
893,0.7830859021498577,0.04094270795603683,0.0017401758102538688,100,62,1.0,4,0
894,0.789357881256383,0.045942110626000544,0.0013973407698426974,100,69,1.0,4,0
895,0.7717058531150934,0.05559351377598829,0.0011796131940509996,100,68,1.0,4,0
896,0.7337329253672009,0.06276626944755088,0.001251537542804322,100,68,1.0,4,0
897,0.7326737210500599,0.06345316580437607,0.0012823999315941777,100,65,1.0,5,0
898,0.6991853317224526,0.06861596134001084,0.0015372691250918192,100,59,1.0,5,0
899,0.7288895976548219,0.06302917496468068,0.0013023140144739083,100,64,1.0,4,0
900,0.7417594356659624,0.06373417785770998,0.0010720581646891003,100,58,1.0,5,0
901,0.7285741936206843,0.06984187308795367,0.0009248229831283015,100,65,1.0,4,0
902,0.7253538704025175,0.07232791507199424,0.0006576502017654008,100,65,1.0,4,0
903,0.7045267951392463,0.07695701792817217,0.0006145406854354386,100,64,1.0,4,0
904,0.6845842847198754,0.07896880589645697,0.0007742055671781552,100,68,1.0,4,0
905,0.6856931704005254,0.07979416508651148,0.0007247694752282051,100,61,1.0,4,0
906,0.7179862183078742,0.07431533287672613,0.0006988996315351005,100,63,1.0,4,0
907,0.7119671220377113,0.0769892139847872,0.0006136592214425684,100,64,1.0,4,0
908,0.6918399958518953,0.08023817481595268,0.0006623139219949869,100,61,1.0,4,0
909,0.6626661901417381,0.08550287249610032,0.0006525800639513918,100,59,1.0,4,0
910,0.6257318358309331,0.08987830130007811,0.0009442310748617807,100,65,1.0,5,0
911,0.6468851034340929,0.08413642800783987,0.0010606141778310148,100,63,1.0,4,0
912,0.6715548300441431,0.08080203118715977,0.0009482526844993829,100,65,1.0,3,0
913,0.6867536693544725,0.07925979491474293,0.0008944539070546691,100,63,1.0,5,0
914,0.7069407911410818,0.07520836205351956,0.0009635663386021597,100,64,1.0,4,0
915,0.6942260430501902,0.07045710502753562,0.0013514042826181043,100,61,1.0,5,0
916,0.6906385938616115,0.07044620806243099,0.0014536947819492453,100,64,1.0,3,0
917,0.7261858848166015,0.06091492189926231,0.0015782153080968972,100,68,1.0,4,0
918,0.7486696253141478,0.06350449430495946,0.0011405833357736143,100,58,1.0,4,0
919,0.80472644069653,0.05418898053701985,0.0008452539205873204,100,64,1.0,4,0
920,0.825740203364505,0.05110692360045671,0.0006679091082989904,100,61,1.0,5,0
921,0.8177920533912463,0.05286191005308212,0.0006573859995575792,100,58,1.0,6,0
922,0.8122113462077458,0.061209654779511236,0.0002244445495174805,100,61,1.0,4,0
923,0.7854903677144313,0.058830532846403605,0.0007165974844810031,100,64,1.0,4,0
924,0.7845186168794968,0.06511695148073869,0.0003709484577026006,100,64,1.0,5,0
925,0.7742277147156175,0.06809551236113544,0.000273697756275521,100,69,1.0,4,0
926,0.7576041848657286,0.06976589696618758,0.00040422698407989715,100,63,1.0,4,0
927,0.7237283872365553,0.07656205110116934,0.0004085901735967265,100,67,1.0,3,0
928,0.7106088403917787,0.07833538673436224,0.0004704542146249653,100,63,2.0,3,0
929,0.7177056393148112,0.07761268025734903,0.0003742780362400348,100,70,1.0,4,0
930,0.7183477812839429,0.07644301406467077,0.00047663670721907823,100,64,1.0,3,0
931,0.7064953993076079,0.07970364880575662,0.00040723367541269746,100,64,1.0,5,0
932,0.6759742902052521,0.08533909742798192,0.0004019050630547135,100,65,1.0,4,0
933,0.6844739926743102,0.0820461911232757,0.0005800434784463018,100,66,1.0,4,0
934,0.7122531488011316,0.07543566946743172,0.0007363918712640328,100,61,1.0,4,0
935,0.7341134923892105,0.06997499372925131,0.0008091385097177354,100,65,1.0,5,0
936,0.732487291127068,0.07152791584246496,0.0007039161799894179,100,65,1.0,3,0
937,0.7194021409367809,0.07047151029557346,0.0009747804845801626,100,68,1.0,3,0
938,0.7431560653653214,0.0704983994912396,0.0006401355966214972,100,66,1.0,4,0
939,0.7566677344388785,0.06939124109857722,0.0005282163972157932,100,58,1.0,5,0
940,0.7718543549826955,0.06405137457277132,0.0006222507231896509,100,59,1.0,4,0
941,0.7749470865898564,0.05499358802991716,0.001170628649154772,100,63,1.0,5,0
942,0.7836954567417038,0.05131078894140913,0.0012032923205695617,100,65,1.0,4,0
943,0.779357723068281,0.04970957497924702,0.0013565769941144281,100,64,1.0,4,0
944,0.7695588269817276,0.052046706740546414,0.0014327884312760203,100,66,1.0,3,0
945,0.7787431706751353,0.04068305393123688,0.001951478741896411,100,63,1.0,4,0
946,0.8024397387944333,0.036564359592656186,0.0016785570302404408,100,66,1.0,5,0
947,0.8265534414523291,0.034131614021217636,0.0014103547456479114,100,64,1.0,3,0
948,0.8175818313545078,0.031128794342045744,0.0016377433352487655,100,62,1.0,4,0
949,0.8125467424182024,0.032118683704131,0.0016735900181010614,100,57,2.0,4,0
950,0.8184356651589197,0.030479937981865476,0.001626356031016163,100,62,1.0,5,0
951,0.802629353293985,0.03295107925946663,0.0018141227383755495,100,65,1.0,5,0
952,0.8314140490059012,0.02884171214357592,0.0015228573601002598,100,65,1.0,3,0
953,0.8200960210292995,0.039092110777872335,0.0013400391627794682,100,60,1.0,6,0
954,0.8385292238903186,0.03723767415644618,0.00114172875059464,100,62,1.0,3,0
955,0.8297535727037908,0.03841692044650543,0.0012011601226514246,100,67,1.0,4,0
956,0.8013231831198918,0.04424516922881319,0.0013555449394754523,100,63,1.0,5,0
957,0.7782457518358149,0.05200355977216292,0.0013018929333491612,100,66,1.0,4,0
958,0.8063531892544127,0.04981898668407552,0.0010215827063366134,100,65,1.0,5,0
959,0.8058820333216894,0.04841326900325435,0.001105822709417569,100,57,2.0,4,0
960,0.8397002306982496,0.043793178655508185,0.0008867518958831916,100,63,1.0,4,0
961,0.8474709585590219,0.0408917655247572,0.0009069397759955305,100,65,1.0,5,0
962,0.8522475247990979,0.043713260905341264,0.0007116174957371021,100,64,1.0,6,0
963,0.8436869372695059,0.044512819929370014,0.0008172095730071481,100,70,1.0,4,0
964,0.8572639404588552,0.044594481063123706,0.000640392449561004,100,60,1.0,5,0
965,0.8645929801632027,0.04309893779582798,0.000590899597248268,100,62,1.0,4,0
966,0.8637676247645328,0.04735056499744025,0.00037623831795598753,100,68,1.0,5,0
967,0.8677813831244282,0.04684699517291165,0.00035944934189646336,100,71,1.0,3,0
968,0.8838522845514618,0.04303293542797013,0.0003598032563802411,100,66,1.0,3,0
969,0.850247967149393,0.049289567977331694,0.0004724562884068688,100,65,1.0,3,0
970,0.8691838013520247,0.04456636705396702,0.00047932595864977714,100,69,1.0,4,0
971,0.8650146773706715,0.04634513149111932,0.000436723009694914,100,62,1.0,5,0
972,0.8782345068954119,0.03764623663418118,0.0006598783935743509,100,64,1.0,5,0
973,0.8743702018930262,0.03141998403695681,0.0009912598833916198,100,65,1.0,4,0
974,0.8717832696616253,0.026804807450680625,0.001208136913561835,100,67,1.0,3,0
975,0.8986722362052458,0.02194541424345723,0.0009865921337458992,100,67,1.0,4,0
976,0.9242544315961336,0.019595718144983044,0.0006709653054291396,100,59,1.0,4,0
977,0.9267112514485415,0.02528105292755644,0.0005158533814360166,100,62,1.0,5,0
978,0.9237795534626589,0.025936934667415316,0.0005372146973807494,100,64,1.0,4,0
979,0.905519275953855,0.030216997326509176,0.0006324456657672793,100,68,1.0,4,0
980,0.9140878455402941,0.029853461648377044,0.0005443957904911981,100,63,1.0,4,0
981,0.9301372115882072,0.028690937672712687,0.00034702814576483985,100,67,1.0,5,0
982,0.9382354102518075,0.022550096257015234,0.0004063695812736932,100,65,1.0,5,0
983,0.9169857663706376,0.029057803604757387,0.0004895588660554331,100,70,1.0,4,0
984,0.8935330294306401,0.03417146685594927,0.0006222876303588118,100,59,1.0,4,0
985,0.8739990960335879,0.03581875192433893,0.0008065243057881619,100,65,1.0,3,0
986,0.8777568819166304,0.034410631586188914,0.0008131650583453643,100,70,1.0,4,0
987,0.863792019393574,0.03641131316019964,0.0010110923696461222,100,65,1.0,3,0
988,0.8713238270455115,0.03650710560778725,0.0007970823948229724,100,66,1.0,4,0
989,0.89377785512214,0.0324150108512657,0.0006566803348971431,100,60,1.0,6,0
990,0.8943897850197807,0.03176860802857528,0.0006754540102606474,100,61,1.0,5,0
991,0.9019842401410245,0.027718566567337705,0.0006964615004609447,100,62,1.0,3,0
992,0.8888924288154783,0.026652285577826347,0.0009273812387669912,100,63,1.0,4,0
993,0.9067184716409464,0.018556877646218366,0.0008781451576699572,100,65,1.0,6,0
994,0.9015280682514721,0.01340317435596813,0.0010372953618670165,100,61,1.0,4,0
995,0.8687586775123112,0.01853502913413832,0.001511929584739846,100,65,1.0,4,0
996,0.8776694820378131,0.019495163079884765,0.0013872425141221543,100,56,1.0,6,0
997,0.9011183664334653,0.023640107061223208,0.0008485389653335221,100,65,1.0,4,0
