generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.5288611804994311,0.10764171564037651,0.0008677083580440965,100,66,1.0,5,0
667,0.5266053373679328,0.10887104409075503,0.0008178688783160638,100,65,1.0,4,0
668,0.5282381684855723,0.1073624502832724,0.0010605114235370122,100,63,1.0,4,0
669,0.5276059930315318,0.10873145037756345,0.0008879567520275327,100,61,1.0,4,0
670,0.5561903743924442,0.10185010774176403,0.0009999509738492524,100,62,1.0,4,0
671,0.5506608582655006,0.10298576169861753,0.0009471693940396497,100,63,1.0,5,0
672,0.557394287634732,0.10020884573911712,0.0011363556426627131,100,60,1.5,4,0
673,0.5900366443291517,0.08861167145343614,0.0018341682084620958,100,62,1.0,5,0
674,0.6337376491104907,0.08054367196331237,0.0019151090690730241,100,66,1.0,5,0
675,0.6640911461992022,0.07397231487554894,0.002079968888146624,100,61,1.0,5,0
676,0.7733509331897084,0.062327255294554296,0.0009898476723682454,100,61,1.0,4,0
677,0.7982829418601844,0.06307319485103788,0.0003057917476938231,100,63,1.0,4,0
678,0.7750836118217427,0.0677269309197269,0.0002703994434709213,100,63,1.0,4,0
679,0.7524683642733391,0.07103270983003884,0.00035717493000925573,100,60,1.0,4,0
680,0.7121220940788937,0.07900845053635808,0.0003195007760034538,100,64,1.0,4,0
681,0.7122554281704133,0.07764743592563643,0.0005077240260363903,100,59,1.0,4,0
682,0.7468462876273136,0.06995271352063692,0.0006681342105506429,100,62,1.0,4,0
683,0.7487772974489425,0.0703546350826312,0.0006802633030279324,100,61,1.0,5,0
684,0.7654573023172597,0.06791447358276513,0.0006088438539213027,100,70,1.0,3,0
685,0.7772152575427609,0.06710838090298413,0.0004713971276729171,100,60,1.0,4,0
686,0.7953550840576462,0.06038807821026483,0.0005622065186620237,100,66,1.0,6,0
687,0.7760603876037616,0.06360271763943746,0.000583662395623659,100,62,1.0,5,0
688,0.7488281125478007,0.07025887580550473,0.0004954904196206967,100,67,1.0,3,0
689,0.7075465171841533,0.0785434831821612,0.0005344262790203864,100,55,1.0,8,0
690,0.6625288571584523,0.08505102885171069,0.0007611184093339562,100,66,1.0,4,0
691,0.6519393117132752,0.08682674819185535,0.000867189080062446,100,60,1.0,4,0
692,0.634149486627295,0.0919363145904211,0.0006308458909850305,100,74,1.0,3,0
693,0.6196287528323389,0.09438249403677779,0.0007167176370217937,100,65,1.0,4,0
694,0.6175645878638631,0.09384387456941212,0.0006456910958576704,100,65,1.0,4,0
695,0.5689676307250623,0.10005813987889968,0.0009042773536883831,100,63,1.0,4,0
696,0.5794296101392459,0.0993842687330786,0.000703157677004118,100,58,1.0,4,0
697,0.5577319551013578,0.10319462948670473,0.0007017320972814838,100,67,1.0,4,0
698,0.5678242372015515,0.09869499252993756,0.0011902389347063515,100,65,1.0,5,0
699,0.5672084214058052,0.09174168046494331,0.0018679629005281155,100,61,1.0,5,0
700,0.6289793554666997,0.07141538522645619,0.0027281038093335333,100,65,1.0,5,0
701,0.6062864888287876,0.08506965701881991,0.0020552717184787544,100,62,1.0,4,0
702,0.705265018858414,0.05993369733668406,0.0022632120652120616,100,61,1.0,4,0
703,0.7559661670210964,0.046860889558465735,0.0022940900700457855,100,67,1.0,3,0
704,0.8589626375015225,0.03305468993294411,0.0012309914937085177,100,65,1.0,4,0
705,0.8700409517522649,0.03993751533967506,0.0007454201019326152,100,62,1.0,4,0
706,0.8406743013177116,0.04930519415328461,0.0006802974235973863,100,69,1.0,3,0
707,0.8378705678114762,0.046717278578337726,0.0007638162568610288,100,65,1.0,5,0
708,0.8249317143081459,0.047952444079763304,0.0008841240043191466,100,64,1.0,4,0
709,0.8030795902590125,0.054187007541569944,0.0008764236821607945,100,66,1.0,3,0
710,0.7786059280058185,0.060122466482382474,0.0009197766183688029,100,61,1.0,6,0
711,0.7762477851176638,0.05967951298140383,0.0010753435960608952,100,67,1.0,4,0
712,0.825084581975912,0.04890489059095482,0.0010543491897254003,100,61,1.0,5,0
713,0.8538161903864964,0.04540302816775063,0.0008552080497671525,100,63,1.0,5,0
714,0.849273833023135,0.04897957897054596,0.0006636015311724925,100,66,1.0,4,0
715,0.8202505044233226,0.05596053691047354,0.0006195138429453228,100,62,1.0,4,0
716,0.7973569234114606,0.060918098320280195,0.0005999380062554225,100,62,1.0,3,0
717,0.7951411812934447,0.06206117554255091,0.0005898212623528617,100,59,1.0,4,0
718,0.7571450863684506,0.07067697629483262,0.0005140763148185657,100,62,1.0,4,0
719,0.7355883719976896,0.07344588054111818,0.000594039795329081,100,71,1.0,5,0
720,0.6852186394124169,0.08166971913539971,0.000728898631686274,100,62,1.0,5,0
721,0.6840751465763093,0.08271567012832612,0.0006133104994099079,100,65,1.0,5,0
722,0.6596278982820128,0.08688767248367413,0.0006748213145162925,100,66,1.0,4,0
723,0.6411244536561757,0.08982800867732199,0.0005940037283363453,100,65,1.0,4,0
724,0.6078596267998116,0.09637220782033944,0.0005213262093657686,100,64,1.0,4,0
725,0.5631303772872646,0.10346722589132683,0.0006707137389090894,100,65,1.0,4,0
726,0.5342958685471235,0.1083650982810399,0.0006631560177992797,100,68,1.0,4,0
727,0.4944966324461111,0.11494350977408882,0.0006870491202270591,100,66,1.0,3,0
728,0.4540218427811377,0.1213372434049432,0.0007451523282878351,100,65,1.0,4,0
729,0.44286454990972257,0.12369557103843787,0.0006405805554313814,100,63,1.0,4,0
730,0.42903396670391236,0.126939041214319,0.0007004440942033052,100,64,1.0,4,0
731,0.3818157737515866,0.13631154126044492,0.0006160541103904036,100,63,1.0,4,0
732,0.38270199416783657,0.1358623274196258,0.0009469967670175517,100,67,1.0,4,0
733,0.3963776636307731,0.134895466222104,0.0009948273147181827,100,63,1.0,4,0
734,0.4869119633210787,0.11842168412956183,0.001436092409533805,100,67,1.0,3,0
735,0.5386069812135262,0.1065165242854027,0.001695472241702773,100,64,1.0,4,0
736,0.566557042791424,0.10170722762784905,0.001408089334655185,100,61,1.0,4,0
737,0.6057431396296828,0.09744215858857601,0.0006632139678000059,100,68,1.0,5,0
738,0.5662391077571062,0.10445056223819398,0.0005408520339908923,100,67,1.0,4,0
739,0.5100411890316835,0.11458925833317928,0.000443278925695793,100,65,1.0,4,0
740,0.49251080109119144,0.11749553249615738,0.0003038640116133956,100,66,1.0,4,0
741,0.48003832722491785,0.11830198294238133,0.0005449656317911698,100,64,1.0,4,0
742,0.4617315720533427,0.12065000276492946,0.000770199593194431,100,64,1.0,4,0
743,0.4615394634297739,0.12136815521654151,0.000860949348975663,100,62,1.0,4,0
744,0.46336764133377206,0.12071884420453925,0.0009631517177570708,100,60,1.5,4,0
745,0.521927395610274,0.10780014575213206,0.0012010424281276894,100,66,1.0,4,0
746,0.5243028859088298,0.10731395857195246,0.0012116447955653736,100,62,1.0,4,0
747,0.5340268075356067,0.10375057800037239,0.0012943026936320138,100,63,1.0,4,0
748,0.5532045416521367,0.09878794712193494,0.0013038727462815342,100,65,1.0,4,0
749,0.5366359911186777,0.10685505416514667,0.0006826126609139655,100,65,1.0,4,0
750,0.5149405696389896,0.10718961470474489,0.0012818528568113747,100,67,1.0,4,0
751,0.5584586087688183,0.08846288473084735,0.002358679960394384,100,59,1.0,4,0
752,0.5826233336853384,0.08454778235400708,0.002630397342966926,100,66,1.0,4,0
753,0.6757197703394877,0.0649155674579391,0.0026193341072176684,100,60,2.0,4,0
754,0.7901327151253255,0.045963612117637685,0.002024464697355363,100,69,1.0,4,0
755,0.8423341003591076,0.04227493514585122,0.0012706723519221995,100,63,1.0,4,0
756,0.9016457892954581,0.038672352143342456,0.00036163467704157016,100,62,1.0,4,0
757,0.8950081622528279,0.040955899348752905,0.00030405144720125824,100,62,1.0,4,0
758,0.8955674922182751,0.04153524480663621,0.00026529905621967896,100,65,1.0,3,0
759,0.8881584485622491,0.04326457511677743,0.0002772818200878161,100,66,1.0,5,0
760,0.8629221636365447,0.05043749900922318,0.00024038100715545043,100,60,2.0,4,0
761,0.8243610351422419,0.05987402523614181,0.00018515369667866828,100,59,1.0,4,0
762,0.7724935342563889,0.06978286264532589,0.00028297517776248624,100,60,1.0,4,0
763,0.7031902794419084,0.0783426680250302,0.0009139029747675535,100,62,1.0,4,0
764,0.691531422682014,0.08288382467072407,0.000404553807190022,100,66,1.0,4,0
765,0.6642576810887068,0.08559247794313594,0.0005597212218592315,100,63,1.0,4,0
766,0.6252641521932363,0.0928462839264904,0.0004962358320721768,100,67,1.0,3,0
767,0.5527165874984131,0.10575744562891706,0.0005353646320044729,100,58,1.0,4,0
768,0.5224264875729252,0.10975090771065714,0.0007418750465007442,100,61,1.0,3,0
769,0.4991138288532307,0.11168296500283185,0.0011540290161184898,100,64,1.0,5,0
770,0.48132967574594787,0.1155693814388089,0.00111119862104379,100,60,1.0,6,0
771,0.5063823110424941,0.11040253392035296,0.0011362390859029638,100,64,1.0,4,0
772,0.4750096994033455,0.11389527345855319,0.0012300618767600293,100,66,1.0,4,0
773,0.4258464803596291,0.12432077069588535,0.0012512191185592566,100,65,1.0,4,0
774,0.42472275757962974,0.12025061051283682,0.0014891985287189076,100,68,1.0,5,0
775,0.40801730717221935,0.12198103161604959,0.0017790456884252642,100,59,1.0,5,0
776,0.37768304348960463,0.12864920139626917,0.0017578522359937942,100,59,1.0,5,0
777,0.3838490337786282,0.1286862225557641,0.0017189365613550734,100,63,1.0,6,0
778,0.37313535851831536,0.13367850431737355,0.0015735584532445136,100,63,1.0,4,0
779,0.43135764568477797,0.12521391379751248,0.0014699460042689404,100,63,1.0,4,0
780,0.4383100560681445,0.12613511598300944,0.0014374621677714127,100,63,1.0,4,0
781,0.5028644684573069,0.11697290244876316,0.0010182987459228872,100,69,1.0,5,0
782,0.5073260404857931,0.11560273671765997,0.0009156251317433747,100,61,1.0,4,0
783,0.46007244774671785,0.1250480496726042,0.000828283273790351,100,64,1.0,4,0
784,0.4743830365088914,0.12104162893949667,0.0007565606474001116,100,63,1.0,4,0
785,0.48259257036400605,0.11931280117083048,0.0005303217467237112,100,61,1.0,4,0
786,0.49201710839797136,0.11638396337863241,0.0007098364502032909,100,63,1.0,4,0
787,0.4441384719584788,0.11781961990188602,0.0017180841372468262,100,64,1.0,4,0
788,0.45144270241312406,0.1219353908849913,0.001093083111963021,100,65,1.0,5,0
789,0.45819210180852954,0.12208859207669903,0.0010755916780864653,100,63,1.0,4,0
790,0.5027233208324257,0.11279731232908033,0.0008983300859201028,100,60,1.0,4,0
791,0.5064479456155265,0.11186536843340916,0.0009341927735085222,100,62,1.0,4,0
792,0.4927018201410591,0.1167077714754818,0.0008256485858230027,100,59,2.0,4,0
793,0.49442422704765554,0.11414948425789204,0.0008677153872716324,100,59,1.0,4,0
794,0.5123868995430408,0.11013643874353927,0.0010124869578243562,100,64,1.0,4,0
795,0.5031075103111221,0.11218913547278306,0.001019794997484144,100,62,1.0,5,0
796,0.5141622571999643,0.10984893955845973,0.0011470935360089391,100,69,1.0,5,0
797,0.5527416288317428,0.10094788879240627,0.001371973410318531,100,67,1.0,3,0
798,0.5930740917345332,0.09382976543404385,0.0014520778487542212,100,65,1.0,5,0
799,0.5706316688218965,0.09619152435424659,0.0018171739169506886,100,67,1.0,4,0
800,0.6175123295872912,0.09013410060294068,0.0014470651416064965,100,60,1.5,4,0
801,0.6231205349667984,0.0919577156247642,0.0009593722166184349,100,61,1.0,5,0
802,0.6234041524082674,0.09259255315360229,0.0007135784046932872,100,60,2.0,4,0
803,0.6351012307108921,0.08980392686685251,0.0008132683837683366,100,68,1.0,5,0
804,0.5850566519415552,0.09903749448648468,0.0008185893919189706,100,64,1.0,3,0
805,0.6089208478922589,0.09375336414276764,0.0009983150913724067,100,63,1.0,8,0
806,0.5958792297360285,0.09593369623294645,0.0010056878223635443,100,67,1.0,3,0
807,0.5968800888486456,0.09373298621967066,0.0010459615139765096,100,65,1.0,4,0
808,0.5799641572792141,0.09614819467203341,0.0010593484580175415,100,65,1.0,5,0
809,0.5455965883790261,0.10172933721533793,0.0011905069416384647,100,66,1.0,3,0
810,0.5309399591026707,0.10678219972337755,0.0009274703676184664,100,65,1.0,5,0
811,0.5258794441407274,0.10992662782649952,0.0007386600594261905,100,68,1.0,5,0
812,0.5220088337834173,0.1101082798619421,0.0009161017474865383,100,58,2.0,5,0
813,0.5806404440308084,0.10132341758293868,0.0008312071192791868,100,69,1.0,3,0
814,0.5257916970283649,0.11124945563157036,0.0008985341779179905,100,62,1.0,4,0
815,0.5359407122735558,0.10903461306251402,0.0008975525539987664,100,65,1.0,4,0
816,0.5458795077419754,0.1077789930341934,0.0012297994779256367,100,65,1.0,4,0
817,0.5698000762599071,0.10373315064284805,0.0007925339838471179,100,65,1.0,5,0
818,0.580671608581863,0.10206761860542878,0.0005844851106626464,100,61,1.0,4,0
819,0.564323705611622,0.10402016340865353,0.0007906207766529309,100,62,1.0,4,0
820,0.5360526874721436,0.10879137879474575,0.0007778413290819204,100,73,1.0,3,0
821,0.5204360001858386,0.11109435670127363,0.0007581990284547916,100,62,1.0,5,0
822,0.5106018771166079,0.11327737002793199,0.0006562875049850595,100,63,1.0,5,0
823,0.5093717775126243,0.11290605993442171,0.0006060719514893829,100,62,1.0,5,0
824,0.5010472372379321,0.11460834513314615,0.00046968037929068,100,61,1.0,5,0
825,0.4723003433920243,0.11757579542360558,0.00078696874670649,100,65,1.0,4,0
826,0.4333529606912975,0.12440564499034645,0.0008353099996198678,100,63,1.0,4,0
827,0.42966992246847147,0.12453354369263529,0.0010125379944095905,100,63,1.0,4,0
828,0.437501227241949,0.12282779217113104,0.0011589863118038365,100,63,1.0,5,0
829,0.4515655313196143,0.12068373482869907,0.0012223882572188708,100,62,1.0,4,0
830,0.4576477644229206,0.11886069490159765,0.0015865086039029558,100,64,1.0,4,0
831,0.5284901041823972,0.10338820572836883,0.001584058198348549,100,63,1.0,5,0
832,0.620494558798542,0.0852067168203339,0.0018709597717518076,100,67,1.0,5,0
833,0.6488348445146719,0.08021580016109675,0.0017282714590131166,100,66,1.0,4,0
834,0.6785928601870864,0.07639035257902349,0.0014480796851344027,100,68,1.0,4,0
835,0.6935026345600801,0.07599200730967995,0.001046727042823532,100,65,1.0,5,0
836,0.7032785955926332,0.07632303482534794,0.0008186087136212933,100,63,1.0,4,0
837,0.7089149271149023,0.0779117108085323,0.000493089444477095,100,64,1.0,4,0
838,0.6877587472575296,0.08101207364245387,0.0006399556757188376,100,62,1.0,4,0
839,0.6432583489097758,0.0885317634194773,0.0006689957088539109,100,59,1.0,6,0
840,0.6318046308888093,0.09119351657452791,0.0006682818565410932,100,65,1.0,4,0
841,0.6025823019571283,0.09500772405575286,0.0008895174565226403,100,66,1.0,3,0
842,0.6423981185337355,0.08848039255043595,0.0008740021575706203,100,63,1.0,4,0
843,0.649762308358877,0.08740938041894514,0.0008214004159964778,100,60,1.5,4,0
844,0.6551287694074742,0.0859378282420055,0.0008714714030085859,100,58,2.0,4,0
845,0.662207540358338,0.08521310057068496,0.0006116431834561956,100,62,1.0,6,0
846,0.6148781042294544,0.09308055988429197,0.0006916841426880429,100,66,1.0,3,0
847,0.581435021716852,0.09913309244156229,0.0006203959652107,100,59,1.0,4,0
848,0.542724200824452,0.1056791414852833,0.0006371810183569266,100,66,1.0,4,0
849,0.518956142972397,0.10983729293860096,0.0006712816497509032,100,64,1.0,5,0
850,0.48843476576296857,0.11646766811371644,0.0007971627059975143,100,70,1.0,4,0
851,0.4966162764921673,0.11590998541110013,0.0007105769262884723,100,64,1.0,4,0
852,0.4878168385011534,0.11761787955307094,0.0006375958839880773,100,61,1.0,6,0
853,0.4924524914245864,0.11672578255733265,0.0007118361741868301,100,64,1.0,4,0
854,0.5177050569637326,0.11155747985273382,0.0008981431111564468,100,62,1.0,3,0
855,0.5779676293748481,0.10215153365106373,0.0005683160707499431,100,67,1.0,4,0
856,0.5835138758974866,0.10063738990761271,0.0004025111424618336,100,62,1.0,4,0
857,0.5498685549477347,0.1048360779153812,0.0006191464456412499,100,65,1.0,4,0
858,0.5361405231617998,0.10638411540818364,0.0007094679399401495,100,60,1.0,5,0
859,0.5417725423461394,0.10387193866386614,0.0010769336396858641,100,57,2.0,6,0
860,0.6312718719000928,0.0791732538721211,0.0019944673477241544,100,58,2.0,5,0
861,0.708624932990303,0.06067597932213963,0.0020957292141270973,100,59,2.0,4,0
862,0.769472894890331,0.049995413077624,0.0017800737998055296,100,58,2.0,4,0
863,0.8152082971864821,0.04215798400447339,0.0015707329557229335,100,64,1.0,4,0
864,0.7865462847738962,0.05196914640726043,0.0015232980316203838,100,63,1.0,4,0
865,0.7953262853882821,0.05291490864688911,0.0014203811407487467,100,70,1.0,4,0
866,0.8482506028053952,0.04147805135894887,0.0010854638642605417,100,64,1.0,4,0
867,0.8603203166541928,0.042515363161997985,0.0008565133422123364,100,62,1.0,4,0
868,0.8265927409869872,0.05170396573377997,0.0009494241051156608,100,68,1.0,4,0
869,0.8508122684986894,0.048401394438729387,0.0005908277470855151,100,67,1.0,4,0
870,0.8430930145962451,0.052746020308269304,0.0003738271153708667,100,68,1.0,4,0
871,0.8245492776460179,0.05620140965572549,0.0004090409326627956,100,60,1.0,4,0
872,0.7739375404640217,0.0666733533459776,0.00040934916630263696,100,62,1.0,3,0
873,0.7623499290137811,0.07070273763888094,0.0002641899507356737,100,60,1.0,4,0
874,0.73515587852159,0.07476238770582411,0.0003374201229463838,100,59,1.0,4,0
875,0.7183629571132593,0.07519041332893205,0.0005467821105501241,100,64,1.0,5,0
876,0.7062857395265225,0.07395172943956392,0.0008680263351394385,100,65,1.0,4,0
877,0.6974766637818729,0.0751782144417874,0.000978425088023358,100,68,1.0,5,0
878,0.73344574195275,0.0653700586251495,0.0012667950654918728,100,64,1.0,4,0
879,0.7204639288345634,0.0686458698385808,0.001254438288586349,100,65,1.0,3,0
880,0.726628373987941,0.06497840852928559,0.0015439170110899255,100,65,1.0,4,0
881,0.6875917158990505,0.07248158044889681,0.0015168145423080247,100,57,2.0,4,0
882,0.7217585065290032,0.06530191617734266,0.0014384653012781707,100,59,1.0,5,0
883,0.7217302722710951,0.0644330161140959,0.0015825471194607674,100,67,1.0,4,0
884,0.7569161071205207,0.05394305835142709,0.0016957403669013412,100,64,1.0,4,0
885,0.8059491971228329,0.050370148651855795,0.0010661826266276648,100,62,1.0,4,0
886,0.7904190867749159,0.053960934087843124,0.0012124382790692071,100,59,1.0,4,0
887,0.785607621822397,0.05516048125708734,0.0010674678776780762,100,66,1.0,4,0
888,0.7799236673821929,0.057569291078365496,0.0009267882916232052,100,64,1.0,4,0
889,0.776735852527992,0.058420052271821024,0.0009232158919779713,100,63,1.0,4,0
890,0.7559414341121145,0.06344049392351817,0.0009058978124798295,100,57,1.0,4,0
891,0.7449714408434643,0.06764195583364016,0.0007808168760166637,100,63,1.0,4,0
892,0.7517946550090643,0.06308311966815423,0.0010412977228892578,100,62,1.0,4,0
893,0.8098755428631225,0.0532819863449733,0.0009002755946504433,100,67,1.0,4,0
894,0.7978044002145639,0.046889444893576805,0.0013916300362496444,100,67,1.0,4,0
895,0.8257255135983448,0.052544540309316684,0.0007353234466819826,100,62,1.5,4,0
896,0.8207997278527982,0.055149679723607105,0.0006466471938100442,100,67,1.0,4,0
897,0.8156833695959389,0.0561465522957949,0.0006604787967547349,100,62,1.0,4,0
898,0.8153854642679466,0.05534533484655066,0.0006866099992485703,100,63,1.0,4,0
899,0.8076884997417695,0.05617171790369964,0.0007495648192224107,100,65,1.0,4,0
900,0.7969416085769511,0.061186171900605615,0.0005754423526431629,100,61,2.0,5,0
901,0.8146048037732824,0.05862711519425359,0.0003977378499593568,100,62,1.0,4,0
902,0.8322188008640313,0.05469669469575398,0.0004233173225484941,100,63,1.0,4,0
903,0.8099273617038388,0.05568500991005824,0.0006518752299427436,100,67,1.0,3,0
904,0.8005110852095229,0.058248667662098616,0.0006447215779550092,100,67,1.0,4,0
905,0.7882743356140827,0.06145926190869567,0.0006372571016215227,100,63,1.0,5,0
906,0.8235949055688906,0.050372056034873866,0.0008245500008732614,100,62,1.0,5,0
907,0.8230474435088232,0.050563836139042445,0.0008025334966174707,100,66,1.0,4,0
908,0.8150629843139829,0.048991990245986744,0.000994114204740239,100,66,1.0,4,0
909,0.8496219162396508,0.038277846100934786,0.0009848144363260691,100,68,1.0,5,0
910,0.8705567879329311,0.037185462704283564,0.0007426181209768693,100,60,1.0,5,0
911,0.868905830977633,0.038135331705225414,0.0007367881178096363,100,61,1.0,4,0
912,0.8829513827339608,0.03430595650078759,0.0007181851293128966,100,61,1.0,4,0
913,0.886252079798322,0.033999071024623906,0.0007141599144347295,100,63,1.0,5,0
914,0.8845462634442178,0.0336984538234334,0.0007351137846019059,100,67,1.0,4,0
915,0.8806424412365328,0.03564663552492542,0.0007358476592333392,100,61,1.0,4,0
916,0.9079022494821306,0.03528958749779474,0.00038022109167622063,100,58,1.0,4,0
917,0.9143733886429571,0.0319171784779612,0.00042074557600344496,100,66,1.0,4,0
918,0.9051058823738377,0.0346609388920962,0.0004282289692513018,100,63,1.0,5,0
919,0.8855121679135658,0.0426620358744329,0.0003592628887646442,100,62,1.0,5,0
920,0.8749995823671584,0.04339205284568792,0.0004582611903233557,100,60,1.0,4,0
921,0.8719793997061214,0.043681439957524076,0.0004935517895011658,100,58,1.0,4,0
922,0.8648280194194257,0.04297573777019287,0.000593165160072636,100,64,1.0,5,0
923,0.8589622823518591,0.044237559072210025,0.0006118520047185259,100,58,2.0,4,0
924,0.8484544522147982,0.04366696081058137,0.0007542188161228233,100,60,1.0,4,0
925,0.8431723288667209,0.0424516187127737,0.0008650334713825597,100,62,1.0,4,0
926,0.8460329852534667,0.04145239535042901,0.0008768399893690611,100,64,1.0,4,0
927,0.8652350698016119,0.035589695994553486,0.0008871332141564477,100,65,1.0,4,0
928,0.8780205665651919,0.03152837318305123,0.0008675283646639417,100,63,1.0,4,0
929,0.8875825376649606,0.03185728208236446,0.0007384732032527234,100,68,1.0,4,0
930,0.877569593263242,0.037247404579004835,0.0007129023936308142,100,62,1.0,4,0
931,0.8748862734423966,0.03826804768560638,0.000675389480135135,100,63,1.0,3,0
932,0.8542744560126928,0.04348291615909383,0.0007191003647005393,100,68,1.0,3,0
933,0.8530669205142166,0.04156009168252581,0.0008826741356807255,100,60,1.0,5,0
934,0.8649566481501278,0.03868231264084128,0.0008194718150207147,100,56,2.0,5,0
935,0.8547273026571507,0.044414664350664455,0.000688543407850038,100,64,1.0,4,0
936,0.852925849121076,0.044135635502101596,0.000728548861879258,100,66,1.0,4,0
937,0.8599114912546514,0.043821377236979604,0.0006865704092886371,100,61,1.0,5,0
938,0.860494424592988,0.04769249424559668,0.0004654223170245626,100,64,1.0,6,0
939,0.8677163444613335,0.046887743756951684,0.0003581390650283468,100,65,1.0,3,0
940,0.8586967141027131,0.04884724509308917,0.0003600176563943755,100,66,1.0,6,0
941,0.8618249213967957,0.04875924132102293,0.00031938232124308606,100,62,1.0,5,0
942,0.847310027702035,0.052114791820299516,0.00033896925116953417,100,63,1.0,4,0
943,0.838471850207364,0.0533608461383863,0.00039716921292102646,100,63,1.0,4,0
944,0.8322798339406476,0.050708553558884734,0.0005812499525939335,100,63,1.0,4,0
945,0.8122172278143706,0.052428849782841465,0.0007528090739806984,100,68,1.0,5,0
946,0.771877891041136,0.05756450894895946,0.001033125464698528,100,63,1.0,5,0
947,0.7924456795039694,0.055382951685113944,0.0008716990442341682,100,65,1.0,4,0
948,0.7868457879393577,0.056869956544794834,0.0009574394558675577,100,60,2.0,4,0
949,0.7775663525073323,0.059986306644128705,0.0010035970635271503,100,66,1.0,4,0
950,0.7768436729260343,0.05873774217262585,0.001072875169084262,100,65,1.0,5,0
951,0.7858509291641684,0.057999455905469635,0.0008934457048169813,100,67,1.0,4,0
952,0.7803445842562001,0.05748686653216886,0.0009721398911511825,100,71,1.0,4,0
953,0.7855688923433497,0.052438736130412285,0.0011692704259202837,100,70,1.0,4,0
954,0.7964311537436012,0.04621013801539606,0.0013623624203627505,100,68,1.0,3,0
955,0.8072334585627717,0.045482943642412364,0.0013250098823126147,100,68,1.0,4,0
956,0.8047862808434891,0.041723694240399935,0.001564604451596376,100,60,1.0,4,0
957,0.7942998016862843,0.04446565916770564,0.001680604213080954,100,62,1.0,4,0
958,0.8058251959405195,0.0456361656865376,0.001375434127486462,100,66,1.0,5,0
959,0.858701206103962,0.040584633117780065,0.0007923453493836873,100,65,1.0,5,0
960,0.8585140358185278,0.041618232128193725,0.0007232028124796977,100,66,1.0,5,0
961,0.8732338603384739,0.03411491624998514,0.0008849887846654076,100,63,1.0,6,0
962,0.8765235204871284,0.03398372805073213,0.0007990380931992959,100,63,1.0,4,0
963,0.8747586913242296,0.03729023296420168,0.0006988859838798342,100,69,1.0,3,0
964,0.8694196132683147,0.04042839430911161,0.0006449211113344398,100,70,1.0,6,0
965,0.864714450149917,0.0393685430246401,0.0007690510891022687,100,61,1.0,5,0
966,0.868398296054783,0.037672690672799825,0.000805463478620232,100,65,1.0,4,0
967,0.8852673059113881,0.03295700190636638,0.0007094491612172039,100,59,1.0,5,0
968,0.8791477487300905,0.03504664284799933,0.0007152321357717986,100,64,1.0,5,0
969,0.8767341456682263,0.03788635073031736,0.0006378252693858285,100,62,1.0,4,0
970,0.8813261013330568,0.03416442500646993,0.0007325919759053437,100,64,1.0,4,0
971,0.8792379305295174,0.03126166479482687,0.0009390627867307946,100,63,1.0,5,0
972,0.8990578499528371,0.024035857768252535,0.0008717408566808267,100,60,1.0,4,0
973,0.8834819546722177,0.023063193043694155,0.0011142816240894754,100,60,1.5,4,0
974,0.8995873307448033,0.022045817446823445,0.0008975462125067486,100,68,1.0,4,0
975,0.8972444556521408,0.02042464102276292,0.0009967411983445257,100,59,2.0,4,0
976,0.9242882953758296,0.016235302921274022,0.0007078686581278643,100,65,1.0,5,0
977,0.91917182796124,0.01710901533962426,0.0007314806713560693,100,62,1.0,4,0
978,0.9333221723036915,0.01642232919480526,0.0005887229631729473,100,64,1.0,3,0
979,0.9420103821960204,0.017035332431849078,0.00048067896964525017,100,63,1.0,3,0
980,0.9515816812113096,0.01950282641963149,0.0003312052845570446,100,64,1.0,5,0
981,0.942932872004812,0.024768276258180625,0.000318624953193967,100,67,1.0,5,0
982,0.9437057311216297,0.02452615210105133,0.0003137682247627053,100,60,1.0,4,0
983,0.952720114978355,0.021902843812379717,0.0002758862309660387,100,56,2.0,5,0
984,0.9500803544959672,0.02045451533437737,0.00034063106055949973,100,64,1.0,3,0
985,0.9212826070496162,0.025085878699131283,0.0005781043969881451,100,65,1.0,4,0
986,0.9186053846872171,0.026621835956924775,0.0005653402233302063,100,66,1.0,5,0
987,0.9240635718005311,0.026029894009821176,0.0004976757293587567,100,65,1.0,4,0
988,0.9263151738841097,0.02529451677144946,0.00048141609702601377,100,69,1.0,4,0
989,0.922468401301358,0.024509362161899542,0.000539359974529527,100,67,1.0,4,0
990,0.9088311999510661,0.02124401848029521,0.0007835966751762062,100,64,1.0,3,0
991,0.8948744540136857,0.014466746589964564,0.0010887365273716445,100,61,1.0,5,0
992,0.914517150764356,0.01575984322853248,0.0008252445005892215,100,60,1.0,5,0
993,0.9037321609388336,0.01990561165375819,0.0010082882265469192,100,66,1.0,3,0
994,0.8993545250078531,0.01874882560807822,0.0010748783039444339,100,63,1.0,5,0
995,0.914511861472328,0.017131087337831474,0.0007844933254760324,100,63,1.0,4,0
996,0.91855371863762,0.013409968262108501,0.0007692728809993708,100,64,1.0,4,0
997,0.901096214138006,0.013281218837031194,0.0010116996142747335,100,60,1.0,4,0
998,0.8866218943775911,0.013449321609264356,0.001196820556209887,100,66,1.0,5,0
999,0.8831822183628423,0.01702722491429515,0.0012122125064013862,100,57,1.0,5,0
