generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.5641395688866588,0.0993197725426029,0.0008921326851688161,100,65,1.0,4,0
666,0.5536719829868015,0.10067333050268866,0.0010082329076591288,100,64,1.0,5,0
667,0.5331647089296861,0.1050483962902896,0.0010120408479921562,100,69,1.0,3,0
668,0.5168482286098526,0.10793756028192009,0.0010029317315721532,100,60,1.0,4,0
669,0.5068442313568542,0.10994259276898317,0.0009600065325061952,100,66,1.0,4,0
670,0.48518514750607267,0.11423458805457293,0.0009581147322012554,100,64,1.0,5,0
671,0.47440974062350205,0.11619444365365539,0.0008821117394678939,100,62,1.0,5,0
672,0.4620561856423576,0.11879895731372776,0.000979495690113992,100,66,1.0,4,0
673,0.4442128820872806,0.12157174217209729,0.0010553527875073313,100,58,1.0,5,0
674,0.43792609974344976,0.12322171265677014,0.0011231420009631841,100,61,1.0,5,0
675,0.45401789222078043,0.1209233524480353,0.0011415995534169447,100,65,1.0,5,0
676,0.4734458880765121,0.1197257802999175,0.0009505321634708302,100,67,1.0,4,0
677,0.5195757705551663,0.11317393139759759,0.0006069205164534266,100,58,1.5,5,0
678,0.5262731131450233,0.11229181839701202,0.0006393405485074144,100,65,1.0,4,0
679,0.6034451634963769,0.0996392125769837,0.0006463084296085466,100,58,1.5,4,0
680,0.603018089035859,0.09850143601170291,0.0007048276955700747,100,70,1.0,3,0
681,0.588928617936799,0.1006440511119522,0.0006754172526295061,100,63,1.0,4,0
682,0.6085733013080997,0.09609714107858398,0.000596766438480252,100,64,1.0,5,0
683,0.6011849654449581,0.09487205602036561,0.0009060211686098468,100,65,1.0,4,0
684,0.600343292998266,0.09475537338474246,0.0007981845846764944,100,66,1.0,4,0
685,0.5699806147982582,0.10000996391804831,0.0008171931148624166,100,66,1.0,4,0
686,0.5665614760022117,0.09818823217781325,0.001086267495602955,100,67,1.0,4,0
687,0.5923942362070079,0.0894267313263513,0.0014614075237860302,100,67,1.0,4,0
688,0.5843861345923667,0.09171142771324979,0.0013391028665854098,100,61,1.0,4,0
689,0.5658148340173659,0.09344285654737698,0.001572528628453796,100,65,1.0,4,0
690,0.5645819833011746,0.09221370356416958,0.0017721730253522406,100,65,1.0,4,0
691,0.5683869275518986,0.09504430261407472,0.0014582050694854996,100,59,1.0,4,0
692,0.5127864065207961,0.10608940230883715,0.0014749261871960255,100,65,1.0,4,0
693,0.5388721694100078,0.10242147174107188,0.0015243937829220648,100,64,1.0,5,0
694,0.6136617210099319,0.09095050087009579,0.0013531433604198507,100,61,1.0,4,0
695,0.6331009354213422,0.0895127453575334,0.0012601521906014852,100,58,2.0,4,0
696,0.6321870986051155,0.09077405729710449,0.0012119416952597111,100,65,1.0,4,0
697,0.7094078283799632,0.07825731007003701,0.0007147739415136263,100,60,2.0,3,0
698,0.740280763630308,0.07378006706007847,0.0004783927469716697,100,66,1.0,4,0
699,0.7077892313004412,0.08023022521221433,0.0004492420649085009,100,69,1.0,3,0
700,0.6844818025695584,0.0832375074734492,0.00043794249221048225,100,66,1.0,4,0
701,0.6509444044315312,0.08726364867202674,0.0006161895007029397,100,65,1.0,3,0
702,0.6015231801822836,0.0930783634589402,0.0008652060248377196,100,64,1.0,3,0
703,0.577514557770462,0.09853853164963705,0.0007467473172353149,100,65,1.0,4,0
704,0.5380656997723403,0.10596492010733725,0.0006937089058342435,100,60,1.0,4,0
705,0.5155889856033978,0.10966989715110437,0.0007673346595199976,100,65,1.0,4,0
706,0.5007395244524357,0.11277844174818745,0.000716368553196329,100,65,1.0,5,0
707,0.4982635678004195,0.11258774952100122,0.0008294107604590278,100,56,2.0,5,0
708,0.48251739378671565,0.11419179820288426,0.0010568975739499342,100,64,1.0,4,0
709,0.4914104330655425,0.11027158032802772,0.001495464940887775,100,61,1.0,5,0
710,0.502770998658326,0.10668915140689757,0.0017396394728067042,100,67,1.0,3,0
711,0.489277628509081,0.10990200076458588,0.0019333899831587807,100,61,1.0,5,0
712,0.5510808031350027,0.09820388378012401,0.0019847701920157343,100,60,1.0,4,0
713,0.5740953344461156,0.09939228544491892,0.00154753870865962,100,69,1.0,3,0
714,0.6123118907176905,0.09348163350660424,0.0013927632889770398,100,71,1.0,3,0
715,0.6223127896266151,0.09066518653254929,0.0014058251597589347,100,66,1.0,4,0
716,0.6443822438303186,0.08731490341128606,0.0008071979426627668,100,62,1.0,4,0
717,0.5981664934354302,0.09539359768532867,0.0008387684490455281,100,63,1.0,4,0
718,0.5374513150785944,0.10437744146952273,0.0010777324583559117,100,64,1.0,3,0
719,0.5162117809149962,0.10639503521682166,0.0012926805005783004,100,66,1.0,4,0
720,0.5141557767062461,0.10632053531601701,0.0015223624784298743,100,63,1.0,4,0
721,0.5049602889151328,0.10997103176788224,0.0011243051173639516,100,66,1.0,5,0
722,0.49861323576224215,0.11360177549482373,0.0010152032279677767,100,66,1.0,5,0
723,0.5471304878085299,0.10636905403653651,0.0009286679587551881,100,63,1.0,4,0
724,0.5958976407712921,0.0979974925706651,0.001203414308467236,100,65,1.0,4,0
725,0.6435283596768901,0.0913756236883559,0.0007857752876228882,100,69,1.0,3,0
726,0.6142518448682711,0.097617167997522,0.0006700192460614095,100,61,1.0,3,0
727,0.6560976288218597,0.09069562895011753,0.0003450825300949868,100,64,1.0,5,0
728,0.6389752473584238,0.09260003558156595,0.0003853835034991291,100,63,1.0,4,0
729,0.6266896599053423,0.0947464189209416,0.00033158813150599626,100,61,1.0,6,0
730,0.5997130101999045,0.0989277668095669,0.000393324449525114,100,65,1.0,5,0
731,0.5514735644962958,0.10783542118909753,0.00033357750411728036,100,59,1.0,4,0
732,0.526654983141531,0.11098501746847529,0.0006031524674222324,100,63,1.0,5,0
733,0.5007130981430821,0.11621191401597228,0.0005375954746273941,100,69,1.0,4,0
734,0.5074171906203769,0.11429749978493942,0.0006173974292804003,100,61,1.0,5,0
735,0.5298792757675586,0.11001420661141098,0.0007069440026751966,100,65,1.0,4,0
736,0.546352482201886,0.10748981953650504,0.0007074807438870902,100,63,1.0,3,0
737,0.5654386050241945,0.10464165290364473,0.0006319802004612514,100,63,1.0,5,0
738,0.5505760805357953,0.10139376641400492,0.001276875733165777,100,61,1.0,4,0
739,0.5346322529818675,0.10278272904459568,0.001344401296796564,100,65,1.0,4,0
740,0.522784042432328,0.10809357292882035,0.000901280682088372,100,66,1.0,5,0
741,0.5097069533295283,0.10937838678663474,0.0010118244063667134,100,68,1.0,6,0
742,0.45087932090390614,0.12173116320803183,0.000810041355891165,100,58,2.0,4,0
743,0.42880769341671254,0.12539010216589613,0.0010016502646787672,100,66,1.0,5,0
744,0.4284914837389852,0.12410454013223197,0.001157876217351443,100,67,1.0,5,0
745,0.4218930046896523,0.12199050654504247,0.001729869678311589,100,59,2.0,4,0
746,0.43308070264224485,0.11889608431800104,0.0016256424920869385,100,59,1.0,4,0
747,0.39834964056173816,0.12597349987198286,0.0014638475525923364,100,65,1.0,3,0
748,0.3732407293003338,0.13210523154989467,0.0012516772058979784,100,69,1.0,4,0
749,0.3468471399743459,0.13708009677640423,0.0016163420570413257,100,66,1.0,4,0
750,0.3385699115414531,0.13642349603143908,0.0022109966396241117,100,65,1.0,5,0
751,0.33365132913315926,0.14023946552957722,0.0018058928295059873,100,61,2.0,3,0
752,0.3365659877788966,0.14154893195855478,0.0017823470060376796,100,69,1.0,3,0
753,0.3581309860471915,0.1351925652369391,0.002201676061355378,100,62,1.0,3,0
754,0.3913445975662023,0.13093920803010797,0.0018910642971847738,100,62,1.0,6,0
755,0.4489304914090507,0.1193356194582588,0.0023625574946724457,100,60,1.0,4,0
756,0.4974464499959444,0.11153532496913174,0.0021292452594145065,100,60,1.0,5,0
757,0.6308299096339424,0.08589408321606874,0.0021084721069439954,100,68,1.0,4,0
758,0.7381336913568401,0.0688342811178529,0.0017272994182957946,100,64,1.0,3,0
759,0.8199485400237456,0.056292612502231054,0.0008329316454159587,100,66,1.0,3,0
760,0.833943634601938,0.056788363046690354,0.000386717003177964,100,63,1.0,5,0
761,0.8095536772939878,0.058521713089397104,0.0005501607908622479,100,66,1.0,3,0
762,0.7739620436538303,0.06947510775046303,0.00024338542531224721,100,63,1.0,3,0
763,0.7379800968469826,0.07704226041832514,7.698471876587862e-05,100,64,1.0,5,0
764,0.6851054954762438,0.08502870401519118,0.0001697474794547045,100,62,1.0,4,0
765,0.6396848995565285,0.09187412324479977,0.0002528483619093513,100,63,1.0,5,0
766,0.5852791915448036,0.09977801876563872,0.0004707805740436397,100,65,1.0,4,0
767,0.5403846633151079,0.10678733219145524,0.0006217421483120951,100,64,1.0,4,0
768,0.5112936433398794,0.11117893306295477,0.0006917092155845211,100,65,1.0,4,0
769,0.4803529856713941,0.11517603825642204,0.0009364797922903811,100,61,1.0,6,0
770,0.47176443574418725,0.11493097699646758,0.001178009578954624,100,64,1.0,4,0
771,0.505134576491728,0.1013318084306446,0.0021128016638042577,100,58,1.5,6,0
772,0.5165716060469611,0.0968490863034738,0.002601082309388089,100,64,1.0,5,0
773,0.6136526908846232,0.06937018984495513,0.003464016040449458,100,55,2.0,4,0
774,0.7621992710996114,0.03412674447437916,0.0028894957868987703,100,62,1.0,4,0
775,0.8236428070225881,0.02326709733428783,0.0024085505214332544,100,61,1.0,4,0
776,0.9136984046978778,0.00844652318489727,0.0012586095700235797,100,63,1.0,3,0
777,0.9596245256192895,0.005864772129390801,0.0005199616297541147,100,61,2.0,3,0
778,0.9776803830066271,0.0010873044402778859,0.00024004721862527325,100,65,1.0,4,0
779,0.9706681480329977,0.010304036092420988,0.00025687912810683726,100,65,1.0,4,0
780,0.9565389381789018,0.01890183064804125,0.000274955281412267,100,61,1.0,4,0
781,0.9395588567614555,0.028230935591955553,0.0002269995216843437,100,59,1.0,4,0
782,0.9159487640893801,0.03281007420524719,0.0003413221512779016,100,66,1.0,5,0
783,0.8865358520562377,0.04345677183702126,0.000268336902893554,100,61,1.0,4,0
784,0.8547907367819486,0.05225908825054606,0.00020940217938271582,100,67,1.0,3,0
785,0.7974007317862152,0.05519617919111439,0.0007843011899597515,100,68,1.0,4,0
786,0.7493931007838683,0.06784944315862654,0.00061620140403661,100,61,1.0,4,0
787,0.7034025614090463,0.07034352518417201,0.0010814073639095314,100,66,1.0,4,0
788,0.6786574537686113,0.07409867382367998,0.0011966212686092346,100,68,1.0,4,0
789,0.6562437623299178,0.07985356772807332,0.001120891598194528,100,64,1.0,6,0
790,0.642084642256223,0.0795881934604139,0.0013734979474217313,100,60,1.0,5,0
791,0.6043782929795768,0.08731083130313151,0.001351719715729658,100,61,1.0,4,0
792,0.5852366843654873,0.08851543425342447,0.001582839497565194,100,61,2.0,3,0
793,0.5551281360249967,0.0942564898027796,0.0016528627419619202,100,64,1.0,4,0
794,0.5292964072250792,0.09603851686155013,0.0019022225453993727,100,68,1.0,4,0
795,0.49585561826069613,0.09696744463393964,0.0024832584535310898,100,62,1.0,4,0
796,0.48036903314897345,0.1044785064282738,0.0019775856217508895,100,71,1.0,4,0
797,0.43728039000120816,0.11488333915433109,0.0018428182871885815,100,65,1.0,5,0
798,0.4182842314034573,0.1258304918603119,0.0011669789767860496,100,61,1.0,4,0
799,0.4033044538795616,0.12899263506272696,0.0012087189429269853,100,61,1.0,5,0
800,0.4091096640143923,0.13001772144323756,0.001164017090855157,100,63,1.0,4,0
801,0.4366072689882701,0.12435141492208619,0.001477016144909046,100,64,1.0,3,0
802,0.46227271816603943,0.11921185115612319,0.001413732707409277,100,61,1.0,3,0
803,0.4508359963866443,0.12074663653051732,0.0016289616226494103,100,67,1.0,4,0
804,0.4683427723526183,0.11777999285404156,0.0015215900671693909,100,68,1.0,4,0
805,0.4913302056711334,0.11831498317622031,0.0007749248079793353,100,59,1.0,6,0
806,0.4605298735126908,0.123610457694983,0.0005986998279536142,100,60,1.0,5,0
807,0.4626610917954035,0.1238106049670087,0.0005347157380143975,100,61,1.0,4,0
808,0.5168679288062447,0.11373496038064945,0.0005103712987871341,100,65,1.0,4,0
809,0.490257299064457,0.11904021864215239,0.0004685216631190994,100,71,1.0,4,0
810,0.4821376296923113,0.12057203857866455,0.0002331968834989784,100,64,1.0,4,0
811,0.454137445529452,0.1247564941354352,0.0001731698669974208,100,61,1.0,4,0
812,0.40451928593705266,0.1338973936002034,0.00012776574911817218,100,65,1.0,5,0
813,0.38939668191612753,0.13688524640076155,0.0002801087780856274,100,64,1.0,5,0
814,0.3756669659863258,0.13959684780619064,0.000419378340811348,100,61,1.0,4,0
815,0.3810077193334379,0.1386352646351676,0.0006231050120066041,100,56,1.0,6,0
816,0.4241332520140596,0.13012562119162718,0.0010402346776226643,100,66,1.0,4,0
817,0.5124885476731932,0.11328948199874372,0.0009312887829801578,100,64,1.0,4,0
818,0.5364349644203001,0.10943011116498846,0.0006371969719344607,100,61,1.0,4,0
819,0.5373407305278858,0.10847897889023288,0.0006481433851782551,100,60,1.0,5,0
820,0.5295054610085319,0.10754915956606434,0.0007540367631117693,100,63,1.0,4,0
821,0.4844069620539896,0.11586605389486576,0.0007996023384727868,100,61,1.0,5,0
822,0.48129209404426004,0.1150350502405122,0.0010245047245366283,100,60,2.0,5,0
823,0.4529345550868136,0.12098349930238576,0.000874146108309215,100,59,1.0,5,0
824,0.43310649058474804,0.12656804927676302,0.0007402879838612228,100,59,1.0,5,0
825,0.39087637147043625,0.13467172176190287,0.0008063019587495953,100,65,1.0,4,0
826,0.4081767372172206,0.12951779438292144,0.0010212460415028805,100,64,1.0,5,0
827,0.40543700697381774,0.13115374482503028,0.001108767154617049,100,64,1.0,4,0
828,0.4612842495073004,0.12124201644225568,0.0011873523627463243,100,60,1.0,5,0
829,0.5564691486258312,0.10291219125290967,0.001513832420339128,100,66,1.0,4,0
830,0.6074378743292119,0.09451966184301702,0.0015600188179382495,100,66,1.0,4,0
831,0.6784291063912903,0.08227290704747177,0.0011693966874238607,100,62,1.0,6,0
832,0.7323767937781323,0.06943241794819122,0.0010878228683839275,100,60,1.0,5,0
833,0.7131343832961357,0.07469978319468466,0.0009141738631217365,100,65,1.0,4,0
834,0.7586716525407573,0.06436849370053356,0.0009605838396632557,100,64,1.0,4,0
835,0.7261678706622273,0.0632711347744787,0.0015636132686298735,100,65,1.0,4,0
836,0.7638496136501673,0.058370900818407796,0.0012543796386653456,100,64,1.0,3,0
837,0.7562836334443432,0.06192684991820949,0.0012166916607038187,100,64,1.0,5,0
838,0.7278422150014484,0.06255192354670326,0.0015807930507198166,100,62,1.0,4,0
839,0.7441973325065042,0.056649642824305305,0.0015669643907144136,100,60,1.0,5,0
840,0.7398141674239437,0.05227062947593545,0.0018297870684420574,100,62,1.0,4,0
841,0.7569919150447061,0.054843141918313194,0.001403042871817926,100,62,1.0,5,0
842,0.7478981601661984,0.06263471134354363,0.00105033055654498,100,63,1.0,4,0
843,0.7237568454716485,0.07175292952447354,0.0007544642630339467,100,58,1.0,6,0
844,0.678097630766056,0.07837695777403128,0.0009144034354200921,100,65,1.0,5,0
845,0.6672516874830773,0.08064222717994425,0.0008711747926952549,100,64,1.0,3,0
846,0.6335782896086763,0.08798661296186243,0.0008393105856809595,100,70,1.0,4,0
847,0.6805096883410634,0.07800133038012612,0.0011145204851478545,100,67,1.0,4,0
848,0.7094388647469152,0.07323108790494752,0.0011258152059048852,100,67,1.0,3,0
849,0.7628430503348257,0.0626965735575209,0.001122525118165554,100,60,1.0,5,0
850,0.777559580396298,0.05723975402882767,0.0012662369283873987,100,61,1.0,4,0
851,0.8046711892027614,0.053643105036052637,0.000991771084020599,100,65,1.0,4,0
852,0.7879608267044601,0.05695894349724886,0.0010414500080336178,100,64,1.0,4,0
853,0.8013685987057337,0.0568802934817645,0.000726565656929295,100,67,1.0,3,0
854,0.7888702981948492,0.06025769695101625,0.0007045710937884227,100,64,1.0,4,0
855,0.7527688694460387,0.06781743372141202,0.0007687170203254179,100,62,1.0,5,0
856,0.7922530214874662,0.05747606294481455,0.0007846923953320256,100,65,1.0,4,0
857,0.7958835138137733,0.05682478621056538,0.0008659746239817012,100,68,1.0,6,0
858,0.8280995549114232,0.051908917908027784,0.0007224554350164453,100,69,1.0,4,0
859,0.8490171796346396,0.049156526549220356,0.0005895421247942728,100,62,1.0,4,0
860,0.8440332751441163,0.049665214139646585,0.0006078110315445484,100,60,1.5,4,0
861,0.8538321330657194,0.04904701481112409,0.0005117371916258018,100,65,1.0,4,0
862,0.8392675584818854,0.051761644195497024,0.0005566621457249356,100,61,1.0,3,0
863,0.8346283530545138,0.05465290525772381,0.0004069745145219689,100,63,1.0,4,0
864,0.7993609122619962,0.06252950507811623,0.00041138776780137585,100,65,1.0,4,0
865,0.7673192774933603,0.06668313548043535,0.0006120266216624376,100,66,1.0,5,0
866,0.7728709227134115,0.05943170935367296,0.0010650486803320928,100,59,2.0,5,0
867,0.7752663914904977,0.06116656695776086,0.0010221891547290971,100,65,1.0,4,0
868,0.8114272749677715,0.05261326826719717,0.000954033678303626,100,63,1.0,4,0
869,0.8140053007121224,0.053880743864048196,0.0008029470196724718,100,61,1.0,5,0
870,0.8167401935183749,0.05530178699397507,0.0006903365099619251,100,60,1.0,4,0
871,0.8115969712607994,0.058907288157286505,0.0004897024204674951,100,65,1.0,4,0
872,0.7830560216393107,0.06484888042968202,0.0008229277657484453,100,63,1.0,4,0
873,0.7732631642634101,0.06538592838122724,0.0005719858293870546,100,66,1.0,4,0
874,0.7792962600166189,0.06314669196921298,0.0006247675499113886,100,65,1.0,3,0
875,0.769708675125675,0.06747932164581845,0.00043605631969324387,100,63,1.0,4,0
876,0.7457187866169299,0.07244821838509806,0.000362495584480393,100,65,1.0,4,0
877,0.7008965606623897,0.07879669045079114,0.0005084930398891819,100,63,1.0,5,0
878,0.6739145107781742,0.08422857984231513,0.0005116502111520047,100,64,1.0,4,0
879,0.6698541615042859,0.08436722050926125,0.0005173519465404799,100,66,1.0,5,0
880,0.6664102661602126,0.08417999220636815,0.0006110010951728038,100,63,1.0,4,0
881,0.6428625838913075,0.08658366937417072,0.0008269415094582827,100,60,2.0,4,0
882,0.6185963366594482,0.09150683590035459,0.000766138937868779,100,61,1.0,4,0
883,0.5895723029416516,0.09827983856533855,0.0005858158493792034,100,66,1.0,5,0
884,0.5444841815263951,0.10708177224685027,0.0006818322961883177,100,62,1.0,4,0
885,0.5423617262740017,0.10758714027305105,0.0005935074117549614,100,71,1.0,4,0
886,0.5174725053323233,0.11162349795045484,0.0006728815627298203,100,58,1.0,6,0
887,0.5171318253756031,0.11119006559055508,0.0006915723157612909,100,62,1.5,3,0
888,0.4950134358294818,0.11427271131878512,0.0008828677797403476,100,67,1.0,3,0
889,0.4741955602663015,0.11732454937851843,0.0009665355904753944,100,68,1.0,4,0
890,0.4731347108920403,0.11746548656907155,0.0009230390893075125,100,64,1.5,4,0
891,0.5099388427074125,0.11025583541909736,0.001210131053801859,100,65,1.0,4,0
892,0.5687821537533562,0.09898599636847419,0.001549556060048795,100,63,1.0,3,0
893,0.6310143459135944,0.08692056465452598,0.0017013274062673664,100,64,1.0,4,0
894,0.6942744439363756,0.07678616546840536,0.0017314530030176738,100,63,1.0,6,0
895,0.7862032101668827,0.061265935572842746,0.0012135451244322333,100,60,1.0,5,0
896,0.881053041620088,0.0457383827384603,0.00043065311271879466,100,67,1.0,4,0
897,0.8705851081611783,0.04869075036425182,0.0003634496546276215,100,66,1.0,6,0
898,0.8686063531192667,0.05022973572509524,0.00015975398386408124,100,68,1.0,4,0
899,0.8555051567397618,0.050540804318686426,0.0002921276663647707,100,59,1.0,5,0
900,0.8306889964410213,0.05693875880939616,0.0002442325129449394,100,62,1.0,4,0
901,0.8023799479721242,0.06036591980035173,0.0003931694038864943,100,66,1.0,4,0
902,0.7813489320334821,0.06745132688037259,0.00020588853246911314,100,63,1.0,4,0
903,0.7576947082605016,0.07150847688981243,0.0002673868297104568,100,63,1.0,4,0
904,0.7273404371766781,0.07591777054361373,0.0003857839422981231,100,64,1.0,4,0
905,0.6948415851337887,0.0813407790286162,0.00040056721035172134,100,59,1.0,5,0
906,0.687700883763869,0.08187472541145065,0.00044798042804083244,100,64,1.0,4,0
907,0.6594019734816539,0.08213657547436047,0.0008856146557000072,100,66,1.0,4,0
908,0.6506590123932372,0.08224259897562433,0.0011526994745275686,100,64,1.0,4,0
909,0.6775530445451976,0.07089680420395306,0.0014941358102777843,100,64,1.0,3,0
910,0.681327403164446,0.06804411452134704,0.0016964063433468398,100,56,2.0,4,0
911,0.7040097343740314,0.06504024530761995,0.0016035512355405683,100,62,1.0,4,0
912,0.7251611522033369,0.059545221246357014,0.001574398292721517,100,64,1.0,4,0
913,0.7031658328227286,0.06784594855968067,0.00139835777798845,100,65,1.0,5,0
914,0.6841292723944776,0.07190420348234118,0.0014062091242520252,100,63,1.0,3,0
915,0.6921477644775836,0.07075553915667684,0.0012935686591912998,100,63,1.0,4,0
916,0.6925754673707065,0.07232747527582731,0.0011700721527488959,100,70,1.0,3,0
917,0.7189372863582244,0.06808936966799732,0.0011020525837048415,100,60,1.0,6,0
918,0.7198293317838292,0.06805850157829625,0.0010797869030145075,100,66,1.0,4,0
919,0.7278259702738364,0.06555809603958064,0.001135858136467984,100,63,1.0,4,0
920,0.7036654223638176,0.06805828748755133,0.0013274359468055986,100,69,1.0,3,0
921,0.6693432837568407,0.0684229681647265,0.0018851665941129235,100,62,1.0,3,0
922,0.6629322276470595,0.07711071529104858,0.0014741430354058855,100,64,1.0,3,0
923,0.6667710377491474,0.07895545489104062,0.0012400243445950922,100,60,1.0,3,0
924,0.6716132676415275,0.07801994170839169,0.0011269209074127274,100,73,1.0,3,0
925,0.6943878977388047,0.07430269235908453,0.0010208722923638123,100,66,1.0,4,0
926,0.6938982418553371,0.0743399970804453,0.0010054174837635004,100,68,1.0,3,0
927,0.690669411413729,0.07520910972134692,0.0009754824457515999,100,64,1.0,4,0
928,0.6840566932477893,0.07676705405072201,0.000977105703493532,100,61,1.0,4,0
929,0.6819988422408468,0.07512221626608488,0.0011466530927437435,100,65,1.0,4,0
930,0.6596643535531641,0.07958385236488358,0.0011150824510351776,100,65,1.0,5,0
931,0.6470326371003436,0.08250003068399601,0.0010488118663278057,100,67,1.0,4,0
932,0.6318772057285409,0.0846718589503852,0.0010978697132062835,100,59,2.0,4,0
933,0.6139890240036178,0.08770450587407573,0.0011437636263927071,100,64,1.0,4,0
934,0.607321094044087,0.08830059963339348,0.0012067601129988606,100,62,1.0,5,0
935,0.6347193553940825,0.07935210790753774,0.0015792301828734421,100,65,1.0,4,0
936,0.6453893692672321,0.08021552860217375,0.0013163860273612462,100,65,1.0,4,0
937,0.6390117528004351,0.08265596364426081,0.0012358197635655764,100,63,1.0,4,0
938,0.6231221769804274,0.08410379394961776,0.00137077599719242,100,62,1.0,5,0
939,0.6202728864800026,0.08510755087276657,0.0013475429156946414,100,67,1.0,4,0
940,0.6529924873277588,0.07909524149891715,0.0013379894529937065,100,67,1.0,3,0
941,0.6913320473160891,0.07581364588279997,0.0009835658360670234,100,61,2.0,4,0
942,0.7030362751006591,0.07321907823491376,0.0009306221675796883,100,64,1.0,4,0
943,0.723379345850048,0.06633987817289505,0.001125894555403489,100,63,1.0,5,0
944,0.7066265983510419,0.06876107188495388,0.0012539135690171645,100,69,1.0,4,0
945,0.701550740148658,0.06994991529001633,0.0012612925540767036,100,66,1.0,4,0
946,0.7153525219196368,0.07078222509597368,0.0009734528838857752,100,65,1.0,4,0
947,0.6972782081047612,0.07213880582124153,0.0011731294633503,100,66,1.0,4,0
948,0.7229524608945151,0.06815091873371804,0.001033170631547637,100,63,1.0,3,0
949,0.7397084199243197,0.05940477334881768,0.0014141053309326649,100,63,1.0,4,0
950,0.7714325779412607,0.05622319106265611,0.001092680074459892,100,61,1.0,5,0
951,0.7686513512705424,0.05840518668691269,0.0010400021053954532,100,66,1.0,6,0
952,0.7723577402344278,0.055309061726654576,0.0011567094678346134,100,62,1.0,4,0
953,0.7842335653740758,0.05812418160211705,0.0008406726839534617,100,61,2.0,4,0
954,0.7652817828023345,0.061234520929312856,0.0009156655862445516,100,60,2.0,4,0
955,0.7888023547224452,0.05695759979970425,0.0008419331482759323,100,64,1.0,4,0
956,0.7859888725487985,0.05661373463806464,0.0009053557685192882,100,66,1.0,3,0
957,0.790023769754225,0.057406802217586296,0.0008304027388660658,100,65,1.0,5,0
958,0.7947751024340988,0.05684030676179703,0.0007651095808410318,100,66,1.0,4,0
959,0.7851527128433201,0.05296092707711113,0.001108307669518384,100,57,1.0,5,0
960,0.7992623482670842,0.05435356967117626,0.0008285657308967518,100,63,1.0,5,0
961,0.814573251509654,0.04857989062763202,0.000935055534627186,100,67,1.0,5,0
962,0.808448949435866,0.049790807957698094,0.0009206254697863187,100,65,1.0,3,0
963,0.8020017742697546,0.05190274333401176,0.0008907720641154323,100,65,1.0,3,0
964,0.8118378746440884,0.04988024975669452,0.0008776513340535698,100,59,2.0,4,0
965,0.8063788294214934,0.048760406126686584,0.0010552717279684756,100,61,1.0,6,0
966,0.8071759529963406,0.046076480383231956,0.0012261446067282481,100,61,1.0,5,0
967,0.8354243794137679,0.04296785012993017,0.0009500544220633494,100,58,1.0,4,0
968,0.8294905551567762,0.04693921896286181,0.0008335997325496182,100,61,1.0,4,0
969,0.8367929431776776,0.0419239004149912,0.0009518012160287153,100,59,1.0,5,0
970,0.83407614431296,0.047545758446948805,0.0007298281985784539,100,57,1.0,4,0
971,0.8403564746132888,0.045243447544511727,0.000764473227368054,100,69,1.0,4,0
972,0.8558983188415081,0.04719568751709083,0.0004745289834598172,100,66,1.0,4,0
973,0.8583916500329031,0.04899048814596042,0.0003527823975624288,100,62,1.0,5,0
974,0.8419874814841407,0.052553763866257285,0.0003680184410647351,100,65,1.0,5,0
975,0.8522364683964027,0.04774484308328733,0.0004921795834163054,100,61,1.0,3,0
976,0.8466064904552202,0.05001693755295139,0.00044640349239456225,100,63,1.0,6,0
977,0.8481438931929922,0.04916841197953201,0.0004797057001283099,100,70,1.0,4,0
978,0.8626014639401468,0.04569981385427112,0.0004799986400873558,100,69,1.0,4,0
979,0.8735239740607094,0.04013410419385802,0.0005901964264180909,100,69,1.0,4,0
980,0.872813042167038,0.03726284762370063,0.0007115135258271203,100,62,1.0,4,0
981,0.869901785586493,0.039088863303125256,0.0006972628754844704,100,65,1.0,4,0
982,0.8559956694093337,0.04115893585142412,0.0007890992068694028,100,64,1.0,4,0
983,0.8810958093217001,0.034191962776787564,0.0007588689734812543,100,63,1.0,4,0
984,0.8668907422680832,0.038290476293540265,0.0007664749990481691,100,61,1.0,5,0
985,0.880486148543399,0.036601018068076634,0.0006570905987164546,100,65,1.0,4,0
986,0.885630159515909,0.03332178698290695,0.0007214372428957972,100,66,1.0,5,0
987,0.8983914892229846,0.029973447582064276,0.0007005665111831238,100,61,2.0,5,0
988,0.8797695186763922,0.034819171410918184,0.000775526637814282,100,65,1.0,3,0
989,0.8824485134194942,0.03593469688241335,0.0007138102198054755,100,64,1.0,4,0
990,0.8652239645861463,0.035517801613286694,0.0010639910002088946,100,67,1.0,3,0
991,0.8937015808091396,0.026444440277203177,0.0008763613380463006,100,64,1.0,4,0
992,0.8955663556371947,0.026145400993179385,0.000837902460667483,100,64,1.0,5,0
993,0.910129745252604,0.024801291413051943,0.0007031512237145254,100,72,1.0,3,0
994,0.9286399215771806,0.02431837352668022,0.0004903597983488644,100,62,1.5,4,0
995,0.9169687751412422,0.02566279885948028,0.0006010288509986437,100,63,1.0,4,0
996,0.9134966700477508,0.020717786344075097,0.0007677975396988375,100,62,1.0,4,0
997,0.913686303619052,0.0251664423195442,0.0006369831544379395,100,59,1.0,4,0
998,0.9181761536695997,0.02002318390922281,0.0007161401096927339,100,61,1.0,4,0
