generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.5278456729392285,0.09565729600133899,0.0025918755066402315,100,62,1.0,4,0
333,0.5524390353697715,0.09423345299254875,0.002202722590469316,100,68,1.0,4,0
334,0.5796038770753631,0.09015663827597464,0.0020125332306133266,100,62,1.0,6,0
335,0.6451775727151297,0.08754415616859221,0.0007851345632050662,100,61,1.0,4,0
336,0.6548946917195834,0.08760097240338491,0.0005783043867389334,100,64,1.0,5,0
337,0.6468783390579225,0.0880909460655741,0.0006508145723173722,100,63,1.0,4,0
338,0.6838397077721268,0.08119899400047767,0.0007371597203403733,100,63,1.0,3,0
339,0.7089465002703426,0.07286833525852958,0.0009586933918201974,100,66,1.0,6,0
340,0.7337350263442862,0.07046940776833574,0.0008506352696489618,100,58,1.0,5,0
341,0.750350477640954,0.06634048490242248,0.0008408190884907497,100,65,1.0,4,0
342,0.7452232922162942,0.06510240343350646,0.0009782526467780612,100,66,1.0,4,0
343,0.7622215629162912,0.06119677306490269,0.001009573756966356,100,64,1.0,3,0
344,0.8011182526792894,0.049953601972127074,0.0011374602916541846,100,66,1.0,4,0
345,0.8581858938892245,0.03676413703360965,0.0009436137496579957,100,58,2.0,5,0
346,0.8936138976576576,0.014338119778619065,0.001110653413114133,100,59,2.0,4,0
347,0.9038034755371918,0.01231925149334896,0.000994474566251534,100,65,1.0,3,0
348,0.8901395488107973,0.02995182468555026,0.0007508608894297954,100,60,1.0,4,0
349,0.8294274663702754,0.04387707293297475,0.0009702715318350181,100,62,1.0,5,0
350,0.7847241046584956,0.0524804452799377,0.0011654767410855475,100,65,1.0,4,0
351,0.7648510590521553,0.06104348216544878,0.0009990663701658351,100,67,1.0,5,0
352,0.7054558207993782,0.0734870566183907,0.0010232795189009279,100,63,1.0,6,0
353,0.6729780850304888,0.08077879586395957,0.0010073664315385427,100,67,1.0,3,0
354,0.6258398985508626,0.09127587175011202,0.0011916153922821682,100,65,1.0,6,0
355,0.5687935182751276,0.10133554806273619,0.001043421258699059,100,64,1.0,3,0
356,0.5455258526305012,0.10502166039658048,0.0011146950285455047,100,67,1.0,5,0
357,0.47152288482069,0.12265924671571624,0.000837640666841735,100,63,1.0,4,0
358,0.45152169983317597,0.1260734052753233,0.00043656604110556925,100,61,1.0,4,0
359,0.35750066465417213,0.14404201635831232,0.00031777715793871207,100,64,1.0,4,0
360,0.26770976637486127,0.1629175439736918,0.0002309430611861814,100,65,1.0,4,0
361,0.19433619816884795,0.1822057106174036,0.00023459276918151933,100,60,1.0,6,0
362,0.1363163140288169,0.20131216559635914,0.00021067613849683198,100,62,1.0,3,0
363,0.11280914797186935,0.21126961911299066,0.0002788324436400273,100,61,1.0,4,0
364,0.11080169629065263,0.21307687218011825,0.0003249346996239323,100,66,1.0,3,0
365,0.10090391598287779,0.21379025337666765,9.926887942998623e-05,100,64,1.0,4,0
366,0.06360300183243348,0.23744477170128542,0.0001838803770393253,100,61,1.0,4,0
367,0.16445219792751875,0.18760011279922012,0.0009214405334104713,100,65,1.0,4,0
368,0.12964502586556736,0.2036408898073216,0.0010098551020130025,100,64,1.0,5,0
369,0.14987376937956687,0.20173275158915702,0.0011987287966944162,100,67,1.0,4,0
370,0.1715237032631369,0.18781768108648067,9.927923124964014e-06,100,65,1.0,5,0
371,0.09654243696793818,0.21625403189630552,4.332163640305124e-06,100,64,1.0,4,0
372,0.11172476701543005,0.20741252924243178,0.00042592697947448625,100,64,1.0,4,0
373,0.06137015993680986,0.23467220539340097,0.00042424860123794003,100,62,1.0,5,0
374,0.08811475136359753,0.21354832155008904,0.002242675900160245,100,59,1.0,4,0
375,0.08219198065907786,0.22432792684860905,0.0005577953176675345,100,64,1.0,4,0
376,0.12390677152674869,0.20568062779358737,0.00020463880566522525,100,63,1.0,4,0
377,0.07814490829216238,0.22575596418594868,5.40475871752334e-05,100,63,1.0,4,0
378,0.07759773307185946,0.2240590548142537,0.0005821862074160777,100,63,1.0,4,0
379,0.08261738875900805,0.22115083912343186,0.0005270449568121316,100,64,1.0,4,0
380,0.1335565345253958,0.19587437346532083,0.0018606930922716192,100,69,1.0,4,0
381,0.10110036447427023,0.21415603425648655,0.00025151205412281714,100,65,1.0,4,0
382,0.06739861991652284,0.23370128552821876,8.886475757785858e-05,100,65,1.0,4,0
383,0.19082398237980647,0.18356817305234427,0.0012292975038012705,100,61,1.0,4,0
384,0.16889399197589,0.1923065388043498,0.0007598789519032598,100,63,1.0,4,0
385,0.15317324468312798,0.19497588424880108,0.0006926249704792759,100,56,2.0,5,0
386,0.14651371617105666,0.1990615890131252,0.001092074088494894,100,55,2.0,4,0
387,0.14241001905522668,0.1965997816702832,0.00040247084516991175,100,66,1.0,4,0
388,0.12991035298676334,0.20495003237149653,0.0010100434549352672,100,63,1.0,5,0
389,0.23508305650305875,0.1724798108172906,0.0010719363263496631,100,60,2.0,4,0
390,0.2321545537715629,0.17366647284721431,0.0009685251976561598,100,62,1.0,4,0
391,0.22197807520483548,0.17767444564025686,0.0007545038876245815,100,66,1.0,5,0
392,0.23431099206467593,0.17364254553763372,0.0007074340673072193,100,67,1.0,3,0
393,0.21278830963360984,0.17611814729265493,0.00028938643367654735,100,58,2.0,5,0
394,0.16877348597877556,0.19002326269560726,0.0003526304691624051,100,64,1.0,6,0
395,0.13852818442192175,0.2019950452222533,0.0005686054668549284,100,65,1.0,5,0
396,0.15450051739914036,0.19958837092048218,0.0014363144308102355,100,67,1.0,4,0
397,0.24211223965421905,0.17098940996548012,0.0011866851702510865,100,58,1.0,6,0
398,0.27931691531657793,0.1641818734679805,0.0011085011716348277,100,64,1.0,3,0
399,0.32821579343790147,0.1519298472323274,0.0008696195311647939,100,66,1.0,4,0
400,0.3348616890634743,0.14679357882290714,0.0008013657854522782,100,63,1.0,4,0
401,0.32006919581398596,0.14691809161234046,0.0011736574760227228,100,63,1.0,4,0
402,0.2945080508804505,0.1535932076632133,0.0008145311799763869,100,69,1.0,4,0
403,0.2625694135453831,0.16028597834857292,0.0011299754692519464,100,61,2.0,4,0
404,0.265342803074128,0.15768024381222515,0.0015749012268595779,100,65,1.0,4,0
405,0.2653471845951452,0.1565944154371098,0.001934982113391601,100,63,1.0,4,0
406,0.3302399825368488,0.14263972545627523,0.0019084984791226652,100,67,1.0,5,0
407,0.4013152909389789,0.13232753291257152,0.0012861769512989068,100,69,1.0,3,0
408,0.45077049702011124,0.12388346113416566,0.0015669698773795931,100,62,1.0,4,0
409,0.5361294778482257,0.10957227350395225,0.0012779758686141418,100,60,2.0,4,0
410,0.6521053915505135,0.08898892486496646,0.0009652268751918406,100,65,1.0,3,0
411,0.715242463518766,0.07720757206242039,0.0007662531430735522,100,59,2.0,4,0
412,0.7717052835970688,0.06643534846617703,0.0006854734957243542,100,63,1.0,5,0
413,0.795036892834985,0.059492900062546296,0.0007910125151503267,100,64,1.0,4,0
414,0.8323483854222864,0.05114457928259072,0.0007088908757173082,100,63,1.0,4,0
415,0.8500612899882287,0.047920555472344334,0.0005830613285343709,100,67,1.0,4,0
416,0.8619669882103139,0.04125163507687555,0.0007584989602290084,100,66,1.0,5,0
417,0.8926969084414433,0.02793580076456925,0.0008032505000896308,100,66,1.0,3,0
418,0.9146931125214727,0.02014228182085481,0.0007298759993891878,100,66,1.0,3,0
419,0.9335503565953389,0.01167975802067454,0.0006515570892895718,100,59,1.0,5,0
420,0.9138334251864165,0.013221076970356618,0.0008843597833969551,100,68,1.0,5,0
421,0.8994688555824653,0.016880269698736017,0.0010149379405741757,100,64,1.0,4,0
422,0.8754752046329961,0.028950820189850807,0.0009677782244324386,100,63,1.0,4,0
423,0.850163191804059,0.04672135905358921,0.0005828363212492919,100,56,2.0,4,0
424,0.8010396289119247,0.05611698592773349,0.0007048799643594543,100,69,1.0,4,0
425,0.7409605345262505,0.06758935644971747,0.0008225761883853379,100,67,1.0,4,0
426,0.6729535175167579,0.07946201334400876,0.0009422294434974829,100,62,1.0,5,0
427,0.6009940922779208,0.09257539464165168,0.0012093795655911232,100,65,1.0,5,0
428,0.6488078003472885,0.08491079080483158,0.0011409381736390074,100,62,1.0,5,0
429,0.5845839680852661,0.09782947105192659,0.0009059219549059307,100,63,1.0,4,0
430,0.5284836472836596,0.10783750893442122,0.0009565103991905956,100,64,1.0,4,0
431,0.5019317208725044,0.11306846421357886,0.0008122941281075239,100,63,1.0,5,0
432,0.4470015712917862,0.12535937629365612,0.0005454274428082311,100,66,1.0,4,0
433,0.3591328791894321,0.14144021702667925,0.0005033219750367314,100,67,1.0,4,0
434,0.2785721211787354,0.15795519174574793,0.000559055393951958,100,66,1.0,4,0
435,0.20040856035345542,0.17814949668801555,0.0005045072416348423,100,63,1.0,4,0
436,0.14125550889824945,0.19682930598406276,0.0005006328556001376,100,63,1.0,4,0
437,0.09610425585609342,0.2159368273377586,0.0004626489368417897,100,59,1.0,5,0
438,0.06964001456858089,0.23192960770360407,0.0002564446483589946,100,65,1.0,4,0
439,0.0661384984933525,0.23172402681768284,0.00045297574123996415,100,63,1.0,6,0
440,0.06136999418906831,0.2293311453420993,0.0016924231127210892,100,62,1.0,4,0
441,0.08441295000216723,0.21937142152240618,0.0008092130579192862,100,64,1.0,4,0
442,0.052770850488086635,0.24253510622247004,2.7339527647868297e-05,100,63,1.0,4,0
443,0.051978402985969216,0.24318416781796606,3.120006509907322e-32,100,65,1.0,4,0
444,0.13050638041867396,0.204544548693722,0.0003206841094811684,100,66,1.0,4,0
445,0.09696285793463383,0.21849934879936675,0.0001839175877460985,100,62,1.0,6,0
446,0.09670473323899006,0.2250027183305022,0.0004849144418869511,100,63,1.0,4,0
447,0.15789984732848314,0.1930747358613692,0.00013165138941998602,100,65,1.0,4,0
448,0.09252403395412637,0.21827402919211525,2.7403539609135673e-05,100,70,1.0,4,0
449,0.1022787356374368,0.21025454618561762,0.001206403346344423,100,59,1.0,4,0
450,0.07200479222650742,0.22621840072026106,0.0010314157269030945,100,63,1.0,4,0
451,0.06046566387728546,0.22547697663179417,0.0026891302826796987,100,64,1.0,4,0
452,0.09265461761283542,0.21816680983337763,3.62471140818432e-06,100,60,1.0,4,0
453,0.05089770583919513,0.244046611464406,7.703719777548943e-33,100,65,1.0,3,0
454,,,,,,,,1
