generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.3249999324248016,0.15057645676849768,0.0024405309058062796,100,65,1.0,5,0
333,0.40372642580643164,0.1343277815124478,0.002005256008855583,100,64,1.0,5,0
334,0.4703591752561118,0.11859936446847479,0.0009094141694657859,100,66,1.0,4,0
335,0.47126456352008006,0.12223992035861789,0.0009750599563617964,100,63,1.0,5,0
336,0.44506240390241414,0.12568399625314183,0.001029939456567988,100,59,2.0,4,0
337,0.4934175330340274,0.11881083508729078,0.0009963312192728451,100,65,1.0,4,0
338,0.6143692854478576,0.09605547616351089,0.0007858109671188537,100,61,1.0,4,0
339,0.6410707044274914,0.09082808796729236,0.0007976546567174068,100,64,1.0,5,0
340,0.666018295932726,0.0867678990737696,0.0005949212040776737,100,61,1.0,4,0
341,0.7250543395547899,0.07623828548499847,0.0005067159753227285,100,65,1.0,4,0
342,0.7439122605633395,0.07245488007510098,0.0005287131015785153,100,60,1.0,4,0
343,0.7879915804234223,0.06306797470343942,0.0005596714932881653,100,66,1.0,4,0
344,0.8453357378749934,0.05160327740819999,0.00043721518701530674,100,62,1.0,5,0
345,0.8896430646920426,0.042864482915598946,0.00028904964687570187,100,61,1.0,3,0
346,0.9229293504710705,0.03406865500065764,0.00025175837256766925,100,59,2.0,4,0
347,0.9484646861320669,0.0253911261939555,0.00022423094931211426,100,62,1.0,4,0
348,0.946456541225108,0.024713524315922455,0.0002724870408994384,100,67,1.0,4,0
349,0.9497187062020228,0.022036840144885786,0.00029776967358276566,100,62,1.0,4,0
350,0.9264598282741165,0.031037041436851466,0.000317112090145028,100,61,1.0,6,0
351,0.8835429290686118,0.043034256309888254,0.0003661887479172942,100,63,1.0,3,0
352,0.833111329764683,0.053952581049577446,0.00046463465870866087,100,66,1.0,5,0
353,0.7723826421151289,0.0670862396246731,0.00041198335474724605,100,64,1.0,4,0
354,0.6958178084937058,0.08087727087120784,0.00046228103171053517,100,63,1.0,4,0
355,0.597091743890732,0.09510378588853662,0.0008589245342905244,100,56,2.0,6,0
356,0.5317407081477774,0.1063052146474552,0.0009894955417459176,100,63,1.0,3,0
357,0.4361877565242024,0.12519626263115552,0.0012209393947893495,100,60,1.0,4,0
358,0.39836437344467884,0.13153272544250325,0.0015337978435387978,100,67,1.0,3,0
359,0.4119067594482827,0.1310460314274071,0.0014375041767191287,100,64,1.0,3,0
360,0.38486497355909566,0.13966710208374686,0.0007768128557173091,100,65,1.0,5,0
361,0.3406912069194567,0.14750260426769585,0.000711451792076651,100,63,1.0,4,0
362,0.2807747200295153,0.16013251450592708,0.0005223166540126412,100,62,1.0,5,0
363,0.2068109920857586,0.1780084819157747,0.00044816795205491523,100,59,1.0,5,0
364,0.16174479639022138,0.1929218487200861,0.0005325533003016963,100,64,1.0,4,0
365,0.14326551971931675,0.20104546133078158,0.0006345445876168147,100,62,1.0,4,0
366,0.12575332920374152,0.20399092971660618,0.0003621621732725132,100,60,2.0,4,0
367,0.0892925639572832,0.22136510951535346,0.0007028430427257341,100,60,1.5,3,0
368,0.11123410350006108,0.2030256947046966,0.0016597723949144673,100,57,2.0,4,0
369,0.08488659538492431,0.2210910321055583,0.0004435080699753438,100,62,1.0,4,0
370,0.0839632061537189,0.213265153745022,0.0022135231560376045,100,64,1.0,4,0
371,0.06655493166040759,0.2327972350479051,2.7309686611411004e-31,100,66,1.0,4,0
372,,,,,,,,1
