generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.3578407442340145,0.14751006284109122,0.0006247432488703841,100,68,1.0,4,0
332,0.37917512640997536,0.14064601985423975,0.0002237100468857552,100,61,1.0,5,0
333,0.3756625202141074,0.14025377282202553,0.00011111930002374846,100,67,1.0,7,0
334,0.36766450128905553,0.14049613618177975,0.0003330766731647003,100,66,1.0,3,0
335,0.4002237614859958,0.13292370121032307,0.00048536605235361264,100,62,1.0,5,0
336,0.3991157829635008,0.13290698706317575,0.000541908208108527,100,65,1.0,5,0
337,0.3973659706738016,0.13234120985161307,0.0006643801434961279,100,69,1.0,4,0
338,0.43810887366145806,0.12375233867696275,0.0008260861550034178,100,61,1.0,5,0
339,0.5027506237898574,0.11140533869497567,0.0009116302897175844,100,59,1.0,4,0
340,0.5459841442864712,0.10123866778843178,0.0012439191744030222,100,63,1.0,4,0
341,0.603070943973485,0.08820353972793522,0.0013934541724619904,100,66,1.0,5,0
342,0.6822265407984441,0.07553045822535095,0.001110608989525781,100,60,1.0,3,0
343,0.7273191913702387,0.06879315057860669,0.0009689318179358737,100,63,1.0,4,0
344,0.7646668012363824,0.06549856073145428,0.0006402366918065462,100,63,1.0,4,0
345,0.7905388314241975,0.05846169141247887,0.0007585523300475822,100,66,1.0,5,0
346,0.8264635033537506,0.053966998772620456,0.0005201875299736036,100,62,1.0,4,0
347,0.8640677665196034,0.044482557671364,0.0005130475604914444,100,70,1.0,3,0
348,0.9003117488248311,0.03214999685256699,0.0005547211341081834,100,61,1.0,4,0
349,0.9259809598049002,0.01912435075438589,0.000604762313738914,100,69,1.0,5,0
350,0.914667305487383,0.01759297361694612,0.0007790342071089861,100,63,1.0,4,0
351,0.9112258960026844,0.013055970516252253,0.0008996797479558225,100,63,1.0,4,0
352,0.9075524177806109,0.021420629291590092,0.0008261205420080636,100,69,1.0,4,0
353,0.9213972235344096,0.027193150974754755,0.0004967506514527545,100,64,1.0,5,0
354,0.8931144754330286,0.03901412486672401,0.0003892887695836421,100,66,1.0,4,0
355,0.820726280770922,0.05376125498026813,0.0005544832030689161,100,63,1.0,5,0
356,0.748882712616762,0.06771603117659353,0.0006633856121133749,100,67,1.0,4,0
357,0.6521254831060884,0.08610082049455937,0.0007236575777276081,100,62,1.0,4,0
358,0.5574971824936791,0.10277193845720728,0.0009406546359915517,100,64,1.0,4,0
359,0.4906169543748213,0.11536842400265948,0.0012901199402466105,100,63,1.0,4,0
360,0.461892920207261,0.12388877567436309,0.0011759479436075143,100,62,2.0,4,0
361,0.446345901903926,0.1279341164614873,0.0008843883215137212,100,65,1.0,4,0
362,0.3640502597711833,0.14519549094171794,0.0007847936325398682,100,62,1.0,4,0
363,0.30147415258329274,0.1561532152296701,0.00017877271453139212,100,65,1.0,3,0
364,0.19865332593485654,0.181468842657529,0.0002313377168159254,100,67,1.0,3,0
365,0.128114008270248,0.20285483000451227,6.35225522261971e-05,100,63,1.0,4,0
366,0.07413232664190897,0.22818841530782683,2.9915853811430263e-05,100,67,1.0,3,0
367,0.06144907937744244,0.23562524023803902,0.0003703402225610323,100,64,1.0,5,0
368,0.0592546992434704,0.23773922248286877,1.2575141741664747e-05,100,64,1.0,4,0
369,0.0811681883100337,0.22261385224621258,0.0005136158770217263,100,67,1.0,4,0
370,0.16090953626835525,0.18975453082156635,0.0014022868218337256,100,58,1.5,6,0
371,0.1322238359150567,0.1952184347212607,0.0014126405307204695,100,72,1.0,4,0
372,0.07643722381657339,0.22161881918276174,0.001182116225718133,100,64,1.0,4,0
373,0.17481547833821515,0.190973393293711,0.000570280681475688,100,67,1.0,4,0
374,0.14051998182347827,0.19837966199839038,0.0002509064232648392,100,69,1.0,4,0
375,0.08217073614156732,0.2248040067946487,0.0004577872087255669,100,66,1.0,5,0
376,0.1436851921781116,0.197638607784502,0.0007808878614491818,100,66,1.0,4,0
377,0.13197378193719145,0.2054638319617709,0.0004202795008045436,100,58,1.0,4,0
378,0.10863491565657503,0.2204812253603698,0.0010040561040837199,100,63,1.0,4,0
379,0.1709561119569351,0.18801234971508493,0.00026569484726405294,100,62,1.0,4,0
380,0.10254077561028829,0.21320412698702337,0.00025795176319053835,100,65,1.0,4,0
381,0.08914740729462242,0.21890430718265846,0.0005728854294201714,100,68,1.0,5,0
382,0.0574382514195188,0.23904760860160917,3.826587713493782e-06,100,60,1.0,5,0
383,0.11970000522135399,0.20604691809381068,5.672465539328031e-34,100,64,1.0,6,0
384,0.07355182534785286,0.22871886118937573,0.00045268006952487133,100,64,1.0,4,0
385,0.12802275807495095,0.20275834056364053,9.811710286991535e-33,100,69,1.0,3,0
386,0.09489152425490385,0.2209526512620804,0.0002697280435142628,100,67,1.0,3,0
387,0.22458876044978937,0.17236205297170806,0.00031808765831601655,100,60,1.0,5,0
388,0.16674287239714583,0.19015217591164932,0.0003427860245638821,100,60,1.0,6,0
389,0.14242310737670785,0.2009208947376915,0.0004326734186538698,100,62,1.0,5,0
390,0.14889099541214085,0.20027596546146906,0.00046709178585946023,100,63,1.0,4,0
391,0.18497557063634373,0.18774566493964862,0.0007740117044906106,100,63,1.0,5,0
392,0.20796711764127596,0.1849881721162104,0.0011081878775399702,100,62,1.0,5,0
393,0.24501333799659034,0.17078071086716848,0.001010542125315794,100,59,1.0,5,0
394,0.22998444721857858,0.17444372383899887,0.0007232939110786154,100,59,1.0,4,0
395,0.2230470958353951,0.1761454717646493,0.0006558575655932811,100,61,1.0,5,0
396,0.25093893398704115,0.1705075676457718,0.0016818777042580356,100,67,1.0,4,0
397,0.3313307188914358,0.15206999466730647,0.0019759751749895307,100,62,1.0,4,0
398,0.3611439973443878,0.14267915104593623,0.0007457005183631001,100,62,1.0,5,0
399,0.3289047103731187,0.14956437169336753,0.0002486962190212405,100,63,1.0,5,0
400,0.29510614198953405,0.1570195807771339,0.0002720508487466591,100,65,1.0,4,0
401,0.2791929989408483,0.1614041152693466,0.0005691851213806858,100,62,1.0,4,0
402,0.3083423687408646,0.15771982790581113,0.0010137510617307364,100,57,2.0,4,0
403,0.3082460054867758,0.15803641242217356,0.0010029634300032979,100,60,1.0,4,0
404,0.33746910842874,0.1480607420334403,0.0006317032795944892,100,59,1.0,4,0
405,0.34101522846379717,0.14550029922463542,0.0005231896366928764,100,59,1.0,6,0
406,0.3242226560230587,0.1488913477219374,0.000673761325165375,100,65,1.0,3,0
407,0.356346317607999,0.1431318272817,0.0008900918859815665,100,64,1.0,4,0
408,0.41176611927000395,0.1325013526029953,0.0012513577649755619,100,63,1.0,4,0
409,0.4457345129028348,0.1247603263877362,0.0013995982930531522,100,65,1.0,5,0
410,0.53158247693328,0.11012039165261728,0.0009402191280627757,100,67,1.0,4,0
411,0.5899038530118389,0.10121065329734055,0.00038930727891642054,100,63,1.0,4,0
412,0.6089085964490378,0.09823828212828344,0.00025269649490290924,100,61,1.0,5,0
413,0.6223590389918011,0.09644045390734575,0.00012674383405784838,100,68,1.0,5,0
414,0.6253152423797842,0.09628671982021239,0.00010128112444737251,100,61,1.0,5,0
415,0.6428600087475964,0.09326519192872904,0.00010374494120999621,100,65,1.0,3,0
416,0.6620489610977175,0.08935010149429802,0.00025894457711825764,100,62,1.0,5,0
417,0.6968811115871653,0.08148847993219227,0.0003099654474016225,100,65,1.0,5,0
418,0.7291698297964018,0.07180474486289898,0.0006029467513776441,100,62,1.0,4,0
419,0.7538980559462728,0.07057233014632566,0.00036074025668616995,100,64,1.0,4,0
420,0.7983912844809862,0.06165039320362757,0.0003603626416275246,100,64,1.0,4,0
421,0.8404833372061007,0.050865189166746934,0.0004604814510139364,100,66,1.0,4,0
422,0.890625205688273,0.03946899107186174,0.00040480694791645525,100,58,1.5,4,0
423,0.8962900488233775,0.023201276332380723,0.000916283273824791,100,65,1.0,5,0
424,0.9467261022634306,0.019580380267128952,0.00040715734723299334,100,62,1.5,4,0
425,0.9582638297689147,0.011419558472097698,0.00043748937179327027,100,56,1.0,6,0
426,0.9472060813877908,0.019801138699310473,0.0003881834751813974,100,64,1.0,4,0
427,0.9244757930276597,0.028549731833922353,0.0004213683176391056,100,64,1.0,5,0
428,0.8756878509454417,0.04442342725757823,0.0003963728448201345,100,65,1.0,5,0
429,0.810422399656668,0.05855509457738817,0.000441861259468839,100,64,1.0,3,0
430,0.7180755047373434,0.07655722778390767,0.00041734017748160855,100,62,1.0,5,0
431,0.6038362204055424,0.09452780815083037,0.0006078468864196453,100,62,1.0,4,0
432,0.4847757836689793,0.11782126311696155,0.0003492370626446956,100,59,2.0,4,0
433,0.37143069127683037,0.13743529726672654,0.0005668349740462122,100,65,1.0,5,0
434,0.291887702578631,0.15245199469318868,0.0008990599945055624,100,63,1.0,5,0
435,0.21864437735973535,0.17023729429111376,0.0011304921681229427,100,64,1.0,5,0
436,0.16034731895821314,0.18879348896813458,0.0009559017050730506,100,63,1.0,5,0
437,0.1306541290542613,0.19767489811844938,0.001729376182793312,100,67,1.0,5,0
438,0.11554511934152124,0.20069464374665924,0.0023088148140821864,100,62,1.0,5,0
439,0.10649068568857159,0.2100214638589378,0.0009235331909141827,100,64,1.0,4,0
440,0.07806200333473912,0.226039225466618,0.0001545815781437973,100,60,1.0,6,0
441,0.27536559047735176,0.1652769720899532,0.001188109548749679,100,63,1.0,6,0
442,0.22605020137546356,0.17511380666158605,0.0003688673727549202,100,62,1.0,5,0
443,0.1619608577058103,0.1920229428994785,0.00012024370448282422,100,58,1.0,7,0
444,0.09539090831133848,0.2172660598769822,3.7928861674361746e-05,100,71,1.0,4,0
445,0.09246326614167058,0.21868146381611367,0.00012273170413896458,100,56,1.5,6,0
446,0.06352316278118014,0.23586793280071502,0.00014510119948499237,100,60,1.0,5,0
447,0.10390226291637138,0.21519903438250285,0.0004575051064215147,100,63,1.0,4,0
448,0.11284262012164317,0.20813923431594797,0.00018639249466431687,100,64,1.0,4,0
449,0.07377091008250215,0.23037329352112096,0.0005317238897650515,100,62,1.0,5,0
450,0.1388326017551773,0.1964677669891462,0.0006800991925649103,100,57,1.0,4,0
451,0.10230183285115035,0.21500978836920587,0.00022870561875081794,100,63,1.0,4,0
452,0.12501907806053164,0.20695299608026027,0.000743811327715135,100,64,1.0,5,0
453,0.11015689876609681,0.21118198556654197,0.0005787136225296145,100,73,1.0,5,0
454,0.09891499359373984,0.2167445898409503,0.0006267079690437306,100,61,1.0,5,0
455,0.1128158878809275,0.21382976064909318,0.0006516626383302618,100,59,1.0,5,0
456,0.10643337077178922,0.21172567570935663,2.2546159712465618e-05,100,59,1.0,4,0
457,0.05952225099058803,0.23774784320030296,3.1136913767220494e-05,100,58,1.5,5,0
458,0.05761273755116751,0.23873809860331857,5.5495719413629644e-05,100,62,1.0,4,0
459,,,,,,,,1
