generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.272471354901325,0.16358449806987002,0.00036270139983629346,100,64,1.0,5,0
333,0.2897699652350575,0.1570084131166149,0.0003633689297738663,100,65,1.0,5,0
334,0.2672004484737749,0.16251050149724952,0.00036363465300038157,100,71,1.0,3,0
335,0.26001532104387104,0.16405374986308754,0.0003549476585679985,100,57,2.0,4,0
336,0.2786582922161456,0.16051836887024407,0.0007352155481664143,100,63,1.0,4,0
337,0.31644979716796207,0.15134117434008326,0.0010150397744373226,100,62,1.0,4,0
338,0.3862595244482342,0.13449564786086668,0.001689632140275793,100,59,1.0,5,0
339,0.5171798513790088,0.11139051265379882,0.0012972345937250808,100,62,1.0,4,0
340,0.5811651388359409,0.10016072923678351,0.0010322035147001696,100,66,1.0,4,0
341,0.6643880882042725,0.08629869130805837,0.0006846332645019788,100,65,1.0,4,0
342,0.6985276072090342,0.0815535869285959,0.00042601895089391603,100,61,1.0,6,0
343,0.7429884386906196,0.06899901139974009,0.0007494005399273252,100,64,1.0,3,0
344,0.7497305428169097,0.06677283169354584,0.0007928127567321453,100,61,1.0,4,0
345,0.8001642390145149,0.05212715987761743,0.0009394007168376069,100,65,1.0,3,0
346,0.8388636405678566,0.04048613938265997,0.0009785350776833227,100,64,1.0,4,0
347,0.8748261002982202,0.040923692759566775,0.0005572892839317196,100,66,1.0,4,0
348,0.9085869111075427,0.02844048275493338,0.0005804190136081471,100,68,1.0,4,0
349,0.9078677044990532,0.028837836702307055,0.0005970171760353779,100,62,1.0,6,0
350,0.899614808329203,0.029680949711676535,0.0006742936414784388,100,65,1.0,4,0
351,0.8689652720534667,0.042957983032553805,0.0005059961703647268,100,64,1.0,4,0
352,0.8243051770604036,0.05091353793523009,0.0007060786415697816,100,63,1.0,3,0
353,0.7666456626281021,0.06332927192268718,0.0008180061264552944,100,63,1.0,3,0
354,0.7383853398882728,0.06716822967561467,0.0010633721355740935,100,59,1.0,4,0
355,0.7081154189185154,0.07682437814556375,0.0008951337755471647,100,66,1.0,5,0
356,0.6263314955604354,0.09324699966334998,0.0010517684211388328,100,63,1.0,4,0
357,0.5987733804205084,0.0947313360408623,0.0011139544985138297,100,61,2.0,4,0
358,0.5707720769667417,0.09697971425677536,0.0013251764128183808,100,69,1.0,5,0
359,0.556315070308002,0.10126898783372343,0.0009783525313007972,100,65,1.0,3,0
360,0.4514477699923297,0.12255568293290978,0.0009293078493554765,100,65,1.0,3,0
361,0.3824271268573323,0.13646154373839653,0.0007727857983526966,100,64,1.0,3,0
362,0.2951796083540805,0.15474371175648516,0.0008421054246770203,100,67,1.0,4,0
363,0.21749236777798767,0.17341332010755856,0.0009016841265658501,100,64,1.0,5,0
364,0.16222193715831867,0.1888578668684087,0.0009144872217831346,100,64,1.0,4,0
365,0.11405219125168017,0.2072748616642748,0.000872745258756135,100,63,1.0,6,0
366,0.10306703073242142,0.2152158544592346,0.0005532184500063441,100,65,1.0,4,0
367,0.10784777769889255,0.20710511303208645,0.0011095530434386256,100,63,1.0,4,0
368,0.0773636798061697,0.22089385683705454,0.0017208756699892585,100,69,1.0,4,0
369,0.08603697387834647,0.20649042623074584,0.0036336576363679976,100,65,1.0,4,0
370,0.12788011067310975,0.21433061155310945,0.0014480667270884936,100,61,1.0,5,0
371,0.329674266406078,0.14885827290840098,6.789785586950457e-05,100,60,1.0,4,0
372,0.2408784614496146,0.17050249389733996,0.00035514823054209725,100,59,2.0,4,0
373,0.229373997872248,0.18064160484237107,0.001137427360511403,100,62,1.0,5,0
374,0.36655016503811316,0.15036932998131344,0.0017063822754239803,100,62,1.0,4,0
375,0.34768836385806245,0.14651577075450686,0.0003917597992096067,100,70,1.0,5,0
376,0.23532136599641768,0.16994883801596672,0.00032674897630663555,100,64,1.0,5,0
377,0.15127586831010484,0.1944770705109908,0.0003328127844253466,100,61,1.0,4,0
378,0.09941424975301567,0.21580256676516446,0.0005346124187573101,100,67,1.0,4,0
379,0.09628966633644513,0.21597203371031443,0.00035224526233404744,100,60,1.5,4,0
380,0.1064463506460179,0.2092025654728476,0.0006888554548937012,100,65,1.0,4,0
381,0.07662419085219817,0.22730781575772985,0.0010241333682903682,100,59,1.0,4,0
382,0.17459929038526434,0.17965331765025194,0.0023276941584498977,100,67,1.0,3,0
383,0.13762491166994045,0.19780532184440475,0.0005108361605956983,100,57,2.0,5,0
384,0.08096293390289679,0.22436026635501927,0.0002797382735613613,100,62,1.0,5,0
385,0.15032462571904087,0.19626729999118414,0.0006090645395227592,100,67,1.0,3,0
386,0.13169117672109404,0.20440146492430933,0.00035802738342889293,100,67,1.0,4,0
387,0.10930504841788365,0.21067237814112766,0.00011183138358874781,100,69,1.0,4,0
388,0.0686550238852517,0.23429812362705066,0.00019391881316361385,100,57,1.0,5,0
389,0.16112958864894275,0.1949386380903666,0.0014519149121407656,100,63,1.0,3,0
390,0.18597698025155476,0.18388906278351339,0.00036667233753525795,100,66,1.0,4,0
391,0.1436068583044519,0.1990346347122419,0.00031121392178594354,100,65,1.0,4,0
392,0.14034988939439014,0.20154008720097044,0.0006931632622905128,100,58,2.0,5,0
393,0.17272497831416764,0.1899112156766108,0.0006674780514698866,100,69,1.0,5,0
394,0.17432913273075187,0.1911106930902432,0.0006790196213617907,100,63,1.0,4,0
395,0.16137352017165782,0.19613803153949094,0.0006072540673809697,100,62,1.0,5,0
396,0.16704057722114574,0.19338897116476497,0.0006327795757237087,100,65,1.0,4,0
397,0.20177900341360724,0.18253347584035295,0.0008728648804641531,100,65,1.0,3,0
398,0.2879327610321574,0.1637487226570743,0.0015357779512557403,100,63,1.0,4,0
399,0.3764588656466659,0.1427286074992041,0.0012296801430122337,100,60,1.0,4,0
400,0.3948889870172373,0.13645905550721552,0.0009512876907765663,100,64,1.0,5,0
401,0.39224124983321235,0.1357216303467723,0.00077918845705623,100,65,1.0,3,0
402,0.46405591055469037,0.12509656630262847,0.0016259115124493467,100,61,1.0,6,0
403,0.5654934663374085,0.10901125299524209,0.0015608539441891193,100,64,1.0,5,0
404,0.658162018006811,0.09240836114813582,0.0007880617251994326,100,67,1.0,5,0
405,0.65969325977853,0.09007252345394909,0.00042614409584040814,100,64,1.0,4,0
406,0.615530842917541,0.09786436815063829,0.00022502034006147584,100,62,1.0,3,0
407,0.5812012038386826,0.10383328987909392,8.618597362030347e-05,100,67,1.0,5,0
408,0.5394145736529093,0.11090027668096791,0.00011135799764338823,100,64,1.0,5,0
409,0.5106406703709332,0.11578784794564978,0.00011244851550447737,100,67,1.0,4,0
410,0.48927270250296573,0.11948116763920875,0.00010193142991487747,100,63,1.0,5,0
411,0.48404105161292443,0.12036052930915199,8.177235996166258e-05,100,63,1.0,5,0
412,0.4853591086260941,0.12011127898978786,6.528260579155245e-05,100,63,1.0,4,0
413,0.501734176854453,0.11730698232685324,0.00022918494546135266,100,65,1.0,4,0
414,0.5188637218738772,0.11392897993753934,0.00021565798508392796,100,63,1.0,4,0
415,0.5707858085260475,0.10495196330682477,0.00033571739622428653,100,66,1.0,4,0
416,0.631583848150779,0.09456165915421354,0.0003571180548485413,100,59,1.0,4,0
417,0.6692631919439578,0.08793793281368636,0.00042735371130120544,100,66,1.0,4,0
418,0.7198965544498425,0.07768418501370572,0.00045677345464832013,100,66,1.0,4,0
419,0.7844158874656542,0.06563109400631865,0.00043465367592836863,100,60,1.0,5,0
420,0.8292709015615061,0.056397527941594694,0.00043239119810286355,100,65,1.0,5,0
421,0.8764565612669623,0.04245075971611394,0.0006183121496912635,100,62,1.0,4,0
422,0.9116771868615885,0.028536397219105666,0.0006225688217777229,100,67,1.0,4,0
423,0.9411495143666694,0.01997831577514643,0.00044240873808588834,100,59,2.0,5,0
424,0.9527312863837635,0.008692210597089241,0.00047238937789726375,100,65,1.0,4,0
425,0.9521981743518935,0.013125873886566405,0.00041368726301120584,100,62,2.0,3,0
426,0.9284885730855662,0.024456394917638517,0.00046033579857847595,100,58,1.5,4,0
427,0.8972063671504027,0.03493944266337511,0.0005118738352829705,100,63,1.0,4,0
428,0.8397466434510502,0.05218840938105824,0.00045982819119980584,100,66,1.0,4,0
429,0.7808587276556186,0.06476307905944965,0.0005137648284551834,100,61,1.0,4,0
430,0.7124947495835252,0.07804259115703666,0.0005667702635554587,100,66,1.0,5,0
431,0.672079725746305,0.08430736641232033,0.0006010832772720142,100,60,1.0,5,0
432,0.6433611769079972,0.08628281548998773,0.0009943611207171524,100,64,1.0,4,0
433,0.5745083815597143,0.09852048408809988,0.001300476268087781,100,66,1.0,4,0
434,0.46593967519851964,0.12260863172632121,0.0010041023627382784,100,62,1.0,4,0
435,0.4721967907922459,0.12188156239465575,0.0013294440507185916,100,70,1.0,3,0
436,0.47687350288408686,0.12133620395541463,0.0013036612605456096,100,62,1.0,5,0
437,0.5526828217909355,0.10846245549538507,0.0014892373762293292,100,65,1.0,3,0
438,0.5572182711951348,0.10818498440351138,0.0008546554469703837,100,60,1.0,5,0
439,0.48761372822831833,0.11869712444989954,0.0010550686512420956,100,63,1.0,5,0
440,0.44105929738364125,0.1264180725641278,0.0007846068882693146,100,62,1.0,4,0
441,0.3588566424355598,0.13950859554009745,0.0010153719959978256,100,64,1.0,5,0
442,0.2760138235293285,0.1593322667429728,0.0009296931687287148,100,61,1.0,4,0
443,0.23443232664068772,0.17098497238148838,0.0005523285279381663,100,56,1.0,8,0
444,0.1650129891902262,0.19107348833490911,0.0002471908891991183,100,62,1.0,4,0
445,0.12116852048039865,0.2088402430051238,0.0004222137828287472,100,64,1.0,4,0
446,0.13949634322462262,0.1989331945966586,0.00021592525140091954,100,63,1.0,5,0
447,0.09464982917038173,0.21769252413796752,0.00045769918359186664,100,61,1.0,4,0
448,0.09143664067446285,0.21396749587769523,0.0011695040873671446,100,61,1.0,4,0
449,0.06981253378253627,0.22363146669436443,0.002017774274646645,100,58,2.0,4,0
450,0.07768050307179357,0.22002839275188457,0.0015185643190888123,100,70,1.0,4,0
451,0.05527448420706835,0.23983262030246444,0.00019668598446625745,100,61,1.0,5,0
452,0.19836893873439407,0.17986809918306199,4.2851941262616e-32,100,56,1.0,4,0
453,0.11666993004931939,0.20758369713741082,7.475145788466713e-05,100,60,2.0,4,0
454,0.07855817929481937,0.22950064746534163,0.00042733786333239317,100,63,1.0,4,0
455,0.16304309467026556,0.1949091006856553,0.0013651448384804014,100,70,1.0,4,0
456,0.16392768537804192,0.18958774962363897,0.0010040733458501494,100,65,1.0,4,0
457,0.12908691696603283,0.20359791135138575,0.0007548638651780079,100,72,1.0,4,0
458,0.10881642022363174,0.21392306722146795,0.0003735345450637655,100,66,1.0,4,0
459,0.08830661534262317,0.2205990098511578,0.0002379790538000636,100,64,1.0,5,0
460,0.1021340160295558,0.2134236880324545,0.00035542861091893856,100,64,1.0,4,0
461,0.0635490963810226,0.234538902198953,0.0003007510715594473,100,63,1.0,4,0
462,0.08439816701292228,0.22146532916920525,0.0007957164018993991,100,60,1.0,5,0
463,0.06436527105865847,0.2343866152973171,2.1479263621566456e-05,100,62,1.0,4,0
464,0.09459079124531257,0.213686769892032,0.0017447317062763955,100,72,1.0,3,0
465,0.09232933733502105,0.20628383856365712,0.0028219174163759482,100,68,1.0,4,0
466,0.07512438173334753,0.22788088586441835,0.000537534267369589,100,62,1.0,4,0
467,0.11365558649073494,0.2081476469634606,0.0009453779251648246,100,61,2.0,4,0
468,0.10350431899300302,0.21426352711121494,0.00024624452723548987,100,71,1.0,4,0
469,0.08124377454569447,0.22479877766154696,0.0006873596972662748,100,63,1.0,5,0
470,0.15694447324232855,0.1999329642386481,0.001597202081263556,100,60,1.0,5,0
471,0.2526693603210404,0.17095710594391708,0.0012494748455006471,100,65,1.0,4,0
472,0.28013063699023877,0.16005324040752753,0.00030678105878891477,100,64,1.0,3,0
473,0.22310028840217547,0.17310504893871534,0.00019157948860297851,100,59,1.0,5,0
474,0.17959654128129413,0.18524680591443027,0.00017057273964610708,100,64,1.0,5,0
475,0.14062331920983312,0.19815738435687574,0.0002167200570547051,100,60,1.0,5,0
476,0.11918963228822271,0.2081386298770879,0.0003468136965749497,100,62,1.5,4,0
477,0.12364332989648659,0.20995887731937915,0.0005146143804867886,100,59,1.0,4,0
478,0.14516265638374276,0.202245719548702,0.0005718037783503031,100,65,1.0,4,0
479,0.1659500270533612,0.19082430927530977,0.0002638155973712316,100,63,1.0,4,0
480,0.1557565415110627,0.1925651155841373,0.0002696919504274991,100,59,1.0,5,0
481,0.14494832352637818,0.195569211575225,0.00045199817575186185,100,60,1.0,5,0
482,0.1408273168988396,0.19658486985087287,0.0007835414823605906,100,63,1.0,4,0
483,0.14501228144172085,0.19505485710426923,0.0010344754528578979,100,66,1.0,4,0
484,0.19292958851640812,0.1789291697380432,0.0016736115658067827,100,66,1.0,3,0
485,0.2287198457643832,0.1693762048076032,0.0018505318261275426,100,60,1.0,5,0
486,0.27647692830635573,0.15740592683038787,0.001627813163732006,100,63,1.0,4,0
487,0.3396532789941692,0.1462484999508503,0.0010175790985640736,100,69,1.0,4,0
488,0.378356082942798,0.1374055043196997,0.0009792663853434175,100,63,1.0,4,0
489,0.42743607620443447,0.12864595780511473,0.0008292832376838703,100,58,1.5,4,0
490,0.5164785320566541,0.11281681252871414,0.0008417564584935047,100,64,1.0,4,0
491,0.5668991695915668,0.10288163796802176,0.0008229918568590898,100,62,1.0,5,0
492,0.662422767986274,0.08514764760877405,0.0007213773167737968,100,67,1.0,4,0
493,0.7409069995175886,0.07067506434998921,0.0006210453356216585,100,63,1.0,4,0
494,0.7939411484401129,0.060978034456511544,0.0005090283151305081,100,65,1.0,6,0
495,0.8278585984804842,0.055433622606442384,0.0004234231365368743,100,65,1.0,4,0
496,0.870730060412753,0.046469773261207464,0.0003307825810860015,100,59,1.0,5,0
497,0.9076787586327703,0.038359547255713916,0.00025470960574653246,100,67,1.0,4,0
498,0.9207601703171615,0.03377881870182613,0.0002901549594093105,100,60,1.0,4,0
499,0.9189526038160298,0.03301439436784871,0.0003580856273648735,100,67,1.0,4,0
500,0.9181266576027773,0.032291697795443684,0.0004064193865621779,100,64,1.0,5,0
501,0.8980908783564567,0.04003143049328615,0.00034050698667910894,100,58,1.0,5,0
502,0.8471644750460733,0.052028058509318534,0.0004272690446019394,100,62,2.0,3,0
503,0.7999858905340013,0.06407894436649765,0.00029701558254860633,100,64,1.0,4,0
504,0.7602237754153122,0.07194954712781103,0.0002602768733509566,100,66,1.0,4,0
505,0.6931753182168936,0.08439581400231369,0.00022051035402973238,100,67,1.0,4,0
506,0.5801468913681519,0.10093415761852027,0.000523138227805848,100,62,1.0,4,0
507,0.5028905870624364,0.11623472209409363,0.0002937777513395458,100,64,1.0,4,0
508,0.3994317896532435,0.1341993674605738,0.000323823733558607,100,65,1.0,4,0
509,0.30505900115439955,0.15364561265745513,0.0002542662742238329,100,68,1.0,3,0
510,0.20901340765074167,0.177726250234099,0.000347488982460827,100,63,1.0,4,0
511,0.16341551853387354,0.19072756776038324,0.0006443107829800801,100,74,1.0,3,0
512,0.13307858263848607,0.20241200050431885,0.0009485964252767599,100,66,1.0,4,0
513,0.12268355487773984,0.2033155938001878,0.0009194061715149442,100,63,1.0,4,0
514,0.10408402693259658,0.2112135370712739,0.001039631698761203,100,60,1.0,4,0
515,0.08309078647492718,0.22344931909808188,0.00057486041818275,100,62,1.0,5,0
516,0.08545517796303209,0.22362830688020752,0.00019619080277941662,100,69,1.0,3,0
517,0.11068163650097201,0.2098665523921075,5.306463609690017e-06,100,65,1.0,6,0
518,0.05927849421282106,0.2377319589164059,1.863884260310565e-06,100,60,1.0,5,0
519,,,,,,,,1
