generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.6088876782785421,0.09912475302617432,0.0005319630436604819,100,67,1.0,3,0
665,0.5082180941235832,0.11619231254454204,0.00034931743867954465,100,65,1.0,4,0
666,0.38941405787859984,0.13664793627093802,0.00015918070842631685,100,63,1.0,3,0
667,0.3071503489891258,0.1533513608703065,0.0004871937404367529,100,66,1.0,4,0
668,0.23930027266855514,0.1715440294013142,0.0007435949234215473,100,67,1.0,4,0
669,0.20740592279329356,0.18031641881224006,0.001054392984318153,100,70,1.0,4,0
670,0.19725743197441323,0.17949108263806834,0.0009607617742547708,100,71,1.0,4,0
671,0.1327295668661614,0.19928324890806795,0.0007529651996251278,100,61,1.0,5,0
672,0.08041439352319807,0.2231927187227571,0.000698922836373641,100,63,1.0,4,0
673,0.0840865482055306,0.22299922083673593,0.000432490470976771,100,65,1.0,4,0
674,0.10767782309787467,0.21065114890924846,0.0005380823877897971,100,59,1.0,5,0
675,0.0983573104189759,0.21462121505354564,0.0002462864991204278,100,65,1.0,5,0
676,0.06486956307106366,0.23619999857596038,0.00016744294394098613,100,57,1.0,5,0
677,0.11190419310099259,0.20838105790107186,0.000943032344272073,100,63,1.0,3,0
678,0.09601290540491199,0.2149929917212683,0.0012966901890951428,100,58,1.0,6,0
679,0.08029440062897951,0.22468657774799863,0.0004819775074960484,100,65,1.0,4,0
680,0.16718906796993707,0.18900078208778928,0.00034854156897372643,100,63,1.0,4,0
681,0.11407024773946832,0.20937445666514104,0.000571827105983018,100,59,1.0,4,0
682,0.08002746075894959,0.22623273697671023,0.0007162858780424909,100,64,1.0,7,0
683,0.09562636781357899,0.20879567235894303,0.0018051409227149906,100,69,1.0,4,0
684,0.060171333143921195,0.23389521204859465,0.0007521300690008738,100,64,1.0,3,0
685,0.0757132506850701,0.2281347836002817,7.045499337003384e-05,100,67,1.0,4,0
686,0.07315795910460463,0.2274045000367998,0.00045022499456674156,100,62,1.0,4,0
687,0.07827985522258707,0.22447959878487123,0.0006249642842532365,100,68,1.0,3,0
688,0.0741319727757241,0.2316620169969217,0.00033292161373096467,100,62,1.0,4,0
689,0.12921949509383357,0.20025808873280096,0.0004926892892527379,100,65,1.0,4,0
690,0.09074145744321661,0.21807859490206025,0.0006272436717185579,100,62,1.0,4,0
691,0.10857378754948387,0.21002670836558737,0.001267584464974675,100,62,1.0,3,0
692,0.11220909975300337,0.20930220315953266,0.00019498806322984505,100,64,1.0,4,0
693,0.08211743144471459,0.22400897833906375,0.0004274851720893496,100,63,1.0,4,0
694,0.12198268037557433,0.205266233312062,2.365936741684332e-05,100,60,1.0,4,0
695,0.08793724110539498,0.22078861154951684,1.7273643269049893e-05,100,62,1.0,4,0
696,0.0641777906448473,0.2351392873510532,4.738645490789065e-05,100,62,1.0,4,0
697,0.09694608900634404,0.217593452517848,0.0004910662041266365,100,63,1.0,5,0
698,0.10953509499206397,0.21194749182257358,0.00018255041119345515,100,60,1.0,4,0
699,0.09920113112259904,0.21831249033983235,0.0003831720741981166,100,61,1.0,4,0
700,0.10136599967856944,0.2177219545010386,0.0004999942577805273,100,62,1.0,4,0
701,0.1309179359816749,0.20194009336010899,0.000314049002486487,100,68,1.0,4,0
702,0.1208887791602249,0.2060973028523598,0.0002450520604537723,100,62,1.0,6,0
703,0.11391477910387508,0.20957696610588822,0.00036147399154287565,100,63,1.0,4,0
704,0.11305899050490026,0.21043947958031156,0.00046020137645275567,100,66,1.0,4,0
705,0.1190445885267273,0.20758203201979125,0.000428578478198245,100,69,1.0,4,0
706,0.13392979469341876,0.19963325767291598,0.0007751149567145132,100,65,1.0,4,0
707,0.17662283633390083,0.18464753623208152,0.0017051498048422486,100,63,1.0,4,0
708,0.2183427519358262,0.1739817717457222,0.0015258463685684286,100,63,1.0,4,0
709,0.26937938253692706,0.15860118879778592,0.0017164839041897057,100,64,1.0,5,0
710,0.31758930877143365,0.14709379691782648,0.0016121542810202465,100,61,1.0,4,0
711,0.36949039310551623,0.13341233590353638,0.0014015551515933575,100,57,2.0,4,0
712,0.3795436564406049,0.1315596800966416,0.0011810749233902356,100,65,1.0,5,0
713,0.4091092087519771,0.12594624490531364,0.0011751543603701784,100,58,1.5,4,0
714,0.40441479270207703,0.12708921545692992,0.001115277788001579,100,69,1.0,4,0
715,0.41947350901772223,0.12171984387357174,0.0014770339985847516,100,60,1.0,4,0
716,0.4378545614613498,0.11692884147285963,0.0017130111954272837,100,63,1.0,4,0
717,0.5090442476200754,0.09893939144049402,0.002161820351175745,100,67,1.0,3,0
718,0.5783232849414862,0.08073666729344534,0.0025421010680142945,100,63,1.0,3,0
719,0.6250139180955311,0.06807379357500158,0.0026207507588290103,100,66,1.0,4,0
720,0.6371034757661707,0.06701835328578337,0.002469657523414849,100,62,1.0,4,0
721,0.7123104155367165,0.04716783237904356,0.002409134793946895,100,67,1.0,4,0
722,0.7336719801948212,0.034853150392407314,0.002572645395763581,100,67,1.0,5,0
723,0.7563767789768634,0.024360445602762806,0.0026299745988038353,100,57,1.0,6,0
724,0.8355800818506998,0.019769990647977933,0.0017503517024815795,100,67,1.0,3,0
725,0.882189806409353,0.014600754938870433,0.0012227775058709879,100,55,1.0,5,0
726,0.8806838359229594,0.014613665191965754,0.0012686923496052866,100,59,1.0,4,0
727,0.8850227291044067,0.015190465492417853,0.001184508912459868,100,59,1.0,5,0
728,0.839581076648372,0.03663625430254143,0.0012244162394014293,100,63,1.0,4,0
729,0.8049140693623671,0.04773555327190711,0.0011706048971693364,100,61,1.0,5,0
730,0.7646606987155732,0.06039823154963665,0.0009838806879200425,100,61,1.0,4,0
731,0.7213608954368174,0.0715523499510031,0.0007866404848034777,100,61,1.0,4,0
732,0.629692982341285,0.08684685002507683,0.0009662656561489091,100,64,1.0,4,0
733,0.5206631960115089,0.10702884309171064,0.0008904118709382358,100,56,1.0,5,0
734,0.4018337385810494,0.130209990192378,0.0007659775851943244,100,62,1.0,4,0
735,0.31289855940770345,0.14501352765612532,0.0013782169700580784,100,59,2.0,4,0
736,0.25186270827667256,0.15773149409351156,0.0019452515408471664,100,63,1.0,4,0
737,0.21269124623061905,0.16889851965402586,0.002652660822603215,100,62,1.0,4,0
738,0.20997752384055282,0.17239676332735707,0.0033500826041968764,100,71,1.0,4,0
739,0.2663632856630297,0.16248576308714976,0.0007133169231255716,100,60,1.0,4,0
740,0.2019590770234812,0.17893287721619497,1.1200848190519505e-05,100,64,1.0,4,0
741,0.13180476091376472,0.20121022548477274,5.408049752124115e-05,100,73,1.0,5,0
742,0.09992556958359045,0.21695946310595482,0.00027656330640342164,100,65,1.0,5,0
743,0.11822350271244224,0.20564341057364405,0.0006614713398143833,100,63,1.0,5,0
744,0.09854711250704305,0.21640981840567308,0.0004765756847726723,100,65,1.0,4,0
745,0.12089001402901035,0.203953027770075,0.0004275496627385338,100,62,1.0,5,0
746,0.07245010797407875,0.22733758880515098,0.00048203082785822483,100,62,1.0,5,0
747,0.0594663714169024,0.23112013090323685,0.001647549720962142,100,67,1.0,6,0
748,0.06091922079428682,0.23656739173756572,5.700752635386218e-32,100,65,1.0,4,0
749,0.1999039091200192,0.18387759481252122,0.0006844372321248899,100,62,1.0,4,0
750,0.17229975271086034,0.19106372292324905,0.0003572580194270898,100,68,1.0,3,0
751,0.15829585922700995,0.19566401192866006,0.0005591111393350402,100,67,1.0,3,0
752,0.1509130539758242,0.2043554916370138,0.0011460340345934657,100,65,1.0,4,0
753,0.20067302608051818,0.18452495371646768,0.0011569766242591965,100,64,1.0,4,0
754,0.17095005777041752,0.18754311476107294,7.953002045805251e-05,100,63,1.0,4,0
755,0.11268379233776044,0.21076013835548227,0.00016471511056732733,100,68,1.0,4,0
756,0.07067770536879198,0.23374829707015335,0.00027330478993919125,100,60,1.0,7,0
757,0.17848812331040512,0.19336828527630798,0.0008328392341790342,100,63,1.0,5,0
758,0.20806319763466466,0.18208714267672466,0.0006387912137854804,100,62,1.0,5,0
759,0.17859851502694798,0.18627263051648724,0.0001691614218418415,100,63,1.0,4,0
760,0.11373621595256743,0.210250298319794,0.00021019537827201263,100,60,1.5,4,0
761,0.08263614687097165,0.2257527074045915,0.0006808571388532006,100,55,2.0,5,0
762,0.09087306020336948,0.2191708453786912,3.522604908227484e-05,100,55,2.0,4,0
763,0.0675028280332524,0.23231752973160838,0.00021392872957237094,100,64,1.0,4,0
764,0.07115888549910869,0.2295079747031122,0.00011986821879300165,100,62,1.0,4,0
765,0.30923188161104065,0.1535539718660026,0.00040213377863647457,100,67,1.0,4,0
766,0.2246349118768151,0.17119522986303753,0.00031233718916865534,100,68,1.0,4,0
767,0.16450005605550053,0.18826577073484832,0.0006652863671283708,100,63,2.0,3,0
768,0.12226650327649237,0.20334181043516852,0.0012938642405296804,100,64,1.0,4,0
769,0.1301392665994026,0.20587114891253439,0.002014213991761476,100,61,1.0,3,0
770,0.22145405932265871,0.16541801308043622,0.0028206625050859035,100,62,1.0,5,0
771,0.20251270709478716,0.16809721963433666,0.002879828139696933,100,63,1.0,4,0
772,0.18253828237215408,0.17660834700832553,0.001778001034716154,100,65,1.0,4,0
773,0.1639028430851512,0.18348402575476874,0.0017653803594446286,100,70,1.0,3,0
774,0.12866476616957725,0.19801588611165305,0.0015144245862790564,100,60,1.0,4,0
775,0.11559185603365206,0.2074603100465871,0.0009379160665109628,100,62,1.0,4,0
776,0.14607136084996275,0.1944759916858708,0.002067296884220604,100,63,1.0,4,0
777,0.21525136969049638,0.17705400941472768,0.0028793781299976447,100,61,2.0,4,0
778,0.34339811108099466,0.14430890126999213,0.001566841477856174,100,63,1.0,4,0
779,0.3471691792318142,0.1442730495979872,0.0006980427810343825,100,67,1.0,5,0
780,0.34944243546921727,0.14525854974135646,0.00017838359001282278,100,65,1.0,4,0
781,0.3483023142480752,0.14545894798378745,0.0004331103875014731,100,66,1.0,3,0
782,0.36420430558258554,0.14319966061455175,0.00048041314649172826,100,64,1.0,5,0
783,0.4704831437922513,0.1206229632523862,0.001079359655205152,100,70,1.0,4,0
784,0.5181205498651753,0.10953953018419105,0.0013566105915972385,100,63,1.0,4,0
785,0.5448026604324696,0.10181333405381854,0.001621829712070569,100,64,1.0,4,0
786,0.6393324925380268,0.07868127699870155,0.0020662945979678096,100,69,1.0,5,0
787,0.7181839395202396,0.059138482165778355,0.0021986472216497586,100,60,1.0,4,0
788,0.7488433417262635,0.05356346737601164,0.001957199963063801,100,67,1.0,4,0
789,0.8235247813117844,0.04007319610636399,0.0014563714720080478,100,67,1.0,4,0
790,0.8766104670841678,0.031348287445849915,0.000984635509679835,100,65,1.0,5,0
791,0.9024008423584295,0.02598589783022868,0.0007811097495041687,100,64,1.0,3,0
792,0.8983760368738573,0.022517663592026785,0.0008946986325015495,100,58,1.0,6,0
793,0.8963884132102106,0.013518893679327024,0.001151880423819323,100,60,1.0,4,0
794,0.9161255758951532,0.013709982513475953,0.0008262110274662802,100,59,2.0,5,0
795,0.9245824646967877,0.02445480055070883,0.000518499233018686,100,67,1.0,4,0
796,0.8975975980646416,0.01835806023251786,0.0009926585103757519,100,56,2.0,4,0
797,0.9003367617710535,0.03319082742592656,0.0005077508980308274,100,66,1.0,4,0
798,0.8635848042394366,0.04219250801256274,0.0005934867763926157,100,59,1.0,5,0
799,0.8058400237427454,0.051318146790206874,0.0008807298688263074,100,61,1.0,3,0
800,0.7374382355783154,0.06904792302605597,0.0007607929582580749,100,64,1.0,4,0
801,0.6702897731398072,0.07911064244345552,0.0010429736023343027,100,64,1.0,5,0
802,0.5968531355550823,0.09406449399688932,0.0009781867110348653,100,67,1.0,3,0
803,0.5528159999856515,0.10128631220670077,0.0011491420454746817,100,64,1.0,3,0
804,0.47755076463595114,0.11566000009012631,0.0012621999749979785,100,62,1.0,4,0
805,0.42845974425693983,0.1278766251118172,0.0011970019160400477,100,65,1.0,4,0
806,0.4477937848520837,0.12201654502029861,0.0012946571751871498,100,58,2.0,3,0
807,0.4472693082173896,0.12237805589615579,0.0013895249417652956,100,66,1.0,3,0
808,0.4180569671679066,0.12972014207878546,0.001379762442729394,100,64,1.0,4,0
809,0.42703194533823596,0.12974749481872003,0.0008827883759073695,100,61,1.0,4,0
810,0.39149171101400954,0.13756199557308793,0.0005321798463481127,100,62,1.0,5,0
811,0.3267285979228555,0.14903138870885038,0.0002843341271739166,100,65,1.0,4,0
812,0.2367953276546716,0.16907970431015126,0.00042203352696838835,100,66,1.0,4,0
813,0.23754520756087477,0.17096773215987324,0.0015766046617413433,100,63,1.0,4,0
814,0.30155287496015715,0.15345265280944212,0.002947319683775076,100,66,1.0,4,0
815,0.36301230717352245,0.13424817141098858,0.0017519941993148968,100,65,1.0,4,0
816,0.29144448724493893,0.15018818804015974,0.0014006051677470806,100,66,1.0,4,0
817,0.21903730284937725,0.16790137652900164,0.0018385366315807087,100,71,1.0,4,0
818,0.15454457752999504,0.19049604414590185,0.0013151243485763921,100,60,1.0,4,0
819,0.1193651274201133,0.2040647170993185,0.0015945906849667655,100,63,1.0,4,0
820,0.10604264107136903,0.2067177841038215,0.001893899259206878,100,63,1.0,5,0
821,0.08986888743306459,0.21356050795788242,0.001745782880154749,100,55,2.0,5,0
822,0.07108499916186309,0.22954402188686016,0.00013150032784031026,100,66,1.0,5,0
823,0.33704883810841574,0.14978873280705507,0.0015628629360410781,100,65,1.0,4,0
824,0.2705044413319411,0.16111280942766132,0.00021423173904356157,100,60,1.0,4,0
825,0.1708202624253038,0.18802211779076103,0.0004167265024805065,100,62,1.0,5,0
826,0.13803549830070433,0.2066364015114126,0.0009150718792626778,100,60,1.0,3,0
827,0.32928152986625586,0.15265359338227044,0.0007968649961404737,100,65,1.0,4,0
828,0.27532871729271946,0.161479692266607,0.0002669856758758281,100,61,1.0,4,0
829,0.1847859313323859,0.18395851304786645,0.0004576024478895771,100,65,1.0,5,0
830,0.13426338842769037,0.20128945633337564,0.0008812337636349424,100,62,1.0,4,0
831,0.11035743532569393,0.21220387184487075,0.0013260426470533503,100,64,1.0,4,0
832,0.11253094784319417,0.21010679272021918,0.0006120661663814426,100,64,1.0,5,0
833,0.10469813345493702,0.2111660466673779,0.000570995460420315,100,65,1.0,4,0
834,0.07384850153297878,0.22737834971987947,0.0005744120755381039,100,65,1.0,3,0
835,0.11781737940297698,0.20769033390068217,0.00032140379113517175,100,63,1.0,5,0
836,0.07977860787556729,0.22567057507462887,0.00020865154346638362,100,66,1.0,4,0
837,0.09081440822232718,0.21590184166539844,0.0009069815955726592,100,62,1.0,4,0
838,0.06097195423196714,0.23567371273241733,0.0002406256253463867,100,71,1.0,3,0
839,0.09510696350210558,0.2159034072666067,0.0006696054306693761,100,64,1.0,4,0
840,0.07018117269059446,0.23072796662008585,0.0001270338054297006,100,67,1.0,4,0
841,0.11231487333799378,0.2084047539413815,0.00022175642730428376,100,61,1.0,4,0
842,0.07146551776096624,0.2299475710624713,0.0001426842386199,100,66,1.0,4,0
843,0.13250225191478152,0.21206331339532303,0.0009004822032625283,100,65,1.0,3,0
844,0.19417580974508677,0.18448669772320453,0.00046691233367603916,100,63,1.0,4,0
845,0.16255501118688997,0.1921668983647012,0.00023106078231619327,100,63,1.0,4,0
846,0.14182124584136704,0.1981938321015036,0.00026331421979598746,100,64,1.0,5,0
847,0.0947225764958714,0.2176692963055023,0.00017329821479552258,100,62,1.0,4,0
848,0.06930638574263641,0.23375497348841753,0.000316120452448339,100,63,1.0,4,0
849,0.13034790206111624,0.21212011163305902,0.0007575873916195106,100,64,1.0,4,0
850,0.19324772264145657,0.18315721155008496,0.0003218348719792797,100,63,1.0,3,0
851,0.17544957928957058,0.18759272170717864,0.00024737066139447685,100,64,1.0,4,0
852,0.15120687187379914,0.19558481410876613,0.0004128912117117584,100,59,1.0,4,0
853,0.136534626541183,0.20163908070930972,0.00045937319538798005,100,63,1.0,4,0
854,0.141736893869355,0.1990975646686759,0.0005847634424734253,100,65,1.0,4,0
855,0.13662387330163533,0.20047798581011544,0.000383354383375374,100,59,2.0,4,0
856,0.13483677527972707,0.20106945913444993,0.000253431845031897,100,65,1.0,4,0
857,0.12280561020666333,0.2059434763904568,0.0003018156408039614,100,62,1.0,4,0
858,0.1294799207044236,0.20359743875042252,0.0003886223319273554,100,68,1.0,4,0
859,0.14281405587217016,0.1994026389958282,0.0005914412708417455,100,63,1.0,5,0
860,0.1750413626907108,0.18766631196856037,0.0007448115228873794,100,62,1.0,4,0
861,0.22379920431978614,0.17279726955115976,0.0009353890760077207,100,62,1.0,4,0
862,0.2838759550306561,0.15748668508648667,0.0011981180123072832,100,67,1.0,4,0
863,0.3329080556500968,0.14768786918355362,0.0012672360601869602,100,63,1.0,4,0
864,0.4000125246567638,0.13133543429656785,0.0012570617529235701,100,60,2.0,4,0
865,0.46404201898944136,0.11822527916615312,0.001331774653031552,100,64,1.0,4,0
866,0.5569597034802215,0.10056167698673232,0.0014656981747359847,100,65,1.0,5,0
867,0.6023575789536346,0.09147025695363128,0.0013815097480878065,100,62,1.0,5,0
868,0.7074497387702094,0.07158639578955127,0.0011677156976991794,100,62,1.0,5,0
869,0.7675361080429964,0.05630651622013782,0.0012779780164294439,100,56,2.0,6,0
870,0.819164536770959,0.04074655151293169,0.0013116182154353944,100,64,1.0,4,0
871,0.8441813247986931,0.03547471011103495,0.0011136536239144134,100,67,1.0,4,0
872,0.8605922572110252,0.027780356106191142,0.0011511379985349552,100,64,1.0,4,0
873,0.8896144367378844,0.018252490898141967,0.001018014149042318,100,61,1.0,4,0
874,0.9114853243101046,0.006748061511295797,0.0009223095349407906,100,61,1.0,4,0
875,0.9233992850112948,0.01139625836259016,0.0007700375772507735,100,70,1.0,4,0
876,0.9291522762825564,0.019117585319609692,0.0006096364621274011,100,61,1.0,4,0
877,0.9190274719167492,0.030307020034731177,0.00045146126088768245,100,62,1.0,4,0
878,0.8987981125842966,0.04074016585721263,0.0002793862558030933,100,61,1.0,5,0
879,0.8330111112867697,0.05703884462057291,0.0003009416588104727,100,61,1.0,5,0
880,0.7736295377065807,0.06719184233056069,0.0003807276888773676,100,59,2.0,4,0
881,0.6766706882677521,0.08539862345152438,0.00034806865299707914,100,64,1.0,4,0
882,0.5940254811511533,0.09896950102678927,0.0004895584170278816,100,66,1.0,5,0
883,0.45699214611963435,0.12420664874170313,0.0004566039273440139,100,58,2.0,4,0
884,0.348410823894838,0.1437685139763638,0.0007198361000767499,100,64,1.0,4,0
885,0.2727124422674021,0.16208594634379925,0.000736921134525757,100,59,2.0,4,0
886,0.2268276866084346,0.173143377669671,0.0008332848725812758,100,61,1.0,4,0
887,0.18467836362224943,0.1838469936291571,0.0009663261617976126,100,64,1.0,3,0
888,0.14780135880102346,0.19430904236808194,0.0010745182421336688,100,62,1.0,4,0
889,0.10524465293277077,0.20848102748925731,0.0012130745111503779,100,59,2.0,5,0
890,0.07724653590865121,0.2249716654817721,0.0007579304125026835,100,64,1.0,4,0
891,0.08165782921944695,0.2232564763674862,0.0005905173661198874,100,61,1.0,4,0
892,0.07942105192839853,0.22550093551490127,0.00027548152133056726,100,66,1.0,5,0
893,0.0800111481008722,0.22505297223460882,0.0007113438002090478,100,65,1.0,3,0
894,0.09219325486086649,0.21855142242731085,0.001213658489275925,100,66,1.0,5,0
895,0.09172039795203876,0.22167600600983178,0.0002896569890814255,100,65,1.0,3,0
896,0.1040609707183024,0.2161171430925745,0.0009860430876845313,100,63,1.0,5,0
897,0.16709466537365925,0.1899960271769442,0.0008516854018709759,100,62,1.0,4,0
898,0.172913285484114,0.19068379622906445,0.001113587240630688,100,65,1.0,6,0
899,0.29735095313013393,0.16160413575713745,0.004557958201351709,100,64,1.0,4,0
900,0.620399906840068,0.09191258704800156,0.001795692701389994,100,63,1.0,5,0
901,0.6332054237971947,0.09568781949032827,0.0015629410704085353,100,67,1.0,4,0
902,0.5979948070137566,0.10429058163888558,0.0011020159980371742,100,61,2.0,4,0
903,0.5358334956360636,0.11071365596950933,0.00015625954298781433,100,62,1.5,5,0
904,0.37984872122123287,0.13893145317843683,0.0002616466273730606,100,61,1.0,4,0
905,0.2597274644883926,0.16514287743180647,0.00039549733250207543,100,61,1.0,4,0
906,0.19053388821711273,0.18411385772760758,0.0003987229302073056,100,59,1.0,4,0
907,0.14633936873869605,0.20059515147319176,0.0007234289984958675,100,64,1.0,4,0
908,0.19289133756847973,0.18451878921245637,0.0012570396707440846,100,58,2.0,4,0
909,0.21861287602790824,0.1801390649843246,0.0014535048157299933,100,62,1.0,5,0
910,0.2327278520771889,0.1728152952854935,0.0006459957324047778,100,61,1.0,5,0
911,0.17318304264167686,0.18739318190636134,0.0001255641572443918,100,58,1.0,5,0
912,0.12134335246777116,0.2070883296144475,0.00033856304175738797,100,66,1.0,4,0
913,0.09104611762756581,0.22300052307842336,0.0004812551524039831,100,66,1.0,3,0
914,0.1295387638446871,0.20161793855557023,0.00019292959342674413,100,59,1.0,4,0
915,0.10284504019902524,0.21656648820644203,0.0004292973495861438,100,64,1.0,3,0
916,0.23017322322211853,0.17389630619018126,0.0011730769106924775,100,67,1.0,4,0
917,0.2150859419014633,0.1755638311926149,0.0006520669764864613,100,66,1.0,4,0
918,0.19708832812629018,0.1823998925238132,0.0008592959836583437,100,62,1.0,5,0
919,0.24265618565192032,0.17871052550762245,0.001928995018022505,100,67,1.0,4,0
920,0.41415593718011573,0.1397806048642976,0.0018516479353618703,100,64,1.0,4,0
921,0.4422257057761387,0.1292850166969729,0.00047799107538355225,100,69,1.0,4,0
922,0.39051976603310395,0.13651628387352002,0.00012393784578490594,100,62,1.0,6,0
923,0.335291196710396,0.14723176093274398,0.0004299900450555619,100,65,1.0,4,0
924,0.3457643832288346,0.1445261818469873,0.001234437635998897,100,63,1.0,4,0
925,0.4150939649673087,0.12951452514306397,0.0021303620119636608,100,64,1.0,4,0
926,0.4735733222384216,0.11754766878105571,0.0017015180493096433,100,65,1.0,4,0
927,0.5023570509120604,0.11495838527735888,0.0005718097554127467,100,65,1.0,4,0
928,0.45658840717321847,0.12157148801463903,0.0007429970745102227,100,59,2.0,4,0
929,0.43504323561475006,0.1258952710901916,0.0006887863610050952,100,61,1.0,4,0
930,0.4186389195445278,0.12878817884444937,0.000748048014928253,100,64,1.0,5,0
931,0.39368130020342584,0.13193084021450538,0.0011892974196334389,100,64,1.0,5,0
932,0.4427563623997497,0.1281428041073073,0.0006748537296749478,100,64,1.0,4,0
933,0.490464272877671,0.11921723771504902,0.0007507229243821808,100,59,1.0,5,0
934,0.604109288975991,0.0993198987654858,0.0003624327418527497,100,66,1.0,4,0
935,0.6443357249830648,0.09109088647552852,0.0004242437760905563,100,61,1.0,5,0
936,0.6483620877224852,0.09013254133180043,0.00043701989877494946,100,63,1.0,4,0
937,0.6826681079008086,0.08265331254465373,0.0005317951561568324,100,61,1.0,4,0
938,0.6958012689202449,0.0786888912757932,0.0007016742520036373,100,66,1.0,5,0
939,0.6896361191981523,0.08231285747832863,0.0004519315400430393,100,68,1.0,5,0
940,0.7276473190289606,0.07560180402636701,0.00040773532081282064,100,66,1.0,3,0
941,0.7511948454187234,0.07170323010198756,0.0003772802803005342,100,71,1.0,4,0
942,0.812622243299836,0.05858865375680056,0.00045185918900244584,100,56,2.0,5,0
943,0.8550798211238593,0.04894457668328765,0.00044218574185002227,100,64,1.0,3,0
944,0.8617304583531871,0.048794795139865545,0.0003575717236468905,100,62,1.0,4,0
945,0.908961589198326,0.03712813487304442,0.0002935586247487086,100,66,1.0,3,0
946,0.9310772112901397,0.02719652707731551,0.00036255375374936603,100,65,1.0,4,0
947,0.9430261048293274,0.022052513628347842,0.0003560722245507504,100,65,1.0,4,0
948,0.9618173308713354,0.017455046752651485,0.0002465399691298686,100,64,1.0,6,0
949,0.9560784522222524,0.021730728982807077,0.00022251893913599163,100,65,1.0,4,0
950,0.8912690502813007,0.034563893421776064,0.000665616827801506,100,63,1.0,4,0
951,0.8524193661960454,0.04818466595795154,0.0005202794686076119,100,68,1.0,4,0
952,0.7973092651994749,0.060272265588901135,0.0005553002450867557,100,66,1.0,5,0
953,0.7050408434821245,0.07673253946735367,0.0007993099289873482,100,62,1.0,4,0
954,0.6102986827387482,0.09510280604634616,0.0007219013259933749,100,60,1.5,4,0
955,0.4914341905808451,0.11664663335031321,0.0007768880561688331,100,65,1.0,5,0
956,0.43922182485633166,0.12545954043555196,0.0008290484838702065,100,66,1.0,4,0
957,0.3853299920155679,0.13680548124766098,0.0006357379908759108,100,64,1.0,4,0
958,0.31943916044635734,0.15127527548106315,0.0004931830746514756,100,60,1.0,5,0
959,0.2697682471922627,0.1636778321078189,0.0006600247174590455,100,74,1.0,3,0
960,0.2570366808450395,0.1684400341651414,0.0009973289089454346,100,62,1.0,4,0
961,0.2491537624074355,0.16617932264835575,0.0007852772742122103,100,63,1.0,5,0
962,0.20600663447874332,0.17977180981135193,0.0006906049859275474,100,63,1.0,4,0
963,0.17140071098172163,0.19194843665400776,0.0008302160272116936,100,64,1.0,4,0
964,0.1952079622365339,0.1866028785686651,0.0005484467448547036,100,68,1.0,4,0
965,0.17453989506299428,0.18740972243630832,7.375023801391664e-05,100,65,1.0,4,0
966,0.11157735069512487,0.20945123790366438,0.00019791154403485324,100,65,1.0,4,0
967,0.07817228958886302,0.22814053410981058,0.0005876132246666415,100,63,1.0,6,0
968,0.1615967692930114,0.1908034830432384,0.0018765812511557496,100,62,1.0,4,0
969,0.16600940162368802,0.19198457547434022,0.0007295101815155484,100,66,1.0,5,0
970,0.13187147809300462,0.20254908961982715,0.0004508230859057545,100,60,1.5,4,0
971,0.09662223552438153,0.21526883599398763,0.0004490637762167109,100,60,1.0,5,0
972,0.10098919667297736,0.21706167660066203,0.0005355858345216862,100,61,1.0,4,0
973,0.11943548138626187,0.20333872978510878,0.0007136148634691763,100,61,1.0,4,0
974,0.06648221426878957,0.23088405002049173,0.0006263357664837514,100,69,1.0,3,0
975,0.10044268459725846,0.21637556974873484,0.0009641466599654334,100,62,1.0,5,0
976,0.12854334135987416,0.2034566493800467,0.0002345794400851272,100,60,1.0,3,0
977,0.08606465976081107,0.22347130489735212,0.00034536429986108173,100,60,2.0,4,0
978,0.07312143906112317,0.22781364555231012,0.00024700926790349937,100,65,1.0,4,0
979,0.06452325334237732,0.22694097880301875,0.0017024406788294934,100,58,1.0,5,0
980,0.06998651586744246,0.2261396296506465,0.0010602860077411696,100,65,1.0,4,0
981,0.07115562013273967,0.22990806717672074,6.800940116117427e-34,100,65,1.0,4,0
982,0.2507102689560177,0.1663404528984982,2.2449120914263718e-33,100,63,1.0,4,0
983,0.17094080214144503,0.18778962079205566,0.0005084705267572079,100,64,1.0,4,0
984,0.13829408486261788,0.19998510678205883,0.0012757329705506031,100,67,1.0,4,0
985,0.155543911092376,0.19055891939845074,0.0006641533164328866,100,63,1.0,5,0
986,0.11099713087628361,0.21040372533490015,0.0003863903858835902,100,70,1.0,4,0
987,0.11073928870802402,0.2151361961100884,0.0005972560984009609,100,63,1.0,4,0
988,0.14171919326301294,0.1975852582187612,0.0005820353934339495,100,68,1.0,3,0
989,0.14424048389138572,0.19997232661961795,0.0014185342446534723,100,62,1.0,4,0
990,0.21018702163315442,0.17862325242571847,0.0016338945881319259,100,60,1.0,5,0
991,0.2301558992323442,0.1751204177901783,0.0011807184376721415,100,58,1.5,4,0
992,0.21091259280965827,0.17613528886437135,0.00038663818456698064,100,66,1.0,4,0
993,0.1453531740729559,0.1951290104758535,0.000395039850515953,100,63,1.0,4,0
994,0.10445577776177872,0.21245976880164966,0.00017461995759819428,100,71,1.0,4,0
995,0.07986704290320723,0.22545727255869252,0.0003967233175233229,100,69,1.0,3,0
996,0.10354012134142102,0.2113579478484978,0.0011389334900762963,100,67,1.0,4,0
