generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.13702366788766152,0.1991691657730757,0.0011477870459427881,100,59,1.0,4,0
333,0.16722014153916118,0.18417823447169382,0.002559321113107715,100,64,1.0,4,0
334,0.20699630181157935,0.16876975541575645,0.002751407716734455,100,67,1.0,4,0
335,0.28671004104248865,0.15132319100564903,0.002525193827162778,100,64,1.0,4,0
336,0.35906989929804867,0.1390748962436688,0.0019807853770265516,100,69,1.0,5,0
337,0.4795943488894846,0.11960657808378698,0.0012669187242548715,100,67,1.0,4,0
338,0.5818388631694114,0.10085859795659367,0.0008759753826322741,100,68,1.0,4,0
339,0.6231752651617248,0.09400649314943264,0.0006596066542732804,100,67,1.0,4,0
340,0.6704920728911635,0.08694440835651239,0.0003801992927905735,100,64,1.0,4,0
341,0.7068428097461046,0.07933552033345444,0.00041560328282272494,100,62,1.0,4,0
342,0.7338775944373183,0.0740388181957682,0.00039267367472294664,100,61,1.0,4,0
343,0.7576222030671194,0.06788386519575001,0.0005148074233265053,100,61,1.0,5,0
344,0.7989149580325532,0.060781062524491246,0.0004437571583814165,100,63,1.0,4,0
345,0.8134372035252438,0.059529515367911276,0.00032347292017062995,100,60,1.0,4,0
346,0.8276619605673293,0.05582158039415049,0.0003570932940043345,100,68,1.0,3,0
347,0.7996728638585064,0.056923543385070344,0.0006517285633461055,100,67,1.0,6,0
348,0.78641939197121,0.059315225099052196,0.0007204218463730959,100,60,1.0,5,0
349,0.7680738647572654,0.06415928005923668,0.0006161207418110135,100,67,1.0,3,0
350,0.744596142656244,0.07204610395605494,0.0003896687964900737,100,62,1.0,4,0
351,0.68195524051007,0.08412992609623886,0.0003879380067735408,100,63,1.0,4,0
352,0.6213344019417637,0.09310324622022817,0.0005562209887492847,100,70,1.0,4,0
353,0.5774567438539993,0.1028468213250587,0.00032293731194773796,100,65,1.0,6,0
354,0.5067489918829312,0.1149163551039707,0.0003756169165751173,100,62,1.0,4,0
355,0.44236092237615926,0.12645972249850979,0.0005443193649197622,100,65,1.0,4,0
356,0.42775667200995066,0.13021434600997578,0.0011131239767165377,100,62,1.0,6,0
357,0.5221822756233389,0.11234936544786658,0.0016554770763960085,100,62,1.0,5,0
358,0.550202328979905,0.10710786762564244,0.001126508012611284,100,62,1.0,4,0
359,0.49855793387941993,0.11628342878047444,0.000656584356987318,100,66,1.0,4,0
360,0.4345589421160549,0.12707791685398961,0.0008536492998943062,100,64,1.0,4,0
361,0.4286976743531782,0.1303533875198892,0.0015751543544318685,100,58,2.0,4,0
362,0.5433694691758296,0.11118299519499623,0.0019198636644865903,100,61,1.0,4,0
363,0.5679091858559947,0.1091957266861527,0.0014588220223719888,100,62,1.0,4,0
364,0.5376445555162728,0.11393758415211672,0.0006663759147509228,100,69,1.0,4,0
365,0.4346588615119345,0.12877241872259607,0.00020856869628741289,100,64,1.0,5,0
366,0.3054095593507682,0.15420730617107445,0.00020314394704339624,100,63,1.0,4,0
367,0.20419320556677983,0.17863552072153038,0.00022089562035346692,100,62,1.0,4,0
368,0.13837106664009854,0.20049083292204903,0.00035524227625928495,100,56,1.0,6,0
369,0.13669450039031011,0.20709011523498091,0.0008909120766502092,100,62,1.0,4,0
370,0.17544714130469674,0.19331322737457407,0.0010201379478358274,100,62,1.0,4,0
371,0.18583165494723775,0.18766408646256383,0.0006970458875312079,100,61,1.0,4,0
372,0.14971996615017652,0.19462457874017378,0.0005457724649136645,100,66,1.0,4,0
373,0.10632063173794194,0.2137596131242085,0.0006600854799904879,100,62,1.0,4,0
374,0.11151232424707452,0.2095485040284247,0.00020090717624115476,100,62,1.0,4,0
375,0.06016397770754965,0.2375104343631788,0.00011937760145767573,100,64,1.0,6,0
376,0.05976567903661013,0.2358349842495666,0.00039300849763292556,100,62,1.0,3,0
377,0.11266351713752171,0.21133467842275425,0.0003774819616967214,100,59,1.0,5,0
378,0.08732311195512142,0.22246137842037725,8.356809364735275e-05,100,69,1.0,4,0
379,0.10884290655158493,0.21038471958094246,4.971413807829461e-05,100,57,2.0,5,0
380,0.05959869468118951,0.2375686864498718,7.365591589270652e-05,100,60,1.0,6,0
381,,,,,,,,1
