generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.9053628028215346,0.019206227112904182,0.0008524045203483878,100,63,1.0,5,0
332,0.9138885634293159,0.022015597643713466,0.0006966674022084484,100,63,1.0,4,0
333,0.9128698434059421,0.023935052201163428,0.0006640158355715013,100,60,1.5,4,0
334,0.9252358133454543,0.023196359331537113,0.0005331304884331315,100,65,1.0,5,0
335,0.9315867004752727,0.02209590921830663,0.0004931489158959691,100,63,1.0,4,0
336,0.9102508061483428,0.02716775455966049,0.0007027391275809846,100,60,1.5,5,0
337,0.9259291281351203,0.02362054721490371,0.0005786184033175084,100,67,1.0,4,0
338,0.9145072861733996,0.023652540484252704,0.0007728167631611672,100,66,1.0,4,0
339,0.9146851206603155,0.02419225478221267,0.0007594073686178436,100,63,1.0,4,0
340,0.9080108446864776,0.025362979942966282,0.0008158193779275348,100,68,1.0,3,0
341,0.9139505907460341,0.02381461765191288,0.0007698962646290767,100,60,2.0,4,0
342,0.92295726754301,0.021109933805100085,0.0006627839575822322,100,70,1.0,5,0
343,0.9228004761902759,0.019835200563855543,0.0006752487361449924,100,69,1.0,3,0
344,0.9428283667159836,0.017037064282645408,0.0004650096640342517,100,66,1.0,5,0
345,0.936693175649808,0.0221497959744147,0.0004672767276925601,100,64,1.0,4,0
346,0.929534689738052,0.0219603416319984,0.0005197965333003878,100,65,1.0,4,0
347,0.924482014601691,0.02554286988416703,0.0005162427904577811,100,62,1.0,5,0
348,0.9204569976262255,0.017466341817691883,0.0007275858582345418,100,64,1.0,5,0
349,0.9230290866247749,0.013647973422137048,0.0007493635719374385,100,60,1.0,7,0
350,0.9208698445174686,0.01494748402268875,0.000752700737157569,100,61,2.0,4,0
351,0.9194691496935594,0.01718041759211891,0.0007352021722605238,100,62,1.0,6,0
352,0.9176405836847868,0.014304231237402428,0.0008014304533229839,100,66,1.0,4,0
353,0.9057238088210497,0.01109787444622812,0.0010169314175293132,100,70,1.0,4,0
354,0.9168580642012791,0.007272482060374336,0.0008957995318758327,100,61,1.0,4,0
355,0.9112531135660713,0.014879115787498808,0.0008553148900517149,100,65,1.0,4,0
356,0.9202121598757392,0.017114670866993,0.0007637906895466221,100,66,1.0,4,0
357,0.8963621269631371,0.02079895680944926,0.001045549181075104,100,61,1.0,4,0
358,0.9004249071302114,0.023474440489824645,0.0009109819556973569,100,61,1.0,4,0
359,0.9016411866103756,0.025899482118977937,0.0008064419501640277,100,63,1.0,5,0
360,0.914050541661108,0.020793368477583406,0.0007660965921130689,100,69,1.0,3,0
361,0.9148161819850739,0.02401400243336856,0.000641445764049575,100,58,2.0,4,0
362,0.8993459485132351,0.02308878528738206,0.0008457498367602134,100,61,1.0,5,0
363,0.9005028317320061,0.02423992359936928,0.0008116134811965935,100,62,1.0,4,0
364,0.8994769035677858,0.020980344795434428,0.0008953553033200623,100,62,1.0,4,0
365,0.910553880496038,0.022853788100773487,0.0007244154247709922,100,58,1.0,5,0
366,0.9158704182743085,0.014223698980837255,0.0008166906241219112,100,64,1.0,5,0
367,0.9158812900016666,0.012834529452270826,0.0008252544267959093,100,64,1.0,6,0
368,0.9134887512845933,0.016495685326625417,0.0008182664272456482,100,68,1.0,4,0
369,0.9104136122963794,0.016031384116558932,0.0008683278671772945,100,65,1.0,6,0
370,0.8803082225013474,0.016539069153545926,0.001261248610794634,100,62,1.5,4,0
371,0.8899482360676587,0.02055235010129884,0.0010799119844229145,100,58,1.0,5,0
372,0.8912675833580083,0.02328043943863674,0.0010200867635361544,100,62,1.0,4,0
373,0.9085561033534172,0.02999160488342736,0.0005832153090189497,100,62,1.0,4,0
374,0.9242430292131191,0.021103377563064903,0.0005891332200344669,100,68,1.0,4,0
375,0.9380872758636617,0.019919642918297033,0.00045570447758761326,100,66,1.0,3,0
376,0.9409038040255671,0.015473361975527228,0.0005031769885895764,100,64,1.0,5,0
377,0.9327787523807709,0.01530280740826717,0.0006103960100907694,100,63,1.0,4,0
378,0.9246206736637081,0.011958004528280709,0.0007528836241409336,100,69,1.0,4,0
379,0.9221868417068804,0.009785486521865892,0.0008080081217225857,100,63,1.0,4,0
380,0.9410169374320835,0.0009386627581437322,0.0006255822083891994,100,62,1.0,4,0
381,0.951849169541295,0.006079769268645147,0.0004912247150365728,100,63,2.0,3,0
382,0.9354942519326853,0.004048940038622049,0.0006878369631119239,100,61,1.0,4,0
383,0.943191223144881,0.013085298089047093,0.000510717258595094,100,61,1.0,4,0
384,0.952695299753427,0.018362776615900914,0.0003205367916980475,100,58,2.0,5,0
385,0.9442768622604093,0.020329698335978422,0.00037909715828537933,100,65,1.0,3,0
386,0.928164402564428,0.02406347445582243,0.000508543173047155,100,66,1.0,3,0
387,0.9285912017344741,0.018991522362443017,0.0006061535215424122,100,63,1.0,5,0
388,0.9432002705831173,0.014852021296114484,0.0004973510212852392,100,63,1.0,5,0
389,0.9280800189142882,0.013767828450309744,0.0006944607016966328,100,67,1.0,4,0
390,0.9320619109033398,0.014585253928270502,0.0006271932959140455,100,66,1.0,3,0
391,0.9183911916526939,0.023320651867567373,0.0006602081994137865,100,57,1.0,5,0
392,0.929880483379703,0.025817739796567495,0.0004427199243803231,100,67,1.0,3,0
393,0.9414129163565006,0.026410674009281335,0.0002792419964732019,100,65,1.0,4,0
394,0.9547011609015784,0.02563667200164277,0.0001378180010671149,100,56,1.5,4,0
395,0.9457451208655131,0.029958480247208256,0.00011693013299194873,100,63,1.0,4,0
396,0.953203794702414,0.028854631390545227,6.624296354367595e-05,100,62,1.0,4,0
397,0.9547084673582695,0.027645340824512598,8.601617629584225e-05,100,63,1.0,5,0
398,0.9586346622218958,0.0249088235293866,0.00011904161439950447,100,61,1.0,5,0
399,0.9314380470859756,0.027586153811717706,0.0003673338026763377,100,64,1.0,4,0
400,0.949490275774408,0.025370383048998545,0.00021427126232980836,100,62,1.0,5,0
401,0.9505977363118596,0.025221760395516594,0.00019408475951132674,100,63,1.0,4,0
402,0.9426151258678249,0.02577326656517934,0.0002693653142242183,100,60,2.0,3,0
403,0.9494576245436419,0.024164829134913506,0.00023092275721870448,100,60,1.0,4,0
404,0.9590264178185359,0.023604579300994515,0.0001429657287139153,100,61,1.0,4,0
405,0.9528707225099309,0.026151130158003157,0.00014399116665001716,100,61,1.0,5,0
406,0.951414498418396,0.026342131307631057,0.000156761598687109,100,61,1.0,4,0
407,0.9565841542284723,0.02692597778489093,8.345131849069292e-05,100,62,1.0,4,0
408,0.9554175414375637,0.02626917758972868,0.00011508475275046726,100,64,1.0,4,0
409,0.9570067215008415,0.027120674914986893,7.510277001223376e-05,100,64,1.0,5,0
410,0.932672245895227,0.032196150832212916,0.00022179404520092217,100,61,1.0,4,0
411,0.915306143434249,0.033543005027988425,0.00039411970028583096,100,66,1.0,4,0
412,0.916273177868338,0.028516141039683814,0.0005530698422646493,100,63,1.0,3,0
413,0.8910741699772516,0.023380723356285205,0.000990680079561899,100,70,1.0,4,0
414,0.922451336937274,0.020502061246423637,0.0006477868076968011,100,63,1.0,4,0
415,0.913299539266525,0.018982792885653826,0.0007829815801024851,100,64,1.0,4,0
416,0.9064243006427497,0.018949544401927754,0.0008649383176242057,100,62,1.0,5,0
417,0.9140554552323568,0.01429644050551566,0.0008413933337963225,100,68,1.0,5,0
418,0.9088401664448394,0.014121635581048658,0.0008863595987616903,100,61,1.0,4,0
419,0.8937930634077691,0.014942562513391964,0.0010587255309124784,100,63,1.0,4,0
420,0.9041071694008651,0.016376307018866096,0.0009585288273341033,100,65,1.0,4,0
421,0.8962462553235726,0.025143734899513492,0.0008875614954368689,100,62,1.0,4,0
422,0.9127478132156029,0.0301788854457484,0.0005068238881427169,100,59,1.0,4,0
423,0.9170427629352993,0.029246702424356917,0.0004910485910041214,100,64,1.0,4,0
424,0.9261748585978654,0.028217210135189193,0.00039657966150725895,100,62,1.0,4,0
425,0.9246128909399244,0.025610079924280375,0.00048727273032792755,100,65,1.0,4,0
426,0.902521664910131,0.028193344923933373,0.0007228367901245323,100,64,1.0,3,0
427,0.93186798183351,0.025376135581399416,0.0004081858048661879,100,59,2.0,5,0
428,0.9270022982841591,0.025738795680253227,0.0004536857995261773,100,72,1.0,4,0
429,0.9343058581102636,0.02308113760695802,0.0004610514069658473,100,61,1.0,4,0
430,0.938336609556857,0.022973251867307573,0.0004062061423700548,100,67,1.0,5,0
431,0.9494949220081134,0.01816287980082056,0.00036605738877563997,100,64,1.0,4,0
432,0.9452461260310069,0.020179660446658868,0.0003772242795715082,100,66,1.0,3,0
433,0.9339416273120232,0.01623778391318958,0.0005690456313193725,100,62,1.0,4,0
434,0.918034929759833,0.013481669292007456,0.0007916376623459904,100,68,1.0,4,0
435,0.9091661423450571,0.010206113613958593,0.0009291993379949683,100,65,1.0,4,0
436,0.9039724006998159,0.015915992078872867,0.0009021306679235344,100,68,1.0,4,0
437,0.9058754467516306,0.015700395661037134,0.0008829461346421514,100,61,1.0,4,0
438,0.922417888212724,0.009151663691067463,0.00078013262767947,100,64,1.0,5,0
439,0.9275699509037323,0.006989196337465882,0.000763390813241191,100,68,1.0,4,0
440,0.9177428123010274,0.001288433300994083,0.0009092291195975984,100,71,1.0,4,0
441,0.9331235700512565,0.007271715371228701,0.0006987745077248886,100,64,1.0,4,0
442,0.932061916002242,0.01283588359734182,0.0006540058862100612,100,61,1.0,4,0
443,0.9418222526342892,0.01915671299517243,0.0004434155998197497,100,63,1.0,4,0
444,0.9505812664887904,0.01779565090632651,0.0003543528235311656,100,65,1.0,5,0
445,0.9512140940019789,0.015680566550066593,0.00038624322956554917,100,61,1.0,5,0
446,0.9565342362120285,0.015865825101930495,0.00032380378000668766,100,60,1.0,4,0
447,0.9608181377510472,0.015534611361328046,0.00028515781899707195,100,61,1.0,4,0
448,0.9517758897855054,0.01298850234059703,0.00046410237465078325,100,63,1.0,6,0
449,0.9393373280274305,0.016899414020648096,0.0005906673550866413,100,67,1.0,5,0
450,0.9329922677113244,0.015412358500320007,0.0006918497189325422,100,62,1.0,5,0
451,0.9158464557612721,0.00805967818790824,0.0010481011747334055,100,60,1.0,4,0
452,0.9166711191062634,0.009818700922122664,0.0010709862902877438,100,63,1.0,4,0
453,0.9412727692694064,0.012333985144720273,0.0006457571209787518,100,64,1.0,4,0
454,0.9563350134594351,0.013269358861627629,0.00043323942900147755,100,66,1.0,3,0
455,0.9599601333832982,0.015138107723752143,0.0003029585788942744,100,57,2.0,4,0
456,0.9586499074960488,0.01854380053645915,0.00029659376228289213,100,67,1.0,4,0
457,0.9619238903355241,0.01733668077339216,0.00025125330056219926,100,62,1.0,5,0
458,0.9581421291410283,0.017118145228097393,0.0003200636207317869,100,55,2.0,7,0
459,0.9525981788892011,0.019096349067662804,0.00034595966938749125,100,68,1.0,4,0
460,0.9548835265504271,0.02047876589419332,0.00027434194624998776,100,62,1.0,4,0
461,0.9678750818095481,0.016687767786732373,0.00020045808726383302,100,61,1.0,4,0
462,0.9635978452907952,0.01764639093061361,0.00022866147711278562,100,65,1.0,4,0
463,0.9616398359545133,0.015145314326411244,0.00029052653823088195,100,61,2.0,3,0
464,0.9598335720157862,0.016373907488915516,0.0002954242530089669,100,69,1.0,4,0
465,0.9555044890644896,0.016541441609754955,0.00033893944400395905,100,65,1.0,4,0
466,0.9562104199328536,0.019562840582869844,0.0002644779180768526,100,65,1.0,5,0
467,0.9490939902453683,0.01343031215301244,0.00044785882144722966,100,61,1.0,3,0
468,0.9520441407592489,0.017527877376239974,0.0003467320358958333,100,66,1.0,4,0
469,0.9561428620137211,0.0211111055388456,0.0002336449176523205,100,67,1.0,3,0
470,0.9599842674874871,0.02318614458884092,0.00014491495701905897,100,59,1.0,4,0
471,0.9406766678997485,0.024023660651971313,0.0004153738588225706,100,61,1.0,4,0
472,0.9519680965837866,0.021513853478716177,0.00029927677675559253,100,68,1.0,3,0
473,0.9362045475235407,0.029805181936566595,0.00031204476269121924,100,56,2.0,4,0
474,0.9259007754400289,0.029916231500020343,0.0004649304117036564,100,68,1.0,4,0
475,0.9617098612415351,0.022251799292514408,0.00016765431205332184,100,64,1.0,4,0
476,0.9620638431690071,0.022388106413719536,0.00014489755837586893,100,64,1.0,4,0
477,0.965500429735994,0.021903695311928477,0.00011720469480957295,100,64,1.0,4,0
478,0.9632796119945222,0.02302001667910814,0.00011311914255082779,100,64,1.0,6,0
479,0.9647415060714734,0.020891346162966777,0.00014729349556918186,100,62,1.0,4,0
480,0.9452484137173013,0.02059074407413951,0.00040600218787726977,100,68,1.0,4,0
481,0.9301411674722619,0.022258114432228762,0.0005476889279913917,100,69,1.0,4,0
482,0.9312700643807637,0.026914093102013172,0.00041823533639778857,100,64,1.0,5,0
483,0.9431654004838614,0.025061842209870403,0.00031305273322537297,100,63,1.0,5,0
484,0.9374859596615878,0.025696564234166698,0.0003511113297963595,100,69,1.0,4,0
485,0.9489644936184828,0.0245568152755479,0.00024308868942569533,100,57,1.0,6,0
486,0.9468281201923463,0.02299451522035398,0.0003077018827423416,100,63,1.0,4,0
487,0.9400954338257967,0.018713946934648173,0.0004801439314479286,100,68,1.0,4,0
488,0.9384272674147597,0.016696487103416174,0.0005249206818249523,100,62,1.0,4,0
489,0.9410185813594937,0.01404004380956116,0.0005384498959951718,100,56,1.5,5,0
490,0.9332617575298394,0.007864925368764963,0.0006886231749163524,100,64,1.0,5,0
491,0.9411347616804924,0.007816104669429828,0.0005944058449028316,100,60,1.0,5,0
492,0.9373239186499974,0.01076736570808398,0.0006132424218834057,100,68,1.0,4,0
493,0.9478565467787295,0.01219613388006688,0.00047128492331274715,100,62,1.0,4,0
494,0.9333833748127958,0.011898237456405693,0.0006504411128441647,100,66,1.0,4,0
495,0.9385027192947756,0.019417492102555837,0.00047589718456634607,100,65,1.0,5,0
496,0.943081077328641,0.01935370848190758,0.00041764439566751346,100,65,1.0,4,0
497,0.9412328420103241,0.021530602390167262,0.00041300979839856356,100,61,1.0,5,0
498,0.9311333674245,0.02007215551232859,0.0005867638993348312,100,59,2.0,5,0
499,0.9367085428839814,0.02698790455192842,0.00036050413361157275,100,62,1.0,4,0
500,0.9451347079642646,0.024058782173061538,0.00034954736490646785,100,64,1.0,3,0
501,0.9487049913537136,0.01775629570332326,0.000428058079793884,100,60,2.0,3,0
502,0.9497204457937347,0.01912055627049955,0.00041825675189373904,100,66,1.0,4,0
503,0.9548956972497897,0.01305889635943449,0.0004367621384662318,100,57,2.0,6,0
504,0.9402547444076218,0.016992843179939335,0.0005717537414622089,100,59,1.0,6,0
505,0.9454541919141569,0.019167432268101626,0.00044349877215841876,100,62,1.0,4,0
506,0.9438989340208255,0.016017276209704844,0.000511202746134357,100,67,1.0,4,0
507,0.9323423264393803,0.015030754827279858,0.0006279297435356209,100,64,1.0,7,0
508,0.9287677394065319,0.015670713575065658,0.0006654228318041327,100,59,1.0,4,0
509,0.9348059009902259,0.015445042254167093,0.000613556585146078,100,69,1.0,3,0
510,0.9444989476017278,0.01642209955063939,0.0005082419144305805,100,57,2.0,4,0
511,0.9622071015843534,0.015120325306646105,0.00028905226994594573,100,64,1.0,4,0
512,0.9515292884083449,0.018088358219250412,0.0003573619831896514,100,65,1.0,3,0
513,0.947587648095056,0.01614337399008094,0.0004580125818956426,100,60,1.0,4,0
514,0.9618311672166712,0.012506257114108835,0.00032782890015724074,100,64,1.0,3,0
515,0.9740289639883111,0.00989835220966064,0.00021881650317019847,100,65,1.0,5,0
516,0.9710874883158502,0.009476044981766713,0.000255412048275763,100,62,1.0,4,0
517,0.9553219136663336,0.015591779396826126,0.0003770688243690333,100,61,1.0,7,0
518,0.9403914489281714,0.015285752982355082,0.0005585274035797057,100,61,1.0,5,0
519,0.9417366561018014,0.01467896787672295,0.0005359845996724374,100,64,1.0,5,0
520,0.9547635596855588,0.01293278600907429,0.0004131417010459194,100,62,1.0,4,0
521,0.9205072947569108,0.0240010492049575,0.000626968909117305,100,57,1.0,6,0
522,0.9434683391496195,0.01740448897197931,0.0004864777097093448,100,59,1.0,4,0
523,0.9606164020202631,0.014367312003187756,0.00033638910380944556,100,62,1.0,4,0
524,0.9702028468611349,0.013432064570642012,0.00023467756934610678,100,61,2.0,3,0
525,0.9706531878219881,0.012585778995590925,0.00023810263968190645,100,62,1.5,4,0
526,0.9611476731573592,0.012402021474059043,0.0003384808639465676,100,62,1.0,4,0
527,0.9681312799003156,0.012349374324023579,0.00025492167243906815,100,61,1.0,5,0
528,0.9675128186163541,0.012432975927238764,0.00026007446496043284,100,64,1.0,4,0
529,0.9715044829703262,0.012684551189810487,0.0002131134749399983,100,66,1.0,4,0
530,0.9726029708991433,0.01277081023385107,0.00020424562471054104,100,62,1.0,5,0
531,0.9680820668501916,0.015604503286239248,0.0002156913966838958,100,60,1.0,4,0
532,0.9664256465890371,0.013694061184606192,0.0002598437367277013,100,65,1.0,4,0
533,0.9567606100444488,0.01309304033926375,0.00037630587552801853,100,64,1.0,4,0
534,0.9481643779984629,0.011683558097494717,0.0004886268998650817,100,63,1.0,4,0
535,0.9494742137891271,0.01638438201726463,0.00040467857736308725,100,64,1.0,4,0
536,0.9533081784206539,0.013817760540763259,0.0004115229658972652,100,64,1.0,4,0
537,0.9551540385341066,0.011384157238343904,0.0004195794300222501,100,61,1.0,4,0
538,0.9252352408731326,0.008163907450286088,0.0008635430908660645,100,60,1.0,5,0
539,0.9425966167927027,0.011166936027689894,0.000585043010119567,100,64,1.0,5,0
540,0.9462856501809281,0.013123886871030914,0.00048743923887149495,100,66,1.0,4,0
541,0.938321679825896,0.011254453329744696,0.0005962863453853825,100,67,1.0,3,0
542,0.9406368449942084,0.013023729420583679,0.0005536211446855276,100,69,1.0,4,0
543,0.9537051184073472,0.01693013222109435,0.00034194207891625827,100,60,1.0,5,0
544,0.9510210174408449,0.014926535556885893,0.0004083437725550136,100,69,1.0,3,0
545,0.9602889474158907,0.01359407923689038,0.0003254099362562816,100,60,1.0,5,0
546,0.9654727537604741,0.01164212020829904,0.0002924566083621529,100,60,1.5,4,0
547,0.9640294679468222,0.013515835326017833,0.000286500794180859,100,70,1.0,4,0
548,0.9367033814337117,0.01938220966411625,0.0005275855249868824,100,62,1.0,3,0
549,0.9239487587044338,0.025062578285340777,0.000574780052374063,100,65,1.0,5,0
550,0.9455608386098057,0.024781367083655578,0.00029844080773523305,100,68,1.0,5,0
551,0.9399340267945039,0.025508979342083418,0.0003536898933688536,100,69,1.0,3,0
552,0.9485369310925478,0.02266804162311454,0.0003072815147316315,100,63,1.0,3,0
553,0.9507849662145237,0.017805534229111523,0.00037742317633849605,100,69,1.0,4,0
554,0.956802390536943,0.017266652189009676,0.0003035366133476954,100,67,1.0,5,0
555,0.9524886789182403,0.01335424729424426,0.0004214496716128521,100,65,1.0,4,0
556,0.9586911817321442,0.01180469048781812,0.0003635111679783043,100,67,1.0,3,0
557,0.9428756098329341,0.010216904100868366,0.0005685955338808645,100,61,1.0,5,0
558,0.9383395558337391,0.012842550827730505,0.0005689763446142925,100,66,1.0,5,0
559,0.9435037271815199,0.018306068780201298,0.0004249071425593965,100,58,1.5,5,0
560,0.9118361710862493,0.011904903983418735,0.000997824736101839,100,63,1.0,3,0
561,0.9247286516002595,0.005227625487324219,0.0009070415090341655,100,63,1.0,5,0
562,0.9467986475994146,0.01538164057613446,0.00046910151077802776,100,59,1.0,4,0
563,0.9421365936771592,0.018931926047013665,0.00043525077781508316,100,63,1.0,4,0
564,0.9492551345097122,0.01677009365770122,0.0004021767011491658,100,64,1.0,3,0
565,0.9303228949692603,0.01730114214977531,0.0006068793664678552,100,62,1.0,5,0
566,0.9307301706676923,0.01869634106185519,0.0005804912497872201,100,65,1.0,4,0
567,0.924632655665044,0.023450581607538133,0.0005464975915773292,100,65,1.0,3,0
568,0.936575787661848,0.020264044361045723,0.00048552255554380053,100,63,1.0,3,0
569,0.9523251713388785,0.014182607699997235,0.00040471234559034594,100,63,1.0,4,0
570,0.9618432129320837,0.00915268186156598,0.00036903047442117065,100,65,1.0,4,0
571,0.9718205377530399,0.008492631660375092,0.0002691841170377432,100,67,1.0,3,0
572,0.9739677133465634,0.009685703214443783,0.00023449106971325898,100,63,1.0,4,0
573,0.9742930056824163,0.008656248577148487,0.00023427227464001033,100,64,1.0,4,0
574,0.9573796536096569,0.012664917052658145,0.00040345300990008386,100,63,1.0,5,0
575,0.9719630264014552,0.010266826648381482,0.00024160849246927064,100,64,1.0,3,0
576,0.9615146897008172,0.009323069717035818,0.0003639644611054641,100,63,1.0,4,0
577,0.9535188957081995,0.0038394975635365324,0.00049465373552818,100,63,1.0,4,0
578,0.9483250215411752,0.0035975160610548,0.0005548701029255185,100,60,1.0,4,0
579,0.9349102608470987,0.0045207433217796245,0.0007317309793522708,100,64,1.0,4,0
580,0.9558212799019676,0.003165385759571943,0.00047163846862869664,100,65,1.0,5,0
581,0.951227593476003,0.003766678793240147,0.000521510319178708,100,64,1.0,4,0
582,0.9535971989359602,0.006880355249436216,0.0004952116077416495,100,62,1.0,4,0
583,0.9718712830092257,0.0064039364358429015,0.0002901925491510505,100,63,1.0,3,0
584,0.9797500843162855,0.006671441254290248,0.00019359791534114722,100,60,1.0,4,0
585,0.9710653154631305,0.005868312576875938,0.0002984455321555124,100,61,1.0,4,0
586,0.9652274876435584,0.0036606262120416062,0.00037403984906301537,100,68,1.0,4,0
587,0.9744614455652713,0.0070132291702148936,0.00024977215753026335,100,63,1.0,4,0
588,0.9597863732523798,0.008742202416488024,0.00041155791178573047,100,59,1.0,4,0
589,0.961462099753454,0.008757812300693611,0.00039504213856499614,100,64,1.0,4,0
590,0.9546471193788532,0.011273970901077795,0.00044923010532200644,100,61,1.0,4,0
591,0.9612194217334908,0.008354283439963407,0.0003963224613467852,100,61,1.0,4,0
592,0.9514483176255569,0.0058689327270983966,0.000534888712737423,100,65,1.0,3,0
593,0.9525525788737703,0.005304571430741941,0.0005133391138886731,100,65,1.0,4,0
594,0.9606815638981314,0.005035235881286033,0.0004318279112514574,100,61,1.0,4,0
595,0.9668999782121755,0.004264972897238061,0.0003626760236152986,100,63,1.0,5,0
596,0.9561364821666122,0.0029225781605595074,0.00048465268916373256,100,67,1.0,5,0
597,0.9340467357852192,0.003749106862718764,0.0008077127126381231,100,57,2.0,4,0
598,0.9686489617083527,0.002432084764580721,0.00037051982769889123,100,70,1.0,6,0
599,0.9759585938177628,0.00506665440225308,0.000247090493516219,100,63,1.0,4,0
600,0.9675746817713977,0.009264881981169823,0.0003066340030918126,100,66,1.0,4,0
601,0.9635357457072528,0.007295557342673261,0.0003676329839778547,100,66,1.0,5,0
602,0.9449557779462958,0.006398472912014833,0.0006016334565266793,100,57,2.0,5,0
603,0.9259239853314664,0.011462198869990257,0.0008695011156484216,100,68,1.0,4,0
604,0.9456650082725438,0.010131767200170767,0.0005821960770360395,100,63,1.0,5,0
605,0.965915665972807,0.006646174121874413,0.00036200902895903493,100,64,1.0,5,0
606,0.9592273032407541,0.003685960360372437,0.00045911233778427886,100,65,1.0,4,0
607,0.969534791165874,0.001666638631345832,0.00033872505364435015,100,69,1.0,5,0
608,0.9678584278026725,0.0020070359499795355,0.00035593776983049727,100,63,1.0,3,0
609,0.981704354442332,0.00460909385237604,0.00019432579818062567,100,63,1.0,5,0
610,0.9769658022769662,0.008627071131181536,0.0002242658503882776,100,61,1.0,4,0
611,0.9409784053051937,0.010939241978865413,0.0006428120501345357,100,66,1.0,4,0
612,0.9554157132666002,0.01156194685348202,0.00044867541133336006,100,66,1.0,4,0
613,0.9519230149700679,0.011959346563094567,0.0004873424851762929,100,66,1.0,4,0
614,0.9460878255951863,0.008478495294148113,0.0006183509957225599,100,64,1.0,4,0
615,0.9600243819906825,0.010376974731275298,0.00041009719598979297,100,61,1.0,6,0
616,0.9589994565731105,0.01204699479601526,0.0003810145244585339,100,63,1.0,4,0
617,0.957056520291063,0.013665973109102692,0.0003695045030311587,100,61,1.0,4,0
618,0.9619592895961082,0.011948321349529275,0.00032718678254177154,100,63,1.0,4,0
619,0.9464658023483282,0.011824175969408856,0.0005014232950912542,100,65,1.0,5,0
620,0.9445143517871668,0.01178861018822644,0.0005329543960933796,100,63,1.0,4,0
621,0.9441767809888401,0.010723670820892997,0.0005366985646200524,100,67,1.0,5,0
622,0.9303631492705864,0.017494190757291094,0.0005843756418521652,100,59,2.0,4,0
623,0.9331518021260315,0.01834262981442839,0.0005516742125852092,100,65,1.0,4,0
624,0.9311400728253078,0.020309524618978652,0.000544275736389857,100,64,1.0,4,0
625,0.9013554405592678,0.025005331069089344,0.0008976800363858716,100,69,1.0,6,0
626,0.9260618682563769,0.021110253873714256,0.0005760236467215372,100,61,1.0,4,0
627,0.933987102858638,0.013451986910844342,0.0006342092548585813,100,67,1.0,4,0
628,0.948395934758577,0.010404296419320154,0.0005150798967698491,100,56,2.0,4,0
629,0.9449876447195319,0.009850959830364135,0.0005558037072985225,100,63,1.0,4,0
630,0.9544200772831373,0.005541009947564161,0.00048743155184273804,100,70,1.0,4,0
631,0.932078984030141,0.01109294138226536,0.0006921870983347849,100,65,1.0,4,0
632,0.9331973987609785,0.011280002447951678,0.0006730890749067538,100,66,1.0,3,0
633,0.9321823437956513,0.0134603967656398,0.0006490888121714615,100,60,1.0,5,0
634,0.9240210581556373,0.014948113207554977,0.0007115366275564802,100,66,1.0,4,0
635,0.938587951126212,0.01667456936850305,0.0005194312531975326,100,58,1.5,4,0
636,0.9268884450699443,0.017349226998566437,0.0006413443930658546,100,62,1.0,5,0
637,0.9284977822823037,0.006684901984221224,0.0007580455291443815,100,59,1.0,4,0
638,0.9162039219706556,0.010413469395159188,0.0008596178646392784,100,63,1.0,5,0
639,0.9271137687447939,0.005827688381860877,0.0007734389593459708,100,66,1.0,3,0
640,0.9099586452897814,0.006598890435121732,0.0009607055034131936,100,59,1.0,5,0
641,0.9122698347031694,0.005380729032959109,0.0009523690024323646,100,66,1.0,3,0
642,0.9239806029451978,0.005686681415273131,0.0007956616267654028,100,68,1.0,3,0
643,0.9183164765651212,0.00924114724797557,0.000839455852265413,100,63,1.0,4,0
644,0.9180164050911683,0.010820890630477243,0.0008209326370769757,100,59,1.0,4,0
645,0.8996085175173006,0.011759551266668103,0.0010599005696422716,100,64,1.0,4,0
646,0.9056056005243311,0.006514466126486288,0.001020414524222922,100,60,1.0,4,0
647,0.9303721662826274,0.0020017029601244467,0.0007424555559424758,100,61,1.0,4,0
648,0.9173788927438429,0.006230343279276551,0.0008750690079696298,100,63,1.0,4,0
649,0.9359258619723418,0.008777328441852781,0.000641896363486977,100,65,1.0,4,0
650,0.9165956978564097,0.011457809706583718,0.0008578720637132903,100,65,1.0,4,0
651,0.9301352480291452,0.01565072494485746,0.0006279179568528946,100,59,1.0,5,0
652,0.9213009961827321,0.013405535459473216,0.0007561424692702413,100,60,1.5,5,0
653,0.918442897707648,0.006284999893131081,0.0008653689421342099,100,61,1.0,5,0
654,0.9259031040948272,0.009739040551816876,0.0007509283742226517,100,63,1.0,3,0
655,0.9147769163677042,0.006576998588084417,0.0009766259711484337,100,64,1.0,5,0
656,0.9276703612618104,0.009558723392366075,0.000736790004061998,100,66,1.0,4,0
657,0.9366708224598387,0.005582055624913006,0.0006675694870533149,100,62,1.0,5,0
658,0.9490012631065412,0.007528479067026974,0.0005079964769496094,100,62,1.5,4,0
659,0.9525571223010182,0.005568677902437322,0.00047884014777768545,100,68,1.0,4,0
660,0.9288657928318229,0.01006444173079692,0.0007465005679104037,100,63,1.0,4,0
661,0.9218625970031473,0.01154639587914373,0.000850615218996633,100,57,1.0,5,0
662,0.9360619920612179,0.011383552813868247,0.0006472917818799218,100,66,1.0,5,0
663,0.9300470210755937,0.010822285153110888,0.0007208929593076627,100,67,1.0,5,0
