generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.09276229724710387,0.21821223115764968,1.597587086677791e-05,100,61,1.0,4,0
333,0.07497547676536798,0.2289498402147195,0.00017196454327331024,100,62,1.0,4,0
334,0.20953007113013547,0.17547389814714642,0.0009268176411615407,100,63,1.0,4,0
335,0.19100930874581845,0.1806645180470979,0.000845931811913755,100,67,1.0,4,0
336,0.17523000813651596,0.18525529370310975,0.0006694697867652159,100,66,1.0,4,0
337,0.16135168400425254,0.1903903825198196,0.0006955784563004588,100,68,1.0,3,0
338,0.1500533284397986,0.1956685149521059,0.0007705089501211762,100,70,1.0,5,0
339,0.17611979776657005,0.19121358791516835,0.0009287218826201059,100,68,1.0,4,0
340,0.2492209248681886,0.17130070959194735,0.0008278765987387643,100,62,1.0,4,0
341,0.2550346978396609,0.16793564264579117,0.0005773388886834682,100,54,2.0,5,0
342,0.2570587468847646,0.16575844713973137,0.00040761976894630617,100,57,2.0,4,0
343,0.25015094315285297,0.16678566461681618,0.0004623418352835772,100,67,1.0,4,0
344,0.2559460184267685,0.16553015644309615,0.00048530573953736863,100,65,1.0,4,0
345,0.25290875930233464,0.16684349140689708,0.00067021622001793,100,66,1.0,3,0
346,0.2652561964989541,0.16320308704017322,0.0006651280705385409,100,66,1.0,3,0
347,0.2712025797492761,0.1600507123253827,0.000881202202975499,100,68,1.0,4,0
348,0.24412406186825972,0.16663705515817254,0.0007579829681599356,100,66,1.0,3,0
349,0.24088454413393076,0.1661997126494464,0.0008095103226503955,100,62,1.0,5,0
350,0.2270145651296145,0.1693694051826456,0.0009262148396028567,100,67,1.0,4,0
351,0.21535757615989568,0.17216752457693352,0.000936696978894977,100,62,1.0,4,0
352,0.20655891988171468,0.17356273034592865,0.0011674459090982435,100,64,1.0,5,0
353,0.2231916078927413,0.1704716589834811,0.001404488445691752,100,63,1.0,4,0
354,0.2923143993233446,0.1531175948862729,0.0019157364087958539,100,62,1.0,4,0
355,0.37410990027379326,0.13756085126356404,0.0019799580889992455,100,60,1.0,5,0
356,0.45515917509385095,0.12614471544157527,0.0006625105452532534,100,62,1.0,4,0
357,0.48221244971277927,0.12044860743654191,0.000687480561148864,100,61,1.0,4,0
358,0.520526715170093,0.11267459601268254,0.0006230668758236024,100,67,1.0,5,0
359,0.5080527236988752,0.11376683163788795,0.000732381656410742,100,57,2.0,4,0
360,0.5608941467645087,0.10345267428327166,0.0008783532704128057,100,65,1.0,4,0
361,0.5672918506818501,0.10353141222438153,0.0009690229102897525,100,69,1.0,3,0
362,0.589846355211794,0.10028293902961263,0.0009763217453353455,100,60,1.0,5,0
363,0.611080563247556,0.09695446245789197,0.0008487696912017797,100,61,1.0,4,0
364,0.6547231704970684,0.08996221928394607,0.0004875654945665725,100,66,1.0,5,0
365,0.6587006563451275,0.0897875999554726,0.0003392306914813926,100,58,1.0,6,0
366,0.6394605259870617,0.09334180894429973,0.0003458031318693118,100,60,1.0,4,0
367,0.624457196050882,0.09633298199393886,0.0003213171737787371,100,66,1.0,4,0
368,0.6118522864997632,0.09757671823374572,0.0004992541205793422,100,62,1.0,4,0
369,0.6428512159269134,0.09230134331009142,0.00039197863310518847,100,70,1.0,3,0
370,0.6315798604212193,0.0926864616533917,0.00043030998565348193,100,62,1.0,4,0
371,0.6310576775257697,0.09405302390247117,0.00024055473628925933,100,62,1.0,4,0
372,0.6199953191571206,0.09545280124119498,0.0002914786519909793,100,66,1.0,5,0
373,0.6136214191234177,0.09410259102582115,0.000678810884027896,100,68,1.0,4,0
374,0.6038374602078683,0.09800568695722674,0.0003741155089725219,100,64,1.0,4,0
375,0.6234406938338767,0.09417805029517284,0.0004024449669270235,100,62,1.0,4,0
376,0.6245268836876984,0.0942920219776218,0.000329394599958019,100,63,1.0,4,0
377,0.6284740216664705,0.09026658108571525,0.000661745868842683,100,62,1.5,3,0
378,0.6352937446768793,0.08612360405508729,0.0009133879292204184,100,61,1.0,5,0
379,0.6364825932878994,0.08503661705854564,0.0011213495534248784,100,58,1.0,7,0
380,0.6735785098066371,0.0696726223029479,0.0016552018320273119,100,68,1.0,4,0
381,0.7281403958147605,0.05424707621680735,0.0018367494653411796,100,65,1.0,4,0
382,0.7337849299807563,0.05574720520187137,0.001668088627294792,100,61,1.0,5,0
383,0.7672252918348056,0.052846836976697904,0.0013926753665193846,100,62,1.0,3,0
384,0.7770723392691571,0.05534233303399669,0.0010794841424560282,100,64,1.0,5,0
385,0.7862813645410128,0.05001429630737648,0.0012168985050105886,100,64,1.0,4,0
386,0.7975955560614891,0.04185397511660163,0.0014277372407278924,100,66,1.0,4,0
387,0.8198216523217104,0.030814210169460673,0.0015471082572351882,100,65,1.0,4,0
388,0.8157931062972884,0.0349624189844838,0.001497192716839262,100,65,1.0,3,0
389,0.8137733972664019,0.027112625580184038,0.001780742299422002,100,64,1.0,5,0
390,0.8501947249448972,0.02644548545532842,0.0013269881578669904,100,68,1.0,4,0
391,0.8751125920109105,0.02642575814027811,0.0010542460966746813,100,62,1.0,4,0
392,0.8867154356737449,0.029288825758401988,0.0008540763403773532,100,64,1.0,4,0
393,0.8850895305868989,0.019700617661810766,0.0010832859219096274,100,66,1.0,6,0
394,0.8753619265126892,0.02325608231125595,0.0011639208493232163,100,71,1.0,4,0
395,0.8802605621204243,0.021282676812454205,0.0010940573543811631,100,66,1.0,4,0
396,0.8796893662777321,0.022035515366515435,0.001099418414308914,100,65,1.0,5,0
397,0.9129189317158618,0.018264885178400667,0.0007755650570805403,100,62,1.0,5,0
398,0.9080511318578932,0.015717199654546224,0.0008590568222108327,100,62,1.0,4,0
399,0.9099276433176311,0.013620222165451217,0.0008873659477240611,100,62,1.0,4,0
400,0.9155471918197741,0.021653928849223316,0.0006884143561221572,100,60,1.0,4,0
401,0.8843895433692728,0.03327774061825642,0.0007477267183371274,100,68,1.0,5,0
402,0.9078218554883128,0.03193646321413353,0.0005188297371753594,100,60,1.0,6,0
403,0.8962702404708074,0.037176805178425816,0.00045999900495819694,100,65,1.0,3,0
404,0.8756232131916736,0.04299464933990096,0.0004608237672937615,100,66,1.0,4,0
405,0.8610973060326831,0.04852248447973653,0.00035796595366314413,100,63,1.0,4,0
406,0.8084570886277147,0.058771974381506234,0.0004499004686752443,100,67,1.0,4,0
407,0.7444049419876221,0.07139315386752927,0.0005178685934155202,100,67,1.0,4,0
408,0.6854386124095023,0.08236216729714382,0.0006025520371761929,100,65,1.0,4,0
409,0.632664498198093,0.09265577859132393,0.0006118241963513045,100,65,1.0,4,0
410,0.6180223601611122,0.09598331726569613,0.0003541113632760419,100,60,1.0,7,0
411,0.6078955635741734,0.09586124178924373,0.0005930569448348874,100,67,1.0,4,0
412,0.5981267023039016,0.09797992958319339,0.0006763665735115478,100,64,1.0,5,0
413,0.6149400382783146,0.09542958839858544,0.0007649176621120482,100,63,1.0,6,0
414,0.5803603278670518,0.10135796335208719,0.0008118300149004896,100,68,1.0,4,0
415,0.6117210333118862,0.09728460323405397,0.0006342836842157628,100,63,1.0,4,0
416,0.5922643563110853,0.1010722843645598,0.00037096734511174597,100,61,1.0,4,0
417,0.5358480497009975,0.10993406610516536,0.00031520825468788643,100,67,1.0,4,0
418,0.4615101012691016,0.12299398295717541,0.00023613326917735765,100,61,1.0,4,0
419,0.38112070025207273,0.13662330353677257,0.00043810995355400594,100,65,1.0,4,0
420,0.30394164182864997,0.1512035411095762,0.0008068685560735736,100,59,2.0,5,0
421,0.26233430902022237,0.1605078161276748,0.0007147845836808336,100,62,1.0,4,0
422,0.2542759994039781,0.1639841138898285,0.0008788999588107374,100,64,1.0,4,0
423,0.26879485176697143,0.1640453210125015,0.00108938809263385,100,62,1.0,3,0
424,0.3087097952264139,0.15777201856294565,0.0010997813329245787,100,68,1.0,4,0
425,0.33564746155405367,0.15220593740575958,0.0007390663079128177,100,68,1.0,4,0
426,0.30020219936979353,0.15813013372163026,0.0005552603740384946,100,64,1.0,4,0
427,0.28351529907850226,0.16044431114285962,0.0005585836930736192,100,67,1.0,4,0
428,0.26284467999457795,0.1640032162389189,0.0006687557171268022,100,64,1.0,3,0
429,0.26667708758366315,0.16431784757119933,0.000866256789030486,100,62,1.0,4,0
430,0.2714777668132843,0.16223771577876403,0.0008337741265330547,100,66,1.0,4,0
431,0.24562325184184666,0.16964911589492906,0.0005312104952282333,100,67,1.0,4,0
432,0.23753334572781937,0.17164251145201123,0.0007919125735451935,100,61,1.0,6,0
433,0.20278330843410064,0.1814528119175811,0.0009289175410955963,100,64,1.0,4,0
434,0.223508888947276,0.177785913854368,0.0015261471571323098,100,63,1.0,4,0
435,0.2673719199276715,0.1649795056201818,0.001456954937078282,100,60,1.0,4,0
436,0.29176400677582337,0.15528052354978944,0.0006666532365136204,100,66,1.0,4,0
437,0.22864034397434743,0.1689370942426518,0.0007913455103810895,100,64,1.0,6,0
438,0.22594279173041198,0.17090180462485405,0.0014192241154952715,100,65,1.0,4,0
439,0.21986014511485272,0.17254697657759788,0.0021311754541167107,100,64,1.0,4,0
440,0.23173485689652498,0.17408747994279813,0.001757566991492605,100,66,1.0,4,0
441,0.26766071693819027,0.163901277918354,0.0011976706196181485,100,64,1.0,5,0
442,0.260481729235508,0.1641730729340727,0.000814288620126,100,66,1.0,4,0
443,0.24174529519066168,0.168312481260885,0.0006496744566855266,100,66,1.0,4,0
444,0.19938753104709053,0.1800524025810971,0.0005939933236408031,100,64,1.0,5,0
445,0.1719581294119783,0.18877391648076508,0.0005579018069982841,100,68,1.0,4,0
446,0.14077142251526711,0.19879424312086133,0.0006520214924593559,100,62,1.0,4,0
447,0.12902977088407414,0.20504491220144416,0.0010115728231705984,100,63,1.0,4,0
448,0.14461638898790813,0.19762498244123639,0.0007945341940745582,100,70,1.0,3,0
449,0.14493556696107196,0.19772589056174614,0.0010123890275579436,100,66,1.0,4,0
450,0.1540422279148171,0.193259350386065,0.0007457667234737295,100,66,1.0,3,0
451,0.1521581774243468,0.1952929456705932,0.0007812857528599212,100,67,1.0,4,0
452,0.13185291305480615,0.20202003321478318,0.0006463623092172358,100,62,1.0,3,0
453,0.10412874124807445,0.21309613333724928,0.0004636703668161504,100,64,1.0,3,0
454,0.11030632430907678,0.21440393587881282,0.0007649990015763813,100,67,1.0,4,0
455,0.2268314703963354,0.17573818633673124,0.001307774326223371,100,68,1.0,7,0
456,0.22967261419874407,0.1731955997953437,0.0005521773651768964,100,65,1.0,4,0
457,0.21181979249868152,0.18041229340330328,0.0005108495931234656,100,64,1.0,4,0
458,0.2511983921943973,0.1706510953542581,0.0006095423816426613,100,60,1.0,4,0
459,0.20518364871292977,0.18105066176669699,0.0004206687324323131,100,61,1.0,6,0
460,0.16096194627636212,0.19205407035585378,0.00035485147955321755,100,65,1.0,4,0
461,0.13048112806360104,0.20254743280512055,0.0006933232535749277,100,65,1.0,5,0
462,0.1635376500414564,0.19380725618421685,0.0012276030916841413,100,63,1.0,4,0
463,0.19924546158748982,0.18266056859585575,0.0018951036370805025,100,64,1.0,4,0
464,0.19843996949385231,0.18107591352692068,0.0012466020245414568,100,64,1.0,4,0
465,0.1817146801621143,0.18228320934482714,0.0007161126552038995,100,62,1.0,7,0
466,0.12360087869793633,0.20428619058467917,0.00040205949628175193,100,66,1.0,4,0
467,0.09564343716862417,0.21913028385921499,0.00032561202160027617,100,64,1.0,6,0
468,0.10189876433930303,0.21427419685040713,0.00036469351612332553,100,62,1.0,5,0
469,0.08511244129320604,0.220899726852501,0.00042146054258549793,100,68,1.0,5,0
470,0.09500839092621172,0.2243964572442917,0.0011525450873454278,100,65,1.0,4,0
471,0.20797565181318184,0.1749820349722375,0.0012200534780766842,100,64,1.0,4,0
472,0.1609942955275411,0.19086273833905837,0.0002463062420378709,100,61,1.0,4,0
473,0.12113585815182876,0.20726971048684406,0.0009207074819486434,100,63,1.0,4,0
474,0.16780851577161815,0.1949153622503185,0.002929601066592349,100,65,1.0,4,0
475,0.2691849647190039,0.16245305972920707,4.908967879422368e-05,100,71,1.0,6,0
476,0.19064256850189865,0.1824260671204379,0.00011947095781863649,100,70,1.0,5,0
477,0.17218599325750375,0.19183019739587912,0.0004335000203824131,100,62,2.0,4,0
478,0.19303268720619507,0.19147331288937847,0.0009477517828482173,100,62,1.0,4,0
479,0.2672249216122903,0.16874189787234123,0.0009159882079283155,100,67,1.0,4,0
480,0.23848909514264016,0.17126864163821368,0.0003478307353559223,100,63,1.0,4,0
481,0.20746243478486587,0.17977166002207906,0.0003456456332961332,100,63,1.0,4,0
482,0.1536527022057118,0.19517516185448264,0.00022377400929642657,100,62,1.0,5,0
483,0.14302181932990904,0.20194571678133133,0.0005067902525366732,100,58,1.0,5,0
484,0.1645873908193,0.1988252053848048,0.0008477927283345086,100,60,1.0,5,0
485,0.2158183863119709,0.1779602357959962,0.0005263756371640934,100,68,1.0,5,0
486,0.19513003739334825,0.18488151417900495,0.000824464319441,100,66,1.0,4,0
487,0.1961463594090928,0.18418335698556654,0.0013388132437836759,100,66,1.0,3,0
488,0.20922199039468545,0.17433417063592915,0.0013811073139618482,100,67,1.0,3,0
489,0.19041780749002682,0.18554891849146332,0.0013967289001306869,100,59,1.0,4,0
490,0.2421854472290803,0.17875578516121293,0.001177625071263557,100,69,1.0,4,0
491,0.2814452984341008,0.16161884919929922,0.00027218200637728557,100,65,1.0,4,0
492,0.2242492404971188,0.17383649764271164,0.0003188095212720524,100,68,1.0,3,0
493,0.2111294345861209,0.17993118852708553,0.0009577606164647206,100,64,1.0,4,0
494,0.20299111979881662,0.18251494324557574,0.0010325020306375583,100,61,1.0,4,0
495,0.1878884289996191,0.18386877776250582,0.0001937903090796705,100,62,1.0,6,0
496,0.1599235581034216,0.1952059306327736,0.0006053602612875234,100,63,1.0,3,0
497,0.15494143715506728,0.1982540289935961,0.0007555457719627416,100,63,1.0,4,0
498,0.15196225641120675,0.19792406681362273,0.0007089813080840693,100,67,1.0,4,0
499,0.1334189198714772,0.20217132546737748,0.0004524023835660679,100,63,1.0,4,0
500,0.08814142501542094,0.2229678271047548,0.0003237070946560346,100,65,1.0,4,0
501,0.08129580030848206,0.22304510657872378,0.00041592711686390334,100,61,1.0,3,0
502,0.13008873635068643,0.2045976824267689,0.0016026074384703432,100,62,1.0,5,0
503,0.1768344450546198,0.18590597275017542,6.396624677573292e-05,100,65,1.0,4,0
504,0.10520742984024131,0.21221787650028986,1.9259299443872359e-32,100,62,1.0,4,0
505,0.06302805665090874,0.23545081580809218,0.0002008879656495812,100,68,1.0,5,0
506,0.0785212034563982,0.22570194275356947,6.232181501307254e-05,100,66,1.0,4,0
507,0.05930574342557336,0.2368688422500033,0.000292496514624956,100,63,1.0,4,0
508,0.07825736384126161,0.22691684043813257,0.0003627014392740038,100,64,1.0,4,0
509,0.06508160708721981,0.23419266370518016,4.0744886118910766e-05,100,69,1.0,4,0
510,0.07088650470809846,0.23109145050624308,7.599737937096846e-05,100,64,1.0,4,0
511,0.06568358681240097,0.23335000346679508,5.217395011692392e-06,100,66,1.0,5,0
512,0.06572170413763445,0.23333778330458355,1.7333369499485123e-33,100,54,2.0,5,0
513,0.0839466771413612,0.22209290573450058,0.0006717847007325008,100,65,1.0,5,0
514,0.07595415194872362,0.22706150535065356,5.8162055357457276e-06,100,56,1.0,5,0
515,0.05879278633784649,0.23806380715534323,4.2540893708874295e-06,100,69,1.0,4,0
516,0.0799250194055244,0.22084572669546226,0.0009053817548152478,100,76,1.0,3,0
517,0.12803870533947637,0.2201532821608166,0.0021392541873063208,100,65,1.0,4,0
518,0.5477194395392769,0.11005339490260414,0.00028235763823318885,100,61,1.0,4,0
519,0.41682324605272336,0.12945759033776696,0.00046671588798037806,100,64,1.0,4,0
520,0.3270208459877955,0.14799744310564153,0.0009287881483123405,100,64,1.0,4,0
521,0.30856545930518187,0.15464989617677002,0.0017165498451512861,100,64,1.0,4,0
522,0.4130742604111075,0.13428472264723632,0.0021245931383579134,100,62,1.0,4,0
523,0.4580120263570371,0.12457301091501578,0.001173352074071022,100,60,1.0,4,0
524,0.37947927327879355,0.13658635362661758,0.000532747370002942,100,63,1.0,4,0
525,0.3032441864563379,0.1528786522979432,0.0006396731594315479,100,60,1.0,4,0
526,0.24406758021753203,0.16491921844490431,0.0012425285911895798,100,65,1.0,6,0
527,0.20169114649229233,0.17926274592094033,0.0010852803695653476,100,61,1.0,6,0
528,0.22043950822621955,0.18047339139437274,0.0014422873509564403,100,64,1.0,3,0
529,0.290551348271418,0.16331520973985494,0.0010818066989115318,100,66,1.0,4,0
530,0.3182012153748416,0.1540068088186971,0.0014033210857275664,100,63,1.0,5,0
531,0.33264658112243223,0.14711323227676584,0.0016466358092989558,100,63,1.0,5,0
532,0.3375644923691184,0.1449260868337789,0.0019187684322828989,100,65,1.0,4,0
533,0.3268687240932467,0.14415129167029198,0.0017837104491375943,100,64,1.0,4,0
534,0.27758582622608097,0.1589467843085143,0.001132665170101751,100,62,1.5,4,0
535,0.22265816579019304,0.17269983967507702,0.0006800382698784395,100,65,1.0,4,0
536,0.19936209723461476,0.18035229355278468,0.0012228492701153843,100,62,1.5,3,0
537,0.23259931652844287,0.1792346954610199,0.0018671007297763637,100,63,1.0,6,0
538,0.3522442805916469,0.15023393386925066,0.0015686059694132322,100,66,1.0,3,0
539,0.3612606895700218,0.14306776013333708,0.0002140196609300386,100,60,1.0,5,0
540,0.3003546687213848,0.15571802495085987,0.000591944767456983,100,64,1.0,4,0
541,0.2933065346851962,0.16151688237248965,0.0011694877167028564,100,64,1.0,4,0
542,0.39937670076165077,0.13789401182735786,0.0014833823488102312,100,63,1.0,5,0
543,0.3921455418649695,0.1367997161973645,0.0008100995002031442,100,68,1.0,3,0
544,0.31101147789081107,0.15005736481200463,0.000601571904474682,100,64,1.0,4,0
545,0.21444436903548683,0.17440835096059765,0.0006299279212822666,100,63,1.0,5,0
546,0.17292155985287777,0.1860178267740878,0.0008826311663210327,100,65,1.0,3,0
547,0.1330941835600278,0.2004690520292501,0.0008944344794534354,100,66,1.0,4,0
548,0.1036834067889474,0.21334805473277785,0.0007413876186794731,100,68,1.0,4,0
549,0.08801079061888128,0.21810733583037906,0.0006075892837414389,100,68,1.0,4,0
550,0.05772847019866892,0.23838912254090228,0.00023273350208653624,100,66,1.0,3,0
551,0.10354259927783127,0.21173136431700895,0.0006688948320865352,100,66,1.0,4,0
552,0.08176404382616605,0.22219172691385516,0.0006258167842001217,100,60,1.0,5,0
553,0.061925374549286996,0.2356724754362112,0.00011969707401043705,100,60,1.0,4,0
554,0.05321604417362304,0.24222292765384665,6.296060334118298e-07,100,66,1.0,4,0
555,0.09442126598982449,0.2172551014768312,1.5407439555097887e-30,100,62,1.0,4,0
556,0.06197731941193018,0.23586249948341118,7.931585967278515e-06,100,59,1.0,4,0
557,0.11657619742506516,0.2119833565948523,0.0003626584816748782,100,56,1.5,5,0
558,0.12156546528275541,0.20592246084661828,0.0001742059225838056,100,67,1.0,4,0
559,0.08900597815641324,0.2213648332461602,0.00024206681988209118,100,60,1.0,4,0
560,0.10578974410896105,0.2127881300951965,0.0003616755541697476,100,63,1.0,5,0
561,0.0927587539406826,0.22140849542200025,0.00023517043225417417,100,62,1.0,4,0
562,0.11421455764688958,0.20975404511261259,0.00019162694982515613,100,69,1.0,4,0
563,0.09666831869809406,0.21983956702887866,0.000361926924657626,100,65,1.0,4,0
564,0.16883600796384937,0.20383713884173174,0.0015617232057382833,100,65,1.0,4,0
565,0.33438666123115945,0.15205996879238873,0.0007359564486445199,100,62,1.0,5,0
566,0.31911040973367777,0.15208281550501934,0.0002509529704778294,100,62,1.0,6,0
567,0.27875014802058173,0.16036975479907353,0.000326010417395829,100,66,1.0,5,0
568,0.2547924173371629,0.16819642115407812,0.0003966496762525948,100,60,1.0,4,0
569,0.26783077690981427,0.1657782204785499,0.000709199655203017,100,62,1.0,5,0
570,0.2742758811021157,0.1638504032968257,0.0005224598485456425,100,69,1.0,3,0
571,0.24515078148050962,0.16899112143547534,0.0005542029477397115,100,64,1.0,4,0
572,0.2131567121920046,0.17419323854181004,0.0007249041164492274,100,62,1.0,5,0
573,0.23277823430991404,0.17026830758409298,0.0016044719858679703,100,70,1.0,4,0
574,0.2895403871368621,0.1577748043426719,0.0019535549292587534,100,66,1.0,5,0
575,0.3734894381828614,0.14059763966244115,0.0012210561381524314,100,61,1.0,4,0
576,0.36061011994948045,0.14406387660802453,0.00042231605010221095,100,68,1.0,5,0
577,0.334416378721299,0.14775369672457575,0.0002150948035909078,100,61,1.0,4,0
578,0.27321589261694595,0.16007184677880631,0.00037911911044668866,100,63,1.0,5,0
579,0.23773485048561965,0.16734261966800856,0.0006268798285930249,100,71,1.0,3,0
580,0.20026649295715668,0.17591937676419855,0.001022700451050172,100,59,1.0,4,0
581,0.18922048832183289,0.17748917258455416,0.0014578731942932997,100,59,1.0,6,0
582,0.17737102358600715,0.1791527980849786,0.0017368809834068643,100,60,1.0,4,0
583,0.19084405573462135,0.17467841009242702,0.0019377392698063014,100,61,1.0,5,0
584,0.18653874600647657,0.17285736037590874,0.002638508261417631,100,60,1.5,4,0
585,0.1705112992222357,0.17738924114262897,0.0028508831230376814,100,63,1.0,5,0
586,0.16235601790458912,0.18148326903859843,0.0026139125066453016,100,64,1.0,3,0
587,0.15953665517250487,0.18701714810151776,0.0019682567132926383,100,63,1.0,4,0
588,0.15950525771834206,0.18917104729277423,0.001510124266612069,100,65,1.0,6,0
589,0.16570851031292277,0.186709726772599,0.0017063982344377906,100,66,1.0,5,0
590,0.20047500619952352,0.17820921039133963,0.0011438711608252278,100,58,2.0,5,0
591,0.2005200761182174,0.18173322073419207,0.0010275598372461972,100,60,1.0,4,0
592,0.2133030804152073,0.1772653952687765,0.0009024779041132703,100,62,1.0,4,0
593,0.19946756004927166,0.18025219455482522,0.000806046255501849,100,61,2.0,3,0
594,0.2081135023136297,0.18006213472333388,0.0007826649340931396,100,63,1.0,5,0
595,0.2148031528070504,0.1815361428873813,0.0010098347306659388,100,61,1.0,5,0
596,0.2626488758677578,0.1698239961477816,0.0009253995286374941,100,68,1.0,5,0
597,0.2874581027620294,0.16143931525765431,0.0009551654191192896,100,60,2.0,3,0
598,0.3251274435938628,0.1521719996970076,0.0007482650496398022,100,62,1.0,4,0
599,0.34469658508402334,0.1470471901297306,0.000571807686067529,100,60,1.0,5,0
600,0.34134469635663317,0.14692169335841518,0.0005851244282920362,100,66,1.0,4,0
601,0.3643537372000834,0.1408886985102274,0.0005917287020355232,100,56,2.0,4,0
602,0.3615802057091685,0.1411860861833071,0.0007188142275081656,100,59,2.0,4,0
603,0.3914231820524543,0.13201150169287074,0.0012822346125114666,100,64,1.0,4,0
604,0.3729612348380856,0.13647731162570595,0.0010428092219217158,100,66,1.0,4,0
605,0.3630122915887386,0.13867138542582105,0.0010588354948222658,100,62,1.0,4,0
606,0.35676524197070414,0.139199360130693,0.0010233936541040785,100,63,1.0,4,0
607,0.3647290304186295,0.1375062867287306,0.0010156555681446414,100,66,1.0,4,0
608,0.3729481582521215,0.13611067314759756,0.0010794341543449923,100,60,2.0,4,0
609,0.38112813018398717,0.13349335470829216,0.001175739241046761,100,64,1.0,4,0
610,0.3727735762128641,0.136249505599149,0.0009854594925430226,100,65,1.0,4,0
611,0.37147353341363704,0.13667702109789792,0.0008776671627854569,100,65,1.0,5,0
612,0.3836394871635558,0.13603858110906047,0.0006078957669730685,100,62,1.0,4,0
613,0.3811223796843046,0.13713795581859106,0.000575774331557693,100,64,1.0,4,0
614,0.37334761470393873,0.1386630575036299,0.0005606305903236583,100,63,1.0,4,0
615,0.40056850278577044,0.13408636698903925,0.0004867562721790884,100,64,1.0,4,0
616,0.4264446080345082,0.13013025303050219,0.0003963999904908616,100,63,1.0,5,0
617,0.4327839485810267,0.12890027270329926,0.00039232095529389475,100,64,1.0,5,0
618,0.4339491387913816,0.129155850777374,0.00036451538574265347,100,68,1.0,3,0
619,0.44738513579325484,0.12413230880020808,0.0006877952463139227,100,62,1.0,4,0
620,0.44486450973807606,0.1245308746468392,0.0006455788275365619,100,68,1.0,4,0
621,0.4532317189863548,0.12449123072926921,0.00046732218639803573,100,62,1.0,4,0
622,0.4628608161163811,0.1220232032200448,0.0004709612123975956,100,67,1.0,4,0
623,0.5004393446116434,0.11393277433110754,0.0007244723447190874,100,63,1.0,4,0
624,0.5333067283580335,0.10847669168517032,0.0007335439700695064,100,61,1.0,4,0
625,0.604413972518544,0.09748467593810112,0.0005900454054886956,100,61,1.0,5,0
626,0.6289888989368554,0.09343992905689279,0.0005284145842060589,100,58,2.0,5,0
627,0.6619547203897855,0.08869333857629029,0.00038455731076794046,100,62,1.0,4,0
628,0.7149554098687443,0.07933057039822554,0.00031780917884426243,100,71,1.0,4,0
629,0.7715765367636293,0.06885979270536655,0.00028330257026974037,100,62,1.0,3,0
630,0.7775658556443505,0.06780372510708668,0.0003730658966787917,100,58,1.5,4,0
631,0.8282817892680484,0.059610738856298286,0.00013194841208223,100,61,1.0,4,0
632,0.8439208763774346,0.056249417006982015,0.00013014671444074342,100,70,1.0,3,0
633,0.8591805207546436,0.053038646303181,0.00012605978655842335,100,66,1.0,3,0
634,0.8573718276554138,0.05281515588893321,0.00023143466809281006,100,59,1.0,5,0
635,0.8828021588450173,0.045138884643303186,0.0002365441000600933,100,64,1.0,4,0
636,0.8970498706568368,0.043143680836524485,0.00017176902638623307,100,62,1.0,4,0
637,0.9151191542487621,0.039490278612871785,0.0001115801705203585,100,58,2.0,4,0
638,0.9085720615676719,0.034580885550974196,0.000406896788982031,100,64,1.0,3,0
639,0.9357796008148885,0.028819754802529594,0.0002677675113171731,100,64,1.0,4,0
640,0.9464259151041885,0.0260315339114267,0.00021710086231670957,100,60,1.0,4,0
641,0.9480764387515869,0.0206247029237205,0.0003467975244112124,100,62,1.0,4,0
642,0.9456135708850206,0.01301940404767665,0.0005197183164423848,100,64,1.0,4,0
643,0.9687449009045954,0.015157006684529087,0.00022878270099490998,100,64,1.0,4,0
644,0.9597072279906765,0.017495335882128562,0.00028525780668982363,100,62,1.0,4,0
645,0.9456140018997001,0.022557252624695674,0.0003397074373854037,100,64,1.0,4,0
646,0.9383021791572207,0.02549050773417527,0.0003481754105252887,100,62,1.0,4,0
647,0.9147797110019366,0.027156672406451386,0.0005498456400472087,100,70,1.0,4,0
648,0.9188115714613818,0.032992078804417756,0.00032484787302244233,100,65,1.0,4,0
649,0.88528099403311,0.034691397875518636,0.0006641187009024329,100,68,1.0,3,0
650,0.8549028674260053,0.04673803962981189,0.0005519686948374158,100,66,1.0,4,0
651,0.8198900480785593,0.05567427696964421,0.000604837124871734,100,64,1.0,5,0
652,0.8045307678040216,0.06001617281725593,0.0004982416777143932,100,70,1.0,4,0
653,0.7826661069408353,0.06613305045541987,0.0003157588714130955,100,65,1.0,5,0
654,0.7245681971726193,0.07798320583267503,0.00025805671358584525,100,62,1.0,4,0
655,0.6795693998195083,0.08415400478928699,0.00042339096134536664,100,64,1.0,4,0
656,0.6564999321629297,0.08781180412369069,0.0004909772351672722,100,65,1.0,4,0
657,0.6002914712604425,0.09773260524911612,0.0005196136417794973,100,64,1.0,4,0
658,0.5442813941580653,0.1065091193550973,0.0006669113866330351,100,60,1.0,4,0
659,0.5162700551724987,0.11157407208680589,0.0007300966715949304,100,65,1.0,4,0
660,0.5322783658056004,0.10503204973848285,0.001287400123943818,100,60,2.0,4,0
661,0.5262746682772216,0.10985562040785861,0.0011084746344166515,100,66,1.0,3,0
662,0.5080873891396768,0.11329827692327016,0.001104101565219515,100,60,1.0,4,0
663,0.5120193308045347,0.11129232855527045,0.0010921688312461031,100,61,1.0,4,0
664,0.4886186655853809,0.11384251260294807,0.0011358569861955557,100,62,2.0,5,0
