generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.31650610195277,0.1489110939690197,0.0018810224554625856,100,61,1.0,5,0
333,0.4069956698985598,0.1314991364998172,0.00198118321099385,100,61,1.0,4,0
334,0.4834783797686012,0.11861397536022697,0.0010602220185302659,100,64,1.0,5,0
335,0.5075628364158626,0.11455826802718273,0.00043636845374833103,100,60,1.0,5,0
336,0.4579377069153409,0.12417024898847397,0.00036880994122295174,100,67,1.0,4,0
337,0.42626220358128863,0.12891379385704405,0.0005085754342790492,100,64,1.0,5,0
338,0.3978925075767752,0.13456165363218686,0.000398485475354604,100,65,1.0,4,0
339,0.38719011641763246,0.13663689718360847,0.0002594271879194132,100,68,1.0,4,0
340,0.3303745272478298,0.14779504458449363,0.00033585303192273686,100,63,1.0,3,0
341,0.29738171104534933,0.15503207579908382,0.00023827187030246572,100,62,1.0,3,0
342,0.2421665012265127,0.16561714915612882,0.0008947853089248904,100,60,1.0,5,0
343,0.2527805984069634,0.16755044942147798,0.00041717078070514844,100,69,1.0,3,0
344,0.2990657902032781,0.15854131528878537,0.0008166211492333323,100,60,1.0,4,0
345,0.3754140156301857,0.1401441155756457,0.0011042743373202793,100,68,1.0,4,0
346,0.43861107257945975,0.12287012808277026,0.0013308846229868943,100,70,1.0,4,0
347,0.49080660377695007,0.11157974079496323,0.001720027753421981,100,65,1.0,5,0
348,0.5490938637317113,0.0994037831009251,0.0025077715561254836,100,62,1.0,4,0
349,0.7462601790672081,0.06340524540818,0.0021470135909616877,100,62,1.0,4,0
350,0.869817263829213,0.04488396890631681,0.0010139579607436502,100,63,1.0,4,0
351,0.8685870312836822,0.047094014125187295,0.0007705032714506411,100,66,1.0,4,0
352,0.8911224439357255,0.04499398588568298,0.00029833235244832476,100,60,2.0,5,0
353,0.8829672761715008,0.04566495227579296,0.00020768013797478596,100,65,1.0,4,0
354,0.8476791508024122,0.05473685665946665,0.00016465370061914664,100,57,2.0,4,0
355,0.8210353960581755,0.060482382652941924,0.00015415785682505062,100,66,1.0,5,0
356,0.770731645736211,0.0678622155840123,0.0005323194606974726,100,57,2.0,4,0
357,0.7613807159050582,0.06728435144939034,0.0006457467620722395,100,61,1.0,6,0
358,0.7451740309202799,0.07227817013832327,0.0004400179434515586,100,65,1.0,5,0
359,0.7074174107787821,0.07867161818827786,0.000514365578425148,100,62,1.0,4,0
360,0.7233807978868994,0.07405225017156716,0.0006312179277655561,100,66,1.0,4,0
361,0.7130053384703062,0.07516361609012916,0.0006811871783602269,100,70,1.0,3,0
362,0.7092426598433021,0.07530834967124984,0.0007173064878858274,100,63,1.0,4,0
363,0.7082020386800297,0.07505871218319238,0.0007644904367530602,100,64,1.0,4,0
364,0.7051770722735076,0.07465618175653056,0.0008666420149913708,100,67,1.0,4,0
365,0.7204803659328128,0.07337350115870099,0.0007322914740468213,100,69,1.0,4,0
366,0.6981444413027128,0.07821218719291674,0.0008089435083922603,100,58,2.0,3,0
367,0.696978625205567,0.07883250350869064,0.0006210216738585568,100,59,1.0,4,0
368,0.6893624013191968,0.08061749436894172,0.0005838893513507364,100,65,1.0,4,0
369,0.6955927147697775,0.0799053976499316,0.0005450867091681914,100,63,1.0,4,0
370,0.6919460151841192,0.07872737891610843,0.0007765795504573296,100,68,1.0,4,0
371,0.7039343037656559,0.07681872318765208,0.0007205641684618186,100,63,1.0,4,0
372,0.7269182022263663,0.0717651393372808,0.0007895428408781716,100,61,1.0,4,0
373,0.7408125580187981,0.06909621341628266,0.000784346000948509,100,60,1.0,4,0
374,0.7591225126037519,0.06618589911801982,0.0006802179369933314,100,65,1.0,6,0
375,0.7924902881616965,0.05785484784978125,0.0008155717326849438,100,66,1.0,4,0
376,0.8297645210962443,0.0497517230730951,0.0007503758429399361,100,64,1.0,4,0
377,0.8592042136976036,0.037342844291844486,0.0009249971507067164,100,68,1.0,3,0
378,0.8769027375970395,0.033827346634731886,0.0008314590133590301,100,69,1.0,3,0
379,0.8914502354795721,0.026675036305074812,0.0008613998329767304,100,65,1.0,5,0
380,0.9080998732397974,0.027001790860917696,0.0006486673457653142,100,63,1.0,5,0
381,0.868709804321113,0.03501921151876949,0.0009314212070068019,100,63,1.0,4,0
382,0.87334090336044,0.030208456844011834,0.0009918025348866972,100,67,1.0,4,0
383,0.8956328527024918,0.027003922255325285,0.0008179308611718376,100,63,1.0,5,0
384,0.8999223430655914,0.027471770790773415,0.0007570238810985704,100,61,1.0,5,0
385,0.9249263713667543,0.027120176301993426,0.0004606335978915149,100,70,1.0,5,0
386,0.9471648247456892,0.022204968187364657,0.00032521536370001906,100,63,1.0,5,0
387,0.9608996584992842,0.01729248278359654,0.00026648068036061836,100,67,1.0,4,0
388,0.9570786217753118,0.011949947428490872,0.0004032292283547274,100,64,1.0,4,0
389,0.9257782321907224,0.006580933713199792,0.0008460137308650038,100,58,1.5,5,0
390,0.9033331986291583,0.006952235395903533,0.0011515233105614288,100,62,1.0,4,0
391,0.9197365973477499,0.0019513049996054074,0.0009408580590901738,100,67,1.0,4,0
392,0.9533043830043438,0.0045450539289504386,0.0005160879786321895,100,58,2.0,3,0
393,0.9539882952651422,0.006583199095883176,0.00047507753722289775,100,66,1.0,5,0
394,0.9494113961151065,0.005111388937334618,0.0005243950669639342,100,62,1.0,4,0
395,0.9332781217811703,0.016643852829936922,0.000587379027227888,100,61,2.0,4,0
396,0.9228139480283898,0.019456015453444483,0.0006600283358436602,100,61,1.0,6,0
397,0.9152198101752513,0.025121632871248495,0.0006200092088645479,100,67,1.0,4,0
398,0.8988468638452318,0.02811025866177274,0.0007465207098380834,100,65,1.0,4,0
399,0.8964686814225169,0.03453504662169828,0.0005336413678917762,100,62,1.0,5,0
400,0.8658743786849814,0.041554734215798854,0.0006703367077210206,100,60,1.0,5,0
401,0.8612335880356363,0.039748348869050855,0.000832378776755026,100,66,1.0,5,0
402,0.8816558157039041,0.03343927080509189,0.000836052085484693,100,66,1.0,4,0
403,0.8965585528500292,0.032083889916335664,0.0006477908492344271,100,69,1.0,4,0
404,0.8891199495304789,0.03528331990592605,0.0006666587942889048,100,66,1.0,3,0
405,0.8885716573879456,0.03683324816777896,0.0006045532810129222,100,62,1.0,5,0
406,0.8773779383466405,0.037792543654840374,0.0006509411899388675,100,69,1.0,4,0
407,0.8684240351925567,0.043680378409355,0.0004919304799098351,100,64,1.0,4,0
408,0.8388350455486373,0.05153423033551291,0.00046670514595544205,100,56,2.0,4,0
409,0.776511882026234,0.06485729377767209,0.00047482008597142387,100,64,1.0,4,0
410,0.7274847998321832,0.07586963559537434,0.00037441904109484955,100,64,1.0,5,0
411,0.6813440628601257,0.08438310706400795,0.00035455404498022715,100,63,1.0,4,0
412,0.6225238723942903,0.09507112709053675,0.00035002108296041377,100,60,1.0,4,0
413,0.5891975689135373,0.10042562487968575,0.0004581343741310737,100,63,1.0,4,0
414,0.5632638446788785,0.10605527000832841,0.0003951546889738954,100,62,1.0,4,0
415,0.5025717466772158,0.11700475652014927,0.00041942469478469256,100,67,1.0,4,0
416,0.5003375608622888,0.11745093918476686,0.0004928200613363176,100,62,1.0,4,0
417,0.48380476863436955,0.1203055739230193,0.0004983321404252248,100,60,1.0,5,0
418,0.4354290859662066,0.1297476018060446,0.0005272735877212322,100,66,1.0,4,0
419,0.4006176588580294,0.13573175909279545,0.000370902990860639,100,59,2.0,4,0
420,0.3567178474520206,0.1431608915615988,0.0005901029473641274,100,67,1.0,4,0
421,0.3262390831834645,0.14936940620220507,0.000529069850442693,100,67,1.0,5,0
422,0.29825493061816116,0.1532490885330123,0.0008284388313311769,100,60,2.0,4,0
423,0.26876375923150714,0.1596550840585102,0.001007125047501139,100,62,1.0,4,0
424,0.2809251045977505,0.15684680005039503,0.00109899630551488,100,67,1.0,4,0
425,0.27832883950926374,0.15922778583330938,0.001079719006853583,100,64,1.0,4,0
426,0.2701148447632607,0.1619685654772918,0.0010730988378194555,100,66,1.0,4,0
427,0.2646721239975782,0.16302237508501022,0.0007676903825890899,100,68,1.0,4,0
428,0.26136519814708625,0.16446116253116794,0.000476620750372361,100,64,1.0,4,0
429,0.2408292821433664,0.16934995617374912,0.00040929168330363025,100,63,1.0,4,0
430,0.213674610019724,0.17649097653285734,0.0006007752270026028,100,65,1.0,3,0
431,0.198691443015672,0.18431733393758454,0.0008311393716661595,100,59,2.0,4,0
432,0.2097834711637989,0.18546537294348978,0.001500734681379996,100,65,1.0,4,0
433,0.32003532448988187,0.1548885433588942,0.0014674138489674557,100,60,1.0,5,0
434,0.3251780281007307,0.1522780607433954,0.0006669158973524603,100,61,1.0,5,0
435,0.28039669897674174,0.1588257441971198,0.00020651677841152769,100,68,1.0,4,0
436,0.2090775161805561,0.17661732220040927,0.0002637361628787574,100,63,1.0,4,0
437,0.17222240147199877,0.18826534900906697,0.0005165863488774584,100,63,1.0,4,0
438,0.1660100395859959,0.1924678831881697,0.0006863239041259345,100,62,1.0,4,0
439,0.14467626045582394,0.20014852750647413,0.0006513054864272685,100,62,1.0,4,0
440,0.18965419819015328,0.18596152715476477,0.0006532129102124885,100,60,1.0,5,0
441,0.22022472345925848,0.18046716374609056,0.0009423330062182582,100,62,1.0,5,0
442,0.27562085428422767,0.16461180377763585,0.0006851786477273529,100,57,2.0,4,0
443,0.2574053755968278,0.16441936329325552,0.00044020387114365647,100,65,1.0,5,0
444,0.19155624399580112,0.1820470818798037,0.0005171319705926007,100,68,1.0,5,0
445,0.17945879327449077,0.1874152747875501,0.0009248756177813512,100,64,1.0,4,0
446,0.15115185744097281,0.1960728603411671,0.0012980651238927881,100,61,1.0,5,0
447,0.17212985910971412,0.1835741546354452,0.0014952622139489994,100,59,1.0,4,0
448,0.1316482274887782,0.19775463116306546,0.001406891487909591,100,66,1.0,5,0
449,0.10724603914140757,0.20622029576441586,0.0014266138144498133,100,63,1.0,4,0
450,0.07703679455989638,0.22450875747409174,0.0006455503794367773,100,66,1.0,4,0
451,0.07878893843966547,0.2219109386098523,0.0011879561443325975,100,66,1.0,5,0
452,0.10184116888710645,0.2117584248823837,0.001485183888609229,100,65,1.0,4,0
453,0.10832662538939226,0.2153735428507466,0.0012426456309442909,100,59,1.0,4,0
454,0.14412153862273538,0.19407999878113147,0.0006512078450920485,100,64,1.0,4,0
455,0.10528030505340405,0.21068050923013099,0.0008205733143959423,100,58,1.0,4,0
456,0.08273014557129306,0.22429391414063207,0.0006722847256021209,100,62,1.0,4,0
457,0.08402546852528263,0.2187782448143214,0.0011990761814557802,100,58,1.0,4,0
458,0.06357192975650468,0.23376604244871188,0.00023629371813196453,100,59,1.0,4,0
459,0.19375082839435678,0.18117297453947298,5.546678239835239e-31,100,68,1.0,3,0
460,0.1548176980036816,0.19652652745577537,0.0004716753803154823,100,63,1.0,5,0
461,0.21215563118308972,0.18430019201463618,0.0020821725204914626,100,60,1.0,4,0
462,0.3404794681872129,0.1389702936582574,0.0017854832482559805,100,65,1.0,4,0
463,0.26186826054591356,0.15806942769793234,0.0014918591952827508,100,61,1.0,4,0
464,0.20357005285709132,0.17673428970204152,0.0008850421214239617,100,68,1.0,4,0
465,0.15768144023468278,0.19187443804626553,0.0007531387158265944,100,66,1.0,3,0
466,0.13010662216576024,0.2022758860981945,0.000732134477927281,100,58,1.0,5,0
467,0.10669276227842009,0.2106940562541328,0.0004201397104326205,100,59,1.0,5,0
468,0.074623766696774,0.22785347719622107,0.00041759504443828984,100,63,1.0,5,0
469,0.058492684428025236,0.23697056041023393,0.0003164566320917955,100,65,1.0,3,0
470,0.1765470371570029,0.17829014174909855,0.0032705801480353417,100,61,1.0,5,0
471,0.15059204671369097,0.19290191232747078,0.00046969502640787,100,58,1.0,4,0
472,0.1437152139023463,0.20448584183452984,0.0005320634935381128,100,63,1.0,5,0
473,0.19428045519156992,0.19526880706082053,0.0011853785590683044,100,60,1.0,5,0
474,0.26453142522157824,0.1648965246123643,0.00033987316135606553,100,66,1.0,4,0
475,0.1805207805906517,0.18586210666207217,0.00013545001209366533,100,58,1.0,5,0
476,0.11913900549260252,0.206144559172379,0.0002273225582124902,100,66,1.0,4,0
477,0.08028214983900007,0.22362239229587583,0.0006495646670262699,100,64,1.0,4,0
478,0.07937739101307775,0.21899901705782326,0.001496584970536338,100,66,1.0,4,0
479,0.05998208257990866,0.23526117702796148,0.0006558461812362186,100,65,1.0,4,0
480,0.12025465212302493,0.20074316452419153,0.0021064885879543945,100,64,1.0,5,0
481,0.11691596313915031,0.2022764365550401,0.0016005145443958389,100,72,1.0,6,0
482,0.09361010658307796,0.21941914560405512,0.00020989152372223575,100,66,1.0,4,0
483,0.11164725315324388,0.20961813468043136,2.634063402661607e-05,100,67,1.0,3,0
484,0.11999641762010359,0.21994930541619925,0.0007980589790463673,100,67,1.0,4,0
485,0.33210033553357093,0.15083298678059734,0.0003030441523372,100,65,1.0,3,0
486,0.24024028666815048,0.16829906200008057,0.00015189293087415533,100,63,1.0,4,0
487,0.14479331675022084,0.19638768069287085,0.00016991484970761207,100,60,1.0,5,0
488,0.10858287859658525,0.21392253715723641,0.00036725417311729233,100,63,1.0,4,0
489,0.1780991671877414,0.18038573889571058,0.0012946955758036981,100,63,1.0,4,0
490,0.11813659796177063,0.19743812088317636,0.0020452580036353753,100,60,1.0,5,0
491,0.095194331083588,0.2097319028098481,0.0026699191531778417,100,67,1.0,4,0
492,0.16511299310949135,0.18282437290582007,0.0017544309805516446,100,67,1.0,6,0
493,0.12379974703101146,0.19782087491445594,0.0017591878876996756,100,64,1.0,4,0
494,0.10243688892861648,0.20495977171660276,0.00255699464980116,100,69,1.0,3,0
495,0.09761548890701847,0.20467652251765045,0.003454212928400675,100,64,1.0,5,0
496,0.10983283201057777,0.20089407825395153,0.0025115967710829536,100,63,1.0,4,0
497,0.10351747089195236,0.21037615304641236,0.002441529179833498,100,63,1.0,5,0
498,0.16979807218104148,0.16769774718052796,0.004458049300287811,100,63,1.0,5,0
499,0.16194953873055684,0.15945814781893647,0.006953756606991291,100,59,1.0,5,0
500,0.1800710354634789,0.17808514646697443,0.002081102321359767,100,68,1.0,4,0
501,0.18177791058492335,0.18581018747096797,0.0015535443135269306,100,65,1.0,4,0
502,0.2444127635433918,0.17098586092950838,0.001692538949265146,100,60,1.0,4,0
503,0.3013905827545609,0.15293501461102535,0.0008676797340674012,100,62,1.0,6,0
504,0.2985945834953751,0.1562712167983742,0.000860604551765692,100,62,1.0,5,0
505,0.3640500708050578,0.14670957618058245,0.0016021833310630451,100,65,1.0,3,0
506,0.4577965114938081,0.12566374007057313,0.0012253976327507078,100,62,1.0,4,0
507,0.3977048760152437,0.13517983491155566,0.0009103011353078901,100,64,1.0,3,0
508,0.3537123872213999,0.14337019538794338,0.0004868620215342845,100,64,1.0,5,0
509,0.2595621295346387,0.1633865293648287,0.0004221002015268171,100,65,1.0,4,0
510,0.22699457211310953,0.1738318266512856,0.0009599384015026113,100,65,1.0,4,0
511,0.26537072500292536,0.17017210943675484,0.0015019556126491355,100,67,1.0,4,0
512,0.3971635136052788,0.13872125817328737,0.0007550354920386755,100,62,1.0,4,0
513,0.33196613488555776,0.14889747765711608,0.0003484396783106794,100,64,1.0,4,0
514,0.24397434864218787,0.1684495839708925,0.00024322071492536773,100,68,1.0,3,0
515,0.20359964888084292,0.1805186719582833,0.0005317508636434805,100,66,1.0,5,0
516,0.17916520869185926,0.191136285200772,0.0008481958139494386,100,68,1.0,4,0
517,0.21825741528868584,0.17833932655527096,0.0006066056037822953,100,62,1.0,5,0
518,0.21601444687656135,0.18196843955167988,0.0007626237865388792,100,72,1.0,3,0
519,0.200981855036874,0.18208004138233025,0.00045388399519940284,100,67,1.0,3,0
520,0.15407024373714184,0.19383631777695426,8.078369811027943e-05,100,67,1.0,4,0
521,0.11188171369364987,0.2115661394194666,0.0004617429621015664,100,62,1.0,3,0
522,0.17995986384723717,0.18918743045618033,0.0018740326011407826,100,69,1.0,4,0
523,0.2107830418572437,0.17575724564746223,0.0016155218549544147,100,62,1.0,5,0
524,0.1805434704795867,0.18283159056292744,0.0005534165464191254,100,64,1.0,4,0
525,0.12969871461020455,0.19793928171502584,0.001868672260846251,100,64,1.0,4,0
526,0.1569513226034762,0.17377896052958847,0.006022616760266136,100,62,1.0,5,0
527,0.2316277952406673,0.14984038029560345,0.00365781934340518,100,63,1.0,5,0
528,0.18423329189188153,0.1704978735300263,0.002635415437886143,100,63,1.0,4,0
529,0.15013307407905774,0.1857549111644208,0.002379406923833334,100,62,1.0,4,0
530,0.11754083392578457,0.20218232036320866,0.0020036946584342397,100,65,1.0,4,0
531,0.10953568869515254,0.2106353522700182,0.0005044009983322105,100,63,1.0,4,0
532,0.08755829120997616,0.2239840706278965,0.00025739851729210134,100,63,1.0,4,0
533,0.13566484523252692,0.20833025126507193,0.0005871916451306888,100,56,1.0,5,0
534,0.1889542316305451,0.18540605354942002,0.00033126463284998764,100,66,1.0,4,0
535,0.1433771014356555,0.1983047234159355,0.0003472145704241764,100,67,1.0,4,0
536,0.11058529001113478,0.209167618639918,0.0003349287401685334,100,59,1.0,4,0
537,0.07863723375495914,0.22486661390742876,0.0006338858489438362,100,68,1.0,4,0
538,0.08391844558465676,0.21406288324390513,0.0020932180270303445,100,61,1.0,3,0
539,0.06702224595789423,0.22559995582400863,0.002343718006958469,100,63,1.0,4,0
540,0.1386963825532586,0.19841436661877437,0.00011801619282348014,100,58,2.0,5,0
541,0.09041998493531844,0.21795834818437912,0.00039747601790013137,100,64,1.0,5,0
542,0.06279520072973384,0.23502004788054168,0.0004977145394607849,100,57,1.0,4,0
543,0.0856714347938781,0.2210825246286415,0.001108652114795422,100,61,1.0,6,0
544,0.08765055736074286,0.22066092537884952,1.0246464024079712e-06,100,66,1.0,4,0
545,0.052771254448504036,0.24263672562365182,1.1220171004363259e-05,100,62,1.0,4,0
546,0.0749798017739533,0.22402752003915735,0.0009737370783399023,100,63,1.0,4,0
547,0.09938485777955673,0.22479286986292205,0.0007229200475524105,100,63,1.0,4,0
548,0.2572970469126716,0.1638485882743643,0.0009193949974036159,100,66,1.0,3,0
549,0.2085917840538443,0.1752779318339304,0.0006085549984012797,100,62,1.0,5,0
550,0.1736435418864233,0.18734154031835382,0.0007485746305757808,100,62,1.0,4,0
551,0.2061829010073369,0.18486081132428608,0.001316287885239323,100,65,1.0,4,0
552,0.24559127950405935,0.17343864522645724,0.0012337564933826584,100,62,1.0,4,0
553,0.2571202248764683,0.1609218584236936,0.001672633743573606,100,68,1.0,4,0
554,0.2871040279854422,0.15529015071203817,0.0020343958931378168,100,65,1.0,3,0
555,0.28130603408414667,0.15582091652332594,0.002094663309076909,100,62,1.0,5,0
556,0.32090374616999484,0.15003449348706174,0.0016498996756766607,100,69,1.0,4,0
557,0.3675469794463506,0.1423340890372706,0.0017125132652097833,100,66,1.0,4,0
558,0.43174377230407224,0.13250352186679576,0.0010362397927395693,100,62,2.0,3,0
559,0.43793273914457836,0.12773732692319717,0.00033102990393578526,100,56,2.0,4,0
560,0.38677028409624037,0.1385563762356953,0.0005296208861692465,100,61,2.0,4,0
561,0.3488102717278435,0.14715947925855918,0.0007168865239569833,100,65,1.0,6,0
562,0.3793020086697609,0.14175070833852832,0.0006447942600103873,100,61,1.0,5,0
563,0.3627706371389807,0.14309520253046318,0.00026578180061564494,100,67,1.0,3,0
564,0.29529479337908754,0.15680893986324776,0.00018494128751997069,100,63,1.0,4,0
565,0.23022564302494708,0.17183621980370722,0.00011883522199639692,100,62,1.0,4,0
566,0.19527134404350657,0.1813812540433829,0.00018112226044738792,100,58,1.0,5,0
567,0.14358036196935484,0.19644788450287934,0.0006230060208594749,100,57,2.0,4,0
568,0.11326691609758954,0.20936048829603274,0.00034565008316818374,100,60,1.0,6,0
569,0.09289031439754558,0.21797374617282775,0.0002618453789651446,100,61,1.0,4,0
570,0.07433724847263158,0.22805724669923802,0.0004521041416044406,100,64,1.0,4,0
571,0.0783202549080277,0.22411834755748952,0.0003681872281680658,100,64,1.0,4,0
572,0.05582178964620902,0.23871377808147573,0.00039040869104970993,100,61,1.0,5,0
573,0.07612105334812119,0.22685377338674828,0.00030884602389660045,100,60,1.0,5,0
574,0.06661304272615957,0.2328499301023882,0.00017596428862462732,100,71,1.0,4,0
575,0.09193023315639044,0.21899500545000675,0.0003681413474863745,100,62,1.0,5,0
576,0.08625828850534706,0.22089363720717534,0.00035945183311849335,100,67,1.0,4,0
577,0.0872393008691268,0.22450589986097724,0.000923737906404041,100,60,1.0,5,0
578,0.14267687580259822,0.20280306723595531,0.0016189258449101655,100,60,1.0,6,0
579,0.3214536691803833,0.15126703614123083,0.0011514135092806027,100,60,1.0,4,0
580,0.34289707554674753,0.1477169935448049,0.00048621275885783256,100,62,1.0,4,0
581,0.30747211225908055,0.1545841471063593,0.0003041502143015354,100,65,1.0,5,0
582,0.2703448204574149,0.16188072502955958,0.00021227372432531378,100,67,1.0,5,0
583,0.24428155220012215,0.1660272413662271,0.0006655596218256146,100,58,1.0,5,0
584,0.21493973678821643,0.17462196016406828,0.0004638946178614213,100,64,1.0,4,0
585,0.21280419732588338,0.1748319189905715,0.0011530290189865817,100,68,1.0,3,0
586,0.2321059598020872,0.17140137060906097,0.0013922423220863638,100,66,1.0,4,0
587,0.2654379347178207,0.1651197412185186,0.0017407181640087615,100,65,1.0,4,0
588,0.3826037215033369,0.13733576108924053,0.00249353360477019,100,66,1.0,3,0
589,0.4088803566703638,0.130692012299505,0.0021041278717098214,100,57,1.0,7,0
590,0.5311726175879596,0.10842487922103411,0.0016385580519176577,100,62,1.0,4,0
591,0.5811712887376929,0.10162983275091017,0.00127680987201629,100,68,1.0,4,0
592,0.6099372359822068,0.09689743045171438,0.0006572772460040488,100,62,1.0,4,0
593,0.5636374169517123,0.10122461794078406,0.0007445528034131944,100,66,1.0,4,0
594,0.5309643489726509,0.10798816656440026,0.0007109860883931858,100,65,1.0,4,0
595,0.49229402366465913,0.11603297566659077,0.0005609753011481025,100,60,1.0,5,0
596,0.47492534217716326,0.11970564441589425,0.0006139137997072916,100,63,1.0,4,0
597,0.4436232851056058,0.12707121760819126,0.0005586787442562623,100,69,1.0,4,0
598,0.4065822372737933,0.13396243178187484,0.000740109284680784,100,59,2.0,6,0
599,0.425303267341043,0.1297988954101906,0.0007999971654667878,100,68,1.0,3,0
600,0.4051082314396405,0.13276133240718957,0.0008046503608557303,100,65,1.0,3,0
601,0.40269401104771485,0.1330414903254303,0.0008196691159927122,100,63,1.0,5,0
602,0.4632672340361244,0.12097801893307744,0.0009051295849640745,100,59,1.0,4,0
603,0.4814205243511788,0.11726970962199293,0.0010187438928891627,100,66,1.0,4,0
604,0.4606272606059932,0.11725089210356494,0.0016376936377066919,100,73,1.0,6,0
605,0.5190961244195198,0.10463364057942125,0.0014209374507203195,100,66,1.0,3,0
606,0.4898827587794902,0.11134521485362946,0.0016310555353112035,100,64,1.0,4,0
607,0.49795293552725295,0.10973533021121153,0.0011411459373776428,100,63,1.0,4,0
608,0.4864867002368789,0.11130851489529142,0.00121770687002375,100,68,1.0,4,0
609,0.49135348915135757,0.1105082542305845,0.001359062988202863,100,62,1.0,4,0
610,0.4905302547135685,0.1098073604168054,0.0014628606970098633,100,64,1.0,4,0
611,0.5090183315179928,0.10965144832460925,0.0013288380190457218,100,59,1.0,4,0
612,0.5041189123242774,0.10989979954797308,0.001343829488731806,100,62,1.0,3,0
613,0.5068943470231071,0.10800101377156969,0.0014281761530657113,100,61,1.0,4,0
614,0.5480801632261376,0.10207236454722797,0.0014616563453932127,100,60,1.0,4,0
615,0.6817718778046992,0.08040559600129361,0.0011421012896792229,100,63,1.0,4,0
616,0.7054898701699358,0.07696638537582706,0.0010134104884568108,100,64,1.0,5,0
617,0.7442030571484715,0.06938962800857301,0.0008689756317328556,100,67,1.0,4,0
618,0.7875987269855547,0.06101970743898899,0.0007367040284990495,100,73,1.0,3,0
619,0.7907684504236504,0.05827714216160489,0.0008129415495316208,100,65,1.0,4,0
620,0.7942290717408796,0.05490892621809401,0.0008877498116223541,100,65,1.0,4,0
621,0.7778044335905753,0.05730407849823331,0.0009917239818914788,100,62,1.0,4,0
622,0.8030842632452071,0.049670301222993755,0.0009855867492318,100,64,1.0,4,0
623,0.79201347963303,0.05200935572481394,0.0010807332471296392,100,66,1.0,5,0
624,0.7866665064129983,0.04982807636591897,0.0012957800376364572,100,65,1.0,5,0
625,0.7863620418403947,0.04207705358206184,0.001682998828353806,100,65,1.0,5,0
626,0.7833079317506209,0.04964433374008626,0.001328576788943435,100,64,1.0,4,0
627,0.7968815268560558,0.05148039837331119,0.0009785278455039337,100,64,1.0,4,0
628,0.7976973903557746,0.05312824159333975,0.000912513986578905,100,67,1.0,4,0
629,0.8160522928398205,0.0536136749514414,0.0007092250237515725,100,66,1.0,4,0
630,0.8139404553712667,0.052552598690778884,0.000791686095070678,100,62,1.0,4,0
631,0.8464572002100941,0.03953759387312182,0.0009494981917715675,100,60,1.5,5,0
632,0.8551776111654196,0.03372296217863,0.0010788739061124858,100,64,1.0,4,0
633,0.875290687609668,0.035875957290644134,0.0008171088297046823,100,68,1.0,3,0
634,0.870876988274743,0.027574936864461965,0.0010537369112288853,100,63,1.0,5,0
635,0.8963248006006148,0.030417716301134448,0.0006707645580323344,100,60,1.0,5,0
636,0.8923565815457764,0.030088693161993803,0.0007524093028918785,100,63,1.0,4,0
637,0.8964400226892576,0.029475913857918368,0.0007768007938985722,100,62,1.0,4,0
638,0.8778302658622398,0.03213393846227551,0.0009051661227677688,100,70,1.0,4,0
639,0.8960995573938786,0.026211899063139508,0.0008438597411507365,100,60,1.0,5,0
640,0.888537021762816,0.021835176617339733,0.0010213014035794364,100,63,1.0,4,0
641,0.9016299708603437,0.015964391293361472,0.0010627364222318943,100,64,1.0,4,0
642,0.929767469064045,0.01426203945878617,0.0006763694326682988,100,70,1.0,4,0
643,0.9334483568389799,0.01823030256120686,0.0005511490563522108,100,60,2.0,4,0
644,0.9189232988137591,0.01842335615250396,0.0007367372163169276,100,58,2.0,4,0
645,0.9236084910069613,0.022878490172805556,0.0005707778578652042,100,64,1.0,5,0
646,0.9140265303943483,0.024071774508574176,0.0006865599531128426,100,61,1.0,5,0
647,0.9328199949709399,0.021788234608870957,0.0005173886892848924,100,67,1.0,5,0
648,0.924675153727383,0.030026029863866203,0.0003634415281171396,100,68,1.0,3,0
649,0.896082711690426,0.03925217149330712,0.00041017614974307053,100,68,1.0,3,0
650,0.8908700871917726,0.039020072260153284,0.00042867047525790424,100,66,1.0,4,0
651,0.8637587454270098,0.047150019593344625,0.00039360137549321924,100,69,1.0,5,0
652,0.8369397793720331,0.0513453517037418,0.0005199261057047392,100,60,1.0,5,0
653,0.8288026356014038,0.05053532082314293,0.0006634905148155362,100,64,1.0,5,0
654,0.8117433030771408,0.05136027075045352,0.0008846423295262644,100,63,1.0,4,0
655,0.7855559389590748,0.05924121358941164,0.0008006389402514929,100,61,1.0,4,0
656,0.7216276551590695,0.07084710218980131,0.000997756900238113,100,63,1.0,3,0
657,0.7683263341734395,0.062294934303120504,0.0009109755118048518,100,60,1.0,5,0
658,0.7457653744454384,0.06424479623734215,0.0011022530465832896,100,60,1.5,4,0
659,0.7049369050362558,0.07461795267168962,0.0009923410482012927,100,70,1.0,3,0
660,0.6897513443002835,0.0781117088378379,0.000851090269484822,100,68,1.0,3,0
661,0.6649221094941423,0.08492481726340571,0.0005598871162954053,100,60,1.0,3,0
662,0.6031144259046556,0.09304542257621817,0.0008897458062904262,100,61,1.0,5,0
663,0.5786496402318927,0.098299201482109,0.000867182958818854,100,66,1.0,5,0
664,0.5690544021750631,0.10173397250324698,0.0008353522380468788,100,63,1.0,4,0
