generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.17283312812311313,0.18693767110008375,0.0011729170774514648,100,66,1.0,4,0
333,0.17917857080763297,0.1850096008072118,0.001263821859545681,100,67,1.0,3,0
334,0.16365171170813098,0.18948586682219948,0.0014706434251874811,100,61,1.0,4,0
335,0.18280667559818284,0.18185640291885352,0.0014701845163813303,100,57,2.0,5,0
336,0.17540260645487735,0.1834899477493283,0.0009827733365469814,100,59,2.0,4,0
337,0.1657179820281675,0.18835207719925948,0.0007792608795581807,100,68,1.0,3,0
338,0.14967445003438196,0.19597334547162573,0.0005493864541637379,100,65,1.0,3,0
339,0.1589669606732509,0.19474293367664983,0.0006951078725614475,100,64,1.0,4,0
340,0.21200568754975926,0.1773157839345179,0.001123678428844891,100,68,1.0,3,0
341,0.2115718862724952,0.17535227562889447,0.0009564049562575691,100,68,1.0,6,0
342,0.2033721525249651,0.1743606507115493,0.001351266368070668,100,64,1.0,3,0
343,0.21108609833306072,0.1685205779097333,0.001827212738273356,100,63,1.0,4,0
344,0.20089130074023764,0.16903084379424696,0.0022495947199086463,100,62,1.0,4,0
345,0.17516606530069415,0.17760453536225948,0.0023146784670682514,100,58,1.0,5,0
346,0.19657457700587244,0.17032694437880483,0.0026216253938635735,100,64,1.0,4,0
347,0.18523667312774994,0.1723436567640258,0.0027335338917780544,100,60,1.0,4,0
348,0.22029853918905243,0.16565551935312306,0.0025098991486638697,100,65,1.0,5,0
349,0.2506855186564301,0.15744549590952842,0.002778781041325247,100,66,1.0,4,0
350,0.304802999823327,0.14589581192050952,0.002080319544529019,100,57,1.0,6,0
351,0.320131176539366,0.14408615295107138,0.0014758938104767164,100,64,1.0,4,0
352,0.3040027175192566,0.14823610746218271,0.0016091502240179422,100,66,1.0,5,0
353,0.3475091044516975,0.13947698442024703,0.0016199053433337551,100,62,1.0,4,0
354,0.4418317384252154,0.12045568351643951,0.0018607526225517157,100,66,1.0,4,0
355,0.5051822069538969,0.10610289611863638,0.002314293843112621,100,64,1.0,3,0
356,0.5987365017067051,0.08816606796086915,0.001797055486233515,100,63,1.0,5,0
357,0.6349140432956832,0.08489614508074993,0.0013949704135192281,100,67,1.0,4,0
358,0.6551050096458174,0.08421503753655912,0.0009527543706143262,100,63,1.0,4,0
359,0.6263715735633322,0.09007213788123827,0.0010684750515712025,100,63,1.0,4,0
360,0.6472823802000776,0.08901995725693682,0.0006267355800244642,100,64,1.0,4,0
361,0.664308827705986,0.08790965155268042,0.00041024160103582776,100,67,1.0,3,0
362,0.6216318061893883,0.09547282057734621,0.00043780325980145396,100,66,1.0,4,0
363,0.6355037915303817,0.0935507347938075,0.00028871424628390454,100,56,2.0,4,0
364,0.6491496054686504,0.09126512274573387,0.00025102336407879555,100,60,1.0,5,0
365,0.6456718458843764,0.09200188598733576,0.0002496732110809416,100,65,1.0,4,0
366,0.6409543457939862,0.09260906711901175,0.00026731155790795,100,66,1.0,5,0
367,0.6561883856150799,0.08847447632988073,0.00043335381426826456,100,58,1.0,5,0
368,0.6770513872415423,0.08436212403530638,0.00047838291876315005,100,61,1.0,5,0
369,0.6582679752638297,0.08606659703532521,0.000599126428225815,100,63,1.0,4,0
370,0.6510645061170706,0.08772089065892068,0.0006700507996430621,100,64,1.0,4,0
371,0.6636940796569288,0.08486849503894488,0.0006929851277201471,100,65,1.0,4,0
372,0.6888573008247212,0.07997788973275366,0.0006411845472811871,100,66,1.0,3,0
373,0.6979781924469854,0.07659132310538092,0.0008655947261576513,100,62,1.0,4,0
374,0.7526361715930553,0.06409481020556446,0.0009459660645356979,100,64,1.0,4,0
375,0.7619454687327878,0.0637517657734921,0.0008712062691061434,100,67,1.0,4,0
376,0.7716826542162647,0.06099787435443146,0.00089710431689326,100,69,1.0,4,0
377,0.8007887242663074,0.04982051328222991,0.0011023890840391685,100,61,1.0,4,0
378,0.8235168877903591,0.05143254115213876,0.0007171227685815888,100,63,1.0,5,0
379,0.8317849816788726,0.04669584807574797,0.0008681881778020675,100,67,1.0,5,0
380,0.8646522265773452,0.042733542824660325,0.000629960046702308,100,67,1.0,3,0
381,0.8798029612472547,0.03779098451719224,0.0006537190546017887,100,58,2.0,4,0
382,0.8950559020592291,0.03412236857299006,0.0006209498435314506,100,64,1.0,4,0
383,0.9097144973884383,0.027037336635843706,0.0006369156658478092,100,64,1.0,4,0
384,0.9038181165092476,0.026128859479281858,0.0007214814066746629,100,58,1.0,5,0
385,0.9083954031689696,0.024075190642958974,0.0007492901518655851,100,65,1.0,4,0
386,0.900280436301359,0.023926808661881425,0.0009458488408064545,100,64,1.0,5,0
387,0.8969326024331113,0.023091125710112716,0.001033092654683254,100,60,1.0,4,0
388,0.9106173597304625,0.020804968963380577,0.0008230639384952983,100,62,1.0,4,0
389,0.8913390496374545,0.020626985176465575,0.0010494801609933447,100,66,1.0,4,0
390,0.89317090270805,0.023952248759146463,0.0009169065072547849,100,65,1.0,4,0
391,0.9017146279029663,0.026471479675947516,0.0007280022602074196,100,62,1.0,3,0
392,0.8801921013892964,0.03400543757679331,0.0007676727673967092,100,66,1.0,4,0
393,0.9000041409971737,0.03387666076341275,0.0005338366960712796,100,63,1.0,6,0
394,0.8936159772967562,0.036402414270305904,0.0005085100956274619,100,60,1.0,5,0
395,0.8519714892049031,0.04510222356398236,0.0006498489864013941,100,62,1.0,5,0
396,0.8420251587191702,0.050779468604988505,0.0004930977632979491,100,65,1.0,5,0
397,0.8104367110685154,0.059016268620384144,0.0004956913378080181,100,61,1.0,6,0
398,0.7953172839935327,0.06369596291014461,0.0003348482995430159,100,59,2.0,3,0
399,0.7735779329316782,0.06645328756473382,0.0004526799477809425,100,65,1.0,5,0
400,0.7510149356061256,0.07066609751165262,0.000509078125044868,100,68,1.0,4,0
401,0.7239977357955807,0.07622893071027012,0.0005618766514646314,100,66,1.0,5,0
402,0.6981353738840275,0.08225297848575115,0.0004544653694669191,100,63,1.0,4,0
403,0.6528846947599061,0.08706825847167961,0.0007369382147174395,100,64,1.0,4,0
404,0.5917342834189384,0.09732560093614405,0.0008485683876996963,100,65,1.0,5,0
405,0.5618774389439739,0.1043975892610034,0.0008013453834012786,100,68,1.0,4,0
406,0.5638262355791827,0.10368808603982473,0.0007841664458150719,100,62,1.0,4,0
407,0.536328021563089,0.1091268054314276,0.0007644020282734374,100,66,1.0,5,0
408,0.5424173670957732,0.10638936700010686,0.0007851736606372011,100,59,1.0,4,0
409,0.5102142127855034,0.11179775118645748,0.0009345239714403698,100,65,1.0,4,0
410,0.4862945658732465,0.11624673675402665,0.0010219046547447707,100,65,1.0,4,0
411,0.41603456231444286,0.13005598435607163,0.0009008651170740632,100,60,1.0,4,0
412,0.43699006144284314,0.12500757153300204,0.0016221201349128618,100,65,1.0,4,0
413,0.46599410410836306,0.12295291873890288,0.0013805874093291556,100,64,1.0,5,0
414,0.5258955486373612,0.10922819060609407,0.001681936017018562,100,63,1.0,5,0
415,0.578553046305588,0.09911725934032514,0.0010931905031916873,100,59,2.0,4,0
416,0.58891088374014,0.09493732072503824,0.0015083195698680223,100,66,1.0,5,0
417,0.5875531111102874,0.09348085933628322,0.0017537768472301717,100,68,1.0,4,0
418,0.6322701503759764,0.08728164351587471,0.0018147545283436015,100,66,1.0,4,0
419,0.6400561925263001,0.08701702259889252,0.0015089033579972948,100,70,1.0,3,0
420,0.6593444160403875,0.0859423348584343,0.0012308816312322133,100,69,1.0,4,0
421,0.6791010092351526,0.08332915754688758,0.0009865562745679762,100,67,1.0,5,0
422,0.6714735819138349,0.08679640916659989,0.0005148962536957439,100,63,1.0,4,0
423,0.60198290983573,0.10025331938930904,0.000446325739068632,100,66,1.0,3,0
424,0.5322351730099542,0.10990089279606113,0.0006429430065422201,100,65,1.0,4,0
425,0.514841269539313,0.11352007971762526,0.0004416221019474533,100,63,1.0,5,0
426,0.45230887408473963,0.1230481393857677,0.0005967694391089916,100,64,1.0,4,0
427,0.4040427084908637,0.13188173035691525,0.0006250568028171174,100,59,1.0,5,0
428,0.33337454278356105,0.14760397843496068,0.000443667647098963,100,60,1.0,4,0
429,0.2979553757206248,0.15407806798307275,0.000527181101530876,100,66,1.0,4,0
430,0.23566192642338435,0.16866517361303912,0.0005075231942786558,100,64,1.0,5,0
431,0.1865000205474435,0.18151050684050413,0.0008338156916041963,100,63,1.0,4,0
432,0.1791492612335511,0.18352498435278017,0.001227548269908529,100,68,1.0,4,0
433,0.17327487240694675,0.1856216811149066,0.0017457655047127972,100,59,2.0,4,0
434,0.17034260199018778,0.18813361152621497,0.0019654584425895403,100,62,1.0,4,0
435,0.24117404111075025,0.16628241330003232,0.00197085675953792,100,61,1.0,5,0
436,0.24360834841259585,0.16650538236793808,0.0014253677349893377,100,68,1.0,4,0
437,0.23089913040010435,0.1724188080621779,0.0009065813102515836,100,60,1.0,5,0
438,0.21767643158663655,0.17521152649409574,0.0005057864186944627,100,63,1.0,4,0
439,0.2074285648507229,0.1788416747790736,0.0007943914333903318,100,60,1.0,5,0
440,0.18099076073345088,0.1848325718452982,0.00119167260035517,100,61,2.0,3,0
441,0.15302078252320755,0.19314988957926438,0.0013667432848962061,100,61,1.0,4,0
442,0.15752188934937875,0.1913512256610129,0.0014495411771377283,100,67,1.0,4,0
443,0.1920129456837559,0.18234055602306232,0.0015715629198593056,100,62,1.0,5,0
444,0.25622612387529403,0.16833618464472122,0.0012389956094596443,100,62,1.0,5,0
445,0.295098475156754,0.16151515183367954,0.001212978793666747,100,58,1.0,4,0
446,0.3659011179349998,0.14466829813338342,0.0009566788964415313,100,59,1.0,4,0
447,0.3665826021705605,0.14383883244623324,0.0010069239403455903,100,58,1.5,3,0
448,0.3943994964029514,0.13904659403668307,0.000582488715910406,100,62,1.0,3,0
449,0.3755901884334736,0.1383435870283083,0.0005296918357020949,100,64,1.0,4,0
450,0.33099791643489335,0.14574943339638352,0.0013137738681320492,100,62,1.0,6,0
451,0.39065256375009727,0.13630283990374803,0.0019509197580086079,100,66,1.0,4,0
452,0.45162458326440946,0.12723876672120965,0.0014887271414196972,100,59,1.0,6,0
453,0.4920301473313687,0.11830201228923379,0.0005527455655507489,100,67,1.0,4,0
454,0.43291343809728267,0.12854944917899155,0.0007850659503736577,100,63,1.0,4,0
455,0.38295216045128383,0.13740129107650373,0.0008666818571410732,100,59,1.0,5,0
456,0.3619539942499528,0.140478950561672,0.0010064479977161876,100,63,1.0,5,0
457,0.34636598786028616,0.14341578491274168,0.0007471024522586537,100,63,1.0,5,0
458,0.30530929178320126,0.15376877505042677,0.0006967978726776073,100,65,1.0,4,0
459,0.27555398785744967,0.1631466186416329,0.0006229111553227979,100,69,1.0,4,0
460,0.26221795142078974,0.16804659599321814,0.0006694469893279584,100,60,1.0,4,0
461,0.26154370519286607,0.16760062560785172,0.0005823877566515244,100,67,1.0,5,0
462,0.2376056577159095,0.17198786492406878,0.0005166173203844283,100,68,1.0,3,0
463,0.19638684849939256,0.1832527161166568,0.000607596122884787,100,60,1.0,5,0
464,0.21552058664413412,0.18045253988070786,0.0010776882416882107,100,64,1.0,4,0
465,0.31405570136612276,0.16115139670988973,0.001942727817348685,100,64,1.0,3,0
466,0.4183734363333935,0.13548353914220412,0.0009258325824895561,100,64,1.0,5,0
467,0.3674004978730219,0.14196497315554232,0.0001238257070582022,100,65,1.0,4,0
468,0.26746973521109785,0.16317564631658413,0.00025244844858627046,100,62,1.0,4,0
469,0.21061095338816727,0.17703303520789396,0.0003910527680536792,100,65,1.0,4,0
470,0.14620526990368063,0.19738345944026248,0.00040641491147751463,100,63,1.0,4,0
471,0.10447879144948605,0.2140527508975774,0.0005637438404560106,100,59,1.0,6,0
472,0.1040040207645721,0.21347459184571937,0.0006392504723939919,100,59,1.0,5,0
473,0.08177002777651904,0.22452197057210138,0.0002173045908364097,100,64,1.0,4,0
474,0.07482068422996077,0.22861505286969214,0.00046558902515555774,100,64,1.0,5,0
475,0.09783921956562601,0.2182543329453483,0.00028726434218477825,100,66,1.0,4,0
476,0.08217279286184331,0.22462878812594675,0.00029663448566231515,100,61,1.0,4,0
477,0.13642004071729313,0.20258127375380502,0.0010548024637240655,100,59,1.0,5,0
478,0.16810987517710527,0.1933789784819691,0.0006696986273203168,100,60,1.0,4,0
479,0.14474494052595566,0.19744148057536753,0.0003097359928883085,100,71,1.0,5,0
480,0.09960226630591705,0.2152588927082039,0.00028045260230955704,100,63,1.0,5,0
481,0.07930683715442878,0.223487734652069,0.00047535573550529296,100,67,1.0,3,0
482,0.0721448963586208,0.22818269589155757,0.0006935006021349366,100,56,1.5,4,0
483,0.06430864767634346,0.23069955316091217,0.0008630331983740726,100,63,1.0,4,0
484,0.11836664239592302,0.19697432998763886,0.0020374435135887266,100,65,1.0,4,0
485,0.07176873573196223,0.22014012437553263,0.0022805327404158303,100,63,1.0,4,0
486,0.05697252786001121,0.23716767167435493,0.0005642984476176778,100,57,2.0,4,0
487,0.12198202411524971,0.20757951226916393,0.00019360905565211925,100,66,1.0,4,0
488,0.09504878236915236,0.21800844047233503,0.00011538645531565018,100,58,1.5,6,0
489,0.07250581395430138,0.23012077996691532,0.0004388183170999085,100,62,1.0,4,0
490,0.10528142194723006,0.2034446268778951,0.0022390367769457276,100,62,1.0,3,0
491,0.0852078275063384,0.21807693614432527,0.0011509249089588266,100,65,1.0,4,0
492,0.0919884288283355,0.21292187076115981,0.0013674359517209698,100,62,1.0,4,0
493,0.06126126804020461,0.23699143925126792,7.517891475964357e-05,100,63,1.0,5,0
494,0.10191412785031258,0.21626792145019416,0.00016109827680255742,100,59,2.0,3,0
495,0.09523621248614976,0.21689643707807746,3.0109965996390876e-05,100,62,1.0,5,0
496,0.05516572435134357,0.24055168028820886,8.445360333467572e-05,100,59,1.0,5,0
497,,,,,,,,1
