generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.22071858507984785,0.17568447990203656,0.0013844371153021763,100,67,1.0,4,0
333,0.31560284366174074,0.15460580410585767,0.001808886663193299,100,65,1.0,4,0
334,0.4044895140242918,0.13325139046955167,0.0007832263798530177,100,59,1.0,5,0
335,0.38464722173318294,0.13708800723786416,0.0006594541609087595,100,60,1.0,4,0
336,0.3728960940347203,0.14020926089600635,0.0006164681883067474,100,55,2.0,5,0
337,0.3723496178736257,0.14270673765319078,0.0008202454109442472,100,66,1.0,4,0
338,0.4268529720442851,0.1325420204610653,0.0008928720498280934,100,63,1.0,4,0
339,0.4811826570302575,0.12079089050003111,0.0004898720777793647,100,66,1.0,4,0
340,0.4368819615391058,0.12796602118022385,0.0004915805411650531,100,62,1.0,4,0
341,0.412767629034919,0.1294432393790008,0.0006887876113119861,100,62,1.0,5,0
342,0.38353035612571396,0.1331122697761343,0.0009911990835337937,100,67,1.0,4,0
343,0.3800016970000193,0.13297052004176327,0.001300142725616041,100,63,1.0,4,0
344,0.3740874207485612,0.13725656884350299,0.0010469602095794016,100,61,1.0,4,0
345,0.37460905459496724,0.1369282682000703,0.0012460210131159063,100,68,1.0,4,0
346,0.37868815245129644,0.13615294105967057,0.0010188707099401462,100,59,1.0,4,0
347,0.39090970597991587,0.13276625624178637,0.0008968100342577777,100,66,1.0,5,0
348,0.39459512509333805,0.13059127973355028,0.0010748406559259699,100,59,2.0,4,0
349,0.38631814607858667,0.12835249697176343,0.0019181790870700511,100,63,1.0,4,0
350,0.4022657647603332,0.12619707575998587,0.0018507951856745334,100,65,1.0,4,0
351,0.42501255126259735,0.12377028725698869,0.0017959824892421921,100,63,1.0,5,0
352,0.5293105910299412,0.10384600708827427,0.0019302402593304258,100,64,1.0,4,0
353,0.6332310268583751,0.08916662968720826,0.0011791090588950985,100,56,1.5,4,0
354,0.7190655019376367,0.07688623760974261,0.0007235169926110495,100,63,1.0,3,0
355,0.7580750808835036,0.07053497175614284,0.0005676319641065703,100,65,1.0,4,0
356,0.7674946635992902,0.06880155320284853,0.0004710761829432603,100,59,1.0,5,0
357,0.7605572548780493,0.06712712281320314,0.0006338572952461971,100,60,1.0,5,0
358,0.781829115834882,0.06330322734408367,0.0005126828446218397,100,63,1.0,4,0
359,0.7660649989126886,0.06692961638073922,0.0005018172804218969,100,65,1.0,5,0
360,0.7374006490073907,0.0730631936342442,0.0004204277284360936,100,64,1.0,4,0
361,0.7433541033122123,0.07043705345462739,0.0005281988266235535,100,71,1.0,4,0
362,0.729272816993319,0.06693377693757789,0.0009827056378249517,100,60,1.0,4,0
363,0.7082880968749808,0.06943509077102741,0.0011238398056571202,100,60,1.0,4,0
364,0.7103341045635552,0.06652280047683419,0.0013677994568199274,100,62,1.0,5,0
365,0.7206818608262544,0.06765428532578478,0.001062354229471798,100,66,1.0,3,0
366,0.7433560136527064,0.06328118214231143,0.0010646346621821985,100,60,1.0,5,0
367,0.7430532464103128,0.06628939889142584,0.0008630114937610727,100,70,1.0,4,0
368,0.7226326385690992,0.07234490437531417,0.0006802009569739714,100,66,1.0,4,0
369,0.7235941372541764,0.0720020436887866,0.0007974664787589196,100,62,1.0,4,0
370,0.7323838183734588,0.07095331863726204,0.0006860466575014923,100,65,1.0,4,0
371,0.7314052322105133,0.06922178175080981,0.0008709626296634379,100,69,1.0,3,0
372,0.7490939276369732,0.06765241771423434,0.0007098965649086648,100,64,1.0,4,0
373,0.7619754110627919,0.06040145850389821,0.0009750163323507311,100,65,1.0,5,0
374,0.7763061762741781,0.05690924635169062,0.0010504065674211192,100,71,1.0,4,0
375,0.7997112888855895,0.05244071765062935,0.0009939854495337702,100,61,1.0,5,0
376,0.8351531256322069,0.04394583281415718,0.0009325690042651048,100,65,1.0,5,0
377,0.851741920839587,0.037371086082776554,0.0009800099174129074,100,66,1.0,4,0
378,0.8511514955963072,0.03671750610904344,0.0010128296428399614,100,62,1.0,5,0
379,0.8635545970209442,0.03278237473023472,0.0009939373813184441,100,60,1.0,4,0
380,0.8869902177723686,0.03768990149738902,0.0005481832916179255,100,60,1.0,4,0
381,0.8770397952553333,0.03828850022559522,0.0006485459091950138,100,62,1.0,4,0
382,0.8944832757444293,0.03713808494523315,0.000512066423150269,100,61,1.0,5,0
383,0.9266214216176202,0.03163795700523684,0.00029024188477696003,100,57,1.0,5,0
384,0.9219723153281236,0.031400180334630885,0.0003567572086692182,100,69,1.0,5,0
385,0.9483068463516353,0.024606789834493704,0.00024346099318141979,100,63,1.0,5,0
386,0.9548936341764324,0.020240703376239105,0.0002701774079317392,100,66,1.0,4,0
387,0.958581082999833,0.016825394527927418,0.00031049960166466595,100,62,1.0,5,0
388,0.962498788101941,0.013819060962167297,0.0003285577443987249,100,62,1.0,4,0
389,0.9763538507001676,0.0077688542061808506,0.00021983484046413784,100,63,1.0,5,0
390,0.9770190244755748,0.0020220486448643328,0.0002367074142865444,100,62,1.0,4,0
391,0.9798034745020697,0.0017696718210268537,0.0002042291375609919,100,66,1.0,5,0
392,0.9716737797748811,0.009343949438978613,0.00024828172486598727,100,60,1.0,4,0
393,0.9665369579837862,0.011821469572007874,0.00027352475210346634,100,64,1.0,4,0
394,0.9591421383228821,0.016838809348533813,0.00027832587075087527,100,59,1.0,5,0
395,0.9524078455286848,0.021412665647358293,0.000261574360257107,100,63,1.0,4,0
396,0.9297863292193178,0.03011621726557042,0.00028324412827411034,100,60,1.0,4,0
397,0.8683160446000234,0.034338811140726413,0.0008917369374926646,100,61,1.0,4,0
398,0.8371141190202915,0.04139955850114346,0.0009838472321890114,100,63,1.0,4,0
399,0.83254494318752,0.04795206917536034,0.0007289778246907212,100,66,1.0,4,0
400,0.788757211209702,0.0596256123570232,0.0006704288344699725,100,64,1.0,4,0
401,0.7528781531552988,0.06597734600682666,0.0007535970834150085,100,63,2.0,3,0
402,0.7190547987141526,0.0709269934405868,0.0010762049320399481,100,67,1.0,5,0
403,0.705221935064217,0.06920658254336995,0.0014433948733224649,100,61,1.0,5,0
404,0.7355182864390335,0.0641085738802895,0.001387468743407289,100,64,1.0,4,0
405,0.718758422610407,0.0673977775155431,0.0015752728154394464,100,69,1.0,5,0
406,0.7430412612188099,0.06587920314576685,0.0012938290806998355,100,62,2.0,3,0
407,0.7585463695189445,0.06460854316249237,0.0011806119519509853,100,63,1.0,4,0
408,0.7832362442592955,0.06668699116576313,0.00042119552296541313,100,65,1.0,4,0
409,0.728710204810632,0.07770930367466848,0.00035988252191921516,100,61,1.0,5,0
410,0.6935359489890535,0.08310227320151639,0.00040804185800650394,100,67,1.0,4,0
411,0.6923571986476957,0.08017212121748281,0.0007385345561850994,100,61,1.0,5,0
412,0.6860714886340399,0.08145266086238553,0.0005930389329537059,100,66,1.0,4,0
413,0.6475095088099545,0.0887726288786054,0.0005963624350097353,100,59,1.0,5,0
414,0.5982679387295496,0.09763513343158411,0.0006626947565203981,100,64,1.0,4,0
415,0.5598645329576343,0.10489348421054531,0.0005717352485778515,100,66,1.0,5,0
416,0.49543725402647776,0.11674200806236619,0.0004985397203474437,100,68,1.0,3,0
417,0.4628367747340243,0.12318273409619745,0.0002905236209669116,100,71,1.0,3,0
418,0.43158567945903137,0.1260969834434721,0.0007733869346853715,100,58,1.0,5,0
419,0.4489223072790219,0.12140998192256183,0.0013854451540146343,100,64,1.0,3,0
420,0.5104483520550728,0.10951600670005314,0.00178667679204157,100,65,1.0,3,0
421,0.45353016018272024,0.12173818455336334,0.001857071859643643,100,64,1.0,4,0
422,0.4899298097301854,0.11633026534202755,0.0012593573605913597,100,65,1.0,4,0
423,0.49881686609019527,0.1160309566594562,0.0005192932675054747,100,67,1.0,5,0
424,0.47944947006919686,0.12000454163860019,0.00041132443009493245,100,62,1.0,4,0
425,0.41751301002189967,0.131622774398883,0.0004369148767254615,100,63,1.0,4,0
426,0.34392107988460535,0.14643597055756727,0.0003991377786211565,100,66,1.0,4,0
427,0.30075428844549845,0.1563806481752147,0.00044118791383084786,100,69,1.0,3,0
428,0.29468229182441735,0.15758974974093318,0.0007296870607152986,100,61,1.0,4,0
429,0.28813269759052784,0.15929507595393724,0.0010525849531218359,100,63,1.0,4,0
430,0.31792568853125946,0.1511825305545223,0.00188143657346121,100,60,1.0,5,0
431,0.4074700493210367,0.13476175104156904,0.0030559468183214457,100,60,1.0,4,0
432,0.6394563259177558,0.08794425949465272,0.0022916881799006743,100,65,1.0,4,0
433,0.731079557549036,0.075409256531784,0.0012058771014624645,100,62,1.0,4,0
434,0.6957003207282959,0.08352203566532226,0.0004944160600588679,100,65,1.0,4,0
435,0.6182582360608374,0.0971024711254499,0.00026092249964965587,100,69,1.0,3,0
436,0.5252783993654841,0.11158952280940218,0.0003081228629410534,100,67,1.0,4,0
437,0.44541444174915285,0.12525806117917604,0.0004760353178498222,100,62,1.0,4,0
438,0.3860630373860701,0.1365125019262755,0.0006914319509066819,100,60,1.0,6,0
439,0.380072869066768,0.1379657076994979,0.0008419724220806255,100,58,1.0,5,0
440,0.323482600014364,0.14995360839030944,0.0006802153116564443,100,65,1.0,4,0
441,0.28448418894685995,0.15853498366789773,0.0006915394477186867,100,68,1.0,4,0
442,0.2658151077689089,0.16407146147380713,0.0004252770371768763,100,67,1.0,4,0
443,0.22546170431685886,0.17621980944711466,0.0007419264905483269,100,67,1.0,5,0
444,0.26918459616455814,0.1662196239677257,0.0011273860411265394,100,61,1.0,4,0
445,0.2925475681713521,0.16128617447152468,0.0011870547697066674,100,64,1.0,5,0
446,0.36815248507770226,0.1434593313073109,0.0009149500114559016,100,62,1.0,5,0
447,0.33323484717021445,0.15170158908940398,0.0008454799122945094,100,59,1.0,4,0
448,0.3441047664161245,0.14829146671309829,0.0005017229389823541,100,63,1.0,4,0
449,0.2821931897613558,0.16022560258857652,0.00032837011038485173,100,61,1.0,4,0
450,0.21307521593489237,0.1771175602160889,0.00034828745026918296,100,66,1.0,4,0
451,0.15121085388857786,0.19482700521987278,0.00017791175728203027,100,58,1.5,5,0
452,0.11162753389567515,0.20970815340676463,0.0002985098501064018,100,68,1.0,3,0
453,0.07721409203087715,0.22739691420507377,0.0005016552452120766,100,62,1.0,4,0
454,0.11146517373469286,0.20987460983292278,0.0016409451382964233,100,68,1.0,3,0
455,0.13643565039320107,0.19368444080161273,0.0021750910833505176,100,62,1.0,4,0
456,0.11590062695414823,0.20270845429707166,0.0012272323658631826,100,63,1.0,4,0
457,0.0802612539973983,0.22177536398117778,0.0006665810554240301,100,71,1.0,4,0
458,0.1569618634538219,0.1894546331649682,0.0008009808787721802,100,65,1.0,5,0
459,0.1289672940572572,0.20284054406266658,0.0010306446440283762,100,66,1.0,4,0
460,0.11812131802695253,0.20983521596318197,0.0008526663747679098,100,63,1.0,4,0
461,0.1610326423002252,0.1865158972222083,0.0018560554415248398,100,62,1.5,4,0
462,0.12641268600510958,0.19719221023025738,0.0020069802669613933,100,65,1.0,4,0
463,0.1770383305844956,0.19180723980610392,0.0012714231129939944,100,62,1.0,4,0
464,0.25741006258800536,0.1723118065977321,0.002345041545902249,100,62,1.0,4,0
465,0.29556436699219096,0.15641801688442342,3.930436835609975e-05,100,64,1.0,4,0
466,0.21195818867779273,0.1763866420273025,0.00013685072822676263,100,59,1.0,4,0
467,0.15224576368481163,0.19431599096537117,0.00027866450674789037,100,64,1.0,5,0
468,0.114405495035555,0.20999209241363956,0.0004563943508701716,100,66,1.0,4,0
469,0.13612327046882203,0.20286170280886748,0.0008300401360090401,100,66,1.0,4,0
470,0.19486763023201173,0.18360713848135513,0.0009555540615443666,100,63,1.0,4,0
471,0.185019614980066,0.1875248576634045,0.0012399263181593944,100,64,1.0,4,0
472,0.19045063861669656,0.18620249041717696,0.0012879673190170275,100,61,1.0,4,0
473,0.2629428079149418,0.16816965760747146,0.0011757181525541146,100,61,1.0,4,0
474,0.37663705411157067,0.15039963964390407,0.0023961710940530543,100,63,1.0,5,0
475,0.5653187725556923,0.11129975117872669,0.001292553227080967,100,65,1.0,3,0
476,0.49595056528652726,0.11926784742766916,0.0003281443918113021,100,69,1.0,3,0
477,0.40644754993109466,0.1299542791763472,0.0009345776891151574,100,71,1.0,4,0
478,0.339522889206098,0.1457915647827578,0.0012081293557038779,100,60,1.0,4,0
479,0.3614855395472725,0.14661063680274958,0.0021970958414373023,100,61,1.0,3,0
480,0.5258891325552788,0.11359307376119594,0.0022535372538315564,100,66,1.0,4,0
481,0.5344531893771837,0.1093361317526396,0.001014585636589007,100,58,1.0,4,0
482,0.4585264360154023,0.1225863555452926,0.001002680627623762,100,67,1.0,4,0
483,0.43841164161639795,0.12452354824958971,0.0012985099730096442,100,64,1.0,3,0
484,0.3769374239220433,0.13692224816689794,0.0013385885987585147,100,65,1.0,4,0
485,0.3567627567889104,0.13924639163972483,0.0014532505038274955,100,58,1.5,5,0
486,0.28541514651413585,0.15554950227667205,0.0013353311451293178,100,64,1.0,5,0
487,0.3028151424421217,0.15711954031303635,0.002197014675843153,100,66,1.0,4,0
488,0.4399316735151584,0.1360877626826346,0.0025760591494755547,100,57,1.0,7,0
489,0.5490654738535656,0.11236129642673581,0.0006428993837253803,100,63,1.0,7,0
490,0.4435818036886184,0.12745277600000127,0.00024240433792268676,100,64,1.0,3,0
491,0.32892331917036166,0.14759014232938045,0.00035048860901330467,100,66,1.0,3,0
492,0.2340252042410404,0.1696341871316354,0.0004699857843040884,100,65,1.0,4,0
493,0.1629327624921209,0.1903356646898203,0.0007050081591779187,100,60,2.0,3,0
494,0.14475930500551532,0.19343796927794416,0.002275612793687764,100,62,1.0,4,0
495,0.18112873832598428,0.16484234638367995,0.004924511160195724,100,61,1.0,3,0
496,0.18859978013809442,0.16115194587192816,0.004822533314399732,100,58,2.0,5,0
497,0.23014695803230922,0.1737058302877778,0.001026247477033717,100,65,1.0,4,0
498,0.3781059541431131,0.14730173999914023,0.001634032091845657,100,62,1.0,4,0
499,0.38618730359092557,0.14040958385111568,0.0011127913146382572,100,60,1.0,4,0
500,0.3165317974769835,0.14874457153345383,0.0005137764201927879,100,64,1.0,4,0
501,0.21847657154997577,0.17300622625653989,0.00029477579159601036,100,61,2.0,6,0
502,0.14880314546145176,0.19588814343129082,0.00034899089598802973,100,64,1.0,4,0
503,0.15830447140700174,0.20104646026508066,0.0014123827784330004,100,61,1.0,4,0
504,0.2926685038797778,0.15683090760717078,0.0014850125704211183,100,56,2.0,4,0
505,0.23216242174904145,0.17101756697491852,0.00024887498123200846,100,60,1.0,4,0
506,0.15940608404129233,0.192127124440677,0.00040478177056548197,100,66,1.0,5,0
507,0.12227423578306301,0.20749822247907865,0.0005888363923821612,100,66,1.0,5,0
508,0.13152487143445618,0.20023053829949292,0.0007526510679278166,100,65,1.0,5,0
509,0.10091424776584677,0.21591260621973468,0.000628196002064336,100,61,1.0,4,0
510,0.10452095576149432,0.21471835253850433,0.0003113779410901721,100,66,1.0,4,0
511,0.08922135889998353,0.21980434268744872,0.00048120803796159763,100,62,1.5,4,0
512,0.06585831880228091,0.23170217680239297,0.0005202193786133718,100,63,1.0,4,0
513,0.06658696559154373,0.23164247978861424,0.000374866112258927,100,65,1.0,4,0
514,0.26358840749982054,0.1642198823941946,0.00011246974235991186,100,68,1.0,4,0
515,0.1750382302456891,0.18785146338086023,0.00012912911016803595,100,70,1.0,4,0
516,0.1166444824465328,0.208606533362596,0.00015235197669017075,100,66,1.0,4,0
517,0.12085963249625525,0.21133826242952838,0.0009761801390049976,100,58,2.0,3,0
518,0.2016984087393832,0.17532538718971227,0.001740414501289124,100,64,1.0,3,0
519,0.16334363761626922,0.1852767354233927,0.0011373548209397482,100,58,2.0,4,0
520,0.10537207808522385,0.20731725895397626,0.0010792879130695292,100,64,1.0,5,0
521,0.06294365384931729,0.23112528770027096,0.0010640956441581746,100,70,1.0,4,0
522,0.0749838386040857,0.22553473688442527,0.0007151769176586785,100,65,1.0,4,0
523,0.12400646192756043,0.20512833684843196,0.0024424689871682167,100,65,1.0,4,0
524,0.1923154345589554,0.1821434846449655,7.127079490960273e-05,100,61,1.0,5,0
525,0.12927200380840742,0.20418538713396994,0.00032255741281367046,100,63,1.0,4,0
526,0.11288286004622382,0.21187690254309813,0.0003505961788680134,100,62,1.0,5,0
527,0.10976648605074887,0.21001373252473504,0.00026697613123586445,100,68,1.0,3,0
528,0.1155643111871003,0.21480942357917807,0.0014504879595562308,100,62,1.0,4,0
529,0.2650872284920613,0.15716627284489712,0.001848515169976948,100,59,1.0,4,0
530,0.2042380122055203,0.17677984084225848,0.0005339363795619696,100,70,1.0,4,0
531,0.1553707968844543,0.19507263244382067,0.00032578723628782564,100,73,1.0,3,0
532,0.16672707116571897,0.19350402324481875,0.0007293337419702395,100,63,1.0,4,0
533,0.1872579497085106,0.18935189346942985,0.0008733442353874922,100,64,1.0,4,0
534,0.21214895362292488,0.18080672185770294,0.0010355487814760905,100,63,1.0,5,0
535,0.19168188382343365,0.1839287185573478,0.0006260470231584526,100,61,1.0,4,0
536,0.18133852736926215,0.1855956735587269,0.0005140542219105272,100,65,1.0,4,0
537,0.13383297077377831,0.20151777036994628,0.0005531369677366447,100,63,1.0,4,0
538,0.10139394956448855,0.21414090961571675,0.00018159292103829788,100,64,1.0,4,0
539,0.07022666045496327,0.23014451961428128,0.00020567123087646366,100,64,1.5,3,0
540,0.09040727875327312,0.22002476574839439,0.0004682163625855917,100,68,1.0,5,0
541,0.09496400783077429,0.21729551904034414,6.87878319612397e-05,100,66,1.0,4,0
542,0.061353506897131524,0.23735006596132932,0.00011980150003352105,100,63,1.0,4,0
543,0.10285465970533096,0.2175088159700451,0.0004701604909002177,100,59,1.0,5,0
544,0.24757730150956994,0.16422691748218268,0.001720519694109057,100,67,1.0,4,0
545,0.2326768742050254,0.16801537074080683,0.0021569063662101717,100,56,2.0,4,0
546,0.25402423532751855,0.16548700510601022,0.001840827030596059,100,64,1.0,4,0
547,0.2846386591176723,0.1599118777439601,0.0006753760925164308,100,56,1.5,4,0
548,0.2174301499573742,0.17755251803294705,0.0005601246402342734,100,67,1.0,4,0
549,0.18495287406816746,0.1852153001650444,0.0007107206245148345,100,63,1.0,4,0
550,0.12384882481109,0.20746801137233956,0.0008410992393892706,100,65,1.0,4,0
551,0.14327392682901652,0.1939187309497552,0.0013138625273373652,100,64,1.0,4,0
552,0.12422815040970565,0.20100824885730095,0.001060311897415988,100,58,1.0,5,0
553,0.10687371670655513,0.21221753110510108,0.00025277296319659823,100,66,1.0,4,0
554,0.0921304163095993,0.22098886221968073,0.0002931904071580385,100,63,1.0,5,0
555,0.11566979700750751,0.20988030205638364,0.00037441816999258506,100,61,1.0,4,0
556,0.11662187092138554,0.21365550604606193,0.0005682582231558621,100,71,1.0,3,0
557,0.16198495494296375,0.19036353445991255,0.0002185808120500522,100,61,1.0,4,0
558,0.11778782070753606,0.207716537751132,0.0001493048596780227,100,73,1.0,4,0
559,0.09604564876502476,0.21860079363826643,0.0003207855274007278,100,64,1.0,4,0
560,0.10811701317212115,0.21128551838506002,0.00047829239160215376,100,66,1.0,5,0
561,0.09557166857073664,0.21545376228513943,0.0005512163869906033,100,62,1.0,5,0
562,0.0757952465831457,0.22621697016538972,0.000385472854534299,100,66,1.0,3,0
563,0.1303903563567295,0.20997278350356882,0.0011095512458615974,100,63,1.0,4,0
564,0.23695045755001654,0.17095984409396814,0.00040221926134385746,100,63,1.0,4,0
565,0.18387382075179345,0.18428953778109947,0.0002798939971004519,100,68,1.0,4,0
566,0.13957385621530677,0.1987340827162883,0.00024315883123399317,100,60,1.0,4,0
567,0.12793922075440997,0.2049729930747925,0.0004533769701690336,100,59,2.0,4,0
568,0.12379078066924679,0.20844983330750502,0.0005693693759298625,100,59,1.0,4,0
569,0.16093095870861032,0.1961374176786749,0.0006657852043205134,100,60,1.0,4,0
570,0.17628505792510338,0.18672414137153068,0.00013015033783895402,100,64,1.0,5,0
571,0.1305439658828313,0.20198158802157617,7.091895633774909e-05,100,58,2.0,5,0
572,0.1035989242759118,0.2133889296614148,0.0001803836291470736,100,63,1.0,4,0
573,0.07616043033557157,0.2277203277125936,0.0002453808935500311,100,64,1.0,4,0
574,0.27956245191834994,0.1706275394581299,0.002082239881845726,100,56,2.0,5,0
575,0.43845648289581773,0.13381760148316538,0.0013534695043679102,100,65,1.0,4,0
576,0.4556218950899196,0.12510899442277626,0.0007339585718336791,100,66,1.0,3,0
577,0.401136895645108,0.13335785189306731,0.0007041711819832429,100,64,1.0,4,0
578,0.36566191006088467,0.1405792044150811,0.0006996966755199273,100,58,1.0,5,0
579,0.34734328656043295,0.14064576175364038,0.0012315551695679878,100,69,1.0,3,0
580,0.276016190868833,0.15881673826948234,0.001047137790408215,100,59,1.0,5,0
581,0.2607693070067473,0.16357729176142216,0.00113207572078632,100,66,1.0,3,0
582,0.28227229824005845,0.15638957172115087,0.0015707169889035634,100,64,1.0,6,0
583,0.3067421127609322,0.153697309553484,0.001584510512897084,100,65,1.0,3,0
584,0.34741096434498075,0.1445364869610079,0.0008542162997401167,100,65,1.0,3,0
585,0.3322139820212269,0.14853598236358248,0.0006528363840223709,100,70,1.0,3,0
586,0.32980628338101864,0.14973005959012436,0.0005939622640859591,100,67,1.0,3,0
587,0.37720365661585,0.14082013015538866,0.000796367029293435,100,63,1.0,5,0
588,0.3940508676003237,0.13670999861023014,0.0007813038271020035,100,69,1.0,4,0
589,0.3691839942535386,0.1408906655514591,0.0006556218462963528,100,61,1.0,4,0
590,0.3432376584820742,0.14555780016559997,0.000573190905775177,100,68,1.0,6,0
591,0.33974460425603775,0.14391718675804516,0.0008417437466256984,100,60,1.5,5,0
592,0.32353831621628415,0.14703870176386885,0.0009964401218428237,100,60,2.0,4,0
593,0.30486831422577343,0.15060434217095,0.001186941754770604,100,56,2.0,5,0
594,0.2955347747633802,0.1528329298044715,0.001130402609218789,100,64,1.0,4,0
595,0.3002485737963935,0.150024480181973,0.00125916153091441,100,66,1.0,4,0
596,0.29354975961143304,0.14910646355684062,0.0015735919758494814,100,62,1.0,4,0
597,0.29322462735364,0.15118566887103424,0.0012653379879042671,100,64,1.0,4,0
598,0.27869680542031916,0.15379949652281735,0.0014027342083679844,100,65,1.0,4,0
599,0.2637251326861212,0.15874528201063973,0.0010038713524353645,100,64,1.0,4,0
600,0.263510526899569,0.15970861184500112,0.0012011226624245469,100,63,1.0,4,0
601,0.312338606701108,0.15427177369445394,0.0008816849142847425,100,66,1.0,4,0
602,0.33732431912473076,0.1497211974610367,0.0006853545553406653,100,61,1.0,5,0
603,0.374954488403394,0.14097980314820918,0.0007276650964657521,100,67,1.0,4,0
604,0.36948980713988683,0.1408325465952517,0.0008578365522265107,100,61,1.0,4,0
605,0.36657013330314264,0.14016239047965628,0.0006495042541884858,100,62,1.0,4,0
606,0.3751750222846566,0.1374687183688316,0.0008013503364773241,100,65,1.0,5,0
607,0.40331273125807987,0.13162152753836728,0.0010708850020260381,100,65,1.0,5,0
608,0.4631353859339687,0.1141397658579661,0.0020554418043618153,100,70,1.0,4,0
609,0.5176932793460843,0.1084984428535278,0.0016283738637569438,100,66,1.0,3,0
610,0.539507925407465,0.10469375467394779,0.0014682538618301085,100,58,2.0,4,0
611,0.5632737132752359,0.09940476589725723,0.0012816073090133717,100,62,1.0,6,0
612,0.6248707717579298,0.09212672744742958,0.000608916153373269,100,65,1.0,5,0
613,0.6129154109649089,0.09131983853296609,0.0008605620860134709,100,58,1.0,4,0
614,0.600606530490605,0.09245303320500764,0.0009308971892549277,100,64,1.0,4,0
615,0.5929446518588971,0.09259033473649009,0.0009682325755906555,100,66,1.0,4,0
616,0.5729845123163714,0.0953157460818597,0.0011366357925026269,100,58,1.0,5,0
617,0.5909407966900619,0.09270715974610029,0.0010745456323262164,100,66,1.0,4,0
618,0.5967009042902045,0.09496053900572474,0.0008644252579780552,100,60,1.5,5,0
619,0.5924701637651072,0.09703204511007345,0.0008104549926390005,100,63,1.0,4,0
620,0.6294670419897326,0.08809765732985002,0.0010755838682523576,100,59,1.0,4,0
621,0.6784274329015405,0.08101612313164844,0.0009111063323759166,100,61,1.0,5,0
622,0.7135903840368502,0.0726974554693152,0.001118269662408306,100,60,1.0,4,0
623,0.766059154711933,0.06701760820360325,0.0005872799115083303,100,62,1.5,4,0
624,0.7394878454531023,0.07197953302135202,0.000587267039238128,100,66,1.0,5,0
625,0.7676670409901181,0.06637913671352191,0.0006304708524451428,100,69,1.0,4,0
626,0.7705676547752917,0.06612057607756588,0.00048563695771233886,100,66,1.0,5,0
627,0.7812883579397216,0.06472526093386376,0.0004400494523042571,100,60,1.0,4,0
628,0.7876397775607787,0.0642574208392082,0.0004240505597053007,100,54,2.0,4,0
629,0.7998590481269515,0.06135478476583688,0.00040794901653345766,100,70,1.0,4,0
630,0.8185663279319942,0.059360915495750996,0.00027660236005418344,100,63,1.0,5,0
631,0.8332658049375823,0.05497725266010943,0.00034343698460117996,100,61,1.0,4,0
632,0.8626056298718648,0.0488972108650048,0.0003135638453364318,100,62,1.0,4,0
633,0.8721070195198751,0.044039006753957596,0.00044411251321704035,100,67,1.0,5,0
634,0.899956980963729,0.034901399902688326,0.00047925337932721624,100,62,1.0,4,0
635,0.9074972929832054,0.03437929745295014,0.00041220399689268714,100,65,1.0,4,0
636,0.9280403259091231,0.026048638516874903,0.00043536867669167724,100,62,1.0,4,0
637,0.9143377084536624,0.022378732776009536,0.0007203352866821783,100,59,1.0,4,0
638,0.9108098610017624,0.02132044230160194,0.0007866533691816719,100,64,1.0,4,0
639,0.9095586695570773,0.01889637916901495,0.0009051747390124995,100,70,1.0,4,0
640,0.9281046919300115,0.012553202435485288,0.0007291479196629717,100,60,1.0,5,0
641,0.9124450131398355,0.016132767760067074,0.0008240450236479168,100,61,1.0,4,0
642,0.9154168578741907,0.012753811097272702,0.0008443225635144692,100,61,1.0,5,0
643,0.9199732606384203,0.012835898111773008,0.0007928020983966557,100,58,1.0,6,0
644,0.9273204497624892,0.02132509777143637,0.0005404934019917346,100,66,1.0,4,0
645,0.916888381169596,0.022759761957802202,0.0006263153120779962,100,65,1.0,4,0
646,0.8979647517765521,0.03179791018446215,0.0005955201838276521,100,65,1.0,4,0
647,0.8900594499217941,0.03583351165966643,0.0005388633145722251,100,70,1.0,4,0
648,0.8564041156993382,0.0445874642378662,0.0006004960786517579,100,66,1.0,4,0
649,0.8334704908385661,0.04831261167671909,0.0006951613646775901,100,65,1.0,5,0
650,0.8057250170661685,0.060740308349026696,0.00036964326477280005,100,65,1.0,5,0
651,0.7673021619807137,0.06797313167503247,0.00047219682471466356,100,66,1.0,5,0
652,0.7236788513137753,0.07731655577977575,0.0003207996646288621,100,67,1.0,4,0
653,0.7018235906093809,0.08008391333719256,0.0004471886784529304,100,66,1.0,3,0
654,0.64984677167912,0.08770354253752356,0.0005753878423811849,100,70,1.0,4,0
655,0.6199431041389475,0.09218583955535348,0.0008698601587056641,100,62,1.0,4,0
656,0.5902497902298586,0.09826735197926835,0.0009975807544884126,100,67,1.0,4,0
657,0.5939683647477957,0.0975667045371114,0.0007469308967082909,100,68,1.0,3,0
658,0.54758227920976,0.10862074307423948,0.001038192919773947,100,65,1.0,4,0
659,0.5678559295656266,0.10388821106987402,0.00037950314757917344,100,59,2.0,6,0
660,0.5211507983147918,0.111663757109891,0.00041288781501538344,100,64,1.0,4,0
661,0.4605814345200676,0.12194207767287923,0.0006298332463731944,100,62,1.0,6,0
662,0.4591330632148706,0.12128541183781368,0.0008209838888583984,100,59,1.0,4,0
663,0.43439079503274536,0.12503741054186668,0.0010816962147316355,100,62,1.0,4,0
664,0.3972506654911625,0.13221708433303678,0.0012568576615169782,100,64,1.0,4,0
