generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.15413647651672926,0.19600996991609534,0.0005123797123455261,100,63,1.0,5,0
332,0.15319847262327613,0.1960556672937503,0.0005333508614837458,100,63,1.0,4,0
333,0.1708178348388296,0.1911525390601045,0.0006699462955170948,100,60,1.5,4,0
334,0.1787863423575448,0.18820486129571048,0.0008942502876243973,100,65,1.0,5,0
335,0.17506378529328134,0.18877898390369702,0.0006914236096558212,100,63,1.0,4,0
336,0.17285867078352254,0.18586031324121116,0.0008108223755366228,100,60,1.5,5,0
337,0.16948668499433406,0.18533014857663255,0.001172841345273419,100,67,1.0,4,0
338,0.14484883213416602,0.19480532097156586,0.0009522841805950569,100,66,1.0,4,0
339,0.12587649429415165,0.2006889781617918,0.0012142103417232505,100,63,1.0,4,0
340,0.11946154527160863,0.20303422359174403,0.001395731151669191,100,68,1.0,3,0
341,0.11482640954620855,0.20261068828606696,0.0016659537259536266,100,60,2.0,4,0
342,0.11143078768605882,0.2063591145562044,0.00095707691690351,100,70,1.0,5,0
343,0.10928318603914791,0.209175077219732,0.0007703779192373623,100,69,1.0,3,0
344,0.10807146373505308,0.21014608144413333,0.0011897370205006374,100,66,1.0,5,0
345,0.13091875320075697,0.20361951320003363,0.0015202737321192096,100,64,1.0,4,0
346,0.16517555238160633,0.19285800515934787,0.0014759990406955962,100,65,1.0,4,0
347,0.23689907420376044,0.1706575461704991,0.0008967829802254636,100,62,1.0,5,0
348,0.2600538618066243,0.16544322427609637,0.0005005351303711747,100,64,1.0,5,0
349,0.2562811072381689,0.16614169962747713,0.0003955333664694704,100,60,1.0,7,0
350,0.2578434302107262,0.1658760503061259,0.00039811110501563056,100,61,2.0,4,0
351,0.2684790805093665,0.16328574876000782,0.0003263434272500683,100,62,1.0,6,0
352,0.26957286829703003,0.16285872674988586,0.00034378279196509317,100,66,1.0,4,0
353,0.24763310158926566,0.16840633122180587,0.0005065172669511075,100,70,1.0,4,0
354,0.2899180772489973,0.15891026278463422,0.0006843935067225223,100,61,1.0,4,0
355,0.3267335497236507,0.1519718814425058,0.0006324266943009502,100,65,1.0,4,0
356,0.3476946245632994,0.1490238549665128,0.0007219264135672718,100,66,1.0,4,0
357,0.4052333720351167,0.1375376982075506,0.0008233095966324528,100,61,1.0,4,0
358,0.46457668244323175,0.12537237655821185,0.0004482231127471626,100,61,1.0,4,0
359,0.46246252405328975,0.12434593499235468,0.00047351137948373884,100,63,1.0,5,0
360,0.49329097566116886,0.11670395143946793,0.0005564938171497048,100,69,1.0,3,0
361,0.49820971722746976,0.11435404102451366,0.0007497086274303477,100,58,2.0,4,0
362,0.5091438901748302,0.11105703803516154,0.0009527388473076642,100,61,1.0,5,0
363,0.567183813484287,0.09936172530587842,0.0009725423643899527,100,62,1.0,4,0
364,0.5876307457305852,0.09747825150008457,0.000899041924170579,100,62,1.0,4,0
365,0.6330897275314286,0.08948556463619942,0.0008370491834916647,100,58,1.0,5,0
366,0.6117986191672098,0.09039223831804476,0.0010326592952780305,100,64,1.0,5,0
367,0.6055169860872798,0.09339909508963769,0.0008620575670290644,100,64,1.0,6,0
368,0.6133645642157921,0.09352554065572372,0.0007301481941731152,100,68,1.0,4,0
369,0.6182373042626665,0.09255049562136232,0.0007400953716865935,100,65,1.0,6,0
370,0.6303445617581517,0.08252686072125821,0.0014710504228722418,100,62,1.5,4,0
371,0.6946762607298654,0.06364613894793347,0.0018855548846895575,100,58,1.0,5,0
372,0.74926784762011,0.05814207282792732,0.0013979323588586582,100,62,1.0,4,0
373,0.7905809746024438,0.05567900946354183,0.000909226256895378,100,62,1.0,4,0
374,0.7879197144398594,0.056202277685360014,0.0009484896016401809,100,68,1.0,4,0
375,0.8141646676596654,0.05741978404934484,0.0004622813057951194,100,66,1.0,3,0
376,0.8299519864823595,0.05407779122561209,0.00042619411354482206,100,64,1.0,5,0
377,0.8352148469036814,0.05428932539507596,0.00035445706172686887,100,63,1.0,4,0
378,0.8382964964329657,0.05180430479779279,0.0005202145694660121,100,69,1.0,4,0
379,0.8427516240897585,0.052021562373994044,0.0005220937627205619,100,63,1.0,4,0
380,0.8822610092153846,0.046678098973315554,0.00018033121935724758,100,62,1.0,4,0
381,0.8962743650758703,0.04252351099680214,0.0002043377616444105,100,63,2.0,3,0
382,0.8968821095637213,0.042989608727288346,0.0001728900566173267,100,61,1.0,4,0
383,0.9126946955650638,0.03821116466998549,0.00019078908250805298,100,61,1.0,4,0
384,0.9190541377035858,0.03701516892700272,0.00016438881658219077,100,58,2.0,5,0
385,0.9275830781417134,0.032960148103955395,0.00021724592993423706,100,65,1.0,3,0
386,0.928157078387866,0.023967114175395803,0.0004701473644228681,100,66,1.0,3,0
387,0.9292989098831681,0.016626219245512223,0.0006127784344365941,100,63,1.0,5,0
388,0.946403879148418,0.01914982565196709,0.0003820380858104295,100,63,1.0,5,0
389,0.9539843512955479,0.016433122795412657,0.0003487479492363843,100,67,1.0,4,0
390,0.9566923726287042,0.013785493917069909,0.0003672653029961451,100,66,1.0,3,0
391,0.946865347700098,0.003736073495377268,0.0005730243408324091,100,57,1.0,5,0
392,0.9645161960846548,0.003364705988671091,0.000375123580731459,100,67,1.0,3,0
393,0.9785945149410886,0.008370762548774016,0.00018446195594071804,100,65,1.0,4,0
394,0.9660424650385186,0.012765405511247909,0.0002712844780022745,100,56,1.5,4,0
395,0.9545513207047606,0.02232133615792519,0.0002226754770740744,100,63,1.0,4,0
396,0.9411086809787521,0.027151641244426712,0.00024896218594637183,100,62,1.0,4,0
397,0.9254923134072145,0.029178399884242513,0.00036557840855206054,100,63,1.0,5,0
398,0.9098798824047379,0.03773953027631046,0.0002676018699815133,100,61,1.0,5,0
399,0.8875757268339014,0.04091606155248098,0.00040962028239066367,100,64,1.0,4,0
400,0.864591640682222,0.04968107155121135,0.0002460355305354913,100,62,1.0,5,0
401,0.8489859617516382,0.051350682210969396,0.0003593642287999321,100,63,1.0,4,0
402,0.8152710967006525,0.05717188448241165,0.000445034814973385,100,60,2.0,3,0
403,0.7751312000721186,0.06620098959600415,0.000422291159457402,100,60,1.0,4,0
404,0.7507605299680814,0.06975900493974338,0.0004993278490760262,100,61,1.0,4,0
405,0.7263111076217719,0.07468464642380616,0.0005874430525164214,100,61,1.0,5,0
406,0.7220435885822202,0.07636670024181108,0.0006046362447815156,100,61,1.0,4,0
407,0.7345922366294443,0.07465734776656215,0.0005980621820892349,100,62,1.0,4,0
408,0.6960677837786727,0.07972841380667217,0.0008782225669310658,100,64,1.0,4,0
409,0.694864205515969,0.08249213012247521,0.0004975063780756867,100,64,1.0,5,0
410,0.675566896948969,0.08744990915012749,0.00021997916721167563,100,61,1.0,4,0
411,0.6270566910505981,0.0958982644762316,0.00013977455776184982,100,66,1.0,4,0
412,0.563516341452051,0.10571262510826904,0.000207811523088021,100,63,1.0,3,0
413,0.5333419411424449,0.10971206976542205,0.0004374917116589025,100,70,1.0,4,0
414,0.4954229222106039,0.11583592242662366,0.0005850465899867288,100,63,1.0,4,0
415,0.45943759916443666,0.12239458751549863,0.0006773728906514368,100,64,1.0,4,0
416,0.45154208403432955,0.12316833797250748,0.0009178800309738559,100,62,1.0,5,0
417,0.46939746820182604,0.1201696271075768,0.0010264108082213303,100,68,1.0,5,0
418,0.4977177967965586,0.11352122502844401,0.0010301459909390878,100,61,1.0,4,0
419,0.48997683799261643,0.11705135464436675,0.0006767235880457829,100,63,1.0,4,0
420,0.45514322463690443,0.12262818065379148,0.0005627518679100494,100,65,1.0,4,0
421,0.4027635332136418,0.13286166478778771,0.0004373781345575704,100,62,1.0,4,0
422,0.3484560528423367,0.14471024475628472,0.00020718536854314186,100,59,1.0,4,0
423,0.3136256305359699,0.1519205526928264,0.00040655483146875555,100,64,1.0,4,0
424,0.3118143671558024,0.15274887569596898,0.0008620449935756466,100,62,1.0,4,0
425,0.3736821584690857,0.14007188536296558,0.0011624842566234255,100,65,1.0,4,0
426,0.4665237998960256,0.12430758315353804,0.002000538390264296,100,64,1.0,3,0
427,0.597142281480337,0.1012431647138085,0.0011608188836665354,100,59,2.0,5,0
428,0.6442578571745896,0.09377469402723695,0.00029157245772518884,100,72,1.0,4,0
429,0.572629644938202,0.10416701753762375,0.0002697971026830738,100,61,1.0,4,0
430,0.4913173808024881,0.1187860302633487,8.22498729135798e-05,100,67,1.0,5,0
431,0.4008900336702456,0.13465101465849888,0.0001190971627501968,100,64,1.0,4,0
432,0.3204005457123249,0.15071985009950528,9.343924871186259e-05,100,66,1.0,3,0
433,0.26754544389647467,0.16247610719796404,0.00018082623813866935,100,62,1.0,4,0
434,0.22179397991558297,0.17410590602005047,0.00035245220212444853,100,68,1.0,4,0
435,0.1724530836863438,0.18876370992319433,0.0003872762718983152,100,65,1.0,4,0
436,0.15180936053996985,0.19579367101148434,0.00033341050829048996,100,68,1.0,4,0
437,0.11742478110554011,0.20785071357098903,0.0002935027328391911,100,61,1.0,4,0
438,0.08597427081720259,0.22195487419447377,0.0005220996034342525,100,64,1.0,5,0
439,0.11494665351840486,0.21051389331568637,0.0013904970806751403,100,68,1.0,4,0
440,0.20726266908102706,0.1808268329860329,0.0019894524307792674,100,71,1.0,4,0
441,0.29171619482331357,0.15735719343027554,0.0012258813673355728,100,64,1.0,4,0
442,0.293738165108665,0.1578913061024281,0.0013717703962506712,100,61,1.0,4,0
443,0.3009908259650657,0.15780533522460521,0.0007329887829356816,100,63,1.0,4,0
444,0.3319124112473343,0.1531498866374647,0.0007689407470910714,100,65,1.0,5,0
445,0.3372123588555061,0.15110473159478394,0.0005424928720037125,100,61,1.0,5,0
446,0.29977490847302807,0.15531611721344332,0.0002622084317185891,100,60,1.0,4,0
447,0.2293668024805767,0.17095602560409087,0.00032799163662548087,100,61,1.0,4,0
448,0.16388261986413188,0.19005989315569133,0.0003251674876787976,100,63,1.0,6,0
449,0.13956330712946788,0.19994253703648254,0.00039372345339716656,100,67,1.0,5,0
450,0.10422447182897894,0.21635974622353935,0.0004279194216420207,100,62,1.0,5,0
451,0.12086614754890058,0.20583436804720834,0.0006290901610650011,100,60,1.0,4,0
452,0.09894073078249747,0.21581504520127331,0.0006051919153599985,100,63,1.0,4,0
453,0.08451782880436401,0.2217406514760453,0.0005829493938980209,100,64,1.0,4,0
454,0.07402800882112043,0.2241308541513349,0.001002048723285103,100,66,1.0,3,0
455,0.07639144056677426,0.2302561589803773,0.0004890991494799163,100,57,2.0,4,0
456,0.13408160934607607,0.1999078416833801,0.00035331525271501275,100,67,1.0,4,0
457,0.08734956894099165,0.22026421653700295,0.00015375825416160714,100,62,1.0,5,0
458,0.05536477366459905,0.24045187005657492,0.0002526679373484007,100,55,2.0,7,0
459,0.3618080069224504,0.15414300900636718,0.0022820154857904735,100,68,1.0,4,0
460,0.4343335921075953,0.1289856470861571,4.8502007190777085e-05,100,62,1.0,4,0
461,0.3295393506392548,0.14812355482235925,0.0002842337762671737,100,61,1.0,4,0
462,0.23465781422250814,0.1700954857983385,0.00031002929173020913,100,65,1.0,4,0
463,0.17126504716223526,0.18822182260432102,0.0005283751144547771,100,61,2.0,3,0
464,0.16840417415934944,0.19367652997691814,0.0013380163981176426,100,69,1.0,4,0
465,0.27478409629670897,0.16581652853169113,0.0013497322116732442,100,65,1.0,4,0
466,0.2757248802864233,0.16497800407721355,0.0007831112456289052,100,65,1.0,5,0
467,0.2302817989283309,0.17332683948103939,0.00025902187672595996,100,61,1.0,3,0
468,0.17628674822671406,0.18626354711793983,5.568671490114713e-05,100,66,1.0,4,0
469,0.11303283494760388,0.20857834359225041,5.4981352976465406e-05,100,67,1.0,3,0
470,0.07171394968306964,0.23049016077854395,0.00016581775051443067,100,59,1.0,4,0
471,0.21337031165830245,0.17586335051944307,0.0007879132973981996,100,61,1.0,4,0
472,0.17458382097913103,0.1877753456566724,0.0002240058113392444,100,68,1.0,3,0
473,0.16509381573272613,0.1950869229892491,0.0007472042642941419,100,56,2.0,4,0
474,0.1528132355288588,0.19905178758622463,0.000815735973573697,100,68,1.0,4,0
475,0.16521903925859463,0.1900927536441172,0.0002756285502724435,100,64,1.0,4,0
476,0.11850079712905687,0.20619223646057536,0.0002985833723440518,100,64,1.0,4,0
477,0.07352950120117127,0.22881001464241466,0.0003372643653448945,100,64,1.0,4,0
478,0.08624003977838603,0.2155975087323395,0.0014948573126774762,100,64,1.0,6,0
479,0.06323573523483705,0.22908165394672134,0.0018893147936825936,100,62,1.0,4,0
480,0.11622287093366143,0.20357579402649453,0.0012030527750305669,100,68,1.0,4,0
481,0.08145936667082361,0.22399729805156146,1.725278602291029e-05,100,69,1.0,4,0
482,0.06734226745514083,0.23137803522909456,0.000421445233845231,100,64,1.0,5,0
483,0.1080830039079109,0.2058000141903337,0.0011300849320180547,100,63,1.0,5,0
484,0.06437040556078766,0.22896246628164268,0.0012619370367673711,100,69,1.0,4,0
485,0.07603489500437804,0.2270177573525955,8.599453997473432e-06,100,57,1.0,6,0
486,0.06125961471410411,0.23584314050714128,0.00013992470450229476,100,63,1.0,4,0
487,0.095767755680068,0.21377684205030853,0.0010145304473293986,100,68,1.0,4,0
488,0.09458497423196388,0.2196804144731492,0.0005282780601066368,100,62,1.0,4,0
489,0.2043696421870992,0.17936331230364333,0.0003047436649077484,100,56,1.5,5,0
490,0.13896682653588677,0.19960710566463769,0.00023357037506879162,100,64,1.0,5,0
491,0.09765395342221513,0.21601082848732833,4.1244201343904494e-05,100,60,1.0,5,0
492,0.06095044565523637,0.23715017948679126,0.00015800559720051654,100,68,1.0,4,0
493,0.10218828197986542,0.22305346622622527,0.0009670231028039459,100,62,1.0,4,0
494,0.18277681970765017,0.18446925946157886,1.062210478872706e-05,100,66,1.0,4,0
495,0.11668437494358036,0.207440605290574,9.630204812044398e-05,100,65,1.0,5,0
496,0.08511503535043166,0.22276791928564113,0.0006282337202532817,100,65,1.0,4,0
497,0.15115275612089013,0.1925756671914266,0.0031893792971631756,100,61,1.0,5,0
498,0.2569447391869648,0.1596140523249277,0.0011309672796107678,100,59,2.0,5,0
499,0.17836032467161736,0.18161167075862492,0.0008289149942761342,100,62,1.0,4,0
500,0.11626032927853718,0.2040478983855468,0.0007825933855820848,100,64,1.0,3,0
501,0.07102197517300748,0.22617708543491427,0.0010422154263482976,100,60,2.0,3,0
502,0.056771476382674685,0.23680251277883851,0.0007249156978957604,100,66,1.0,4,0
503,0.1961548100251234,0.18356895669383175,0.0005004561555657967,100,57,2.0,6,0
504,0.16448397178181026,0.19181204470564467,0.0001957187706396337,100,59,1.0,6,0
505,0.11851175501968808,0.21196283893247805,0.00041575574402001646,100,62,1.0,4,0
506,0.1809566322273885,0.19579674617496953,0.001147849529312296,100,67,1.0,4,0
507,0.20210604196250756,0.18162760674892628,0.0003874439501150053,100,64,1.0,7,0
508,0.1634044270105136,0.19062239335225373,0.00033465187696731164,100,59,1.0,4,0
509,0.11110376555430575,0.21070636106224241,0.00043725662428999515,100,69,1.0,3,0
510,0.09326461249326957,0.21727604419911,0.0003927141930554996,100,57,2.0,4,0
511,0.061163547686252616,0.23593968853210284,0.00024990706386098205,100,64,1.0,4,0
512,0.23341237135914755,0.17286222837436388,0.000925176475633783,100,65,1.0,3,0
513,0.2220932112656491,0.1774016667996861,0.0008077208654862506,100,60,1.0,4,0
514,0.2803190625745482,0.17159629669495252,0.001526917844773976,100,64,1.0,3,0
515,0.40967367828545376,0.14307647469269938,0.0013973990417850786,100,65,1.0,5,0
516,0.40916922327282707,0.13278599466761867,0.00020375231998156397,100,62,1.0,4,0
517,0.2772643948356798,0.1601440042223789,6.970255556391145e-05,100,61,1.0,7,0
518,0.18254863388751616,0.18487806977468632,9.645846878820487e-05,100,61,1.0,5,0
519,0.11996263086294973,0.20724341329867113,0.00020627896836175098,100,64,1.0,5,0
520,0.08590688096429912,0.22413397423751122,0.0005093166896844499,100,62,1.0,4,0
521,0.09765540538753864,0.2123094108950623,0.0009054979416646799,100,57,1.0,6,0
522,0.06722384242127565,0.23075176864003244,0.0010168911387808208,100,59,1.0,4,0
523,0.1815189296752747,0.1864680872576547,0.0016074890719415388,100,62,1.0,4,0
524,0.16794369506089596,0.1886834313759297,5.465695874021969e-05,100,61,2.0,3,0
525,0.11334072926300026,0.20904809707062352,0.00019101351002104107,100,62,1.5,4,0
526,0.07401346765030674,0.23005912611782248,0.0002032028791971851,100,62,1.0,4,0
527,0.08645427494844041,0.2199100315553833,0.00040918333289490503,100,61,1.0,5,0
528,0.0709522516712878,0.22578960635701836,0.0014720893163347737,100,64,1.0,4,0
529,0.08788329954813298,0.21834485605166748,0.00048299413665352345,100,66,1.0,4,0
530,0.09088532930942693,0.21622920417249542,0.0018641312763686443,100,62,1.0,5,0
531,0.09343949128970319,0.21545509002598348,0.0005111604808088512,100,60,1.0,4,0
532,0.05603324397800164,0.2387116535106202,0.0004782461088101844,100,65,1.0,4,0
533,0.09043487746915548,0.21923162514923325,1.7410406697260612e-31,100,64,1.0,4,0
534,0.052026025513534135,0.24319887455867337,7.172769512244081e-06,100,63,1.0,4,0
535,,,,,,,,1
