generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
664,0.36707370827142777,0.13538754539059347,0.001294148770470514,100,63,1.0,4,0
665,0.38363518811826075,0.13453609517359585,0.0013934674850822515,100,64,1.0,4,0
666,0.43002417857704467,0.12561660231618263,0.002172993773333178,100,60,1.5,4,0
667,0.5590840486397761,0.097744422601875,0.0025803877036431368,100,64,1.0,5,0
668,0.6469886426904925,0.08166245303637935,0.0018554320293632347,100,65,1.0,3,0
669,0.6771084131354412,0.08213536741710475,0.0014606653819619181,100,62,1.0,4,0
670,0.7285114207991625,0.07370436328649176,0.0008796598183439296,100,66,1.0,4,0
671,0.7376838271976627,0.07338245219637445,0.0008744509774397389,100,64,1.0,4,0
672,0.7175010526093173,0.07829732862915441,0.0006073940838202797,100,67,1.0,4,0
673,0.6925153831824088,0.0838428593702327,0.00023290705951639498,100,61,1.0,5,0
674,0.6353053720848431,0.09396962773173899,0.00018075354509755655,100,62,1.0,4,0
675,0.5393841655181184,0.11042502664400132,0.00014626631805613594,100,64,1.0,4,0
676,0.5071224727864087,0.1142441445589958,0.0005551347893888736,100,63,1.0,4,0
677,0.44667415171846436,0.12436333282887611,0.0007683330348148322,100,65,1.0,4,0
678,0.4405187479947364,0.1233388160253109,0.0011491074935721798,100,64,1.0,4,0
679,0.4180854375091693,0.12531057912554958,0.001328402432380173,100,65,1.0,4,0
680,0.3675750873087778,0.13522779643566957,0.0013880451086027415,100,66,1.0,5,0
681,0.3262560180311517,0.14512861963748722,0.0008593358004740649,100,65,1.0,4,0
682,0.26126515831871033,0.16117001847529694,0.0007196440830631339,100,65,1.0,5,0
683,0.2379191950729274,0.16844304532241178,0.0007851081044195924,100,61,1.0,4,0
684,0.2158828732273407,0.17627320959579237,0.0004173586034032962,100,60,1.0,6,0
685,0.16961954110611166,0.1900136222114802,0.0005306232310093142,100,62,1.0,4,0
686,0.15654371522782498,0.19403176095194022,0.0005069189620745326,100,65,1.0,3,0
687,0.12215273340297873,0.2068797110840679,0.0004650692146726532,100,65,1.0,5,0
688,0.10695787329064325,0.21228215708855505,0.00021251209657287615,100,58,1.5,3,0
689,0.080923146063852,0.2242527281366233,2.33241044688115e-05,100,62,1.0,5,0
690,0.05237834314353829,0.24303409771982837,2.6872871877448612e-05,100,62,1.0,5,0
691,0.171778786670832,0.18544531734149308,0.002297465608432637,100,66,1.0,3,0
692,0.18539353984501086,0.1785016892871266,0.002222827254341668,100,63,1.0,3,0
693,0.20611089643737912,0.18314381988601178,0.0008133004346961392,100,67,1.0,4,0
694,0.23325775843146634,0.17372989355364346,0.0007097933963788752,100,65,1.0,3,0
695,0.20764375406330285,0.17772633181374822,0.0003416483920981808,100,62,1.0,4,0
696,0.16050459179480622,0.191877889991284,0.0003500593045920781,100,65,1.0,6,0
697,0.17946350085201165,0.1930127887062213,0.001137427240286816,100,63,1.0,3,0
698,0.24392931163140044,0.17551681409598016,0.0013896428585450883,100,58,1.5,5,0
699,0.24797437719098606,0.16662689436101755,0.00037030481481766225,100,68,1.0,4,0
700,0.18982391696232778,0.1820546419749307,0.0002383539275551476,100,59,2.0,6,0
701,0.13277726552952246,0.2009894824464383,0.00024179258764561715,100,62,1.0,4,0
702,0.09342313581591875,0.21851872820687582,0.0003825211158460125,100,66,1.0,4,0
703,0.07518181574856873,0.22821006612121938,0.0004073755170975982,100,61,1.0,4,0
704,0.08545677398679162,0.22183042932030958,0.0007150943911972312,100,64,1.0,5,0
705,0.11157880911557946,0.21081845134376764,0.0005158596412320675,100,63,1.0,4,0
706,0.10660300109485346,0.21208606782179903,0.00028541668513681743,100,59,1.0,5,0
707,0.0845002132062608,0.2240528220451706,0.0005049195501986356,100,65,1.0,4,0
708,0.12474663215044143,0.20017375152438713,0.0016306568609631687,100,62,1.0,4,0
709,0.12375515980706979,0.19960474609432755,0.0024025397881524174,100,66,1.0,4,0
710,0.15096433613486254,0.1978601902368198,0.0022506983541133443,100,65,1.0,4,0
711,0.23136272515643364,0.1716826528429648,0.0022428362410528094,100,61,1.0,4,0
712,0.2190832283212074,0.17231328770368087,0.0013437826982041683,100,68,1.0,4,0
713,0.19718361321167602,0.18102837399813224,0.0002827418562693255,100,61,1.0,4,0
714,0.14044988226027738,0.19874476926827575,0.00021900884639701484,100,69,1.0,4,0
715,0.14071087062054086,0.20039563214988002,0.0013745615531284613,100,63,1.0,4,0
716,0.25054571367637424,0.1624517247942223,0.0025573017104600477,100,65,1.0,4,0
717,0.22289974506351232,0.17202501298583586,0.002156482585731219,100,58,1.0,5,0
718,0.2323928372060814,0.17041305689540975,0.0014139036179923654,100,65,1.0,3,0
719,0.21254064453426838,0.17556204561912309,0.0016477661316790001,100,67,1.0,4,0
720,0.2767597239559833,0.1674581352086416,0.001930767116646651,100,60,1.0,4,0
721,0.4484618376138687,0.1334023156601033,0.003076679239791978,100,62,1.0,4,0
722,0.5458997214625438,0.11245812590012015,0.0009922898119292935,100,61,1.0,4,0
723,0.44879816456337124,0.12658072306381976,4.052476040790558e-05,100,67,1.0,3,0
724,0.3425625655794427,0.1451826464932331,0.00034062516575475665,100,63,1.0,4,0
725,0.2854767909984232,0.15751691795928946,0.0007276571474495654,100,63,1.0,4,0
726,0.22081725760857357,0.1758298162083773,0.0008376484146058456,100,60,1.0,5,0
727,0.21348510457016512,0.17850464153829487,0.0010987324220901203,100,65,1.0,5,0
728,0.21341065958887687,0.17847601392900206,0.0010058587867232975,100,64,1.0,5,0
729,0.19850573838989033,0.1802862599588608,0.0005649855167907812,100,62,1.0,5,0
730,0.13374804325954884,0.20088020507932824,0.0003256596016317786,100,58,1.0,4,0
731,0.09850933271347592,0.2166830414647808,0.0005878660518390396,100,69,1.0,4,0
732,0.14029162964953767,0.1983474947077412,0.0011055078958997415,100,58,2.0,4,0
733,0.13058956575839173,0.19968615683635818,0.0019014092506623435,100,65,1.0,4,0
734,0.12338129884946465,0.1986286028526343,0.0018664835330828313,100,65,1.0,4,0
735,0.08978508892741735,0.21437489772201057,0.0012396042802390048,100,59,1.0,5,0
736,0.05961341343341342,0.23666183618544248,0.0005495166565600771,100,65,1.0,4,0
737,0.07660003883157772,0.22715797731768497,0.001188954576992106,100,60,1.0,5,0
738,0.15206721929989025,0.18809642757702932,0.0011698010537328427,100,64,1.0,4,0
739,0.09556366394327327,0.21013361661818247,0.0015043098509613141,100,65,1.0,4,0
740,0.07097175297596622,0.22307643751748124,0.0017959834193938136,100,65,1.0,4,0
741,0.07072090943629131,0.21791905945843326,0.0030199827039951166,100,61,1.0,4,0
742,0.06465333229175442,0.23722886622138603,0.0002565691514461425,100,62,1.0,4,0
743,0.10520731158346479,0.21247335400608328,2.7097196172262474e-05,100,65,1.0,4,0
744,0.06194474980664056,0.23619402716477694,4.0177604434458666e-05,100,63,1.0,5,0
745,0.1306394167314714,0.200926705640052,0.000860748223418043,100,63,1.0,4,0
746,0.10970833700307377,0.20936408366012274,0.0002737537068619335,100,65,1.0,4,0
747,0.06505190674113241,0.23369055659006152,9.32681978009165e-05,100,64,1.0,4,0
748,0.07792884418715863,0.22405517473879047,0.0006458706891741938,100,61,1.0,5,0
749,0.06252063156466668,0.2355752080276999,2.198581519327696e-05,100,63,1.0,4,0
750,0.055366189495637916,0.24048987648080683,2.611392476362569e-05,100,62,1.0,5,0
751,0.07638481751494006,0.22234602270129744,0.0012806052540534907,100,67,1.0,3,0
752,0.060186906968494346,0.23759293118586752,0.0002710548976141723,100,66,1.0,4,0
753,0.07785349224555103,0.22324913080416925,0.0006764437582874759,100,58,1.0,5,0
754,0.0646898348259945,0.229383731102286,0.0016698256755591136,100,67,1.0,4,0
755,0.07246260809335729,0.22934125572290792,0.00014847747158348146,100,67,1.0,4,0
756,0.0869351844634981,0.22093515419447707,0.00012299498388435834,100,64,1.0,4,0
757,0.07012952001409886,0.22380563492174338,0.00155985739589837,100,64,1.0,5,0
758,0.12072672217314569,0.20778025115295254,0.0024859387759508175,100,65,1.0,5,0
759,0.15335748485182418,0.19276104086236406,0.00021393790968229703,100,66,1.0,4,0
760,0.09708965252481384,0.21475674701509606,0.00048630597888310535,100,65,1.0,4,0
761,0.08753284370947714,0.22036899553551081,0.0001287039228002828,100,61,1.0,5,0
762,0.06878587033788754,0.2349403565553206,0.00029493920527937675,100,63,1.0,5,0
763,0.16088222014603126,0.19520569898311999,0.0005868312337138227,100,68,1.0,5,0
764,0.16489099771133786,0.19134818702303497,0.0007724850731701466,100,64,1.0,4,0
765,0.1277561935364486,0.20349969419516883,0.0006507244560474921,100,67,1.0,4,0
766,0.11203218075892901,0.21162816272469206,0.001053630994403491,100,66,1.0,4,0
767,0.20074530505186539,0.18167929109441205,0.0008422127674777896,100,65,1.0,4,0
768,0.18944166798947182,0.18718234981105755,0.0006491396313898129,100,64,1.0,4,0
769,0.17615258040533152,0.1961551290684496,0.000928140598405443,100,66,1.0,4,0
770,0.23597895781360592,0.17339047948409023,0.000579589542042929,100,65,1.0,4,0
771,0.193243840297908,0.1808767067117855,0.0002603097794794592,100,64,1.0,4,0
772,0.12411059113685052,0.20386241988624423,0.00027716625398330815,100,65,1.0,4,0
773,0.07917102438259821,0.22595233566586578,0.0003861218496282313,100,65,1.0,4,0
774,0.0874386954301916,0.22084186875044381,1.4291829540385069e-05,100,65,1.0,4,0
775,0.08637004697959255,0.2261378942864991,0.00033138944749596023,100,66,1.0,3,0
776,0.15998502544217036,0.20034695267545283,0.0007387887610129617,100,61,1.0,4,0
777,0.23185869561804306,0.17609241699192635,0.0006471558270163102,100,66,1.0,4,0
778,0.21140285595447245,0.17726943850855517,0.00018552663518507537,100,66,1.0,3,0
779,0.15103658302688439,0.1974320618217293,0.00031118073945960703,100,64,1.0,4,0
780,0.15412626523499157,0.19940393334245757,0.0006670519408230723,100,65,1.0,5,0
781,0.1755581097376453,0.1892226584611207,0.0004912866483506632,100,69,1.0,4,0
782,0.1815598506795124,0.18741222043266084,0.0014028255047677388,100,62,1.0,4,0
783,0.23283176011233586,0.16793492842542793,0.002625830049083282,100,67,1.0,4,0
784,0.28217560423085364,0.1516601804871799,0.0018053548513334277,100,62,1.0,5,0
785,0.2244418498494192,0.1693182305529243,0.0013199217111697745,100,67,1.0,4,0
786,0.18177906293740861,0.1836711973939304,0.00022356562337466995,100,61,1.0,4,0
787,0.1257779527727368,0.20249949440028203,0.00029030792292463473,100,64,1.0,4,0
788,0.10390948773302748,0.21593302555280694,0.00040296289754409106,100,65,1.0,4,0
789,0.22414950016032642,0.17599507080737678,0.001500340094319303,100,61,1.0,4,0
790,0.23790747359031303,0.1670934736326573,0.0011533709629952078,100,59,1.0,5,0
791,0.2251118682113583,0.1722888231374013,0.0013893040978604251,100,59,1.0,5,0
792,0.21719073141830464,0.17512304826042713,0.0014141441499994905,100,61,1.0,7,0
793,0.19919651012827097,0.18037157211707666,0.0007555720339428263,100,59,2.0,4,0
794,0.16912624075535368,0.18859591337678683,0.00033026464131119917,100,71,1.0,3,0
795,0.1253321160859291,0.20364565377411256,0.000785526683123892,100,69,1.0,4,0
796,0.1036212876704341,0.2135439387656192,0.0008788165027470004,100,65,1.0,4,0
797,0.10933483093070424,0.20740992362228616,0.0008311620079984744,100,62,1.0,5,0
798,0.07437546065716337,0.2268113159708765,0.00045304084515007984,100,57,1.0,5,0
799,0.0735069987526843,0.22789097753361628,0.00022402865609389075,100,63,1.0,5,0
800,0.0634091307207214,0.23335511088681948,0.0007802494130284541,100,61,1.0,5,0
801,0.10376140720149657,0.21585663434799032,0.0005112085070631107,100,65,1.0,3,0
802,0.1475668198705587,0.1975303973466778,0.00030778580064836334,100,62,1.0,5,0
803,0.11980852433948223,0.20672269337324897,0.00024407852213559892,100,60,1.5,4,0
804,0.08238371959818093,0.2246233875424336,0.00036172147538401803,100,63,1.0,4,0
805,0.10422413806565287,0.21109883429528864,0.0011559540499487563,100,62,1.0,5,0
806,0.11601281316218276,0.21027451463141716,0.0002782995597288859,100,61,1.0,4,0
807,0.12009844360210631,0.20795903211630332,0.0006129550098175894,100,65,1.0,5,0
808,0.10791587278787293,0.21137639070952144,0.0007874245530817564,100,68,1.0,4,0
809,0.12352242867592508,0.2066358005219107,0.0014924669614560758,100,66,1.0,4,0
810,0.16776771426140347,0.18767456939152505,0.0012888329429141475,100,67,1.0,4,0
811,0.19568338841306512,0.18461961372425173,0.001994023297148807,100,64,1.0,3,0
812,0.269501715837573,0.16530881232823766,0.0015381059697592953,100,64,1.0,5,0
813,0.2732423909386442,0.1584305224107856,0.0006697633193040945,100,69,1.0,4,0
814,0.21511550055208623,0.17422750384164232,0.0005150509472139336,100,67,1.0,4,0
815,0.16041997057281307,0.19208977262078797,0.00021518695061240192,100,64,1.0,4,0
816,0.1268232461510459,0.20497800669251448,0.0002505083748355274,100,62,1.0,4,0
817,0.11103558773925065,0.21194997114924338,0.00041593086082840445,100,67,1.0,4,0
818,0.1502962093808354,0.1994304248516416,0.0006058871701730638,100,63,1.0,4,0
819,0.19599834392115767,0.1911910310289091,0.0010609472666442909,100,66,1.0,5,0
820,0.3064247528831603,0.16148558550163006,0.0012907342513909963,100,61,1.0,4,0
821,0.32919881474991586,0.15289086222121198,0.0008977007943587988,100,64,1.0,4,0
822,0.34456859796095307,0.15374894458155272,0.0013952138187308335,100,60,1.5,4,0
823,0.4496169292877028,0.1312869043645881,0.0010469410840295143,100,62,1.0,4,0
824,0.45158023283358495,0.12796587761720074,0.00044800180161631023,100,64,1.0,4,0
825,0.3906730205187635,0.1384214983797171,0.0002808511648512348,100,62,1.0,6,0
826,0.3388178797388138,0.14718637552358546,0.00015563537635720305,100,66,1.0,4,0
827,0.2847909323300036,0.1579046471285609,0.0003874359147415492,100,67,1.0,4,0
828,0.26064780801667115,0.1617732267999038,0.0010308478614931707,100,61,1.0,4,0
829,0.23632780876460316,0.1673103694120078,0.0015210006046133832,100,65,1.0,4,0
830,0.2663750769772493,0.1563668698159348,0.002460055200970288,100,59,1.0,5,0
831,0.29481015362824403,0.1501633663378333,0.0018083161232781552,100,67,1.0,3,0
832,0.2986981892917836,0.15172039581549399,0.001118019591800211,100,60,1.0,3,0
833,0.2906238982708008,0.1535953993743677,0.0010816602995544814,100,62,1.0,4,0
834,0.2955625756111064,0.15478747276719917,0.0007964507427815487,100,61,1.0,4,0
835,0.3154894787146051,0.15248947429766085,0.0010279193092470607,100,69,1.0,5,0
836,0.3460626474901659,0.14658099521354115,0.0012477840733129508,100,63,1.0,4,0
837,0.380759704517627,0.13752109952928573,0.0008096455491399242,100,64,1.0,3,0
838,0.3460041362676721,0.14444930961439778,0.0007732802533818218,100,63,1.0,5,0
839,0.3031786479144164,0.15325685477654089,0.0010569124193660412,100,59,2.0,4,0
840,0.2824863357305195,0.15809290632277312,0.0006941965140934213,100,65,1.0,4,0
841,0.2789422735707872,0.15603443485566468,0.0010463589008345917,100,68,1.0,4,0
842,0.2996411523996325,0.15164165457196516,0.0010474744440138767,100,60,1.0,5,0
843,0.30135503309088507,0.15263791128663765,0.0011309860210316268,100,63,1.0,4,0
844,0.3252412031570256,0.14992564106811357,0.0011584792591714504,100,58,1.0,4,0
845,0.405685060813243,0.13564832706417135,0.0013770100761170637,100,63,1.0,4,0
846,0.5005873492640834,0.1143442151289618,0.00214046013261303,100,66,1.0,4,0
847,0.5797158909144278,0.09666056618688885,0.00217221653802091,100,67,1.0,4,0
848,0.6638160559242436,0.08074260961972853,0.0018833020571248367,100,58,2.0,4,0
849,0.7550695749014211,0.06500866927157149,0.0016087424771555425,100,65,1.0,4,0
850,0.8240801843262072,0.054644831189174,0.000991296798532709,100,64,1.0,4,0
851,0.8716960827838208,0.04661843350735524,0.0005152683975873964,100,67,1.0,4,0
852,0.8674209391626444,0.051454391837829926,0.0002830704059148615,100,67,1.0,4,0
853,0.8545033531924091,0.055173679641392415,6.586296187157146e-05,100,66,1.0,4,0
854,0.8213683457548057,0.060978518173483175,0.0001376838112719417,100,66,1.0,5,0
855,0.7808459230237523,0.06753277089973163,0.00023505896577988284,100,64,1.0,5,0
856,0.7451872171845986,0.07261018717046855,0.00041124442647855024,100,65,1.0,3,0
857,0.7223397167146177,0.07533296204808049,0.0005142988316696474,100,61,1.0,4,0
858,0.7312728055398787,0.07277671903663917,0.0005885912764162552,100,59,2.0,4,0
859,0.7359487349356921,0.06891119043015387,0.0008733207815221722,100,59,1.0,6,0
860,0.7183012988271288,0.07323087639666734,0.0007644396074280877,100,67,1.0,4,0
861,0.7227480973870506,0.07134583443195798,0.0008246570678863184,100,63,1.0,4,0
862,0.6835195820795177,0.07736412780556973,0.0010577860430199782,100,66,1.0,3,0
863,0.6811634129218609,0.07538766531668421,0.0011304741643904867,100,65,1.0,4,0
864,0.6756954779406854,0.07726355251774171,0.0010289083931479721,100,68,1.0,4,0
865,0.6669823957241289,0.07605524454321971,0.001199579820458498,100,67,1.0,5,0
866,0.65910937813733,0.07804757674314464,0.0011716536718168694,100,66,1.0,4,0
867,0.6454345421054062,0.0823053582596848,0.0010690978515788853,100,65,1.0,3,0
868,0.6514113658303436,0.08485000265675767,0.0007465214814536303,100,65,1.0,3,0
869,0.668943078725213,0.08164712657885795,0.000768307982145519,100,67,1.0,4,0
870,0.6752568257283549,0.0788015367889949,0.0009179108319841805,100,57,2.0,4,0
871,0.6838843591095188,0.07867817289068264,0.0007850485297195628,100,65,1.0,4,0
872,0.707551041535449,0.07219105783013044,0.0009812507194731364,100,61,1.0,5,0
873,0.6857048330255209,0.07715846084269117,0.0009704312338038729,100,67,1.0,6,0
874,0.6811250027655805,0.07690490147565036,0.001086360889112875,100,69,1.0,4,0
875,0.686293733809209,0.0770602356071504,0.0009209928206288888,100,61,1.0,4,0
876,0.7061913357877032,0.07024338340333657,0.00114892404689537,100,65,1.0,4,0
877,0.7388114473556473,0.058637496700723414,0.0014621306967308211,100,59,2.0,5,0
878,0.7634996207761938,0.04734513021198841,0.001714465932015901,100,66,1.0,4,0
879,0.7912208993125869,0.04466683942137514,0.0014436297954044013,100,68,1.0,4,0
880,0.84189891775824,0.02966987502234127,0.0013430469027989028,100,63,1.0,5,0
881,0.8511404469477841,0.021699208292264724,0.001423060467509008,100,69,1.0,3,0
882,0.8711388680983488,0.02434807558966047,0.001121468657761387,100,69,1.0,4,0
883,0.8704903505757677,0.027619390247310097,0.0010545846298525298,100,64,1.0,4,0
884,0.8681671224826508,0.019666003080920515,0.001266770850407123,100,62,1.0,3,0
885,0.887465875904243,0.011659391036585448,0.0011555442284336276,100,63,1.0,5,0
886,0.9115141347329231,0.014119466878378648,0.0008501595051596817,100,60,1.5,5,0
887,0.915448550650117,0.007264475433050395,0.0008901220213268563,100,67,1.0,3,0
888,0.9069358804136982,0.003415767659695992,0.0010278327745325906,100,64,1.0,5,0
889,0.9243187888516365,0.0047476378612278936,0.0008028480487965335,100,71,1.0,4,0
890,0.9276457388361421,0.004515564835247261,0.0007731000642491855,100,63,1.0,4,0
891,0.9328479375643708,0.007682589004499419,0.000692911673012944,100,63,1.0,4,0
892,0.9122192930675626,0.01196822810620483,0.000898843745110572,100,62,1.0,5,0
893,0.902538222361625,0.01774181568258986,0.0009384046290219221,100,61,1.0,4,0
894,0.9009298939558054,0.016053617047449623,0.000977404448961412,100,64,1.0,4,0
895,0.8905004391385738,0.02640959733567468,0.0009022597728037991,100,58,1.5,6,0
896,0.871448874572599,0.03657355425619604,0.0008267970615597081,100,68,1.0,4,0
897,0.8730572060659035,0.03214106953698502,0.0009529946385213653,100,67,1.0,4,0
898,0.8929840576403366,0.026305350569530053,0.0008156130700278025,100,66,1.0,5,0
899,0.8584212525098528,0.023972555936114377,0.0012972418240497724,100,67,1.0,3,0
900,0.8491027157941524,0.030669689293536515,0.0012185264572264591,100,68,1.0,3,0
901,0.8426227635673778,0.03084889707278758,0.0013559975638939964,100,65,1.0,4,0
902,0.8413401759593895,0.03290893245050349,0.001337833849840375,100,56,2.0,4,0
903,0.8301159996644494,0.04014646711946915,0.0012338874758024774,100,65,1.0,4,0
904,0.8553408323127368,0.03455304714725973,0.0012730061097329475,100,67,1.0,4,0
905,0.8732002413770814,0.035889000123927386,0.0009700655651117927,100,65,1.0,4,0
906,0.8753629073014971,0.03556500734024649,0.0009288805084119544,100,64,1.0,4,0
907,0.8498792668814278,0.04340415470106538,0.001019309051125853,100,69,1.0,4,0
908,0.8976724235754889,0.04318919907232181,0.00025278510871553283,100,61,1.0,4,0
909,0.873155877706585,0.04915613802727687,0.00016308993434291445,100,61,1.0,4,0
910,0.8259382429004158,0.05739622051308854,0.00027602692645663815,100,66,1.0,4,0
911,0.7813786946720527,0.0637033389021527,0.00047077296183999827,100,65,1.0,5,0
912,0.7215909323935654,0.0738344625063735,0.0005860737417624539,100,66,1.0,5,0
913,0.672478657111597,0.0784943410192307,0.0009746089407631208,100,67,1.0,5,0
914,0.5978075422228755,0.09304446453944636,0.0009569341012575032,100,61,1.0,4,0
915,0.5408552851658215,0.10498264646050479,0.0008380551386764854,100,63,1.0,7,0
916,0.5233856274155703,0.10556529599827243,0.001258804340824204,100,63,1.0,5,0
917,0.481441140789316,0.11481098870362907,0.0015307148752242282,100,66,1.0,5,0
918,0.4691727083319006,0.11703906283676664,0.001724003968920859,100,58,1.0,5,0
919,0.4913502332908339,0.1130561429165099,0.0016133543074731208,100,70,1.0,4,0
920,0.49459274959156035,0.1124959861919122,0.0014945593873528684,100,61,1.0,5,0
921,0.5028815145298527,0.10895280051126985,0.0011859131419870092,100,64,1.0,6,0
922,0.443967722414707,0.12127181682093559,0.0009510383036902812,100,63,1.0,4,0
923,0.39572833407055813,0.13107370424803014,0.0009241910024789686,100,71,1.0,4,0
924,0.3328685034949592,0.14471405526450964,0.000988931947878898,100,62,1.0,5,0
925,0.32667111231432727,0.1485884599213292,0.0010558586387016896,100,63,1.0,5,0
926,0.34957988705141896,0.1469471236368279,0.0013359281597261265,100,64,1.0,4,0
927,0.39982114155685716,0.13651458004632044,0.0013338682212286075,100,63,1.0,4,0
928,0.4155578987880031,0.13318407423636164,0.0012570600758411324,100,57,1.0,4,0
929,0.4206363225179149,0.13030087295983553,0.0007411068057926019,100,62,1.0,4,0
930,0.3622717690326325,0.14162408790062211,0.0003378901915640095,100,58,2.0,3,0
931,0.2982683987677098,0.1544862063747278,0.00039262606740225997,100,59,1.0,5,0
932,0.2552442671330148,0.16516168143354706,0.00044388984511756105,100,64,1.0,5,0
933,0.2498290705113729,0.1684100416357734,0.0006034628871295464,100,58,1.0,5,0
934,0.22487188606561945,0.1752250892731737,0.0008999130689713742,100,65,1.0,4,0
935,0.22308237765348873,0.1776318986471586,0.0009002015252078685,100,63,1.0,4,0
936,0.26031939250475694,0.16472623642272036,0.0008622509947219903,100,67,1.0,4,0
937,0.2714035270872987,0.15958537692209912,0.0011957812171271343,100,65,1.0,5,0
938,0.23839384483071477,0.167884672708754,0.0012399839484432825,100,68,1.0,5,0
939,0.23204275189407692,0.16978637719073256,0.001296713473709666,100,64,1.0,4,0
940,0.21345765059263117,0.17446958966353365,0.0006059143172110858,100,62,1.0,4,0
941,0.1609896883062153,0.1906003261013947,0.00045851888372941527,100,63,1.0,5,0
942,0.13387655914879462,0.20221995548427357,0.0005173294688960383,100,66,1.0,5,0
943,0.1239738162831655,0.20840156874799282,0.0005545817870407924,100,59,1.0,6,0
944,0.13032906899677607,0.2045064442217182,0.00048220863024457867,100,67,1.0,4,0
945,0.10141362492489904,0.21743332535665139,0.0004524797582106997,100,70,1.0,5,0
946,0.11960763591343371,0.20854684068490217,0.00034342556543595507,100,64,1.0,4,0
947,0.11587006391159889,0.21301081209076295,0.0005145745675407935,100,63,1.0,4,0
948,0.14243976498908897,0.19685129618052088,0.00031832333062003354,100,63,1.0,4,0
949,0.1422508487447126,0.20451128111339126,0.0011993432592770205,100,62,1.0,5,0
950,0.35557179055203675,0.15502257229501484,0.003464546857707697,100,64,1.0,4,0
951,0.5067715373851055,0.11681862578103151,0.000708725093903199,100,63,1.0,3,0
952,0.43801994665851696,0.1284274998017662,0.00015171494889113754,100,63,1.0,5,0
953,0.3694849995772788,0.14120630626050962,0.00028543494066746015,100,63,1.0,7,0
954,0.3013728541113636,0.15531714055070836,0.00023990553853377156,100,59,2.0,4,0
955,0.23722175803400014,0.16939488188537874,0.0004489212579556177,100,68,1.0,4,0
956,0.19979544843046512,0.18040212139203857,0.0004757387596543758,100,64,1.0,5,0
957,0.17110596519783308,0.18913509387675265,0.0004964581885418107,100,70,1.0,3,0
958,0.16479056681458698,0.1912469677761238,0.000587926075808701,100,62,1.0,5,0
959,0.1278913513634614,0.20375607375183938,0.0004956405050463997,100,64,1.0,4,0
960,0.10702474818826938,0.2109506124399818,0.0007019873853326755,100,65,1.0,5,0
961,0.10470264187859174,0.21617589643305146,0.0008756408474731363,100,65,1.0,4,0
962,0.1331327990398638,0.2032286392886698,0.000709024042437333,100,64,1.0,4,0
963,0.11483247551748374,0.20680108191254662,0.0003380021767696475,100,61,1.0,5,0
964,0.07280986186608812,0.2274556561745193,0.00045728988559545075,100,54,2.0,4,0
965,0.05778739552697918,0.23258360557297225,0.0015153444678883022,100,60,1.0,5,0
966,0.07940303447662524,0.2250874804990096,7.210681711785811e-31,100,60,1.0,4,0
967,0.3251446822587093,0.1572066628293225,0.0010643567582986756,100,64,1.0,3,0
968,0.3019550386346841,0.15684681115909407,0.00042663404606471623,100,60,1.0,5,0
969,0.2751630149645884,0.16252051626876085,0.0006095989272263912,100,62,1.0,4,0
970,0.2328084577060896,0.1723739478907403,0.0007452143300899505,100,66,1.0,3,0
971,0.22108632420492222,0.17646250352548346,0.0010476833101161508,100,64,1.0,4,0
972,0.24468959340300633,0.16888993344059636,0.0009830541085924314,100,64,1.0,5,0
973,0.2347741390203851,0.17231149422468198,0.0004426217740353979,100,60,1.0,5,0
974,0.19222547563145556,0.18487028344459838,0.0004294699373550236,100,67,1.0,3,0
975,0.1567297895346806,0.1954696219289987,0.0003097255226106729,100,62,1.0,4,0
976,0.12185729186160361,0.2068265822958378,0.00017914707087741968,100,70,1.0,4,0
977,0.10127383453318423,0.21436162785888066,0.00038439397972627403,100,65,1.0,4,0
978,0.10871985698861546,0.20789179086652418,0.0006412688415701077,100,60,1.0,4,0
979,0.06761052808273642,0.2281368918638013,0.0009999456063141275,100,67,1.0,4,0
980,0.08590219851318513,0.2215455637014153,0.00014492412101577956,100,58,2.0,4,0
981,0.09323315324753385,0.2245823972733117,0.00037049457876742816,100,63,1.0,4,0
982,0.17736554270748983,0.18609150573031405,9.42690437510043e-06,100,62,1.5,3,0
983,0.10569261792117546,0.21083597600976836,0.00024973546869068154,100,62,1.5,5,0
984,0.060343101449391014,0.23562390385207294,0.00036223027086072687,100,61,1.0,5,0
985,0.05630354279692286,0.23855914423242933,0.00038568046900195365,100,61,1.0,3,0
986,0.07555582676020967,0.22627591607127256,0.0004337053940444462,100,59,1.0,3,0
987,0.08015923989056482,0.2222430616737771,0.0006886196930022657,100,64,1.0,4,0
988,0.08508472027269043,0.22579820753879817,0.001166895355739155,100,62,1.0,4,0
989,0.17534771520696157,0.1849875231450259,0.0008362648672879409,100,62,1.0,4,0
990,0.11335438853490556,0.20884052746900747,0.0006258371457134298,100,68,1.0,3,0
991,0.10858589539240288,0.21509536424438197,0.00047093317236571023,100,66,1.0,3,0
992,0.23661617170739097,0.17629503716259862,0.00223883355583137,100,63,1.0,5,0
993,0.2728620216301478,0.16106081545799344,0.0001936114220238706,100,68,1.0,4,0
994,0.18076694067621418,0.18510798389514038,0.00014355521830156518,100,57,1.0,5,0
995,0.11410651827448312,0.2100714752034076,0.00016496372929391482,100,64,1.0,4,0
996,0.12025079113371515,0.21568169220877217,0.0007794240346554834,100,64,1.0,4,0
