generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.15113792034661871,0.19342893905461364,0.0009756235127993537,100,63,1.0,4,0
332,0.12986068930379963,0.19946082138144017,0.0011764423624598375,100,67,1.0,4,0
333,0.14588862899066635,0.1958179391545936,0.0012918540067567538,100,65,1.0,4,0
334,0.14180915097485655,0.19949085594870924,0.0011259398592860248,100,59,1.0,5,0
335,0.16147792135697603,0.18965350933500022,0.0006398981403016346,100,60,1.0,4,0
336,0.12680234810285967,0.20377018918279094,0.0007896294765434631,100,55,2.0,5,0
337,0.10503762531459103,0.2143932118280628,0.0009234203773399831,100,66,1.0,4,0
338,0.11945554298240126,0.20105677001730005,0.0013345972579512774,100,63,1.0,4,0
339,0.09571311408452036,0.21507339674841552,0.0011242431896515465,100,66,1.0,4,0
340,0.168964642198255,0.19647288438637958,0.0027080780215837964,100,62,1.0,4,0
341,0.3817276667383005,0.14136771901183112,0.0016496670047243295,100,62,1.0,5,0
342,0.366525153911178,0.14374456370814845,0.0005381195834102026,100,67,1.0,4,0
343,0.2949816414822344,0.1568745503747351,7.789545925088528e-05,100,63,1.0,4,0
344,0.24746015417039327,0.17020496072674568,0.00036570511605442006,100,61,1.0,4,0
345,0.26186089084236275,0.1691545829446938,0.0008200066380841392,100,68,1.0,4,0
346,0.2791829716378586,0.1648568984117433,0.0008452274464450962,100,59,1.0,4,0
347,0.2641449477101461,0.1637934324557109,0.0002182334541126272,100,66,1.0,5,0
348,0.22129800532814559,0.1758184614984473,0.0004680614642711572,100,59,2.0,4,0
349,0.2300070992251256,0.17838597117336605,0.001168617434916732,100,63,1.0,4,0
350,0.3120427047409643,0.15964922241222804,0.0016770434907114743,100,65,1.0,4,0
351,0.34746550445840746,0.14583305640131958,0.0003613845245019469,100,63,1.0,5,0
352,0.2634671048219382,0.16304252968469043,0.00011824842753426482,100,64,1.0,4,0
353,0.20957977202198613,0.17647096116895472,0.0006128862178635565,100,56,1.5,4,0
354,0.21164734701159676,0.17701825769429425,0.0016889595969784188,100,63,1.0,3,0
355,0.2294366917078648,0.17278480315624967,0.002158757915400375,100,65,1.0,4,0
356,0.2603487384602825,0.16326526160267563,0.0005347519388670502,100,59,1.0,5,0
357,0.21944282013742553,0.17519539926410155,0.00027071711419250107,100,60,1.0,5,0
358,0.1932610859591257,0.18292255300071567,0.0007086715544014665,100,63,1.0,4,0
359,0.18396825358969512,0.18753208687831827,0.0006562361361352119,100,65,1.0,5,0
360,0.16096345322274502,0.19280533365825286,0.0006960031925080195,100,64,1.0,4,0
361,0.14307970363646172,0.1978896069209571,0.0007184058735070357,100,71,1.0,4,0
362,0.13659951078227137,0.20032803789848896,0.0010250353652725627,100,60,1.0,4,0
363,0.16945015127911595,0.1863553229024249,0.0015045569193105044,100,60,1.0,4,0
364,0.1721930936468848,0.18980258816247067,0.0009383856784395352,100,62,1.0,5,0
365,0.14460054855763774,0.200352480291931,0.0004938854613261687,100,66,1.0,3,0
366,0.1466860615227089,0.1976942931883797,0.0003550384606760151,100,60,1.0,5,0
367,0.11560870848393673,0.20717385383442377,0.00018117414136296608,100,70,1.0,4,0
368,0.07874615546935047,0.22545393041203446,0.00015624130147399138,100,66,1.0,4,0
369,0.07171337675969597,0.22728653951070407,0.0006480918850872849,100,62,1.0,4,0
370,0.07725731923396739,0.22950657096957802,0.0007968761770533976,100,65,1.0,4,0
371,0.13443719944165722,0.19848818447337632,0.0010512546368955595,100,69,1.0,3,0
372,0.12399708465786997,0.2036821619433204,0.0004708055514023826,100,64,1.0,4,0
373,0.09000135573534916,0.21935546917666116,0.0004341840201893318,100,65,1.0,5,0
374,0.0791095951273014,0.2259980158897305,0.0003895707931147268,100,71,1.0,4,0
375,0.08441593623213889,0.22118272373213813,0.0010588421640527312,100,61,1.0,5,0
376,0.09109339837122522,0.21446868211608544,0.0019624325888627026,100,65,1.0,5,0
377,0.09498462878452621,0.21404302264024477,0.00142771582124415,100,66,1.0,4,0
378,0.09053456624753903,0.22290526978825023,0.00025746342784727024,100,62,1.0,5,0
379,0.12550812437761094,0.20462172441876153,0.0001620499347726881,100,60,1.0,4,0
380,0.10335683411228459,0.21356388875755783,0.0002077210448313145,100,60,1.0,4,0
381,0.11031630600756381,0.21782590480861605,0.0006397572694226022,100,62,1.0,4,0
382,0.21168700405139013,0.18354429232315508,0.0014517234606207267,100,61,1.0,5,0
383,0.2528371371535247,0.16590019007129497,0.000348800209194018,100,57,1.0,5,0
384,0.20292254397426135,0.17870829427392448,0.00047701025265321003,100,69,1.0,5,0
385,0.15214869622088517,0.19446039835186357,0.00042351288748352094,100,63,1.0,5,0
386,0.13082292168847506,0.2026604069452222,0.0005559666166553172,100,66,1.0,4,0
387,0.15666281489558537,0.19793145420400313,0.0010471676936554546,100,62,1.0,5,0
388,0.2453788836995276,0.17200648348082148,0.0012720809989853962,100,62,1.0,4,0
389,0.2696447476750555,0.16412227267955656,0.0007662682095724237,100,63,1.0,5,0
390,0.2377630597957575,0.1699569331576815,0.000223738207994264,100,62,1.0,4,0
391,0.19198838893615336,0.18273393210335426,0.0002336120009202584,100,66,1.0,5,0
392,0.16271125921608584,0.19255442765450062,0.0003655499218659191,100,60,1.0,4,0
393,0.13022238292577074,0.20327136961334544,0.0004892966966056525,100,64,1.0,4,0
394,0.1067882999092471,0.21359701531521855,0.00042849034142745837,100,59,1.0,5,0
395,0.1074971363788505,0.2135834364863057,0.0005325902815621911,100,63,1.0,4,0
396,0.1918444569212004,0.19217361896231655,0.0013312834267791987,100,60,1.0,4,0
397,0.33181525672603307,0.15612806275821992,0.0012371751198235886,100,61,1.0,4,0
398,0.4022904957485966,0.13581576951749005,0.0011351694843894714,100,63,1.0,4,0
399,0.3859790102953824,0.13594685001666687,0.0007493464915821564,100,66,1.0,4,0
400,0.3452976205033391,0.14314103239235373,0.0008272358587293918,100,64,1.0,4,0
401,0.2757959688080471,0.1575387698702518,0.0008699860206893891,100,63,2.0,3,0
402,0.24723062759168357,0.15765754231840087,0.0018518581800033257,100,67,1.0,5,0
403,0.22804170297928447,0.1584989983758997,0.0026213896163796682,100,61,1.0,5,0
404,0.18698826560103066,0.17413559684414442,0.002187553549928369,100,64,1.0,4,0
405,0.17862647762192527,0.17770039382602884,0.002819394650274782,100,69,1.0,5,0
406,0.22972080872176945,0.1703242460791664,0.0027025385143058557,100,62,2.0,3,0
407,0.3059651920399027,0.15294121508143949,0.0031354589851635565,100,63,1.0,4,0
408,0.42610315352630074,0.12543086582012272,0.0022330933371679977,100,65,1.0,4,0
409,0.4498979260849329,0.12135640134250147,0.0007488446065795113,100,61,1.0,5,0
410,0.40083018849672736,0.127310250941515,0.0011736534775423006,100,67,1.0,4,0
411,0.36197092708937106,0.13739050238172903,0.0010315790971935964,100,61,1.0,5,0
412,0.34105814484004476,0.14249097849820688,0.0011953678490094432,100,66,1.0,4,0
413,0.3518334078513782,0.13983342381486122,0.0013098062409673625,100,59,1.0,5,0
414,0.3352625956216276,0.1435494638169725,0.0012656278900957515,100,64,1.0,4,0
415,0.31178212045599907,0.14964268858533813,0.0008560118067225419,100,66,1.0,5,0
416,0.26966026763046524,0.15789630198237942,0.0010884335434122577,100,68,1.0,3,0
417,0.25766543301207967,0.16261792226199845,0.0010885606678150534,100,71,1.0,3,0
418,0.24915590418296513,0.16391199750959912,0.0012913730437429326,100,58,1.0,5,0
419,0.26682804821563083,0.16205174628970348,0.001412997688168693,100,64,1.0,3,0
420,0.2789223301979847,0.15960584541569645,0.001389308073168248,100,65,1.0,3,0
421,0.3037966922577987,0.15415114192857912,0.001448880805555538,100,64,1.0,4,0
422,0.3240551633979544,0.14577557163425728,0.0019818917254662656,100,65,1.0,4,0
423,0.3697838448917104,0.13385639978847175,0.002241798764480862,100,67,1.0,5,0
424,0.41865904147710714,0.12327821584091536,0.0024648130305496016,100,62,1.0,4,0
425,0.4201387790862281,0.12165216392142815,0.002402128062870848,100,63,1.0,4,0
426,0.4733613672006425,0.11563287400430577,0.001705150028688878,100,66,1.0,4,0
427,0.4778242925068672,0.11906448457946249,0.0006358147650581192,100,69,1.0,3,0
428,0.5014541923768555,0.1150065497575985,0.001043872807395905,100,61,1.0,4,0
429,0.6018816904420015,0.09795727695614738,0.0012302642875292357,100,63,1.0,4,0
430,0.6243926576944933,0.09390512666397935,0.0012816905781321314,100,60,1.0,5,0
431,0.6818358789073947,0.07948998244160735,0.001311418522141903,100,60,1.0,4,0
432,0.6917775744865874,0.07326073910855006,0.0014677057160247373,100,65,1.0,4,0
433,0.6915426209369678,0.0738057047819861,0.0011253110693497078,100,62,1.0,4,0
434,0.6396933056042596,0.08238110906564641,0.0013646528912549163,100,65,1.0,4,0
435,0.6094662358646079,0.08645909761974525,0.0015899900720252882,100,69,1.0,3,0
436,0.6237396653661584,0.07952890585588533,0.002159282214116414,100,67,1.0,4,0
437,0.7202421096071796,0.060637551636197974,0.002180110686090894,100,62,1.0,4,0
438,0.8412980469624806,0.04185195114399418,0.0012376922509633051,100,60,1.0,6,0
439,0.8526559423486638,0.040663448277109424,0.0009735166694057167,100,58,1.0,5,0
440,0.8729739755140397,0.04663201636048512,0.0003235139423561306,100,65,1.0,4,0
441,0.8465383530199682,0.05071145657637584,0.0004494045702505114,100,68,1.0,4,0
442,0.8225223580615119,0.060374180457568816,0.00015198639670687967,100,67,1.0,4,0
443,0.7790298649890285,0.06834499839053115,0.00016912498212344135,100,67,1.0,5,0
444,0.7237977250989526,0.07721230250216815,0.0003101926093107772,100,61,1.0,4,0
445,0.6854971180054151,0.08465612440059177,0.00023776957442812478,100,64,1.0,5,0
446,0.6402771520111754,0.09273825951204552,0.0002417121701033493,100,62,1.0,5,0
447,0.586741517451539,0.1020354037327981,0.00024561127364249556,100,59,1.0,4,0
448,0.5466333248316885,0.1089406131862956,0.0001998853377402138,100,63,1.0,4,0
449,0.5245848887128977,0.1127506423744551,0.00020565442426460537,100,61,1.0,4,0
450,0.4884134569577505,0.11868850388298002,0.00024575173965701527,100,66,1.0,4,0
451,0.44993799782414606,0.1244092469517177,0.00039467038112323764,100,58,1.5,5,0
452,0.4448655604231286,0.12562209674515906,0.0004953784919335504,100,68,1.0,3,0
453,0.4257968957507427,0.1292074291432431,0.0004848985053773436,100,62,1.0,4,0
454,0.4491411433091869,0.12361844149747049,0.0008459607306471121,100,68,1.0,3,0
455,0.4807386267468586,0.1178292763318902,0.0009019681674932733,100,62,1.0,4,0
456,0.48796292000487634,0.1149841481053575,0.0013818279188117888,100,63,1.0,4,0
457,0.5468192863594367,0.10749711156016512,0.0009215023577133995,100,71,1.0,4,0
458,0.6306556085905419,0.08919731669063645,0.0011572917790630432,100,65,1.0,5,0
459,0.6337739012625909,0.08859549697323865,0.0012166315890331338,100,66,1.0,4,0
460,0.6364335214690213,0.08901669029695271,0.0010731381366851527,100,63,1.0,4,0
461,0.7057000780237859,0.07561038928266961,0.0010284588221457281,100,62,1.5,4,0
462,0.725708884519455,0.0730780400123552,0.000869461528272776,100,65,1.0,4,0
463,0.7554342703599147,0.06565425287981552,0.0009935111253378212,100,62,1.0,4,0
464,0.8005064016346948,0.05694824393594972,0.0009390882034498978,100,62,1.0,4,0
465,0.8076341879946951,0.058438373914102996,0.0007788897047893409,100,64,1.0,4,0
466,0.8390871224896856,0.050283991228421844,0.0006815104444577278,100,59,1.0,4,0
467,0.8262513441188492,0.05133486138034754,0.0007289862087714412,100,64,1.0,5,0
468,0.8199561629831991,0.048621164613257044,0.0009397940473443243,100,66,1.0,4,0
469,0.8123821423431725,0.05202881236840611,0.0008544709557297243,100,66,1.0,4,0
470,0.8078859767987382,0.054386652157701096,0.0007167164411541513,100,63,1.0,4,0
471,0.8051806383557272,0.05477830885773785,0.0007222773053824917,100,64,1.0,4,0
472,0.8190105671115865,0.05206054465332965,0.0007090798138352103,100,61,1.0,4,0
473,0.8272531868069105,0.0393804664633684,0.0012335593708431127,100,61,1.0,4,0
474,0.8515398260704613,0.037108260432468815,0.0010269608184804789,100,63,1.0,5,0
475,0.858239445803619,0.03809687526109235,0.0009087560321772313,100,65,1.0,3,0
476,0.8786876087304611,0.03877942832875332,0.0006145288774653891,100,69,1.0,3,0
477,0.8625407628573915,0.04350102463899658,0.0006033767266463763,100,71,1.0,4,0
478,0.8489742433013684,0.04401319145723141,0.0007522609595874538,100,60,1.0,4,0
479,0.8447529253857862,0.04684003983042689,0.0006786949228156483,100,61,1.0,3,0
480,0.8519505114105718,0.051706045742008835,0.0003044820509718421,100,66,1.0,4,0
481,0.8615064608035796,0.04925317758085283,0.0003211161296796586,100,58,1.0,4,0
482,0.8513353368941629,0.048189910885569065,0.0005118659022855696,100,67,1.0,4,0
483,0.8463177587791276,0.046544054659666656,0.0006529525572473357,100,64,1.0,3,0
484,0.8352106584629178,0.04853472896115151,0.0007483377619181765,100,65,1.0,4,0
485,0.8780570936023324,0.034801900730169096,0.000789319387697459,100,58,1.5,5,0
486,0.8786035715113567,0.03287755336150906,0.0008042636107908705,100,64,1.0,5,0
487,0.8645802064538968,0.03801463381026608,0.0008390826104770651,100,66,1.0,4,0
488,0.8603811637968123,0.0401456827328354,0.0008505735491258652,100,57,1.0,7,0
489,0.8345867097120775,0.04875288825323874,0.0007866058938030373,100,63,1.0,7,0
490,0.8236558813723559,0.0534418100366429,0.0006810684980553529,100,64,1.0,3,0
491,0.8403974193725585,0.04609469411819894,0.0008358151665100749,100,66,1.0,3,0
492,0.855467598057547,0.03982864650558065,0.0009636050441517691,100,65,1.0,4,0
493,0.886501048672221,0.02973978200445378,0.0008489479559042732,100,60,2.0,3,0
494,0.8812011243763918,0.03391124000149401,0.0007769954744653026,100,62,1.0,4,0
495,0.8829971365076138,0.030345225453790002,0.0008761459526371823,100,61,1.0,3,0
496,0.8722663003835988,0.029680044635684633,0.0010091977849477477,100,58,2.0,5,0
497,0.8986187846547387,0.023232289757795163,0.0008605215113284381,100,65,1.0,4,0
498,0.9018940454759355,0.02055408223526419,0.0008778753957241272,100,62,1.0,4,0
499,0.9199714567486921,0.017427764823075186,0.0007081714260008851,100,60,1.0,4,0
500,0.9001165011564844,0.017452764946268882,0.0009451301213042817,100,64,1.0,4,0
501,0.8970691836756234,0.019306169069586123,0.0009447127880526579,100,61,2.0,6,0
502,0.9007073520447547,0.025054695247625092,0.0007768248389146292,100,64,1.0,4,0
503,0.9012853185799484,0.023417229366966573,0.0008126809585864027,100,61,1.0,4,0
504,0.9256521023724729,0.021230920816993692,0.0005921476907767988,100,56,2.0,4,0
505,0.9203166062595922,0.020849792125247568,0.0006606909537497187,100,60,1.0,4,0
506,0.9316922547489174,0.021215502805157098,0.0005368756521098904,100,66,1.0,5,0
507,0.9294681938228934,0.019996343427779135,0.0005842790084168267,100,66,1.0,5,0
508,0.9244761134885953,0.01933385253988799,0.0006441635501863858,100,65,1.0,5,0
509,0.9344161639304253,0.01718421268261639,0.0005889389441543627,100,61,1.0,4,0
510,0.9207473981319262,0.014332951914097607,0.0008008880520352552,100,66,1.0,4,0
511,0.9300534365595691,0.009518865960604575,0.0007506414664995244,100,62,1.5,4,0
512,0.9510742313953621,0.010329525980737638,0.00047746554725507323,100,63,1.0,4,0
513,0.9355275318189306,0.0155609347862985,0.0005893015127339242,100,65,1.0,4,0
514,0.9461462447697572,0.017173713743228982,0.00042920979297506306,100,68,1.0,4,0
515,0.9357715325095487,0.014999792674827449,0.0006196209446408586,100,70,1.0,4,0
516,0.9352487746226482,0.017409016319424465,0.0005741253854547722,100,66,1.0,4,0
517,0.9215870287330457,0.020565552682563527,0.000667480434059481,100,58,2.0,3,0
518,0.9239665220516952,0.02244247019655208,0.0005912856609300134,100,64,1.0,3,0
519,0.9321813179493289,0.022428011012909966,0.0005085544474823776,100,58,2.0,4,0
520,0.9285068431851038,0.02643662098537588,0.0004319229614271728,100,64,1.0,5,0
521,0.9085355971250216,0.027749081700894476,0.0006590248637764488,100,70,1.0,4,0
522,0.8916408746592464,0.03833115046432519,0.0005126348775505941,100,65,1.0,4,0
523,0.8772162536031122,0.04152055539747406,0.0005096816298071597,100,65,1.0,4,0
524,0.895579550197624,0.03411063258433575,0.0005747077121431119,100,61,1.0,5,0
525,0.9063740107881922,0.034225726104151005,0.00043156981670098725,100,63,1.0,4,0
526,0.8938141444341866,0.03711414131240312,0.0004727835265854062,100,62,1.0,5,0
527,0.8843570659164883,0.03702679628551513,0.0005918775353699656,100,68,1.0,3,0
528,0.8733975502929237,0.043643061092866225,0.0004696390115975039,100,62,1.0,4,0
529,0.8845501173232626,0.041591450477695184,0.0004215240671327356,100,59,1.0,4,0
530,0.8658461346857966,0.04336467989985429,0.0005872165831515388,100,70,1.0,4,0
531,0.8771194119797516,0.036348607609854644,0.0006740785007629931,100,73,1.0,3,0
532,0.8679154247241653,0.03901826302102284,0.0006785798068332321,100,63,1.0,4,0
533,0.8286297906636523,0.04683878660573403,0.0008348973946051862,100,64,1.0,4,0
534,0.7897827860103862,0.050371531807603585,0.0011487757261139596,100,63,1.0,5,0
535,0.7786883428263159,0.05215904458229601,0.001261389940461112,100,61,1.0,4,0
536,0.7898060012958494,0.05461547013629726,0.0009584559985250367,100,65,1.0,4,0
537,0.8032230405586851,0.05258794680971593,0.0008697046013027756,100,63,1.0,4,0
538,0.785887535572218,0.05845155315761031,0.0007512901492913692,100,64,1.0,4,0
539,0.7721003138553612,0.06386086373123065,0.0005939087177671924,100,64,1.5,3,0
540,0.7724388939873171,0.06421584678007695,0.0005711680126929157,100,68,1.0,5,0
541,0.771555554468752,0.06247004919368868,0.0007462727282284342,100,66,1.0,4,0
542,0.7681431782168235,0.06175104621434258,0.0009149336253728099,100,63,1.0,4,0
543,0.7629304579544339,0.06366327410420278,0.000878026474502988,100,59,1.0,5,0
544,0.7274879210790596,0.06999665563286313,0.0010748307021634243,100,67,1.0,4,0
545,0.7387080540336872,0.06788841392422623,0.0011374535017370725,100,56,2.0,4,0
546,0.7989368933919426,0.056441499777760126,0.0010856399358135935,100,64,1.0,4,0
547,0.8254279803241436,0.05282830079542512,0.0009023878567400628,100,56,1.5,4,0
548,0.815400909302101,0.05839112331621569,0.00068571652281797,100,67,1.0,4,0
549,0.8487930330507564,0.05393645287215346,0.00044469171523184997,100,63,1.0,4,0
550,0.8360936452685874,0.05544648314373929,0.00038683914101281404,100,65,1.0,4,0
551,0.8034350477232572,0.06217143830207016,0.00031987036337545,100,64,1.0,4,0
552,0.775154878253683,0.06961087056754077,0.00017019505802256412,100,58,1.0,5,0
553,0.7396311643039026,0.07568354618130656,0.00024093469062200435,100,66,1.0,4,0
554,0.7059517126850899,0.08166843823764317,0.0002435819215066647,100,63,1.0,5,0
555,0.6699250086910717,0.08749108216788443,0.0003442188495663614,100,61,1.0,4,0
556,0.6557827682709174,0.08978757844728663,0.00039412330579739096,100,71,1.0,3,0
557,0.6080083906948541,0.09818084502017023,0.00038929027110196405,100,61,1.0,4,0
558,0.6306503207090792,0.0939792906082722,0.0004533738459006124,100,73,1.0,4,0
559,0.6094230156605496,0.09772985784973857,0.0004369060216278282,100,64,1.0,4,0
560,0.5980849712515683,0.09624719880941006,0.0006980720641201426,100,66,1.0,5,0
561,0.5720468078725263,0.0958637191597348,0.0011534122298971646,100,62,1.0,5,0
562,0.5462443542295855,0.09749732976974997,0.0014391215638750684,100,66,1.0,3,0
563,0.5279994852200259,0.09881758599473532,0.0018244133218802254,100,63,1.0,4,0
564,0.5385805643933966,0.09519553088509126,0.0018758978205923702,100,63,1.0,4,0
565,0.5164526878776049,0.10115171230146967,0.001822749201787209,100,68,1.0,4,0
566,0.5110576971877995,0.10182124331467236,0.0018829031526233762,100,60,1.0,4,0
567,0.4913542097197554,0.10318549386441614,0.0024548356521712712,100,59,2.0,4,0
568,0.5425305342445733,0.0925423070161695,0.0025694362222436966,100,59,1.0,4,0
569,0.5900784689461143,0.08801748976712132,0.0021350985526194396,100,60,1.0,4,0
570,0.6696477615141879,0.08176419357472692,0.00118912859736654,100,64,1.0,5,0
571,0.6781346218292371,0.08449610776482508,0.0006112662070291255,100,58,2.0,5,0
572,0.6740208169145567,0.08683632720544113,0.00033800552520583623,100,63,1.0,4,0
573,0.6296171483148076,0.09364128833885772,0.00032746224896039943,100,64,1.0,4,0
574,0.5709224459277842,0.10339151969918337,0.0003599702426169635,100,56,2.0,5,0
575,0.5234574446582513,0.1113241271021394,0.0004244693764711263,100,65,1.0,4,0
576,0.500019811880108,0.11604503637742593,0.0005121365273448063,100,66,1.0,3,0
577,0.5304177221065143,0.11032552350805601,0.0007700621498794446,100,64,1.0,4,0
578,0.5429742207533258,0.10609859019444388,0.001071930279225219,100,58,1.0,5,0
579,0.5390312377290121,0.10868522258217671,0.0011371813578107397,100,69,1.0,3,0
580,0.5460290185405404,0.10815280904134036,0.0009490164315410581,100,59,1.0,5,0
581,0.5930144192885926,0.0991330254291324,0.0010823046221455062,100,66,1.0,3,0
582,0.5950452253018619,0.09780257081604017,0.0010813598840436038,100,64,1.0,6,0
583,0.5906328404924173,0.09976343650069239,0.0008813721772887662,100,65,1.0,3,0
584,0.6122016374755784,0.09607902544951445,0.000690137046482079,100,65,1.0,3,0
585,0.5678239594510539,0.10358505793692532,0.0008781134861207419,100,70,1.0,3,0
586,0.5397147827030324,0.10932961007687786,0.0006126357323582255,100,67,1.0,3,0
587,0.51349447877962,0.11298767552878969,0.0006728709577943841,100,63,1.0,5,0
588,0.4557947441259339,0.12286521142233735,0.0007994088056755763,100,69,1.0,4,0
589,0.4234141584086783,0.12981091783424195,0.0006467800793291266,100,61,1.0,4,0
590,0.37617125844859395,0.13718834532001828,0.0009178275759241842,100,68,1.0,6,0
591,0.3807054895623002,0.13513769217376642,0.001536779676965514,100,60,1.5,5,0
592,0.4726937356427899,0.11834459627218218,0.002109029230266117,100,60,2.0,4,0
593,0.5772771793830591,0.1007686638841677,0.002006930634909333,100,56,2.0,5,0
594,0.7179349999038771,0.0780186527747461,0.001353652565656751,100,64,1.0,4,0
595,0.7210966624193634,0.07881938704089289,0.0007247366159073553,100,66,1.0,4,0
596,0.7102434312088316,0.08084910730841126,0.00028470039772830416,100,62,1.0,4,0
597,0.6326823575446622,0.0949052805629978,0.000167499102408951,100,64,1.0,4,0
598,0.5295389829744167,0.11181489779973022,0.00023462225115739285,100,65,1.0,4,0
599,0.46794264688363285,0.12153170819035537,0.00045788898562679214,100,64,1.0,4,0
600,0.40923641027191876,0.1317519642373564,0.00047223410360465494,100,63,1.0,4,0
601,0.32523473336779163,0.14801999683646652,0.0005704065317461743,100,66,1.0,4,0
602,0.30282382835228866,0.15216888428781872,0.0011112254495044928,100,61,1.0,5,0
603,0.2785834039170522,0.1587883967471641,0.0011016092255232255,100,67,1.0,4,0
604,0.2822605213884373,0.16062561389799151,0.001574687656054338,100,61,1.0,4,0
605,0.3974411000749113,0.1360143885037064,0.001738721463262024,100,62,1.0,4,0
606,0.45026062635319575,0.1241885836625312,0.0013133657845423748,100,65,1.0,5,0
607,0.4392698741310726,0.1267701367843869,0.0009160264389424951,100,65,1.0,5,0
608,0.3882186544590298,0.13554823639708857,0.0007769518618132229,100,70,1.0,4,0
609,0.33351339443689393,0.1457772181056658,0.0006339211576761664,100,66,1.0,3,0
610,0.29691038801356934,0.1539064263620639,0.0008327654609690956,100,58,2.0,4,0
611,0.27012068620027846,0.15703649914798912,0.0017181565749848538,100,62,1.0,6,0
612,0.24794188942942022,0.16170114912262065,0.0024363859184112534,100,65,1.0,5,0
613,0.2357962963086575,0.16790119823534044,0.002023381894758392,100,58,1.0,4,0
614,0.22594461128126386,0.1711393682262688,0.0012685109790864944,100,64,1.0,4,0
615,0.2319951086357228,0.17032132431615188,0.0009736632845749004,100,66,1.0,4,0
616,0.24743604636042543,0.16669761860427426,0.001254895667481641,100,58,1.0,5,0
617,0.2577637794289381,0.16540332251023435,0.001638160069882641,100,66,1.0,4,0
618,0.26695478104385867,0.16135170138071958,0.0011987478056704093,100,60,1.5,5,0
619,0.2620789779198865,0.16181236430668144,0.001032847791043946,100,63,1.0,4,0
620,0.22300424762796503,0.17134943334639643,0.0011062084845987648,100,59,1.0,4,0
621,0.20271611510252469,0.17896221088665842,0.0010130026344493757,100,61,1.0,5,0
622,0.17856678523947486,0.18760275716507988,0.0007900675060038526,100,60,1.0,4,0
623,0.1571633026519473,0.1955417727139868,0.0006559013986086141,100,62,1.5,4,0
624,0.16348446218550935,0.19486115312591987,0.000740747672750007,100,66,1.0,5,0
625,0.1850585473323374,0.18680217313568548,0.0007993161207037374,100,69,1.0,4,0
626,0.18370670660922692,0.18357283217788253,0.0006419570880463107,100,66,1.0,5,0
627,0.17689459846395614,0.18652524231890452,0.0008411932266747485,100,60,1.0,4,0
628,0.19462395640636182,0.18535974888719883,0.001124407701565875,100,54,2.0,4,0
629,0.2506142495380649,0.17210774962006303,0.000993329849462182,100,70,1.0,4,0
630,0.26134733494962803,0.16693933084445386,0.0004737551890458101,100,63,1.0,5,0
631,0.22408535152657155,0.17515363979222862,0.0003965458531620291,100,61,1.0,4,0
632,0.2031152212282874,0.17922862728869599,0.0007970502996375323,100,62,1.0,4,0
633,0.19458833024004385,0.1827703577227129,0.0013917573907399705,100,67,1.0,5,0
634,0.19068147808163133,0.18151768331310142,0.0015309400279646978,100,62,1.0,4,0
635,0.17018554562204266,0.18646185515692687,0.0014393969155477105,100,65,1.0,4,0
636,0.14471540961086246,0.19417700776654,0.0006623458741794175,100,62,1.0,4,0
637,0.13110804952385766,0.20251427888012288,0.0010661873293057466,100,59,1.0,4,0
638,0.16950107842910733,0.19252238825912904,0.0014605173079535684,100,64,1.0,4,0
639,0.19424373174578613,0.18107252390638628,0.0007196969803525158,100,70,1.0,4,0
640,0.14895024529423187,0.19462421461714255,0.0003045012262197044,100,60,1.0,5,0
641,0.11127838697423076,0.20952857720437937,0.0003283063597017455,100,61,1.0,4,0
642,0.07960550245086473,0.2250406847595774,0.000560002624169687,100,61,1.0,5,0
643,0.09377089763139203,0.21628632734652312,0.000857073197645867,100,58,1.0,6,0
644,0.09417899616954478,0.21834469657678926,0.0012152204908741388,100,66,1.0,4,0
645,0.14893799475595543,0.19743157173874523,0.0004973375412891442,100,65,1.0,4,0
646,0.1167535391306318,0.20808310021880713,0.00033067018527361663,100,65,1.0,4,0
647,0.11468703328775581,0.2108769729152424,0.0003551924638404017,100,70,1.0,4,0
648,0.15220026582896698,0.20129488663704578,0.000995016701333611,100,66,1.0,4,0
649,0.22022202855005213,0.17544183245984202,0.001144733100141602,100,65,1.0,5,0
650,0.30713956738856857,0.1591027540838392,0.002629834632564659,100,65,1.0,5,0
651,0.504771554250221,0.1212155351835394,0.0017406672582287444,100,66,1.0,5,0
652,0.5316145052212049,0.11228553156358376,6.890683069035601e-05,100,67,1.0,4,0
653,0.4475550250335049,0.12676584901480256,0.00017664608469066095,100,66,1.0,3,0
654,0.3588478182999458,0.1436529644440547,0.00022958232646568796,100,70,1.0,4,0
655,0.2925613044744717,0.15703141747857174,0.00047305031284942354,100,62,1.0,4,0
656,0.24849214272842413,0.16686082202953284,0.0006413603297751196,100,67,1.0,4,0
657,0.2107066212677633,0.17603943891005674,0.0006467609266633085,100,68,1.0,3,0
658,0.16642426284555864,0.1888623440522807,0.0008095607911755866,100,65,1.0,4,0
659,0.12643513156029512,0.20169765659903663,0.0009176021156306188,100,59,2.0,6,0
660,0.1090469657810608,0.20569134906629308,0.001494543139214034,100,64,1.0,4,0
661,0.08443573977923678,0.21621897687811523,0.0017107887663622434,100,62,1.0,6,0
662,0.10692443692624437,0.21492703359780554,0.0010830979165309144,100,59,1.0,4,0
663,0.1548043872645956,0.19513061222082212,0.0009265675858355318,100,62,1.0,4,0
