generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.051576860892795,0.24350285991670087,1.5037661005775538e-30,100,68,1.0,4,0
332,0.06173053344468859,0.23619582753551693,4.699467449129891e-05,100,61,1.0,5,0
333,0.08631296606099449,0.22134929176007412,6.754621500954914e-30,100,67,1.0,7,0
334,0.060519442311235586,0.2383777028233517,0.00018202982060782217,100,66,1.0,3,0
335,0.07366158334381055,0.22768559243392594,0.00021660576229073298,100,62,1.0,5,0
336,0.062050926488941845,0.23322437643209018,0.0006383553047888331,100,65,1.0,5,0
337,0.09556688560582632,0.21374140024406593,0.000790268207648221,100,69,1.0,4,0
338,0.08095362057801982,0.22379165859894048,0.0008594103510224734,100,61,1.0,5,0
339,0.13655327182051583,0.2014437123756733,0.0003290905480417833,100,59,1.0,4,0
340,0.10993606948000685,0.21086211403281752,8.25799273861161e-05,100,63,1.0,4,0
341,0.07456695634085912,0.2288898683228398,0.00011593728930718244,100,66,1.0,5,0
342,0.06093954291999408,0.23626719931264298,0.0001282268763668995,100,60,1.0,3,0
343,0.10473865316049524,0.21234042292353225,0.0007676052754512024,100,63,1.0,4,0
344,0.08879915977000886,0.21984622786156277,9.219459130327783e-05,100,63,1.0,4,0
345,0.06979602819272752,0.2348135946215619,0.0003434581984053582,100,66,1.0,5,0
346,0.17137649435448574,0.18818420751733017,0.0006008566498870324,100,62,1.0,4,0
347,0.13039783284482356,0.20161126301509688,0.00012669887923042814,100,70,1.0,3,0
348,0.08913788534760077,0.22022499800464373,0.00011621398410040615,100,61,1.0,4,0
349,0.0771575834522352,0.23083307505047174,0.0004655188780910139,100,69,1.0,5,0
350,0.12897351982010657,0.20272681627590333,0.0004176623481036692,100,63,1.0,4,0
351,0.09133635106385492,0.2181316411724503,0.0003211735269093546,100,63,1.0,4,0
352,0.06699361698518254,0.23347275100192402,0.00020030416669899434,100,69,1.0,4,0
353,0.09675271932372898,0.2150384424428109,0.0004916636471342271,100,64,1.0,5,0
354,0.08152674902848936,0.22467795011806377,0.00023998804266422746,100,66,1.0,4,0
355,0.0982416235409924,0.21284284145502444,0.0009422058084475739,100,63,1.0,5,0
356,0.08428844599527982,0.21967858488996636,0.001273554431497338,100,67,1.0,4,0
357,0.17013368994486874,0.182500887012609,0.0023293477170608333,100,62,1.0,4,0
358,0.182336096050976,0.17626228623750623,0.002634180068428684,100,64,1.0,4,0
359,0.14962420487117145,0.18834348118219116,0.0025016874523456183,100,63,1.0,4,0
360,0.13059999434190808,0.19574869907458792,0.0024809487612559083,100,62,2.0,4,0
361,0.11531251754430827,0.20260831069272903,0.0013745876602639297,100,65,1.0,4,0
362,0.08224082285779208,0.219455265610008,0.0012068226562734134,100,62,1.0,4,0
363,0.06622730254006502,0.23180014405180413,0.0004322305532207662,100,65,1.0,3,0
364,0.07221181628140981,0.22792038310503626,0.0006522601950136873,100,67,1.0,3,0
365,0.10688002203638179,0.20955230379116993,0.0015067043027303757,100,63,1.0,4,0
366,0.1359955237213791,0.19213105639595984,0.0024875866376301093,100,67,1.0,3,0
367,0.12563401499368543,0.19804065010372318,0.002475102436089911,100,64,1.0,5,0
368,0.13580124690341108,0.20255518665517505,0.0009657920721663441,100,64,1.0,4,0
369,0.14832015954197178,0.19308198236908042,0.0009003211098043316,100,67,1.0,4,0
370,0.12740435375924963,0.20145547970817856,0.001475332350648639,100,58,1.5,6,0
371,0.13317402821698687,0.19755003560179113,0.0022669758295988398,100,72,1.0,4,0
372,0.1352210704778791,0.19437285172516153,0.0029359996738719863,100,64,1.0,4,0
373,0.14662395558274735,0.19302034464510456,0.001365745168460369,100,67,1.0,4,0
374,0.1519821542369314,0.1961454983302238,0.0002706000872491585,100,69,1.0,4,0
375,0.20519581203885412,0.18721087167807243,0.0019212982933042894,100,66,1.0,5,0
376,0.4405746778829887,0.13044321932192032,0.0038554116441715763,100,66,1.0,4,0
377,0.5610561691139484,0.10138124936550384,0.0014196011934378577,100,58,1.0,4,0
378,0.5431909264575018,0.10767070837181496,0.0006821721998489332,100,63,1.0,4,0
379,0.5140585264573141,0.11405532378514104,0.0005381108277239045,100,62,1.0,4,0
380,0.4976425385653262,0.1172748484484386,0.0007062567724304475,100,65,1.0,4,0
381,0.4664979478389887,0.12299080248751493,0.0007381843866625074,100,68,1.0,5,0
382,0.40456584267705664,0.13394253217651778,0.000733646193061344,100,60,1.0,5,0
383,0.3484072967654126,0.14510559922459043,0.0006217917758167947,100,64,1.0,6,0
384,0.3223576557968604,0.14903041627798821,0.0006909415590667027,100,64,1.0,4,0
385,0.2733075389372804,0.15975723602880473,0.0007293777943220158,100,69,1.0,3,0
386,0.2657963874499691,0.16311151708539562,0.0009432682167832681,100,67,1.0,3,0
387,0.261168549196431,0.1668873189947147,0.0011269052970906085,100,60,1.0,5,0
388,0.2736428532417548,0.16404236975622336,0.0010833079480685286,100,60,1.0,6,0
389,0.2803866764355861,0.16231871213731588,0.0006998216624209036,100,62,1.0,5,0
390,0.30169138904921633,0.1561600683868002,0.0008336789157320732,100,63,1.0,4,0
391,0.31068642092408166,0.15294588024561226,0.0009971479271119075,100,63,1.0,5,0
392,0.2821717865102371,0.15841680373222947,0.0006471338838827585,100,62,1.0,5,0
393,0.24190962754483827,0.16695831316582205,0.0004904508977372744,100,59,1.0,5,0
394,0.18445761355839033,0.18214122696018847,0.0005294532387349492,100,59,1.0,4,0
395,0.16019894352690645,0.19023190448687977,0.0007205451234792641,100,61,1.0,5,0
396,0.1565837883405439,0.19541207858989149,0.0010096356696750923,100,67,1.0,4,0
397,0.162374863033536,0.19446420860406075,0.0009907137772996572,100,62,1.0,4,0
398,0.17082030313221824,0.19056609359391913,0.0009609502080034393,100,62,1.0,5,0
399,0.16609761541806337,0.18797046587514316,0.0009333743079211166,100,63,1.0,5,0
400,0.14472855401347398,0.19514002304331238,0.0010180131605545617,100,65,1.0,4,0
401,0.1240158698894724,0.20168635933845205,0.0013544217710395946,100,62,1.0,4,0
402,0.12410285278087231,0.20100981378540744,0.0016014392162624672,100,57,2.0,4,0
403,0.12290087627769557,0.20166289668207943,0.0020497574096223652,100,60,1.0,4,0
404,0.1362768080356416,0.19360697121662865,0.0021024546939052762,100,59,1.0,4,0
405,0.127641460924011,0.19597837681228372,0.0017906974543961019,100,59,1.0,6,0
406,0.11191733869547008,0.2046236069497937,0.0015395607996651752,100,65,1.0,3,0
407,0.10126444067407302,0.21009826182887487,0.0015766818806471376,100,64,1.0,4,0
408,0.12264982489210256,0.20320234439602564,0.0012457981439571433,100,63,1.0,4,0
409,0.11137067661423788,0.21019649795551298,0.0006381077649068123,100,65,1.0,5,0
410,0.10438336483503513,0.2147469096024003,0.0004927892757460423,100,67,1.0,4,0
411,0.10929407482165104,0.20934102641326133,0.0004352760185914131,100,63,1.0,4,0
412,0.08246461035424689,0.2214588127551464,0.0005834235858770867,100,61,1.0,5,0
413,0.0687917461013254,0.22843551429473258,0.0008878371476568523,100,68,1.0,5,0
414,0.08027240266256909,0.22395247765280163,0.00038557381079983943,100,61,1.0,5,0
415,0.07704748905261077,0.22607598900819206,9.451744215733054e-05,100,65,1.0,3,0
416,0.07840214697537135,0.22743891928987023,0.0008258021447511148,100,62,1.0,5,0
417,0.14855775053524364,0.19390224432836378,0.0015405413731166364,100,65,1.0,5,0
418,0.1708787316461023,0.1867511159214075,0.0008866784822790642,100,62,1.0,4,0
419,0.17077888357138843,0.18795402905798422,0.0010528816853527404,100,64,1.0,4,0
420,0.17727792944665827,0.18761366666048201,0.0008930521160075693,100,64,1.0,4,0
421,0.18821249214956304,0.18468157064804486,0.0007467634436690569,100,66,1.0,4,0
422,0.18480900608244455,0.1840298354908874,0.0007924851463226341,100,58,1.5,4,0
423,0.17824646840479028,0.1861646848534573,0.00032265653012160156,100,65,1.0,5,0
424,0.19183509048047523,0.18405598392700634,0.0007829392348170023,100,62,1.5,4,0
425,0.2006617576726829,0.17987795412905686,0.0015415928924426342,100,56,1.0,6,0
426,0.2646937637719844,0.1592285887755474,0.0025261935400400777,100,64,1.0,4,0
427,0.3500728175047485,0.13773111346132158,0.002311619826010517,100,64,1.0,5,0
428,0.37912486936557616,0.13422578150309103,0.0013059213539615563,100,65,1.0,5,0
429,0.37719325105703594,0.138840863531195,0.0001538607427803645,100,64,1.0,3,0
430,0.35537586533098237,0.14344030006248012,0.0001949927503090727,100,62,1.0,5,0
431,0.3301003389920171,0.14891582366044134,0.0004322007256495557,100,62,1.0,4,0
432,0.3193195832956582,0.1525184683430598,0.0005824264185789123,100,59,2.0,4,0
433,0.4032675731409301,0.13787913214524353,0.0009152960364522658,100,65,1.0,5,0
434,0.5316598576214153,0.11389548264759156,0.000896718594777146,100,63,1.0,5,0
435,0.545893856837181,0.10933987991328284,0.0008681951313744304,100,64,1.0,5,0
436,0.5407055408217588,0.10851400280961093,0.0009170330301391972,100,63,1.0,5,0
437,0.5590995035896216,0.10396187147258455,0.0008497966486696142,100,67,1.0,5,0
438,0.5822773421087558,0.09947090402135,0.0010308856719138176,100,62,1.0,5,0
439,0.6192640777606373,0.09266852302504514,0.0011528898602904162,100,64,1.0,4,0
440,0.6384928741379109,0.08775342047543765,0.0012125053973019236,100,60,1.0,6,0
441,0.6841007437880248,0.07890472715306984,0.0009539595546452632,100,63,1.0,6,0
442,0.6446154650262718,0.08787005972611706,0.000759924691765287,100,62,1.0,5,0
443,0.6319301263016184,0.08245845435952452,0.0012686719834564936,100,58,1.0,7,0
444,0.593217020064929,0.08563843566164775,0.0016937347159487442,100,71,1.0,4,0
445,0.559079960748074,0.09299977037636735,0.0016019789767474243,100,56,1.5,6,0
446,0.5240497719631211,0.0993725801704241,0.0016781163437437233,100,60,1.0,5,0
447,0.535110715679686,0.09280243835110515,0.0022669382569985024,100,63,1.0,4,0
448,0.5556898002624934,0.0892586928495632,0.002252791852537814,100,64,1.0,4,0
449,0.5968072439221284,0.0886439482022277,0.0015940806684559307,100,62,1.0,5,0
450,0.5762847215380618,0.09431471031980508,0.0014059396652582913,100,57,1.0,4,0
451,0.6058392272111965,0.0908106948429777,0.0013007649914766413,100,63,1.0,4,0
452,0.6132244080420647,0.08916852438658024,0.001283855984047262,100,64,1.0,5,0
453,0.5964024895617025,0.09213576545601612,0.0014266359138541095,100,73,1.0,5,0
454,0.5902477729335179,0.09259165977071393,0.0013935074920622451,100,61,1.0,5,0
455,0.569743855498495,0.09639903343724476,0.001447396261259613,100,59,1.0,5,0
456,0.5638182315606179,0.09676331557629228,0.0015684065507795993,100,59,1.0,4,0
457,0.5484547229637168,0.09959743594681097,0.0016017927041113876,100,58,1.5,5,0
458,0.5759396418153875,0.09327401959033038,0.0018705362840980369,100,62,1.0,4,0
459,0.6320952777934088,0.08132549532166651,0.001803805036901827,100,61,1.0,4,0
460,0.6696488972447159,0.07314193176464916,0.0017188189941124803,100,69,1.0,4,0
461,0.6668993848923221,0.07493507990496041,0.0015921651657939562,100,66,1.0,5,0
462,0.6804927337446505,0.07053309396495143,0.0016275848055018064,100,67,1.0,4,0
463,0.6543743656327448,0.07605683109561959,0.0016342528962831181,100,57,2.0,4,0
464,0.6753009558268305,0.07533732763550459,0.0012980937426482458,100,68,1.0,3,0
465,0.6435377360397949,0.08423201741492214,0.0011397160877162768,100,65,1.0,3,0
466,0.6191307678656746,0.09132783331661705,0.0009061408909327123,100,63,1.0,4,0
467,0.6228462113701833,0.0944186562582618,0.0006211277552939304,100,64,1.0,4,0
468,0.6361465247982689,0.09136110821741238,0.000600069420273616,100,61,1.0,4,0
469,0.6331077774032864,0.09165347840871349,0.0005848010804773702,100,67,1.0,4,0
470,0.6351819705970029,0.08953710673093473,0.00079169602292559,100,63,1.0,4,0
471,0.6678315651736259,0.08546361677810338,0.0006563883720912682,100,58,1.5,5,0
472,0.6736129969858936,0.08178441453718016,0.000945815355813364,100,63,1.0,7,0
473,0.7199892327867482,0.06828261898464837,0.0013254804979304295,100,66,1.0,3,0
474,0.7338842060592412,0.06533855673023344,0.0013433193031763247,100,62,1.0,5,0
475,0.802486895165033,0.05035294662339699,0.0013304778483594678,100,63,1.0,6,0
476,0.7969750771702419,0.053595229623955,0.001355223314587698,100,62,1.0,6,0
477,0.8475917329383862,0.044044526423669766,0.0008514257925606656,100,61,1.0,5,0
478,0.8462904436225835,0.040085065242972645,0.0010526447524051461,100,62,1.0,4,0
479,0.8436034543784854,0.03717937094210013,0.0012552382300667344,100,64,1.0,5,0
480,0.8390296966495261,0.041973503976954596,0.0010648447073492886,100,61,1.0,5,0
481,0.8314660393394568,0.047189404875967615,0.0008030633713667411,100,59,1.0,5,0
482,0.8212849852319838,0.0459038627677146,0.0009886459655326398,100,68,1.0,3,0
483,0.8283265098937429,0.046584047099751856,0.0008622953019701633,100,69,1.0,4,0
484,0.824667734395276,0.04763854285562622,0.0008579350059413566,100,70,1.0,3,0
485,0.8314981780089801,0.04450383532977743,0.0009180135062076318,100,60,1.0,4,0
486,0.8084907820661685,0.047249921051170096,0.001059152908743847,100,60,1.0,4,0
487,0.8034444782410475,0.045539646828252706,0.0012190788501109315,100,65,1.0,4,0
488,0.7972205977850664,0.05071169328044846,0.001162217109300217,100,68,1.0,3,0
489,0.8007249248620344,0.0536722092698164,0.0008762865087431607,100,64,1.0,5,0
490,0.7957095803740778,0.05643702361743474,0.0007632132939153209,100,64,1.0,4,0
491,0.8000420072756675,0.05405670627160783,0.0008305138680666747,100,69,1.0,5,0
492,0.7980981370729949,0.05176881778132241,0.000980330070829201,100,65,1.0,5,0
493,0.7938878329174024,0.05367064299530183,0.0009372512399474477,100,67,1.0,5,0
494,0.7770562458711592,0.05575272679008032,0.001064106483452839,100,64,1.0,4,0
495,0.7952141637622596,0.04776534342528621,0.0012537684695007952,100,63,1.0,4,0
496,0.7956366610977768,0.04440457799652125,0.0014715225368427006,100,63,1.0,4,0
497,0.8048912982698323,0.04072077686101791,0.0014563104790300378,100,65,1.0,4,0
498,0.8043299143362828,0.04657058397710582,0.001186398050089731,100,69,1.0,3,0
499,0.8211717617331646,0.046370022291230974,0.0009949592217159704,100,62,1.0,5,0
500,0.8484172809565382,0.040050626544348586,0.0009386180672100821,100,56,1.5,5,0
501,0.8650976908655913,0.03543976340900943,0.0009443729065119714,100,64,1.0,4,0
502,0.8760173762363495,0.03388794021498611,0.0008742200777447615,100,69,1.0,5,0
503,0.8935458065690653,0.027664130891323756,0.0008397271667327713,100,64,1.0,4,0
504,0.9144627616299769,0.018255849059201298,0.0008041914886058413,100,61,1.0,4,0
505,0.9412873491353912,0.01373216934035724,0.0005713653051326189,100,66,1.0,5,0
506,0.9202434287213631,0.014913626536516664,0.0008348623164248614,100,63,1.0,4,0
507,0.9294180251163536,0.010881423082212875,0.0007305948285424543,100,61,1.0,4,0
508,0.9316666872256545,0.009565985895922752,0.0007184956132599687,100,66,1.0,5,0
509,0.9353112905184652,0.002723459158783606,0.0007076938482565529,100,63,1.0,4,0
510,0.9364146118045682,0.006626430227876283,0.0007182181088335093,100,65,1.0,5,0
511,0.9203908704308016,0.0022071276422490093,0.0009677003154931422,100,64,1.0,4,0
512,0.9501617345646719,0.0025582044475961144,0.0005828278288294447,100,58,1.0,5,0
513,0.9615044935945698,0.004251296711909322,0.00040391254877141175,100,63,1.0,4,0
514,0.9548899304133723,0.008751416536416088,0.00043634452588026774,100,68,1.0,5,0
515,0.9469657765565687,0.007528412825143474,0.0005425576279876436,100,61,1.0,4,0
516,0.9551914579330636,0.015776944393921608,0.00034818189765177364,100,66,1.0,4,0
517,0.9511754923197755,0.016800782700988386,0.0003745392792876151,100,61,1.0,4,0
518,0.9322614275853901,0.023176161296454594,0.0005199285684129533,100,67,1.0,5,0
519,0.9385151179305384,0.022562030712680124,0.0004315973265377472,100,62,1.0,4,0
520,0.9241847928597189,0.03058590163416387,0.0003434434284939821,100,60,1.0,6,0
521,0.9035865154839458,0.03705647914973536,0.0003684397100424705,100,62,1.5,3,0
522,0.8901966206561149,0.03874619574234451,0.00047292489234391333,100,64,1.0,5,0
523,0.8759986966972748,0.04257097280718579,0.0004976218390391347,100,60,1.0,4,0
524,0.8791003278435874,0.04515717272375002,0.0003016271656059585,100,61,1.0,3,0
525,0.8542034049007619,0.04999116421548671,0.00036096150954611475,100,63,1.0,5,0
526,0.8417980734330847,0.05228301902919677,0.0003899535489459451,100,58,1.0,4,0
527,0.8180598283724492,0.05655664621012696,0.0004380196824715253,100,69,1.0,3,0
528,0.8001449837922726,0.06341618488186603,0.0002557473234677894,100,60,1.0,5,0
529,0.7857607971354933,0.06420640307047157,0.0004131825464876252,100,62,1.0,4,0
530,0.7820182733781528,0.06418539057085904,0.00048538309234044344,100,62,1.0,4,0
531,0.7677031165246058,0.06425905092182327,0.0007259249731712371,100,62,1.0,5,0
532,0.738136783274331,0.06616185275612128,0.000985554952663027,100,60,1.0,5,0
533,0.7105942495433472,0.07795557638628864,0.0006375704404833567,100,64,1.0,4,0
534,0.6887635494248358,0.0827285447605121,0.0004289072811673557,100,62,1.0,4,0
535,0.6526061834799194,0.08925527005502831,0.0004744538968823136,100,61,1.0,4,0
536,0.6210079138444269,0.09371506034819413,0.0006856019797077941,100,69,1.0,3,0
537,0.6341913539574061,0.09204223625728593,0.0005061260202926751,100,63,1.0,4,0
538,0.6196346334831173,0.09414139089087355,0.0005413444538685279,100,67,1.0,5,0
539,0.6153217655404086,0.09559605501048725,0.0004514337182231406,100,65,1.0,4,0
540,0.5966727691414243,0.09823740511823535,0.0005047581826033642,100,63,1.0,4,0
541,0.5870292243149254,0.10016159029890614,0.0004237821492771736,100,70,1.0,3,0
542,0.5683562727610425,0.10284932469005884,0.00043533556504783504,100,64,1.0,4,0
543,0.5521171901601147,0.10517317861418773,0.0005520019751257767,100,67,1.0,3,0
544,0.5440544223583735,0.10479948915101397,0.0008321450955937943,100,65,1.0,4,0
545,0.5602314535720504,0.10075937923963453,0.0010592471104288962,100,61,1.0,4,0
546,0.5583757791083112,0.09798534743888158,0.001593728957109478,100,66,1.0,4,0
547,0.6367795425134983,0.08553506467495867,0.0015484419038580696,100,64,1.0,4,0
548,0.703462372989184,0.07077617021586562,0.0015531460097280186,100,61,1.0,5,0
549,0.6827879611653564,0.073955236719324,0.0014478779105127609,100,65,1.0,4,0
550,0.6779887744370958,0.07457338481856467,0.0014108374282595997,100,64,1.0,5,0
551,0.6811214845690473,0.07450927591264332,0.0013031665256244295,100,57,1.0,5,0
552,0.7200752419401526,0.07319841947685005,0.0008147189586306216,100,64,1.0,4,0
553,0.7334318294419185,0.07210476197100492,0.000737888308207885,100,60,1.0,4,0
554,0.7940438636508962,0.0610004485789699,0.0005715356150439481,100,65,1.0,3,0
555,0.8004146738874834,0.057363684429873885,0.0007601798424664422,100,65,1.0,4,0
556,0.7756518800273651,0.05952430988057892,0.0010312040125153542,100,65,1.0,4,0
557,0.770545202658776,0.058625748375258496,0.0010797679112610216,100,66,1.0,4,0
558,0.7456054262903268,0.061545194882368384,0.0012896868138775619,100,65,1.0,5,0
559,0.7556773515828372,0.052419070765874494,0.0016745418572730376,100,65,1.0,3,0
560,0.7550598187419169,0.054510578098429296,0.0016224241725506152,100,63,1.0,5,0
561,0.7713551797364713,0.05211889570876324,0.0016543860888710094,100,65,1.0,5,0
562,0.8067593164649202,0.05221718877735826,0.0010878399966254581,100,65,1.0,3,0
563,0.8467220187506013,0.04464877005910407,0.0008871056028158812,100,63,1.0,4,0
564,0.8320541614970068,0.04753626848216034,0.0008895744185761362,100,64,1.0,5,0
565,0.8163988513262704,0.05290873400455467,0.0006989587807285618,100,60,2.0,4,0
566,0.7773055614874909,0.06363489206208883,0.0005699055590928706,100,59,1.0,5,0
567,0.7291814687387906,0.07053364020644735,0.000744624399358312,100,63,1.0,4,0
568,0.6893155180810038,0.08101360736954802,0.0005232694869301094,100,63,1.0,4,0
569,0.6499818941061093,0.08616783978001291,0.0007116945521348141,100,66,1.0,4,0
570,0.6180757854504481,0.08946957073942848,0.0010639015930341404,100,65,1.0,3,0
571,0.6049430169669551,0.09176430439642233,0.0012107548069860599,100,67,1.0,4,0
572,0.5869752812378481,0.09273753032366644,0.0014236262968603537,100,68,1.0,5,0
573,0.5888960538863413,0.0953691741501202,0.0011360817128809237,100,61,1.0,4,0
574,0.5949919416567733,0.09617244175462701,0.000924026621989796,100,65,1.0,3,0
575,0.5697343162042611,0.10082804424774407,0.0008928961602759169,100,65,1.0,4,0
576,0.5367880750895512,0.1080317999689463,0.0006661727364701074,100,56,1.0,5,0
577,0.5030879828044654,0.11548527498723349,0.00029225369130908595,100,65,1.0,4,0
578,0.4531293884313554,0.12496618510618614,0.0001913751240894105,100,64,1.0,5,0
579,0.4044238273757604,0.13356907327823697,0.00022108779445863656,100,62,1.0,4,0
580,0.3439507063962715,0.1445921496649319,0.00033767279327503893,100,63,1.0,4,0
581,0.3021626872823332,0.1534280548560446,0.00035801493248423293,100,64,1.0,5,0
582,0.2907308791496307,0.15653352284481453,0.0007574002749532365,100,66,1.0,4,0
583,0.30309921438626486,0.15667578777078178,0.0011178022799066582,100,65,1.0,4,0
584,0.3691855300170652,0.14419578251395554,0.0014198128328065044,100,62,1.0,4,0
585,0.4504533313514273,0.12929843168848298,0.0013048493256009133,100,64,1.0,4,0
586,0.5049185251224605,0.11714626198590146,0.0006069361764080355,100,69,1.0,4,0
587,0.49308623270619273,0.11834919012400946,0.0003549810064356449,100,61,1.0,4,0
588,0.43652436147145596,0.12839914724137944,0.00016739899818046615,100,62,1.0,5,0
589,0.3770316318166248,0.14010829200501915,0.00015015878767807902,100,65,1.0,3,0
590,0.3274116577917144,0.15035143173978358,0.00023682967766591972,100,64,1.0,4,0
591,0.3149457684644421,0.1530723393720959,0.0003977225581136892,100,64,1.0,4,0
592,0.31516428132167384,0.15277421723215323,0.0005303893185239172,100,66,1.0,4,0
593,0.305092379808381,0.15417441409388585,0.00041733721231584366,100,60,1.0,4,0
594,0.27912173372170507,0.1607338453783171,0.00047698241653237156,100,65,1.0,4,0
595,0.24749853709463548,0.1687821614287484,0.0005889357500655518,100,63,1.0,4,0
596,0.25037833897783296,0.16792584125129115,0.0006875342066396415,100,68,1.0,4,0
597,0.24944521791374327,0.16863330762975148,0.0009274717537789434,100,67,1.0,3,0
598,0.273737629601068,0.15809161970340668,0.0014025275310961404,100,65,1.0,5,0
599,0.32542790318070675,0.1441012255304683,0.001876120011875836,100,60,1.0,3,0
600,0.3221414816775905,0.14380614234223665,0.0018659108012848429,100,59,1.0,4,0
601,0.29397700932800414,0.14790007258611795,0.002048246278460425,100,66,1.0,4,0
602,0.28732757293792216,0.15398515832341278,0.0014334620704202134,100,62,1.0,5,0
603,0.301637967290709,0.15469540613179156,0.0010511326321112106,100,70,1.0,4,0
604,0.3629604746087153,0.14333887176245502,0.001447108575625807,100,69,1.0,4,0
605,0.40198786376419365,0.13336359847023976,0.0015012257320773292,100,66,1.0,4,0
606,0.43790921461062793,0.12273367097565348,0.001239726288821492,100,63,1.0,4,0
607,0.42587644944577596,0.12605997304872274,0.0010978902563301741,100,64,1.0,4,0
608,0.3802133072127202,0.13650866101794282,0.0011521234795662267,100,66,1.0,4,0
609,0.3682290797383992,0.14111504887222398,0.001105188740923261,100,71,1.0,3,0
610,0.3830368592360569,0.13913345986257805,0.0013324728996321322,100,60,1.5,4,0
611,0.390329415472867,0.138227170336996,0.0013537084201516924,100,63,2.0,3,0
612,0.4349694956914141,0.12808014527608125,0.0011854470320784142,100,66,1.0,4,0
613,0.4378783141452825,0.12738621565017338,0.001009568046920139,100,66,1.0,3,0
614,0.4501533317492193,0.1251397143031161,0.001042883202314058,100,62,1.0,4,0
615,0.3999083089362439,0.13597024854311957,0.0008988561751174231,100,65,1.0,4,0
616,0.4012966880072406,0.13631642083937753,0.0007783389802724676,100,67,1.0,4,0
617,0.3598820888874885,0.14310553657459757,0.0005268021572482764,100,60,1.0,5,0
618,0.3139953046850097,0.15408246140091386,0.0006329565298153771,100,65,1.0,4,0
619,0.2975679233443769,0.157410736530558,0.0006278826941273937,100,66,1.0,4,0
620,0.3599191517593087,0.14065178008205143,0.0010629278016669097,100,59,1.0,4,0
621,0.31905322615694637,0.1484875374170891,0.0009463174852218404,100,61,1.0,4,0
622,0.2958835724249214,0.15419404382311952,0.0012930806239802614,100,68,1.0,5,0
623,0.31884176807165776,0.1523877619775344,0.001372527062537281,100,61,1.0,4,0
624,0.35875094073742003,0.14413641409072242,0.0007549274909192231,100,66,1.0,4,0
625,0.3163110083289573,0.15353982922406945,0.0006303402825653752,100,67,1.0,5,0
626,0.29751377065438483,0.1565347798206169,0.0002963417519620769,100,61,1.0,5,0
627,0.2502283822589329,0.1670093988234912,0.0004340768263465262,100,66,1.0,4,0
628,0.22102776647860167,0.174695628401356,0.0006169097982037178,100,61,1.0,4,0
629,0.20290299388021352,0.17770824687696957,0.0008533706134720047,100,67,1.0,4,0
630,0.18602422583544637,0.18164198328281747,0.00116550320165847,100,66,1.0,4,0
631,0.18666121778276448,0.1840261200547491,0.0014076090901407536,100,69,1.0,3,0
632,0.20671662276517502,0.18068434999466063,0.0012740004601437315,100,61,1.0,4,0
633,0.20184957829770764,0.18081140564180126,0.0007420472340874937,100,63,1.0,4,0
634,0.16425186604423875,0.19023852864983443,0.00012440689315683118,100,63,1.0,5,0
635,0.11307322815574887,0.20899776802368059,0.00011057484449955852,100,65,1.0,4,0
636,0.0811673031308671,0.22484007294260003,0.00011600836329544766,100,63,1.0,5,0
637,0.1060325459214888,0.21237015082719365,0.0006369472659252945,100,56,2.0,4,0
638,0.1175397599105961,0.20776645825060594,0.0010544131244888347,100,61,1.0,4,0
639,0.12061254359903145,0.2021561503158246,0.001435921206543987,100,64,1.0,5,0
640,0.10017875701967073,0.2124284780081521,0.0014465687738649934,100,61,1.0,4,0
641,0.09653752690850634,0.21296006650484772,0.0014577668185867128,100,68,1.0,5,0
642,0.08733953380890327,0.21859271654772205,0.0018411509975180805,100,67,1.0,4,0
643,0.10940491912447983,0.20743876420961108,0.0007845969076290679,100,58,1.5,5,0
644,0.07562365974005575,0.22583270223024093,0.0003829222688450949,100,66,1.0,4,0
645,0.07909248586098942,0.22416125459816727,0.0005912189053043471,100,66,1.0,3,0
646,0.06904175291515727,0.23140702818283918,3.245460922017109e-05,100,62,1.0,4,0
647,0.24238887415827698,0.17529195725172098,0.0008909944764217896,100,60,1.0,4,0
648,0.24462723826088287,0.16854284869819453,0.00017409555021573675,100,63,1.0,4,0
649,0.17895012154620019,0.18592701284555005,7.395350662877298e-05,100,59,2.0,4,0
650,0.128088664319612,0.2029659469735192,0.0001639981085017056,100,61,1.0,4,0
651,0.08743156192801863,0.22180245064735976,0.0002802124476404481,100,59,1.0,4,0
652,0.13895117902850937,0.1969055062223156,0.0011321561027875767,100,63,1.0,5,0
653,0.11602759797048252,0.20786224010161192,0.0006850322573568343,100,59,1.0,4,0
654,0.10284474753537465,0.2134694380672744,0.0006707727148238955,100,62,1.0,4,0
655,0.11895600138975433,0.21109980662929748,0.0006277371910528653,100,55,1.0,5,0
656,0.19255453095690112,0.18698656382738832,0.0008940523939225273,100,58,1.0,5,0
657,0.19591443682775442,0.1832222312638072,0.0003514339462783437,100,66,1.0,5,0
658,0.17303806221726054,0.18872770518520385,0.00014361638838760937,100,59,1.0,6,0
659,0.14175162568605748,0.20065567096131867,0.0005139280945807536,100,60,2.0,3,0
660,0.12807867231991843,0.20639079242194577,0.0005421603577068649,100,66,1.0,3,0
661,0.12313825696054764,0.20482210942716025,0.0004481582324198814,100,61,1.0,6,0
662,0.09209828975338447,0.21860682805621132,0.0002600274277896278,100,60,1.0,4,0
663,0.1334167531061795,0.2121406992333669,0.0009786688317612031,100,60,1.0,4,0
