generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.2807192708786926,0.1593876537186717,0.00023154076047167648,100,65,1.0,4,0
666,0.2278093223086956,0.1728154556880681,0.0005105697439450897,100,65,1.0,3,0
667,0.16697649396775233,0.19192815470045252,0.0006342493659656852,100,63,1.0,3,0
668,0.15296077878486872,0.19766051739345017,0.0009589843288493453,100,69,1.0,4,0
669,0.16707241659034533,0.18893456110964146,0.0013053054226578032,100,64,1.0,4,0
670,0.14376579604174783,0.19487445616547458,0.0013795854732474287,100,62,1.0,5,0
671,0.1265524722056748,0.1974855318543281,0.0016589458793123892,100,66,1.0,4,0
672,0.10218915920074538,0.20327242397558903,0.0029743032471238736,100,62,1.0,4,0
673,0.0992858750302215,0.1943426643731063,0.005131595960422649,100,65,1.0,4,0
674,0.09753952935723564,0.21378986899615787,0.0009168099830125635,100,57,2.0,4,0
675,0.09670486374540968,0.21897693607460397,0.00023530418440797525,100,62,1.0,5,0
676,0.10104227257872447,0.22130407307533378,0.0005095394976915903,100,64,1.0,5,0
677,0.15296055162553174,0.1943766719526881,0.00027872988523743866,100,64,1.0,4,0
678,0.12273405445482043,0.20655157771462887,0.0005407685085166778,100,65,1.0,3,0
679,0.10408108428373924,0.21480543863215443,0.0010519690735875371,100,63,1.0,5,0
680,0.10627617592099695,0.20836086226079048,0.0010231286389056975,100,70,1.0,3,0
681,0.1063404526969292,0.2143307507887355,0.0010267463272923337,100,62,1.0,5,0
682,0.19125961582759504,0.18747137615567774,0.0005343778914180616,100,67,1.0,4,0
683,0.16337439233944318,0.19058740026264978,4.3476186488451934e-05,100,59,1.0,4,0
684,0.10881725202595482,0.21095488117502204,9.14925334132907e-05,100,66,1.0,4,0
685,0.07581571111963309,0.2266345911953451,0.0006717840111824299,100,62,1.0,4,0
686,0.10351578481268645,0.2094295864607404,0.001094548732150906,100,62,1.5,4,0
687,0.09112846504086321,0.21536475035770927,0.0016906801130641392,100,59,1.0,6,0
688,0.19984083221406806,0.1797230313451614,0.0008496181353734172,100,62,1.0,4,0
689,0.14510815950196185,0.19546081344493585,0.0005324624946786479,100,65,1.0,4,0
690,0.10093870185306042,0.21318654354020733,0.0005806719979770224,100,64,1.0,4,0
691,0.10595890518215706,0.22164385722901594,0.001070752846711549,100,60,1.0,5,0
692,0.29387042755375725,0.16087565897130704,0.0012084625594779095,100,58,1.5,5,0
693,0.33307748653679803,0.14967856895633921,0.0007855642052785896,100,68,1.0,4,0
694,0.2786398343633286,0.1635462942570982,0.000915287241879106,100,67,1.0,5,0
695,0.24487174447892315,0.1714037547087096,0.0007452944511977705,100,65,1.0,3,0
696,0.21962628096126088,0.17479559817827847,0.00027693745850611534,100,60,1.0,4,0
697,0.1577810445713421,0.19153335348200562,0.0003377877961920013,100,64,1.0,4,0
698,0.09843352227353741,0.21639556409063226,0.00045926345120089924,100,59,1.0,6,0
699,0.07061433274622057,0.23130251280262015,0.0004396621330430479,100,64,1.0,3,0
700,0.10507175891861686,0.21371821287023215,0.000490454440685043,100,64,1.0,4,0
701,0.09827536645291589,0.21900562059853132,0.00024875811329028955,100,57,2.0,4,0
702,0.20527475081317484,0.1840505298944625,0.0007956706797828765,100,63,1.0,5,0
703,0.18463999990267768,0.18445840322392615,6.974374272793098e-05,100,63,1.0,4,0
704,0.11866789259331624,0.20679798459983964,4.658483296788787e-05,100,61,1.0,4,0
705,0.07497066507648788,0.22699752542769613,0.0003609379048745786,100,59,1.0,4,0
706,0.09150442231613554,0.21440819604396677,0.0011055597742572233,100,62,1.0,4,0
707,0.06667699498669474,0.22969434584109336,0.001125890559238693,100,60,1.0,5,0
708,0.12102082905119638,0.205533123438604,1.3974998180487359e-06,100,62,1.0,4,0
709,0.07893632056883094,0.22635568193791142,7.776384563799972e-05,100,59,1.0,4,0
710,0.09520729464596105,0.21818035832973587,0.00048456248919075725,100,61,1.0,4,0
711,0.08000442023564157,0.22555690628809,0.00012775383456445116,100,58,2.0,3,0
712,0.08439082337410397,0.22572094516965396,0.00036615739302956856,100,64,1.0,5,0
713,0.08301499095900156,0.2237876684546617,9.469129452781584e-05,100,60,1.0,5,0
714,0.10388273399168478,0.21500990623598581,0.00032454745855251953,100,65,1.0,5,0
715,0.08370032350515172,0.2244943564764527,0.00032477785571676426,100,66,1.0,5,0
716,0.093987386770137,0.2187808632461682,0.0006584915967458454,100,63,1.0,4,0
717,0.09880385315497037,0.21692872758876294,0.00017551620311898817,100,60,1.0,4,0
718,0.0934671447560046,0.22091036424834667,0.00032384508890488016,100,64,1.0,3,0
719,0.08253630113773214,0.22371983334768714,0.0001608115369984818,100,62,1.0,4,0
720,0.09010787356393697,0.21726988635359898,0.000537402960398623,100,67,1.0,4,0
721,0.060500969910617146,0.23488020813078317,0.0008511114842231435,100,62,1.5,4,0
722,0.14666289414003525,0.197704258521298,0.0007250986217300388,100,62,1.0,3,0
723,0.1160937518857385,0.20890917780794155,0.000589799731176467,100,64,1.0,4,0
724,0.09929726518174119,0.21483496139536182,0.0002916847091089295,100,63,1.0,8,0
725,0.09826661739235383,0.21584510052761266,0.00018883808586757004,100,60,1.5,5,0
726,0.07501960474582636,0.23158401489056304,0.000252563922389656,100,68,1.0,4,0
727,0.10800511171204134,0.2119148184414079,0.00020351448084525268,100,60,1.0,4,0
728,0.07552952904605298,0.2274315893528953,9.816785683223793e-05,100,56,1.0,5,0
729,0.0796367716587541,0.22491175822150028,0.000678228481130791,100,67,1.0,5,0
730,0.09213425483245263,0.21804323899245284,7.835565711742138e-05,100,61,1.0,4,0
731,0.05205719559535742,0.2429130699547598,0.0001335669094502737,100,61,1.0,4,0
732,0.10583950168222682,0.20860263113745986,0.0012418871458777442,100,59,1.0,5,0
733,0.07417815996684259,0.22809145149280965,3.5745259767827097e-31,100,62,1.0,4,0
734,0.08935848304647596,0.2192951034531523,0.0005996977016632871,100,62,1.0,5,0
735,0.07037396995134274,0.2311909623242155,8.771898583185722e-05,100,64,1.0,4,0
736,0.08511746693706636,0.22129545112600701,0.0005568141686424853,100,61,1.0,4,0
737,0.11624536637290285,0.21788023299938103,0.0011194591907118829,100,66,1.0,4,0
738,0.22409690114232358,0.17236956464671238,0.0002356987473170886,100,71,1.0,4,0
739,0.14449502310769582,0.19584666218549562,0.00036262817843758723,100,65,1.0,6,0
740,0.08600316646922146,0.22083167875350734,0.0005467212303313634,100,66,1.0,4,0
741,0.11636362308194359,0.19912051037059111,0.0025644093829817766,100,63,1.0,4,0
742,0.09951182368870638,0.20966851460007102,0.0017818334861789947,100,62,1.0,4,0
743,0.0954751339336666,0.216781305144115,3.650155073092322e-05,100,65,1.0,4,0
744,0.05731398044761603,0.23931280900138185,2.0355583149302414e-05,100,65,1.0,4,0
745,0.06045959403134765,0.23686681358855355,1.6135824943008253e-05,100,66,1.0,4,0
746,0.13212113753046234,0.20267421372734193,0.000932210759973941,100,67,1.0,4,0
747,0.11339476989586787,0.2077642957990664,0.0005914885195449311,100,61,1.0,5,0
748,0.10118401692556905,0.2204927124754024,0.0008427131763063054,100,56,2.0,4,0
749,0.35235964638435385,0.14274749743734305,0.0009387195218287529,100,69,1.0,4,0
750,0.2728122357099378,0.15778157042433716,0.0005907627326056154,100,62,1.0,4,0
751,0.18105390225228013,0.18155550360805492,0.0007055741806421007,100,68,1.0,4,0
752,0.1379686478072658,0.2001494506177126,0.0002946395971650548,100,64,1.0,4,0
753,0.11615194414427087,0.21175452064095268,0.00043712493495656036,100,64,1.0,4,0
754,0.13691185463263264,0.20013130745056024,0.00028596039106585524,100,58,1.0,6,0
755,0.11994266122887282,0.21023277217807773,0.0004945207993580182,100,71,1.0,4,0
756,0.2136662460975034,0.1804236223550062,0.001883519628705067,100,66,1.0,3,0
757,0.28604810765791777,0.15714237188808447,0.0018864988876156278,100,61,1.0,3,0
758,0.3158008526446393,0.15336418865107102,0.0016193363948975525,100,59,2.0,3,0
759,0.39199458280786614,0.13957782429172355,0.0006714283692046137,100,65,1.0,7,0
760,0.33012643750874415,0.15273143297513644,0.000591583998655448,100,56,1.0,5,0
761,0.3022865619093659,0.15790719901605374,0.0005501929036532647,100,64,1.0,4,0
762,0.28670087319372245,0.16303621089511308,0.0009929852550821154,100,69,1.0,3,0
763,0.32759662490091346,0.15638700207188647,0.0012666550638400073,100,62,1.0,4,0
764,0.29879862740853247,0.16011128785842088,0.0009755749471158435,100,65,1.0,4,0
765,0.2820755318491957,0.1606242990841724,0.0005619042813936107,100,63,1.0,5,0
766,0.28169262223425146,0.16465792637603746,0.0009562322769820559,100,66,1.0,4,0
767,0.30447632258433943,0.15629143458356617,0.0007957652566213841,100,63,1.0,5,0
768,0.25816634541810374,0.16470768914369252,0.0005393468864530539,100,59,1.0,4,0
769,0.21010026075293609,0.17596200934053402,0.0007819456715797216,100,61,1.0,4,0
770,0.16434837473352523,0.18872477831938445,0.001291109458356902,100,64,1.0,4,0
771,0.13590905158444355,0.1944056484102007,0.0016918780850026915,100,67,1.0,4,0
772,0.10097176522265075,0.2067552798478279,0.0016940339553670066,100,64,1.0,6,0
773,0.0880992326539931,0.21957612801231652,0.0017292875746042166,100,63,1.0,4,0
774,0.14508782188353597,0.19715895410863515,0.000574925313790159,100,68,1.0,3,0
775,0.09572886247646081,0.21718221418752243,6.566078191119995e-05,100,58,1.0,5,0
776,0.06006353366669953,0.23742182420985602,8.538032277758407e-05,100,59,1.0,5,0
777,0.06721592306981701,0.23105083201741605,0.0008096173471379103,100,60,1.0,4,0
778,0.07362762196256313,0.2284178200250478,2.742524240807424e-31,100,63,1.0,4,0
779,0.35434836982101314,0.14725073984819162,0.0005253973879378622,100,62,1.0,5,0
780,0.28718849205351904,0.15815383068314115,3.5994790392098526e-05,100,66,1.0,4,0
781,0.20257331662663006,0.1796846559629635,0.00011456870462768855,100,66,1.0,4,0
782,0.1677562635854625,0.1943298278403065,0.000417984707834471,100,64,1.0,4,0
783,0.17026057207414913,0.19661157536697946,0.0007725852736483841,100,65,1.0,4,0
784,0.19899221699700995,0.18076213857286055,0.00021932694662000934,100,66,1.0,4,0
785,0.13512056813208237,0.20102318422379323,0.00015033818868011536,100,61,1.0,5,0
786,0.09881210055728655,0.2166406778659257,0.00011500420663385565,100,55,1.0,6,0
787,0.11663048436893775,0.2095537952567318,0.00026567500055620465,100,69,1.0,4,0
788,0.10274157525610056,0.21509885387523345,0.00016509639406862324,100,67,1.0,4,0
789,0.12758467110503227,0.20844322522847647,0.0009623291139191689,100,71,1.0,3,0
790,0.23871358426350717,0.1675575058431664,0.0012537922728899874,100,67,1.0,3,0
791,0.18933352575105133,0.18105575073674074,0.0007311342255220914,100,69,1.0,4,0
792,0.15423575818215793,0.1957173015440238,0.0004670353442394939,100,59,2.0,4,0
793,0.14889988264757456,0.20005816085075764,0.0011174793790633651,100,62,1.0,5,0
794,0.19454568237450193,0.17579559680163095,0.0017423435040989483,100,65,1.0,4,0
795,0.14584153426752577,0.19304685163248295,0.0010076298940288803,100,63,1.0,4,0
796,0.10669270730144907,0.2091199541402104,0.0009647727517368386,100,64,1.0,4,0
797,0.11281356491543605,0.20918905276274405,0.0004056952110010379,100,58,2.0,5,0
798,0.08536198196580633,0.22470416477146687,0.00015874532219391772,100,61,1.0,5,0
799,0.11188755372230778,0.2092838740400031,0.00013743978915796694,100,65,1.0,4,0
800,0.0700117773061116,0.2305210396184524,0.0001470512421845923,100,66,1.0,5,0
801,0.0985182787118945,0.21667751480661576,0.0011868252654372539,100,63,1.0,5,0
802,0.12349507837564427,0.20484893376065264,0.0002867729371163532,100,59,1.0,4,0
803,0.08148253811309521,0.22469539876462613,0.00026120417349330687,100,65,1.0,4,0
804,0.10269270675477124,0.2141551615250464,0.0004647051982199182,100,55,2.0,4,0
805,0.08163379142526471,0.225598663399295,0.00029077130310756763,100,67,1.0,3,0
806,0.06995322048384513,0.230537398604955,5.9485898830382706e-05,100,65,1.0,4,0
807,0.1354671091282763,0.20177798152975246,0.0011455791155653566,100,62,1.0,5,0
808,0.1219851447579046,0.20454216413788326,0.0007015037325395144,100,68,1.0,3,0
809,0.1055535272763679,0.21399191535549744,0.0002071631115688033,100,65,1.0,4,0
810,0.12667629507609893,0.21038313600001507,0.0010897940257311677,100,59,1.0,7,0
811,0.1535799306490767,0.18962971847955865,0.0010377367402515914,100,60,1.0,6,0
812,0.1306347128759522,0.19985672567622073,0.0013452836950114569,100,57,1.0,6,0
813,0.1273785508062809,0.20706032589598272,0.0018989799767231098,100,65,1.0,3,0
814,0.21560296953396332,0.17633837256361165,0.0009108430062495887,100,62,1.0,4,0
815,0.25334084757078185,0.169756187964499,0.0010464279279357304,100,64,1.0,3,0
816,0.32509890814491915,0.1552661660109704,0.0012919190899417278,100,63,1.0,4,0
817,0.3522386908467425,0.14801828720832497,0.0010858172375477187,100,62,1.5,4,0
818,0.29531428092137735,0.15666631389612345,0.00041897860611187263,100,63,1.0,4,0
819,0.21132335708137717,0.17618726468629606,0.00032216115344046103,100,68,1.0,4,0
820,0.14431666948106772,0.1969896444371772,0.0001087748004626889,100,67,1.0,3,0
821,0.09539848117299156,0.21754670278270874,0.00022807594217244754,100,62,1.0,4,0
822,0.1057682389229965,0.2116190888062663,0.0009656572346153309,100,64,1.0,3,0
823,0.0860608323553548,0.2203723015332383,0.0009888522508891041,100,66,1.0,4,0
824,0.09828047040081991,0.2191966746703608,0.0005434611944041361,100,65,1.0,3,0
825,0.1630849874267142,0.190767708720641,0.00040936580385268284,100,56,2.0,4,0
826,0.13324623349858752,0.20216073390282321,0.00020686711192940786,100,65,1.0,4,0
827,0.12689996465964457,0.20798467220114972,0.0008122831654841678,100,65,1.0,4,0
828,0.16305437418009486,0.1945861417751926,0.0011070376400461744,100,61,1.0,5,0
829,0.21223061322615722,0.18018512221688476,0.0009574241972334058,100,63,1.0,4,0
830,0.24296927288189787,0.1709028383354984,0.0007324056960373861,100,66,1.0,5,0
831,0.2579454168795997,0.16881641349014895,0.0009596459451377878,100,64,1.0,4,0
832,0.31231980135230963,0.16048890034557647,0.0011282997286781102,100,63,1.0,4,0
833,0.37942901361204967,0.14194314130015395,0.00039709247191496797,100,61,1.0,6,0
834,0.3476378776936198,0.14623280571900135,0.0005195504848556928,100,57,2.0,4,0
835,0.3238484801653963,0.15485185635262766,0.001099647260644463,100,65,1.0,4,0
836,0.4506950043712593,0.13274610967207037,0.0015541131690043229,100,68,1.0,4,0
837,0.46029609507715835,0.1279698268016342,0.0007943463086684133,100,65,1.0,5,0
838,0.3895114687873206,0.13776277874417947,0.0003152456023750574,100,61,1.0,4,0
839,0.3018156098359597,0.15435041244399744,0.00019591717728207443,100,61,1.0,4,0
840,0.23003791163189796,0.17140546297696216,0.00039842839459810017,100,66,1.0,4,0
841,0.18284528359382698,0.18486630421914874,0.0010775248228281583,100,63,1.0,4,0
842,0.21981060800106816,0.1757588597772977,0.002508684508490549,100,67,1.0,4,0
843,0.3325436713089011,0.14348119590375227,0.00256708258876465,100,58,1.0,5,0
844,0.36774746348365134,0.13664709750815884,0.0012632125376693425,100,68,1.0,3,0
845,0.31532215645395895,0.14876956298699284,0.0013869137961654429,100,70,1.0,4,0
846,0.31356403387510157,0.15205757305732526,0.0015072619666956996,100,61,2.0,3,0
847,0.40215007525822116,0.13696214410013507,0.0011946756533104974,100,66,1.0,5,0
848,0.40391120841442196,0.1348010990769656,0.0007063491300531634,100,63,1.0,5,0
849,0.3524373773949732,0.14195048078393743,0.001151554338501625,100,64,1.0,5,0
850,0.33191904527463106,0.14367770782623543,0.0014373930239077722,100,61,1.0,5,0
851,0.3292980490839214,0.14327240635094762,0.002086599496548184,100,69,1.0,3,0
852,0.3308037236276477,0.14364113322860358,0.0025943052034716543,100,66,1.0,4,0
853,0.3610955858143518,0.13860851419150594,0.001490682095115768,100,63,1.0,4,0
854,0.3209054991468923,0.14885866858483623,0.00043264546566178306,100,62,1.0,4,0
855,0.2526495107803658,0.16549678767270337,6.915958248091649e-05,100,64,1.0,4,0
856,0.1843565442039594,0.18343876387474184,9.816196028826134e-05,100,63,1.0,4,0
857,0.1327500630623682,0.20086979175908967,0.00011679407022902154,100,66,1.0,4,0
858,0.09487799153125763,0.21734915699469506,0.00014687835872151205,100,62,1.0,4,0
859,0.08132071136439924,0.22683768784781982,0.0004258132542200678,100,62,1.0,4,0
860,0.10756126161756606,0.2134598562474437,0.0007866847896779297,100,65,1.0,4,0
861,0.22337105845562197,0.17776386703506333,0.0028358677443572227,100,60,2.0,4,0
862,0.4475869665518371,0.12303240596434138,0.0046124755428901855,100,61,1.0,6,0
863,0.5674069957360737,0.10574534833649632,9.919257846280342e-05,100,64,1.0,3,0
864,0.4765288359111091,0.1210444234041632,0.00013949475520489156,100,61,2.0,4,0
865,0.4084731797804686,0.1335633703571429,0.0002620031765760926,100,67,1.0,5,0
866,0.3982799929184425,0.1355698442633413,0.0008662592208448242,100,63,1.0,5,0
867,0.4892707814393232,0.1165849854889489,0.0015530862035004738,100,60,1.0,4,0
868,0.46802771458468007,0.12008687477094386,0.0015969273410584156,100,62,1.0,5,0
869,0.451101809593191,0.12032732755212155,0.0012079823115595542,100,64,1.0,4,0
870,0.3708814622747488,0.1358231848515365,0.0011167693530032795,100,65,1.0,4,0
871,0.31121905490928914,0.14573982306119165,0.0015959579760206968,100,63,1.0,3,0
872,0.24574179182348865,0.16044632630414485,0.0016464194795707146,100,63,1.0,3,0
873,0.22467102298929742,0.1683913695546639,0.0016915835801012058,100,61,2.0,4,0
874,0.22386433716458248,0.17248316371462638,0.0011893583221140377,100,62,1.0,4,0
875,0.21923055166995273,0.1733575546944051,0.0009700596348906733,100,61,1.0,4,0
876,0.19026096101205606,0.1824536287373045,0.000594350925908525,100,65,1.0,4,0
877,0.16665661665753198,0.19070745126222083,0.000318473572267344,100,64,1.0,5,0
878,0.1676534829158754,0.1912667298106434,0.0009025017540021852,100,55,1.0,6,0
879,0.15914331324776737,0.19329259370632654,0.0015175132134497076,100,60,1.0,8,0
880,0.18726012137494688,0.17629208627130682,0.0018962623399056383,100,66,1.0,4,0
881,0.14918571483234824,0.186431833870558,0.002113710291589814,100,67,1.0,4,0
882,0.12168350398925813,0.19819435057735016,0.0017791188825568916,100,65,1.0,6,0
883,0.10889586710379223,0.20973241162021547,0.00047918712824478546,100,63,1.0,4,0
884,0.08407540946598,0.22209148732304046,0.0006401396697469006,100,69,1.0,5,0
885,0.1029795023809985,0.20991890886495332,0.0017219748737953725,100,61,1.0,4,0
886,0.1192470211177556,0.2032355637158933,0.002190584829246455,100,63,1.0,5,0
887,0.13744464001553428,0.19575320181221362,0.002423686046910809,100,67,1.0,4,0
888,0.15388311564071752,0.1890478550600376,0.0016241127913983995,100,64,1.0,4,0
889,0.15760306924907808,0.18709438384410806,0.0016116279942102562,100,59,1.0,4,0
890,0.13637045664855643,0.19584375984021216,0.0016276046549534,100,64,1.0,5,0
891,0.16789191818167512,0.19142671552302687,0.0013983227313743324,100,69,1.0,4,0
892,0.29686495803750507,0.16370148237683776,0.0010301848214500306,100,67,1.0,3,0
893,0.33344061887278753,0.14921780692086573,0.00018847221312806838,100,67,1.0,4,0
894,0.29119700141512733,0.15756830486697743,0.00022671806422496594,100,66,1.0,5,0
895,0.2483569469281189,0.16814121422888229,0.00033924215875857835,100,64,1.0,4,0
896,0.22569164243697165,0.17486159133236195,0.0007703575891713009,100,68,1.0,4,0
897,0.23787147513793122,0.1733314811441456,0.0010226117743519436,100,65,1.0,4,0
898,0.260424424771029,0.16624343064092412,0.0010606150735939328,100,60,1.0,5,0
899,0.27162121570653325,0.16284348475450122,0.0003996388897533914,100,67,1.0,3,0
900,0.2813757326150689,0.16148956598078054,0.0005465527107660287,100,69,1.0,3,0
901,0.26680102469896333,0.16481471570781409,0.0005631306722524281,100,64,1.0,4,0
902,0.27120139773680607,0.1647805412753567,0.0006629424478348996,100,55,2.0,5,0
903,0.28781750310148535,0.16222032946634135,0.00095290033940569,100,64,1.0,3,0
904,0.32249415721218133,0.15126789015931388,0.0005383101619929367,100,60,1.0,4,0
905,0.29937269479889017,0.1537963442563676,0.0007926007603052742,100,66,1.0,3,0
906,0.2788888123706153,0.15715264504941787,0.0010463679646596313,100,56,1.0,6,0
907,0.2969324680655952,0.15171349999570521,0.0017289779725933284,100,62,1.0,4,0
908,0.37735081492513944,0.1354044428160609,0.0019622460949526165,100,64,1.0,4,0
909,0.4763783850850183,0.11901793980085132,0.001568086414530768,100,63,1.0,3,0
910,0.5511854164594456,0.11022770089332155,0.0005903881632950162,100,59,2.0,3,0
911,0.5378827862901282,0.11201951972721337,0.0003701471452770703,100,61,1.0,5,0
912,0.4992425241935435,0.11880840948678192,0.0003596947052934182,100,61,1.0,5,0
913,0.47684069597636186,0.12002801620469719,0.0006503345128858343,100,63,1.0,4,0
914,0.4457234179172882,0.12662360936270586,0.000501582773209566,100,65,1.0,4,0
915,0.4332679590468824,0.12900497268022768,0.0005500014661364077,100,69,1.0,4,0
916,0.40045862678062993,0.1345322392851616,0.0006315649130523878,100,64,1.0,5,0
917,0.3363262877081006,0.14710181333474476,0.0007059325743625708,100,63,1.0,4,0
918,0.3141324863297685,0.15199159228425033,0.00045622011760570205,100,63,1.0,5,0
919,0.27060669256701486,0.16118354640956326,0.0004709845250260942,100,64,1.0,4,0
920,0.22982749361121102,0.17048939295460638,0.0003930226306867622,100,61,1.0,4,0
921,0.19492809106435274,0.17965943744300145,0.00040385875908630314,100,58,2.0,5,0
922,0.15745135658516815,0.19099183081261165,0.0006109443846959715,100,67,1.0,3,0
923,0.14861476651629738,0.19344007512451022,0.0010226601719834185,100,62,1.0,4,0
924,0.16117578010826325,0.18750277592706827,0.0020713228870301013,100,65,1.0,4,0
925,0.17763308898922348,0.17784117919701284,0.0033505792652047104,100,66,1.0,4,0
926,0.22561261212946573,0.1580835289875778,0.003930477560277124,100,59,1.0,5,0
927,0.24759126682629834,0.1540676360922587,0.002858214879485268,100,62,1.0,4,0
928,0.26718188588490616,0.15583653383316876,0.001947294234388629,100,63,1.0,3,0
929,0.2808778289390043,0.156317865107529,0.0022027946714217486,100,60,2.0,4,0
930,0.3491966778178736,0.1472237448937056,0.0017705592796817414,100,62,1.0,4,0
931,0.44176496641676616,0.12800028295887347,0.0015318155163675472,100,67,1.0,4,0
932,0.48520035219948054,0.11952874436781727,0.001024407342137076,100,65,1.0,3,0
933,0.46368656749643206,0.12362519363153845,0.001232439656915605,100,63,1.0,4,0
934,0.5016417951204596,0.1150830605725738,0.0007337635326010805,100,66,1.0,5,0
935,0.5060084695242337,0.11550477287466401,0.0006101953979148077,100,60,1.0,4,0
936,0.48657779927345657,0.11710431679210387,0.0009364534159992518,100,63,1.0,4,0
937,0.46951862810232575,0.11998460881852678,0.0006316769436765818,100,66,1.0,3,0
938,0.44225441725137604,0.12240210491525993,0.0009207653741759695,100,65,1.0,4,0
939,0.40170161069347393,0.13091759631277872,0.0007321134740504681,100,65,1.0,4,0
940,0.3698773588163786,0.13902930312622924,0.0005491927661820588,100,57,1.0,5,0
941,0.33946322243555577,0.14556426611208487,0.0003800471650057152,100,59,2.0,4,0
942,0.31304292042806936,0.15025453830204283,0.0005297201937656315,100,59,1.0,4,0
943,0.27371630155305793,0.1596627162043682,0.00040709364788082275,100,64,1.0,4,0
944,0.2807473086276867,0.15804756563140268,0.0008166899260191034,100,61,2.0,3,0
945,0.2765106122281251,0.1594652847308751,0.0008877071408339282,100,66,1.0,6,0
946,0.2870994995875623,0.15675750805071967,0.0012594496240796657,100,62,2.0,3,0
947,0.35030216272603826,0.1418670237028955,0.001626641766498694,100,59,1.0,4,0
948,0.4066355734303345,0.1329502968531266,0.0009377402777007537,100,64,1.0,4,0
949,0.44591640127957105,0.12817447069601717,0.0005887869623380438,100,61,1.0,5,0
950,0.46574002260811176,0.12546485602024413,0.00048287625282473795,100,62,1.0,4,0
951,0.4501556586748061,0.1277100015921409,0.000444451053726398,100,63,1.0,4,0
952,0.43739084808014816,0.1300502097400992,0.0003480918082146394,100,60,1.0,4,0
953,0.43697691423489887,0.12801434006408613,0.0005859518561337194,100,63,1.0,4,0
954,0.44733103184925105,0.12609466734292962,0.0006876035990603,100,60,1.0,6,0
955,0.45473075294249177,0.12197071087272436,0.00068275898252916,100,64,1.0,4,0
956,0.4651983951382851,0.11774840376619798,0.0009383272232853933,100,64,1.0,4,0
957,0.45736353728873974,0.1189997845851133,0.00100973350161842,100,62,1.0,3,0
958,0.44323545149047733,0.12226235965997119,0.0009757942126347971,100,65,1.0,4,0
959,0.4495475633556111,0.11877710876411213,0.001313342563424117,100,64,1.0,4,0
960,0.49733226670171654,0.1094470637186554,0.0012281802869998227,100,64,1.0,3,0
961,0.4871381882926284,0.11026443673747953,0.0013783342976387153,100,69,1.0,4,0
962,0.5050715895687583,0.10621354161820513,0.001360053355369752,100,60,1.0,4,0
963,0.5087402209931331,0.10483955363543127,0.0016930893193200598,100,65,1.0,5,0
964,0.5085572563395246,0.10582085450404591,0.0013710496368676424,100,63,1.0,4,0
965,0.5144803264947013,0.10143899899139795,0.001818586773904556,100,60,1.0,4,0
966,0.5238173256333485,0.09514670006521284,0.002406923676026459,100,59,1.0,4,0
967,0.544987166376817,0.08934742157323847,0.0025495744808124937,100,66,1.0,3,0
968,0.5873809189898722,0.07755267731606648,0.0029225359620133817,100,61,1.0,5,0
969,0.632140569160098,0.06755797213300416,0.0029197695428395017,100,59,1.0,5,0
970,0.6873599726526065,0.05845862473151773,0.002434767449695701,100,63,1.0,4,0
971,0.7148314581159794,0.06167396312949808,0.001864429704965541,100,65,1.0,3,0
972,0.7808376318738065,0.05689126762779163,0.0010156220090760983,100,62,1.5,4,0
973,0.7945455812688017,0.062009327100771616,0.00040828224736622277,100,65,1.0,4,0
974,0.7896877755957289,0.06457190815937507,0.0003056941244394618,100,63,1.0,4,0
975,0.7937830907793022,0.062368244476227484,0.0003920153195463914,100,67,1.0,4,0
976,0.7811934653918001,0.06276247216896333,0.0005524437091217962,100,69,1.0,4,0
977,0.7833146107221297,0.063295385718914,0.0004879426237516416,100,62,1.0,4,0
978,0.799329241598329,0.05831713881314734,0.0005999860395500597,100,64,1.0,5,0
979,0.8196411365452065,0.05329433081575528,0.0006255545320559989,100,60,1.0,5,0
980,0.8060733865561176,0.053122118091784215,0.0008897673660861875,100,62,1.0,5,0
981,0.8044557956406224,0.055333007408939795,0.0007176652026686812,100,61,1.0,5,0
982,0.785715814591333,0.059748137652071244,0.000698723887608923,100,63,1.0,4,0
983,0.7646465888398827,0.061884757712361856,0.0008517719718566085,100,60,1.0,5,0
984,0.7637419516272598,0.061725996581744234,0.0008699712540482607,100,61,1.0,7,0
985,0.7761555881875402,0.06387232826653119,0.0005611820264476967,100,64,1.0,4,0
986,0.7693235511005696,0.06537394817813537,0.0005399089631988168,100,63,1.0,4,0
987,0.7569857448668564,0.054832736129457514,0.001338054309762954,100,63,1.0,4,0
988,0.7497076170828256,0.054018280213229526,0.0014922792583394388,100,64,1.0,4,0
989,0.7769287464390289,0.04971906749419881,0.0013245695544049432,100,62,2.0,4,0
990,0.7603560634236094,0.052712106227036724,0.001409866717866733,100,64,1.0,4,0
991,0.7785453785990027,0.05230103907423378,0.0011758139928258235,100,68,1.0,4,0
992,0.7788218690118593,0.055221354151101576,0.0010194445789952363,100,61,1.0,5,0
993,0.7909774293021107,0.05244949261034058,0.0010402221317911242,100,57,1.0,5,0
994,0.8013137071637031,0.05211533039180688,0.0009433911229755274,100,60,2.0,3,0
995,0.8190706800692387,0.0470761748311775,0.0009725585296352049,100,64,1.0,4,0
996,0.8331007663608848,0.04058876329867071,0.0010812754503046105,100,57,2.0,5,0
997,0.8467102982659813,0.03434339207161167,0.001192717603986316,100,62,1.0,5,0
