generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.18717885162582704,0.18533550955845213,0.0005510666789378463,100,67,1.0,4,0
332,0.12626989134716968,0.203762714511267,0.0006391206089984152,100,62,1.0,4,0
333,0.09723615794074165,0.21537993649660955,0.000449482302639344,100,68,1.0,4,0
334,0.07386863516619202,0.229420089607407,0.0004710687896553612,100,62,1.0,6,0
335,0.07827578853020553,0.22341824130295487,0.0006013954826923966,100,61,1.0,4,0
336,0.062448674947202,0.23462816111000637,0.0002871304827899674,100,64,1.0,5,0
337,0.10802455398844739,0.20684455506096502,0.0011455578500042583,100,63,1.0,4,0
338,0.10665741442093633,0.21391497998967218,0.00039452785452064867,100,63,1.0,3,0
339,0.0953251711951854,0.22084555800008648,0.0005536248475366685,100,66,1.0,6,0
340,0.09752225898372073,0.21586271567500964,0.0001498394501606661,100,58,1.0,5,0
341,0.06520986319971157,0.23381745650801028,0.0002896478853212584,100,65,1.0,4,0
342,0.06986619100757001,0.22674820231448475,0.0010428434613565772,100,66,1.0,4,0
343,0.08363807869272734,0.2228444937863285,0.0016853975444595989,100,64,1.0,3,0
344,0.1627889454777345,0.18409453704048484,0.0016778129308241386,100,66,1.0,4,0
345,0.1132044081516865,0.20407567460291598,0.0017464892121818137,100,58,2.0,5,0
346,0.11522265806405504,0.20881372819261454,0.001181253870289666,100,59,2.0,4,0
347,0.11574334055155625,0.20742121972468805,0.00027505649437386496,100,65,1.0,3,0
348,0.08185165662767037,0.2246061303097747,0.00012437064081399554,100,60,1.0,4,0
349,0.12506821880478614,0.2001094927305673,0.001391712569670846,100,62,1.0,5,0
350,0.10675861725200755,0.20978709179950006,0.001162187258413689,100,65,1.0,4,0
351,0.09462312059805932,0.21476816670522017,0.0009054398398905597,100,67,1.0,5,0
352,0.066235032113688,0.2331398127958285,0.0002576900905562693,100,63,1.0,6,0
353,0.05976193976509485,0.23704207677386754,0.0002140274444319835,100,67,1.0,3,0
354,0.08421226338973103,0.21928628511225015,0.0008057167745985544,100,65,1.0,6,0
355,0.08121234782680455,0.22126321186869574,0.0018034304302443184,100,64,1.0,3,0
356,0.21326716972089144,0.17334723964973395,0.0009772802525100715,100,67,1.0,5,0
357,0.1725561282134499,0.1867680013905682,0.00038999709031813237,100,63,1.0,4,0
358,0.14336597506312768,0.19741558802280984,0.0007283538535515035,100,61,1.0,4,0
359,0.15338069101680857,0.19302055170183913,0.0016547412200995603,100,64,1.0,4,0
360,0.15507518062257036,0.18874695658215104,0.001910830792294904,100,65,1.0,4,0
361,0.1401392096949672,0.19355118807086705,0.0015227336486283217,100,60,1.0,6,0
362,0.10791085503718412,0.20728702346232133,0.0014024588020168042,100,62,1.0,3,0
363,0.09534832154998053,0.21178695104851006,0.0014618280855200588,100,61,1.0,4,0
364,0.08398928572806282,0.22343228414515742,0.00060032947937061,100,66,1.0,3,0
365,0.14469346127900556,0.1986139241316634,0.0003490182305732988,100,64,1.0,4,0
366,0.11737771151707657,0.20941219551323145,0.0003316233400597277,100,61,1.0,4,0
367,0.1250370174381155,0.2064837578609607,0.00038929489169336155,100,65,1.0,4,0
368,0.1294133803561005,0.2077588334380011,0.0007517351175872647,100,64,1.0,5,0
369,0.15645888544891265,0.19482572013697083,0.0006790284130652718,100,67,1.0,4,0
370,0.13661932202185814,0.20121786496948202,0.0005745592695396025,100,65,1.0,5,0
371,0.11228640763232624,0.21126167730375764,0.0005070953017582672,100,64,1.0,4,0
372,0.125825480828801,0.2051488050477476,0.0003922245361430358,100,64,1.0,4,0
373,0.10673647305495632,0.21455452904936523,0.0006280195433015312,100,62,1.0,5,0
374,0.1252561168279335,0.20433675352869513,0.0006453252287747602,100,59,1.0,4,0
375,0.12552344405776952,0.20546838779069343,0.0009546840936628721,100,64,1.0,4,0
376,0.17749254749595222,0.19580607454425614,0.0012264755127224733,100,63,1.0,4,0
377,0.2725934703746398,0.1621531882143164,0.00013355425536177977,100,63,1.0,4,0
378,0.21851918007252294,0.175662531654047,0.00016396213103004294,100,63,1.0,4,0
379,0.18857783093626204,0.18586919574421418,0.00029579831384818036,100,64,1.0,4,0
380,0.23030440484652648,0.17769779733078322,0.0006211946312635142,100,69,1.0,4,0
381,0.21808953945043202,0.17688869003801547,0.0010469906507836208,100,65,1.0,4,0
382,0.2124099451478002,0.17497309433067673,0.0005755952311480786,100,65,1.0,4,0
383,0.1877587299093722,0.1840629885889764,0.0010446160786761164,100,61,1.0,4,0
384,0.18300439533225632,0.18702846837049308,0.0016159913471529431,100,63,1.0,4,0
385,0.21717232637872663,0.17587316110514065,0.0019005966403492958,100,56,2.0,5,0
386,0.2542025312393331,0.16199039145400013,0.0018518740626715922,100,55,2.0,4,0
387,0.315812732721224,0.1519833688813994,0.001760876517069219,100,66,1.0,4,0
388,0.38563267558755276,0.13905095364072073,0.0013410044917958638,100,63,1.0,5,0
389,0.37066149472672266,0.14005688299792982,0.0006631162743747942,100,60,2.0,4,0
390,0.3163201527620248,0.15190947259810386,0.000378680688517389,100,62,1.0,4,0
391,0.27388852877859327,0.16214266346402284,0.00014192737836240125,100,66,1.0,5,0
392,0.21205436243077508,0.17781354096482135,0.00017621881748100163,100,67,1.0,3,0
393,0.1828099725363296,0.18686183598099346,0.00030015230401075606,100,58,2.0,5,0
394,0.18302004611750886,0.19027213123585812,0.0006392983200254763,100,64,1.0,6,0
395,0.2380382975195844,0.1772493765069383,0.0010420961788135666,100,65,1.0,5,0
396,0.30088489487886344,0.16149954660298652,0.0011092602654803963,100,67,1.0,4,0
397,0.29314740386084076,0.15967449695840974,0.0006587263080802333,100,58,1.0,6,0
398,0.26193394179149654,0.16248832004295155,0.000712271910922788,100,64,1.0,3,0
399,0.23433184987384373,0.16941508206102465,0.00099319797702274,100,66,1.0,4,0
400,0.2046928159167772,0.1778325397089684,0.001050280038524696,100,63,1.0,4,0
401,0.1924876933411136,0.18067772622347977,0.0011852310162176194,100,63,1.0,4,0
402,0.1975949514993095,0.17927089963612744,0.0008355367712298634,100,69,1.0,4,0
403,0.16947045663782487,0.18605739941303903,0.0008756503574436851,100,61,2.0,4,0
404,0.15680267682460097,0.19430744217410156,0.0006732583033145077,100,65,1.0,4,0
405,0.15077174008376049,0.1978709309384351,0.0006378286554616287,100,63,1.0,4,0
406,0.15870141325386558,0.19476297217568933,0.0007349515936684499,100,67,1.0,5,0
407,0.17750373829817298,0.1858719832889155,0.00044169486605545084,100,69,1.0,3,0
408,0.1636650623447513,0.1899892374671427,0.0005809000115681261,100,62,1.0,4,0
409,0.13948015027037025,0.19884419382793828,0.0004665185498125805,100,60,2.0,4,0
410,0.11189564342526236,0.20978294186655197,0.0004242922792959977,100,65,1.0,3,0
411,0.18289233855452325,0.19589584549923245,0.0017753753882440763,100,59,2.0,4,0
412,0.501414864221342,0.1220442725725048,0.002261717782095575,100,63,1.0,5,0
413,0.5823794946311172,0.1024795388420368,0.000893761507258531,100,64,1.0,4,0
414,0.5425423069367897,0.10754637936294419,0.0004202654474155019,100,63,1.0,4,0
415,0.4475471989405267,0.12363441542583223,0.0005868590071358294,100,67,1.0,4,0
416,0.4089446940730099,0.1319345451868949,0.0004348891332417403,100,66,1.0,5,0
417,0.35471659900589453,0.14229968812644958,0.0005685611578193611,100,66,1.0,3,0
418,0.34141630589924077,0.14404269172665324,0.0009317047503063411,100,66,1.0,3,0
419,0.3222365580204486,0.1489756132257188,0.0009480891592459594,100,59,1.0,5,0
420,0.35235370998367166,0.14156789659788552,0.0016938139633113762,100,68,1.0,5,0
421,0.38557377731546516,0.13292298707190525,0.001967988637992182,100,64,1.0,4,0
422,0.4415502174358609,0.11862055904213892,0.001771670413986066,100,63,1.0,4,0
423,0.43597684355955224,0.12072954940702085,0.0016719376456185648,100,56,2.0,4,0
424,0.42629562256255626,0.12275057656354384,0.0016357841089651914,100,69,1.0,4,0
425,0.4281169512363382,0.12186055877854461,0.0016795403346577045,100,67,1.0,4,0
426,0.42454233181331424,0.12503668455752062,0.001212609237408532,100,62,1.0,5,0
427,0.422888621549804,0.12660825691585795,0.0009195295119182494,100,65,1.0,5,0
428,0.43874855466487445,0.12418412081561014,0.0009613021362615522,100,62,1.0,5,0
429,0.432314120144217,0.12726740647550647,0.0009000932650945559,100,63,1.0,4,0
430,0.43929681038636326,0.12502105058411978,0.0009861123117847364,100,64,1.0,4,0
431,0.448964543416977,0.12325580661928351,0.0008098795635852799,100,63,1.0,5,0
432,0.4184704711811335,0.12837290120119937,0.0007369989130186207,100,66,1.0,4,0
433,0.3698674719434545,0.13810255018712317,0.0006397892614310155,100,67,1.0,4,0
434,0.32103057713371863,0.14827225715633852,0.0006453756933435886,100,66,1.0,4,0
435,0.28166450041465346,0.15661481713984865,0.000644610031720446,100,63,1.0,4,0
436,0.2451233847982052,0.16495339847103657,0.0006770775110313441,100,63,1.0,4,0
437,0.22989910741240357,0.16999399862070672,0.000521146746169938,100,59,1.0,5,0
438,0.22190687544636245,0.17105759566659332,0.0008996125969676296,100,65,1.0,4,0
439,0.21496959649529468,0.1730046641390959,0.0011236354154469511,100,63,1.0,6,0
440,0.19259693784252285,0.17995454259727572,0.001062823342139186,100,62,1.0,4,0
441,0.18453865547841666,0.1827572812492618,0.0009921115820137054,100,64,1.0,4,0
442,0.18237275097300126,0.18074607366948633,0.0011048601226175032,100,63,1.0,4,0
443,0.16262589529789515,0.186211933207362,0.0010184177192380213,100,65,1.0,4,0
444,0.15459737995571213,0.1900898870887132,0.0012028731873440254,100,66,1.0,4,0
445,0.17381976476843644,0.1878926757591102,0.0014049257424940491,100,62,1.0,6,0
446,0.23101908375584806,0.17503442620534776,0.0013107526883360194,100,63,1.0,4,0
447,0.28336620797812434,0.16080826498842957,0.0007278894137132223,100,65,1.0,4,0
448,0.2836218162801815,0.1592043042957145,0.0003135802949390954,100,70,1.0,4,0
449,0.260863956472247,0.16367639142819906,0.0002926989273040434,100,59,1.0,4,0
450,0.26116197932577234,0.16369174081268836,0.0004989844339477482,100,63,1.0,4,0
451,0.24957515183276868,0.1666140308181587,0.0005476844511672883,100,64,1.0,4,0
452,0.2786266257548025,0.15974110994530202,0.0008580039609142517,100,60,1.0,4,0
453,0.30961683274515245,0.15198305951972452,0.001052374559842198,100,65,1.0,3,0
454,0.3095313305088779,0.1522645589635451,0.0008096388708410992,100,60,1.0,4,0
455,0.2984895078653953,0.15448629299115266,0.0006825275581927726,100,58,1.0,5,0
456,0.3105747939329671,0.15172217492059628,0.0004780099535765317,100,62,1.0,4,0
457,0.3018990325609826,0.152478561690671,0.0006973655687354816,100,65,1.0,5,0
458,0.31992395990193184,0.14712584810606721,0.0011758949857150003,100,64,1.0,4,0
459,0.3617930502133347,0.13594614588983478,0.0016068508017657189,100,64,1.0,3,0
460,0.3724323592627692,0.1312502976462381,0.0020548777694331145,100,65,1.0,5,0
461,0.41957619570150406,0.1185188639641438,0.0022263538631701694,100,66,1.0,4,0
462,0.42773218471770774,0.11757092723753504,0.0024060359060712783,100,68,1.0,5,0
463,0.4631033311036246,0.11041686567372362,0.0024089191672691792,100,65,1.0,4,0
464,0.497984604410059,0.11208462394117519,0.0013423375836362098,100,65,1.0,4,0
465,0.5263980665195871,0.1071402044940217,0.0011658359489309595,100,65,1.0,4,0
466,0.5687797428661183,0.10129219857795643,0.0006657415187495683,100,67,1.0,3,0
467,0.5659811372548357,0.10137606021236815,0.0007555819430875128,100,56,1.0,4,0
468,0.5538205889090547,0.10373063346325972,0.0009231749155520285,100,65,1.0,5,0
469,0.602637029722431,0.09304980206487898,0.0012670076687574649,100,62,1.0,4,0
470,0.6498174257504116,0.08472942128547811,0.0011451882568348983,100,64,1.0,4,0
471,0.7027399684560471,0.07685540120053534,0.0009587937676105536,100,69,1.0,3,0
472,0.7554695231524623,0.06883124867128103,0.0006830760646467898,100,64,1.0,4,0
473,0.7653009955120527,0.0676503187530597,0.0005523153293527279,100,60,1.0,4,0
474,0.7403484554245117,0.07073086275638663,0.0007415643625346035,100,61,1.0,5,0
475,0.7430243469276623,0.07201212698115401,0.0007591868257710607,100,65,1.0,4,0
476,0.7246747848502298,0.0752274435910783,0.0007316654925641057,100,67,1.0,5,0
477,0.7308773118489177,0.07504180687373417,0.0004434857302840749,100,62,1.0,4,0
478,0.7259046101178898,0.07352087842865171,0.0006630062133567803,100,66,1.0,4,0
479,0.7148603980241807,0.07557485813615704,0.0006754584220612984,100,64,1.0,4,0
480,0.7019065989604887,0.08035050629508421,0.00043672385865856604,100,61,1.0,4,0
481,0.7446705936844481,0.06979694286111726,0.0006592201401363811,100,62,1.0,4,0
482,0.7297684822074882,0.07300095304993075,0.0006004561440697029,100,62,1.0,4,0
483,0.7430081004343398,0.07007457124319359,0.0006377085655432596,100,66,1.0,4,0
484,0.7598242138212609,0.0657972494658824,0.0007367767947440021,100,66,1.0,5,0
485,0.7646982571325492,0.06599080809067288,0.0006607338554342841,100,66,1.0,5,0
486,0.8022927676275429,0.05925544930025591,0.0005697875286439112,100,63,1.0,4,0
487,0.801230484767087,0.059418543893336936,0.0006220259246095389,100,63,1.0,5,0
488,0.8192256583423365,0.05626450226340547,0.000585388849606975,100,63,1.0,3,0
489,0.83226752366552,0.04961823062968122,0.0008006116452387431,100,68,1.0,4,0
490,0.8452058889174348,0.04695771820874408,0.0007792607719425052,100,63,1.0,4,0
491,0.8665930915078448,0.047177238245374,0.0003729082922999578,100,64,1.0,4,0
492,0.8510259645234796,0.05092091643539028,0.0004107063954982373,100,63,1.0,4,0
493,0.8751914036965064,0.048297164162792415,0.00018856719987806608,100,67,1.0,3,0
494,0.8711374844588425,0.04887042673131968,0.0002219828931612543,100,63,1.0,4,0
495,0.8675253306101114,0.04883398956989311,0.0002857452231122305,100,68,1.0,4,0
496,0.8660872741276948,0.04823660369105759,0.00034094478252923654,100,65,1.0,5,0
497,0.8570685013226494,0.05167065886728718,0.00028273751275145233,100,62,1.0,4,0
498,0.8788372900800092,0.046007749409494356,0.00028196087187319386,100,63,1.0,4,0
499,0.8641809299407831,0.04880001030217219,0.00033489903176254994,100,57,2.0,5,0
500,0.8770503343904157,0.04265853474527822,0.0004539821187342934,100,63,1.0,4,0
501,0.8796720401750048,0.04179213468991174,0.0004601843234017784,100,65,1.0,5,0
502,0.8797764439830678,0.04426838763791105,0.0003285647244246661,100,68,1.0,3,0
503,0.8820849289261868,0.041762894633707665,0.0004229817754997258,100,59,1.0,4,0
504,0.8632004746143223,0.047027660471117234,0.00046484621406654855,100,70,1.0,3,0
505,0.8626444827334826,0.045600511475488666,0.0005763274501872616,100,58,2.0,4,0
506,0.8764659221378853,0.041238766618625126,0.0006203872630859612,100,62,1.0,4,0
507,0.8796884242627837,0.03884532904961213,0.00068340070986796,100,65,1.0,3,0
508,0.8789376884805984,0.038341135212989985,0.0007590536305903428,100,62,1.0,4,0
509,0.8854409740134205,0.03604568184739412,0.0007229450464424017,100,54,2.0,6,0
510,0.8932705018188468,0.028773820421004036,0.0009076339103263795,100,62,1.0,5,0
511,0.8908210414552754,0.026109629987177387,0.0009536523215833428,100,62,1.0,4,0
512,0.9223390456520878,0.01296508124859011,0.0007794437514262768,100,63,1.0,4,0
513,0.9027238710375615,0.014988990853429652,0.0009833617642088684,100,63,1.0,5,0
514,0.9323951183750775,0.005402526202001884,0.0007195405169259856,100,64,1.0,4,0
515,0.9299193841280505,0.0040699011180760115,0.0007535659098788077,100,64,1.0,5,0
516,0.9230176134517986,0.002570531588052035,0.0008364271358568103,100,59,1.0,4,0
517,0.9267165336485418,0.011135431031560453,0.0007292031782420676,100,67,1.0,7,0
518,0.9223149100466834,0.018303793327084972,0.0006604440212551312,100,62,1.0,5,0
519,0.9212434122715102,0.018677508161778326,0.0006675431280228458,100,61,1.0,5,0
520,0.8967932497517667,0.025597419208763274,0.0007986846025075465,100,61,1.0,5,0
521,0.8920570278925847,0.03089235793733153,0.0006973191668793108,100,61,1.0,4,0
522,0.875101456173381,0.03051149678718584,0.0009536231695148193,100,64,1.0,5,0
523,0.8703263051120824,0.03236573358743811,0.0009664874361160704,100,66,1.0,4,0
524,0.8483681380069771,0.04479299499585982,0.0007669575892348449,100,57,2.0,5,0
525,0.8440099323493264,0.04500273663129713,0.0007920700432558138,100,69,1.0,4,0
526,0.8150603742535438,0.05084161767032602,0.0010145008120269969,100,63,1.0,4,0
527,0.7737216416162138,0.06103627021512021,0.0012810771479533905,100,62,1.0,5,0
528,0.8016051908043815,0.057421105136367424,0.0006814489532903819,100,63,1.0,5,0
529,0.801977889038867,0.05875808620768748,0.0005500303271951156,100,61,1.0,4,0
530,0.7740170535631772,0.05958600507770422,0.000967884356011764,100,65,1.0,4,0
531,0.7575226315000889,0.06281445903994529,0.0010135838174599337,100,66,1.0,5,0
532,0.7866499158338023,0.059564843818162745,0.0008619295733190695,100,64,1.0,3,0
533,0.7618161122182785,0.06388383026714699,0.0008710457526079827,100,62,1.0,4,0
534,0.7804619495377021,0.06088973011954075,0.0008131022495331105,100,68,1.0,4,0
535,0.7696478986796376,0.06357074167205991,0.0007898793776891738,100,66,1.0,3,0
536,0.768900741477344,0.06622743162391571,0.0006740193819202607,100,59,2.0,4,0
537,0.7591877205230838,0.06336084214169525,0.0008500693256514647,100,62,1.0,5,0
538,0.7464100336552602,0.06388976579981955,0.0009803167106904017,100,60,1.0,4,0
539,0.7490741685818563,0.06251587135246439,0.001014793208026515,100,59,1.0,6,0
540,0.7382971587164713,0.05858748145928129,0.0013898702540481528,100,67,1.0,4,0
541,0.7259470662810205,0.06342751975552373,0.0012704631517453245,100,57,2.0,4,0
542,0.7038383563103511,0.06376801235503984,0.0016122465646010629,100,66,1.0,4,0
543,0.6853762541034135,0.0654312787876551,0.0017414077541176493,100,67,1.0,4,0
544,0.6742440404732202,0.06605422811984189,0.0019394227281681192,100,63,1.0,5,0
545,0.7009262706970955,0.061041671965140015,0.0018853972583853934,100,63,1.0,4,0
546,0.7144264969879811,0.05951573196010994,0.0018022042556040908,100,60,1.0,3,0
547,0.7091857417069412,0.06142861754542422,0.0018131843389077727,100,63,1.0,4,0
548,0.7229175765285787,0.05513633150807569,0.002007608228501848,100,63,1.0,5,0
549,0.6940524765759131,0.05622317961007844,0.0024696724948696127,100,64,1.0,4,0
550,0.7213141157390954,0.0549654932484307,0.0020260551134049167,100,59,1.0,4,0
551,0.7564319057128701,0.04782140673444175,0.001959669288788907,100,67,1.0,7,0
552,0.8206819492605506,0.035936094231046815,0.0015983686761865314,100,60,1.0,5,0
553,0.7926679359112201,0.0419180816756025,0.0017441264152816768,100,61,1.0,4,0
554,0.7829692503238493,0.04646831558727095,0.001678297894340664,100,59,1.0,5,0
555,0.813908652810706,0.036117419313654614,0.001680672466028235,100,59,2.0,4,0
556,0.8468942100065139,0.028324784144593773,0.001518778160324101,100,63,1.0,5,0
557,0.8787639958587987,0.027216861577100994,0.0010903444310328809,100,62,1.0,5,0
558,0.8769360837848612,0.03304940474154518,0.000935885724320564,100,61,1.0,4,0
559,0.8228555736584388,0.04408614619606245,0.001284277016811545,100,65,1.0,4,0
560,0.8479381416667994,0.04590939950035978,0.0007496439738695125,100,65,1.0,3,0
561,0.7919539588604446,0.05695816394505605,0.0011431446140921567,100,61,1.0,4,0
562,0.8373897872765235,0.05143246012037525,0.0007002267747174556,100,65,1.0,4,0
563,0.8479397497090576,0.051319969985186724,0.0004592662074210405,100,55,2.0,4,0
564,0.8198887175847511,0.05802685963749772,0.0005884041360359697,100,63,1.0,4,0
565,0.7617202646567753,0.07014748795803781,0.0007437599102694428,100,62,1.0,4,0
566,0.7559893494412278,0.07173492838368713,0.0004190421263520777,100,67,1.0,4,0
567,0.7535461119963763,0.06980443316671388,0.0005337174703119871,100,58,2.0,4,0
568,0.7188263723358328,0.0742941362186106,0.0006466795143736363,100,63,1.0,4,0
569,0.6733016860694196,0.0831985534871562,0.000630452259288437,100,63,1.0,4,0
570,0.6200734904172215,0.0928417310358656,0.0007007331376442192,100,61,1.0,4,0
571,0.6367486464234635,0.09046563879614002,0.0006653506575106865,100,59,1.0,4,0
572,0.5675286529237846,0.10317297522648546,0.0006762139657932459,100,63,1.0,4,0
573,0.5290019718531466,0.10751380491277568,0.000865510616877392,100,65,1.0,5,0
574,0.4877719429930586,0.11669219913644449,0.0006342726382276814,100,66,1.0,4,0
575,0.44296575214852757,0.12352144640021841,0.0008523294399169607,100,61,1.0,4,0
576,0.4337252073361645,0.12479797488697639,0.000985697758087374,100,64,1.0,4,0
577,0.4323213870401681,0.12644487220220257,0.0011167367843876639,100,65,1.0,5,0
578,0.5447082688005976,0.1082056047102116,0.0013292043005568134,100,63,1.0,3,0
579,0.5983413275303948,0.09969927186047622,0.0009097367001857045,100,66,1.0,4,0
580,0.5793498744126856,0.10322903269429985,0.0005374131801979245,100,61,1.0,4,0
581,0.569480398484845,0.1019480229321147,0.0007153005520941722,100,66,1.0,4,0
582,0.5371368407119029,0.10251556638071536,0.0012467214180313505,100,62,1.0,5,0
583,0.5035935810571164,0.10963645570497016,0.0012854859430762103,100,65,1.0,4,0
584,0.5022909183900895,0.10674630903702757,0.001770914986837014,100,62,1.0,4,0
585,0.5014868644514555,0.10586404336076796,0.0019992316103028943,100,62,1.5,4,0
586,0.48359720522665817,0.11094160193285624,0.001929034524270038,100,67,1.0,4,0
587,0.5087250626533766,0.1078235559147319,0.0015025215420727005,100,68,1.0,5,0
588,0.5212309858915312,0.10884686534160917,0.0012599784851551432,100,63,1.0,4,0
589,0.5393453773270682,0.1053504532731149,0.0012836828870212052,100,57,1.0,5,0
590,0.532670667734711,0.10955857689665782,0.0011210022451440646,100,60,1.5,4,0
591,0.5733329930949553,0.10462964650252506,0.0006363993025710183,100,60,1.0,4,0
592,0.5428971805486615,0.110325001499593,0.00045957560056638573,100,56,1.0,4,0
593,0.5001783393744038,0.11784113723155457,0.0003640723114288892,100,65,1.0,5,0
594,0.44843339081155803,0.12693003252835736,0.00023235239231703215,100,63,1.0,4,0
595,0.37418884240311556,0.14022723224621406,0.00014345827053883792,100,62,1.0,5,0
596,0.39626165692266724,0.13562699690976113,0.0008011546617995995,100,66,1.0,4,0
597,0.41298094885049785,0.1328049114205093,0.0014564317363461496,100,58,1.0,6,0
598,0.5119595342684695,0.1161875918285006,0.0016812153618315031,100,61,1.0,4,0
599,0.6106537412277149,0.0969491056375872,0.0009193327208299447,100,65,1.0,5,0
600,0.5658962682096914,0.10355205627221323,0.000644930202263321,100,63,1.0,4,0
601,0.5156780839834829,0.11140191196250446,0.0005895382108430196,100,67,1.0,4,0
602,0.45262532114937865,0.12401926499320773,0.00040185274531742536,100,57,2.0,5,0
603,0.3983888130642891,0.13428040611447054,0.0004528104916038467,100,70,1.0,4,0
604,0.35494069559378594,0.14222519714920415,0.000709415992921759,100,60,1.0,4,0
605,0.2917873639068399,0.15634831916269415,0.0007339610231612408,100,61,1.0,4,0
606,0.24482990601936297,0.16687481323190134,0.0009415972681092097,100,61,1.0,5,0
607,0.23291358453256641,0.16828561225708416,0.0010965149223195925,100,63,1.0,4,0
608,0.20780881939928986,0.1739203389525704,0.0009097891843572075,100,56,2.0,4,0
609,0.16048892618501476,0.18837292193213065,0.0007672499403876135,100,61,1.0,3,0
610,0.11725393807489955,0.20308257656386827,0.0009452364126389781,100,67,1.0,4,0
611,0.08809499417126161,0.21575963546177013,0.0013267064303483897,100,57,1.0,5,0
612,0.0942727209289741,0.20875961557280423,0.0026366915981541226,100,63,1.0,6,0
613,0.10342350025656852,0.20150398752515525,0.00261354041491817,100,62,1.0,5,0
614,0.08618800205970631,0.21442922508420584,0.002349077640695237,100,65,1.0,4,0
615,0.08226651227179647,0.22397805426251546,0.001373194658470543,100,60,1.0,4,0
616,0.13410618135550417,0.1866845704094991,0.0028901848985432364,100,68,1.0,4,0
617,0.10151440426912757,0.20295532208169473,0.0023563253339678354,100,67,1.0,5,0
618,0.07568231231495315,0.22073075607206108,0.0016848978049792056,100,62,1.0,5,0
619,0.10697414007375373,0.2000265974396284,0.002628645422691807,100,65,1.0,4,0
620,0.08344119405868126,0.21493036728925682,0.001890720041174606,100,61,1.0,4,0
621,0.06934167394032917,0.230734462612342,0.0009069568633553749,100,66,1.0,4,0
622,0.20664432718335096,0.16349497223270473,0.0044792665950400155,100,62,1.0,4,0
623,0.21274514950019863,0.17606929269528934,0.0002764641636114398,100,61,1.0,5,0
624,0.18203203329493334,0.18570791152002186,0.00017759249094074437,100,66,1.0,4,0
625,0.14298059767082033,0.19999111706046363,0.00021405233140193368,100,62,1.0,5,0
626,0.19955139904210387,0.18945785498500792,0.0010664504108812934,100,67,1.0,4,0
627,0.2501852937782424,0.172085331167422,0.0011500367250322529,100,58,1.5,5,0
628,0.23664417058375825,0.16899624149855166,0.0002487808674313466,100,66,1.0,6,0
629,0.17876329533000287,0.18509200657612832,0.0002558519042284965,100,66,1.0,5,0
630,0.13443256007539553,0.19982095438284764,0.0005395906984644642,100,68,1.0,6,0
631,0.10215933127615556,0.2140832514041511,0.0007051792269548358,100,61,1.0,5,0
632,0.11430500690617235,0.20252624026009683,0.001801681955692185,100,62,1.0,4,0
633,0.08905476381649136,0.2090746858568909,0.0025736838829840294,100,58,1.0,4,0
634,0.07441613636472988,0.2226155283657197,0.0015311334055288493,100,60,1.0,5,0
635,0.08493885740444075,0.2129289632747671,0.0024913163181767943,100,59,2.0,6,0
636,0.1014338963276824,0.2064151699629839,0.0020172578255756098,100,63,1.0,3,0
637,0.09238625733506448,0.2163562014837439,0.0015414904999278948,100,58,1.0,4,0
638,0.12020793850088399,0.208606599816491,0.0017746624592107083,100,62,1.0,4,0
639,0.1511083415688551,0.19306018190499838,0.0006965175995450135,100,64,1.0,4,0
640,0.11836268444165603,0.20785955680929366,0.00020389821317743972,100,62,1.0,5,0
641,0.09187738342462007,0.2217960177180005,0.0003287544950543941,100,64,1.0,4,0
642,0.13006406000323786,0.2033925406134831,0.0008085102814726796,100,59,1.0,4,0
643,0.12613189510130376,0.20280210443399477,0.0008235737610942859,100,62,1.0,4,0
644,0.10057519169799425,0.21246556674837086,0.0004533754163675565,100,62,1.0,4,0
645,0.06577743201197196,0.23124722693631727,0.000509918557244071,100,60,2.0,4,0
646,0.14643356117000736,0.1946523396154459,0.0008898274073869078,100,60,1.5,4,0
647,0.10931647433374266,0.2075582918930106,0.0007637395022844739,100,64,1.0,5,0
648,0.07538884952316627,0.22503711870473636,0.0006990628276579372,100,67,1.0,4,0
649,0.058095306675609006,0.237374494944459,0.00040034791671070524,100,65,1.0,5,0
650,0.13087196516258634,0.20758130366102373,0.001865436269115385,100,67,1.0,5,0
651,0.19110217250944433,0.1803290536452532,0.0005146837631194047,100,62,1.0,4,0
652,0.14268126144247278,0.19753489781135591,0.000241313825932653,100,65,1.0,5,0
653,0.09959596398266804,0.21637969438136526,0.00021155700176400536,100,66,1.0,4,0
654,0.1380743820094596,0.19840090097336585,0.0006554028388550997,100,66,1.0,4,0
655,0.09855466744886358,0.21406886075500567,0.0005771271014739111,100,62,1.0,4,0
656,0.06520276808513384,0.23232837237435686,0.0006273300886784982,100,58,1.0,6,0
657,0.1020528826965026,0.21364756690596373,7.716045729193022e-30,100,67,1.0,4,0
658,0.09381814796962823,0.22440260413393762,0.0004519212530880493,100,60,1.0,5,0
659,0.21575770543446363,0.17343319586166941,0.0004180609596165565,100,68,1.0,3,0
660,0.14961649078930045,0.19445681289811068,0.000208983623647543,100,60,1.0,4,0
661,0.11305289600366462,0.21163254761578149,0.0003443005310505109,100,65,1.0,4,0
662,0.124738976975441,0.210456238737184,0.0006826815215450991,100,62,1.0,5,0
663,0.14535390873591922,0.19825438707044774,0.0006558387757530412,100,66,1.0,3,0
