generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.23449476650209836,0.17022449336678822,0.0005413809601200914,100,58,1.0,5,0
333,0.18050787085131048,0.185260524011865,0.0007262477719445928,100,58,2.0,5,0
334,0.14450102172050286,0.19469963539260388,0.0011956993810966969,100,61,1.0,6,0
335,0.13293892294175716,0.19934108673840986,0.0018313312841122845,100,58,1.5,4,0
336,0.18441434366384585,0.1853381798798007,0.0008224908632816556,100,61,1.0,4,0
337,0.16566913125966923,0.19182631852262502,0.0008180380174767198,100,58,1.0,5,0
338,0.146302214888886,0.20093672332871187,0.0006937742783679622,100,63,1.0,5,0
339,0.15010043141563792,0.1968715645512388,0.0005301156788995588,100,64,1.0,4,0
340,0.13187908651364708,0.20124187004202168,0.000723857385135907,100,60,1.0,4,0
341,0.11132319098920039,0.20813556522624072,0.0010793811870467814,100,67,1.0,3,0
342,0.09975516341435442,0.21386901750627313,0.0008147793928328837,100,65,1.0,4,0
343,0.08448332125447003,0.2205522366710637,0.0009306330084348064,100,65,1.0,4,0
344,0.10430324579627863,0.2128779207937724,0.00039877416709439167,100,61,1.0,5,0
345,0.07610006548474062,0.2263443961517615,0.00027914776914690387,100,68,1.0,5,0
346,0.060676576790066876,0.23376325767823955,0.0007489275082182383,100,56,2.0,4,0
347,0.21705398111428476,0.17479183021424072,3.3526588471893e-30,100,69,1.0,3,0
348,0.163508260447458,0.19115954798409027,0.00030495727429073115,100,66,1.0,3,0
349,0.1609339720522482,0.19482598033955306,0.0011081589725602601,100,64,1.0,4,0
350,0.14049292051160786,0.20262387467009904,0.0014233684683552556,100,66,1.0,3,0
351,0.15645602368723568,0.18996592176356836,0.0008101039208783542,100,63,1.0,5,0
352,0.10937533464042058,0.20756168518060886,0.0008255308365466126,100,68,1.0,4,0
353,0.07396894787654489,0.22770346785152132,0.00022015292844126583,100,64,1.0,4,0
354,0.09430472612750092,0.21322867284659916,0.0013577320818136725,100,63,1.0,4,0
355,0.08012877713749793,0.22071667775845372,0.0009498617257475939,100,62,1.0,5,0
356,0.058979893235786854,0.23869090364517295,0.00021061512172240092,100,69,1.0,4,0
357,0.10470874321910636,0.20909253643484105,0.0009953339998678232,100,66,1.0,4,0
358,0.07481812184025041,0.2259087042742659,0.0005453972769703709,100,59,1.0,4,0
359,0.06474469120421529,0.23353692862469835,0.0003429105992457965,100,65,1.0,4,0
360,0.08368081830601018,0.21316678171452655,0.0023489931161221112,100,63,1.0,3,0
361,0.0717189817093576,0.22736047450712701,0.0005723069966014256,100,62,1.0,5,0
362,0.0658073848715079,0.22615909586479874,0.0018543788736870052,100,58,1.5,4,0
363,0.058889800731713474,0.23743071458998688,0.0003265520352485405,100,65,1.0,4,0
364,0.0769563608650693,0.22152351968759953,0.0013269369706696349,100,65,1.0,4,0
365,0.07012637791100579,0.22332136440202027,0.002202059146939746,100,61,1.0,5,0
366,0.09832459916643932,0.20938308848742423,0.0013599650181854318,100,60,1.0,6,0
367,0.07079357652432973,0.22529774870294186,0.0013311569161826642,100,64,1.0,4,0
368,0.054906931078039296,0.24101696845663279,0.00016961405270833418,100,64,1.0,3,0
369,0.09824728783167579,0.2150026323809543,0.00027517243169404224,100,62,1.0,4,0
370,0.07072489040043858,0.22841929525363777,0.0004822485410578937,100,65,1.0,3,0
371,0.09221688148147184,0.2210851691642146,0.0005284418718202253,100,65,1.0,4,0
372,0.10910050887754419,0.20935697686710997,0.0008689338544739841,100,66,1.0,3,0
373,0.11159584826644324,0.21054860509430987,0.0013753727846307535,100,63,1.0,3,0
374,0.15780554173042682,0.19055832385894628,0.0003705176341805203,100,65,1.0,3,0
375,0.1611228256155065,0.19610753425363958,0.0008791509221504025,100,57,2.0,4,0
376,0.28626187734095515,0.16848358424232854,0.0017555276956931817,100,61,1.0,4,0
377,0.39986585072190267,0.13696215702214468,0.00048161563185053073,100,57,1.0,5,0
378,0.34261772827567005,0.14666158743457786,0.00018086663580644792,100,71,1.0,4,0
379,0.26832157277028745,0.1622193974164849,6.489773361301975e-05,100,65,1.0,3,0
380,0.2164176945778503,0.1753224633317088,0.00016200173225292276,100,64,1.0,4,0
381,0.18165929166920627,0.18612873853248715,0.00026685698427174266,100,65,1.0,6,0
382,0.13551674117790824,0.20234793273255777,0.00028238751354288426,100,63,1.0,4,0
383,0.12398445446688283,0.20759692797604093,0.00038320569666958234,100,66,1.0,3,0
384,0.11878559933310857,0.20655243301073964,0.00015761102867860264,100,63,1.0,4,0
385,0.08454234659980372,0.2220492006428558,0.00013684645861088937,100,67,1.0,3,0
386,0.07104206672122088,0.2317136481335094,0.00040928015508556227,100,65,1.0,5,0
387,0.2255052594198751,0.17878721857026314,0.002383753287764007,100,65,1.0,3,0
388,0.3613073177305223,0.15204783953793793,0.0023983032706761795,100,68,1.0,3,0
389,0.4625148627110026,0.1257681510787834,0.0005534546936795629,100,59,1.0,5,0
390,0.40298460402279035,0.13477263712140825,5.857744360264621e-05,100,63,1.0,4,0
391,0.3189325582515241,0.15118766616455923,8.155145734739068e-05,100,67,1.0,4,0
392,0.2922235412673267,0.15847707791413626,0.0003443756012063251,100,65,1.0,3,0
393,0.2672365777367332,0.16651266193953515,0.0005961339910286276,100,62,1.0,5,0
394,0.3082231318898821,0.15785353600199475,0.0010231926307523425,100,68,1.0,3,0
395,0.3302346479718075,0.15269667752891106,0.001010004485123706,100,63,1.0,4,0
396,0.34348120619400746,0.14665901410395873,0.0005422680258856733,100,61,1.0,5,0
397,0.32050222597618006,0.14709789643803525,0.0013371439346631748,100,62,1.0,5,0
398,0.3301150494141687,0.1442580122296333,0.001616425809673445,100,68,1.0,4,0
399,0.34780619546949965,0.14078429620173363,0.001237824943302185,100,59,1.0,6,0
400,0.32960638566381356,0.14609864288658606,0.0007673917588028115,100,61,1.0,4,0
401,0.28903576624275423,0.15615626109187966,0.000426283495445098,100,64,1.0,5,0
402,0.24420996621991722,0.16308436765375145,0.001040544344226597,100,59,1.0,5,0
403,0.19027556953728897,0.1796193844028319,0.0007673259873200674,100,62,1.0,4,0
404,0.17306296075239674,0.18454232631356196,0.001010395982635234,100,65,1.0,5,0
405,0.13727696856713506,0.1976534519874485,0.0009198501734659954,100,66,1.0,4,0
406,0.1319720089233008,0.20006847836529848,0.0007939701685858406,100,63,1.0,4,0
407,0.16133118598789753,0.1936257940206902,0.0012198638809411927,100,69,1.0,5,0
408,0.22348946016206842,0.17934750980990294,0.0010638443652587336,100,61,1.0,4,0
409,0.24572541213397867,0.17248026396104355,0.00086932139140576,100,67,1.0,5,0
410,0.2501272125112953,0.166990601364975,0.00024034386483124374,100,66,1.0,3,0
411,0.22817552551581183,0.17207960790462343,0.0002390574548687948,100,59,1.0,5,0
412,0.1956060294187925,0.18187289514952718,0.00032505630820059444,100,60,1.0,4,0
413,0.16222739275226852,0.19273440498855493,0.0004122565519758236,100,68,1.0,4,0
414,0.16349947085190358,0.19448912238145663,0.0006261589968757282,100,67,1.0,5,0
415,0.23512039161758044,0.17491977210505175,0.0015453251612800743,100,65,1.0,4,0
416,0.33979487520974727,0.14521500037572976,0.0016286173157572426,100,67,1.0,3,0
417,0.3996651097647033,0.13247762580055022,0.001836431434118988,100,61,1.0,5,0
418,0.40415982581184606,0.13368156348141194,0.0010903803224048413,100,60,1.0,5,0
419,0.41176778209140674,0.13309878391507207,0.00043281472158213997,100,60,2.0,3,0
420,0.3681734515458215,0.14127740738336736,0.0003252467948987742,100,64,1.0,3,0
421,0.3505362438308222,0.14462922557859711,0.0001596668208593045,100,64,1.0,5,0
422,0.3098644109605671,0.1535911225829476,0.00019220230221812324,100,56,2.0,4,0
423,0.26769864931850745,0.162616659259832,0.00028559989600400335,100,55,2.0,5,0
424,0.2600089923447245,0.16503515891852902,0.00043811498799544964,100,67,1.0,4,0
425,0.254770776083739,0.16702724852911566,0.0004721426828895742,100,65,1.0,6,0
426,0.2368161791408367,0.1710140079272444,0.0005209738915358932,100,64,1.0,3,0
427,0.25990013175065857,0.16790973960856756,0.0007610611517241196,100,71,1.0,4,0
428,0.32627453275634904,0.1563227473961857,0.0012210510018133653,100,66,1.0,4,0
429,0.4234456358749948,0.13621750399923427,0.0014437684903945832,100,62,1.0,5,0
430,0.5247450320235542,0.1120358190439853,0.0011478401912364223,100,64,1.0,4,0
431,0.5447753484436338,0.1075009366720504,0.0007323528247380854,100,61,1.0,4,0
432,0.5350704993214663,0.10900230207020672,0.0006667583680089941,100,65,1.0,5,0
433,0.5396390322200413,0.10829463991999429,0.000549758825812008,100,60,2.0,5,0
434,0.5027114270728432,0.11413685241676332,0.0005791500795824728,100,58,1.0,5,0
435,0.45257823625273264,0.12354615631490484,0.0005582099597383743,100,64,1.0,4,0
436,0.40372440848529323,0.1318101244784287,0.0006637681483423559,100,61,1.0,4,0
437,0.37883941805767196,0.1373124319167762,0.0005663938877500599,100,67,1.0,3,0
438,0.35276483628677935,0.14250512846156818,0.0006853093636719523,100,68,1.0,4,0
439,0.3463409716773317,0.14317979962126337,0.0009129814454731805,100,70,1.0,4,0
440,0.34792794942921257,0.14227093800828336,0.0011072929397701527,100,63,1.0,5,0
441,0.33170474577961506,0.1460088123623426,0.0008399140058384083,100,58,1.5,5,0
442,0.3179281266482946,0.14787112694016508,0.0009615934407487632,100,60,1.0,5,0
443,0.3198544738642434,0.14809595181745033,0.0010462601113280334,100,63,1.0,3,0
444,0.33355994518063087,0.14548676123175933,0.0010455625709088958,100,65,1.0,4,0
445,0.3498522745123233,0.14231583551649948,0.001124794223433716,100,69,1.0,4,0
446,0.382823957105163,0.13743688337414894,0.001018201588998576,100,67,1.0,4,0
447,0.42145933662082774,0.1328973766435821,0.00047496895145268995,100,58,2.0,4,0
448,0.41493046862277067,0.13322651123445,0.00044958269002681056,100,68,1.0,4,0
449,0.47922330487922965,0.12068977643966675,0.0006351980097862657,100,66,1.0,4,0
450,0.4822613231204789,0.12074145585827195,0.000701415183499543,100,65,1.0,4,0
451,0.513148137494132,0.11524848920124706,0.0005765802002565182,100,61,1.0,5,0
452,0.5370520512158916,0.11079834934937106,0.00044502490355459196,100,66,1.0,4,0
453,0.5174800509386067,0.11442995932002585,0.00035899304398433164,100,68,1.0,5,0
454,0.5157697224368311,0.11485364249748006,0.00023810291436107198,100,64,1.0,4,0
455,0.49859734072673917,0.11786537515604888,0.00012013908817103823,100,63,1.0,6,0
456,0.478822599655561,0.12108921889449081,0.00024066510409710636,100,61,1.0,4,0
457,0.4648638141469585,0.12414945062549547,0.00047286322791530405,100,62,1.0,5,0
458,0.48054296095095084,0.12097837289040794,0.0004365643319847118,100,65,1.0,5,0
459,0.5233913223110261,0.11365979570159107,0.0007139028412849195,100,60,1.0,4,0
460,0.5676613115619125,0.10534375610805662,0.0008252298528329872,100,53,1.0,5,0
461,0.5991462198804333,0.09940462855188456,0.000777103212078528,100,63,1.0,3,0
462,0.6240777382676077,0.09333885761325003,0.000880508969141255,100,64,1.0,5,0
463,0.6107153385367892,0.09457831325548087,0.0009148250717237884,100,68,1.0,4,0
464,0.6463096990634007,0.08443341068038789,0.0012017272637243341,100,67,1.0,5,0
465,0.6298043150370708,0.08878519238306697,0.0012789385718672505,100,65,1.0,4,0
466,0.6813753294113094,0.08061048353667741,0.0012081579284585898,100,62,1.0,4,0
467,0.753489667724495,0.06806892865514476,0.0008317658511325626,100,70,1.0,3,0
468,0.7901941542418668,0.06207384346522827,0.0005677426639447464,100,70,1.0,3,0
469,0.7827132999631472,0.06526455614106437,0.0004115236389038677,100,62,1.0,4,0
470,0.7653013862647122,0.06697710437053493,0.0004852773414961258,100,62,1.0,5,0
471,0.7379612136248492,0.06977125963490065,0.000699106600767972,100,64,1.0,5,0
472,0.7053573561953772,0.07660084719872566,0.0007256837252957638,100,59,2.0,5,0
473,0.6893455769923277,0.0805384292991394,0.0006183376841887407,100,62,1.0,4,0
474,0.7077164860732402,0.07540558404105985,0.0008057032013277393,100,65,1.0,5,0
475,0.712407527901233,0.0743283448152902,0.0007843344518370932,100,68,1.0,3,0
476,0.7303276272227435,0.0687069412236395,0.0010412066758183815,100,68,1.0,3,0
477,0.7743320155446414,0.05548652410531331,0.00127250135011111,100,58,1.0,5,0
478,0.7762762460776681,0.05900254446660885,0.001065082881640627,100,65,1.0,4,0
479,0.7671988969597294,0.0612150038221472,0.00107352329003956,100,64,1.0,6,0
480,0.8002450576853108,0.05481212022584992,0.001010930718540194,100,59,1.0,4,0
481,0.8474987670797914,0.04480342636261742,0.000934885597739722,100,61,1.0,4,0
482,0.8579172565926421,0.04550050023094088,0.0007462855474372602,100,67,1.0,4,0
483,0.9041469789335699,0.0375072322039583,0.00040468172254947945,100,65,1.0,4,0
484,0.9138207516465369,0.03656907049133692,0.0002847047915844171,100,63,1.0,5,0
485,0.9125348927192555,0.0375680415429205,0.00026158086898876194,100,65,1.0,5,0
486,0.9117581187059435,0.03812506383161761,0.00023863191458962037,100,65,1.0,5,0
487,0.9088435538343869,0.04122933815041033,0.00013433395005664017,100,63,1.0,4,0
488,0.9097301082312238,0.041831280244074315,9.022096989959018e-05,100,56,1.5,6,0
489,0.9157227822664769,0.04136641505408706,2.9817185945895376e-05,100,69,1.0,3,0
490,0.9174062914733386,0.03864465246212307,0.00011767461456719944,100,60,1.5,4,0
491,0.913729418043404,0.03468580374015097,0.00030850491728511486,100,60,1.0,5,0
492,0.903209754086547,0.036284754040667194,0.0003713068387911317,100,63,1.0,4,0
493,0.9040552897795838,0.03727841457774396,0.0003230578326852738,100,60,1.0,5,0
494,0.9017544019985578,0.04112990869431202,0.00019967735987854053,100,62,1.0,4,0
495,0.8952480067404036,0.03914306315774903,0.0003498836289533309,100,61,1.0,4,0
496,0.8865060018800348,0.032863331664573135,0.0006793384534274848,100,65,1.0,4,0
497,0.8804918114571185,0.03344931237757142,0.0007538564963241031,100,68,1.0,5,0
498,0.8657944706840679,0.030026614660689004,0.001060609883406229,100,61,1.0,6,0
499,0.8716139207162777,0.02728110167311075,0.0010690828429028023,100,60,1.0,4,0
500,0.8834993349662312,0.026489180943002684,0.0009326759771798949,100,61,2.0,4,0
501,0.886054877058771,0.03259860986545361,0.0007165873316540105,100,64,1.0,4,0
502,0.885759951564588,0.03284029023407484,0.0007118489452636236,100,63,1.0,4,0
503,0.8785965387510395,0.033735788032648074,0.0007532079921170217,100,67,1.0,3,0
504,0.8834320802197537,0.03118406219183336,0.0007696624373119261,100,62,1.0,3,0
505,0.8830306047369666,0.02731710905890248,0.0008997779175501463,100,65,1.0,5,0
506,0.8876565100482652,0.03237984142636944,0.00068606595728867,100,66,1.0,5,0
507,0.8953387991731105,0.027589859474345366,0.0007507244833727866,100,54,2.0,5,0
508,0.900064968880988,0.02454401517038991,0.0008288839802573525,100,63,1.0,6,0
509,0.9052437195788753,0.020607057500964646,0.0008216839226787935,100,63,1.0,4,0
510,0.9108468172086256,0.019815674708929566,0.000771392614407118,100,60,1.0,4,0
511,0.9173225387957378,0.014075042236096345,0.0007864575230208297,100,62,1.0,4,0
512,0.9209827093611844,0.008001410073294935,0.0008037614961990417,100,60,1.0,7,0
513,0.9290697108546183,0.01024055138478228,0.0006921589756781477,100,60,1.0,4,0
514,0.932641138065131,0.01659762437765557,0.000571931006882317,100,66,1.0,4,0
515,0.9186778070966561,0.009683177902504569,0.0008281051976162944,100,62,1.0,5,0
516,0.919315430175581,0.01263066828376363,0.0008087505959342395,100,64,1.0,4,0
517,0.9299248705912981,0.014967215469368597,0.0006574832843348913,100,60,1.0,4,0
518,0.9330705445792313,0.007999471505528464,0.0006902596163103826,100,62,1.0,4,0
519,0.9101778420208833,0.01670677252688267,0.0008772340816592899,100,71,1.0,4,0
520,0.8956060603259022,0.017537656663470097,0.0010295861921654982,100,68,1.0,4,0
521,0.8803708491106623,0.014179191437892251,0.0013365233652227948,100,65,1.0,4,0
522,0.8824955916761522,0.004870709725807679,0.0014519025122593805,100,63,1.0,5,0
523,0.9140630556360699,0.006490880702619105,0.0010198476041475527,100,72,1.0,3,0
524,0.930703125624379,0.00795687244574541,0.0007484392819689593,100,66,1.0,4,0
525,0.9257575429538099,0.01046598416718729,0.0007556738876421743,100,62,1.0,3,0
526,0.9262774970063178,0.010568135493749227,0.0007895080540158006,100,65,1.0,4,0
527,0.9213485081955218,0.016005721573219993,0.0007473134342759111,100,60,1.0,5,0
528,0.9246573948222686,0.016658391243071616,0.0007094950617325705,100,65,1.0,5,0
529,0.9095109178474567,0.01849890783931684,0.0008804229789250925,100,60,1.0,4,0
530,0.9350176570947779,0.01863857251346905,0.0005410140367997998,100,67,1.0,4,0
531,0.9106549946118241,0.022312458103744822,0.0007584030848562862,100,64,1.0,4,0
532,0.9168665715109922,0.02384582766171602,0.0006316987276049998,100,62,1.5,3,0
533,0.9248326797495982,0.021769836328796404,0.0005712422153971554,100,64,1.0,4,0
534,0.9197322352094898,0.022996283301673658,0.0006060588455806986,100,61,2.0,4,0
535,0.9154223467084245,0.026946219659058388,0.0005509079179969661,100,64,1.0,3,0
536,0.889821035340737,0.03457286928115182,0.0006228177916304025,100,64,1.0,5,0
537,0.8783295325283601,0.03999632305603458,0.0005245543543424988,100,59,1.0,3,0
538,0.8748825482125081,0.043700742613234506,0.00040419745970791477,100,60,1.0,4,0
539,0.8370995838015616,0.03890959723370999,0.0010757497603568792,100,62,1.0,5,0
540,0.8454890038034903,0.041866358175500946,0.0008325452066100119,100,70,1.0,4,0
541,0.8098039563793317,0.05369521719792297,0.000751971382510084,100,65,1.0,5,0
542,0.8079670482431287,0.053026132460844984,0.0008613094347827599,100,64,1.0,4,0
543,0.8220401484783726,0.0447485084510889,0.001080499437773471,100,63,1.0,4,0
544,0.8575563154495515,0.04286760717856918,0.0006894091897105403,100,65,1.0,4,0
545,0.8264519853771009,0.04770783738025469,0.0008829506945708518,100,63,1.0,3,0
546,0.7937997739070404,0.05446158807795118,0.0009224137878116261,100,60,1.0,5,0
547,0.7603670671314441,0.05785754339359952,0.0011673334518990794,100,68,1.0,4,0
548,0.7386066613659108,0.06715214305354303,0.0009578353785807715,100,64,1.0,4,0
549,0.7130460446773097,0.07294736275827944,0.0010160513592486578,100,62,1.0,4,0
550,0.6928027694274088,0.07705392446127231,0.0007962033146222385,100,60,1.0,6,0
551,0.6519627974571202,0.08564186730551081,0.0007018220589576051,100,65,1.0,3,0
552,0.6296980925639838,0.08904313908327958,0.0007817635094220148,100,59,1.0,5,0
553,0.6317140227386946,0.08346340080503109,0.0012934132324158782,100,67,1.0,3,0
554,0.6321335215249264,0.08095779602387226,0.0015589718157594302,100,62,1.0,4,0
555,0.638955548160013,0.08238068370890325,0.001386667306891788,100,62,1.0,4,0
556,0.6893077338934804,0.07277987305221961,0.0014888454591998963,100,63,1.0,3,0
557,0.7197299061097319,0.06858478186476094,0.0014853331503681155,100,66,1.0,4,0
558,0.7530503075408853,0.0591833286738747,0.0015887110117930022,100,65,1.0,3,0
559,0.8231329839616356,0.051039927258506736,0.0010073989795482377,100,60,1.0,4,0
560,0.8036382982811234,0.05465449040648805,0.0011880344646515027,100,69,1.0,5,0
561,0.7990739306559539,0.05468377416606804,0.0010551884551806376,100,67,1.0,4,0
562,0.8126406439352438,0.054848188045143666,0.0007473816309527908,100,64,1.0,3,0
563,0.7959348237325282,0.059834708223502106,0.0006319398893060936,100,59,1.0,6,0
564,0.7598035319055897,0.06738695631545945,0.0006742096861389836,100,61,1.0,4,0
565,0.735236570606745,0.07225677026874508,0.0006681511526153954,100,66,1.0,3,0
566,0.6941087572320772,0.08035186161764704,0.0006820011357378494,100,68,1.0,4,0
567,0.6969410906261136,0.07756890897271057,0.0007679749591068313,100,63,1.0,7,0
568,0.6888753702279553,0.07560821388107133,0.0010688158514902157,100,59,1.0,6,0
569,0.6364604427048223,0.08450612075518775,0.0011531142686454167,100,63,1.0,4,0
570,0.6169396610232937,0.09002513478406635,0.0009975744805810383,100,66,1.0,4,0
571,0.59300670343981,0.08920526184971869,0.0014162420926192958,100,59,1.0,5,0
572,0.5717053655039308,0.09478905179598186,0.001162694223113087,100,64,1.0,3,0
573,0.5290889520431987,0.10066212224703708,0.0014189208336587381,100,63,1.0,4,0
574,0.5129710013176875,0.10440249457392503,0.001483438629353098,100,62,1.0,3,0
575,0.5169706446960501,0.10448853992851993,0.0015349759097722632,100,65,1.0,4,0
576,0.4912089998831912,0.11060527928451237,0.0017891212593724895,100,56,2.0,4,0
577,0.511863295676193,0.11135132373020984,0.0009667088341628017,100,61,1.0,4,0
578,0.48612552549943816,0.11901745821087237,0.00044399877015992225,100,67,1.0,4,0
579,0.44609322449555416,0.12540328906022172,0.0006060674130397753,100,66,1.0,3,0
580,0.4066275049698055,0.13381678959228807,0.0001135072318712978,100,69,1.0,4,0
581,0.3668268615953813,0.14186898855412636,8.026241891925268e-05,100,62,1.0,5,0
582,0.3267257330061073,0.15018568892380588,0.00015672277448396254,100,65,1.0,5,0
583,0.32462543211450245,0.1516505027431706,0.00044269613872694553,100,61,1.0,5,0
584,0.3004530876655684,0.15740451506370656,0.0005996973211027207,100,60,1.5,5,0
585,0.26142554989903355,0.16659110397045884,0.0006595209521476134,100,64,1.0,4,0
586,0.2886234838121535,0.1605799703933827,0.0008145345672195641,100,63,1.0,4,0
587,0.29541294916305455,0.15593511715755773,0.001226636300683072,100,67,1.0,4,0
588,0.34025532719619567,0.13888814864793012,0.0021069385001078566,100,64,1.0,4,0
589,0.3494168595908279,0.13568217701651508,0.0025512873947585186,100,65,1.0,4,0
590,0.38410876006704536,0.12973224980801956,0.0018152129460368488,100,65,1.0,3,0
591,0.41084023013148036,0.13047626283024638,0.0011555118179578771,100,66,1.0,4,0
592,0.39104676447508263,0.13665768867624623,0.0007288683922631092,100,71,1.0,4,0
593,0.3996939294558711,0.1360540241346419,0.0009311424144965583,100,67,1.0,4,0
594,0.43470060507695507,0.1307803022317726,0.0007312106059695759,100,63,1.0,4,0
595,0.43138247843409155,0.12906694681653025,0.00036944256361635724,100,61,1.0,6,0
596,0.3750685838436069,0.1395032303272799,0.0002337885318297302,100,65,1.0,4,0
597,0.31726105463758586,0.15134815004500213,0.00013742874581423067,100,67,1.0,4,0
598,0.24468885912682356,0.16754583341098947,8.300835308013168e-05,100,69,1.0,4,0
599,0.18805327628380628,0.18259474204111908,6.650511317759562e-05,100,66,1.0,4,0
600,0.14120591523119302,0.19818887522166082,7.918986954834087e-05,100,63,1.0,3,0
601,0.10732305761425665,0.21147905533850478,7.338038340965779e-05,100,64,1.0,5,0
602,0.0814432680417923,0.2243567462865217,0.00012641580378058105,100,70,1.0,3,0
603,0.08803823631194455,0.22088841089678085,0.0003872478898803473,100,62,1.0,4,0
604,0.08213418081667237,0.2253351427703522,0.0005633710609650685,100,63,1.0,4,0
605,0.1195147739668591,0.20867288804413442,0.000547740413627389,100,61,1.0,4,0
606,0.13080148118201232,0.20539125706228295,0.0007095929144809097,100,61,1.0,4,0
607,0.13508542688682879,0.2016884300471792,0.0002465252778255135,100,65,1.0,4,0
608,0.11140477097197017,0.20980988164524983,6.535109741058038e-05,100,59,2.0,4,0
609,0.08381069860493977,0.22315904011356982,0.0001835236369440406,100,66,1.0,3,0
610,0.06992078431091965,0.23389392366446013,0.00041825377066385066,100,61,1.0,5,0
611,0.12980126866652586,0.19835990477870294,0.0010280167039166145,100,64,1.0,5,0
612,0.10349332267730124,0.20926092856389303,0.0010695293125267376,100,65,1.0,4,0
613,0.09409230120413242,0.21611858097786973,0.0008128309505705951,100,59,1.0,5,0
614,0.08660636895036145,0.21954835108468793,0.0012246029890097228,100,67,1.0,4,0
615,0.08415501170650173,0.2165603929682178,0.0017195851543112112,100,61,1.0,4,0
616,0.06821087830456765,0.2255836394012317,0.0018314317252237805,100,57,1.0,4,0
617,0.07020097714117916,0.2244769937099292,0.0015564244277278087,100,64,1.0,6,0
618,0.0615782003558947,0.23577226880253327,0.00027548686749057734,100,57,2.0,5,0
619,0.0734726668653893,0.2279125317399786,0.0004248539749384166,100,61,1.0,5,0
620,0.08147321889910178,0.22729250820356312,0.0003095672417816842,100,63,1.0,4,0
621,0.11658982081477066,0.20571573474382338,0.0006833043991578969,100,61,2.0,5,0
622,0.08634616580473123,0.21852607477297428,0.0006771311044094465,100,66,1.0,3,0
623,0.059102316296735194,0.23670220629255456,0.0003215549942503926,100,65,1.0,6,0
624,0.07347191374301254,0.2285971031225259,1.5124555140828229e-05,100,66,1.0,5,0
625,0.05182244417645797,0.24330770387711814,5.226203497089203e-30,100,58,2.0,4,0
626,0.06104710840967081,0.22334685332699095,0.0030375273062644274,100,63,1.0,4,0
627,,,,,,,,1
