generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.08668926389386744,0.22389942075484268,0.0005532080784502488,100,57,2.0,5,0
332,0.08422718670946018,0.22044158967578983,0.0004951909818187811,100,66,1.0,4,0
333,0.13207176723787095,0.20773820816181712,0.0009846769685321335,100,67,1.0,3,0
334,0.16084159024732694,0.19117470952474747,5.411139792206224e-07,100,61,1.0,4,0
335,0.10271988838666107,0.21348099004370977,1.4027762000148625e-05,100,57,2.0,5,0
336,0.06371126570693657,0.23513311308274426,5.289396363462906e-05,100,59,2.0,4,0
337,0.09236110058155728,0.21475412695870624,0.0012292055553824134,100,68,1.0,3,0
338,0.07710190143279894,0.21984803755257903,0.0017685903696644067,100,65,1.0,3,0
339,0.06125031016924212,0.23726982090749546,9.504005279635266e-05,100,64,1.0,4,0
340,0.07798079909142135,0.22456687562076716,0.0005485957808507097,100,68,1.0,3,0
341,0.06474095642763893,0.23368553574310766,0.0004317313020514962,100,68,1.0,6,0
342,0.07013484483593677,0.22395085787298846,0.001574080069296913,100,64,1.0,3,0
343,0.12346433079774971,0.1956189800181365,0.0022965296065179056,100,63,1.0,4,0
344,0.09490055879365795,0.20564462224589902,0.0027184739016066443,100,62,1.0,4,0
345,0.08471513788267403,0.21601551076220468,0.0028304070435425962,100,58,1.0,5,0
346,0.27401380912910533,0.16262218322982477,0.0020329109745333973,100,64,1.0,4,0
347,0.29880489985246145,0.15772780588003982,0.002431425923253831,100,60,1.0,4,0
348,0.3662603989158841,0.13886694514413983,0.001477863165880847,100,65,1.0,5,0
349,0.2971853985291,0.1536919945069098,0.0006626246480055799,100,66,1.0,4,0
350,0.21335529195921232,0.17536071186176488,0.00022681411889782067,100,57,1.0,6,0
351,0.1577383716944268,0.19305605997022357,9.111381431919048e-05,100,64,1.0,4,0
352,0.11562253304616686,0.20952307927205807,0.00023199388068710668,100,66,1.0,5,0
353,0.09529987931748561,0.2208167216071826,0.00046935012206313396,100,62,1.0,4,0
354,0.11837011243529001,0.20626753207132875,0.00035815280646268036,100,66,1.0,4,0
355,0.08985077960369484,0.21898668446593694,0.00041386622678590173,100,64,1.0,3,0
356,0.07607577344031757,0.2285155825772844,0.0002496711112103829,100,63,1.0,5,0
357,0.06892667295205128,0.23023321221117724,0.0005950704964177041,100,67,1.0,4,0
358,0.07374558963841238,0.22674285438100797,0.0007660685185776404,100,63,1.0,4,0
359,0.06954542687627291,0.22871134573661056,0.0005369545123949013,100,63,1.0,4,0
360,0.12330095739000864,0.20190175195778118,0.0028002613385359407,100,64,1.0,4,0
361,0.18098298080693034,0.1841759236597297,0.0008982064152507723,100,67,1.0,3,0
362,0.15459232133045833,0.19384079629645434,0.00024231936717895375,100,66,1.0,4,0
363,0.12508244703472188,0.20816231169665184,0.00034791198540209473,100,56,2.0,4,0
364,0.15718530793484764,0.2010273311685745,0.001684580471218706,100,60,1.0,5,0
365,0.27063324072638706,0.15289915656658026,0.0022082107892982144,100,65,1.0,4,0
366,0.2743111223836277,0.15350982397282298,0.002074972790403415,100,66,1.0,5,0
367,0.25285763864634986,0.16293189144381443,0.0009390624169413622,100,58,1.0,5,0
368,0.2097740700277425,0.17669921471001107,0.00010400878765015552,100,61,1.0,5,0
369,0.16048760892238959,0.19162882202874887,8.065099471755062e-05,100,63,1.0,4,0
370,0.1636658720497425,0.19646151214951763,0.0005534875584945692,100,64,1.0,4,0
371,0.20714475892210046,0.1897048671640835,0.0011647009188511497,100,65,1.0,4,0
372,0.3857719218102967,0.13978611958968987,0.001239603018594784,100,66,1.0,3,0
373,0.4422496977890726,0.11977592823033358,0.002572472885906153,100,62,1.0,4,0
374,0.6293959352178764,0.08440134318809882,0.0024296838889672303,100,64,1.0,4,0
375,0.6466525112034563,0.08223151401877274,0.0016289642453875173,100,67,1.0,4,0
376,0.5989982717691249,0.09351179374997617,0.0011957564933051882,100,69,1.0,4,0
377,0.5358529960225084,0.10426033793871375,0.0010205308944654353,100,61,1.0,4,0
378,0.4936811009463439,0.1088311416918481,0.0014159607486887824,100,63,1.0,5,0
379,0.4317753571201661,0.12218589245929039,0.0013710457595136403,100,67,1.0,5,0
380,0.4074245701397834,0.12610670315646683,0.0015213152362907169,100,67,1.0,3,0
381,0.3842666713900201,0.12910788364348033,0.0016399340556295377,100,58,2.0,4,0
382,0.32843082378088184,0.1411246392634529,0.0015182832597621647,100,64,1.0,4,0
383,0.29321139375088545,0.1508117673881204,0.0018214374756509643,100,64,1.0,4,0
384,0.3425833048207743,0.14240075682475628,0.0024890127577806955,100,58,1.0,5,0
385,0.441878741340687,0.1291316302964798,0.002067210147755734,100,65,1.0,4,0
386,0.5468919387914648,0.11063164253648872,0.0010378814706617345,100,64,1.0,5,0
387,0.5191891867453939,0.1131735722451706,0.0005479900202257547,100,60,1.0,4,0
388,0.4563277305956964,0.11991470549817808,0.0010006472308546753,100,62,1.0,4,0
389,0.45492644039838553,0.12031439816500832,0.001794789970323023,100,66,1.0,4,0
390,0.5040487885727312,0.11306041200065733,0.00214823875902721,100,65,1.0,4,0
391,0.6429156012765829,0.09191400744015309,0.0014803358520540009,100,62,1.0,3,0
392,0.6899240737198459,0.08581453314789073,0.00023110653644432998,100,66,1.0,4,0
393,0.5940007277249382,0.10198107037601993,0.00018862513634164852,100,63,1.0,6,0
394,0.5239544935567351,0.114011461864416,9.262991994694127e-05,100,60,1.0,5,0
395,0.4653991247777279,0.12244509671180527,0.0002955626045605393,100,62,1.0,5,0
396,0.409178407983782,0.13171976210170672,0.0006087359617880106,100,65,1.0,5,0
397,0.37392302781393033,0.1367265551846563,0.0009705905441022198,100,61,1.0,6,0
398,0.35342182692729784,0.14254760673359518,0.0009318810382767778,100,59,2.0,3,0
399,0.35399134945525046,0.1430525060578222,0.0008217277699084028,100,65,1.0,5,0
400,0.34261867825117376,0.1443788080651249,0.0012195679750092007,100,68,1.0,4,0
401,0.40346113882236634,0.1305981664620407,0.0016070678201411325,100,66,1.0,5,0
402,0.4121653559385303,0.12766180338149313,0.0021592019979749227,100,63,1.0,4,0
403,0.532482240796814,0.10999079836131494,0.001773765361187249,100,64,1.0,4,0
404,0.613911820826623,0.09801687033084962,0.0007769371374688389,100,65,1.0,5,0
405,0.5958916960082181,0.10040894061358925,0.0003720448230596361,100,68,1.0,4,0
406,0.5465613111838579,0.10877058363587147,0.00040999786741437476,100,62,1.0,4,0
407,0.5201272728954408,0.11347413022960307,0.0005438127739604917,100,66,1.0,5,0
408,0.5007138766979558,0.11688094558209347,0.0008286676744111638,100,59,1.0,4,0
409,0.5019889243592615,0.116477821844756,0.0008321088176817119,100,65,1.0,4,0
410,0.5010909177792413,0.11643525915627821,0.0008338356159478121,100,65,1.0,4,0
411,0.5160997452084368,0.11422771060560279,0.0007871294790562213,100,60,1.0,4,0
412,0.5033327228985345,0.11688935569520552,0.0009062426369020175,100,65,1.0,4,0
413,0.5485203120086329,0.10586632983963414,0.0012654755494019366,100,64,1.0,5,0
414,0.5369852360713755,0.1049091075248532,0.001224427929934837,100,63,1.0,5,0
415,0.5177676418592185,0.11087160445566512,0.0010218505247319497,100,59,2.0,4,0
416,0.522080181296759,0.11025532564430424,0.0015086612268253557,100,66,1.0,5,0
417,0.626038109748548,0.0909392333549165,0.0015045330838624228,100,68,1.0,4,0
418,0.6962275104311658,0.07542588008758155,0.001657443327596195,100,66,1.0,4,0
419,0.7241466451153726,0.07618576911756239,0.001172194845890411,100,70,1.0,3,0
420,0.7350390387828624,0.07524275063051475,0.0007060005279179497,100,69,1.0,4,0
421,0.7369176247263682,0.07585509801850125,0.000509010470750378,100,67,1.0,5,0
422,0.7092189157451838,0.08147832299496854,0.00038060035872271303,100,63,1.0,4,0
423,0.658971789612516,0.08938640994644567,0.00029611541711166195,100,66,1.0,3,0
424,0.5918128764714696,0.09831387075659591,0.0007553145604025056,100,65,1.0,4,0
425,0.5868836180930023,0.09816968008690398,0.0007365057340092388,100,63,1.0,5,0
426,0.5603468210776285,0.10195302333441346,0.0009550719519677058,100,64,1.0,4,0
427,0.5530728990670163,0.10480356939429153,0.0007044473906794868,100,59,1.0,5,0
428,0.5527825540411854,0.10557377052797354,0.0006437533408714782,100,60,1.0,4,0
429,0.5130950561857086,0.11298555791367829,0.0006490967390791446,100,66,1.0,4,0
430,0.4760006153786635,0.12042702271219341,0.0005383191862177267,100,64,1.0,5,0
431,0.46141086869174797,0.12235414144598758,0.0006056019870998401,100,63,1.0,4,0
432,0.47973598886861185,0.12013987488489955,0.0006263518931603745,100,68,1.0,4,0
433,0.4898175017419326,0.11849598310072715,0.0007592673942779982,100,59,2.0,4,0
434,0.5230908435974763,0.11182918001094291,0.0010825368312074085,100,62,1.0,4,0
435,0.5854152388473909,0.10046514629168586,0.0009838227557195964,100,61,1.0,5,0
436,0.6332766120966359,0.09164213367357532,0.0011494095624311443,100,68,1.0,4,0
437,0.6879668792653039,0.0831138553642748,0.0008272509217502001,100,60,1.0,5,0
438,0.697601511683661,0.08198937160433378,0.0006090610556472311,100,63,1.0,4,0
439,0.6863371062804343,0.08434442337302915,0.000494188280433462,100,60,1.0,5,0
440,0.6773326929943296,0.08539651185929292,0.0004633035251674014,100,61,2.0,3,0
441,0.679512606057289,0.08338022019551244,0.0005128221771407348,100,61,1.0,4,0
442,0.654690342092425,0.08767025817034078,0.0006265647538482089,100,67,1.0,4,0
443,0.6503945394674879,0.08922013928240075,0.0007218989215834314,100,62,1.0,5,0
444,0.6875408913472267,0.08318108602652248,0.0008761998095723723,100,62,1.0,5,0
445,0.7235340897171958,0.07703574770425796,0.0007157684978796304,100,58,1.0,4,0
446,0.7393496560157815,0.07543621630762651,0.00043231782035356117,100,59,1.0,4,0
447,0.7255529265157828,0.07795591763711951,0.00035716041747763664,100,58,1.5,3,0
448,0.6966282003229328,0.08077657062184397,0.0004983502753927835,100,62,1.0,3,0
449,0.6910694500100897,0.07830735521766555,0.0007512680566368132,100,64,1.0,4,0
450,0.640165475905108,0.08810260716865027,0.0008118123216401413,100,62,1.0,6,0
451,0.6299076462423533,0.08619286548226764,0.0013680353427760006,100,66,1.0,4,0
452,0.6449228900351546,0.08112121302367818,0.0013907680200997436,100,59,1.0,6,0
453,0.6738524606776304,0.07424928039109864,0.0015624012058628937,100,67,1.0,4,0
454,0.6723047140709676,0.0753223956982534,0.0016656079437400838,100,63,1.0,4,0
455,0.7148536619992767,0.07028918989020971,0.001413379316692437,100,59,1.0,5,0
456,0.71669487021265,0.07325413516826906,0.001086744434263214,100,63,1.0,5,0
457,0.7144183251697003,0.07389735851444663,0.0010834353175674706,100,63,1.0,5,0
458,0.732659216591069,0.07051402717919647,0.0008125181481781817,100,65,1.0,4,0
459,0.7334927889858137,0.0709334471588141,0.000738251163255478,100,69,1.0,4,0
460,0.749289247812688,0.06863825600103657,0.0007559874175769192,100,60,1.0,4,0
461,0.7268104680197507,0.07204544528100616,0.0008606135942793966,100,67,1.0,5,0
462,0.7693942655349217,0.06240919461489989,0.0010684073240123954,100,68,1.0,3,0
463,0.7601495009405008,0.06533375099745342,0.0010086849395049085,100,60,1.0,5,0
464,0.7830850452367994,0.057599178129386024,0.001053679776333386,100,64,1.0,4,0
465,0.7942896210218313,0.05643305697490033,0.0008900769177589143,100,64,1.0,3,0
466,0.7864675105531316,0.05908797422154635,0.0007952649733100371,100,64,1.0,5,0
467,0.7654549750219509,0.06321215099417023,0.0007885605892306246,100,65,1.0,4,0
468,0.7468002576826426,0.06851005105591582,0.0006908160747133199,100,62,1.0,4,0
469,0.7417984737082526,0.07016989581729807,0.0006059383183789904,100,65,1.0,4,0
470,0.7293021405333426,0.07543808501583764,0.0004076906177659266,100,63,1.0,4,0
471,0.7042166764806006,0.07996298734570019,0.0003980403349877319,100,59,1.0,6,0
472,0.682698720702942,0.08371881022921361,0.0005390972509083797,100,59,1.0,5,0
473,0.6879656763012159,0.08238338813047515,0.00043020073040145725,100,64,1.0,4,0
474,0.667224816637843,0.08602099939578368,0.0004611081347891618,100,64,1.0,5,0
475,0.6503672216648136,0.08821106573874467,0.000517091210939125,100,66,1.0,4,0
476,0.6686180267860684,0.08479093917168092,0.0005486314748535376,100,61,1.0,4,0
477,0.680235754522727,0.08119059422884152,0.0007138027686366808,100,59,1.0,5,0
478,0.6763450011018299,0.08276396925658346,0.000642207522305194,100,60,1.0,4,0
479,0.6724518028704513,0.08311767749054522,0.0006675364179054229,100,71,1.0,5,0
480,0.6687809782186522,0.08334573642719671,0.0007149851850743163,100,63,1.0,5,0
481,0.6628766279523909,0.08607168960979632,0.0006927183910703195,100,67,1.0,3,0
482,0.656266411454329,0.08700137528181184,0.0005413455529177133,100,56,1.5,4,0
483,0.6555608520860632,0.08588419037251725,0.0007269178408409025,100,63,1.0,4,0
484,0.684855914535736,0.07896129651048218,0.0009037296542492715,100,65,1.0,4,0
485,0.692973971178124,0.0768347176464262,0.0009756166001612227,100,63,1.0,4,0
486,0.7309129904886276,0.0699942919617119,0.0008957056632631377,100,57,2.0,4,0
487,0.756559478426157,0.06652287613127043,0.0007679911281564005,100,66,1.0,4,0
488,0.7477870787778944,0.06853031887812903,0.0007676381068842933,100,58,1.5,6,0
489,0.7644507074006951,0.0652005349234515,0.000798662340878058,100,62,1.0,4,0
490,0.8008646596529775,0.05995632629328599,0.0006429214688440028,100,62,1.0,3,0
491,0.8207477286043705,0.05501523288243205,0.0005942033362609186,100,65,1.0,4,0
492,0.8460080869100066,0.05151291613695142,0.00043169157278227137,100,62,1.0,4,0
493,0.8752208757720011,0.04573021524036756,0.0004091343941490014,100,63,1.0,5,0
494,0.8707429439073675,0.04348683885863969,0.0005885391477714198,100,59,2.0,3,0
495,0.86704645274591,0.04702885591646244,0.00048470555849357397,100,62,1.0,5,0
496,0.872588282673659,0.04812126477243868,0.00026084048618803225,100,59,1.0,5,0
497,0.861336298289447,0.04590438421667748,0.0005346615444675328,100,64,1.0,4,0
498,0.8767925170882037,0.04452128016161015,0.0003962349461717002,100,67,1.0,4,0
499,0.8605184709526956,0.046611103592725835,0.0005175798030869711,100,57,2.0,5,0
500,0.8737783720905383,0.044389815573947375,0.0004153742331623585,100,62,1.0,4,0
501,0.8840435432069446,0.038917725098537824,0.0005263366784902993,100,70,1.0,4,0
502,0.9056891208380164,0.036604447816061945,0.0003489300006097741,100,64,1.0,4,0
503,0.9165200035271586,0.03693455503494517,0.00020124188698361222,100,63,1.0,4,0
504,0.9081504402342929,0.0371434411788643,0.00029757085785968415,100,63,1.0,5,0
505,0.9037322282459147,0.03449344424742898,0.0004623670739629932,100,60,1.0,4,0
506,0.902699938309419,0.028983669899781763,0.0006543717471199838,100,61,1.0,4,0
507,0.9171163348066418,0.02679327932975555,0.0005380916189272067,100,63,1.0,5,0
508,0.9289708940544336,0.02497138917523363,0.00045796650632229624,100,63,1.0,5,0
509,0.931285963960627,0.01621301432381893,0.0006148642081872202,100,61,2.0,4,0
510,0.9349274720474289,0.01027915804752955,0.0006505657817388929,100,63,1.0,4,0
511,0.9494172799925554,0.01167405161153848,0.00045802291698997087,100,58,1.5,5,0
512,0.9417463232563307,0.021053355984463222,0.00041486232411744675,100,62,1.0,4,0
513,0.9393239656728178,0.02174530964160402,0.0004314738922124439,100,63,1.0,5,0
514,0.9537005409552569,0.020401287615816003,0.0002886835030853725,100,65,1.0,5,0
515,0.9617768231711245,0.01786461108762616,0.00023521689732486725,100,60,2.0,3,0
516,0.9492017749905984,0.0205138443322806,0.0003281777474748857,100,60,2.0,4,0
517,0.9343487045469709,0.01810016019597639,0.000618627008748873,100,68,1.0,4,0
518,0.9562933955326056,0.015574877450941198,0.0003348441720894993,100,62,1.0,4,0
519,0.9575133779565783,0.013691245208399488,0.0003610121334427236,100,60,1.0,6,0
520,0.9482699049402172,0.011191833332383142,0.0005070339455731145,100,61,1.0,3,0
521,0.9487768117967765,0.017118563303448166,0.00041707217653792614,100,63,1.0,4,0
522,0.9404373903847629,0.017701172441794928,0.0005134152141509353,100,65,1.0,4,0
523,0.9498435845658159,0.019355554746918753,0.00035270985834531555,100,65,1.0,4,0
524,0.9492833616731805,0.023122616871298143,0.00027407526120728316,100,60,1.0,4,0
525,0.9322345309740723,0.03126309664599565,0.00024152287190007632,100,60,2.0,4,0
526,0.9135726518745385,0.037219458641233,0.00025445079285186915,100,64,1.0,4,0
527,0.9040480559321492,0.03675040863693878,0.0003745994310711603,100,62,1.0,5,0
528,0.8910288093888917,0.042412966359445387,0.00027311602001429014,100,56,2.0,4,0
529,0.8815532533734333,0.04377480841018986,0.0003133775594734633,100,68,1.0,5,0
530,0.855585924375696,0.04863429211017232,0.0003966139223205311,100,55,2.0,4,0
531,0.8172334355138751,0.053795609128389855,0.0006201987133550389,100,55,2.0,7,0
532,0.8041321130891589,0.058081734310252583,0.0005442560839493364,100,67,1.0,3,0
533,0.7849091441269629,0.057922953274367514,0.0008026347298734329,100,61,2.0,4,0
534,0.7748150373788444,0.0660166589429283,0.00041226583250336625,100,64,1.0,6,0
535,0.7656592327206849,0.06891077798278314,0.00035402184294937663,100,61,1.0,4,0
536,0.7488964193218223,0.07142180725752284,0.00043113515676799683,100,63,1.0,5,0
537,0.7531659119993467,0.06825685572014616,0.0005670289442790504,100,61,1.0,5,0
538,0.755355402238565,0.06758289737618342,0.0006196518453139527,100,67,1.0,3,0
539,0.7707643172194288,0.060497734165713205,0.0008651857542364044,100,71,1.0,5,0
540,0.7568457571599566,0.0639545370240351,0.0008631938087211992,100,60,1.5,4,0
541,0.7997119040633099,0.05050457804662016,0.0011642244584269582,100,67,1.0,4,0
542,0.793167812835149,0.053249085559314395,0.0011682466461655364,100,66,1.0,3,0
543,0.8209721184801079,0.04573345307471931,0.0012160082333299792,100,64,1.0,4,0
544,0.8575175207892792,0.039181054584922395,0.001027682866503424,100,67,1.0,5,0
545,0.8538130700807607,0.04071836279343351,0.0009974072443854876,100,64,1.0,4,0
546,0.8737576389985919,0.03722905794246377,0.0007919541126682448,100,65,1.0,4,0
547,0.8969372116447951,0.03351626573917104,0.0005699516279375747,100,64,1.0,5,0
548,0.876489784271171,0.036805770295460866,0.0006711141311019235,100,62,1.0,6,0
549,0.8535759112630497,0.041332846918876856,0.0007884720760303421,100,62,1.0,5,0
550,0.8574055333747667,0.04264704016879865,0.000671711580686138,100,64,1.0,3,0
551,0.8250313705875757,0.048009917397166146,0.0008512018348364757,100,65,1.0,5,0
552,0.8254559390445583,0.05080171008225101,0.0006775844031470737,100,65,1.0,4,0
553,0.771884575364849,0.061120457332662886,0.0007987983691492677,100,59,1.0,4,0
554,0.7436865231231253,0.06578189274596909,0.000922686472631217,100,65,1.0,5,0
555,0.6860717417481135,0.07636641807721437,0.0010709603928801947,100,64,1.0,4,0
556,0.6654791197425758,0.08127110943830916,0.001066771916126886,100,66,1.0,3,0
557,0.7014405961936461,0.07388637472331683,0.0011897198025795867,100,67,1.0,4,0
558,0.7229263513124466,0.07231126680072507,0.0009928987897990368,100,59,1.0,4,0
559,0.7477385243293522,0.07197727543500239,0.0006555467596823621,100,58,2.0,4,0
560,0.7453720255177655,0.07222118406815985,0.0006112085268244194,100,64,1.0,4,0
561,0.7268676567050554,0.07624564281186244,0.0004949678552836472,100,67,1.0,5,0
562,0.7116256323630398,0.07874245899569239,0.0005141294332193258,100,71,1.0,4,0
563,0.6791844421692547,0.08393101736775958,0.0004275623640187971,100,65,1.0,4,0
564,0.6257501401285657,0.09319861829374726,0.0004970904736993826,100,64,1.0,4,0
565,0.567414151309441,0.10397235569673989,0.0004553190544837392,100,62,1.0,5,0
566,0.5366592925483884,0.10920978523991934,0.0005660510443400967,100,60,2.0,3,0
567,0.5353136973947761,0.1086350356505933,0.0007757782783722409,100,62,1.0,4,0
568,0.513005307879778,0.1123745555430417,0.0008807946196999004,100,65,1.0,3,0
569,0.5312160020952836,0.10857248722472242,0.0009901091058773066,100,57,1.0,6,0
570,0.5198333113991643,0.10821913625303776,0.0010091253283021104,100,65,1.0,3,0
571,0.5239408647880742,0.10477661379968903,0.0012562669618023585,100,66,1.0,4,0
572,0.5160297246489326,0.10397793181761719,0.001571391473669111,100,65,1.0,6,0
573,0.5438017312794741,0.0910101575392558,0.0027606618522216467,100,58,2.0,4,0
574,0.5946098067153384,0.07830236699133042,0.003181963781992907,100,63,1.0,5,0
575,0.6951284350491517,0.06496759717224967,0.002250309416942502,100,66,1.0,4,0
576,0.7295908708173652,0.06454267119355461,0.001642929157558148,100,63,1.0,4,0
577,0.7341392028575623,0.0690229338030947,0.0010131566923621727,100,63,1.0,4,0
578,0.737962714725876,0.0715054811501612,0.000562780316645615,100,66,1.0,5,0
579,0.6744186767283865,0.08548817213527012,0.00035799161093144367,100,66,1.0,5,0
580,0.6075689067982178,0.0975801838236359,0.00030538723468452275,100,62,1.0,5,0
581,0.5454283147891212,0.10845231926464458,0.00023019327422281463,100,65,1.0,4,0
582,0.5204940399101614,0.10996922248573812,0.0006729982358478408,100,64,1.0,4,0
583,0.4834308602009208,0.11623865560889568,0.0008860244342993805,100,65,1.0,4,0
584,0.4894974889923888,0.11501011557794558,0.0011314669761476358,100,66,1.0,4,0
585,0.5169042784728345,0.10812425274293004,0.001317145418702198,100,61,1.0,5,0
586,0.4646056326436503,0.11641722301975693,0.0013521198162159348,100,62,1.0,4,0
587,0.4277068493307933,0.12449131429001956,0.001277202858985907,100,63,1.0,4,0
588,0.4163388052163044,0.12657962640733436,0.001659195537720419,100,60,1.0,6,0
589,0.4019988477400267,0.12693338020769032,0.001953885501558818,100,66,1.0,4,0
590,0.41138681854246534,0.12638576914578895,0.00172897094854762,100,67,1.0,4,0
591,0.41120095436688126,0.12559780638390955,0.00189723577335633,100,63,2.0,3,0
592,0.39231310839300126,0.1280738128562173,0.0016438481175771863,100,57,1.0,5,0
593,0.35328005156898945,0.13252833988653534,0.0019896299378971676,100,55,2.0,5,0
594,0.33129370755319554,0.1375732611458189,0.0020643017552875497,100,65,1.0,4,0
595,0.3064467590562194,0.14644739376708416,0.0021155569119251077,100,67,1.0,6,0
596,0.3545121538680743,0.14316828053018002,0.0019737350433123102,100,61,1.0,5,0
597,0.47131054812759265,0.12475117853400283,0.0018483567614341469,100,58,1.0,5,0
598,0.557203762781381,0.1060539709581075,0.0009734208607338325,100,63,1.0,5,0
599,0.5277245147984845,0.11011767013809207,0.0005738324787831581,100,68,1.0,3,0
600,0.4645176347189178,0.12091151355575096,0.0005998164619790516,100,65,1.0,3,0
601,0.41569952935011584,0.12956200898882084,0.0007496868822539614,100,65,1.0,4,0
602,0.38930956264969857,0.13626913202763186,0.0009586315614277688,100,60,1.5,5,0
603,0.4655477595315973,0.12299892612275228,0.0013842802859825938,100,61,1.0,5,0
604,0.5103898257862298,0.11553617261850177,0.0012967242398855164,100,64,1.0,4,0
605,0.4734203345309618,0.12323609717687008,0.0012642943956513667,100,66,1.0,4,0
606,0.4806766960642579,0.12060580931779423,0.0005802226854020496,100,64,1.0,5,0
607,0.44202783393489775,0.12565063511041893,0.0005694898229704852,100,63,1.0,4,0
608,0.3763458775477197,0.13795905115312473,0.0005219965883698865,100,61,1.0,4,0
609,0.37121187612057915,0.13748129222512526,0.0010789698740678048,100,68,1.0,5,0
610,0.3405140103794054,0.144011095304112,0.0012579692794386652,100,62,1.0,4,0
611,0.32960859064272446,0.14539822305907374,0.0012767728874386168,100,60,1.0,4,0
612,0.3047178491456431,0.15227937876990688,0.001553056678873468,100,67,1.0,4,0
613,0.31476101811920737,0.1510531785314598,0.001230330927438105,100,65,1.0,3,0
614,0.3443894800518489,0.14491216668434181,0.0015337294630146697,100,54,2.0,5,0
615,0.3864740694093968,0.13309387572121287,0.0013643885471938037,100,69,1.0,4,0
616,0.35155830786304776,0.14072042257338252,0.0009826522539502325,100,58,1.0,5,0
617,0.29665793556752285,0.15440609155782845,0.0006972550677507097,100,67,1.0,3,0
618,0.2514229093871856,0.16527426619979155,0.0004531002734177326,100,57,2.0,5,0
619,0.19192957055636817,0.18143981887151853,0.0004997867882910655,100,68,1.0,4,0
620,0.1575418264623192,0.19246046181392987,0.000657140426139903,100,64,1.0,3,0
621,0.15567711999290818,0.19691145884261438,0.0006394665356874948,100,63,1.0,4,0
622,0.18069593528811223,0.19118379402733168,0.0008490509847953521,100,63,1.0,4,0
623,0.2032991822479527,0.18235033594603287,0.0007042627728826597,100,60,1.0,4,0
624,0.1740948365500641,0.18918561921192176,0.0004469449596573806,100,66,1.0,4,0
625,0.1471202760319716,0.1962639378960755,0.0002239054507172864,100,60,2.0,4,0
626,0.12618714041792944,0.2062423715830384,0.0003905105251717421,100,64,1.0,3,0
627,0.14614990820374574,0.20416999415364048,0.0011030896291734352,100,64,1.5,3,0
628,0.21613095726937329,0.17595618523358145,0.0003285356993657556,100,59,1.0,5,0
629,0.1825346042227312,0.1871572851849155,0.000647565360156704,100,64,1.0,3,0
630,0.15246729228846656,0.1986944068964594,0.0008062719794926337,100,61,1.0,4,0
631,0.23202111954279783,0.18031111253124824,0.0022828684452507802,100,67,1.0,4,0
632,0.41892746949116877,0.1326059342483864,0.0016353651371015503,100,60,1.0,4,0
633,0.45396855680685133,0.1250972375664947,0.0005078465904808755,100,63,1.0,5,0
634,0.4318847889574417,0.12988626096275535,0.0009544640595154307,100,63,1.0,4,0
635,0.4297357906110975,0.1322498098009927,0.0011549867577328383,100,64,1.0,4,0
636,0.5082234256284753,0.11486667499697037,0.0013670795273778111,100,63,1.0,4,0
637,0.4859561712621293,0.1167561556411266,0.0005786054265722358,100,61,1.0,6,0
638,0.4077279881279754,0.13195732699414178,0.0006618891952490741,100,61,1.0,4,0
639,0.4200210401923319,0.13168657129231906,0.0008410288394323258,100,68,1.0,4,0
640,0.4360586764038339,0.13029107455585442,0.0007097502456001091,100,59,1.0,5,0
641,0.41561339501423483,0.1335842064084212,0.0005774588641598803,100,66,1.0,4,0
642,0.35689571735361647,0.14370648197772246,0.0005094753442357147,100,62,1.0,4,0
643,0.29849808056119725,0.15509423359434865,0.0005158645530677921,100,68,1.0,3,0
644,0.24565334705253142,0.1676442989260881,0.0005948606384935131,100,59,1.0,5,0
645,0.2104806198821403,0.17595686989135223,0.0007380810278549345,100,64,1.0,4,0
646,0.15749050497433906,0.19134419163971456,0.0008276000724644966,100,60,1.0,5,0
647,0.12349199627396422,0.20302535202628127,0.0010502593825022291,100,58,1.5,4,0
648,0.18156625092407233,0.18882830513066381,0.001500836476093879,100,64,1.0,4,0
649,0.25550459500334416,0.1686626948834147,0.00233121242622141,100,63,1.0,4,0
650,0.2913054054297319,0.15389711777531126,0.0022065348273790013,100,67,1.0,4,0
651,0.28385486856647985,0.1574254505641018,0.0010189668821438491,100,66,1.0,4,0
652,0.2750462876546845,0.15982213175434096,0.0013300805261598095,100,70,1.0,4,0
653,0.2815739278531661,0.16000293704657184,0.0013658219875491116,100,71,1.0,4,0
654,0.304787813168425,0.15486605860405528,0.0011611383432505017,100,66,1.0,4,0
655,0.2619776119916411,0.1630182912753623,0.0006098764277737423,100,67,1.0,4,0
656,0.1840549204386412,0.18394081172177143,0.00038962739645166384,100,64,1.0,5,0
657,0.13637605836421596,0.19931848496368265,0.0001436544878598357,100,65,1.0,6,0
658,0.08739120121620361,0.22087034075067827,6.616438450274361e-05,100,64,1.0,4,0
659,0.06195661670025011,0.23720067797586764,0.0001831782485286298,100,65,1.0,3,0
660,0.08660191198610658,0.2201033167985343,0.0006017449592920158,100,66,1.0,4,0
661,0.06845761855539674,0.2313970212196698,0.00013038056592585846,100,60,2.0,4,0
662,0.08799547820049977,0.21724682220108488,0.0009396103398508819,100,68,1.0,4,0
663,0.07390249920440142,0.2244372660517507,0.001203857407094896,100,64,1.0,3,0
