generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
332,0.09966208247605401,0.21287605448984268,0.0009102827643727685,100,63,1.0,4,0
333,0.13767101845896174,0.2008378809626361,0.001414963990449085,100,60,1.5,4,0
334,0.16629868414253754,0.1949703429124778,0.0015343808969874224,100,65,1.0,5,0
335,0.20341545354807328,0.1774781205017541,0.0003664810730799571,100,63,1.0,4,0
336,0.14713463499832352,0.19627846123330123,0.00013832022038813533,100,60,1.5,5,0
337,0.11586004535449385,0.20903381484920527,0.0006306379877195651,100,67,1.0,4,0
338,0.12885898335522403,0.1983771972527469,0.0011405532863246269,100,66,1.0,4,0
339,0.08654008494351183,0.2166218029680182,0.0012308815860515815,100,63,1.0,4,0
340,0.06702428282671673,0.22298495070128826,0.002397961766812803,100,68,1.0,3,0
341,0.0626156827043686,0.2353764958586894,0.0008548166336608531,100,60,2.0,4,0
342,0.127623961623281,0.20291940644830886,0.0010183209429488766,100,70,1.0,5,0
343,0.11843355639412176,0.20926846957666534,0.00032570223319480665,100,69,1.0,3,0
344,0.11529833142645578,0.2085408393628881,0.00032215709456378866,100,66,1.0,5,0
345,0.09504136176679508,0.21724032391208128,0.0007466924213663516,100,64,1.0,4,0
346,0.10049773085251071,0.21000635222050873,0.0021398788799735302,100,65,1.0,4,0
347,0.15204418667856992,0.1868987836147647,0.0018804550752814899,100,62,1.0,5,0
348,0.11677459190529486,0.20133929788552088,0.0012600871459791455,100,64,1.0,5,0
349,0.08055686662331384,0.22012001778216833,0.001198910567986607,100,60,1.0,7,0
350,0.10809318797140413,0.20399766653947773,0.001753909915236466,100,61,2.0,4,0
351,0.07464440417972897,0.2229297419857053,0.0013755087889020289,100,62,1.0,6,0
352,0.21413985485085005,0.18838837252837556,0.001427843554688398,100,66,1.0,4,0
353,0.32535865508085526,0.15220163699031905,0.0006028644692218396,100,70,1.0,4,0
354,0.2716710480511425,0.1621593233707174,0.000256458472094541,100,61,1.0,4,0
355,0.21761203130234336,0.17432717057156985,0.00046220145543956115,100,65,1.0,4,0
356,0.17392159035596597,0.18730916769995623,0.0008448220664486652,100,66,1.0,4,0
357,0.17300756043814342,0.18863780147100473,0.0014819099570039405,100,61,1.0,4,0
358,0.19692023379848542,0.17746302423775753,0.0014536684382056137,100,61,1.0,4,0
359,0.16902069990016538,0.18683035055263367,0.0013020107482274034,100,63,1.0,5,0
360,0.15811949085484017,0.1925380382897905,0.0005992007013757338,100,69,1.0,3,0
361,0.13608511390830516,0.20087425524367983,0.0004924308607984319,100,58,2.0,4,0
362,0.11433373804603429,0.2103675575017761,0.000644140291603378,100,61,1.0,5,0
363,0.11863657334570535,0.2047570025079618,0.0007402794532289367,100,62,1.0,4,0
364,0.09799145564895888,0.21370445411338854,0.0007726831833355792,100,62,1.0,4,0
365,0.08022573400366814,0.221658824364523,0.0013990770625021943,100,58,1.0,5,0
366,0.1304450399719202,0.2042763697788594,0.001634056055899375,100,64,1.0,5,0
367,0.1644355486746644,0.19897687202618858,0.0014588999746001363,100,64,1.0,6,0
368,0.27701820356754864,0.16292416424102438,0.0004558431285727802,100,68,1.0,4,0
369,0.2710898887942747,0.16700187874294242,0.0007195288624225693,100,65,1.0,6,0
370,0.3442782035545973,0.15119627549131867,0.0012515386874961266,100,62,1.5,4,0
371,0.3822628528282382,0.1385191355235425,0.0005854957712615669,100,58,1.0,5,0
372,0.309639725240263,0.15363037784355035,0.00035253792402365397,100,62,1.0,4,0
373,0.25584397787296653,0.16426268721139303,0.00024782382200238233,100,62,1.0,4,0
374,0.19139538614270332,0.18025406303585456,0.0005710621764461806,100,68,1.0,4,0
375,0.1460875508968559,0.19454321913426093,0.0006215396890471847,100,66,1.0,3,0
376,0.11140642429810123,0.20845684927534597,0.0007432693312403931,100,64,1.0,5,0
377,0.08913148321416278,0.22028275405081213,0.0011273229537534413,100,63,1.0,4,0
378,0.15753395946356366,0.1915857414686904,0.0006006795315234845,100,69,1.0,4,0
379,0.12288414277951257,0.20473754055334728,0.0007154709658049145,100,63,1.0,4,0
380,0.11529265071660098,0.20737953817461935,0.0006999346928517525,100,62,1.0,4,0
381,0.10790444254913593,0.2127431761672997,0.00040682333696563124,100,63,2.0,3,0
382,0.15192662893843173,0.2033669680970187,0.001188699642374396,100,61,1.0,4,0
383,0.3353128868877137,0.1488344121893923,0.0020725957497973626,100,61,1.0,4,0
384,0.40702738443192665,0.1331508331225106,0.0008775860424598739,100,58,2.0,5,0
385,0.3744058062379152,0.13914285972981807,0.0004039723455831058,100,65,1.0,3,0
386,0.3041047603640843,0.1542771898502092,0.00020628556596832023,100,66,1.0,3,0
387,0.24001085348816015,0.16936784173474098,0.00021889475660561794,100,63,1.0,5,0
388,0.19109426243862804,0.1828501674660251,0.0002118988111069662,100,63,1.0,5,0
389,0.1603879376570404,0.19283272759827041,0.0003593424359783535,100,67,1.0,4,0
390,0.12141600859015896,0.2068922357786945,0.0003694025070864877,100,66,1.0,3,0
391,0.11707040695813718,0.20870401925386767,0.0005936924704103453,100,57,1.0,5,0
392,0.14151839630238838,0.19709775898772955,0.001498239970403227,100,67,1.0,3,0
393,0.1633021417674001,0.1870596298715893,0.002221500988180442,100,65,1.0,4,0
394,0.21351339414162154,0.17505704491397694,0.0012195716373902244,100,56,1.5,4,0
395,0.22480530393795636,0.1734459810713207,0.0012729777700735394,100,63,1.0,4,0
396,0.2024210706592071,0.18089785037261108,0.0014787225428937734,100,62,1.0,4,0
397,0.25130888167811416,0.16586647559308107,0.0014089102082464736,100,63,1.0,5,0
398,0.2634380457614242,0.1641618499758566,0.0004220459060043944,100,61,1.0,5,0
399,0.247295261320855,0.16864950299381798,0.0008249981244382647,100,64,1.0,4,0
400,0.2977859256183501,0.1576748509777767,0.001659180759334324,100,62,1.0,5,0
401,0.3709745154268085,0.14253747079266219,0.001906775870947749,100,63,1.0,4,0
402,0.40004802020348834,0.13510245708711485,0.0014405578299892436,100,60,2.0,3,0
403,0.4167843462391287,0.12891465839777583,0.001018325387044836,100,60,1.0,4,0
404,0.3883320685665895,0.13464287263159863,0.0009767837645458547,100,61,1.0,4,0
405,0.3896074733584525,0.13566335239798855,0.001052161969009873,100,61,1.0,5,0
406,0.34858558057821254,0.14451667323384795,0.0009275225964914464,100,61,1.0,4,0
407,0.33545130097581016,0.14655773245563875,0.0011916295854207044,100,62,1.0,4,0
408,0.34111229888621625,0.1435017891109426,0.0012407877438582432,100,64,1.0,4,0
409,0.3198218479962625,0.14694894027195576,0.0012933361128931323,100,64,1.0,5,0
410,0.31943172846502216,0.1472212792638711,0.001236159243430982,100,61,1.0,4,0
411,0.29018076049498354,0.1564396057034246,0.0012993312372581917,100,66,1.0,4,0
412,0.3204404900165163,0.14976208621817555,0.0013902953811154959,100,63,1.0,3,0
413,0.37174566236299234,0.1387722992986855,0.0017988179146714088,100,70,1.0,4,0
414,0.3915324662203466,0.13698414535443268,0.0017676038617688052,100,63,1.0,4,0
415,0.4807587412301181,0.12114957136959946,0.002057719531635025,100,64,1.0,4,0
416,0.5375746062008783,0.10862298588298369,0.0017954941433816682,100,62,1.0,5,0
417,0.6289281052539839,0.09319558914220415,0.001356241638555752,100,68,1.0,5,0
418,0.6833877775801855,0.08582381965501781,0.0006511825570364,100,61,1.0,4,0
419,0.6878216030041062,0.08607043236619154,0.0001058753219544323,100,63,1.0,4,0
420,0.6066098521901767,0.09913862886365864,0.00016765086298278672,100,65,1.0,4,0
421,0.549540601290093,0.10924300993643861,5.7012799596705094e-05,100,62,1.0,4,0
422,0.474314909868677,0.1221806433787779,3.5871032377112014e-05,100,59,1.0,4,0
423,0.4079194995214289,0.13392795766218943,2.7892669052353853e-05,100,64,1.0,4,0
424,0.3859092560420867,0.1377231047483551,0.0004190324271779881,100,62,1.0,4,0
425,0.39964885975234493,0.13675931268829747,0.0009280493015756434,100,65,1.0,4,0
426,0.49701321318249286,0.11935767349341234,0.0014185772945308184,100,64,1.0,3,0
427,0.5447255290032724,0.11336495551821593,0.0009937285971169962,100,59,2.0,5,0
428,0.5597643963560484,0.10889374273340477,0.0006093052930398968,100,72,1.0,4,0
429,0.5586437477346218,0.10496914870453766,0.0005716191235606267,100,61,1.0,4,0
430,0.503495949534136,0.11400291839187607,0.0006232186163017896,100,67,1.0,5,0
431,0.45096052859000024,0.12278064062108053,0.0006859287244261995,100,64,1.0,4,0
432,0.4358243480646645,0.1253021858520965,0.000768011572197239,100,66,1.0,3,0
433,0.4047536073941522,0.13051693778219717,0.0008377616037087863,100,62,1.0,4,0
434,0.3943040962195817,0.13032088172674158,0.0011611793627071996,100,68,1.0,4,0
435,0.38533222734855443,0.13182502134375462,0.0012937058897634019,100,65,1.0,4,0
436,0.35881860750391353,0.13565791282270723,0.0014367212311291128,100,68,1.0,4,0
437,0.3286754058658839,0.14290018928721426,0.0013865501828993513,100,61,1.0,4,0
438,0.28809872511929013,0.15133016216243905,0.0014962121245626462,100,64,1.0,5,0
439,0.2989667593371717,0.15059936142365613,0.0013501824505510348,100,68,1.0,4,0
440,0.35131403516142257,0.13928468795708432,0.0019411512242356191,100,71,1.0,4,0
441,0.4074215148679954,0.1267215602544164,0.002226798609891899,100,64,1.0,4,0
442,0.5025600715813244,0.11196941710735298,0.0017038815580566647,100,61,1.0,4,0
443,0.5865305707855198,0.09824931301990553,0.0013056120996104447,100,63,1.0,4,0
444,0.5801990508055542,0.09910135050839648,0.0011831273481474327,100,65,1.0,5,0
445,0.6531872969992665,0.08864358892123395,0.00066498217396333,100,61,1.0,5,0
446,0.6129418572966047,0.09546992655085478,0.0008012917903475828,100,60,1.0,4,0
447,0.6582558752059536,0.08982907571171085,0.00042287554756437044,100,61,1.0,4,0
448,0.6259538407587816,0.09584016136430315,0.0002850908435944375,100,63,1.0,6,0
449,0.6260147349142489,0.09598512457414887,0.00023754143424818615,100,67,1.0,5,0
450,0.620347341281577,0.0962456559173862,0.00031361004945242385,100,62,1.0,5,0
451,0.6389782348130607,0.09187283394119677,0.000505221747563399,100,60,1.0,4,0
452,0.6382421405917725,0.09167812536810702,0.0005752326473407023,100,63,1.0,4,0
453,0.5978954658250916,0.09844034371428827,0.0006023658242151475,100,64,1.0,4,0
454,0.6141609442780691,0.09513095363181996,0.0006371875122307109,100,66,1.0,3,0
455,0.597603620082375,0.0970415506056816,0.0007438591076429396,100,57,2.0,4,0
456,0.5819672888042328,0.0992261434297986,0.0008751113991969957,100,67,1.0,4,0
457,0.5911694164097583,0.0974954047841859,0.0010778968814058108,100,62,1.0,5,0
458,0.5889450338035833,0.09815991343544907,0.0009600221739953583,100,55,2.0,7,0
459,0.5948844997594734,0.0889181861780088,0.0016385129196677998,100,68,1.0,4,0
460,0.6195686549758503,0.07909560690697161,0.0019728267035033793,100,62,1.0,4,0
461,0.6225855425059773,0.07761492071630381,0.002194248270932661,100,61,1.0,4,0
462,0.651100564987057,0.06509449114521128,0.0026624655190142553,100,65,1.0,4,0
463,0.698672136447233,0.054062660694046125,0.0024620966442735993,100,61,2.0,3,0
464,0.727085491997762,0.03975872056015281,0.0027574133899266823,100,69,1.0,4,0
465,0.7776915792031914,0.02988390042201302,0.0023914513606370187,100,65,1.0,4,0
466,0.8497727839807506,0.014914859596759474,0.0017689281906634671,100,65,1.0,5,0
467,0.8944586551025654,0.009723521807181489,0.0012837976689021365,100,61,1.0,3,0
468,0.9054638972693815,0.010936137056775427,0.001178843829029286,100,66,1.0,4,0
469,0.9406501808790094,0.009343767035303452,0.0007529805129359167,100,67,1.0,3,0
470,0.9507180884538244,0.01049491405229107,0.0006065241544899018,100,59,1.0,4,0
471,0.97419510243667,0.01162803580121837,0.0002384938132462138,100,61,1.0,4,0
472,0.9833005990477522,0.01241768868018228,9.23758435979905e-05,100,68,1.0,3,0
473,0.9469952905018828,0.008729812952389055,0.0005469626711449775,100,56,2.0,4,0
474,0.9572691053250835,0.017168682320985833,0.00030346505418220684,100,68,1.0,4,0
475,0.9328785444175454,0.026680397385442048,0.00039350747643262336,100,64,1.0,4,0
476,0.942030700952008,0.022276579904446484,0.00036863737184107654,100,64,1.0,4,0
477,0.9271443455335576,0.025837270501699858,0.0004428420497051085,100,64,1.0,4,0
478,0.9090605168508372,0.03261677379069027,0.00044978622954236817,100,64,1.0,6,0
479,0.8937218367908565,0.03923990890835844,0.0003916727361060957,100,62,1.0,4,0
480,0.8647022370812673,0.04705180446133407,0.0004076571672830227,100,68,1.0,4,0
481,0.8541334970561411,0.04786061429189893,0.0005211361464711188,100,69,1.0,4,0
482,0.8821011712086628,0.04501541121139522,0.0002817427517506733,100,64,1.0,5,0
483,0.8847564776990474,0.04592432262401531,0.00020395144320911818,100,63,1.0,5,0
484,0.8720695718234573,0.049597482045345795,0.00018806636883880826,100,69,1.0,4,0
485,0.8823910999765375,0.04670954984908309,0.00018204485244435864,100,57,1.0,6,0
486,0.8675191873023845,0.048538038435090275,0.000291424001240298,100,63,1.0,4,0
487,0.8647109625445443,0.046691076524394054,0.0004165353027307054,100,68,1.0,4,0
488,0.8470139987025437,0.0513300589226715,0.000424265809227458,100,62,1.0,4,0
489,0.8501329588218417,0.05339960467923334,0.00022668120876197332,100,56,1.5,5,0
490,0.8352658164398383,0.05636784890271655,0.00024663947334456975,100,64,1.0,5,0
491,0.8392810924295223,0.05662079761854215,0.00016794394682101584,100,60,1.0,5,0
492,0.8460153221520624,0.05380870241605728,0.0002370545848819965,100,68,1.0,4,0
493,0.83982736424361,0.05398729112004805,0.0003038714765061827,100,62,1.0,4,0
494,0.8289722845292197,0.0557861798327795,0.0003442281036412237,100,66,1.0,4,0
495,0.8348848775438804,0.053032252079855645,0.0004148477995022822,100,65,1.0,5,0
496,0.839762924276922,0.052560601400957516,0.0003742123927086981,100,65,1.0,4,0
497,0.8491946214914955,0.04984865547505321,0.00041269832722948285,100,61,1.0,5,0
498,0.8353367537779616,0.054009114384865824,0.00040742011546630896,100,59,2.0,5,0
499,0.8354186105051792,0.05236920071714779,0.00047612139725157097,100,62,1.0,4,0
500,0.8477798425899628,0.04694713097352484,0.0005834035121851027,100,64,1.0,3,0
501,0.8350239762882221,0.04633376854532723,0.0008257295701686238,100,60,2.0,3,0
502,0.8458833541013283,0.04528744229019642,0.0006919421571028895,100,66,1.0,4,0
503,0.8280239968842359,0.04751949714637329,0.0009932120341876077,100,57,2.0,6,0
504,0.8433352636637385,0.04577633534963724,0.0007239316942895526,100,59,1.0,6,0
505,0.8481197250457012,0.04151376316139967,0.0008134946871237825,100,62,1.0,4,0
506,0.8603681865481377,0.03962897373104369,0.000759436124318658,100,67,1.0,4,0
507,0.8627141549809727,0.042387499872056464,0.0006210301004570254,100,64,1.0,7,0
508,0.8470978049712344,0.030708380628561932,0.0012615630293251329,100,59,1.0,4,0
509,0.8232166467516016,0.029622289977615672,0.0016563742829020772,100,69,1.0,3,0
510,0.8310723996339802,0.02937593726493033,0.0015454254247133006,100,57,2.0,4,0
511,0.8638255870024456,0.0233759222695416,0.001293293683886915,100,64,1.0,4,0
512,0.8777777896776273,0.018286171223626427,0.001236256308142327,100,65,1.0,3,0
513,0.8891485644901066,0.016685768971665252,0.0011129582938654064,100,60,1.0,4,0
514,0.9117245877621981,0.014904233038112372,0.0008370595957004591,100,64,1.0,3,0
515,0.9251768956274611,0.012645312760693344,0.0007111848409531118,100,65,1.0,5,0
516,0.9237994631362565,0.021083209658101707,0.000579066971485142,100,62,1.0,4,0
517,0.9079009345095961,0.025328125047102516,0.0006661260200312418,100,61,1.0,7,0
518,0.904756718422838,0.02923313860372465,0.0005953839419420481,100,61,1.0,5,0
519,0.8989181706678986,0.02960221306590875,0.0006611425792181693,100,64,1.0,5,0
520,0.903253679347501,0.028686007640251407,0.0006420740387967637,100,62,1.0,4,0
521,0.8727367553639424,0.036904742286073086,0.0007499715190607007,100,57,1.0,6,0
522,0.8915674659735248,0.03322544066253982,0.0006813895280705518,100,59,1.0,4,0
523,0.8994038077791942,0.031903000760643105,0.0006545763859938138,100,62,1.0,4,0
524,0.9002612828533246,0.03482087069199425,0.00048078835614625924,100,61,2.0,3,0
525,0.9023510339621024,0.034079095315216544,0.0004883177612045384,100,62,1.5,4,0
526,0.8968498450203473,0.03583170385982686,0.0005136699938341364,100,62,1.0,4,0
527,0.9034850772761783,0.03572714669554235,0.00042370261828857364,100,61,1.0,5,0
528,0.8896626242620943,0.04050432711874468,0.0004005181525428597,100,64,1.0,4,0
529,0.880127929468861,0.04372683049501633,0.0003746564058612892,100,66,1.0,4,0
530,0.881489403393339,0.0453258316683953,0.00027808602613657276,100,62,1.0,5,0
531,0.8629296037860441,0.05034090433897138,0.0002536133991480224,100,60,1.0,4,0
532,0.8573865908003003,0.05156249782924979,0.0002550409933521232,100,65,1.0,4,0
533,0.8441626890152878,0.0531447085105028,0.0003365168779546188,100,64,1.0,4,0
534,0.8154387305899488,0.058722555771267906,0.0003765137328158706,100,63,1.0,4,0
535,0.7976764532023246,0.06383932431772503,0.000271165116333718,100,64,1.0,4,0
536,0.7865681977544824,0.06476220469338699,0.00035716186205620663,100,64,1.0,4,0
537,0.767961884660227,0.0660705343320854,0.0005071492098882212,100,61,1.0,4,0
538,0.7434492812195489,0.06910558019662742,0.0006586120406726477,100,60,1.0,5,0
539,0.7238399657265269,0.07239781219360533,0.0007152948159895588,100,64,1.0,5,0
540,0.7024705908449025,0.06960934032386991,0.0013010766447487426,100,66,1.0,4,0
541,0.692557822917149,0.06978718117169826,0.001343892138818374,100,67,1.0,3,0
542,0.6776149535062611,0.07428836225176776,0.0012979166207865052,100,69,1.0,4,0
543,0.6450217641153837,0.08080695222681808,0.0013761960416773622,100,60,1.0,5,0
544,0.6122429686949835,0.08760617816196586,0.0012268061196958053,100,69,1.0,3,0
545,0.5750877808764315,0.09342659287703328,0.0014589360558032104,100,60,1.0,5,0
546,0.5775926944449636,0.09450100221840085,0.001260529708903499,100,60,1.5,4,0
547,0.5603436417204926,0.09716263107330969,0.0015379720700041484,100,70,1.0,4,0
548,0.571722404124744,0.09492677884402638,0.00156324248180784,100,62,1.0,3,0
549,0.540827799392951,0.1020934638061311,0.0014735994215868465,100,65,1.0,5,0
550,0.6168616681246286,0.08913967991805205,0.0015360112669468339,100,68,1.0,5,0
551,0.6977059189560347,0.07480808228927217,0.0014056743756550142,100,69,1.0,3,0
552,0.7410770059386974,0.06920195337824514,0.0009582790966909683,100,63,1.0,3,0
553,0.765720506002902,0.06690557467129381,0.0006167904398264125,100,69,1.0,4,0
554,0.7573341048578867,0.06869580640994755,0.0005912422224866253,100,67,1.0,5,0
555,0.7332195674956392,0.07292073880445227,0.0005760518920504901,100,65,1.0,4,0
556,0.7018630261515689,0.08033323950909321,0.0004435078079575249,100,67,1.0,3,0
557,0.6419766619938345,0.090960596564508,0.00047778038765592594,100,61,1.0,5,0
558,0.6172151055012559,0.09557427813893167,0.00043189612236996895,100,66,1.0,5,0
559,0.5810961823757647,0.09991235083169459,0.0006488281147665173,100,58,1.5,5,0
560,0.5699107721822017,0.10043454220700057,0.0008027915961000418,100,63,1.0,3,0
561,0.5790692223172025,0.0958849228182053,0.0010977930612556615,100,63,1.0,5,0
562,0.5691695302676906,0.09859301966051763,0.0010230861676258627,100,59,1.0,4,0
563,0.5395501811431567,0.10329833366233941,0.0010664076013847596,100,63,1.0,4,0
564,0.5081371298659717,0.10815363093179718,0.001259650105698928,100,64,1.0,3,0
565,0.5195803815529514,0.10769796544163977,0.0009127652875624238,100,62,1.0,5,0
566,0.484994987191111,0.11523610882678499,0.0007359707651473702,100,65,1.0,4,0
567,0.46048177097344056,0.12116297968806992,0.0007059170865898318,100,65,1.0,3,0
568,0.43192773815506513,0.12830499852238125,0.0005178815974255532,100,63,1.0,3,0
569,0.42938084799189824,0.12861704844139915,0.000742613939016022,100,63,1.0,4,0
570,0.4390276984049975,0.12776467241122977,0.0008362734827457853,100,65,1.0,4,0
571,0.48642602678315683,0.11959220168888798,0.0008060958212369917,100,67,1.0,3,0
572,0.5205403322045953,0.11214027045455731,0.000637376606454378,100,63,1.0,4,0
573,0.5067789572733092,0.1130535435546265,0.0008219170819006258,100,64,1.0,4,0
574,0.500898494588295,0.11352521222873377,0.0011160315283469235,100,63,1.0,5,0
575,0.5588772023825039,0.09764029458845064,0.0018782927844593856,100,64,1.0,3,0
576,0.6360034626527215,0.08151325930288732,0.0021030942679121124,100,63,1.0,4,0
577,0.6525011343726931,0.08013184794250515,0.0016471482678892192,100,63,1.0,4,0
578,0.6716305192805662,0.07137712515234328,0.0018133131095223118,100,60,1.0,4,0
579,0.6397108583675116,0.0784384642633487,0.001812690908011655,100,64,1.0,4,0
580,0.6348961118279197,0.08044510353156728,0.0016815207128996223,100,65,1.0,5,0
581,0.6242964566549773,0.08557208584042578,0.001386455465812357,100,64,1.0,4,0
582,0.5964046796328961,0.0933987870997471,0.0010131428752476388,100,62,1.0,4,0
583,0.5261889503979902,0.10566958198407303,0.0010831154206640524,100,63,1.0,3,0
584,0.5044937212928735,0.11067721885637793,0.0010985695775377435,100,60,1.0,4,0
585,0.4475132926852228,0.12199308160399717,0.0010279323017770687,100,61,1.0,4,0
586,0.419301188624721,0.12744898812913144,0.000992452540611165,100,68,1.0,4,0
587,0.36352790070921287,0.13934294295434116,0.0008527601983460459,100,63,1.0,4,0
588,0.3184315512328195,0.14864018504870932,0.0007931151782441425,100,59,1.0,4,0
589,0.28888441181617247,0.1542648322343545,0.0011269872336885658,100,64,1.0,4,0
590,0.29646078062119335,0.15110215610141514,0.0014291465543844013,100,61,1.0,4,0
591,0.30775505629342664,0.14750510458131255,0.0016210746458546921,100,61,1.0,4,0
592,0.2944128086141812,0.1490950801752993,0.0018022351378506512,100,65,1.0,3,0
593,0.2653601605943637,0.15652332947109998,0.0018265289960904762,100,65,1.0,4,0
594,0.2307205071239177,0.1648144723973208,0.0019369306477508357,100,61,1.0,4,0
595,0.22944525300732263,0.1637361532111874,0.001986542787290448,100,63,1.0,5,0
596,0.21116644423063868,0.16914089329540147,0.0019457087157626288,100,67,1.0,5,0
597,0.2752978238674333,0.160654244629596,0.0017481469230822843,100,57,2.0,4,0
598,0.3984682797393711,0.1400182952674986,0.0025233086169837706,100,70,1.0,6,0
599,0.5618560304746565,0.1104624010312501,0.0019168941258584497,100,63,1.0,4,0
600,0.5782953937607178,0.10461996118877653,0.0006830420911596764,100,66,1.0,4,0
601,0.5357552655695956,0.11021200670494932,0.0004499090329205557,100,66,1.0,5,0
602,0.45379942901218684,0.12452259176392437,0.0003227365009807423,100,57,2.0,5,0
603,0.38641975912474114,0.13724575585430937,0.00040198100107626607,100,68,1.0,4,0
604,0.33575796121600765,0.14689490904661345,0.0005324299393722763,100,63,1.0,5,0
605,0.29790212416601525,0.15540677507784673,0.0006834177854529075,100,64,1.0,5,0
606,0.3051259353511989,0.1536604749001995,0.001036210097801288,100,65,1.0,4,0
607,0.3250579429839294,0.14930896290654616,0.0011906309556819874,100,69,1.0,5,0
608,0.3112631723977389,0.15251999742802747,0.0013565425646572475,100,63,1.0,3,0
609,0.40173662852818803,0.13739553502465257,0.0014901481530720335,100,63,1.0,5,0
610,0.43145291144804754,0.13265944636111218,0.0011163814571542418,100,61,1.0,4,0
611,0.39810082351894055,0.13484014679316508,0.0013785867738392206,100,66,1.0,4,0
612,0.3797218451108498,0.13559256068947573,0.0010217259096182206,100,66,1.0,4,0
613,0.32202141081705093,0.14753758130891445,0.0007605523054018553,100,66,1.0,4,0
614,0.27134245000070295,0.16010299682914217,0.0005459054082076649,100,64,1.0,4,0
615,0.23723809697686948,0.16935457141327662,0.0007543738886534203,100,61,1.0,6,0
616,0.22332317246462302,0.17325022026416262,0.000903666349701262,100,63,1.0,4,0
617,0.21882240734179928,0.17336733491551348,0.0008956224707209168,100,61,1.0,4,0
618,0.2103404439388099,0.17643440885796388,0.0005940467258379109,100,63,1.0,4,0
619,0.18657836598984595,0.1831953913316477,0.0008292131712248736,100,65,1.0,5,0
620,0.18768329573404594,0.18513392881195279,0.0014224346552151796,100,63,1.0,4,0
621,0.28530861354442594,0.16224795130044697,0.003093121570424001,100,67,1.0,5,0
622,0.4820861730539752,0.1158791581700284,0.0029110680164798706,100,59,2.0,4,0
623,0.5981041409608119,0.09699165374007587,0.0011787568426104519,100,65,1.0,4,0
624,0.6237956462483853,0.09542192769767102,0.0005964227275937137,100,64,1.0,4,0
625,0.6304303369349803,0.09530126940973845,0.0005501312527074731,100,69,1.0,6,0
626,0.5838247472409813,0.10319827257251962,0.0006941218759489041,100,61,1.0,4,0
627,0.554366667466384,0.10787897253657801,0.00039226276773268964,100,67,1.0,4,0
628,0.4609148758168287,0.1242900338797882,0.00019769377136854183,100,56,2.0,4,0
629,0.3701229699994535,0.14111961989734914,0.0002391157095761008,100,63,1.0,4,0
630,0.3041303505962188,0.1557978487391833,0.0002994722043343124,100,70,1.0,4,0
631,0.2683714064554924,0.16410356169348156,0.00033050932073108285,100,65,1.0,4,0
632,0.227330273829812,0.17354512616171397,0.0005597049250465425,100,66,1.0,3,0
633,0.23576826100261472,0.1714559213257227,0.0010302190231551741,100,60,1.0,5,0
634,0.2307525593061205,0.17199972716607137,0.0011976426453601634,100,66,1.0,4,0
635,0.2127822140323765,0.17508610223393858,0.0014638851360503616,100,58,1.5,4,0
636,0.23351693706306384,0.17227061653254336,0.0015549336132003261,100,62,1.0,5,0
637,0.4169757164825405,0.13955723743997975,0.002741093520620232,100,59,1.0,4,0
638,0.6033388441729032,0.10519072988077077,0.001765721849509045,100,63,1.0,5,0
639,0.6357477525043437,0.09571788736687187,0.00024549888199855224,100,66,1.0,3,0
640,0.5686623573929896,0.10409674244007729,0.00033638423516040754,100,59,1.0,5,0
641,0.48460966255580185,0.11868444424492348,0.0004455844645391916,100,66,1.0,3,0
642,0.431754748220904,0.1283357890027749,0.0006206592993397572,100,68,1.0,3,0
643,0.3824962404149702,0.13677672686073947,0.0008958490287154623,100,63,1.0,4,0
644,0.3307560394046197,0.14803014749398144,0.0013471133372720831,100,59,1.0,4,0
645,0.3774340544153337,0.13668429556734607,0.0020028374386684166,100,64,1.0,4,0
646,0.4218031388516676,0.12663747048088933,0.001775359332587799,100,60,1.0,4,0
647,0.4116059430138652,0.1314419378234675,0.00078886414536857,100,61,1.0,4,0
648,0.3249297749298998,0.14878265281410638,0.0008056396165959154,100,63,1.0,4,0
649,0.24799320055170568,0.16544784975300353,0.0004275787364305864,100,65,1.0,4,0
650,0.20344678306858965,0.17775144072774757,0.0005438159568082111,100,65,1.0,4,0
651,0.17472156416646775,0.18537824390281885,0.000933736491076102,100,59,1.0,5,0
652,0.15227742390039026,0.19387973593538893,0.0009440966438564668,100,60,1.5,5,0
653,0.15012221102900664,0.19606276685187124,0.0007282920250642863,100,61,1.0,5,0
654,0.14123910367151832,0.1990282090337373,0.0005051922232525932,100,63,1.0,3,0
655,0.12257549921883952,0.2050197836723025,0.0009878229500614366,100,64,1.0,5,0
656,0.14188874770314344,0.19052342894943802,0.00255793288989744,100,66,1.0,4,0
657,0.1644214451670263,0.17998899139507962,0.002563170438743942,100,62,1.0,5,0
658,0.1516169661292307,0.19143231695579058,0.0009513293313987629,100,62,1.5,4,0
659,0.13170287047165466,0.20459501452291934,0.0002089359898412463,100,68,1.0,4,0
660,0.12138471800898708,0.2111807989315186,0.0004745460861383758,100,63,1.0,4,0
661,0.1469727223596177,0.19697570388719463,0.00013666905517025176,100,57,1.0,5,0
662,0.1469122660278083,0.20132566184989156,0.0007670798768151363,100,66,1.0,5,0
663,0.2034900528274585,0.18728184800372213,0.0015732711784090124,100,67,1.0,5,0
664,0.25893155141737145,0.16634757831231345,0.0009283557647127257,100,67,1.0,3,0
