generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
666,0.09057840394119986,0.20799904647831988,0.00383393049899655,100,64,1.0,4,0
667,0.11326481429257543,0.19154963952023155,0.003961465027201336,100,55,2.0,4,0
668,0.07989740472028421,0.22473155191990546,3.60731922877562e-05,100,65,1.0,4,0
669,0.15413676872516222,0.19478596823968203,0.0011348239443770753,100,65,1.0,4,0
670,0.1348881049920153,0.20126967811034566,0.00023901688385964364,100,65,1.0,4,0
671,0.09362513903470233,0.21841924851843672,0.0002500778168702078,100,61,1.0,4,0
672,0.06845349027767175,0.23065581309986957,0.00035129771632273505,100,63,1.0,4,0
673,0.09563131153780635,0.21666964403621608,0.0019148345494572532,100,66,1.0,3,0
674,0.16562777856401173,0.1886209500482704,0.00032645202938387714,100,68,1.0,5,0
675,0.1404812744437508,0.20008587809762823,0.0005121462705023281,100,62,1.0,7,0
676,0.12262232595979991,0.20913879256833673,0.0006756845139682513,100,63,1.0,5,0
677,0.1146729823901095,0.20904349936440988,0.00031185033075945055,100,60,1.5,4,0
678,0.08690088014803703,0.2213152359369223,1.8928947539569572e-05,100,63,1.0,4,0
679,0.10342947216332375,0.21382065785777615,0.0007651330688299848,100,57,2.0,4,0
680,0.08658702879162472,0.2206873982481193,0.0005956313108118108,100,62,1.0,6,0
681,0.07423806918729642,0.22660634815949882,0.0006685793614264553,100,68,1.0,5,0
682,0.07782296429321489,0.22226114368124614,0.001118645263254356,100,63,1.0,4,0
683,0.10159568175225814,0.21924144228113077,0.0006144976845977427,100,63,1.0,6,0
684,0.1913727470703012,0.18186198714039564,0.0006642306599310714,100,64,1.0,4,0
685,0.14977615172078232,0.19714592468510603,0.00046285314447350076,100,65,1.0,4,0
686,0.12521851575075219,0.20673282548189353,0.0007304465134902594,100,64,1.0,5,0
687,0.11734951639103572,0.2050901720879206,0.0008103931691277855,100,63,1.0,4,0
688,0.1051753964563158,0.21613262834917016,0.0014780075357471636,100,65,1.0,4,0
689,0.2248298055695525,0.18264551272904847,0.002259937970851568,100,59,1.0,4,0
690,0.39632180501172365,0.13733728266716091,0.0011892444171649995,100,58,2.0,3,0
691,0.3430420190513192,0.14737208961522877,0.0008065689627617071,100,65,1.0,6,0
692,0.2644740019117436,0.16451170383961544,0.0007326234916834989,100,66,1.0,5,0
693,0.1922721284967381,0.18274348829169007,0.0003682890698147772,100,63,1.0,5,0
694,0.1554409520885835,0.195578672986617,0.0002850734635632859,100,64,1.0,3,0
695,0.1586291587035007,0.20177873487113274,0.0008346569926156667,100,63,1.0,4,0
696,0.2513576583496875,0.16676224423310138,0.00010556118409868968,100,62,1.0,4,0
697,0.1628311416058697,0.19056652636379204,1.3668120297082397e-05,100,63,1.0,4,0
698,0.104885293664153,0.21286859181894863,7.095394447779008e-05,100,61,1.0,6,0
699,0.06701904587269093,0.233443068459449,0.00017197043900928378,100,62,1.0,5,0
700,0.0821957634706304,0.22280420486417518,0.0007928145716916611,100,65,1.0,3,0
701,0.08765273672269791,0.22055227161701577,0.00022324954613699396,100,61,1.0,5,0
702,0.05903542902861439,0.23816055581537993,5.77459688231045e-05,100,69,1.0,3,0
703,0.14846136802670679,0.1874256075537489,0.003386518511731487,100,67,1.0,4,0
704,0.13907969699393496,0.18746566220188715,0.0023928995740105504,100,55,2.0,5,0
705,0.09378028894509935,0.21414972265048,0.0011256825559256278,100,62,1.0,5,0
706,0.10596351898534515,0.1934690484215266,0.004415883294794709,100,64,1.0,4,0
707,0.10164221615217577,0.212706988437802,0.00025423228024206443,100,59,1.0,4,0
708,0.06458855287026254,0.23378065369998002,7.722113116812917e-05,100,65,1.0,4,0
709,0.28399505965453903,0.16399606677760495,0.0010780856294408862,100,65,1.0,4,0
710,0.2538010214005968,0.1657395776743286,3.758584970146323e-05,100,63,1.0,4,0
711,0.16893085641374914,0.18898377724460924,3.1935663488773835e-05,100,69,1.0,4,0
712,0.10229898864057846,0.21413666363182132,5.545060204719464e-05,100,64,1.0,4,0
713,0.06223670914778603,0.2369303667139746,0.0001407394345793296,100,65,1.0,4,0
714,0.06416928978156011,0.23284698685764588,0.00041605195738690556,100,70,1.0,4,0
715,0.056701007272184585,0.23195776589787548,0.0018305516077890445,100,67,1.0,4,0
716,0.05849901517540143,0.2329945924584231,0.0013125595840700356,100,67,1.0,5,0
717,0.09301068154323243,0.21998630171699465,0.00019128336236501535,100,66,1.0,4,0
718,0.08349973126648795,0.22738692078057252,0.00024093638854891198,100,66,1.0,5,0
719,0.40013949322416953,0.14406330778926452,0.002020745235834045,100,68,1.0,4,0
720,0.545737421562052,0.11562492108897472,0.001799174406049246,100,64,1.0,5,0
721,0.5369709481718483,0.10977454035540395,0.00040973584840861804,100,64,1.0,4,0
722,0.4058624262869358,0.1326033724562869,0.0003035678707161891,100,59,1.0,5,0
723,0.30145287598039283,0.1523875476094368,0.0005848656570167646,100,63,1.0,4,0
724,0.22525746888106632,0.17271938880653148,0.0006773967343260421,100,66,1.0,4,0
725,0.18318656519830243,0.18636291182482917,0.0010550353737465152,100,66,1.0,5,0
726,0.17161628975445126,0.19083740392440127,0.0014472828056139452,100,62,1.5,5,0
727,0.1765901359210406,0.1841125646803824,0.0012164691093138134,100,62,1.0,5,0
728,0.14158999036360642,0.1966947515475548,0.0010217495758039507,100,68,1.0,5,0
729,0.11189444892889182,0.20912240503867982,0.00109063275085916,100,58,2.0,5,0
730,0.17462949773668768,0.18990137875039,0.000932324533979041,100,70,1.0,3,0
731,0.19240757487998134,0.18824501520802278,0.001194170593737239,100,68,1.0,3,0
732,0.23091698916449485,0.17115778304127366,0.0007410632392828544,100,66,1.0,5,0
733,0.19082119684989263,0.18441215999036206,0.0007473220406608404,100,65,1.0,5,0
734,0.18218747556593118,0.18830457323910058,0.001175773004223031,100,65,1.0,4,0
735,0.1757449229169425,0.18623290173463944,0.0009377559624010406,100,60,1.5,4,0
736,0.14193787631840757,0.1983143938760986,0.0005424732046470926,100,65,1.0,4,0
737,0.10531063116727517,0.21448831559165327,0.000778538427840704,100,69,1.0,4,0
738,0.11541892631132082,0.20574593630839577,0.0015170275133481483,100,65,1.0,3,0
739,0.13339766335241646,0.2018263163110859,0.0010911712206784674,100,66,1.0,4,0
740,0.16904971851860523,0.19037612757670525,0.0028189314297749108,100,68,1.0,4,0
741,0.20378606043347702,0.17665387847770178,0.00042310611024409025,100,57,2.0,4,0
742,0.14158006913205187,0.19642763812507072,0.0006047301312623269,100,61,1.0,4,0
743,0.10044288042370636,0.21515324730352733,0.0009697777159030209,100,70,1.0,3,0
744,0.14246200318558963,0.18931021131792336,0.0025447123710703066,100,65,1.0,4,0
745,0.10488234419190608,0.2032557706205124,0.0024016216507205994,100,59,1.0,5,0
746,0.07890530964761842,0.21759737874523719,0.002281553238946127,100,62,1.0,4,0
747,0.11660296475778853,0.20226850126828097,0.001630435395541155,100,56,1.0,5,0
748,0.08980701992921564,0.2194473081566631,0.0004524454945913538,100,63,1.0,6,0
749,0.09290473749544699,0.21900886792588162,0.000659628512927697,100,61,1.0,4,0
750,0.07929819930835279,0.22347649241094653,0.0008028843411636401,100,69,1.0,3,0
751,0.07424864931224161,0.22496359224043055,0.001541571294709701,100,62,1.0,4,0
752,0.0721187341844353,0.22126692059939546,0.002083252334956885,100,62,1.0,4,0
753,0.09707544814701069,0.22704114047146906,0.0007708119390800068,100,61,1.0,4,0
754,0.18996507581090852,0.18248089753225835,0.00024242042625632627,100,67,1.0,4,0
755,0.11890888464271679,0.206296006914308,1.5088901302738991e-05,100,62,1.0,4,0
756,0.07252697194585021,0.2298337879858215,8.365978716328682e-05,100,62,1.0,5,0
757,0.08250193373393884,0.22354637631779814,2.205258133734222e-05,100,63,2.0,4,0
758,0.08512876504522789,0.21859930063445515,0.001028877606196798,100,66,1.0,3,0
759,0.06427769148156959,0.22935189739580975,0.001540439997803044,100,62,1.0,7,0
760,0.1063390491618382,0.2135464029039103,0.0008850245909674964,100,66,1.0,5,0
761,0.11925745514925284,0.20662609768692397,0.00014231132947635242,100,69,1.0,4,0
762,0.08409591117587112,0.22405295846372514,0.00021008923446070904,100,59,2.0,4,0
763,0.1384004176903819,0.20331218902239043,0.0005234308703891963,100,64,1.0,4,0
764,0.14011432117604863,0.19953790944716626,0.00027855674023987,100,59,1.0,4,0
765,0.09502171133196746,0.21694749416271247,2.521770581631546e-05,100,63,1.0,5,0
766,0.06002156740729447,0.23866464609785282,0.00020714274369817694,100,63,1.0,4,0
767,0.0883646568526568,0.21510135385732085,0.0013388275217032883,100,66,1.0,4,0
768,0.06026830781713771,0.23454554713187595,0.000656944863002206,100,60,1.0,4,0
769,0.06673385804693037,0.21702080457937495,0.0038410978095116204,100,61,1.0,5,0
770,0.06990229713969344,0.227428371641286,0.0011815670921219666,100,68,1.0,5,0
771,0.09029413365014559,0.22368805629315106,0.0005094384348098099,100,67,1.0,4,0
772,0.1362945011604614,0.1997329736199475,2.6186476249446763e-05,100,62,1.0,4,0
773,0.08896313085020893,0.22099563731644317,0.00028742952127216624,100,62,1.0,5,0
774,0.12451489565568878,0.20305913678458865,0.0010960362544746624,100,63,1.0,4,0
775,0.09166530723066664,0.2186202655155978,5.599066483952638e-06,100,63,1.0,3,0
776,0.061497481345903805,0.23872225402370853,0.00045709440760996315,100,69,1.0,4,0
777,0.22750643078350244,0.1633244882917849,0.0016523154280949602,100,68,1.0,4,0
778,0.14701197151164414,0.1896362650910679,0.0014741362507552339,100,66,1.0,5,0
779,0.09688992358784052,0.2130696709723794,0.0009546968334307839,100,64,1.0,3,0
780,0.06939813200473749,0.23271216592683447,0.0002949391523972912,100,62,1.0,4,0
781,0.10867166792820679,0.2100281316717955,0.00042759606804765256,100,66,1.0,4,0
782,0.1052265072157276,0.21568603830499516,0.0007323194344195506,100,66,1.0,3,0
783,0.11278318285343461,0.21762101754527563,0.0006716592003965636,100,65,1.0,4,0
784,0.1575992133752174,0.19112362877866518,0.00044297230744470676,100,66,1.0,4,0
785,0.11341532023636507,0.20754639423289517,0.0011279231162660147,100,62,1.0,4,0
786,0.14971810790790874,0.19450289978655158,0.00019004539197202598,100,60,1.0,5,0
787,0.09775637336932826,0.21526800126483092,0.000490898427452017,100,65,1.0,4,0
788,0.07737542950190097,0.22659905531641794,0.00045629133816909716,100,59,1.0,6,0
789,0.07616408303312713,0.22644088983979693,0.00012943973215480818,100,64,1.0,4,0
790,0.2436691323420936,0.1688859409256293,0.001904489366888512,100,64,1.0,5,0
791,0.2267512353886284,0.1672648246281876,0.0009582269312207667,100,61,1.0,5,0
792,0.15679806051436024,0.18946997717340744,0.001004493757390644,100,61,1.0,4,0
793,0.12892618813268705,0.20251020561993022,0.0012165832543075562,100,62,1.0,4,0
794,0.1548666214987826,0.1909502539890424,0.0008721738066912926,100,64,1.0,6,0
795,0.11201115646914482,0.2068350454238866,0.0009107199242512262,100,63,1.0,4,0
796,0.09148270958901733,0.21749916050535711,0.00129351507216839,100,61,1.0,4,0
797,0.13834560887348224,0.19913733906820325,0.0014785208307709933,100,63,1.0,4,0
798,0.16612415465431105,0.189572811724017,0.0012262935737842816,100,62,1.0,6,0
799,0.17761143153292344,0.18716431192630367,0.0013261638497521209,100,59,1.0,6,0
800,0.18431266555195058,0.18168865214651092,0.0029822353227662197,100,64,1.0,5,0
801,0.22937446690222843,0.1592963982013512,0.0024977454547948793,100,62,1.0,4,0
802,0.16822935498060304,0.17897451658511015,0.002352257942148561,100,62,2.0,3,0
803,0.1360459350416231,0.1895102344874867,0.0026899178437088836,100,60,1.5,5,0
804,0.11088434406952276,0.19675959043895078,0.0036719931621234515,100,67,1.0,4,0
805,0.10176070317562519,0.19802026418832716,0.004036767241711028,100,60,2.0,4,0
806,0.17123700784754115,0.18835692050041938,0.0041792608588187095,100,68,1.0,3,0
807,0.31640122113671987,0.15520982376835196,0.0012689540991290005,100,62,1.0,4,0
808,0.2765869516080271,0.16065031296724272,0.0002792910793248535,100,62,1.0,6,0
809,0.22406876284793603,0.17276503590500922,0.0005206559760394319,100,68,1.0,4,0
810,0.1800833915661643,0.18639251070498702,0.0008344123342481136,100,66,1.0,5,0
811,0.1335366932742928,0.2024592640228917,0.0009930563656345857,100,70,1.0,3,0
812,0.1165145104787724,0.20381996396838786,0.0011892688349966194,100,67,1.0,3,0
813,0.10255871288366554,0.21281522302190123,0.0017507660522670843,100,61,1.0,4,0
814,0.28236461771246996,0.15092833585406168,0.002838851730897674,100,65,1.0,4,0
815,0.2548394050428621,0.15905073669226558,0.0017219300824905365,100,64,1.0,4,0
816,0.26569024589743073,0.1630187165768123,0.0011291259839615393,100,71,1.0,5,0
817,0.31661628714370443,0.15734021222652134,0.0018147973395907205,100,59,2.0,4,0
818,0.40047978716640265,0.13550075165824213,0.0016844842285621507,100,68,1.0,3,0
819,0.4551424305900136,0.1248242578195195,0.0008676967376703349,100,59,1.0,5,0
820,0.39298821171119447,0.13785110051253352,0.000656995176283495,100,66,1.0,4,0
821,0.3182112003526003,0.1528195279221616,0.00042165456541189134,100,59,1.0,5,0
822,0.2706311367891567,0.16310204550821203,0.0004547796838059548,100,63,1.0,4,0
823,0.22835600537103853,0.17387130003212056,0.000564208808961708,100,56,2.0,4,0
824,0.17563975801233603,0.18921805037767642,0.0005624875544319982,100,65,1.0,4,0
825,0.14813248331897688,0.19803971681677046,0.0006247764445577842,100,61,1.0,4,0
826,0.1818304559023463,0.18998007499917474,0.0010401237733033658,100,61,2.0,4,0
827,0.2798411922534927,0.16914876650252444,0.0015399967298619051,100,58,1.0,5,0
828,0.33038366712136813,0.15288176112452345,0.0008433865672525164,100,61,1.0,5,0
829,0.29429007809392815,0.15691501549415932,0.00021283920191443703,100,64,1.0,4,0
830,0.21382259894359149,0.17675425713669454,0.00028199405266370167,100,61,1.0,4,0
831,0.1771573396145418,0.18924214533193695,0.0005225545373410251,100,59,1.0,5,0
832,0.1519566305588979,0.19936914671362121,0.0007466208210016308,100,65,1.0,5,0
833,0.18116400225926765,0.18744205757280732,0.0007763969504985427,100,66,1.0,4,0
834,0.1658811428072819,0.19072425511755886,0.0006992925731806645,100,64,1.0,4,0
835,0.13952628567575215,0.19814169558053044,0.0006042622285286664,100,60,2.0,4,0
836,0.1091469992524474,0.21246319705815303,0.000754778533002355,100,68,1.0,4,0
837,0.1390422643313145,0.1994817899629363,0.0008676003444013434,100,65,1.0,3,0
838,0.15493897115213037,0.1930054065656125,0.0013356674840338029,100,67,1.0,4,0
839,0.16919825889057816,0.18586242192761146,0.0019297866513262349,100,66,1.0,5,0
840,0.15591537572530906,0.1887154107719393,0.001297764625516009,100,63,1.0,4,0
841,0.11374389649556103,0.20709426555960456,0.00041518588549850166,100,60,1.0,5,0
842,0.0856517646030639,0.22202044847367303,0.00046718559603201146,100,68,1.0,4,0
843,0.11326428164178294,0.20864676449412736,0.0010190560906824515,100,64,1.0,4,0
844,0.10371167113111276,0.21302117028157597,0.00022305527437317446,100,63,1.0,4,0
845,0.07154273833527057,0.23030573623023537,0.00029405702834654047,100,67,1.0,3,0
846,0.0593587474859647,0.2385829985588548,0.00018881991093086612,100,67,1.0,4,0
847,0.07035527445358065,0.23042516223343767,1.6986365618998354e-06,100,60,1.0,6,0
848,0.10515356854344,0.20537228054485313,0.0018502622578121612,100,60,2.0,4,0
849,0.07732307896515639,0.2183383770479673,0.0018172373061683428,100,63,1.0,7,0
850,0.051644879333255705,0.24301763709183896,0.00011281252786431067,100,61,1.0,4,0
851,0.08452589303108507,0.22229248143626532,4.7578173346142275e-30,100,64,1.0,4,0
852,0.0636710254029391,0.23801712635737526,0.00017118377962596816,100,59,1.0,4,0
853,0.12435347333190558,0.20807415061207646,0.0003787167192538353,100,60,1.0,3,0
854,0.10658343279507793,0.21193664835905263,0.00017555568016718425,100,60,1.0,4,0
855,0.08422954346952963,0.2238249338471617,0.00023673254410123805,100,64,1.0,4,0
856,0.10943521844740482,0.21014854644783668,0.000867657620532253,100,64,1.0,4,0
857,0.10025013083694706,0.20961101450403247,0.0014393565435970024,100,63,1.0,4,0
858,0.08639862587592778,0.21462815051274456,0.0016270333248729815,100,64,1.0,4,0
859,0.06187584532522143,0.22964306933085502,0.001642993742515865,100,60,1.0,4,0
860,0.1281395670073711,0.20237068207613426,0.00189424866727732,100,61,1.0,6,0
861,0.160052698753627,0.1872602760847106,0.0011679953972759897,100,67,1.0,4,0
862,0.12039371697552895,0.20569404576838965,0.00013732576000431108,100,64,1.0,5,0
863,0.08431447219297457,0.22265300778446045,7.85218035700185e-05,100,63,1.0,4,0
864,0.06627532795515956,0.23352256157816428,0.0001674148037483741,100,65,1.0,4,0
865,0.07926556082846897,0.2252556806394458,0.0004162533734527764,100,62,1.0,6,0
866,0.06799157251843804,0.23267754043444497,0.00010180438523606514,100,60,1.5,5,0
867,0.09811509823058008,0.21715389006570107,0.00036918834110225224,100,64,1.0,4,0
868,0.1176385719969875,0.20827102544294143,0.00031445845890622264,100,63,1.0,4,0
869,0.09199991715244081,0.21830814143616725,0.00015323158351285865,100,65,1.0,4,0
870,0.06775500438361148,0.2317132673063213,0.00021897143334822331,100,63,1.0,4,0
871,0.08135841663788794,0.22161879146507565,0.0006307408174727568,100,64,1.0,6,0
872,0.07181551534491354,0.22849005862639077,0.0010213727840739533,100,67,1.0,4,0
873,0.09837617409627285,0.2060821943653692,0.0020911107708043004,100,66,1.0,4,0
874,0.15082799495044857,0.20137458460824964,0.003183635594232938,100,67,1.0,4,0
875,0.39375196350310077,0.14283230634756777,0.004174390714319737,100,65,1.0,4,0
876,0.5745442823548378,0.09868025357155041,0.001528098368937593,100,64,1.0,4,0
877,0.510286471120659,0.11160791505213363,0.0006035505624426203,100,63,1.0,5,0
878,0.44477937894890984,0.12465183135512659,0.0005066570127223548,100,62,1.0,5,0
879,0.3806586988181766,0.1367787158670178,0.0007768700402507051,100,61,1.0,4,0
880,0.343936188176502,0.14528128984817198,0.001302407015194647,100,65,1.0,4,0
881,0.45831842272718454,0.12270315892472293,0.002137951450217856,100,63,1.0,4,0
882,0.5040199268970701,0.11492630331349862,0.0016193486049108294,100,64,1.0,3,0
883,0.49216513027826964,0.11910376001030583,0.0005120773278654181,100,66,1.0,4,0
884,0.4408385850300713,0.12714932684309443,0.0002017071336570943,100,58,1.0,5,0
885,0.35963509737202154,0.1428251615471036,0.00021523369267066204,100,65,1.0,5,0
886,0.2915005272888467,0.15698227829937353,0.0004036307628556067,100,62,1.0,3,0
887,0.2579480202290966,0.16482807913801348,0.000641129253989111,100,64,1.0,5,0
888,0.21483415990300536,0.17630712601999574,0.0005987741457443583,100,57,1.0,5,0
889,0.19570877600552133,0.18198188045510122,0.0006023918424285658,100,66,1.0,4,0
890,0.18595518100841013,0.18413898614665342,0.0006637009486073217,100,65,1.0,4,0
891,0.16728417780149216,0.18891489539485068,0.0007881196928807919,100,61,1.0,5,0
892,0.16589341457920767,0.18884060392071544,0.0010283471921881439,100,60,1.0,5,0
893,0.15050244089892933,0.193656373634709,0.00069579263210315,100,60,1.0,5,0
894,0.13117178830820309,0.20130496301379971,0.00033585270229911544,100,63,1.0,3,0
895,0.12121777668830581,0.20810801130213621,0.0006676355230940504,100,62,1.0,4,0
896,0.11393773146284686,0.21431283410416452,0.0010198662157404276,100,60,1.0,4,0
897,0.17873542036180778,0.18906496659431607,0.0004101489207481169,100,61,2.0,4,0
898,0.14696849716649266,0.19866993201888494,0.0002730122968024062,100,65,1.0,4,0
899,0.1362302738526979,0.20080870865735886,9.024381472376092e-05,100,63,1.0,4,0
900,0.13519920829045107,0.20319796938355852,0.0008459950293234126,100,66,1.0,5,0
901,0.2108467015904435,0.18160387109204204,0.0020720585908034646,100,63,1.0,4,0
902,0.2478800630527317,0.16504326929322782,0.0016193142181266248,100,69,1.0,4,0
903,0.2348944211757016,0.16771739910357772,0.0011359039811817445,100,64,1.0,5,0
904,0.219518133879871,0.17231039928982383,0.0012055878336228903,100,61,1.0,4,0
905,0.22390145564482503,0.17338554877128337,0.0006835147629956276,100,68,1.0,4,0
906,0.20089641680697626,0.17857527057099984,0.0006890946379636647,100,66,1.0,4,0
907,0.1664022666754857,0.18920875868028889,0.00045584112883442405,100,67,1.0,4,0
908,0.1271031996312854,0.20260336340304635,0.00040510265990087555,100,61,1.0,4,0
909,0.0986235830970584,0.21572214503141285,7.550715563538404e-05,100,63,1.0,3,0
910,0.07593019543543247,0.22718475396667814,2.2328175764504005e-05,100,59,2.0,5,0
911,0.09935714723023238,0.22419651726055626,0.0012103217893227084,100,61,1.0,4,0
912,0.2844977428629856,0.15870730567096725,0.0002712974885300854,100,68,1.0,4,0
913,0.2652371529981484,0.16420713763648892,0.0003621038205741485,100,65,1.0,5,0
914,0.29153217513340657,0.16052823384114107,0.0008755376712026859,100,63,1.0,4,0
915,0.3797956390325439,0.14375533387703326,0.0014385795174194727,100,67,1.0,6,0
916,0.4025359553319055,0.13934193780378645,0.0012924300408091872,100,66,1.0,3,0
917,0.45010604743976296,0.1267966649171657,0.0005785725815404747,100,62,1.0,4,0
918,0.4277728138394935,0.13016702675072728,0.0003385202886718315,100,70,1.0,3,0
919,0.38320033503537687,0.1392974622657186,0.000560923140646607,100,62,1.0,4,0
920,0.3552629830649344,0.1448024109244014,0.0005869810686563838,100,64,1.0,4,0
921,0.33559996994734864,0.14984089568192996,0.0006027261986841823,100,66,1.0,4,0
922,0.3352559529894591,0.15060336711427819,0.0006223740163450401,100,64,1.0,4,0
923,0.35101863418877216,0.1467620999972946,0.0006576427156816274,100,64,1.0,4,0
924,0.3155679606911412,0.15366840749873814,0.0006051545767385753,100,65,1.0,4,0
925,0.31124414492527136,0.15311863009807616,0.0004737674289951311,100,60,1.0,4,0
926,0.2658954522858542,0.16287077261735772,0.0004149636101433967,100,63,1.0,3,0
927,0.25237573864706114,0.1641827206091985,0.0006206972686215019,100,63,1.0,4,0
928,0.2253602744611319,0.1709573792788267,0.000773755546688032,100,68,1.0,4,0
929,0.2256777801507526,0.17109263629596397,0.0010335824065178555,100,60,1.0,6,0
930,0.2320153697094322,0.17000597471709988,0.0008915687249890537,100,63,1.0,4,0
931,0.24337157186125066,0.16681636576511238,0.0009506458177157793,100,70,1.0,4,0
932,0.24648886993921554,0.16630002185037288,0.0013221671711634733,100,61,1.0,5,0
933,0.26151648620372286,0.1643092070590221,0.0016510980626336048,100,63,1.0,5,0
934,0.35312102806997814,0.14696031768359766,0.0017595197686757526,100,67,1.0,4,0
935,0.3861662581829131,0.13694192520178802,0.0014095864257206063,100,62,1.0,5,0
936,0.4167106788128666,0.13212614182446197,0.000773243656713857,100,66,1.0,3,0
937,0.4730253197169782,0.12317883225445114,0.0009266052477957747,100,59,2.0,4,0
938,0.5017702458354981,0.11727576457837169,0.0007281275632063848,100,65,1.0,4,0
939,0.5241170439779173,0.11165110328296363,0.000607560389833405,100,64,1.0,4,0
940,0.4934238722100761,0.11420304192911906,0.0008891591258689449,100,66,1.0,4,0
941,0.46447384654566726,0.11848489595983336,0.0009475057201115572,100,61,1.0,3,0
942,0.45659832894717695,0.12183902425532263,0.0008966184868291032,100,66,1.0,5,0
943,0.4671930795946407,0.12108045713277371,0.0008941059144831826,100,63,1.0,5,0
944,0.5269453264241992,0.1104949423401434,0.0011784262939405444,100,61,1.0,5,0
945,0.6182542517094356,0.09625723242011291,0.001020789318937157,100,64,1.0,5,0
946,0.6993420195758498,0.08117919423318896,0.0008811914711726054,100,66,1.0,4,0
947,0.7488583962109877,0.07266574801919921,0.0007037253564549938,100,61,1.0,4,0
948,0.7974866258597166,0.06437789988781734,0.00038753385870957314,100,64,1.0,4,0
949,0.7958933690630906,0.06111979250039008,0.0005817417447091604,100,58,1.0,5,0
950,0.775291396633827,0.06331732678111589,0.0006978737551258812,100,61,1.0,4,0
951,0.7748888848864429,0.05039482664768574,0.0014124874879069549,100,58,1.0,6,0
952,0.7649960207488208,0.05877698834069168,0.0010661684136564285,100,64,1.0,4,0
953,0.7532439321917979,0.05928907683870724,0.0011588191769312027,100,62,1.0,4,0
954,0.7491529473714803,0.05571607835133753,0.0014353646146205525,100,63,1.0,4,0
955,0.7543944273447858,0.05295861310832414,0.0015622623279866626,100,65,1.0,4,0
956,0.743568879809367,0.053407668591808496,0.001899681852334524,100,62,1.0,4,0
957,0.7802047300601397,0.047949442134939756,0.0017169923506196384,100,62,1.0,5,0
958,0.8183462195143499,0.04243550836817955,0.0013941037179214994,100,63,1.0,4,0
959,0.8286502105005715,0.0450999040060015,0.0010384183037970116,100,58,2.0,3,0
960,0.836884144150659,0.045158217560627927,0.0008673978104350302,100,63,1.0,3,0
961,0.8570449273230561,0.04833763426391521,0.00040759110420765575,100,59,1.0,5,0
962,0.8565843595705178,0.046256731305296665,0.0005248879093248679,100,68,1.0,4,0
963,0.8296730020839899,0.056015098530337086,0.0003404831914581469,100,63,1.0,4,0
964,0.8103424861899327,0.059504470681672916,0.00039586574161509834,100,66,1.0,4,0
965,0.7959412820843036,0.06244117019726522,0.0004427821204635097,100,63,1.0,3,0
966,0.7739345886823275,0.06489928148515885,0.0005973306583348327,100,66,1.0,4,0
967,0.7688128818283002,0.0687225596383776,0.00038488050380228986,100,65,1.0,3,0
968,0.782986620091171,0.0632821319554548,0.0005717214324662487,100,59,1.0,4,0
969,0.770228091230428,0.06586768882789878,0.0006307065407601452,100,65,1.0,4,0
970,0.7662515399326527,0.06900073858121625,0.00038857712137075484,100,62,1.0,4,0
971,0.7173753658533841,0.07728167950020498,0.0005279967083861051,100,62,1.0,5,0
972,0.6796738950559741,0.08463416965561975,0.0004950306713806781,100,66,1.0,4,0
973,0.6748849643885376,0.08621297222868483,0.00041654699988287697,100,63,1.0,5,0
974,0.684064310994454,0.08552584181532258,0.00024326829014653168,100,64,1.0,6,0
975,0.6700473922177701,0.08652694245338588,0.0003493749213560155,100,61,1.0,5,0
976,0.6843989613754319,0.08030234921191824,0.000695655753050148,100,59,1.0,5,0
977,0.698028198188761,0.07742687564902868,0.0007721694779070429,100,59,1.0,6,0
978,0.7306098197939825,0.06826478153029303,0.0009593604141678702,100,61,1.0,5,0
979,0.7196058165505006,0.07111308824390075,0.0009407181567776279,100,60,1.0,5,0
980,0.7670662511931137,0.06220165091531098,0.0008964521222015356,100,64,1.0,4,0
981,0.7770292425859272,0.06194731059728647,0.000755172287501135,100,59,1.0,5,0
982,0.7441139164437035,0.06833605608186474,0.0008534542876267487,100,65,1.0,5,0
983,0.7842027353730692,0.06127577806667161,0.000684034653159805,100,66,1.0,4,0
984,0.7904449346600333,0.0559027096671178,0.0009049787466736598,100,62,1.0,4,0
985,0.7800848009466796,0.06249883154803352,0.000656352712965222,100,56,1.5,5,0
986,0.7740698914468915,0.06487221251737128,0.0005834638441319988,100,71,1.0,4,0
987,0.8060877304076753,0.057013133759370484,0.0005898428317288233,100,65,1.0,4,0
988,0.8027228714245396,0.053502414896909455,0.0008484164037983011,100,63,1.0,5,0
989,0.8014971265523334,0.05012008780524333,0.001012593533887374,100,59,1.0,5,0
990,0.8214799591488137,0.04640028503133723,0.0009511334641076888,100,63,1.0,5,0
991,0.825658483434255,0.04683740471480728,0.0009021771435286526,100,68,1.0,5,0
992,0.832399323536456,0.03783702539173914,0.0012097637934070221,100,58,2.0,4,0
993,0.8342207312014687,0.042260954314448,0.001009059699606053,100,65,1.0,3,0
994,0.8485601619140671,0.03153463034729647,0.001238487301519866,100,61,1.0,4,0
995,0.8419971452653499,0.037793530846759855,0.001101785948626496,100,74,1.0,4,0
996,0.8591879969507074,0.039025779717400295,0.0008378894212251753,100,63,1.0,4,0
997,0.857850462410032,0.03576079210609792,0.0010066146614564832,100,62,1.0,5,0
998,0.8669728628611411,0.03340025508211243,0.000978141363248963,100,67,1.0,5,0
