generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
665,0.09013556801179798,0.20899529368579145,0.0026198232218042124,100,63,1.0,4,0
666,0.08676423997255676,0.2049001546056326,0.003908566778235626,100,63,1.0,4,0
667,0.10700335515758899,0.1870980215537116,0.005889019093888316,100,61,1.0,5,0
668,0.12605622042451223,0.2049879554176978,0.0011022767467134562,100,63,1.0,4,0
669,0.20339464510576377,0.18443293000759145,0.001134494074618781,100,61,1.0,5,0
670,0.22383217191834398,0.17497877846432694,0.0006205569522970918,100,62,1.0,4,0
671,0.1841118479089634,0.1853543740005542,0.00032859466997474444,100,65,1.0,4,0
672,0.1836834172954967,0.18824016788514683,0.0005821600521759221,100,58,1.5,4,0
673,0.178923764607311,0.19057277195257774,0.000512246792024121,100,64,1.0,4,0
674,0.16955244552597817,0.18904049335656525,0.00030482766827303324,100,65,1.0,6,0
675,0.12550240285899406,0.20361896284688197,0.0005080721049886015,100,65,1.0,5,0
676,0.08978880562198256,0.22049257822750776,0.0008057552904501639,100,63,1.0,6,0
677,0.10591412042185067,0.2118922054889096,3.095886895569657e-05,100,62,1.0,4,0
678,0.06528651260312343,0.23362233665304016,7.740697632481178e-30,100,62,1.0,4,0
679,0.0884523411946778,0.22024038637793855,4.930380657631324e-31,100,65,1.0,5,0
680,0.07541583824318701,0.2345020697360362,0.000366167118343235,100,61,1.0,4,0
681,0.18090666956683357,0.18557544187466354,0.000125706950013999,100,61,1.0,4,0
682,0.1452617049702897,0.201017793486288,0.0005075541206021436,100,63,1.0,3,0
683,0.1750343497159556,0.1975274678049939,0.0012678524221681657,100,65,1.0,5,0
684,0.30814262737977666,0.15505237179593265,0.0006434917375467558,100,63,1.0,5,0
685,0.2695659022077929,0.16186184184001137,0.0008029445164622077,100,65,1.0,5,0
686,0.23894168249094122,0.1686942694979691,0.0010552700088200155,100,68,1.0,3,0
687,0.20275475406658355,0.17901099774647092,0.001074562754266201,100,63,1.0,4,0
688,0.18526524252899182,0.18464676657939338,0.0008049698258945977,100,61,1.0,4,0
689,0.15280733983163217,0.1939636488064563,0.00011267517644278378,100,60,1.0,5,0
690,0.12460206294208753,0.2071710802570053,0.00039220374621043094,100,63,1.0,4,0
691,0.15136438368837538,0.20118488778610732,0.0014397621305039972,100,66,1.0,4,0
692,0.1991387060039912,0.1738650565529878,0.0012993771017323122,100,64,1.0,3,0
693,0.1432172186533923,0.1918092037099519,0.0012866377991279825,100,60,1.0,4,0
694,0.1069613933644272,0.20974228023394387,0.001295593969976336,100,61,1.0,4,0
695,0.11951538327536994,0.20803941699164927,0.0013945702960344757,100,64,1.0,4,0
696,0.12451665049406045,0.20434280469500213,6.024933436472692e-05,100,65,1.0,4,0
697,0.08131105322006112,0.22566868061302606,0.0001456812297700831,100,63,1.0,5,0
698,0.11561973512694697,0.20791648165956783,0.0002920877313792446,100,64,1.0,3,0
699,0.08100580056936088,0.22365571936882198,0.0004772057316017565,100,62,1.0,4,0
700,0.06241939866007048,0.23439971189679104,0.0002906513044588907,100,61,1.0,4,0
701,0.09988083004034458,0.21627687785470442,0.0006798235916528545,100,65,1.0,3,0
702,0.09115377511180453,0.21873300725243974,3.9643498089954454e-05,100,56,1.0,5,0
703,0.0546548395138269,0.2415313720181691,6.62096693192377e-05,100,66,1.0,4,0
704,0.06477575969764396,0.2339582793725792,1.0661948172127738e-30,100,61,1.0,5,0
705,0.07458465585360308,0.22882426197461164,0.00011394006629739722,100,60,1.0,5,0
706,0.07697083828988412,0.22580195649174448,0.00024070450684357417,100,62,1.0,4,0
707,0.05701287116927686,0.2373205300378743,0.0005429510247980645,100,65,1.0,5,0
708,0.06680755404008297,0.23265560616762615,7.783468772673513e-05,100,59,2.0,4,0
709,,,,,,,,1
