generation,mean_fitness,distance_from_optimum,phenotype_variance,population_size,n_parents,median_offspring,max_offspring,extinct
331,0.18928247848863183,0.18565384372108865,0.0006873372591169308,100,63,1.0,5,0
332,0.1654609005896356,0.19015398436165676,0.00044807276230918874,100,61,1.0,5,0
333,0.12380870299085306,0.20494853399431853,0.0005448573328246773,100,61,1.0,4,0
334,0.10714618811698898,0.2122131333646674,0.0011009243196691961,100,64,1.0,5,0
335,0.11962447058340439,0.20322093000220134,0.0008972155215175653,100,60,1.0,5,0
336,0.09787978324532125,0.2154590132990314,0.0006807444229613277,100,67,1.0,4,0
337,0.13799156558367975,0.20235183109372734,0.0008484606207508475,100,64,1.0,5,0
338,0.13642180477048454,0.19859197965831227,0.0006627763944293923,100,65,1.0,4,0
339,0.10365181761215726,0.21412211684114127,0.0005781419282885022,100,68,1.0,4,0
340,0.14678863424743618,0.19786823887162353,0.0013605148598206315,100,63,1.0,3,0
341,0.1661179483724538,0.19005268409143897,0.002437983278997313,100,62,1.0,3,0
342,0.18588200965359333,0.17420747354864538,0.002067242026002237,100,60,1.0,5,0
343,0.14928998402913002,0.18850022134065675,0.0015964744523284747,100,69,1.0,3,0
344,0.11131305539629763,0.20693336242220298,0.0006528895147945067,100,60,1.0,4,0
345,0.08015759949769183,0.22218115162111962,0.0007847513175830635,100,68,1.0,4,0
346,0.07308718263122953,0.22682759772917413,0.00045030380704911665,100,70,1.0,4,0
347,0.08351158096938344,0.220135861764519,0.0016288295834422256,100,65,1.0,5,0
348,0.11353831460223515,0.20194582727846286,0.002151724712049106,100,62,1.0,4,0
349,0.1470157926673246,0.1946252105934754,0.002724589883827944,100,62,1.0,4,0
350,0.20554102689193562,0.1792000104981288,0.0024076514995731626,100,63,1.0,4,0
351,0.24229907267658216,0.1675576492860894,0.000727188632408234,100,66,1.0,4,0
352,0.235614199387244,0.16781360778941484,0.001422858989103557,100,60,2.0,5,0
353,0.2286538976714979,0.16909583919936774,0.0018866017551458353,100,65,1.0,4,0
354,0.2230240984758839,0.17116514180213838,0.0014503343111505725,100,57,2.0,4,0
355,0.22148108213869783,0.17456163749507897,0.0007104623274494583,100,66,1.0,5,0
356,0.2917102166890182,0.1615405978084348,0.0020327396789042375,100,57,2.0,4,0
357,0.42752389500453886,0.132326069722683,0.0018127986325639524,100,61,1.0,6,0
358,0.41990896749720075,0.13102129314712654,0.0009640996833126865,100,65,1.0,5,0
359,0.38710849547034554,0.13269428071384293,0.0010408893620180524,100,62,1.0,4,0
360,0.33804940515434373,0.1409521704610427,0.0017096769518427219,100,66,1.0,4,0
361,0.31167802570211156,0.14775446504835865,0.0016192098767958748,100,70,1.0,3,0
362,0.2937452141331645,0.1522421785733038,0.001678442370901551,100,63,1.0,4,0
363,0.26840412483035425,0.1596931432642912,0.0011223022635559645,100,64,1.0,4,0
364,0.2565747190864947,0.1625290986650554,0.0018091887024218303,100,67,1.0,4,0
365,0.32484044517864424,0.14544218063631908,0.0032012233952969592,100,69,1.0,4,0
366,0.5208622566567677,0.1010223247292361,0.0036478346571413266,100,58,2.0,3,0
367,0.6507766611281656,0.08346151519689113,0.0014943485149568612,100,59,1.0,4,0
368,0.5838396617987179,0.09456442785028481,0.001428443879642053,100,65,1.0,4,0
369,0.5191654911408448,0.10970990699311936,0.0009570322852140626,100,63,1.0,4,0
370,0.4538104714565708,0.12124007126151391,0.000940869028474259,100,68,1.0,4,0
371,0.40494410876293735,0.1294997643852165,0.0009057342904292998,100,63,1.0,4,0
372,0.34957644690944556,0.1417498016678018,0.0010873121670100236,100,61,1.0,4,0
373,0.31720314095040975,0.15054519202161806,0.0012469366454772165,100,60,1.0,4,0
374,0.31684808858995883,0.15202861685178062,0.0010629189230672409,100,65,1.0,6,0
375,0.2719572315430753,0.1625283892125967,0.0009080430283537558,100,66,1.0,4,0
376,0.2055548187875636,0.1791018733689827,0.0008000678548454364,100,64,1.0,4,0
377,0.17950555099312182,0.18498590263893316,0.0001979592937590442,100,68,1.0,3,0
378,0.12927710652820912,0.2019773340479598,0.00019248914786026413,100,69,1.0,3,0
379,0.0891132253628366,0.21981093363434293,0.00018227280652051417,100,65,1.0,5,0
380,0.06745542381681069,0.23289749637542012,0.00018323668680127086,100,63,1.0,5,0
381,0.08675508034528105,0.2222322594896227,0.0004906572249846683,100,63,1.0,4,0
382,0.10317547957170124,0.2133523909706926,0.00022348205163972413,100,67,1.0,4,0
383,0.08136870036093673,0.22425637486057667,0.00010177272707708352,100,63,1.0,5,0
384,0.06413165090584333,0.2366396369536931,0.0003504405231225608,100,61,1.0,5,0
385,0.13722382619691953,0.2002196931475288,0.0010853945542373595,100,70,1.0,5,0
386,0.1215499936066963,0.20729359758417898,0.001089562633054719,100,63,1.0,5,0
387,0.1531609648054841,0.19451749359277862,0.0002163178764252659,100,67,1.0,4,0
388,0.12519154630400403,0.20543249945140388,0.000392453053939195,100,64,1.0,4,0
389,0.13571485607543565,0.20327867762753649,0.0007397566800428153,100,58,1.5,5,0
390,0.16018342146537456,0.1900533978697263,0.0008764149599362549,100,62,1.0,4,0
391,0.12948919651494584,0.20069157923377176,0.0006674756711776954,100,67,1.0,4,0
392,0.11059435884241607,0.207656694327817,0.0011764791949403647,100,58,2.0,3,0
393,0.11920353601584663,0.20491060370573225,0.0019921763223675615,100,66,1.0,5,0
394,0.16575998363741562,0.17656103254798425,0.0029693113083591725,100,62,1.0,4,0
395,0.13637610959250965,0.1868881599817326,0.0029353952280999854,100,61,2.0,4,0
396,0.10013661397336719,0.20334903899610335,0.0028510356963189192,100,61,1.0,6,0
397,0.09169378973643648,0.21756240783085037,0.00035037460153096705,100,67,1.0,4,0
398,0.06749921215891055,0.23238527103473341,1.2511874862829546e-05,100,65,1.0,4,0
399,0.07894774116416427,0.22599439978575525,0.00023793275887106055,100,62,1.0,5,0
400,0.08538050327189212,0.22282849896144116,0.00020331559383639342,100,60,1.0,5,0
401,0.14066622783503852,0.20901672944360528,0.0011956613143515676,100,66,1.0,5,0
402,0.29665684816719157,0.16556776185528896,0.0019482786160896206,100,66,1.0,4,0
403,0.35958708152832336,0.1425553793258036,0.00016223957260036928,100,69,1.0,4,0
404,0.29178394273867064,0.15611044538660213,0.00041720415432513005,100,66,1.0,3,0
405,0.2474455940274924,0.16688257794995706,0.0005136797042925035,100,62,1.0,5,0
406,0.21657570168834744,0.1748893267439158,0.0006502248933892237,100,69,1.0,4,0
407,0.19156119718617576,0.1801493107999483,0.0009687592234816858,100,64,1.0,4,0
408,0.17115748262133468,0.1850982224468658,0.0012694483697468127,100,56,2.0,4,0
409,0.17134536396824507,0.18678545559708506,0.0013063627459127427,100,64,1.0,4,0
410,0.23499883177505695,0.16840348932161467,0.0019780752434941573,100,64,1.0,5,0
411,0.27574069665069956,0.15856773375039773,0.0018749250883500165,100,63,1.0,4,0
412,0.28935306066544464,0.15324048590638673,0.0014730174922013744,100,60,1.0,4,0
413,0.2826307109305558,0.15655003614130045,0.0013763760333049316,100,63,1.0,4,0
414,0.33355025337427,0.14762203837385304,0.001815423107475771,100,62,1.0,4,0
415,0.4718863216337297,0.11984769981793124,0.0015763890066679382,100,67,1.0,4,0
416,0.4651725862460305,0.12284028627718248,0.0006335585815392656,100,62,1.0,4,0
417,0.4272430762868998,0.1296443075529797,0.00040147115537792253,100,60,1.0,5,0
418,0.379249987498812,0.13722628840732784,0.0006654089778389894,100,66,1.0,4,0
419,0.3252698232640901,0.14950158695656593,0.0004736000947608461,100,59,2.0,4,0
420,0.28411564539318485,0.15702153805139304,0.000566268925487262,100,67,1.0,4,0
421,0.25142759198690107,0.1657184506257446,0.0006168678819554156,100,67,1.0,5,0
422,0.24762960790726485,0.16607354951756728,0.0009049675142166897,100,60,2.0,4,0
423,0.24460482424187877,0.16632101725721352,0.0010532010657293045,100,62,1.0,4,0
424,0.25134353292093975,0.16321298769952403,0.0010393304810073865,100,67,1.0,4,0
425,0.23911738442710118,0.16678031839872517,0.0007863107978864116,100,64,1.0,4,0
426,0.22829713262047396,0.17085829318056323,0.0006946961275012687,100,66,1.0,4,0
427,0.21287737757048167,0.17538682035351813,0.0007864779742272471,100,68,1.0,4,0
428,0.20915561131451108,0.1768799362578539,0.0007687324592175029,100,64,1.0,4,0
429,0.19989757716492762,0.17910651745357603,0.0009356676476810313,100,63,1.0,4,0
430,0.1898960542990191,0.18249052850941458,0.0008275645996097329,100,65,1.0,3,0
431,0.20259433883295228,0.17990727662149755,0.0007374264618917339,100,59,2.0,4,0
432,0.23611989028573505,0.1713988038351282,0.0011026403583940321,100,65,1.0,4,0
433,0.26478755714648894,0.1664010696036081,0.0009248359634615629,100,60,1.0,5,0
434,0.3042510214397593,0.1542451314486189,0.0006315082426296426,100,61,1.0,5,0
435,0.28377286036990185,0.15837334882275975,0.0006334126603569977,100,68,1.0,4,0
436,0.31348812613519045,0.15238040482446785,0.0014035740963483246,100,63,1.0,4,0
437,0.4214164920682173,0.12932176056266406,0.002667536366873335,100,63,1.0,4,0
438,0.6174707965804267,0.09263931479843444,0.0018284023562583998,100,62,1.0,4,0
439,0.6317584964362288,0.08919309468361544,0.0009819694205203775,100,62,1.0,4,0
440,0.6376674530601238,0.08411500485871923,0.0012280133590774618,100,60,1.0,5,0
441,0.6611192575188418,0.07940599955508372,0.0012471537786817527,100,62,1.0,5,0
442,0.6555749982192254,0.07890410581029707,0.0014235322978397556,100,57,2.0,4,0
443,0.6752534559459447,0.07852652850708586,0.0012528086969213772,100,65,1.0,5,0
444,0.6734991718784373,0.08067149029491275,0.0011170750912499114,100,68,1.0,5,0
445,0.6941703628024315,0.07890570044718423,0.0009301902753191453,100,64,1.0,4,0
446,0.7112863168286786,0.07705185542218794,0.0007892032416187123,100,61,1.0,5,0
447,0.6941223180893539,0.08313093154576788,0.0008059126089039058,100,59,1.0,4,0
448,0.6676941090438098,0.08564503214299726,0.000597363412810134,100,66,1.0,5,0
449,0.674485164092508,0.08530883623619383,0.00043832647907725785,100,63,1.0,4,0
450,0.6383714623620346,0.09176355288633757,0.00039469333997091215,100,66,1.0,4,0
451,0.6154142665766159,0.09720386013212076,0.00017287989158344322,100,66,1.0,5,0
452,0.5571307494909186,0.10673119375378741,0.0002912527024294128,100,65,1.0,4,0
453,0.5437906656255567,0.10814791341087854,0.000301497407390008,100,59,1.0,4,0
454,0.5125706821018319,0.1133530543686447,0.0003611231883546459,100,64,1.0,4,0
455,0.48817306271104927,0.11635020293134132,0.000572919672231073,100,58,1.0,4,0
456,0.48124764504242157,0.11484225349723724,0.0009779169281555792,100,62,1.0,4,0
457,0.45882240474037017,0.1175520372679938,0.0012042636423302815,100,58,1.0,4,0
458,0.48337433249838063,0.11025976418943448,0.001533890428500702,100,59,1.0,4,0
459,0.47786012614566387,0.11337901764697092,0.0013311733279283305,100,68,1.0,3,0
460,0.4813404716535915,0.11313512744831684,0.0011927806208982088,100,63,1.0,5,0
461,0.4713544339644333,0.11561088637434534,0.0010689666129565583,100,60,1.0,4,0
462,0.45256801569651506,0.1157055334999013,0.0014090870517681259,100,65,1.0,4,0
463,0.43655235026418765,0.1199112948503924,0.001300375653562562,100,61,1.0,4,0
464,0.4379321061508933,0.12161058855944884,0.0011011416272939845,100,68,1.0,4,0
465,0.3979305558610083,0.13207625629561368,0.0008267121634214311,100,66,1.0,3,0
466,0.41270051292998355,0.13039553201959067,0.0008743032616706119,100,58,1.0,5,0
467,0.4350111714988965,0.12694405809960185,0.0008461031940116938,100,59,1.0,5,0
468,0.4386817255907301,0.12584085722922017,0.0011337992867349823,100,63,1.0,5,0
469,0.500703827392664,0.11569093497422901,0.0011373337378981037,100,65,1.0,3,0
470,0.545034031906485,0.1071576628328334,0.001061119995364126,100,61,1.0,5,0
471,0.5959129735577435,0.0988413296652527,0.0008043006593410746,100,58,1.0,4,0
472,0.6424921651091045,0.0914583709642483,0.0005959895931925401,100,63,1.0,5,0
473,0.6567139601308964,0.08981146006523064,0.0003956372905604234,100,60,1.0,5,0
474,0.6660374633792437,0.0865751058679113,0.0005753961063012408,100,66,1.0,4,0
475,0.6450193831360588,0.08813398862575829,0.0008110430580505379,100,58,1.0,5,0
476,0.6548030341305293,0.087643808247073,0.0006993627254383865,100,66,1.0,4,0
477,0.6909510889778291,0.07783022351489151,0.0007918918060738863,100,64,1.0,4,0
478,0.6518110093020928,0.08845054934026106,0.0005122129335426518,100,66,1.0,4,0
479,0.6528488047856246,0.089602850310107,0.00033248796745427415,100,65,1.0,4,0
480,0.6358102814401017,0.0905143461535417,0.0005528772109263272,100,64,1.0,5,0
481,0.617990361401353,0.09300042480759842,0.0006559107263101268,100,72,1.0,6,0
482,0.6344767367856337,0.085221184700343,0.0011062882196015854,100,66,1.0,4,0
483,0.6739633290094775,0.07394042628961457,0.0014193289304714144,100,67,1.0,3,0
484,0.7087261394838547,0.06299558717904707,0.0016038642309518288,100,67,1.0,4,0
485,0.7143529548109006,0.059033441854202645,0.0017359421324705077,100,65,1.0,3,0
486,0.7184608820937524,0.06183064787535102,0.001528109727929754,100,63,1.0,4,0
487,0.7312587314947083,0.06240089443667734,0.0013290723552060696,100,60,1.0,5,0
488,0.7261963536750414,0.061401693240155916,0.0015132570122414952,100,63,1.0,4,0
489,0.7397597355333657,0.055394949369005596,0.001691798396342724,100,63,1.0,4,0
490,0.7809956823471689,0.04667055973404265,0.0016728641259768089,100,60,1.0,5,0
491,0.7924313044321393,0.03883097994646761,0.0018647167730800741,100,67,1.0,4,0
492,0.8062920156049819,0.03420519502351705,0.0018627795761908242,100,67,1.0,6,0
493,0.831083195775265,0.027365329392507645,0.0017227241693402967,100,64,1.0,4,0
494,0.8741246936634376,0.019880438240975493,0.0013197017524685774,100,69,1.0,3,0
495,0.9103149289148272,0.011049131097519026,0.0009910633549411426,100,64,1.0,5,0
496,0.9076666416257154,0.013186491475652781,0.0010138539624359663,100,63,1.0,4,0
497,0.9148077256752731,0.009264693953962498,0.000980420890003845,100,63,1.0,5,0
498,0.9259023731611549,0.007558568564815461,0.0008364347870001722,100,63,1.0,5,0
499,0.9463419092725326,0.006062753646177757,0.0005989432237620122,100,59,1.0,5,0
500,0.9551392737934254,0.006985338822314406,0.0004790210925654285,100,68,1.0,4,0
501,0.9659156095069005,0.005520737960458025,0.0003493401950273018,100,65,1.0,4,0
502,0.9623977480766976,0.0012095847429239347,0.00038567765888097903,100,60,1.0,4,0
503,0.9611382284790428,0.0015384304023262632,0.00039815415878133173,100,62,1.0,6,0
504,0.9417437302471483,0.0027412075518924066,0.0006476611463930784,100,62,1.0,5,0
505,0.9547694861298481,0.0016387187358585156,0.0004702113227795631,100,65,1.0,3,0
506,0.9540004626988431,0.004418919743252476,0.00046653632974092167,100,62,1.0,4,0
507,0.9424953799249025,0.005854095124475609,0.0005985431634793665,100,64,1.0,3,0
508,0.9372909904888829,0.009910203380877005,0.000629960883115279,100,64,1.0,5,0
509,0.9259829993912657,0.014065748252896018,0.0006966342527969247,100,65,1.0,4,0
510,0.9230290252160303,0.013142664989652619,0.0007810589241797406,100,65,1.0,4,0
511,0.9240310622899979,0.01234367633613513,0.0007321337066726757,100,67,1.0,4,0
512,0.914433586418946,0.015758049165986995,0.0007879225133657965,100,62,1.0,4,0
513,0.888662301995058,0.013818885455592428,0.001153506204005034,100,64,1.0,4,0
514,0.8893902226352742,0.01596287794957356,0.0010845520662531077,100,68,1.0,3,0
515,0.8794755738620398,0.018738611291741463,0.001147060565456083,100,66,1.0,5,0
516,0.8882464788051513,0.017477086829791346,0.0010589127346549519,100,68,1.0,4,0
517,0.8929463576101917,0.0176594370843292,0.0009928962170750503,100,62,1.0,5,0
518,0.8831845692556862,0.01698474315114104,0.0011734130983249258,100,72,1.0,3,0
519,0.878294708338867,0.018572369317950463,0.001144452348701071,100,67,1.0,3,0
520,0.8732879206737941,0.022330225903505398,0.0011413832455090928,100,67,1.0,4,0
521,0.8745096923693749,0.02228451745366536,0.0011376806080089482,100,62,1.0,3,0
522,0.8580986787008277,0.02482534525297972,0.0013353381171310706,100,69,1.0,4,0
523,0.8737286922874735,0.028638347928285027,0.0009749532608702429,100,62,1.0,5,0
524,0.8647682225798227,0.02812617038052728,0.0011246508026812394,100,64,1.0,4,0
525,0.8713025089620328,0.02646535090434276,0.0011212917642944473,100,64,1.0,4,0
526,0.8646146185482151,0.03145989603141168,0.0010603829776192396,100,62,1.0,5,0
527,0.8300884298463714,0.038474025998916056,0.0013190421613423304,100,63,1.0,5,0
528,0.8641904142975093,0.03386717787029771,0.0009992906273797624,100,63,1.0,4,0
529,0.8916404374142007,0.03048611224214809,0.0007214087797515831,100,62,1.0,4,0
530,0.8884158459035244,0.03366714780595269,0.0006601254111463675,100,65,1.0,4,0
531,0.8793985501369148,0.041380705791373776,0.0004971993235815859,100,63,1.0,4,0
532,0.8632389930476191,0.04608405099809317,0.0004885989710033487,100,63,1.0,4,0
533,0.8674912658995477,0.04269694493632796,0.0005983125633848854,100,56,1.0,5,0
534,0.8490630506632829,0.04493462770543998,0.0007543641607139864,100,66,1.0,4,0
535,0.8532826329879367,0.04216219710435817,0.0008081922326393945,100,67,1.0,4,0
536,0.8499558143103861,0.04262884158559086,0.0008423946848156989,100,59,1.0,4,0
537,0.8302527351172303,0.046140444348379016,0.0009228007148406179,100,68,1.0,4,0
538,0.7969120602858902,0.05211326378082614,0.0010809717110640648,100,61,1.0,3,0
539,0.7975036110151241,0.056545315330946415,0.0007521739881901819,100,63,1.0,4,0
540,0.797631664362008,0.055756529879229154,0.0007803155230143054,100,58,2.0,5,0
541,0.7670292160547634,0.06328202201213942,0.0007560214102118303,100,64,1.0,5,0
542,0.7932631469937657,0.05499555503963133,0.000950196428111388,100,57,1.0,4,0
543,0.790602235714366,0.0579574128990393,0.0008472651622302206,100,61,1.0,6,0
544,0.8052304638190271,0.055309905526174305,0.0008098621237946905,100,66,1.0,4,0
545,0.8104601862240155,0.053583461845115435,0.0007887790552303024,100,62,1.0,4,0
546,0.8187263352045864,0.057180171768847834,0.0004088489458063145,100,63,1.0,4,0
547,0.7905719805013366,0.06479883875271558,0.00028121810640902576,100,63,1.0,4,0
548,0.7469075533728292,0.0691785229069051,0.0005732605053628305,100,66,1.0,3,0
549,0.7184898880160817,0.07599685797966159,0.0004549609130046011,100,62,1.0,5,0
550,0.6869822206200843,0.07924600945021791,0.0007077981872710064,100,62,1.0,4,0
551,0.6745371393176898,0.08085384448336753,0.0008679993650362321,100,65,1.0,4,0
552,0.6507988720619664,0.08483414677949017,0.0011709392301202837,100,62,1.0,4,0
553,0.6460278968468214,0.08741973654561953,0.0010470806591723952,100,68,1.0,4,0
554,0.7358232216065247,0.07088402247701162,0.0011995391363530986,100,65,1.0,3,0
555,0.7534395254792554,0.06957082989535995,0.0012118435342653605,100,62,1.0,5,0
556,0.8037237063729142,0.0624621860184784,0.0005670256458775862,100,69,1.0,4,0
557,0.8026941418608123,0.06306412047207725,0.00032569819085143353,100,66,1.0,4,0
558,0.7779771864933005,0.06989483366546151,0.0001397067555978399,100,62,2.0,3,0
559,0.7263232693251384,0.07758657671680284,0.00028434603192719753,100,56,2.0,4,0
560,0.682307789182042,0.08584191631925289,0.000184538841779938,100,61,2.0,4,0
561,0.6328762632550011,0.09299085935165155,0.00032341029312025354,100,65,1.0,6,0
562,0.6090951180033407,0.09333523109622437,0.0006742817919577634,100,61,1.0,5,0
563,0.5887330024931541,0.09601977524932286,0.000863734187350742,100,67,1.0,3,0
564,0.5387894556766166,0.10545755358302836,0.0008417019527979523,100,63,1.0,4,0
565,0.502144955221919,0.1127138400100158,0.0009209947148211433,100,62,1.0,4,0
566,0.49789831147943714,0.11316491235617247,0.00102785867928386,100,58,1.0,5,0
567,0.5247481058480001,0.10720675491017921,0.0012562656761264546,100,57,2.0,4,0
568,0.5115797223768215,0.11093903674911314,0.0013538117920562005,100,60,1.0,6,0
569,0.5657726084456258,0.09980238711763945,0.0014547449322704076,100,61,1.0,4,0
570,0.5734411364351204,0.09290781789706887,0.0015805844004620553,100,64,1.0,4,0
571,0.5736848803591843,0.0961440734064237,0.0011582462443925027,100,64,1.0,4,0
572,0.5443065355079565,0.1024160501533999,0.0011049443519171947,100,61,1.0,5,0
573,0.5008865656432835,0.11057210382073136,0.0011130770577037984,100,60,1.0,5,0
574,0.48279538116786513,0.11584930277910893,0.0011524699701834238,100,71,1.0,4,0
575,0.47158137093199815,0.11686799701485694,0.0010996803261967998,100,62,1.0,5,0
576,0.44061314304186916,0.12360574218048881,0.0009309265621295453,100,67,1.0,4,0
577,0.44283566704012955,0.12239933519072081,0.0010412906206018204,100,60,1.0,5,0
578,0.41394977636884145,0.12687571105115394,0.0013054920432853093,100,60,1.0,6,0
579,0.4205155121544234,0.1271203749960022,0.0010347772585525628,100,60,1.0,4,0
580,0.42734458177385726,0.12179630717758243,0.0018147191452013616,100,62,1.0,4,0
581,0.4483182663450067,0.11893580178133467,0.0017387069843350779,100,65,1.0,5,0
582,0.5780663876870773,0.09221418143133643,0.0025702899485960835,100,67,1.0,5,0
583,0.7701357989038535,0.05826315932759112,0.0020324340520768494,100,58,1.0,5,0
584,0.7977602710711096,0.05198754579734136,0.0017687476211682039,100,64,1.0,4,0
585,0.8434039968870252,0.053336208232266945,0.0007158860934190914,100,68,1.0,3,0
586,0.8109846703949305,0.06247623159866273,0.00018854356836967454,100,66,1.0,4,0
587,0.758449239979959,0.07207243386170636,0.00018487021237513225,100,65,1.0,4,0
588,0.6952037705679734,0.08193722292404527,0.00031506081785060563,100,66,1.0,3,0
589,0.6173239974898959,0.09620471731953334,0.0002374748724803036,100,57,1.0,7,0
590,0.5474722179643695,0.10753802330954719,0.0003018380408456917,100,62,1.0,4,0
591,0.46444816585106247,0.12080085306661836,0.0004820488269882332,100,68,1.0,4,0
592,0.41671069630843055,0.12811071826828668,0.000842251089259655,100,62,1.0,4,0
593,0.3698649861538664,0.13671158614216178,0.001069985295289838,100,66,1.0,4,0
594,0.340559330876504,0.14004701125950086,0.001792945825600546,100,65,1.0,4,0
595,0.33692323152317494,0.14122185322101016,0.001780084354759018,100,60,1.0,5,0
596,0.36195892330702173,0.13830816734977952,0.0013144460375292461,100,63,1.0,4,0
597,0.34102604103842027,0.1456081255152299,0.0009367427744496675,100,69,1.0,4,0
598,0.36483609069858447,0.14166401069934675,0.0009756363495122702,100,59,2.0,6,0
599,0.4019037914153079,0.13677587173265388,0.0008315827177414927,100,68,1.0,3,0
600,0.4168426357424693,0.1329355180952222,0.0008667094499941184,100,65,1.0,3,0
601,0.41932016562263164,0.13160006955914277,0.0007757234693619688,100,63,1.0,5,0
602,0.41916615897864035,0.13084266617071266,0.0012456940623674986,100,59,1.0,4,0
603,0.46499023773227627,0.12297643304976409,0.0013627349465388904,100,66,1.0,4,0
604,0.5396375023737395,0.11058199200047077,0.001296806943476091,100,73,1.0,6,0
605,0.6099661595027077,0.09920682860432685,0.0010452647572232448,100,66,1.0,3,0
606,0.6714304899286222,0.08685233789111267,0.0005515109070497353,100,64,1.0,4,0
607,0.6772628271479875,0.08370597474371835,0.0007693426121702092,100,63,1.0,4,0
608,0.6871340068959353,0.08327959195964399,0.0007093736913197587,100,68,1.0,4,0
609,0.7025735471157962,0.06459911438147052,0.0017569340447845365,100,62,1.0,4,0
610,0.6375059276293794,0.0765765591663523,0.0021574110297051786,100,64,1.0,4,0
611,0.672387506703875,0.06746742996664737,0.002246475663801576,100,59,1.0,4,0
612,0.6921351142303266,0.06740050590283242,0.002185353693035023,100,62,1.0,3,0
613,0.782317022008998,0.05835423550989374,0.0014631558785588457,100,61,1.0,4,0
614,0.8318016270735926,0.05182853595732217,0.0008887032261002527,100,60,1.0,4,0
615,0.8183278341157808,0.06044930644031533,0.00034165172630340804,100,63,1.0,4,0
616,0.738776148247347,0.07534367675342447,0.0004055832539796116,100,64,1.0,5,0
617,0.656070867224482,0.090415889314666,0.0002441560599220213,100,67,1.0,4,0
618,0.5869166911928826,0.1017498994718791,0.00030094583391105116,100,73,1.0,3,0
619,0.5295185589360566,0.11213022304295467,0.00036390935333239106,100,65,1.0,4,0
620,0.5267991831254648,0.11243323690895332,0.0006009106140626913,100,65,1.0,4,0
621,0.531707023987876,0.11197081509733076,0.0008200715829103128,100,62,1.0,4,0
622,0.4927485315775018,0.11997193728848,0.0008231728867512469,100,64,1.0,4,0
623,0.524744856891425,0.11340714574453181,0.0007211626759366912,100,66,1.0,5,0
624,0.46911919968518423,0.12392264304428074,0.0005352714210655672,100,65,1.0,5,0
625,0.42731611227050564,0.1297894740447715,0.00044761495472309386,100,65,1.0,5,0
626,0.35274474058892413,0.14382230127887063,0.0005371206150663193,100,64,1.0,4,0
627,0.2904207742550042,0.1570860477587883,0.0005184754224222828,100,64,1.0,4,0
628,0.29497345677269426,0.15785378560390004,0.001065938521403981,100,67,1.0,4,0
629,0.2850453555957592,0.16126807658231027,0.0015062086474100377,100,66,1.0,4,0
630,0.39593481833372834,0.1344474115266121,0.002596603811686016,100,62,1.0,4,0
631,0.5481190424123088,0.10155996956311744,0.0024083060382212524,100,60,1.5,5,0
632,0.5918140497789395,0.09557320923617373,0.0014807981623997826,100,64,1.0,4,0
633,0.5684682396192985,0.09829632281554615,0.0011989724168690083,100,68,1.0,3,0
634,0.5477226951742261,0.10263446686929846,0.0011573276360468529,100,63,1.0,5,0
635,0.5425605759307547,0.10205539338532724,0.0017958483371726588,100,60,1.0,5,0
636,0.5998840526221249,0.092222551332104,0.0020079398230967794,100,63,1.0,4,0
637,0.6589762904867184,0.085272029457441,0.0014688911107307448,100,62,1.0,4,0
638,0.634126119133109,0.09236820837777886,0.000436993025866462,100,70,1.0,4,0
639,0.5258390514563044,0.11028970193717222,0.0005505198719056377,100,60,1.0,5,0
640,0.4843013408213399,0.11773784945757444,0.0009176648119039793,100,63,1.0,4,0
641,0.5094805900411719,0.11363437854280796,0.001408655532245838,100,64,1.0,4,0
642,0.5605235114710464,0.10722387439498925,0.001039562131498237,100,70,1.0,4,0
643,0.5449536171797098,0.10978987583199153,0.0004135654578131794,100,60,2.0,4,0
644,0.4405174923823044,0.12768767309950052,0.0007190645754755073,100,58,2.0,4,0
645,0.37305330541861453,0.1375498041056855,0.0006961279547791432,100,64,1.0,5,0
646,0.3048504052498314,0.15058033548368246,0.0009083451826665975,100,61,1.0,5,0
647,0.27590001833192024,0.1540984245062326,0.0016424535822385303,100,67,1.0,5,0
648,0.21961862151237935,0.16836825896594465,0.0017120220978039799,100,68,1.0,3,0
649,0.20090123110228877,0.17184472191717276,0.0019414765968775109,100,68,1.0,3,0
650,0.16916951239172204,0.18146717676846164,0.001932882790129636,100,66,1.0,4,0
651,0.1329973714000271,0.19651545935756232,0.0017233185236974335,100,69,1.0,5,0
652,0.1259940129316498,0.20534590974258557,0.0012377874136850794,100,60,1.0,5,0
653,0.16719927369518037,0.1918016579325629,0.0011828236349870564,100,64,1.0,5,0
654,0.1890312363918774,0.18253539790456438,0.000602281847789094,100,63,1.0,4,0
655,0.13925548757448208,0.19928793859021696,0.0005310487263866742,100,61,1.0,4,0
656,0.10654660752523157,0.21183265204002866,0.00031523876468797426,100,63,1.0,3,0
657,0.08814262881086975,0.22304983040361834,0.00042434479113403936,100,60,1.0,5,0
658,0.16023422703509432,0.19017120895919487,0.002176171345252406,100,60,1.5,4,0
659,0.20348301088671047,0.1729123814131355,0.0031913028311891505,100,70,1.0,3,0
660,0.23349526960786687,0.1683223248674832,0.0015480956374627594,100,68,1.0,3,0
661,0.18822140647524166,0.18284104447527275,0.0002041518898278229,100,60,1.0,3,0
662,0.16162002434429795,0.19349975381577347,0.00046190756661630266,100,61,1.0,5,0
663,0.15670224941795496,0.1958425822690429,0.001050815654806081,100,66,1.0,5,0
